time,temp,m/z,abundance
365.549,225.588,0.0,1.622477e-10
365.549,225.588,1.0,2.631954e-10
365.549,225.588,2.0,7.578774e-11
365.549,225.588,3.0,1.528423e-10
365.549,225.588,4.0,1.339634e-07
365.549,225.588,5.0,4.199952e-12
365.549,225.588,6.0,6.332815e-13
365.549,225.588,7.0,4.949187e-13
365.549,225.588,8.0,5.47797e-13
365.549,225.588,9.0,3.488053e-13
365.549,225.588,10.0,2.944175e-13
365.549,225.588,11.0,2.562048e-13
365.549,225.588,12.0,4.58394e-13
365.549,225.588,13.0,3.731888e-13
365.549,225.588,14.0,3.985113e-11
365.549,225.588,15.0,7.32417e-13
365.549,225.588,16.0,5.315458e-11
365.549,225.588,17.0,1.38003e-10
365.549,225.588,18.0,5.34136e-10
365.549,225.588,19.0,2.39709e-12
365.549,225.588,20.0,1.559762e-12
365.549,225.588,21.0,2.115072e-13
365.549,225.588,22.0,1.876097e-13
365.549,225.588,23.0,7.513394e-13
365.549,225.588,24.0,2.748695e-13
365.549,225.588,25.0,1.818453e-13
365.549,225.588,26.0,3.175634e-13
365.549,225.588,27.0,1.568705e-12
365.549,225.588,28.0,4.390987e-10
365.549,225.588,29.0,3.791135e-12
365.549,225.588,30.0,1.259411e-12
365.549,225.588,31.0,1.217752e-12
365.549,225.588,32.0,2.840385e-10
365.549,225.588,33.0,8.317143e-13
365.549,225.588,34.0,2.12436e-12
365.549,225.588,35.0,2.613856e-11
365.549,225.588,36.0,5.590174e-11
365.549,225.588,37.0,7.797808e-12
365.549,225.588,38.0,1.602895e-11
365.549,225.588,39.0,1.996866e-13
365.549,225.588,40.0,3.89e-12
365.549,225.588,41.0,3.442666e-13
365.549,225.588,42.0,2.974696e-13
365.549,225.588,43.0,2.58625e-13
365.549,225.588,44.0,2.770287e-12
365.549,225.588,45.0,2.220832e-13
365.549,225.588,46.0,1.705512e-13
365.549,225.588,47.0,2.006393e-13
365.549,225.588,48.0,8.510703e-13
365.549,225.588,49.0,1.65553e-13
365.549,225.588,50.0,1.967637e-13
365.549,225.588,51.0,1.937953e-13
365.549,225.588,52.0,1.518052e-13
365.549,225.588,53.0,1.528537e-13
365.549,225.588,54.0,1.959737e-13
365.549,225.588,55.0,1.696344e-13
365.549,225.588,56.0,2.071146e-13
365.549,225.588,57.0,2.472758e-13
365.549,225.588,58.0,1.941161e-13
365.549,225.588,59.0,2.059033e-13
365.549,225.588,60.0,1.879927e-13
365.549,225.588,61.0,1.753078e-13
365.549,225.588,62.0,1.680425e-13
365.549,225.588,63.0,2.175852e-13
365.549,225.588,64.0,8.000244e-13
365.549,225.588,65.0,2.088453e-13
365.549,225.588,66.0,2.263106e-13
365.549,225.588,67.0,2.120483e-13
365.549,225.588,68.0,2.265573e-13
365.549,225.588,69.0,1.58891e-13
365.549,225.588,70.0,2.32221e-13
365.549,225.588,71.0,2.117179e-13
365.549,225.588,72.0,1.982479e-13
365.549,225.588,73.0,1.498901e-13
365.549,225.588,74.0,1.806939e-13
365.549,225.588,75.0,1.842607e-13
365.549,225.588,76.0,1.717936e-13
365.549,225.588,77.0,1.603057e-13
365.549,225.588,78.0,1.662376e-13
365.549,225.588,79.0,2.027315e-13
365.549,225.588,80.0,1.811104e-13
365.549,225.588,81.0,1.66994e-13
365.549,225.588,82.0,2.425312e-13
365.549,225.588,83.0,1.916002e-13
365.549,225.588,84.0,1.956745e-13
365.549,225.588,85.0,1.525233e-13
365.549,225.588,86.0,1.960431e-13
365.549,225.588,87.0,1.606145e-13
365.549,225.588,88.0,2.279912e-13
365.549,225.588,89.0,1.722341e-13
365.549,225.588,90.0,2.003759e-13
365.549,225.588,91.0,1.610046e-13
365.549,225.588,92.0,1.597958e-13
365.549,225.588,93.0,2.274023e-13
365.549,225.588,94.0,1.840716e-13
365.549,225.588,95.0,1.724256e-13
365.549,225.588,96.0,2.662469e-13
365.549,225.588,97.0,1.73613e-13
365.549,225.588,98.0,1.933166e-13
365.549,225.588,99.0,1.919952e-13
370.768,228.782,0.0,1.608209e-10
370.768,228.782,1.0,2.548649e-10
370.768,228.782,2.0,7.452045e-11
370.768,228.782,3.0,1.540297e-10
370.768,228.782,4.0,1.338772e-07
370.768,228.782,5.0,4.089549e-12
370.768,228.782,6.0,7.980914e-13
370.768,228.782,7.0,5.901509e-13
370.768,228.782,8.0,7.288829e-13
370.768,228.782,9.0,3.582106e-13
370.768,228.782,10.0,3.074064e-13
370.768,228.782,11.0,2.246422e-13
370.768,228.782,12.0,6.100445e-13
370.768,228.782,13.0,2.965982e-13
370.768,228.782,14.0,3.799112e-11
370.768,228.782,15.0,8.506323e-13
370.768,228.782,16.0,5.32769e-11
370.768,228.782,17.0,1.352932e-10
370.768,228.782,18.0,5.307676e-10
370.768,228.782,19.0,2.965552e-12
370.768,228.782,20.0,1.656247e-12
370.768,228.782,21.0,1.998349e-13
370.768,228.782,22.0,2.229713e-13
370.768,228.782,23.0,1.395794e-12
370.768,228.782,24.0,1.757913e-13
370.768,228.782,25.0,1.961509e-13
370.768,228.782,26.0,4.218601e-13
370.768,228.782,27.0,1.433891e-12
370.768,228.782,28.0,4.371477e-10
370.768,228.782,29.0,3.178411e-12
370.768,228.782,30.0,1.486014e-12
370.768,228.782,31.0,1.008363e-12
370.768,228.782,32.0,2.852664e-10
370.768,228.782,33.0,6.044837e-13
370.768,228.782,34.0,2.904605e-12
370.768,228.782,35.0,2.663097e-11
370.768,228.782,36.0,5.229903e-11
370.768,228.782,37.0,7.702423e-12
370.768,228.782,38.0,1.436684e-11
370.768,228.782,39.0,2.674056e-13
370.768,228.782,40.0,4.117749e-12
370.768,228.782,41.0,2.823646e-13
370.768,228.782,42.0,1.640592e-13
370.768,228.782,43.0,1.982095e-13
370.768,228.782,44.0,2.529995e-12
370.768,228.782,45.0,1.717195e-13
370.768,228.782,46.0,1.617372e-13
370.768,228.782,47.0,2.19663e-13
370.768,228.782,48.0,6.748599e-13
370.768,228.782,49.0,1.989349e-13
370.768,228.782,50.0,2.096928e-13
370.768,228.782,51.0,2.166085e-13
370.768,228.782,52.0,2.273161e-13
370.768,228.782,53.0,2.064778e-13
370.768,228.782,54.0,2.348248e-13
370.768,228.782,55.0,1.785347e-13
370.768,228.782,56.0,2.896226e-13
370.768,228.782,57.0,1.565114e-13
370.768,228.782,58.0,1.957822e-13
370.768,228.782,59.0,2.534255e-13
370.768,228.782,60.0,1.675709e-13
370.768,228.782,61.0,1.722222e-13
370.768,228.782,62.0,1.480349e-13
370.768,228.782,63.0,1.843253e-13
370.768,228.782,64.0,1.163462e-12
370.768,228.782,65.0,2.214201e-13
370.768,228.782,66.0,2.602432e-13
370.768,228.782,67.0,2.215278e-13
370.768,228.782,68.0,1.595564e-13
370.768,228.782,69.0,2.203644e-13
370.768,228.782,70.0,2.615191e-13
370.768,228.782,71.0,1.88244e-13
370.768,228.782,72.0,2.301144e-13
370.768,228.782,73.0,1.512785e-13
370.768,228.782,74.0,2.063581e-13
370.768,228.782,75.0,1.785515e-13
370.768,228.782,76.0,1.611603e-13
370.768,228.782,77.0,1.999067e-13
370.768,228.782,78.0,2.73244e-13
370.768,228.782,79.0,1.626564e-13
370.768,228.782,80.0,1.820943e-13
370.768,228.782,81.0,2.285465e-13
370.768,228.782,82.0,1.889708e-13
370.768,228.782,83.0,1.759877e-13
370.768,228.782,84.0,1.902644e-13
370.768,228.782,85.0,1.592045e-13
370.768,228.782,86.0,1.85618e-13
370.768,228.782,87.0,1.769308e-13
370.768,228.782,88.0,1.718296e-13
370.768,228.782,89.0,1.894266e-13
370.768,228.782,90.0,1.633003e-13
370.768,228.782,91.0,1.283481e-13
370.768,228.782,92.0,2.252598e-13
370.768,228.782,93.0,1.675111e-13
370.768,228.782,94.0,1.775412e-13
370.768,228.782,95.0,1.718655e-13
370.768,228.782,96.0,1.437069e-13
370.768,228.782,97.0,1.499308e-13
370.768,228.782,98.0,2.015992e-13
370.768,228.782,99.0,2.733015e-13
375.985,231.95,0.0,1.613931e-10
375.985,231.95,1.0,2.552862e-10
375.985,231.95,2.0,7.350451e-11
375.985,231.95,3.0,1.548938e-10
375.985,231.95,4.0,1.339802e-07
375.985,231.95,5.0,4.211731e-12
375.985,231.95,6.0,7.043673e-13
375.985,231.95,7.0,4.896364e-13
375.985,231.95,8.0,6.775415e-13
375.985,231.95,9.0,3.477017e-13
375.985,231.95,10.0,2.760329e-13
375.985,231.95,11.0,3.216751e-13
375.985,231.95,12.0,6.3845e-13
375.985,231.95,13.0,4.698602e-13
375.985,231.95,14.0,3.883567e-11
375.985,231.95,15.0,8.4309e-13
375.985,231.95,16.0,5.249293e-11
375.985,231.95,17.0,1.351208e-10
375.985,231.95,18.0,5.27577e-10
375.985,231.95,19.0,2.217935e-12
375.985,231.95,20.0,1.427182e-12
375.985,231.95,21.0,2.074856e-13
375.985,231.95,22.0,1.882105e-13
375.985,231.95,23.0,1.167918e-12
375.985,231.95,24.0,2.815698e-13
375.985,231.95,25.0,1.832146e-13
375.985,231.95,26.0,2.181381e-13
375.985,231.95,27.0,1.491504e-12
375.985,231.95,28.0,4.379304e-10
375.985,231.95,29.0,3.037151e-12
375.985,231.95,30.0,1.727003e-12
375.985,231.95,31.0,1.025787e-12
375.985,231.95,32.0,2.83574e-10
375.985,231.95,33.0,9.435514e-13
375.985,231.95,34.0,2.295735e-12
375.985,231.95,35.0,2.536943e-11
375.985,231.95,36.0,5.214488e-11
375.985,231.95,37.0,8.289603e-12
375.985,231.95,38.0,1.675787e-11
375.985,231.95,39.0,2.927417e-13
375.985,231.95,40.0,4.028793e-12
375.985,231.95,41.0,3.09896e-13
375.985,231.95,42.0,2.893665e-13
375.985,231.95,43.0,2.414133e-13
375.985,231.95,44.0,2.590056e-12
375.985,231.95,45.0,2.355101e-13
375.985,231.95,46.0,2.698712e-13
375.985,231.95,47.0,2.210347e-13
375.985,231.95,48.0,1.023533e-12
375.985,231.95,49.0,1.766962e-13
375.985,231.95,50.0,2.425265e-13
375.985,231.95,51.0,2.145043e-13
375.985,231.95,52.0,2.007973e-13
375.985,231.95,53.0,1.952292e-13
375.985,231.95,54.0,1.672023e-13
375.985,231.95,55.0,2.260091e-13
375.985,231.95,56.0,2.65208e-13
375.985,231.95,57.0,2.219132e-13
375.985,231.95,58.0,1.610047e-13
375.985,231.95,59.0,2.225978e-13
375.985,231.95,60.0,1.745011e-13
375.985,231.95,61.0,1.730241e-13
375.985,231.95,62.0,2.232274e-13
375.985,231.95,63.0,1.998804e-13
375.985,231.95,64.0,8.203121e-13
375.985,231.95,65.0,1.944728e-13
375.985,231.95,66.0,1.763874e-13
375.985,231.95,67.0,2.257577e-13
375.985,231.95,68.0,1.839184e-13
375.985,231.95,69.0,1.785945e-13
375.985,231.95,70.0,2.963374e-13
375.985,231.95,71.0,1.755065e-13
375.985,231.95,72.0,2.496433e-13
375.985,231.95,73.0,1.712048e-13
375.985,231.95,74.0,1.729546e-13
375.985,231.95,75.0,1.783767e-13
375.985,231.95,76.0,1.921221e-13
375.985,231.95,77.0,2.076627e-13
375.985,231.95,78.0,2.341887e-13
375.985,231.95,79.0,1.836239e-13
375.985,231.95,80.0,2.000384e-13
375.985,231.95,81.0,1.493491e-13
375.985,231.95,82.0,2.187557e-13
375.985,231.95,83.0,1.787908e-13
375.985,231.95,84.0,1.845911e-13
375.985,231.95,85.0,1.653303e-13
375.985,231.95,86.0,1.714346e-13
375.985,231.95,87.0,2.306698e-13
375.985,231.95,88.0,1.536939e-13
375.985,231.95,89.0,1.363746e-13
375.985,231.95,90.0,1.845791e-13
375.985,231.95,91.0,1.60423e-13
375.985,231.95,92.0,2.12594e-13
375.985,231.95,93.0,2.047591e-13
375.985,231.95,94.0,1.699959e-13
375.985,231.95,95.0,1.784892e-13
375.985,231.95,96.0,2.058458e-13
375.985,231.95,97.0,2.047399e-13
375.985,231.95,98.0,1.833893e-13
375.985,231.95,99.0,1.814288e-13
381.207,235.136,0.0,1.65927e-10
381.207,235.136,1.0,2.62111e-10
381.207,235.136,2.0,7.619517e-11
381.207,235.136,3.0,1.506209e-10
381.207,235.136,4.0,1.33961e-07
381.207,235.136,5.0,4.427151e-12
381.207,235.136,6.0,6.725551e-13
381.207,235.136,7.0,5.662017e-13
381.207,235.136,8.0,5.443745e-13
381.207,235.136,9.0,3.959828e-13
381.207,235.136,10.0,3.138793e-13
381.207,235.136,11.0,2.315986e-13
381.207,235.136,12.0,3.901602e-13
381.207,235.136,13.0,3.620697e-13
381.207,235.136,14.0,3.825325e-11
381.207,235.136,15.0,6.737458e-13
381.207,235.136,16.0,5.502847e-11
381.207,235.136,17.0,1.376583e-10
381.207,235.136,18.0,5.308803e-10
381.207,235.136,19.0,2.865993e-12
381.207,235.136,20.0,1.443334e-12
381.207,235.136,21.0,2.074952e-13
381.207,235.136,22.0,2.538014e-13
381.207,235.136,23.0,6.868643e-13
381.207,235.136,24.0,2.310026e-13
381.207,235.136,25.0,2.153924e-13
381.207,235.136,26.0,2.426222e-13
381.207,235.136,27.0,7.240656e-13
381.207,235.136,28.0,4.338035e-10
381.207,235.136,29.0,3.535618e-12
381.207,235.136,30.0,1.079039e-12
381.207,235.136,31.0,6.256297e-13
381.207,235.136,32.0,2.913325e-10
381.207,235.136,33.0,8.938001e-13
381.207,235.136,34.0,2.33947e-12
381.207,235.136,35.0,2.535818e-11
381.207,235.136,36.0,5.565733e-11
381.207,235.136,37.0,7.678886e-12
381.207,235.136,38.0,1.527671e-11
381.207,235.136,39.0,2.996025e-13
381.207,235.136,40.0,4.605444e-12
381.207,235.136,41.0,3.2959e-13
381.207,235.136,42.0,3.172211e-13
381.207,235.136,43.0,2.028248e-13
381.207,235.136,44.0,2.707281e-12
381.207,235.136,45.0,2.191268e-13
381.207,235.136,46.0,2.060325e-13
381.207,235.136,47.0,1.76476e-13
381.207,235.136,48.0,8.969709e-13
381.207,235.136,49.0,1.759996e-13
381.207,235.136,50.0,2.755422e-13
381.207,235.136,51.0,2.467492e-13
381.207,235.136,52.0,3.153419e-13
381.207,235.136,53.0,2.239862e-13
381.207,235.136,54.0,2.277581e-13
381.207,235.136,55.0,1.947361e-13
381.207,235.136,56.0,1.85618e-13
381.207,235.136,57.0,1.758679e-13
381.207,235.136,58.0,1.954351e-13
381.207,235.136,59.0,1.689498e-13
381.207,235.136,60.0,1.41258e-13
381.207,235.136,61.0,1.878491e-13
381.207,235.136,62.0,1.593936e-13
381.207,235.136,63.0,1.758727e-13
381.207,235.136,64.0,9.221293e-13
381.207,235.136,65.0,1.683441e-13
381.207,235.136,66.0,1.855773e-13
381.207,235.136,67.0,1.908844e-13
381.207,235.136,68.0,1.754658e-13
381.207,235.136,69.0,2.094701e-13
381.207,235.136,70.0,2.691362e-13
381.207,235.136,71.0,2.461052e-13
381.207,235.136,72.0,3.902759e-13
381.207,235.136,73.0,1.997153e-13
381.207,235.136,74.0,1.82226e-13
381.207,235.136,75.0,1.882967e-13
381.207,235.136,76.0,1.296527e-13
381.207,235.136,77.0,2.528869e-13
381.207,235.136,78.0,2.161178e-13
381.207,235.136,79.0,2.174032e-13
381.207,235.136,80.0,1.6624e-13
381.207,235.136,81.0,1.795137e-13
381.207,235.136,82.0,1.844833e-13
381.207,235.136,83.0,1.962155e-13
381.207,235.136,84.0,2.215398e-13
381.207,235.136,85.0,1.335714e-13
381.207,235.136,86.0,1.974986e-13
381.207,235.136,87.0,1.462204e-13
381.207,235.136,88.0,1.772133e-13
381.207,235.136,89.0,1.718415e-13
381.207,235.136,90.0,1.884618e-13
381.207,235.136,91.0,1.780775e-13
381.207,235.136,92.0,1.59937e-13
381.207,235.136,93.0,2.10813e-13
381.207,235.136,94.0,1.692346e-13
381.207,235.136,95.0,1.899054e-13
381.207,235.136,96.0,1.689306e-13
381.207,235.136,97.0,1.823887e-13
381.207,235.136,98.0,2.088836e-13
381.207,235.136,99.0,1.774886e-13
386.418,238.29,0.0,1.643447e-10
386.418,238.29,1.0,2.575675e-10
386.418,238.29,2.0,7.477372e-11
386.418,238.29,3.0,1.526987e-10
386.418,238.29,4.0,1.345188e-07
386.418,238.29,5.0,4.613032e-12
386.418,238.29,6.0,6.897751e-13
386.418,238.29,7.0,5.216566e-13
386.418,238.29,8.0,5.227708e-13
386.418,238.29,9.0,4.461648e-13
386.418,238.29,10.0,2.963062e-13
386.418,238.29,11.0,2.685162e-13
386.418,238.29,12.0,5.582472e-13
386.418,238.29,13.0,3.380857e-13
386.418,238.29,14.0,3.890197e-11
386.418,238.29,15.0,6.854554e-13
386.418,238.29,16.0,5.334633e-11
386.418,238.29,17.0,1.390347e-10
386.418,238.29,18.0,5.256308e-10
386.418,238.29,19.0,2.418538e-12
386.418,238.29,20.0,1.525736e-12
386.418,238.29,21.0,1.877676e-13
386.418,238.29,22.0,2.300283e-13
386.418,238.29,23.0,8.388809e-13
386.418,238.29,24.0,2.395845e-13
386.418,238.29,25.0,1.931681e-13
386.418,238.29,26.0,3.505145e-13
386.418,238.29,27.0,1.513737e-12
386.418,238.29,28.0,4.407264e-10
386.418,238.29,29.0,3.413676e-12
386.418,238.29,30.0,1.373872e-12
386.418,238.29,31.0,1.219931e-12
386.418,238.29,32.0,2.889123e-10
386.418,238.29,33.0,5.017342e-13
386.418,238.29,34.0,2.585172e-12
386.418,238.29,35.0,2.615795e-11
386.418,238.29,36.0,5.427202e-11
386.418,238.29,37.0,7.89429e-12
386.418,238.29,38.0,1.594852e-11
386.418,238.29,39.0,3.465718e-13
386.418,238.29,40.0,4.192868e-12
386.418,238.29,41.0,2.72502e-13
386.418,238.29,42.0,3.454754e-13
386.418,238.29,43.0,2.841336e-13
386.418,238.29,44.0,2.652751e-12
386.418,238.29,45.0,2.040241e-13
386.418,238.29,46.0,2.061954e-13
386.418,238.29,47.0,1.293511e-13
386.418,238.29,48.0,6.615745e-13
386.418,238.29,49.0,1.666349e-13
386.418,238.29,50.0,1.93204e-13
386.418,238.29,51.0,3.296307e-13
386.418,238.29,52.0,1.412772e-13
386.418,238.29,53.0,2.032845e-13
386.418,238.29,54.0,1.978098e-13
386.418,238.29,55.0,2.97855e-13
386.418,238.29,56.0,1.874828e-13
386.418,238.29,57.0,1.642507e-13
386.418,238.29,58.0,2.157204e-13
386.418,238.29,59.0,2.121344e-13
386.418,238.29,60.0,2.043114e-13
386.418,238.29,61.0,1.881411e-13
386.418,238.29,62.0,2.37138e-13
386.418,238.29,63.0,1.574522e-13
386.418,238.29,64.0,7.341307e-13
386.418,238.29,65.0,2.16587e-13
386.418,238.29,66.0,2.168359e-13
386.418,238.29,67.0,2.290851e-13
386.418,238.29,68.0,1.351441e-13
386.418,238.29,69.0,1.67535e-13
386.418,238.29,70.0,2.616818e-13
386.418,238.29,71.0,1.49172e-13
386.418,238.29,72.0,3.127542e-13
386.418,238.29,73.0,1.536604e-13
386.418,238.29,74.0,1.588455e-13
386.418,238.29,75.0,1.438912e-13
386.418,238.29,76.0,2.220712e-13
386.418,238.29,77.0,1.784341e-13
386.418,238.29,78.0,1.823552e-13
386.418,238.29,79.0,1.959545e-13
386.418,238.29,80.0,1.418612e-13
386.418,238.29,81.0,2.060397e-13
386.418,238.29,82.0,1.808255e-13
386.418,238.29,83.0,1.985997e-13
386.418,238.29,84.0,1.559178e-13
386.418,238.29,85.0,2.311414e-13
386.418,238.29,86.0,1.394099e-13
386.418,238.29,87.0,1.681694e-13
386.418,238.29,88.0,1.785394e-13
386.418,238.29,89.0,1.436494e-13
386.418,238.29,90.0,1.492557e-13
386.418,238.29,91.0,1.825946e-13
386.418,238.29,92.0,1.604996e-13
386.418,238.29,93.0,1.806891e-13
386.418,238.29,94.0,1.722844e-13
386.418,238.29,95.0,2.167497e-13
386.418,238.29,96.0,1.706135e-13
386.418,238.29,97.0,1.742449e-13
386.418,238.29,98.0,1.537944e-13
386.418,238.29,99.0,2.020612e-13
391.651,241.474,0.0,1.625038e-10
391.651,241.474,1.0,2.547763e-10
391.651,241.474,2.0,7.354951e-11
391.651,241.474,3.0,1.530745e-10
391.651,241.474,4.0,1.341908e-07
391.651,241.474,5.0,4.022786e-12
391.651,241.474,6.0,8.241439e-13
391.651,241.474,7.0,4.747207e-13
391.651,241.474,8.0,4.693907e-13
391.651,241.474,9.0,3.18453e-13
391.651,241.474,10.0,2.979268e-13
391.651,241.474,11.0,2.717814e-13
391.651,241.474,12.0,3.828121e-13
391.651,241.474,13.0,3.07588e-13
391.651,241.474,14.0,3.95914e-11
391.651,241.474,15.0,9.379563e-13
391.651,241.474,16.0,5.483889e-11
391.651,241.474,17.0,1.345655e-10
391.651,241.474,18.0,5.307271e-10
391.651,241.474,19.0,2.36269e-12
391.651,241.474,20.0,1.569594e-12
391.651,241.474,21.0,2.159358e-13
391.651,241.474,22.0,1.636235e-13
391.651,241.474,23.0,5.17516e-13
391.651,241.474,24.0,1.719469e-13
391.651,241.474,25.0,2.58972e-13
391.651,241.474,26.0,3.561423e-13
391.651,241.474,27.0,1.421315e-12
391.651,241.474,28.0,4.337533e-10
391.651,241.474,29.0,3.042514e-12
391.651,241.474,30.0,9.144634e-13
391.651,241.474,31.0,9.667336e-13
391.651,241.474,32.0,2.889386e-10
391.651,241.474,33.0,6.605599e-13
391.651,241.474,34.0,2.546512e-12
391.651,241.474,35.0,2.698957e-11
391.651,241.474,36.0,5.32805e-11
391.651,241.474,37.0,7.858441e-12
391.651,241.474,38.0,1.572928e-11
391.651,241.474,39.0,3.328528e-13
391.651,241.474,40.0,4.278231e-12
391.651,241.474,41.0,2.593695e-13
391.651,241.474,42.0,2.240006e-13
391.651,241.474,43.0,2.37114e-13
391.651,241.474,44.0,2.581582e-12
391.651,241.474,45.0,2.72435e-13
391.651,241.474,46.0,1.982718e-13
391.651,241.474,47.0,1.723227e-13
391.651,241.474,48.0,5.831522e-13
391.651,241.474,49.0,1.876097e-13
391.651,241.474,50.0,1.940371e-13
391.651,241.474,51.0,3.365321e-13
391.651,241.474,52.0,1.632453e-13
391.651,241.474,53.0,1.790254e-13
391.651,241.474,54.0,1.571027e-13
391.651,241.474,55.0,1.856491e-13
391.651,241.474,56.0,2.48377e-13
391.651,241.474,57.0,1.655314e-13
391.651,241.474,58.0,1.662519e-13
391.651,241.474,59.0,1.881914e-13
391.651,241.474,60.0,1.644781e-13
391.651,241.474,61.0,1.67401e-13
391.651,241.474,62.0,1.940012e-13
391.651,241.474,63.0,1.984489e-13
391.651,241.474,64.0,5.86266e-13
391.651,241.474,65.0,1.483054e-13
391.651,241.474,66.0,2.376168e-13
391.651,241.474,67.0,1.569902e-13
391.651,241.474,68.0,1.692945e-13
391.651,241.474,69.0,1.594415e-13
391.651,241.474,70.0,2.884497e-13
391.651,241.474,71.0,1.776872e-13
391.651,241.474,72.0,3.28927e-13
391.651,241.474,73.0,1.72823e-13
391.651,241.474,74.0,2.276608e-13
391.651,241.474,75.0,1.436686e-13
391.651,241.474,76.0,1.474628e-13
391.651,241.474,77.0,1.712933e-13
391.651,241.474,78.0,1.952196e-13
391.651,241.474,79.0,2.296741e-13
391.651,241.474,80.0,1.483126e-13
391.651,241.474,81.0,1.849956e-13
391.651,241.474,82.0,1.672669e-13
391.651,241.474,83.0,2.102074e-13
391.651,241.474,84.0,1.59475e-13
391.651,241.474,85.0,1.616342e-13
391.651,241.474,86.0,2.161058e-13
391.651,241.474,87.0,1.419929e-13
391.651,241.474,88.0,1.555874e-13
391.651,241.474,89.0,1.681454e-13
391.651,241.474,90.0,1.877413e-13
391.651,241.474,91.0,1.57603e-13
391.651,241.474,92.0,1.747308e-13
391.651,241.474,93.0,1.244725e-13
391.651,241.474,94.0,1.345122e-13
391.651,241.474,95.0,1.692131e-13
391.651,241.474,96.0,1.557478e-13
391.651,241.474,97.0,1.623093e-13
391.651,241.474,98.0,1.809812e-13
391.651,241.474,99.0,2.119932e-13
396.886,244.686,0.0,1.635643e-10
396.886,244.686,1.0,2.567895e-10
396.886,244.686,2.0,7.293311e-11
396.886,244.686,3.0,1.517268e-10
396.886,244.686,4.0,1.340591e-07
396.886,244.686,5.0,4.331398e-12
396.886,244.686,6.0,6.454868e-13
396.886,244.686,7.0,4.959766e-13
396.886,244.686,8.0,5.037433e-13
396.886,244.686,9.0,3.919519e-13
396.886,244.686,10.0,2.721799e-13
396.886,244.686,11.0,2.196941e-13
396.886,244.686,12.0,6.653457e-13
396.886,244.686,13.0,3.29087e-13
396.886,244.686,14.0,3.896302e-11
396.886,244.686,15.0,6.639774e-13
396.886,244.686,16.0,5.305333e-11
396.886,244.686,17.0,1.339526e-10
396.886,244.686,18.0,5.256307e-10
396.886,244.686,19.0,3.244026e-12
396.886,244.686,20.0,1.089824e-12
396.886,244.686,21.0,2.180831e-13
396.886,244.686,22.0,1.745489e-13
396.886,244.686,23.0,1.241978e-12
396.886,244.686,24.0,1.598891e-13
396.886,244.686,25.0,2.952051e-13
396.886,244.686,26.0,2.850169e-13
396.886,244.686,27.0,1.354383e-12
396.886,244.686,28.0,4.379042e-10
396.886,244.686,29.0,3.373005e-12
396.886,244.686,30.0,1.274581e-12
396.886,244.686,31.0,1.361398e-12
396.886,244.686,32.0,2.89865e-10
396.886,244.686,33.0,8.04331e-13
396.886,244.686,34.0,2.355724e-12
396.886,244.686,35.0,2.787912e-11
396.886,244.686,36.0,5.375496e-11
396.886,244.686,37.0,8.987719e-12
396.886,244.686,38.0,1.514872e-11
396.886,244.686,39.0,3.010221e-13
396.886,244.686,40.0,3.880831e-12
396.886,244.686,41.0,1.979941e-13
