time,temp,m/z,abundance
412.546,251.127,29.0,1.767399e-11
412.546,251.127,30.0,2.559535e-12
412.546,251.127,31.0,3.477352e-12
412.546,251.127,32.0,5.833436e-10
412.546,251.127,33.0,8.280285e-13
412.546,251.127,34.0,2.668334e-12
412.546,251.127,35.0,2.429813e-12
412.546,251.127,36.0,2.898094e-12
412.546,251.127,37.0,7.920007e-13
412.546,251.127,38.0,1.42367e-12
412.546,251.127,39.0,6.512879e-13
412.546,251.127,40.0,1.882135e-11
412.546,251.127,41.0,7.700515e-13
412.546,251.127,42.0,9.172083e-13
412.546,251.127,43.0,5.410367e-12
412.546,251.127,44.0,5.032867e-10
412.546,251.127,45.0,5.552322e-12
412.546,251.127,46.0,2.0891e-12
412.546,251.127,47.0,2.476445e-13
412.546,251.127,48.0,6.098342e-13
412.546,251.127,49.0,2.517332e-13
412.546,251.127,50.0,2.960022e-13
412.546,251.127,51.0,2.830899e-13
412.546,251.127,52.0,3.095034e-13
412.546,251.127,53.0,2.3698e-13
412.546,251.127,54.0,2.092882e-13
412.546,251.127,55.0,3.160122e-13
412.546,251.127,56.0,3.782253e-13
412.546,251.127,57.0,2.350937e-13
412.546,251.127,58.0,5.542993e-13
412.546,251.127,59.0,2.583759e-13
412.546,251.127,60.0,2.454828e-13
412.546,251.127,61.0,2.054557e-13
412.546,251.127,62.0,1.783049e-13
412.546,251.127,63.0,2.302006e-13
412.546,251.127,64.0,7.203397e-13
412.546,251.127,65.0,2.192034e-13
412.546,251.127,66.0,2.369225e-13
412.546,251.127,67.0,2.166588e-13
412.546,251.127,68.0,1.757554e-13
412.546,251.127,69.0,3.136495e-13
412.546,251.127,70.0,2.529995e-13
412.546,251.127,71.0,2.139897e-13
412.546,251.127,72.0,2.169676e-13
412.546,251.127,73.0,1.863816e-13
412.546,251.127,74.0,1.805287e-13
412.546,251.127,75.0,2.136449e-13
412.546,251.127,76.0,2.018194e-13
412.546,251.127,77.0,1.731055e-13
412.546,251.127,78.0,2.315939e-13
412.546,251.127,79.0,2.056472e-13
412.546,251.127,80.0,1.942526e-13
412.546,251.127,81.0,2.140926e-13
412.546,251.127,82.0,2.405468e-13
412.546,251.127,83.0,1.892422e-13
412.546,251.127,84.0,1.718966e-13
412.546,251.127,85.0,1.97398e-13
412.546,251.127,86.0,2.109806e-13
412.546,251.127,87.0,2.07871e-13
412.546,251.127,88.0,1.884379e-13
412.546,251.127,89.0,1.797052e-13
412.546,251.127,90.0,2.469551e-13
412.546,251.127,91.0,2.043353e-13
412.546,251.127,92.0,1.930772e-13
412.546,251.127,93.0,2.036555e-13
412.546,251.127,94.0,2.160363e-13
412.546,251.127,95.0,1.61481e-13
412.546,251.127,96.0,1.616965e-13
412.546,251.127,97.0,2.192848e-13
412.546,251.127,98.0,2.122494e-13
412.546,251.127,99.0,1.960072e-13
417.77,254.263,0.0,1.706937e-09
417.77,254.263,1.0,2.677897e-09
417.77,254.263,2.0,7.77909e-10
417.77,254.263,3.0,1.456136e-09
417.77,254.263,4.0,5.282843e-07
417.77,254.263,5.0,4.662757e-11
417.77,254.263,6.0,1.139971e-12
417.77,254.263,7.0,6.601993e-13
417.77,254.263,8.0,1.990977e-12
417.77,254.263,9.0,4.208143e-13
417.77,254.263,10.0,6.121776e-13
417.77,254.263,11.0,5.265218e-13
417.77,254.263,12.0,3.702163e-11
417.77,254.263,13.0,1.490894e-12
417.77,254.263,14.0,1.414046e-10
417.77,254.263,15.0,6.225276e-12
417.77,254.263,16.0,5.143823e-10
417.77,254.263,17.0,5.136765e-09
417.77,254.263,18.0,2.023156e-08
417.77,254.263,19.0,2.694481e-11
417.77,254.263,20.0,3.858814e-11
417.77,254.263,21.0,5.660031e-13
417.77,254.263,22.0,4.065826e-12
417.77,254.263,23.0,6.74786e-13
417.77,254.263,24.0,3.519267e-13
417.77,254.263,25.0,4.698922e-13
417.77,254.263,26.0,1.327478e-12
417.77,254.263,27.0,9.82249e-12
417.77,254.263,28.0,1.952663e-09
417.77,254.263,29.0,1.647659e-11
417.77,254.263,30.0,2.422967e-12
417.77,254.263,31.0,3.893806e-12
417.77,254.263,32.0,5.785895e-10
417.77,254.263,33.0,8.0533e-13
417.77,254.263,34.0,3.023842e-12
417.77,254.263,35.0,2.273879e-12
417.77,254.263,36.0,3.607864e-12
417.77,254.263,37.0,1.360306e-12
417.77,254.263,38.0,1.233186e-12
417.77,254.263,39.0,5.17593e-13
417.77,254.263,40.0,1.81068e-11
417.77,254.263,41.0,8.14946e-13
417.77,254.263,42.0,9.569982e-13
417.77,254.263,43.0,6.515192e-12
417.77,254.263,44.0,6.314117e-10
417.77,254.263,45.0,7.879795e-12
417.77,254.263,46.0,3.074519e-12
417.77,254.263,47.0,2.291235e-13
417.77,254.263,48.0,6.276578e-13
417.77,254.263,49.0,2.669578e-13
417.77,254.263,50.0,3.881764e-13
417.77,254.263,51.0,2.736199e-13
417.77,254.263,52.0,3.015415e-13
417.77,254.263,53.0,2.242208e-13
417.77,254.263,54.0,2.529348e-13
417.77,254.263,55.0,2.799946e-13
417.77,254.263,56.0,4.006076e-13
417.77,254.263,57.0,2.40439e-13
417.77,254.263,58.0,4.840972e-13
417.77,254.263,59.0,2.786924e-13
417.77,254.263,60.0,2.470341e-13
417.77,254.263,61.0,2.890194e-13
417.77,254.263,62.0,1.914207e-13
417.77,254.263,63.0,1.975416e-13
417.77,254.263,64.0,9.597904e-13
417.77,254.263,65.0,2.483626e-13
417.77,254.263,66.0,2.006369e-13
417.77,254.263,67.0,1.92687e-13
417.77,254.263,68.0,2.472232e-13
417.77,254.263,69.0,2.602863e-13
417.77,254.263,70.0,2.424092e-13
417.77,254.263,71.0,2.340044e-13
417.77,254.263,72.0,1.853403e-13
417.77,254.263,73.0,2.71183e-13
417.77,254.263,74.0,1.87308e-13
417.77,254.263,75.0,1.712239e-13
417.77,254.263,76.0,2.048476e-13
417.77,254.263,77.0,2.596208e-13
417.77,254.263,78.0,4.227075e-13
417.77,254.263,79.0,2.22325e-13
417.77,254.263,80.0,1.972017e-13
417.77,254.263,81.0,2.29066e-13
417.77,254.263,82.0,1.708625e-13
417.77,254.263,83.0,2.342223e-13
417.77,254.263,84.0,1.878466e-13
417.77,254.263,85.0,1.868676e-13
417.77,254.263,86.0,1.854696e-13
417.77,254.263,87.0,1.857616e-13
417.77,254.263,88.0,1.705345e-13
417.77,254.263,89.0,2.437904e-13
417.77,254.263,90.0,1.673866e-13
417.77,254.263,91.0,2.330134e-13
417.77,254.263,92.0,2.764589e-13
417.77,254.263,93.0,2.090919e-13
417.77,254.263,94.0,2.336645e-13
417.77,254.263,95.0,1.972592e-13
417.77,254.263,96.0,2.266985e-13
417.77,254.263,97.0,2.143511e-13
417.77,254.263,98.0,2.204793e-13
417.77,254.263,99.0,2.405563e-13
423.001,257.402,0.0,1.716273e-09
423.001,257.402,1.0,2.673517e-09
423.001,257.402,2.0,7.803675e-10
423.001,257.402,3.0,1.456183e-09
423.001,257.402,4.0,5.28811e-07
423.001,257.402,5.0,4.324797e-11
423.001,257.402,6.0,9.728021e-13
423.001,257.402,7.0,6.383369e-13
423.001,257.402,8.0,2.241108e-12
423.001,257.402,9.0,4.383488e-13
423.001,257.402,10.0,4.715995e-13
423.001,257.402,11.0,6.166372e-13
423.001,257.402,12.0,4.655122e-11
423.001,257.402,13.0,1.902285e-12
423.001,257.402,14.0,1.411772e-10
423.001,257.402,15.0,6.515791e-12
423.001,257.402,16.0,5.37035e-10
423.001,257.402,17.0,5.15448e-09
423.001,257.402,18.0,2.030002e-08
423.001,257.402,19.0,2.714421e-11
423.001,257.402,20.0,3.735508e-11
423.001,257.402,21.0,6.668638e-13
423.001,257.402,22.0,4.505524e-12
423.001,257.402,23.0,9.977069e-13
423.001,257.402,24.0,3.721785e-13
423.001,257.402,25.0,4.994416e-13
423.001,257.402,26.0,1.551127e-12
423.001,257.402,27.0,1.0196e-11
423.001,257.402,28.0,1.963555e-09
423.001,257.402,29.0,1.750187e-11
423.001,257.402,30.0,2.99818e-12
423.001,257.402,31.0,3.239382e-12
423.001,257.402,32.0,5.870899e-10
423.001,257.402,33.0,1.024884e-12
423.001,257.402,34.0,2.532365e-12
423.001,257.402,35.0,2.084839e-12
423.001,257.402,36.0,3.367547e-12
423.001,257.402,37.0,1.256399e-12
423.001,257.402,38.0,1.473444e-12
423.001,257.402,39.0,7.993716e-13
423.001,257.402,40.0,1.862338e-11
423.001,257.402,41.0,7.906279e-13
423.001,257.402,42.0,1.148944e-12
423.001,257.402,43.0,8.168214e-12
423.001,257.402,44.0,7.465331e-10
423.001,257.402,45.0,9.442183e-12
423.001,257.402,46.0,3.191673e-12
423.001,257.402,47.0,3.016923e-13
423.001,257.402,48.0,4.121711e-13
423.001,257.402,49.0,2.188252e-13
423.001,257.402,50.0,3.453126e-13
423.001,257.402,51.0,2.924378e-13
423.001,257.402,52.0,2.610068e-13
423.001,257.402,53.0,3.207807e-13
423.001,257.402,54.0,2.308637e-13
423.001,257.402,55.0,2.634485e-13
423.001,257.402,56.0,4.246656e-13
423.001,257.402,57.0,3.053863e-13
423.001,257.402,58.0,5.034896e-13
423.001,257.402,59.0,1.724926e-13
423.001,257.402,60.0,2.264208e-13
423.001,257.402,61.0,2.117299e-13
423.001,257.402,62.0,2.176833e-13
423.001,257.402,63.0,2.650739e-13
423.001,257.402,64.0,7.983203e-13
423.001,257.402,65.0,2.55051e-13
423.001,257.402,66.0,2.593336e-13
423.001,257.402,67.0,2.718389e-13
423.001,257.402,68.0,2.948579e-13
423.001,257.402,69.0,2.772083e-13
423.001,257.402,70.0,1.902644e-13
423.001,257.402,71.0,2.312204e-13
423.001,257.402,72.0,2.173578e-13
423.001,257.402,73.0,2.610356e-13
423.001,257.402,74.0,2.638602e-13
423.001,257.402,75.0,1.957846e-13
423.001,257.402,76.0,2.600469e-13
423.001,257.402,77.0,3.873997e-13
423.001,257.402,78.0,2.975677e-13
423.001,257.402,79.0,1.94286e-13
423.001,257.402,80.0,2.132523e-13
423.001,257.402,81.0,2.750801e-13
423.001,257.402,82.0,3.123472e-13
423.001,257.402,83.0,2.20611e-13
423.001,257.402,84.0,2.064228e-13
423.001,257.402,85.0,2.252861e-13
423.001,257.402,86.0,2.01118e-13
423.001,257.402,87.0,2.173482e-13
423.001,257.402,88.0,2.412577e-13
423.001,257.402,89.0,2.761382e-13
423.001,257.402,90.0,2.483076e-13
423.001,257.402,91.0,2.104683e-13
423.001,257.402,92.0,2.503854e-13
423.001,257.402,93.0,2.045867e-13
423.001,257.402,94.0,2.076508e-13
423.001,257.402,95.0,2.32755e-13
423.001,257.402,96.0,2.385599e-13
423.001,257.402,97.0,2.045221e-13
423.001,257.402,98.0,1.917462e-13
423.001,257.402,99.0,2.04534e-13
428.221,260.623,0.0,1.713161e-09
428.221,260.623,1.0,2.668442e-09
428.221,260.623,2.0,7.84358e-10
428.221,260.623,3.0,1.447279e-09
428.221,260.623,4.0,5.278342e-07
428.221,260.623,5.0,4.550415e-11
428.221,260.623,6.0,9.955397e-13
428.221,260.623,7.0,7.064056e-13
428.221,260.623,8.0,2.315388e-12
428.221,260.623,9.0,5.372279e-13
428.221,260.623,10.0,5.450035e-13
428.221,260.623,11.0,8.209785e-13
428.221,260.623,12.0,5.116627e-11
428.221,260.623,13.0,2.645736e-12
428.221,260.623,14.0,1.425297e-10
428.221,260.623,15.0,6.851334e-12
428.221,260.623,16.0,5.537821e-10
428.221,260.623,17.0,5.16238e-09
428.221,260.623,18.0,2.033928e-08
428.221,260.623,19.0,2.598751e-11
428.221,260.623,20.0,3.855008e-11
428.221,260.623,21.0,4.616854e-13
428.221,260.623,22.0,4.993795e-12
428.221,260.623,23.0,7.945899e-13
428.221,260.623,24.0,4.112051e-13
428.221,260.623,25.0,4.772715e-13
428.221,260.623,26.0,1.206986e-12
428.221,260.623,27.0,8.783778e-12
428.221,260.623,28.0,1.966619e-09
428.221,260.623,29.0,1.675952e-11
428.221,260.623,30.0,3.265474e-12
428.221,260.623,31.0,3.376381e-12
428.221,260.623,32.0,5.764493e-10
428.221,260.623,33.0,8.595262e-13
428.221,260.623,34.0,2.602408e-12
428.221,260.623,35.0,2.15201e-12
428.221,260.623,36.0,3.44044e-12
428.221,260.623,37.0,9.034001e-13
428.221,260.623,38.0,1.335666e-12
428.221,260.623,39.0,8.204906e-13
428.221,260.623,40.0,1.889268e-11
428.221,260.623,41.0,1.196741e-12
428.221,260.623,42.0,1.154621e-12
428.221,260.623,43.0,8.54115e-12
428.221,260.623,44.0,8.240022e-10
428.221,260.623,45.0,1.282972e-11
428.221,260.623,46.0,3.364579e-12
428.221,260.623,47.0,3.005887e-13
428.221,260.623,48.0,7.714097e-13
428.221,260.623,49.0,2.24185e-13
428.221,260.623,50.0,3.656243e-13
428.221,260.623,51.0,3.555606e-13
428.221,260.623,52.0,3.151983e-13
428.221,260.623,53.0,3.071048e-13
428.221,260.623,54.0,2.529157e-13
428.221,260.623,55.0,4.150257e-13
428.221,260.623,56.0,4.17848e-13
428.221,260.623,57.0,2.437593e-13
428.221,260.623,58.0,6.722909e-13
428.221,260.623,59.0,2.72308e-13
428.221,260.623,60.0,2.336167e-13
428.221,260.623,61.0,1.700629e-13
428.221,260.623,62.0,2.054939e-13
428.221,260.623,63.0,1.949348e-13
428.221,260.623,64.0,9.221278e-13
428.221,260.623,65.0,2.375161e-13
428.221,260.623,66.0,2.476373e-13
428.221,260.623,67.0,1.869082e-13
428.221,260.623,68.0,2.035885e-13
428.221,260.623,69.0,2.777493e-13
428.221,260.623,70.0,2.209102e-13
428.221,260.623,71.0,1.81728e-13
428.221,260.623,72.0,1.899388e-13
428.221,260.623,73.0,2.130321e-13
428.221,260.623,74.0,2.075742e-13
428.221,260.623,75.0,2.102457e-13
428.221,260.623,76.0,3.075165e-13
428.221,260.623,77.0,2.517953e-13
428.221,260.623,78.0,3.242134e-13
428.221,260.623,79.0,2.272155e-13
428.221,260.623,80.0,1.899772e-13
428.221,260.623,81.0,2.360942e-13
428.221,260.623,82.0,2.107771e-13
428.221,260.623,83.0,2.964499e-13
428.221,260.623,84.0,2.374755e-13
428.221,260.623,85.0,2.090009e-13
428.221,260.623,86.0,2.102888e-13
428.221,260.623,87.0,1.990115e-13
428.221,260.623,88.0,2.093767e-13
428.221,260.623,89.0,2.301384e-13
428.221,260.623,90.0,2.066478e-13
428.221,260.623,91.0,2.419998e-13
428.221,260.623,92.0,2.133721e-13
428.221,260.623,93.0,2.242233e-13
428.221,260.623,94.0,2.196032e-13
428.221,260.623,95.0,2.616053e-13
428.221,260.623,96.0,2.161991e-13
428.221,260.623,97.0,2.071577e-13
428.221,260.623,98.0,1.956098e-13
428.221,260.623,99.0,1.85642e-13
433.448,263.747,0.0,1.724292e-09
433.448,263.747,1.0,2.691662e-09
433.448,263.747,2.0,7.883342e-10
433.448,263.747,3.0,1.461067e-09
433.448,263.747,4.0,5.280401e-07
433.448,263.747,5.0,4.570571e-11
433.448,263.747,6.0,1.296885e-12
433.448,263.747,7.0,7.200311e-13
433.448,263.747,8.0,2.045053e-12
433.448,263.747,9.0,4.512081e-13
433.448,263.747,10.0,5.764202e-13
433.448,263.747,11.0,1.107231e-12
433.448,263.747,12.0,5.363718e-11
433.448,263.747,13.0,2.076341e-12
433.448,263.747,14.0,1.449642e-10
433.448,263.747,15.0,6.767668e-12
433.448,263.747,16.0,5.593024e-10
433.448,263.747,17.0,5.17004e-09
433.448,263.747,18.0,2.037758e-08
433.448,263.747,19.0,2.796529e-11
433.448,263.747,20.0,3.718249e-11
433.448,263.747,21.0,6.00583e-13
433.448,263.747,22.0,4.976798e-12
433.448,263.747,23.0,6.578358e-13
433.448,263.747,24.0,4.148988e-13
433.448,263.747,25.0,7.012442e-13
433.448,263.747,26.0,1.316835e-12
433.448,263.747,27.0,8.836449e-12
433.448,263.747,28.0,1.972532e-09
433.448,263.747,29.0,1.732784e-11
433.448,263.747,30.0,3.083065e-12
433.448,263.747,31.0,3.513595e-12
433.448,263.747,32.0,5.821969e-10
433.448,263.747,33.0,9.951841e-13
433.448,263.747,34.0,2.347776e-12
433.448,263.747,35.0,2.218031e-12
433.448,263.747,36.0,3.303896e-12
433.448,263.747,37.0,8.527085e-13
433.448,263.747,38.0,1.361144e-12
433.448,263.747,39.0,7.604953e-13
433.448,263.747,40.0,1.98732e-11
433.448,263.747,41.0,1.156115e-12
433.448,263.747,42.0,1.142722e-12
433.448,263.747,43.0,8.754939e-12
433.448,263.747,44.0,8.742678e-10
433.448,263.747,45.0,1.074792e-11
433.448,263.747,46.0,3.988554e-12
433.448,263.747,47.0,4.365462e-13
433.448,263.747,48.0,6.916973e-13
433.448,263.747,49.0,3.170439e-13
433.448,263.747,50.0,4.257548e-13
433.448,263.747,51.0,2.849571e-13
433.448,263.747,52.0,3.766718e-13
433.448,263.747,53.0,3.484605e-13
433.448,263.747,54.0,3.501098e-13
433.448,263.747,55.0,3.404053e-13
433.448,263.747,56.0,2.599652e-13
433.448,263.747,57.0,2.616794e-13
433.448,263.747,58.0,5.887901e-13
433.448,263.747,59.0,2.555465e-13
433.448,263.747,60.0,2.227726e-13
433.448,263.747,61.0,1.77704e-13
433.448,263.747,62.0,2.338345e-13
433.448,263.747,63.0,2.003616e-13
433.448,263.747,64.0,8.298294e-13
433.448,263.747,65.0,2.069638e-13
433.448,263.747,66.0,2.210586e-13
433.448,263.747,67.0,2.466367e-13
433.448,263.747,68.0,2.256524e-13
433.448,263.747,69.0,2.090679e-13
433.448,263.747,70.0,2.238906e-13
433.448,263.747,71.0,2.399052e-13
433.448,263.747,72.0,3.284242e-13
433.448,263.747,73.0,2.422535e-13
433.448,263.747,74.0,2.331857e-13
433.448,263.747,75.0,1.892255e-13
433.448,263.747,76.0,2.104636e-13
433.448,263.747,77.0,2.440872e-13
433.448,263.747,78.0,4.802168e-13
433.448,263.747,79.0,2.128191e-13
433.448,263.747,80.0,2.203907e-13
433.448,263.747,81.0,2.563843e-13
433.448,263.747,82.0,2.056926e-13
433.448,263.747,83.0,1.949133e-13
433.448,263.747,84.0,2.544789e-13
433.448,263.747,85.0,2.577345e-13
433.448,263.747,86.0,1.954231e-13
433.448,263.747,87.0,2.170322e-13
433.448,263.747,88.0,2.290085e-13
433.448,263.747,89.0,2.543112e-13
433.448,263.747,90.0,2.186816e-13
433.448,263.747,91.0,2.178796e-13
433.448,263.747,92.0,2.352229e-13
433.448,263.747,93.0,1.785946e-13
433.448,263.747,94.0,2.023149e-13
433.448,263.747,95.0,2.08752e-13
433.448,263.747,96.0,1.681742e-13
433.448,263.747,97.0,1.933046e-13
433.448,263.747,98.0,1.796143e-13
433.448,263.747,99.0,2.047231e-13
438.698,266.924,0.0,1.727931e-09
438.698,266.924,1.0,2.692308e-09
438.698,266.924,2.0,7.838792e-10
438.698,266.924,3.0,1.444262e-09
438.698,266.924,4.0,5.284495e-07
438.698,266.924,5.0,4.555322e-11
438.698,266.924,6.0,1.100293e-12
438.698,266.924,7.0,7.986434e-13
438.698,266.924,8.0,2.195385e-12
438.698,266.924,9.0,5.520388e-13
438.698,266.924,10.0,5.625403e-13
438.698,266.924,11.0,6.223665e-13
438.698,266.924,12.0,6.257622e-11
438.698,266.924,13.0,2.547541e-12
438.698,266.924,14.0,1.434178e-10
438.698,266.924,15.0,6.886497e-12
438.698,266.924,16.0,5.756737e-10
438.698,266.924,17.0,5.185959e-09
438.698,266.924,18.0,2.040989e-08
438.698,266.924,19.0,2.721148e-11
438.698,266.924,20.0,3.881795e-11
438.698,266.924,21.0,4.644355e-13
438.698,266.924,22.0,5.905987e-12
438.698,266.924,23.0,6.599914e-13
438.698,266.924,24.0,4.514981e-13
438.698,266.924,25.0,5.181661e-13
438.698,266.924,26.0,1.043866e-12
438.698,266.924,27.0,9.046395e-12
438.698,266.924,28.0,1.995633e-09
438.698,266.924,29.0,1.753252e-11
438.698,266.924,30.0,3.188656e-12
438.698,266.924,31.0,3.689229e-12
438.698,266.924,32.0,5.851077e-10
438.698,266.924,33.0,1.057325e-12
438.698,266.924,34.0,2.619141e-12
438.698,266.924,35.0,2.57306e-12
438.698,266.924,36.0,3.160314e-12
438.698,266.924,37.0,9.065323e-13
438.698,266.924,38.0,1.286812e-12
438.698,266.924,39.0,1.212408e-12
438.698,266.924,40.0,1.900639e-11
438.698,266.924,41.0,9.26387e-13
438.698,266.924,42.0,1.176268e-12
438.698,266.924,43.0,1.141274e-11
438.698,266.924,44.0,9.61786e-10
438.698,266.924,45.0,1.42092e-11
438.698,266.924,46.0,4.982423e-12
438.698,266.924,47.0,5.123043e-13
438.698,266.924,48.0,5.315992e-13
438.698,266.924,49.0,2.994421e-13
438.698,266.924,50.0,3.965573e-13
438.698,266.924,51.0,4.405994e-13
438.698,266.924,52.0,3.065996e-13
438.698,266.924,53.0,2.297363e-13
438.698,266.924,54.0,2.708215e-13
438.698,266.924,55.0,3.229471e-13
438.698,266.924,56.0,3.039473e-13
438.698,266.924,57.0,3.608749e-13
438.698,266.924,58.0,4.543826e-13
438.698,266.924,59.0,2.643223e-13
438.698,266.924,60.0,2.116724e-13
438.698,266.924,61.0,1.721791e-13
438.698,266.924,62.0,3.043758e-13
438.698,266.924,63.0,2.450711e-13
438.698,266.924,64.0,5.592895e-13
438.698,266.924,65.0,2.368819e-13
438.698,266.924,66.0,1.854169e-13
438.698,266.924,67.0,1.957535e-13
438.698,266.924,68.0,2.37071e-13
438.698,266.924,69.0,2.227918e-13
438.698,266.924,70.0,2.362522e-13
438.698,266.924,71.0,2.160459e-13
438.698,266.924,72.0,2.202543e-13
438.698,266.924,73.0,2.585627e-13
438.698,266.924,74.0,2.459784e-13
438.698,266.924,75.0,2.26878e-13
438.698,266.924,76.0,1.971898e-13
438.698,266.924,77.0,3.082562e-13
438.698,266.924,78.0,3.827689e-13
438.698,266.924,79.0,2.783047e-13
438.698,266.924,80.0,1.812996e-13
438.698,266.924,81.0,2.33485e-13
438.698,266.924,82.0,2.470173e-13
438.698,266.924,83.0,2.639441e-13
438.698,266.924,84.0,1.916218e-13
438.698,266.924,85.0,2.007757e-13
438.698,266.924,86.0,1.719804e-13
438.698,266.924,87.0,2.628597e-13
438.698,266.924,88.0,2.695456e-13
438.698,266.924,89.0,1.778237e-13
438.698,266.924,90.0,3.145519e-13
438.698,266.924,91.0,2.514363e-13
438.698,266.924,92.0,1.937738e-13
438.698,266.924,93.0,2.125007e-13
438.698,266.924,94.0,1.976685e-13
438.698,266.924,95.0,1.921747e-13
438.698,266.924,96.0,1.973214e-13
438.698,266.924,97.0,2.324389e-13
438.698,266.924,98.0,2.109782e-13
438.698,266.924,99.0,2.297291e-13
443.941,270.088,0.0,1.711365e-09
443.941,270.088,1.0,2.680076e-09
443.941,270.088,2.0,7.869291e-10
443.941,270.088,3.0,1.457452e-09
443.941,270.088,4.0,5.274872e-07
443.941,270.088,5.0,4.38742e-11
443.941,270.088,6.0,1.074932e-12
443.941,270.088,7.0,6.181587e-13
443.941,270.088,8.0,1.997105e-12
443.941,270.088,9.0,5.573633e-13
443.941,270.088,10.0,4.67484e-13
443.941,270.088,11.0,6.237921e-13
443.941,270.088,12.0,6.575616e-11
443.941,270.088,13.0,2.144349e-12
443.941,270.088,14.0,1.413016e-10
443.941,270.088,15.0,7.026488e-12
443.941,270.088,16.0,5.883442e-10
443.941,270.088,17.0,5.205683e-09
443.941,270.088,18.0,2.046304e-08
443.941,270.088,19.0,2.623599e-11
443.941,270.088,20.0,3.906093e-11
443.941,270.088,21.0,4.968699e-13
443.941,270.088,22.0,6.461377e-12
443.941,270.088,23.0,7.162255e-13
443.941,270.088,24.0,4.716612e-13
443.941,270.088,25.0,4.496838e-13
443.941,270.088,26.0,1.476447e-12
443.941,270.088,27.0,1.149342e-11
443.941,270.088,28.0,1.990414e-09
443.941,270.088,29.0,1.734843e-11
443.941,270.088,30.0,3.191673e-12
443.941,270.088,31.0,3.275696e-12
443.941,270.088,32.0,5.83619e-10
443.941,270.088,33.0,9.293704e-13
443.941,270.088,34.0,2.614856e-12
443.941,270.088,35.0,2.475606e-12
443.941,270.088,36.0,2.815818e-12
443.941,270.088,37.0,1.094076e-12
443.941,270.088,38.0,1.041513e-12
443.941,270.088,39.0,6.295105e-13
443.941,270.088,40.0,1.901238e-11
443.941,270.088,41.0,9.534111e-13
443.941,270.088,42.0,1.2032e-12
443.941,270.088,43.0,9.036071e-12
443.941,270.088,44.0,1.060986e-09
443.941,270.088,45.0,1.343054e-11
443.941,270.088,46.0,4.881333e-12
443.941,270.088,47.0,4.83855e-13
443.941,270.088,48.0,1.05035e-12
443.941,270.088,49.0,3.763893e-13
443.941,270.088,50.0,4.47802e-13
443.941,270.088,51.0,3.978692e-13
443.941,270.088,52.0,3.625985e-13
443.941,270.088,53.0,2.650787e-13
443.941,270.088,54.0,2.965671e-13
443.941,270.088,55.0,4.307292e-13
443.941,270.088,56.0,3.676255e-13
443.941,270.088,57.0,3.338845e-13
443.941,270.088,58.0,5.593088e-13
443.941,270.088,59.0,2.128574e-13
443.941,270.088,60.0,2.168574e-13
443.941,270.088,61.0,1.978026e-13
443.941,270.088,62.0,2.157228e-13
443.941,270.088,63.0,2.803538e-13
443.941,270.088,64.0,7.476512e-13
443.941,270.088,65.0,2.746421e-13
443.941,270.088,66.0,1.996722e-13
443.941,270.088,67.0,2.262556e-13
443.941,270.088,68.0,2.487648e-13
443.941,270.088,69.0,2.428209e-13
