time,temp,m/z,abundance
509.737,314.472,66.0,2.046585e-13
509.737,314.472,67.0,2.181932e-13
509.737,314.472,68.0,2.381889e-13
509.737,314.472,69.0,2.197277e-13
509.737,314.472,70.0,1.887276e-13
509.737,314.472,71.0,1.863338e-13
509.737,314.472,72.0,2.125414e-13
509.737,314.472,73.0,1.814432e-13
509.737,314.472,74.0,2.443075e-13
509.737,314.472,75.0,2.31139e-13
509.737,314.472,76.0,2.289343e-13
509.737,314.472,77.0,2.588811e-13
509.737,314.472,78.0,1.992269e-13
509.737,314.472,79.0,2.045077e-13
509.737,314.472,80.0,2.052163e-13
509.737,314.472,81.0,2.128718e-13
509.737,314.472,82.0,2.631804e-13
509.737,314.472,83.0,2.187989e-13
509.737,314.472,84.0,1.838561e-13
509.737,314.472,85.0,2.279624e-13
509.737,314.472,86.0,1.683657e-13
509.737,314.472,87.0,2.197396e-13
509.737,314.472,88.0,1.865205e-13
509.737,314.472,89.0,2.420693e-13
509.737,314.472,90.0,2.774165e-13
509.737,314.472,91.0,1.741396e-13
509.737,314.472,92.0,1.668911e-13
509.737,314.472,93.0,2.212789e-13
509.737,314.472,94.0,2.277733e-13
509.737,314.472,95.0,2.123882e-13
509.737,314.472,96.0,2.025663e-13
509.737,314.472,97.0,2.331714e-13
509.737,314.472,98.0,2.088501e-13
509.737,314.472,99.0,2.517092e-13
514.938,317.643,0.0,3.641221e-09
514.938,317.643,1.0,5.673318e-09
514.938,317.643,2.0,2.219216e-09
514.938,317.643,3.0,3.873494e-09
514.938,317.643,4.0,2.529223e-07
514.938,317.643,5.0,3.910664e-10
514.938,317.643,6.0,5.734709e-12
514.938,317.643,7.0,9.211513e-13
514.938,317.643,8.0,1.91806e-12
514.938,317.643,9.0,4.470838e-13
514.938,317.643,10.0,4.232675e-13
514.938,317.643,11.0,3.74061e-13
514.938,317.643,12.0,6.480539e-13
514.938,317.643,13.0,1.504139e-12
514.938,317.643,14.0,6.711946e-11
514.938,317.643,15.0,2.489516e-12
514.938,317.643,16.0,5.286565e-11
514.938,317.643,17.0,4.768206e-10
514.938,317.643,18.0,2.011001e-09
514.938,317.643,19.0,5.476175e-12
514.938,317.643,20.0,4.645349e-12
514.938,317.643,21.0,4.931915e-13
514.938,317.643,22.0,3.673455e-13
514.938,317.643,23.0,4.918642e-13
514.938,317.643,24.0,4.956866e-13
514.938,317.643,25.0,5.455611e-13
514.938,317.643,26.0,1.554294e-12
514.938,317.643,27.0,1.927163e-11
514.938,317.643,28.0,1.379341e-09
514.938,317.643,29.0,1.312298e-11
514.938,317.643,30.0,1.913728e-12
514.938,317.643,31.0,5.721278e-12
514.938,317.643,32.0,3.605787e-10
514.938,317.643,33.0,8.340117e-13
514.938,317.643,34.0,1.780966e-12
514.938,317.643,35.0,5.490393e-12
514.938,317.643,36.0,1.861165e-11
514.938,317.643,37.0,1.983939e-12
514.938,317.643,38.0,5.474547e-12
514.938,317.643,39.0,5.807505e-13
514.938,317.643,40.0,1.716769e-11
514.938,317.643,41.0,4.185422e-13
514.938,317.643,42.0,3.260662e-13
514.938,317.643,43.0,3.766558e-13
514.938,317.643,44.0,6.63888e-12
514.938,317.643,45.0,3.115117e-13
514.938,317.643,46.0,2.503447e-13
514.938,317.643,47.0,1.893428e-13
514.938,317.643,48.0,3.910754e-13
514.938,317.643,49.0,1.862308e-13
514.938,317.643,50.0,2.360871e-13
514.938,317.643,51.0,2.273041e-13
514.938,317.643,52.0,2.112774e-13
514.938,317.643,53.0,2.573012e-13
514.938,317.643,54.0,2.026764e-13
514.938,317.643,55.0,2.833627e-13
514.938,317.643,56.0,2.995809e-13
514.938,317.643,57.0,2.197133e-13
514.938,317.643,58.0,2.940081e-13
514.938,317.643,59.0,2.287069e-13
514.938,317.643,60.0,2.327358e-13
514.938,317.643,61.0,2.017955e-13
514.938,317.643,62.0,1.954111e-13
514.938,317.643,63.0,2.624335e-13
514.938,317.643,64.0,3.045913e-13
514.938,317.643,65.0,2.211112e-13
514.938,317.643,66.0,1.837173e-13
514.938,317.643,67.0,1.715591e-13
514.938,317.643,68.0,2.590271e-13
514.938,317.643,69.0,2.553981e-13
514.938,317.643,70.0,2.563077e-13
514.938,317.643,71.0,2.006489e-13
514.938,317.643,72.0,2.012114e-13
514.938,317.643,73.0,2.117682e-13
514.938,317.643,74.0,2.270384e-13
514.938,317.643,75.0,2.20386e-13
514.938,317.643,76.0,2.007733e-13
514.938,317.643,77.0,2.44736e-13
514.938,317.643,78.0,1.906929e-13
514.938,317.643,79.0,2.599775e-13
514.938,317.643,80.0,2.263705e-13
514.938,317.643,81.0,1.880238e-13
514.938,317.643,82.0,1.931873e-13
514.938,317.643,83.0,1.940874e-13
514.938,317.643,84.0,1.718751e-13
514.938,317.643,85.0,2.366951e-13
514.938,317.643,86.0,1.988104e-13
514.938,317.643,87.0,1.839998e-13
514.938,317.643,88.0,2.381529e-13
514.938,317.643,89.0,2.017261e-13
514.938,317.643,90.0,1.786137e-13
514.938,317.643,91.0,2.066239e-13
514.938,317.643,92.0,1.965865e-13
514.938,317.643,93.0,2.186289e-13
514.938,317.643,94.0,1.953154e-13
514.938,317.643,95.0,2.293532e-13
514.938,317.643,96.0,2.033275e-13
514.938,317.643,97.0,2.182291e-13
514.938,317.643,98.0,2.692343e-13
514.938,317.643,99.0,2.182435e-13
520.142,320.785,0.0,3.683137e-09
520.142,320.785,1.0,5.688687e-09
520.142,320.785,2.0,2.218546e-09
520.142,320.785,3.0,3.882185e-09
520.142,320.785,4.0,2.526062e-07
520.142,320.785,5.0,3.867552e-10
520.142,320.785,6.0,5.553279e-12
520.142,320.785,7.0,7.82698e-13
520.142,320.785,8.0,1.958229e-12
520.142,320.785,9.0,4.21884e-13
520.142,320.785,10.0,3.626703e-13
520.142,320.785,11.0,4.646282e-13
520.142,320.785,12.0,9.325828e-13
520.142,320.785,13.0,1.306032e-12
520.142,320.785,14.0,6.702681e-11
520.142,320.785,15.0,2.527936e-12
520.142,320.785,16.0,5.526139e-11
520.142,320.785,17.0,4.7537e-10
520.142,320.785,18.0,2.022587e-09
520.142,320.785,19.0,5.48137e-12
520.142,320.785,20.0,4.544736e-12
520.142,320.785,21.0,4.3708e-13
520.142,320.785,22.0,3.312369e-13
520.142,320.785,23.0,4.218792e-13
520.142,320.785,24.0,3.943407e-13
520.142,320.785,25.0,6.150976e-13
520.142,320.785,26.0,1.648468e-12
520.142,320.785,27.0,1.887091e-11
520.142,320.785,28.0,1.373764e-09
520.142,320.785,29.0,1.069324e-11
520.142,320.785,30.0,1.859244e-12
520.142,320.785,31.0,5.299127e-12
520.142,320.785,32.0,3.622591e-10
520.142,320.785,33.0,1.027178e-12
520.142,320.785,34.0,1.447865e-12
520.142,320.785,35.0,5.160883e-12
520.142,320.785,36.0,1.759523e-11
520.142,320.785,37.0,1.739768e-12
520.142,320.785,38.0,5.687022e-12
520.142,320.785,39.0,7.160271e-13
520.142,320.785,40.0,1.705279e-11
520.142,320.785,41.0,5.559051e-13
520.142,320.785,42.0,4.004209e-13
520.142,320.785,43.0,4.72187e-13
520.142,320.785,44.0,7.439873e-12
520.142,320.785,45.0,3.121055e-13
520.142,320.785,46.0,2.268158e-13
520.142,320.785,47.0,2.172022e-13
520.142,320.785,48.0,4.648293e-13
520.142,320.785,49.0,2.567865e-13
520.142,320.785,50.0,2.641835e-13
520.142,320.785,51.0,3.072627e-13
520.142,320.785,52.0,2.438622e-13
520.142,320.785,53.0,2.541725e-13
520.142,320.785,54.0,2.398717e-13
520.142,320.785,55.0,2.321516e-13
520.142,320.785,56.0,2.739335e-13
520.142,320.785,57.0,2.286375e-13
520.142,320.785,58.0,2.306866e-13
520.142,320.785,59.0,2.010917e-13
520.142,320.785,60.0,1.7058e-13
520.142,320.785,61.0,2.068249e-13
520.142,320.785,62.0,2.193015e-13
520.142,320.785,63.0,2.385503e-13
520.142,320.785,64.0,3.967671e-13
520.142,320.785,65.0,1.825515e-13
520.142,320.785,66.0,2.116892e-13
520.142,320.785,67.0,2.268157e-13
520.142,320.785,68.0,2.33473e-13
520.142,320.785,69.0,2.846339e-13
520.142,320.785,70.0,1.956242e-13
520.142,320.785,71.0,2.181716e-13
520.142,320.785,72.0,2.854095e-13
520.142,320.785,73.0,1.957631e-13
520.142,320.785,74.0,1.887396e-13
520.142,320.785,75.0,2.324796e-13
520.142,320.785,76.0,2.107268e-13
520.142,320.785,77.0,2.499713e-13
520.142,320.785,78.0,2.646215e-13
520.142,320.785,79.0,2.648465e-13
520.142,320.785,80.0,2.2114e-13
520.142,320.785,81.0,2.493848e-13
520.142,320.785,82.0,2.291881e-13
520.142,320.785,83.0,2.211927e-13
520.142,320.785,84.0,2.149951e-13
520.142,320.785,85.0,2.090847e-13
520.142,320.785,86.0,1.87423e-13
520.142,320.785,87.0,1.852637e-13
520.142,320.785,88.0,2.212501e-13
520.142,320.785,89.0,2.104037e-13
520.142,320.785,90.0,2.141572e-13
520.142,320.785,91.0,2.120817e-13
520.142,320.785,92.0,2.035287e-13
520.142,320.785,93.0,2.515751e-13
520.142,320.785,94.0,2.169245e-13
520.142,320.785,95.0,1.988774e-13
520.142,320.785,96.0,2.144181e-13
520.142,320.785,97.0,2.661081e-13
520.142,320.785,98.0,2.390027e-13
520.142,320.785,99.0,1.721982e-13
525.34,323.951,0.0,3.622885e-09
525.34,323.951,1.0,5.649428e-09
525.34,323.951,2.0,2.226852e-09
525.34,323.951,3.0,3.863082e-09
525.34,323.951,4.0,2.526111e-07
525.34,323.951,5.0,3.973168e-10
525.34,323.951,6.0,5.822298e-12
525.34,323.951,7.0,7.561116e-13
525.34,323.951,8.0,1.891848e-12
525.34,323.951,9.0,5.212101e-13
525.34,323.951,10.0,3.428254e-13
525.34,323.951,11.0,3.136614e-13
525.34,323.951,12.0,7.796563e-13
525.34,323.951,13.0,1.486022e-12
525.34,323.951,14.0,6.764492e-11
525.34,323.951,15.0,2.389956e-12
525.34,323.951,16.0,5.531406e-11
525.34,323.951,17.0,4.762102e-10
525.34,323.951,18.0,2.029553e-09
525.34,323.951,19.0,5.457287e-12
525.34,323.951,20.0,4.775909e-12
525.34,323.951,21.0,5.232459e-13
525.34,323.951,22.0,4.371943e-13
525.34,323.951,23.0,4.485177e-13
525.34,323.951,24.0,3.502846e-13
525.34,323.951,25.0,5.162949e-13
525.34,323.951,26.0,1.640377e-12
525.34,323.951,27.0,1.876151e-11
525.34,323.951,28.0,1.385183e-09
525.34,323.951,29.0,1.281923e-11
525.34,323.951,30.0,2.174128e-12
525.34,323.951,31.0,5.988932e-12
525.34,323.951,32.0,3.615195e-10
525.34,323.951,33.0,1.068045e-12
525.34,323.951,34.0,1.709726e-12
525.34,323.951,35.0,5.097639e-12
525.34,323.951,36.0,1.812259e-11
525.34,323.951,37.0,2.00808e-12
525.34,323.951,38.0,5.300061e-12
525.34,323.951,39.0,7.352108e-13
525.34,323.951,40.0,1.644982e-11
525.34,323.951,41.0,3.58632e-13
525.34,323.951,42.0,2.564107e-13
525.34,323.951,43.0,4.023534e-13
525.34,323.951,44.0,7.42162e-12
525.34,323.951,45.0,2.953606e-13
525.34,323.951,46.0,2.383301e-13
525.34,323.951,47.0,2.745654e-13
525.34,323.951,48.0,3.434526e-13
525.34,323.951,49.0,2.348494e-13
525.34,323.951,50.0,2.308877e-13
525.34,323.951,51.0,2.493609e-13
525.34,323.951,52.0,2.28513e-13
525.34,323.951,53.0,1.945638e-13
525.34,323.951,54.0,2.226002e-13
525.34,323.951,55.0,2.707018e-13
525.34,323.951,56.0,2.799875e-13
525.34,323.951,57.0,2.347513e-13
525.34,323.951,58.0,2.23024e-13
525.34,323.951,59.0,2.09968e-13
525.34,323.951,60.0,2.748527e-13
525.34,323.951,61.0,2.51477e-13
525.34,323.951,62.0,2.302581e-13
525.34,323.951,63.0,2.336717e-13
525.34,323.951,64.0,5.213213e-13
525.34,323.951,65.0,2.160771e-13
525.34,323.951,66.0,2.308254e-13
525.34,323.951,67.0,2.564298e-13
525.34,323.951,68.0,2.21231e-13
525.34,323.951,69.0,2.271246e-13
525.34,323.951,70.0,2.665677e-13
525.34,323.951,71.0,1.853858e-13
525.34,323.951,72.0,2.544645e-13
525.34,323.951,73.0,2.094653e-13
525.34,323.951,74.0,2.00419e-13
525.34,323.951,75.0,1.758799e-13
525.34,323.951,76.0,2.458682e-13
525.34,323.951,77.0,2.37521e-13
525.34,323.951,78.0,2.234333e-13
525.34,323.951,79.0,1.860681e-13
525.34,323.951,80.0,2.575357e-13
525.34,323.951,81.0,2.329847e-13
525.34,323.951,82.0,2.180328e-13
525.34,323.951,83.0,2.741609e-13
525.34,323.951,84.0,2.251257e-13
525.34,323.951,85.0,1.928928e-13
525.34,323.951,86.0,2.264783e-13
525.34,323.951,87.0,2.321157e-13
525.34,323.951,88.0,2.087233e-13
525.34,323.951,89.0,2.008715e-13
525.34,323.951,90.0,2.093001e-13
525.34,323.951,91.0,2.008068e-13
525.34,323.951,92.0,1.897881e-13
525.34,323.951,93.0,1.889406e-13
525.34,323.951,94.0,1.938336e-13
525.34,323.951,95.0,2.117227e-13
525.34,323.951,96.0,2.380691e-13
525.34,323.951,97.0,3.050221e-13
525.34,323.951,98.0,2.118831e-13
525.34,323.951,99.0,1.835833e-13
530.531,327.13,0.0,3.643663e-09
530.531,327.13,1.0,5.678799e-09
530.531,327.13,2.0,2.220485e-09
530.531,327.13,3.0,3.863776e-09
530.531,327.13,4.0,2.526709e-07
530.531,327.13,5.0,3.949397e-10
530.531,327.13,6.0,6.249668e-12
530.531,327.13,7.0,8.436602e-13
530.531,327.13,8.0,2.178772e-12
530.531,327.13,9.0,4.118132e-13
530.531,327.13,10.0,4.189539e-13
530.531,327.13,11.0,4.964134e-13
530.531,327.13,12.0,8.161352e-13
530.531,327.13,13.0,1.712604e-12
530.531,327.13,14.0,6.871016e-11
530.531,327.13,15.0,2.633504e-12
530.531,327.13,16.0,5.624454e-11
530.531,327.13,17.0,4.810864e-10
530.531,327.13,18.0,2.014017e-09
530.531,327.13,19.0,5.558833e-12
530.531,327.13,20.0,4.549668e-12
530.531,327.13,21.0,4.478092e-13
530.531,327.13,22.0,4.616473e-13
530.531,327.13,23.0,4.862612e-13
530.531,327.13,24.0,4.391127e-13
530.531,327.13,25.0,5.017963e-13
530.531,327.13,26.0,1.638964e-12
530.531,327.13,27.0,1.826144e-11
530.531,327.13,28.0,1.377809e-09
530.531,327.13,29.0,1.070026e-11
530.531,327.13,30.0,2.19979e-12
530.531,327.13,31.0,5.804392e-12
530.531,327.13,32.0,3.555852e-10
530.531,327.13,33.0,7.79963e-13
530.531,327.13,34.0,1.672047e-12
530.531,327.13,35.0,4.999516e-12
530.531,327.13,36.0,1.682383e-11
530.531,327.13,37.0,1.634942e-12
530.531,327.13,38.0,5.696598e-12
530.531,327.13,39.0,9.517622e-13
530.531,327.13,40.0,1.539199e-11
530.531,327.13,41.0,5.472753e-13
530.531,327.13,42.0,2.625843e-13
530.531,327.13,43.0,4.074263e-13
530.531,327.13,44.0,7.664971e-12
530.531,327.13,45.0,2.793986e-13
530.531,327.13,46.0,2.487122e-13
530.531,327.13,47.0,2.284077e-13
530.531,327.13,48.0,3.680659e-13
530.531,327.13,49.0,2.594198e-13
530.531,327.13,50.0,3.103484e-13
530.531,327.13,51.0,2.306028e-13
530.531,327.13,52.0,1.851464e-13
530.531,327.13,53.0,2.20271e-13
530.531,327.13,54.0,2.255925e-13
530.531,327.13,55.0,4.156184e-13
530.531,327.13,56.0,3.440439e-13
530.531,327.13,57.0,3.063076e-13
530.531,327.13,58.0,1.818501e-13
530.531,327.13,59.0,2.195553e-13
530.531,327.13,60.0,1.908796e-13
530.531,327.13,61.0,2.17025e-13
530.531,327.13,62.0,1.878203e-13
530.531,327.13,63.0,2.30993e-13
530.531,327.13,64.0,7.71268e-13
530.531,327.13,65.0,3.00785e-13
530.531,327.13,66.0,2.228061e-13
530.531,327.13,67.0,2.375856e-13
530.531,327.13,68.0,2.034376e-13
530.531,327.13,69.0,2.415905e-13
530.531,327.13,70.0,2.969909e-13
530.531,327.13,71.0,2.274717e-13
530.531,327.13,72.0,2.403625e-13
530.531,327.13,73.0,2.267225e-13
530.531,327.13,74.0,1.987146e-13
530.531,327.13,75.0,2.268038e-13
530.531,327.13,76.0,1.925649e-13
530.531,327.13,77.0,2.335807e-13
530.531,327.13,78.0,2.32841e-13
530.531,327.13,79.0,2.158305e-13
530.531,327.13,80.0,2.254872e-13
530.531,327.13,81.0,2.718604e-13
530.531,327.13,82.0,2.331642e-13
530.531,327.13,83.0,2.09834e-13
530.531,327.13,84.0,2.249295e-13
530.531,327.13,85.0,1.942358e-13
530.531,327.13,86.0,2.404008e-13
530.531,327.13,87.0,2.297434e-13
530.531,327.13,88.0,1.821015e-13
530.531,327.13,89.0,2.223297e-13
530.531,327.13,90.0,3.125459e-13
530.531,327.13,91.0,2.815291e-13
530.531,327.13,92.0,2.565542e-13
530.531,327.13,93.0,2.142721e-13
530.531,327.13,94.0,1.900346e-13
530.531,327.13,95.0,1.837508e-13
530.531,327.13,96.0,1.930795e-13
530.531,327.13,97.0,1.935439e-13
530.531,327.13,98.0,2.330398e-13
530.531,327.13,99.0,2.076077e-13
535.733,330.321,0.0,3.636386e-09
535.733,330.321,1.0,5.684306e-09
535.733,330.321,2.0,2.216918e-09
535.733,330.321,3.0,3.879527e-09
535.733,330.321,4.0,2.52532e-07
535.733,330.321,5.0,3.933933e-10
535.733,330.321,6.0,5.394928e-12
535.733,330.321,7.0,8.881874e-13
535.733,330.321,8.0,2.216642e-12
535.733,330.321,9.0,4.417528e-13
535.733,330.321,10.0,3.256426e-13
535.733,330.321,11.0,3.940294e-13
535.733,330.321,12.0,8.030197e-13
535.733,330.321,13.0,1.554462e-12
535.733,330.321,14.0,6.689635e-11
535.733,330.321,15.0,2.825705e-12
535.733,330.321,16.0,5.434695e-11
535.733,330.321,17.0,4.791713e-10
535.733,330.321,18.0,2.03999e-09
535.733,330.321,19.0,5.18901e-12
535.733,330.321,20.0,4.007177e-12
535.733,330.321,21.0,4.614943e-13
535.733,330.321,22.0,3.422701e-13
535.733,330.321,23.0,4.14748e-13
535.733,330.321,24.0,3.304159e-13
535.733,330.321,25.0,5.971798e-13
535.733,330.321,26.0,2.024323e-12
535.733,330.321,27.0,1.855276e-11
535.733,330.321,28.0,1.38705e-09
535.733,330.321,29.0,1.072445e-11
535.733,330.321,30.0,2.306579e-12
535.733,330.321,31.0,5.496042e-12
535.733,330.321,32.0,3.624076e-10
535.733,330.321,33.0,8.153892e-13
535.733,330.321,34.0,1.37284e-12
535.733,330.321,35.0,4.696338e-12
535.733,330.321,36.0,1.742335e-11
535.733,330.321,37.0,1.707349e-12
535.733,330.321,38.0,5.757186e-12
535.733,330.321,39.0,6.001197e-13
535.733,330.321,40.0,1.769793e-11
535.733,330.321,41.0,4.148582e-13
535.733,330.321,42.0,2.417868e-13
535.733,330.321,43.0,4.213236e-13
535.733,330.321,44.0,8.33169e-12
535.733,330.321,45.0,2.442859e-13
535.733,330.321,46.0,2.352037e-13
535.733,330.321,47.0,1.857497e-13
535.733,330.321,48.0,3.605421e-13
535.733,330.321,49.0,2.59154e-13
535.733,330.321,50.0,2.013766e-13
535.733,330.321,51.0,2.715109e-13
535.733,330.321,52.0,2.074593e-13
535.733,330.321,53.0,2.077753e-13
535.733,330.321,54.0,2.154451e-13
535.733,330.321,55.0,2.317087e-13
535.733,330.321,56.0,2.798845e-13
535.733,330.321,57.0,2.537583e-13
535.733,330.321,58.0,2.106982e-13
535.733,330.321,59.0,2.115e-13
535.733,330.321,60.0,2.242927e-13
535.733,330.321,61.0,2.40597e-13
535.733,330.321,62.0,1.916289e-13
535.733,330.321,63.0,2.629387e-13
535.733,330.321,64.0,2.788552e-13
535.733,330.321,65.0,1.78427e-13
535.733,330.321,66.0,2.152823e-13
535.733,330.321,67.0,2.579762e-13
535.733,330.321,68.0,2.201513e-13
535.733,330.321,69.0,2.277111e-13
535.733,330.321,70.0,1.810195e-13
535.733,330.321,71.0,2.264447e-13
535.733,330.321,72.0,2.115503e-13
535.733,330.321,73.0,2.18514e-13
535.733,330.321,74.0,1.850004e-13
535.733,330.321,75.0,2.257936e-13
535.733,330.321,76.0,1.722149e-13
535.733,330.321,77.0,2.478839e-13
535.733,330.321,78.0,2.241227e-13
535.733,330.321,79.0,2.504859e-13
535.733,330.321,80.0,1.727847e-13
535.733,330.321,81.0,2.248505e-13
535.733,330.321,82.0,1.939174e-13
535.733,330.321,83.0,2.049122e-13
535.733,330.321,84.0,2.063964e-13
535.733,330.321,85.0,1.911525e-13
535.733,330.321,86.0,2.304998e-13
535.733,330.321,87.0,1.650885e-13
535.733,330.321,88.0,2.329201e-13
535.733,330.321,89.0,2.578278e-13
535.733,330.321,90.0,2.03081e-13
535.733,330.321,91.0,1.982168e-13
535.733,330.321,92.0,2.880595e-13
535.733,330.321,93.0,1.970964e-13
535.733,330.321,94.0,1.670874e-13
535.733,330.321,95.0,1.945398e-13
535.733,330.321,96.0,2.330565e-13
535.733,330.321,97.0,2.473548e-13
535.733,330.321,98.0,2.36178e-13
535.733,330.321,99.0,2.515847e-13
540.943,333.495,0.0,3.640072e-09
540.943,333.495,1.0,5.694001e-09
540.943,333.495,2.0,2.239277e-09
540.943,333.495,3.0,3.871507e-09
540.943,333.495,4.0,2.52647e-07
540.943,333.495,5.0,3.93647e-10
540.943,333.495,6.0,5.734373e-12
540.943,333.495,7.0,7.229378e-13
540.943,333.495,8.0,2.102313e-12
540.943,333.495,9.0,4.201676e-13
540.943,333.495,10.0,3.272057e-13
540.943,333.495,11.0,3.753911e-13
540.943,333.495,12.0,7.121719e-13
540.943,333.495,13.0,1.066162e-12
540.943,333.495,14.0,6.806022e-11
540.943,333.495,15.0,2.886699e-12
540.943,333.495,16.0,5.440847e-11
540.943,333.495,17.0,4.765405e-10
540.943,333.495,18.0,2.029122e-09
540.943,333.495,19.0,5.479214e-12
540.943,333.495,20.0,4.616838e-12
540.943,333.495,21.0,4.90459e-13
540.943,333.495,22.0,3.884829e-13
540.943,333.495,23.0,4.211123e-13
540.943,333.495,24.0,3.387176e-13
540.943,333.495,25.0,6.608938e-13
540.943,333.495,26.0,1.823169e-12
540.943,333.495,27.0,1.905044e-11
540.943,333.495,28.0,1.37824e-09
540.943,333.495,29.0,1.177093e-11
540.943,333.495,30.0,1.809333e-12
540.943,333.495,31.0,4.858543e-12
540.943,333.495,32.0,3.638582e-10
540.943,333.495,33.0,6.442527e-13
540.943,333.495,34.0,2.084767e-12
540.943,333.495,35.0,4.587824e-12
540.943,333.495,36.0,1.907462e-11
540.943,333.495,37.0,1.655721e-12
540.943,333.495,38.0,5.965665e-12
540.943,333.495,39.0,6.603024e-13
540.943,333.495,40.0,1.621399e-11
540.943,333.495,41.0,4.362648e-13
540.943,333.495,42.0,3.56444e-13
540.943,333.495,43.0,3.803009e-13
540.943,333.495,44.0,8.034298e-12
540.943,333.495,45.0,3.817658e-13
540.943,333.495,46.0,2.73627e-13
540.943,333.495,47.0,2.878775e-13
540.943,333.495,48.0,2.997509e-13
540.943,333.495,49.0,1.94018e-13
540.943,333.495,50.0,3.092974e-13
540.943,333.495,51.0,2.587422e-13
540.943,333.495,52.0,2.02777e-13
540.943,333.495,53.0,2.04783e-13
540.943,333.495,54.0,2.49131e-13
540.943,333.495,55.0,2.485446e-13
540.943,333.495,56.0,3.97247e-13
540.943,333.495,57.0,2.425432e-13
540.943,333.495,58.0,2.114857e-13
540.943,333.495,59.0,1.61019e-13
540.943,333.495,60.0,1.778285e-13
540.943,333.495,61.0,2.078567e-13
540.943,333.495,62.0,2.469694e-13
540.943,333.495,63.0,2.039045e-13
540.943,333.495,64.0,4.939278e-13
540.943,333.495,65.0,1.855749e-13
540.943,333.495,66.0,2.550175e-13
540.943,333.495,67.0,2.321061e-13
540.943,333.495,68.0,1.631735e-13
540.943,333.495,69.0,1.865492e-13
540.943,333.495,70.0,3.136926e-13
540.943,333.495,71.0,2.305166e-13
540.943,333.495,72.0,2.653708e-13
540.943,333.495,73.0,2.185595e-13
540.943,333.495,74.0,2.010414e-13
540.943,333.495,75.0,2.653684e-13
540.943,333.495,76.0,2.784554e-13
540.943,333.495,77.0,2.012377e-13
540.943,333.495,78.0,2.610188e-13
540.943,333.495,79.0,2.644875e-13
540.943,333.495,80.0,2.076364e-13
540.943,333.495,81.0,2.031983e-13
540.943,333.495,82.0,2.238498e-13
540.943,333.495,83.0,2.898333e-13
540.943,333.495,84.0,2.020995e-13
540.943,333.495,85.0,1.9848e-13
540.943,333.495,86.0,2.15852e-13
540.943,333.495,87.0,2.000241e-13
540.943,333.495,88.0,1.886558e-13
540.943,333.495,89.0,2.059153e-13
540.943,333.495,90.0,2.060014e-13
540.943,333.495,91.0,1.738834e-13
540.943,333.495,92.0,2.387778e-13
540.943,333.495,93.0,2.038757e-13
540.943,333.495,94.0,1.99902e-13
540.943,333.495,95.0,2.228588e-13
540.943,333.495,96.0,2.168359e-13
540.943,333.495,97.0,1.754275e-13
540.943,333.495,98.0,2.057501e-13
540.943,333.495,99.0,2.466438e-13
546.145,336.655,0.0,3.648667e-09
546.145,336.655,1.0,5.668961e-09
546.145,336.655,2.0,2.223381e-09
546.145,336.655,3.0,3.839598e-09
546.145,336.655,4.0,2.525512e-07
546.145,336.655,5.0,3.953825e-10
546.145,336.655,6.0,5.318828e-12
546.145,336.655,7.0,7.206319e-13
