time,temp,m/z,abundance
119.877,77.628,47.0,2.402619e-13
119.877,77.628,48.0,5.911503e-13
119.877,77.628,49.0,2.154571e-13
119.877,77.628,50.0,2.235267e-13
119.877,77.628,51.0,1.673866e-13
119.877,77.628,52.0,1.700078e-13
119.877,77.628,53.0,1.603344e-13
119.877,77.628,54.0,1.65529e-13
119.877,77.628,55.0,2.008236e-13
119.877,77.628,56.0,2.441901e-13
119.877,77.628,57.0,2.306339e-13
119.877,77.628,58.0,1.588071e-13
119.877,77.628,59.0,1.826305e-13
119.877,77.628,60.0,1.752025e-13
119.877,77.628,61.0,1.79734e-13
119.877,77.628,62.0,1.857042e-13
119.877,77.628,63.0,1.98133e-13
119.877,77.628,64.0,7.232306e-13
119.877,77.628,65.0,1.708146e-13
119.877,77.628,66.0,1.857114e-13
119.877,77.628,67.0,1.661179e-13
119.877,77.628,68.0,1.913201e-13
119.877,77.628,69.0,1.728469e-13
119.877,77.628,70.0,1.74391e-13
119.877,77.628,71.0,1.647606e-13
119.877,77.628,72.0,1.797531e-13
119.877,77.628,73.0,1.962274e-13
119.877,77.628,74.0,1.830949e-13
119.877,77.628,75.0,1.894266e-13
119.877,77.628,76.0,2.193423e-13
119.877,77.628,77.0,1.822906e-13
119.877,77.628,78.0,1.841123e-13
119.877,77.628,79.0,1.83047e-13
119.877,77.628,80.0,1.69857e-13
119.877,77.628,81.0,2.389141e-13
119.877,77.628,82.0,2.010534e-13
119.877,77.628,83.0,2.298464e-13
119.877,77.628,84.0,1.695818e-13
119.877,77.628,85.0,1.758703e-13
119.877,77.628,86.0,1.797244e-13
119.877,77.628,87.0,1.598891e-13
119.877,77.628,88.0,2.019655e-13
119.877,77.628,89.0,2.53574e-13
119.877,77.628,90.0,1.573445e-13
119.877,77.628,91.0,1.705249e-13
119.877,77.628,92.0,1.521786e-13
119.877,77.628,93.0,2.641858e-13
119.877,77.628,94.0,1.599155e-13
119.877,77.628,95.0,1.742976e-13
119.877,77.628,96.0,1.717266e-13
119.877,77.628,97.0,1.542828e-13
119.877,77.628,98.0,1.683777e-13
119.877,77.628,99.0,1.527053e-13
125.093,80.719,0.0,1.492761e-09
125.093,80.719,1.0,2.274346e-09
125.093,80.719,2.0,8.692722e-10
125.093,80.719,3.0,1.382453e-09
125.093,80.719,4.0,9.719421e-08
125.093,80.719,5.0,1.301081e-10
125.093,80.719,6.0,2.610666e-12
125.093,80.719,7.0,5.073244e-13
125.093,80.719,8.0,5.256551e-13
125.093,80.719,9.0,3.269759e-13
125.093,80.719,10.0,3.884456e-13
125.093,80.719,11.0,3.671156e-13
125.093,80.719,12.0,3.198088e-12
125.093,80.719,13.0,8.642107e-13
125.093,80.719,14.0,3.037756e-11
125.093,80.719,15.0,5.163757e-12
125.093,80.719,16.0,1.3683e-10
125.093,80.719,17.0,1.430809e-09
125.093,80.719,18.0,5.926441e-09
125.093,80.719,19.0,1.364174e-11
125.093,80.719,20.0,1.203988e-11
125.093,80.719,21.0,4.182789e-13
125.093,80.719,22.0,3.741798e-13
125.093,80.719,23.0,4.062403e-13
125.093,80.719,24.0,2.980274e-13
125.093,80.719,25.0,3.575355e-13
125.093,80.719,26.0,9.341656e-13
125.093,80.719,27.0,6.335869e-12
125.093,80.719,28.0,4.907837e-10
125.093,80.719,29.0,3.912694e-12
125.093,80.719,30.0,1.43714e-12
125.093,80.719,31.0,6.08711e-12
125.093,80.719,32.0,4.637239e-10
125.093,80.719,33.0,2.033419e-12
125.093,80.719,34.0,4.188511e-12
125.093,80.719,35.0,6.654628e-13
125.093,80.719,36.0,9.877161e-13
125.093,80.719,37.0,2.611433e-13
125.093,80.719,38.0,3.1461e-13
125.093,80.719,39.0,3.527742e-13
125.093,80.719,40.0,5.565033e-12
125.093,80.719,41.0,2.391297e-13
125.093,80.719,42.0,1.964141e-13
125.093,80.719,43.0,1.077623e-12
125.093,80.719,44.0,5.589169e-11
125.093,80.719,45.0,6.104054e-13
125.093,80.719,46.0,4.481821e-13
125.093,80.719,47.0,1.595516e-13
125.093,80.719,48.0,5.105909e-13
125.093,80.719,49.0,2.048261e-13
125.093,80.719,50.0,2.321684e-13
125.093,80.719,51.0,2.625221e-13
125.093,80.719,52.0,1.768638e-13
125.093,80.719,53.0,1.457033e-13
125.093,80.719,54.0,1.840453e-13
125.093,80.719,55.0,1.845073e-13
125.093,80.719,56.0,1.744723e-13
125.093,80.719,57.0,1.666852e-13
125.093,80.719,58.0,1.689545e-13
125.093,80.719,59.0,1.715902e-13
125.093,80.719,60.0,1.465723e-13
125.093,80.719,61.0,1.969145e-13
125.093,80.719,62.0,1.645427e-13
125.093,80.719,63.0,2.386215e-13
125.093,80.719,64.0,5.908094e-13
125.093,80.719,65.0,1.859675e-13
125.093,80.719,66.0,2.966534e-13
125.093,80.719,67.0,2.006943e-13
125.093,80.719,68.0,1.928258e-13
125.093,80.719,69.0,1.565091e-13
125.093,80.719,70.0,2.002371e-13
125.093,80.719,71.0,1.512809e-13
125.093,80.719,72.0,1.870974e-13
125.093,80.719,73.0,1.956433e-13
125.093,80.719,74.0,1.957846e-13
125.093,80.719,75.0,2.070476e-13
125.093,80.719,76.0,1.837723e-13
125.093,80.719,77.0,1.47063e-13
125.093,80.719,78.0,1.859891e-13
125.093,80.719,79.0,2.226745e-13
125.093,80.719,80.0,1.923782e-13
125.093,80.719,81.0,1.659312e-13
125.093,80.719,82.0,1.875833e-13
125.093,80.719,83.0,1.947528e-13
125.093,80.719,84.0,1.847706e-13
125.093,80.719,85.0,1.601573e-13
125.093,80.719,86.0,1.555922e-13
125.093,80.719,87.0,1.712551e-13
125.093,80.719,88.0,1.834827e-13
125.093,80.719,89.0,1.684662e-13
125.093,80.719,90.0,2.204003e-13
125.093,80.719,91.0,1.882081e-13
125.093,80.719,92.0,2.103654e-13
125.093,80.719,93.0,1.819794e-13
125.093,80.719,94.0,1.668743e-13
125.093,80.719,95.0,2.087137e-13
125.093,80.719,96.0,1.872745e-13
125.093,80.719,97.0,1.617755e-13
125.093,80.719,98.0,1.721527e-13
125.093,80.719,99.0,1.601405e-13
130.298,83.653,0.0,1.506214e-09
130.298,83.653,1.0,2.291773e-09
130.298,83.653,2.0,8.700546e-10
130.298,83.653,3.0,1.374195e-09
130.298,83.653,4.0,9.716069e-08
130.298,83.653,5.0,1.342064e-10
130.298,83.653,6.0,2.33856e-12
130.298,83.653,7.0,6.239673e-13
130.298,83.653,8.0,5.297956e-13
130.298,83.653,9.0,4.016035e-13
130.298,83.653,10.0,4.572781e-13
130.298,83.653,11.0,7.485175e-13
130.298,83.653,12.0,3.364626e-12
130.298,83.653,13.0,9.075632e-13
130.298,83.653,14.0,2.943079e-11
130.298,83.653,15.0,6.128263e-12
130.298,83.653,16.0,1.432167e-10
130.298,83.653,17.0,1.511074e-09
130.298,83.653,18.0,6.318862e-09
130.298,83.653,19.0,1.383069e-11
130.298,83.653,20.0,1.234221e-11
130.298,83.653,21.0,4.667545e-13
130.298,83.653,22.0,4.163396e-13
130.298,83.653,23.0,2.843131e-13
130.298,83.653,24.0,2.631182e-13
130.298,83.653,25.0,5.693238e-13
130.298,83.653,26.0,1.08818e-12
130.298,83.653,27.0,6.48898e-12
130.298,83.653,28.0,5.065064e-10
130.298,83.653,29.0,4.339944e-12
130.298,83.653,30.0,1.857712e-12
130.298,83.653,31.0,6.319591e-12
130.298,83.653,32.0,4.777853e-10
130.298,83.653,33.0,1.867732e-12
130.298,83.653,34.0,4.742634e-12
130.298,83.653,35.0,5.023033e-13
130.298,83.653,36.0,7.294972e-13
130.298,83.653,37.0,3.255468e-13
130.298,83.653,38.0,3.198399e-13
130.298,83.653,39.0,3.650138e-13
130.298,83.653,40.0,5.9158e-12
130.298,83.653,41.0,1.77649e-13
130.298,83.653,42.0,3.07064e-13
130.298,83.653,43.0,1.280297e-12
130.298,83.653,44.0,6.290514e-11
130.298,83.653,45.0,1.001557e-12
130.298,83.653,46.0,5.887759e-13
130.298,83.653,47.0,1.783575e-13
130.298,83.653,48.0,1.117301e-12
130.298,83.653,49.0,1.836814e-13
130.298,83.653,50.0,1.843876e-13
130.298,83.653,51.0,1.993753e-13
130.298,83.653,52.0,2.147318e-13
130.298,83.653,53.0,1.668456e-13
130.298,83.653,54.0,2.322738e-13
130.298,83.653,55.0,2.014388e-13
130.298,83.653,56.0,2.102768e-13
130.298,83.653,57.0,1.621226e-13
130.298,83.653,58.0,1.840453e-13
130.298,83.653,59.0,2.412026e-13
130.298,83.653,60.0,2.127592e-13
130.298,83.653,61.0,2.209102e-13
130.298,83.653,62.0,1.875977e-13
130.298,83.653,63.0,2.570402e-13
130.298,83.653,64.0,7.30684e-13
130.298,83.653,65.0,1.78652e-13
130.298,83.653,66.0,2.15694e-13
130.298,83.653,67.0,2.215159e-13
130.298,83.653,68.0,2.521329e-13
130.298,83.653,69.0,1.543402e-13
130.298,83.653,70.0,1.775149e-13
130.298,83.653,71.0,1.618976e-13
130.298,83.653,72.0,2.57926e-13
130.298,83.653,73.0,1.651005e-13
130.298,83.653,74.0,1.63195e-13
130.298,83.653,75.0,1.852326e-13
130.298,83.653,76.0,1.708074e-13
130.298,83.653,77.0,2.199215e-13
130.298,83.653,78.0,1.832792e-13
130.298,83.653,79.0,1.557263e-13
130.298,83.653,80.0,1.759493e-13
130.298,83.653,81.0,1.724304e-13
130.298,83.653,82.0,1.826281e-13
130.298,83.653,83.0,1.787668e-13
130.298,83.653,84.0,2.187007e-13
130.298,83.653,85.0,1.69814e-13
130.298,83.653,86.0,2.059009e-13
130.298,83.653,87.0,1.760953e-13
130.298,83.653,88.0,1.701778e-13
130.298,83.653,89.0,3.217933e-13
130.298,83.653,90.0,1.845073e-13
130.298,83.653,91.0,1.53354e-13
130.298,83.653,92.0,2.91983e-13
130.298,83.653,93.0,1.634942e-13
130.298,83.653,94.0,1.590082e-13
130.298,83.653,95.0,1.920334e-13
130.298,83.653,96.0,1.904823e-13
130.298,83.653,97.0,1.988223e-13
130.298,83.653,98.0,1.781756e-13
130.298,83.653,99.0,1.634823e-13
135.507,86.648,0.0,1.508465e-09
135.507,86.648,1.0,2.30166e-09
135.507,86.648,2.0,8.66847e-10
135.507,86.648,3.0,1.393776e-09
135.507,86.648,4.0,9.728038e-08
135.507,86.648,5.0,1.297945e-10
135.507,86.648,6.0,2.506799e-12
135.507,86.648,7.0,6.047098e-13
135.507,86.648,8.0,5.974677e-13
135.507,86.648,9.0,3.897613e-13
135.507,86.648,10.0,4.160137e-13
135.507,86.648,11.0,4.048836e-13
135.507,86.648,12.0,2.76155e-12
135.507,86.648,13.0,1.258742e-12
135.507,86.648,14.0,3.079288e-11
135.507,86.648,15.0,5.41336e-12
135.507,86.648,16.0,1.518106e-10
135.507,86.648,17.0,1.611232e-09
135.507,86.648,18.0,6.771175e-09
135.507,86.648,19.0,1.326704e-11
135.507,86.648,20.0,1.364194e-11
135.507,86.648,21.0,4.285604e-13
135.507,86.648,22.0,4.075546e-13
135.507,86.648,23.0,3.071335e-13
135.507,86.648,24.0,3.131755e-13
135.507,86.648,25.0,3.705579e-13
135.507,86.648,26.0,1.025915e-12
135.507,86.648,27.0,5.840658e-12
135.507,86.648,28.0,5.008929e-10
135.507,86.648,29.0,4.531307e-12
135.507,86.648,30.0,2.10284e-12
135.507,86.648,31.0,7.059739e-12
135.507,86.648,32.0,4.751905e-10
135.507,86.648,33.0,1.783767e-12
135.507,86.648,34.0,3.958632e-12
135.507,86.648,35.0,8.248435e-13
135.507,86.648,36.0,1.106596e-12
135.507,86.648,37.0,1.93228e-13
135.507,86.648,38.0,3.808705e-13
135.507,86.648,39.0,2.76555e-13
135.507,86.648,40.0,6.03195e-12
135.507,86.648,41.0,1.984992e-13
135.507,86.648,42.0,2.453057e-13
135.507,86.648,43.0,1.596913e-12
135.507,86.648,44.0,6.721354e-11
135.507,86.648,45.0,6.612082e-13
135.507,86.648,46.0,3.442534e-13
135.507,86.648,47.0,1.57694e-13
135.507,86.648,48.0,6.183964e-13
135.507,86.648,49.0,1.761887e-13
135.507,86.648,50.0,2.21456e-13
135.507,86.648,51.0,2.040601e-13
135.507,86.648,52.0,1.641621e-13
135.507,86.648,53.0,1.72507e-13
135.507,86.648,54.0,1.953561e-13
135.507,86.648,55.0,1.951095e-13
135.507,86.648,56.0,2.13068e-13
135.507,86.648,57.0,1.860106e-13
135.507,86.648,58.0,2.256045e-13
135.507,86.648,59.0,1.886007e-13
135.507,86.648,60.0,1.724496e-13
135.507,86.648,61.0,1.729427e-13
135.507,86.648,62.0,1.711305e-13
135.507,86.648,63.0,2.119908e-13
135.507,86.648,64.0,6.765163e-13
135.507,86.648,65.0,2.159286e-13
135.507,86.648,66.0,1.973143e-13
135.507,86.648,67.0,1.744963e-13
135.507,86.648,68.0,1.403746e-13
135.507,86.648,69.0,1.737973e-13
135.507,86.648,70.0,1.970629e-13
135.507,86.648,71.0,2.523867e-13
135.507,86.648,72.0,1.674034e-13
135.507,86.648,73.0,1.772324e-13
135.507,86.648,74.0,1.673411e-13
135.507,86.648,75.0,1.707786e-13
135.507,86.648,76.0,1.711234e-13
135.507,86.648,77.0,1.494473e-13
135.507,86.648,78.0,1.69e-13
135.507,86.648,79.0,2.165845e-13
135.507,86.648,80.0,1.802127e-13
135.507,86.648,81.0,1.757076e-13
135.507,86.648,82.0,1.508046e-13
135.507,86.648,83.0,1.606982e-13
135.507,86.648,84.0,2.136354e-13
135.507,86.648,85.0,2.041127e-13
135.507,86.648,86.0,1.666613e-13
135.507,86.648,87.0,1.887515e-13
135.507,86.648,88.0,1.653901e-13
135.507,86.648,89.0,2.139418e-13
135.507,86.648,90.0,1.968834e-13
135.507,86.648,91.0,1.773425e-13
135.507,86.648,92.0,1.766028e-13
135.507,86.648,93.0,1.932998e-13
135.507,86.648,94.0,2.027793e-13
135.507,86.648,95.0,1.633937e-13
135.507,86.648,96.0,1.642148e-13
135.507,86.648,97.0,1.944775e-13
135.507,86.648,98.0,1.673651e-13
135.507,86.648,99.0,1.858167e-13
140.733,89.801,0.0,1.51184e-09
140.733,89.801,1.0,2.305178e-09
140.733,89.801,2.0,8.704856e-10
140.733,89.801,3.0,1.402753e-09
140.733,89.801,4.0,9.73139e-08
140.733,89.801,5.0,1.309436e-10
140.733,89.801,6.0,2.605257e-12
140.733,89.801,7.0,4.968226e-13
140.733,89.801,8.0,5.350591e-13
140.733,89.801,9.0,3.751828e-13
140.733,89.801,10.0,4.213924e-13
140.733,89.801,11.0,3.917697e-13
140.733,89.801,12.0,3.512518e-12
140.733,89.801,13.0,9.268539e-13
140.733,89.801,14.0,3.02806e-11
140.733,89.801,15.0,6.149271e-12
140.733,89.801,16.0,1.546209e-10
140.733,89.801,17.0,1.726135e-09
140.733,89.801,18.0,7.258391e-09
140.733,89.801,19.0,1.800433e-11
140.733,89.801,20.0,1.261665e-11
140.733,89.801,21.0,4.208954e-13
140.733,89.801,22.0,4.434575e-13
140.733,89.801,23.0,4.233368e-13
140.733,89.801,24.0,3.053907e-13
140.733,89.801,25.0,4.31619e-13
140.733,89.801,26.0,1.192043e-12
140.733,89.801,27.0,6.377843e-12
140.733,89.801,28.0,5.020827e-10
140.733,89.801,29.0,4.883846e-12
140.733,89.801,30.0,2.282784e-12
140.733,89.801,31.0,6.394255e-12
140.733,89.801,32.0,4.83406e-10
140.733,89.801,33.0,1.779841e-12
140.733,89.801,34.0,5.228198e-12
140.733,89.801,35.0,5.948935e-13
140.733,89.801,36.0,8.151468e-13
140.733,89.801,37.0,2.51015e-13
140.733,89.801,38.0,5.383698e-13
140.733,89.801,39.0,2.676617e-13
140.733,89.801,40.0,5.273777e-12
140.733,89.801,41.0,2.409178e-13
140.733,89.801,42.0,3.065781e-13
140.733,89.801,43.0,1.712168e-12
140.733,89.801,44.0,7.738359e-11
140.733,89.801,45.0,1.261002e-12
140.733,89.801,46.0,4.816816e-13
140.733,89.801,47.0,1.779506e-13
140.733,89.801,48.0,8.159738e-13
140.733,89.801,49.0,2.106886e-13
140.733,89.801,50.0,1.785155e-13
140.733,89.801,51.0,2.113708e-13
140.733,89.801,52.0,1.763659e-13
140.733,89.801,53.0,1.788889e-13
140.733,89.801,54.0,1.743981e-13
140.733,89.801,55.0,1.964907e-13
140.733,89.801,56.0,1.75279e-13
140.733,89.801,57.0,1.527459e-13
140.733,89.801,58.0,1.75145e-13
140.733,89.801,59.0,1.751187e-13
140.733,89.801,60.0,1.861925e-13
140.733,89.801,61.0,2.068656e-13
140.733,89.801,62.0,1.650718e-13
140.733,89.801,63.0,1.603751e-13
140.733,89.801,64.0,7.333049e-13
140.733,89.801,65.0,1.627545e-13
140.733,89.801,66.0,2.06418e-13
140.733,89.801,67.0,1.967661e-13
140.733,89.801,68.0,1.997583e-13
140.733,89.801,69.0,1.836311e-13
140.733,89.801,70.0,1.569926e-13
140.733,89.801,71.0,1.613063e-13
140.733,89.801,72.0,2.076197e-13
140.733,89.801,73.0,1.784174e-13
140.733,89.801,74.0,1.696967e-13
140.733,89.801,75.0,1.604517e-13
140.733,89.801,76.0,1.840093e-13
140.733,89.801,77.0,1.373967e-13
140.733,89.801,78.0,1.74513e-13
140.733,89.801,79.0,2.069973e-13
140.733,89.801,80.0,1.820392e-13
140.733,89.801,81.0,1.656224e-13
140.733,89.801,82.0,2.690189e-13
140.733,89.801,83.0,1.618784e-13
140.733,89.801,84.0,1.881722e-13
140.733,89.801,85.0,1.805957e-13
140.733,89.801,86.0,1.758153e-13
140.733,89.801,87.0,1.867647e-13
140.733,89.801,88.0,1.808974e-13
140.733,89.801,89.0,1.616223e-13
140.733,89.801,90.0,1.822906e-13
140.733,89.801,91.0,1.65213e-13
140.733,89.801,92.0,1.445591e-13
140.733,89.801,93.0,1.821493e-13
140.733,89.801,94.0,1.62946e-13
140.733,89.801,95.0,2.009577e-13
140.733,89.801,96.0,1.625175e-13
140.733,89.801,97.0,1.720905e-13
140.733,89.801,98.0,2.054006e-13
140.733,89.801,99.0,1.545605e-13
145.928,92.797,0.0,1.531469e-09
145.928,92.797,1.0,2.314658e-09
145.928,92.797,2.0,8.698631e-10
145.928,92.797,3.0,1.384153e-09
145.928,92.797,4.0,9.710561e-08
145.928,92.797,5.0,1.321692e-10
145.928,92.797,6.0,3.020466e-12
145.928,92.797,7.0,8.064967e-13
145.928,92.797,8.0,5.187678e-13
145.928,92.797,9.0,4.068436e-13
145.928,92.797,10.0,3.241336e-13
145.928,92.797,11.0,4.285676e-13
145.928,92.797,12.0,3.91413e-12
145.928,92.797,13.0,1.185318e-12
145.928,92.797,14.0,3.01353e-11
145.928,92.797,15.0,6.097325e-12
145.928,92.797,16.0,1.631885e-10
145.928,92.797,17.0,1.832637e-09
145.928,92.797,18.0,7.736966e-09
145.928,92.797,19.0,1.607083e-11
145.928,92.797,20.0,1.431624e-11
145.928,92.797,21.0,4.374535e-13
145.928,92.797,22.0,4.132773e-13
145.928,92.797,23.0,3.349138e-13
145.928,92.797,24.0,3.274331e-13
145.928,92.797,25.0,3.121102e-13
145.928,92.797,26.0,9.559901e-13
145.928,92.797,27.0,6.978109e-12
145.928,92.797,28.0,5.047255e-10
145.928,92.797,29.0,4.490898e-12
145.928,92.797,30.0,1.912172e-12
145.928,92.797,31.0,7.19717e-12
145.928,92.797,32.0,4.819003e-10
145.928,92.797,33.0,2.224614e-12
145.928,92.797,34.0,3.786227e-12
145.928,92.797,35.0,4.503753e-13
145.928,92.797,36.0,9.230163e-13
145.928,92.797,37.0,2.228779e-13
145.928,92.797,38.0,3.285343e-13
145.928,92.797,39.0,3.106979e-13
145.928,92.797,40.0,5.785767e-12
145.928,92.797,41.0,2.821156e-13
145.928,92.797,42.0,3.159332e-13
145.928,92.797,43.0,1.346044e-12
145.928,92.797,44.0,8.538054e-11
145.928,92.797,45.0,1.116422e-12
145.928,92.797,46.0,4.773451e-13
145.928,92.797,47.0,3.705483e-13
145.928,92.797,48.0,1.162607e-12
145.928,92.797,49.0,1.981928e-13
145.928,92.797,50.0,2.472973e-13
145.928,92.797,51.0,3.184611e-13
145.928,92.797,52.0,2.072917e-13
145.928,92.797,53.0,2.394409e-13
145.928,92.797,54.0,1.368414e-13
145.928,92.797,55.0,2.169077e-13
145.928,92.797,56.0,1.696536e-13
145.928,92.797,57.0,1.677911e-13
145.928,92.797,58.0,2.120339e-13
145.928,92.797,59.0,1.600304e-13
145.928,92.797,60.0,1.91265e-13
145.928,92.797,61.0,1.946595e-13
145.928,92.797,62.0,1.781564e-13
145.928,92.797,63.0,1.711018e-13
145.928,92.797,64.0,9.116445e-13
145.928,92.797,65.0,1.926654e-13
145.928,92.797,66.0,2.264869e-13
145.928,92.797,67.0,1.747309e-13
145.928,92.797,68.0,1.681838e-13
145.928,92.797,69.0,1.799542e-13
145.928,92.797,70.0,1.779195e-13
145.928,92.797,71.0,1.645547e-13
145.928,92.797,72.0,1.732587e-13
145.928,92.797,73.0,1.722605e-13
145.928,92.797,74.0,2.035956e-13
145.928,92.797,75.0,1.768398e-13
145.928,92.797,76.0,1.573948e-13
145.928,92.797,77.0,1.707092e-13
145.928,92.797,78.0,1.666397e-13
145.928,92.797,79.0,1.79351e-13
145.928,92.797,80.0,2.115815e-13
145.928,92.797,81.0,1.853571e-13
145.928,92.797,82.0,1.951598e-13
145.928,92.797,83.0,1.71516e-13
145.928,92.797,84.0,1.986261e-13
145.928,92.797,85.0,1.960982e-13
145.928,92.797,86.0,1.931059e-13
145.928,92.797,87.0,1.807202e-13
145.928,92.797,88.0,1.550967e-13
145.928,92.797,89.0,2.175924e-13
145.928,92.797,90.0,1.712383e-13
145.928,92.797,91.0,1.96316e-13
145.928,92.797,92.0,1.544767e-13
145.928,92.797,93.0,1.646361e-13
145.928,92.797,94.0,1.719469e-13
145.928,92.797,95.0,2.06923e-13
145.928,92.797,96.0,1.585678e-13
145.928,92.797,97.0,2.250899e-13
145.928,92.797,98.0,1.587521e-13
145.928,92.797,99.0,1.895152e-13
151.141,95.855,0.0,1.550022e-09
151.141,95.855,1.0,2.338741e-09
151.141,95.855,2.0,8.713714e-10
151.141,95.855,3.0,1.382334e-09
151.141,95.855,4.0,9.705536e-08
151.141,95.855,5.0,1.30077e-10
151.141,95.855,6.0,2.182291e-12
151.141,95.855,7.0,6.601827e-13
151.141,95.855,8.0,5.046087e-13
151.141,95.855,9.0,3.439361e-13
151.141,95.855,10.0,4.275981e-13
151.141,95.855,11.0,4.216852e-13
151.141,95.855,12.0,4.08998e-12
151.141,95.855,13.0,1.082394e-12
151.141,95.855,14.0,2.772136e-11
151.141,95.855,15.0,6.420971e-12
151.141,95.855,16.0,1.69556e-10
151.141,95.855,17.0,1.988403e-09
151.141,95.855,18.0,8.326301e-09
151.141,95.855,19.0,1.692472e-11
151.141,95.855,20.0,1.764934e-11
151.141,95.855,21.0,4.213481e-13
151.141,95.855,22.0,5.435638e-13
151.141,95.855,23.0,2.781514e-13
151.141,95.855,24.0,2.783334e-13
151.141,95.855,25.0,2.755397e-13
151.141,95.855,26.0,9.522001e-13
151.141,95.855,27.0,6.604754e-12
151.141,95.855,28.0,5.08206e-10
151.141,95.855,29.0,3.905991e-12
151.141,95.855,30.0,1.895559e-12
151.141,95.855,31.0,6.427865e-12
151.141,95.855,32.0,4.942978e-10
151.141,95.855,33.0,2.215709e-12
151.141,95.855,34.0,4.258196e-12
151.141,95.855,35.0,5.148486e-13
151.141,95.855,36.0,1.342629e-12
151.141,95.855,37.0,4.626114e-13
151.141,95.855,38.0,4.638646e-13
151.141,95.855,39.0,2.903216e-13
151.141,95.855,40.0,6.048898e-12
151.141,95.855,41.0,1.672776e-13
151.141,95.855,42.0,5.049166e-13
151.141,95.855,43.0,2.143487e-12
151.141,95.855,44.0,8.968835e-11
151.141,95.855,45.0,1.438643e-12
151.141,95.855,46.0,4.366486e-13
151.141,95.855,47.0,2.273616e-13
151.141,95.855,48.0,6.413832e-13
151.141,95.855,49.0,1.805957e-13
151.141,95.855,50.0,2.175062e-13
151.141,95.855,51.0,2.002898e-13
151.141,95.855,52.0,1.559465e-13
151.141,95.855,53.0,1.807179e-13
151.141,95.855,54.0,2.228492e-13
151.141,95.855,55.0,2.241299e-13
151.141,95.855,56.0,2.510724e-13
151.141,95.855,57.0,2.215901e-13
151.141,95.855,58.0,1.835114e-13
151.141,95.855,59.0,2.066214e-13
151.141,95.855,60.0,1.496675e-13
151.141,95.855,61.0,1.908461e-13
151.141,95.855,62.0,1.71674e-13
151.141,95.855,63.0,2.005315e-13
151.141,95.855,64.0,7.719468e-13
151.141,95.855,65.0,1.603679e-13
151.141,95.855,66.0,2.397736e-13
151.141,95.855,67.0,2.413296e-13
151.141,95.855,68.0,1.724256e-13
151.141,95.855,69.0,1.937187e-13
151.141,95.855,70.0,1.777256e-13
151.141,95.855,71.0,1.92292e-13
151.141,95.855,72.0,1.971539e-13
151.141,95.855,73.0,1.630155e-13
151.141,95.855,74.0,1.732922e-13
151.141,95.855,75.0,1.7785e-13
151.141,95.855,76.0,1.736776e-13
151.141,95.855,77.0,1.582901e-13
151.141,95.855,78.0,1.566192e-13
151.141,95.855,79.0,1.923494e-13
151.141,95.855,80.0,1.805503e-13
151.141,95.855,81.0,1.699265e-13
151.141,95.855,82.0,2.330422e-13
151.141,95.855,83.0,3.092496e-13
151.141,95.855,84.0,1.808591e-13
151.141,95.855,85.0,1.608371e-13
151.141,95.855,86.0,1.582422e-13
151.141,95.855,87.0,1.711641e-13
151.141,95.855,88.0,1.752216e-13
151.141,95.855,89.0,2.729161e-13
151.141,95.855,90.0,1.791044e-13
151.141,95.855,91.0,1.676523e-13
151.141,95.855,92.0,1.834324e-13
151.141,95.855,93.0,1.877365e-13
151.141,95.855,94.0,1.689665e-13
151.141,95.855,95.0,2.240007e-13
151.141,95.855,96.0,1.773617e-13
151.141,95.855,97.0,2.031552e-13
151.141,95.855,98.0,1.77874e-13
151.141,95.855,99.0,2.482501e-13
156.363,98.906,0.0,1.52029e-09
156.363,98.906,1.0,2.343049e-09
156.363,98.906,2.0,8.643574e-10
156.363,98.906,3.0,1.377043e-09
156.363,98.906,4.0,9.689737e-08
156.363,98.906,5.0,1.316809e-10
156.363,98.906,6.0,2.62503e-12
156.363,98.906,7.0,6.633437e-13
156.363,98.906,8.0,5.755079e-13
156.363,98.906,9.0,4.00402e-13
156.363,98.906,10.0,4.209248e-13
156.363,98.906,11.0,5.812463e-13
156.363,98.906,12.0,4.239165e-12
156.363,98.906,13.0,1.361017e-12
156.363,98.906,14.0,3.017264e-11
156.363,98.906,15.0,7.133278e-12
156.363,98.906,16.0,1.801152e-10
156.363,98.906,17.0,2.106802e-09
156.363,98.906,18.0,8.867814e-09
156.363,98.906,19.0,1.871866e-11
156.363,98.906,20.0,1.877e-11
156.363,98.906,21.0,5.359371e-13
156.363,98.906,22.0,4.806263e-13
156.363,98.906,23.0,2.89412e-13
156.363,98.906,24.0,3.138697e-13
156.363,98.906,25.0,3.476083e-13
156.363,98.906,26.0,1.165401e-12
156.363,98.906,27.0,6.417882e-12
156.363,98.906,28.0,5.087447e-10
156.363,98.906,29.0,4.565442e-12
156.363,98.906,30.0,1.999522e-12
156.363,98.906,31.0,6.564481e-12
156.363,98.906,32.0,4.974531e-10
156.363,98.906,33.0,1.838334e-12
156.363,98.906,34.0,4.541336e-12
156.363,98.906,35.0,6.307198e-13
156.363,98.906,36.0,9.376816e-13
156.363,98.906,37.0,2.661679e-13
156.363,98.906,38.0,4.191465e-13
156.363,98.906,39.0,2.408436e-13
