time,temp,m/z,abundance
400.964,245.585,87.0,2.046106e-13
400.964,245.585,88.0,2.206708e-13
400.964,245.585,89.0,2.845669e-13
400.964,245.585,90.0,2.277326e-13
400.964,245.585,91.0,2.167497e-13
400.964,245.585,92.0,2.072869e-13
400.964,245.585,93.0,2.400776e-13
400.964,245.585,94.0,2.54316e-13
400.964,245.585,95.0,2.055849e-13
400.964,245.585,96.0,2.231795e-13
400.964,245.585,97.0,2.220449e-13
400.964,245.585,98.0,2.409202e-13
400.964,245.585,99.0,2.238427e-13
406.183,248.815,0.0,1.904613e-10
406.183,248.815,1.0,3.042112e-10
406.183,248.815,2.0,9.608467e-11
406.183,248.815,3.0,1.418762e-10
406.183,248.815,4.0,1.260996e-07
406.183,248.815,5.0,5.689345e-12
406.183,248.815,6.0,8.233641e-13
406.183,248.815,7.0,5.901227e-13
406.183,248.815,8.0,5.730464e-13
406.183,248.815,9.0,4.370178e-13
406.183,248.815,10.0,4.296305e-13
406.183,248.815,11.0,4.55467e-13
406.183,248.815,12.0,3.948846e-11
406.183,248.815,13.0,1.951479e-12
406.183,248.815,14.0,5.521998e-11
406.183,248.815,15.0,1.30076e-11
406.183,248.815,16.0,8.030443e-10
406.183,248.815,17.0,6.541846e-09
406.183,248.815,18.0,2.580726e-08
406.183,248.815,19.0,3.578593e-11
406.183,248.815,20.0,4.759133e-11
406.183,248.815,21.0,6.55183e-13
406.183,248.815,22.0,3.23129e-12
406.183,248.815,23.0,6.257424e-13
406.183,248.815,24.0,5.085238e-13
406.183,248.815,25.0,5.287707e-13
406.183,248.815,26.0,1.287963e-12
406.183,248.815,27.0,3.113299e-12
406.183,248.815,28.0,7.218073e-10
406.183,248.815,29.0,1.262952e-11
406.183,248.815,30.0,1.668605e-11
406.183,248.815,31.0,5.47445e-12
406.183,248.815,32.0,1.77035e-09
406.183,248.815,33.0,5.765493e-12
406.183,248.815,34.0,1.484389e-11
406.183,248.815,35.0,1.329565e-11
406.183,248.815,36.0,4.032295e-11
406.183,248.815,37.0,4.732412e-12
406.183,248.815,38.0,1.235009e-11
406.183,248.815,39.0,6.67929e-13
406.183,248.815,40.0,6.265324e-12
406.183,248.815,41.0,1.002307e-12
406.183,248.815,42.0,9.735113e-13
406.183,248.815,43.0,3.468448e-12
406.183,248.815,44.0,5.231436e-10
406.183,248.815,45.0,6.781672e-12
406.183,248.815,46.0,2.688634e-12
406.183,248.815,47.0,5.007582e-13
406.183,248.815,48.0,2.899841e-12
406.183,248.815,49.0,3.493558e-13
406.183,248.815,50.0,2.086586e-12
406.183,248.815,51.0,1.221157e-12
406.183,248.815,52.0,1.048933e-12
406.183,248.815,53.0,5.239089e-13
406.183,248.815,54.0,2.83583e-13
406.183,248.815,55.0,2.232729e-13
406.183,248.815,56.0,2.670704e-13
406.183,248.815,57.0,2.700532e-13
406.183,248.815,58.0,2.558936e-13
406.183,248.815,59.0,2.384187e-13
406.183,248.815,60.0,2.602959e-13
406.183,248.815,61.0,3.127016e-13
406.183,248.815,62.0,2.57428e-13
406.183,248.815,63.0,2.505435e-13
406.183,248.815,64.0,3.580215e-12
406.183,248.815,65.0,2.607531e-13
406.183,248.815,66.0,5.076877e-13
406.183,248.815,67.0,1.383136e-12
406.183,248.815,68.0,3.138458e-13
406.183,248.815,69.0,8.924777e-13
406.183,248.815,70.0,4.147784e-13
406.183,248.815,71.0,3.05769e-13
406.183,248.815,72.0,3.90769e-13
406.183,248.815,73.0,2.46967e-13
406.183,248.815,74.0,2.328435e-13
406.183,248.815,75.0,2.876358e-13
406.183,248.815,76.0,2.095515e-13
406.183,248.815,77.0,1.952196e-13
406.183,248.815,78.0,2.098627e-13
406.183,248.815,79.0,2.012736e-13
406.183,248.815,80.0,2.217409e-13
406.183,248.815,81.0,2.236128e-13
406.183,248.815,82.0,2.225643e-13
406.183,248.815,83.0,2.180831e-13
406.183,248.815,84.0,1.883996e-13
406.183,248.815,85.0,2.388065e-13
406.183,248.815,86.0,2.309619e-13
406.183,248.815,87.0,2.174535e-13
406.183,248.815,88.0,1.995429e-13
406.183,248.815,89.0,2.420309e-13
406.183,248.815,90.0,1.960336e-13
406.183,248.815,91.0,2.563341e-13
406.183,248.815,92.0,2.603509e-13
406.183,248.815,93.0,1.831547e-13
406.183,248.815,94.0,2.220784e-13
406.183,248.815,95.0,2.316441e-13
406.183,248.815,96.0,2.286159e-13
406.183,248.815,97.0,2.168144e-13
406.183,248.815,98.0,2.277541e-13
406.183,248.815,99.0,2.254058e-13
411.403,252.114,0.0,1.864995e-10
411.403,252.114,1.0,3.023177e-10
411.403,252.114,2.0,9.522287e-11
411.403,252.114,3.0,1.40854e-10
411.403,252.114,4.0,1.260063e-07
411.403,252.114,5.0,5.301855e-12
411.403,252.114,6.0,8.457759e-13
411.403,252.114,7.0,5.709756e-13
411.403,252.114,8.0,5.794584e-13
411.403,252.114,9.0,3.790009e-13
411.403,252.114,10.0,4.67156e-13
411.403,252.114,11.0,4.211994e-13
411.403,252.114,12.0,3.835188e-11
411.403,252.114,13.0,1.876408e-12
411.403,252.114,14.0,5.496265e-11
411.403,252.114,15.0,9.425132e-12
411.403,252.114,16.0,7.89962e-10
411.403,252.114,17.0,6.257915e-09
411.403,252.114,18.0,2.46034e-08
411.403,252.114,19.0,3.460745e-11
411.403,252.114,20.0,4.592092e-11
411.403,252.114,21.0,7.268251e-13
411.403,252.114,22.0,3.304469e-12
411.403,252.114,23.0,8.390967e-13
411.403,252.114,24.0,5.274566e-13
411.403,252.114,25.0,5.482951e-13
411.403,252.114,26.0,1.110563e-12
411.403,252.114,27.0,2.866447e-12
411.403,252.114,28.0,7.135654e-10
411.403,252.114,29.0,1.072671e-11
411.403,252.114,30.0,1.646367e-11
411.403,252.114,31.0,6.272888e-12
411.403,252.114,32.0,1.824019e-09
411.403,252.114,33.0,5.834578e-12
411.403,252.114,34.0,1.373256e-11
411.403,252.114,35.0,1.324991e-11
411.403,252.114,36.0,4.198379e-11
411.403,252.114,37.0,3.9199e-12
411.403,252.114,38.0,1.320846e-11
411.403,252.114,39.0,5.126594e-13
411.403,252.114,40.0,6.410199e-12
411.403,252.114,41.0,1.134353e-12
411.403,252.114,42.0,1.025323e-12
411.403,252.114,43.0,3.303943e-12
411.403,252.114,44.0,5.097021e-10
411.403,252.114,45.0,6.237173e-12
411.403,252.114,46.0,2.536314e-12
411.403,252.114,47.0,4.205584e-13
411.403,252.114,48.0,2.824938e-12
411.403,252.114,49.0,5.70491e-13
411.403,252.114,50.0,1.862093e-12
411.403,252.114,51.0,1.325102e-12
411.403,252.114,52.0,7.347672e-13
411.403,252.114,53.0,5.727335e-13
411.403,252.114,54.0,3.016301e-13
411.403,252.114,55.0,3.060658e-13
411.403,252.114,56.0,3.143796e-13
411.403,252.114,57.0,2.842772e-13
411.403,252.114,58.0,3.118876e-13
411.403,252.114,59.0,2.082684e-13
411.403,252.114,60.0,2.589194e-13
411.403,252.114,61.0,2.095826e-13
411.403,252.114,62.0,2.223297e-13
411.403,252.114,63.0,2.152033e-13
411.403,252.114,64.0,3.48099e-12
411.403,252.114,65.0,2.803657e-13
411.403,252.114,66.0,5.062832e-13
411.403,252.114,67.0,2.010343e-12
411.403,252.114,68.0,3.421959e-13
411.403,252.114,69.0,7.352533e-13
411.403,252.114,70.0,5.7878e-13
411.403,252.114,71.0,2.222819e-13
411.403,252.114,72.0,3.759321e-13
411.403,252.114,73.0,1.874876e-13
411.403,252.114,74.0,3.512135e-13
411.403,252.114,75.0,1.932974e-13
411.403,252.114,76.0,2.698041e-13
411.403,252.114,77.0,2.518576e-13
411.403,252.114,78.0,2.466798e-13
411.403,252.114,79.0,1.900729e-13
411.403,252.114,80.0,2.083354e-13
411.403,252.114,81.0,2.651146e-13
411.403,252.114,82.0,2.105761e-13
411.403,252.114,83.0,2.143009e-13
411.403,252.114,84.0,2.287883e-13
411.403,252.114,85.0,2.368196e-13
411.403,252.114,86.0,2.155672e-13
411.403,252.114,87.0,2.021163e-13
411.403,252.114,88.0,2.00486e-13
411.403,252.114,89.0,2.315292e-13
411.403,252.114,90.0,2.075407e-13
411.403,252.114,91.0,1.831284e-13
411.403,252.114,92.0,1.857305e-13
411.403,252.114,93.0,2.405276e-13
411.403,252.114,94.0,2.068058e-13
411.403,252.114,95.0,1.827837e-13
411.403,252.114,96.0,2.223537e-13
411.403,252.114,97.0,2.252574e-13
411.403,252.114,98.0,2.395461e-13
411.403,252.114,99.0,2.618159e-13
416.627,255.281,0.0,1.921945e-10
416.627,255.281,1.0,2.927735e-10
416.627,255.281,2.0,9.32743e-11
416.627,255.281,3.0,1.406386e-10
416.627,255.281,4.0,1.260015e-07
416.627,255.281,5.0,5.611808e-12
416.627,255.281,6.0,8.904776e-13
416.627,255.281,7.0,6.746794e-13
416.627,255.281,8.0,6.674105e-13
416.627,255.281,9.0,4.138217e-13
416.627,255.281,10.0,5.897255e-13
416.627,255.281,11.0,5.420349e-13
416.627,255.281,12.0,3.589868e-11
416.627,255.281,13.0,1.846198e-12
416.627,255.281,14.0,5.573226e-11
416.627,255.281,15.0,1.013162e-11
416.627,255.281,16.0,7.796757e-10
416.627,255.281,17.0,5.962636e-09
416.627,255.281,18.0,2.339811e-08
416.627,255.281,19.0,3.286138e-11
416.627,255.281,20.0,4.536914e-11
416.627,255.281,21.0,4.906778e-13
416.627,255.281,22.0,2.699717e-12
416.627,255.281,23.0,9.326306e-13
416.627,255.281,24.0,5.983809e-13
416.627,255.281,25.0,5.381905e-13
416.627,255.281,26.0,1.184328e-12
416.627,255.281,27.0,2.40068e-12
416.627,255.281,28.0,7.164833e-10
416.627,255.281,29.0,1.112445e-11
416.627,255.281,30.0,1.758087e-11
416.627,255.281,31.0,6.33733e-12
416.627,255.281,32.0,1.964201e-09
416.627,255.281,33.0,5.740069e-12
416.627,255.281,34.0,1.531895e-11
416.627,255.281,35.0,1.37007e-11
416.627,255.281,36.0,4.033492e-11
416.627,255.281,37.0,4.206441e-12
416.627,255.281,38.0,1.028809e-11
416.627,255.281,39.0,4.75185e-13
416.627,255.281,40.0,6.393417e-12
416.627,255.281,41.0,8.662489e-13
416.627,255.281,42.0,8.042059e-13
416.627,255.281,43.0,3.0693e-12
416.627,255.281,44.0,4.590345e-10
416.627,255.281,45.0,5.702535e-12
416.627,255.281,46.0,2.154619e-12
416.627,255.281,47.0,4.620036e-13
416.627,255.281,48.0,2.769545e-12
416.627,255.281,49.0,4.928985e-13
416.627,255.281,50.0,1.265886e-12
416.627,255.281,51.0,1.77166e-12
416.627,255.281,52.0,9.831391e-13
416.627,255.281,53.0,6.709468e-13
416.627,255.281,54.0,3.747567e-13
416.627,255.281,55.0,2.741776e-13
416.627,255.281,56.0,2.768013e-13
416.627,255.281,57.0,2.363408e-13
416.627,255.281,58.0,2.83729e-13
416.627,255.281,59.0,2.259133e-13
416.627,255.281,60.0,2.719753e-13
416.627,255.281,61.0,2.02911e-13
416.627,255.281,62.0,2.424331e-13
416.627,255.281,63.0,2.5992e-13
416.627,255.281,64.0,3.888827e-12
416.627,255.281,65.0,2.626658e-13
416.627,255.281,66.0,5.466487e-13
416.627,255.281,67.0,2.505099e-12
416.627,255.281,68.0,1.930892e-13
416.627,255.281,69.0,7.840694e-13
416.627,255.281,70.0,6.072731e-13
416.627,255.281,71.0,2.490735e-13
416.627,255.281,72.0,5.404613e-13
416.627,255.281,73.0,2.337291e-13
416.627,255.281,74.0,2.655264e-13
416.627,255.281,75.0,2.94372e-13
416.627,255.281,76.0,2.021953e-13
416.627,255.281,77.0,2.32865e-13
416.627,255.281,78.0,2.361948e-13
416.627,255.281,79.0,2.402547e-13
416.627,255.281,80.0,2.935964e-13
416.627,255.281,81.0,2.318068e-13
416.627,255.281,82.0,2.552617e-13
416.627,255.281,83.0,2.595753e-13
416.627,255.281,84.0,2.347777e-13
416.627,255.281,85.0,2.115815e-13
416.627,255.281,86.0,2.045723e-13
416.627,255.281,87.0,2.153972e-13
416.627,255.281,88.0,1.908557e-13
416.627,255.281,89.0,3.09422e-13
416.627,255.281,90.0,2.010869e-13
416.627,255.281,91.0,2.389884e-13
416.627,255.281,92.0,1.777758e-13
416.627,255.281,93.0,2.016782e-13
416.627,255.281,94.0,2.007087e-13
416.627,255.281,95.0,2.075024e-13
416.627,255.281,96.0,2.195816e-13
416.627,255.281,97.0,2.125294e-13
416.627,255.281,98.0,2.107101e-13
416.627,255.281,99.0,2.068393e-13
421.851,258.519,0.0,1.853122e-10
421.851,258.519,1.0,2.866309e-10
421.851,258.519,2.0,8.750996e-11
421.851,258.519,3.0,1.430468e-10
421.851,258.519,4.0,1.256856e-07
421.851,258.519,5.0,5.71563e-12
421.851,258.519,6.0,8.584398e-13
421.851,258.519,7.0,6.050262e-13
421.851,258.519,8.0,6.232152e-13
421.851,258.519,9.0,4.349567e-13
421.851,258.519,10.0,3.501737e-13
421.851,258.519,11.0,4.06676e-13
421.851,258.519,12.0,3.194001e-11
421.851,258.519,13.0,1.665392e-12
421.851,258.519,14.0,5.353927e-11
421.851,258.519,15.0,8.942212e-12
421.851,258.519,16.0,7.810331e-10
421.851,258.519,17.0,5.635879e-09
421.851,258.519,18.0,2.220431e-08
421.851,258.519,19.0,3.060377e-11
421.851,258.519,20.0,4.156607e-11
421.851,258.519,21.0,5.199863e-13
421.851,258.519,22.0,2.423828e-12
421.851,258.519,23.0,7.110747e-13
421.851,258.519,24.0,3.744958e-13
421.851,258.519,25.0,4.821584e-13
421.851,258.519,26.0,9.581876e-13
421.851,258.519,27.0,2.53179e-12
421.851,258.519,28.0,7.187527e-10
421.851,258.519,29.0,1.021128e-11
421.851,258.519,30.0,2.000438e-11
421.851,258.519,31.0,6.17917e-12
421.851,258.519,32.0,2.177731e-09
421.851,258.519,33.0,5.869026e-12
421.851,258.519,34.0,1.623152e-11
421.851,258.519,35.0,1.489524e-11
421.851,258.519,36.0,4.01561e-11
421.851,258.519,37.0,4.945798e-12
421.851,258.519,38.0,1.085504e-11
421.851,258.519,39.0,6.921909e-13
421.851,258.519,40.0,5.896195e-12
421.851,258.519,41.0,1.22443e-12
421.851,258.519,42.0,8.117061e-13
421.851,258.519,43.0,3.178292e-12
421.851,258.519,44.0,4.10308e-10
421.851,258.519,45.0,4.877933e-12
421.851,258.519,46.0,2.089172e-12
421.851,258.519,47.0,4.313675e-13
421.851,258.519,48.0,3.53174e-12
421.851,258.519,49.0,4.932969e-13
421.851,258.519,50.0,1.646464e-12
421.851,258.519,51.0,2.297027e-12
421.851,258.519,52.0,7.775329e-13
421.851,258.519,53.0,7.735854e-13
421.851,258.519,54.0,2.876908e-13
421.851,258.519,55.0,3.255156e-13
421.851,258.519,56.0,3.340616e-13
421.851,258.519,57.0,2.188874e-13
421.851,258.519,58.0,2.070571e-13
421.851,258.519,59.0,2.445516e-13
421.851,258.519,60.0,2.825728e-13
421.851,258.519,61.0,2.213171e-13
421.851,258.519,62.0,1.978625e-13
421.851,258.519,63.0,3.233636e-13
421.851,258.519,64.0,3.972012e-12
421.851,258.519,65.0,2.246111e-13
421.851,258.519,66.0,4.115977e-13
421.851,258.519,67.0,3.178722e-12
421.851,258.519,68.0,2.202543e-13
421.851,258.519,69.0,8.969978e-13
421.851,258.519,70.0,5.329166e-13
421.851,258.519,71.0,2.891199e-13
421.851,258.519,72.0,7.522962e-13
421.851,258.519,73.0,2.82568e-13
421.851,258.519,74.0,2.770287e-13
421.851,258.519,75.0,3.025087e-13
421.851,258.519,76.0,2.512616e-13
421.851,258.519,77.0,2.766098e-13
421.851,258.519,78.0,2.362115e-13
421.851,258.519,79.0,1.880717e-13
421.851,258.519,80.0,2.965504e-13
421.851,258.519,81.0,2.161058e-13
421.851,258.519,82.0,2.098292e-13
421.851,258.519,83.0,1.985423e-13
421.851,258.519,84.0,2.420597e-13
421.851,258.519,85.0,1.916265e-13
421.851,258.519,86.0,2.313736e-13
421.851,258.519,87.0,2.159454e-13
421.851,258.519,88.0,1.838082e-13
421.851,258.519,89.0,2.181573e-13
421.851,258.519,90.0,2.750131e-13
421.851,258.519,91.0,2.210658e-13
421.851,258.519,92.0,2.10971e-13
421.851,258.519,93.0,2.054006e-13
421.851,258.519,94.0,2.359746e-13
421.851,258.519,95.0,2.253651e-13
421.851,258.519,96.0,3.159547e-13
421.851,258.519,97.0,1.804689e-13
421.851,258.519,98.0,2.304161e-13
421.851,258.519,99.0,2.75195e-13
427.077,261.819,0.0,1.866551e-10
427.077,261.819,1.0,2.881151e-10
427.077,261.819,2.0,8.758896e-11
427.077,261.819,3.0,1.407654e-10
427.077,261.819,4.0,1.258914e-07
427.077,261.819,5.0,4.691357e-12
427.077,261.819,6.0,8.391664e-13
427.077,261.819,7.0,6.410291e-13
427.077,261.819,8.0,6.791283e-13
427.077,261.819,9.0,3.624046e-13
427.077,261.819,10.0,3.599054e-13
427.077,261.819,11.0,4.540192e-13
427.077,261.819,12.0,2.981836e-11
427.077,261.819,13.0,1.603725e-12
427.077,261.819,14.0,5.54213e-11
427.077,261.819,15.0,9.661458e-12
427.077,261.819,16.0,7.959897e-10
427.077,261.819,17.0,5.342442e-09
427.077,261.819,18.0,2.0988e-08
427.077,261.819,19.0,2.879164e-11
427.077,261.819,20.0,3.846989e-11
427.077,261.819,21.0,7.550399e-13
427.077,261.819,22.0,2.049003e-12
427.077,261.819,23.0,5.792956e-13
427.077,261.819,24.0,4.670508e-13
427.077,261.819,25.0,4.777306e-13
427.077,261.819,26.0,1.117453e-12
427.077,261.819,27.0,2.8489e-12
427.077,261.819,28.0,6.982352e-10
427.077,261.819,29.0,9.093584e-12
427.077,261.819,30.0,2.18402e-11
427.077,261.819,31.0,7.495579e-12
427.077,261.819,32.0,2.48e-09
427.077,261.819,33.0,6.114417e-12
427.077,261.819,34.0,1.729409e-11
427.077,261.819,35.0,1.390319e-11
427.077,261.819,36.0,4.027795e-11
427.077,261.819,37.0,4.474191e-12
427.077,261.819,38.0,1.161275e-11
427.077,261.819,39.0,5.882275e-13
427.077,261.819,40.0,6.101968e-12
427.077,261.819,41.0,8.651285e-13
427.077,261.819,42.0,7.21392e-13
427.077,261.819,43.0,2.946616e-12
427.077,261.819,44.0,3.696201e-10
427.077,261.819,45.0,4.791827e-12
427.077,261.819,46.0,1.813642e-12
427.077,261.819,47.0,5.087345e-13
427.077,261.819,48.0,3.561566e-12
427.077,261.819,49.0,3.329701e-13
427.077,261.819,50.0,1.246293e-12
427.077,261.819,51.0,2.337555e-12
427.077,261.819,52.0,8.525033e-13
427.077,261.819,53.0,1.19821e-12
427.077,261.819,54.0,3.128284e-13
427.077,261.819,55.0,4.011822e-13
427.077,261.819,56.0,3.41777e-13
427.077,261.819,57.0,2.381889e-13
427.077,261.819,58.0,2.799779e-13
427.077,261.819,59.0,2.345431e-13
427.077,261.819,60.0,2.629865e-13
427.077,261.819,61.0,2.818259e-13
427.077,261.819,62.0,1.911788e-13
427.077,261.819,63.0,2.521305e-13
427.077,261.819,64.0,4.945223e-12
427.077,261.819,65.0,2.393067e-13
427.077,261.819,66.0,4.568824e-13
427.077,261.819,67.0,3.80746e-12
427.077,261.819,68.0,2.785871e-13
427.077,261.819,69.0,1.489796e-12
427.077,261.819,70.0,9.855002e-13
427.077,261.819,71.0,2.379279e-13
427.077,261.819,72.0,6.443946e-13
427.077,261.819,73.0,1.859842e-13
427.077,261.819,74.0,2.53234e-13
427.077,261.819,75.0,2.263227e-13
427.077,261.819,76.0,2.30215e-13
427.077,261.819,77.0,2.228516e-13
427.077,261.819,78.0,2.334371e-13
427.077,261.819,79.0,2.037153e-13
427.077,261.819,80.0,2.822113e-13
427.077,261.819,81.0,2.061235e-13
427.077,261.819,82.0,2.053e-13
427.077,261.819,83.0,2.258534e-13
427.077,261.819,84.0,1.937714e-13
427.077,261.819,85.0,2.639728e-13
427.077,261.819,86.0,2.080385e-13
427.077,261.819,87.0,2.359314e-13
427.077,261.819,88.0,2.668597e-13
427.077,261.819,89.0,2.572629e-13
427.077,261.819,90.0,2.080793e-13
427.077,261.819,91.0,1.902022e-13
427.077,261.819,92.0,2.683104e-13
427.077,261.819,93.0,2.250395e-13
427.077,261.819,94.0,2.013383e-13
427.077,261.819,95.0,2.677479e-13
427.077,261.819,96.0,2.163451e-13
427.077,261.819,97.0,2.20125e-13
427.077,261.819,98.0,2.438383e-13
427.077,261.819,99.0,2.091302e-13
432.315,265.041,0.0,1.812355e-10
432.315,265.041,1.0,2.848619e-10
432.315,265.041,2.0,9.058362e-11
432.315,265.041,3.0,1.420629e-10
432.315,265.041,4.0,1.254653e-07
432.315,265.041,5.0,5.190471e-12
432.315,265.041,6.0,8.008332e-13
432.315,265.041,7.0,6.744055e-13
432.315,265.041,8.0,5.335697e-13
432.315,265.041,9.0,3.473258e-13
432.315,265.041,10.0,3.895147e-13
432.315,265.041,11.0,4.322301e-13
432.315,265.041,12.0,2.710927e-11
432.315,265.041,13.0,1.603536e-12
432.315,265.041,14.0,5.430339e-11
432.315,265.041,15.0,7.60812e-12
432.315,265.041,16.0,8.362131e-10
432.315,265.041,17.0,5.069571e-09
432.315,265.041,18.0,1.989881e-08
432.315,265.041,19.0,2.839379e-11
432.315,265.041,20.0,3.744509e-11
432.315,265.041,21.0,5.293692e-13
432.315,265.041,22.0,1.752839e-12
432.315,265.041,23.0,6.848124e-13
432.315,265.041,24.0,3.918199e-13
432.315,265.041,25.0,5.474319e-13
432.315,265.041,26.0,1.151533e-12
432.315,265.041,27.0,2.982141e-12
432.315,265.041,28.0,6.939288e-10
432.315,265.041,29.0,9.843452e-12
432.315,265.041,30.0,2.214853e-11
432.315,265.041,31.0,8.24618e-12
432.315,265.041,32.0,2.928699e-09
432.315,265.041,33.0,6.965854e-12
432.315,265.041,34.0,1.8288e-11
432.315,265.041,35.0,1.489412e-11
432.315,265.041,36.0,4.053361e-11
432.315,265.041,37.0,4.762909e-12
432.315,265.041,38.0,1.194516e-11
432.315,265.041,39.0,7.927837e-13
432.315,265.041,40.0,6.050094e-12
432.315,265.041,41.0,8.97131e-13
432.315,265.041,42.0,5.889669e-13
432.315,265.041,43.0,2.763704e-12
432.315,265.041,44.0,3.437573e-10
432.315,265.041,45.0,4.47285e-12
432.315,265.041,46.0,1.728469e-12
432.315,265.041,47.0,3.446137e-13
432.315,265.041,48.0,4.03509e-12
432.315,265.041,49.0,2.812227e-13
432.315,265.041,50.0,1.222296e-12
432.315,265.041,51.0,2.87564e-12
432.315,265.041,52.0,1.094007e-12
432.315,265.041,53.0,1.114046e-12
432.315,265.041,54.0,3.397876e-13
432.315,265.041,55.0,3.738782e-13
432.315,265.041,56.0,3.735598e-13
432.315,265.041,57.0,2.539139e-13
432.315,265.041,58.0,2.347076e-13
432.315,265.041,59.0,1.998014e-13
432.315,265.041,60.0,3.693778e-13
432.315,265.041,61.0,2.194643e-13
432.315,265.041,62.0,2.086562e-13
432.315,265.041,63.0,2.813831e-13
432.315,265.041,64.0,5.173187e-12
432.315,265.041,65.0,2.261886e-13
432.315,265.041,66.0,4.871673e-13
432.315,265.041,67.0,4.59053e-12
432.315,265.041,68.0,2.47149e-13
432.315,265.041,69.0,1.674536e-12
432.315,265.041,70.0,1.801133e-12
432.315,265.041,71.0,2.431872e-13
432.315,265.041,72.0,7.900745e-13
432.315,265.041,73.0,2.777612e-13
432.315,265.041,74.0,3.342699e-13
432.315,265.041,75.0,2.546895e-13
432.315,265.041,76.0,2.202447e-13
432.315,265.041,77.0,2.571935e-13
432.315,265.041,78.0,2.104659e-13
432.315,265.041,79.0,2.301599e-13
432.315,265.041,80.0,3.028006e-13
432.315,265.041,81.0,2.066166e-13
432.315,265.041,82.0,1.916241e-13
432.315,265.041,83.0,2.793771e-13
432.315,265.041,84.0,2.197995e-13
432.315,265.041,85.0,3.07538e-13
432.315,265.041,86.0,2.22155e-13
432.315,265.041,87.0,2.091015e-13
432.315,265.041,88.0,1.95021e-13
432.315,265.041,89.0,2.416838e-13
432.315,265.041,90.0,2.211951e-13
432.315,265.041,91.0,2.545483e-13
432.315,265.041,92.0,2.412577e-13
432.315,265.041,93.0,2.151626e-13
432.315,265.041,94.0,2.213267e-13
432.315,265.041,95.0,2.508881e-13
432.315,265.041,96.0,2.247451e-13
432.315,265.041,97.0,1.777686e-13
432.315,265.041,98.0,2.180663e-13
432.315,265.041,99.0,1.988463e-13
437.532,268.273,0.0,1.794665e-10
437.532,268.273,1.0,2.819271e-10
437.532,268.273,2.0,8.85082e-11
437.532,268.273,3.0,1.405261e-10
437.532,268.273,4.0,1.253145e-07
437.532,268.273,5.0,4.840397e-12
437.532,268.273,6.0,9.201029e-13
437.532,268.273,7.0,5.439118e-13
437.532,268.273,8.0,6.566353e-13
437.532,268.273,9.0,3.883321e-13
437.532,268.273,10.0,3.469045e-13
437.532,268.273,11.0,3.960091e-13
437.532,268.273,12.0,2.645575e-11
437.532,268.273,13.0,1.179576e-12
437.532,268.273,14.0,5.700194e-11
437.532,268.273,15.0,7.782606e-12
437.532,268.273,16.0,8.853034e-10
437.532,268.273,17.0,4.816279e-09
437.532,268.273,18.0,1.891974e-08
437.532,268.273,19.0,2.50556e-11
