time,temp,m/z,abundance
411.811,256.58,13.0,3.395836e-13
411.811,256.58,14.0,4.965458e-11
411.811,256.58,15.0,8.945709e-13
411.811,256.58,16.0,5.683174e-11
411.811,256.58,17.0,7.808068e-11
411.811,256.58,18.0,3.022555e-10
411.811,256.58,19.0,1.303722e-12
411.811,256.58,20.0,1.002991e-12
411.811,256.58,21.0,2.027123e-13
411.811,256.58,22.0,2.090009e-13
411.811,256.58,23.0,4.696529e-13
411.811,256.58,24.0,2.235386e-13
411.811,256.58,25.0,2.30981e-13
411.811,256.58,26.0,3.625003e-13
411.811,256.58,27.0,1.454233e-12
411.811,256.58,28.0,5.046153e-10
411.811,256.58,29.0,3.407883e-12
411.811,256.58,30.0,7.707707e-13
411.811,256.58,31.0,8.857187e-13
411.811,256.58,32.0,2.93305e-10
411.811,256.58,33.0,5.941968e-13
411.811,256.58,34.0,2.20958e-12
411.811,256.58,35.0,1.0711e-12
411.811,256.58,36.0,1.850986e-12
411.811,256.58,37.0,3.469764e-13
411.811,256.58,38.0,5.588291e-13
411.811,256.58,39.0,2.347753e-13
411.811,256.58,40.0,4.852414e-12
411.811,256.58,41.0,2.977473e-13
411.811,256.58,42.0,2.558266e-13
411.811,256.58,43.0,2.045987e-13
411.811,256.58,44.0,4.03217e-12
411.811,256.58,45.0,2.447264e-13
411.811,256.58,46.0,2.002515e-13
411.811,256.58,47.0,1.870615e-13
411.811,256.58,48.0,4.474263e-13
411.811,256.58,49.0,2.215518e-13
411.811,256.58,50.0,2.367047e-13
411.811,256.58,51.0,2.072773e-13
411.811,256.58,52.0,1.635948e-13
411.811,256.58,53.0,1.721e-13
411.811,256.58,54.0,2.582156e-13
411.811,256.58,55.0,2.121296e-13
411.811,256.58,56.0,2.556398e-13
411.811,256.58,57.0,1.697948e-13
411.811,256.58,58.0,2.382822e-13
411.811,256.58,59.0,2.116054e-13
411.811,256.58,60.0,1.906259e-13
411.811,256.58,61.0,1.857951e-13
411.811,256.58,62.0,1.954925e-13
411.811,256.58,63.0,1.730887e-13
411.811,256.58,64.0,4.054169e-13
411.811,256.58,65.0,2.620337e-13
411.811,256.58,66.0,1.908797e-13
411.811,256.58,67.0,2.475775e-13
411.811,256.58,68.0,2.072031e-13
411.811,256.58,69.0,2.032749e-13
411.811,256.58,70.0,2.074401e-13
411.811,256.58,71.0,1.812062e-13
411.811,256.58,72.0,1.876456e-13
411.811,256.58,73.0,1.910257e-13
411.811,256.58,74.0,2.601987e-13
411.811,256.58,75.0,1.954375e-13
411.811,256.58,76.0,1.888569e-13
411.811,256.58,77.0,1.996554e-13
411.811,256.58,78.0,1.723658e-13
411.811,256.58,79.0,1.682891e-13
411.811,256.58,80.0,2.257792e-13
411.811,256.58,81.0,1.838633e-13
411.811,256.58,82.0,2.144612e-13
411.811,256.58,83.0,1.756573e-13
411.811,256.58,84.0,2.549361e-13
411.811,256.58,85.0,2.5434e-13
411.811,256.58,86.0,1.677912e-13
411.811,256.58,87.0,2.140447e-13
411.811,256.58,88.0,1.874971e-13
411.811,256.58,89.0,2.38524e-13
411.811,256.58,90.0,2.057477e-13
411.811,256.58,91.0,2.496075e-13
411.811,256.58,92.0,1.716859e-13
411.811,256.58,93.0,2.084862e-13
411.811,256.58,94.0,2.132763e-13
411.811,256.58,95.0,1.744221e-13
411.811,256.58,96.0,2.057429e-13
411.811,256.58,97.0,1.796143e-13
411.811,256.58,98.0,1.963639e-13
411.811,256.58,99.0,2.145378e-13
417.026,259.785,0.0,1.185363e-10
417.026,259.785,1.0,1.836006e-10
417.026,259.785,2.0,5.354956e-11
417.026,259.785,3.0,1.176985e-10
417.026,259.785,4.0,1.229422e-07
417.026,259.785,5.0,3.883369e-12
417.026,259.785,6.0,7.947227e-13
417.026,259.785,7.0,5.562185e-13
417.026,259.785,8.0,6.079731e-13
417.026,259.785,9.0,4.03418e-13
417.026,259.785,10.0,3.157872e-13
417.026,259.785,11.0,3.398523e-13
417.026,259.785,12.0,7.612732e-13
417.026,259.785,13.0,3.887271e-13
417.026,259.785,14.0,4.805812e-11
417.026,259.785,15.0,7.238986e-13
417.026,259.785,16.0,5.525111e-11
417.026,259.785,17.0,8.05512e-11
417.026,259.785,18.0,2.971495e-10
417.026,259.785,19.0,8.314346e-13
417.026,259.785,20.0,1.149641e-12
417.026,259.785,21.0,3.365871e-13
417.026,259.785,22.0,2.174104e-13
417.026,259.785,23.0,3.540973e-13
417.026,259.785,24.0,1.664841e-13
417.026,259.785,25.0,2.435343e-13
417.026,259.785,26.0,2.698281e-13
417.026,259.785,27.0,1.476823e-12
417.026,259.785,28.0,4.926319e-10
417.026,259.785,29.0,3.651049e-12
417.026,259.785,30.0,1.334805e-12
417.026,259.785,31.0,8.015832e-13
417.026,259.785,32.0,3.017671e-10
417.026,259.785,33.0,6.977753e-13
417.026,259.785,34.0,1.758416e-12
417.026,259.785,35.0,1.161874e-12
417.026,259.785,36.0,1.676404e-12
417.026,259.785,37.0,5.337134e-13
417.026,259.785,38.0,4.967416e-13
417.026,259.785,39.0,2.604491e-13
417.026,259.785,40.0,4.93536e-12
417.026,259.785,41.0,2.318667e-13
417.026,259.785,42.0,2.341361e-13
417.026,259.785,43.0,2.72545e-13
417.026,259.785,44.0,3.679535e-12
417.026,259.785,45.0,2.098699e-13
417.026,259.785,46.0,2.256524e-13
417.026,259.785,47.0,2.165702e-13
417.026,259.785,48.0,5.123345e-13
417.026,259.785,49.0,2.003376e-13
417.026,259.785,50.0,1.852853e-13
417.026,259.785,51.0,1.604589e-13
417.026,259.785,52.0,1.748673e-13
417.026,259.785,53.0,1.772731e-13
417.026,259.785,54.0,2.033898e-13
417.026,259.785,55.0,1.970605e-13
417.026,259.785,56.0,2.010917e-13
417.026,259.785,57.0,2.417844e-13
417.026,259.785,58.0,1.746279e-13
417.026,259.785,59.0,1.723634e-13
417.026,259.785,60.0,1.744029e-13
417.026,259.785,61.0,1.60569e-13
417.026,259.785,62.0,2.002371e-13
417.026,259.785,63.0,2.049913e-13
417.026,259.785,64.0,5.737718e-13
417.026,259.785,65.0,1.827645e-13
417.026,259.785,66.0,2.874897e-13
417.026,259.785,67.0,1.872099e-13
417.026,259.785,68.0,1.987841e-13
417.026,259.785,69.0,1.891441e-13
417.026,259.785,70.0,1.473575e-13
417.026,259.785,71.0,1.841027e-13
417.026,259.785,72.0,2.287859e-13
417.026,259.785,73.0,1.767608e-13
417.026,259.785,74.0,1.827263e-13
417.026,259.785,75.0,1.770648e-13
417.026,259.785,76.0,2.300427e-13
417.026,259.785,77.0,1.950593e-13
417.026,259.785,78.0,1.601166e-13
417.026,259.785,79.0,2.070619e-13
417.026,259.785,80.0,1.947959e-13
417.026,259.785,81.0,1.978122e-13
417.026,259.785,82.0,1.660892e-13
417.026,259.785,83.0,2.361325e-13
417.026,259.785,84.0,1.677385e-13
417.026,259.785,85.0,2.100854e-13
417.026,259.785,86.0,1.839088e-13
417.026,259.785,87.0,1.602051e-13
417.026,259.785,88.0,2.052522e-13
417.026,259.785,89.0,1.485783e-13
417.026,259.785,90.0,1.952268e-13
417.026,259.785,91.0,1.66903e-13
417.026,259.785,92.0,2.254273e-13
417.026,259.785,93.0,1.709247e-13
417.026,259.785,94.0,1.640759e-13
417.026,259.785,95.0,1.897928e-13
417.026,259.785,96.0,1.999786e-13
417.026,259.785,97.0,1.975129e-13
417.026,259.785,98.0,2.251975e-13
417.026,259.785,99.0,2.027315e-13
422.241,262.932,0.0,1.163388e-10
422.241,262.932,1.0,1.849555e-10
422.241,262.932,2.0,5.472302e-11
422.241,262.932,3.0,1.179978e-10
422.241,262.932,4.0,1.228201e-07
422.241,262.932,5.0,4.152435e-12
422.241,262.932,6.0,7.804221e-13
422.241,262.932,7.0,5.10352e-13
422.241,262.932,8.0,5.772861e-13
422.241,262.932,9.0,4.068867e-13
422.241,262.932,10.0,3.080072e-13
422.241,262.932,11.0,3.209171e-13
422.241,262.932,12.0,6.443292e-13
422.241,262.932,13.0,3.889187e-13
422.241,262.932,14.0,4.72562e-11
422.241,262.932,15.0,6.096981e-13
422.241,262.932,16.0,5.708287e-11
422.241,262.932,17.0,7.631216e-11
422.241,262.932,18.0,2.96223e-10
422.241,262.932,19.0,1.226433e-12
422.241,262.932,20.0,1.234484e-12
422.241,262.932,21.0,2.061882e-13
422.241,262.932,22.0,2.53404e-13
422.241,262.932,23.0,3.506365e-13
422.241,262.932,24.0,2.285632e-13
422.241,262.932,25.0,2.716641e-13
422.241,262.932,26.0,2.407526e-13
422.241,262.932,27.0,1.216992e-12
422.241,262.932,28.0,5.00833e-10
422.241,262.932,29.0,3.84988e-12
422.241,262.932,30.0,1.098578e-12
422.241,262.932,31.0,8.62913e-13
422.241,262.932,32.0,2.997419e-10
422.241,262.932,33.0,8.450967e-13
422.241,262.932,34.0,2.002443e-12
422.241,262.932,35.0,1.562666e-12
422.241,262.932,36.0,1.524252e-12
422.241,262.932,37.0,4.353613e-13
422.241,262.932,38.0,5.334316e-13
422.241,262.932,39.0,2.954612e-13
422.241,262.932,40.0,4.866562e-12
422.241,262.932,41.0,2.311079e-13
422.241,262.932,42.0,1.958109e-13
422.241,262.932,43.0,2.911786e-13
422.241,262.932,44.0,4.074085e-12
422.241,262.932,45.0,1.924042e-13
422.241,262.932,46.0,1.915643e-13
422.241,262.932,47.0,1.854169e-13
422.241,262.932,48.0,4.956785e-13
422.241,262.932,49.0,1.966272e-13
422.241,262.932,50.0,2.153254e-13
422.241,262.932,51.0,2.149783e-13
422.241,262.932,52.0,1.954016e-13
422.241,262.932,53.0,2.18052e-13
422.241,262.932,54.0,2.534879e-13
422.241,262.932,55.0,2.420836e-13
422.241,262.932,56.0,2.650931e-13
422.241,262.932,57.0,1.951814e-13
422.241,262.932,58.0,2.659357e-13
422.241,262.932,59.0,2.089746e-13
422.241,262.932,60.0,2.120387e-13
422.241,262.932,61.0,1.861398e-13
422.241,262.932,62.0,1.656367e-13
422.241,262.932,63.0,1.981042e-13
422.241,262.932,64.0,4.677042e-13
422.241,262.932,65.0,1.97805e-13
422.241,262.932,66.0,2.105378e-13
422.241,262.932,67.0,2.049099e-13
422.241,262.932,68.0,2.459712e-13
422.241,262.932,69.0,2.147437e-13
422.241,262.932,70.0,1.991503e-13
422.241,262.932,71.0,2.297602e-13
422.241,262.932,72.0,2.084791e-13
422.241,262.932,73.0,2.114139e-13
422.241,262.932,74.0,2.08242e-13
422.241,262.932,75.0,2.07567e-13
422.241,262.932,76.0,1.858837e-13
422.241,262.932,77.0,2.140016e-13
422.241,262.932,78.0,1.874493e-13
422.241,262.932,79.0,1.940275e-13
422.241,262.932,80.0,1.836982e-13
422.241,262.932,81.0,2.103103e-13
422.241,262.932,82.0,1.823815e-13
422.241,262.932,83.0,2.381745e-13
422.241,262.932,84.0,2.115264e-13
422.241,262.932,85.0,1.687271e-13
422.241,262.932,86.0,2.044981e-13
422.241,262.932,87.0,1.97635e-13
422.241,262.932,88.0,2.491072e-13
422.241,262.932,89.0,2.275722e-13
422.241,262.932,90.0,1.966607e-13
422.241,262.932,91.0,1.979773e-13
422.241,262.932,92.0,1.739577e-13
422.241,262.932,93.0,2.189664e-13
422.241,262.932,94.0,1.89563e-13
422.241,262.932,95.0,2.140878e-13
422.241,262.932,96.0,1.692586e-13
422.241,262.932,97.0,2.187414e-13
422.241,262.932,98.0,2.235769e-13
422.241,262.932,99.0,2.129579e-13
427.443,266.176,0.0,1.171863e-10
427.443,266.176,1.0,1.827939e-10
427.443,266.176,2.0,5.689782e-11
427.443,266.176,3.0,1.172461e-10
427.443,266.176,4.0,1.226071e-07
427.443,266.176,5.0,4.255609e-12
427.443,266.176,6.0,6.894782e-13
427.443,266.176,7.0,5.519343e-13
427.443,266.176,8.0,5.020261e-13
427.443,266.176,9.0,3.446998e-13
427.443,266.176,10.0,3.418727e-13
427.443,266.176,11.0,2.933474e-13
427.443,266.176,12.0,6.465238e-13
427.443,266.176,13.0,4.390621e-13
427.443,266.176,14.0,4.909921e-11
427.443,266.176,15.0,7.054529e-13
427.443,266.176,16.0,5.458537e-11
427.443,266.176,17.0,7.78687e-11
427.443,266.176,18.0,2.905688e-10
427.443,266.176,19.0,7.877274e-13
427.443,266.176,20.0,1.310429e-12
427.443,266.176,21.0,1.954566e-13
427.443,266.176,22.0,3.233349e-13
427.443,266.176,23.0,3.752547e-13
427.443,266.176,24.0,2.9436e-13
427.443,266.176,25.0,2.752597e-13
427.443,266.176,26.0,3.371162e-13
427.443,266.176,27.0,1.221509e-12
427.443,266.176,28.0,4.92074e-10
427.443,266.176,29.0,4.30521e-12
427.443,266.176,30.0,1.259291e-12
427.443,266.176,31.0,9.6908e-13
427.443,266.176,32.0,2.979418e-10
427.443,266.176,33.0,1.021788e-12
427.443,266.176,34.0,2.069782e-12
427.443,266.176,35.0,1.120166e-12
427.443,266.176,36.0,1.57253e-12
427.443,266.176,37.0,4.019773e-13
427.443,266.176,38.0,5.925042e-13
427.443,266.176,39.0,2.80495e-13
427.443,266.176,40.0,5.125957e-12
427.443,266.176,41.0,3.08872e-13
427.443,266.176,42.0,2.412362e-13
427.443,266.176,43.0,2.655407e-13
427.443,266.176,44.0,3.85876e-12
427.443,266.176,45.0,3.099247e-13
427.443,266.176,46.0,2.152105e-13
427.443,266.176,47.0,2.942978e-13
427.443,266.176,48.0,4.665415e-13
427.443,266.176,49.0,2.248528e-13
427.443,266.176,50.0,2.097981e-13
427.443,266.176,51.0,2.095491e-13
427.443,266.176,52.0,2.384977e-13
427.443,266.176,53.0,1.70568e-13
427.443,266.176,54.0,2.698257e-13
427.443,266.176,55.0,2.018888e-13
427.443,266.176,56.0,2.292957e-13
427.443,266.176,57.0,1.84785e-13
427.443,266.176,58.0,1.455118e-13
427.443,266.176,59.0,2.400991e-13
427.443,266.176,60.0,1.976781e-13
427.443,266.176,61.0,1.85563e-13
427.443,266.176,62.0,1.92675e-13
427.443,266.176,63.0,2.233423e-13
427.443,266.176,64.0,5.82763e-13
427.443,266.176,65.0,2.281372e-13
427.443,266.176,66.0,1.759038e-13
427.443,266.176,67.0,1.895511e-13
427.443,266.176,68.0,1.975273e-13
427.443,266.176,69.0,2.088884e-13
427.443,266.176,70.0,2.085053e-13
427.443,266.176,71.0,2.073587e-13
427.443,266.176,72.0,3.110617e-13
427.443,266.176,73.0,2.685737e-13
427.443,266.176,74.0,1.820584e-13
427.443,266.176,75.0,2.296261e-13
427.443,266.176,76.0,2.057668e-13
427.443,266.176,77.0,2.261742e-13
427.443,266.176,78.0,2.484751e-13
427.443,266.176,79.0,1.568035e-13
427.443,266.176,80.0,1.965626e-13
427.443,266.176,81.0,1.875283e-13
427.443,266.176,82.0,1.684902e-13
427.443,266.176,83.0,1.780415e-13
427.443,266.176,84.0,1.924045e-13
427.443,266.176,85.0,1.867551e-13
427.443,266.176,86.0,1.465986e-13
427.443,266.176,87.0,1.88797e-13
427.443,266.176,88.0,1.695794e-13
427.443,266.176,89.0,1.556353e-13
427.443,266.176,90.0,1.996817e-13
427.443,266.176,91.0,1.994759e-13
427.443,266.176,92.0,2.068728e-13
427.443,266.176,93.0,2.447982e-13
427.443,266.176,94.0,1.887396e-13
427.443,266.176,95.0,1.918922e-13
427.443,266.176,96.0,1.583164e-13
427.443,266.176,97.0,1.814192e-13
427.443,266.176,98.0,1.802032e-13
427.443,266.176,99.0,2.241251e-13
432.647,269.349,0.0,1.154842e-10
432.647,269.349,1.0,1.854798e-10
432.647,269.349,2.0,5.611192e-11
432.647,269.349,3.0,1.201258e-10
432.647,269.349,4.0,1.228225e-07
432.647,269.349,5.0,3.796258e-12
432.647,269.349,6.0,1.01333e-12
432.647,269.349,7.0,4.696241e-13
432.647,269.349,8.0,5.212428e-13
432.647,269.349,9.0,3.561621e-13
432.647,269.349,10.0,3.062788e-13
432.647,269.349,11.0,2.837171e-13
432.647,269.349,12.0,1.049272e-12
432.647,269.349,13.0,4.172208e-13
432.647,269.349,14.0,4.827309e-11
432.647,269.349,15.0,7.7361e-13
432.647,269.349,16.0,5.343993e-11
432.647,269.349,17.0,7.909376e-11
432.647,269.349,18.0,2.978988e-10
432.647,269.349,19.0,1.241696e-12
432.647,269.349,20.0,1.240368e-12
432.647,269.349,21.0,2.846962e-13
432.647,269.349,22.0,2.345287e-13
432.647,269.349,23.0,3.096772e-13
432.647,269.349,24.0,1.997866e-13
432.647,269.349,25.0,3.276701e-13
432.647,269.349,26.0,2.922223e-13
432.647,269.349,27.0,1.224288e-12
432.647,269.349,28.0,4.97659e-10
432.647,269.349,29.0,3.882171e-12
432.647,269.349,30.0,1.375532e-12
432.647,269.349,31.0,5.941604e-13
432.647,269.349,32.0,2.974247e-10
432.647,269.349,33.0,7.550908e-13
432.647,269.349,34.0,1.938671e-12
432.647,269.349,35.0,1.16429e-12
432.647,269.349,36.0,1.605714e-12
432.647,269.349,37.0,4.88717e-13
432.647,269.349,38.0,6.338503e-13
432.647,269.349,39.0,2.31443e-13
432.647,269.349,40.0,4.845688e-12
432.647,269.349,41.0,2.918512e-13
432.647,269.349,42.0,1.819123e-13
432.647,269.349,43.0,2.867931e-13
432.647,269.349,44.0,4.14207e-12
432.647,269.349,45.0,2.270743e-13
432.647,269.349,46.0,2.090727e-13
432.647,269.349,47.0,2.483386e-13
432.647,269.349,48.0,3.854452e-13
432.647,269.349,49.0,3.006319e-13
432.647,269.349,50.0,2.120506e-13
432.647,269.349,51.0,1.717075e-13
432.647,269.349,52.0,2.161728e-13
432.647,269.349,53.0,2.016136e-13
432.647,269.349,54.0,1.812229e-13
432.647,269.349,55.0,2.506774e-13
432.647,269.349,56.0,2.332049e-13
432.647,269.349,57.0,1.488368e-13
432.647,269.349,58.0,1.983699e-13
432.647,269.349,59.0,2.035454e-13
432.647,269.349,60.0,2.718772e-13
432.647,269.349,61.0,2.119453e-13
432.647,269.349,62.0,2.158377e-13
432.647,269.349,63.0,1.706063e-13
432.647,269.349,64.0,3.862974e-13
432.647,269.349,65.0,2.089459e-13
432.647,269.349,66.0,1.937666e-13
432.647,269.349,67.0,1.910352e-13
432.647,269.349,68.0,2.10035e-13
432.647,269.349,69.0,1.647582e-13
432.647,269.349,70.0,2.08412e-13
432.647,269.349,71.0,1.697732e-13
432.647,269.349,72.0,1.922082e-13
432.647,269.349,73.0,2.300618e-13
432.647,269.349,74.0,1.895367e-13
432.647,269.349,75.0,1.68459e-13
432.647,269.349,76.0,1.832457e-13
432.647,269.349,77.0,2.105952e-13
432.647,269.349,78.0,2.059775e-13
432.647,269.349,79.0,1.968211e-13
432.647,269.349,80.0,2.04175e-13
432.647,269.349,81.0,2.036077e-13
432.647,269.349,82.0,1.847706e-13
432.647,269.349,83.0,1.803755e-13
432.647,269.349,84.0,2.607579e-13
432.647,269.349,85.0,1.995692e-13
432.647,269.349,86.0,1.990593e-13
432.647,269.349,87.0,1.890723e-13
432.647,269.349,88.0,1.789297e-13
432.647,269.349,89.0,2.307896e-13
432.647,269.349,90.0,2.052881e-13
432.647,269.349,91.0,1.733401e-13
432.647,269.349,92.0,1.993945e-13
432.647,269.349,93.0,1.897042e-13
432.647,269.349,94.0,1.717721e-13
432.647,269.349,95.0,2.30507e-13
432.647,269.349,96.0,1.82269e-13
432.647,269.349,97.0,2.068919e-13
432.647,269.349,98.0,2.446354e-13
432.647,269.349,99.0,1.80792e-13
437.864,272.573,0.0,1.175932e-10
437.864,272.573,1.0,1.834163e-10
437.864,272.573,2.0,5.426772e-11
437.864,272.573,3.0,1.149911e-10
437.864,272.573,4.0,1.229279e-07
437.864,272.573,5.0,3.969331e-12
437.864,272.573,6.0,7.170117e-13
437.864,272.573,7.0,5.311863e-13
437.864,272.573,8.0,6.7388e-13
437.864,272.573,9.0,3.891724e-13
437.864,272.573,10.0,3.476275e-13
437.864,272.573,11.0,2.836501e-13
437.864,272.573,12.0,9.323058e-13
437.864,272.573,13.0,5.26716e-13
437.864,272.573,14.0,4.808661e-11
437.864,272.573,15.0,6.320601e-13
437.864,272.573,16.0,5.599653e-11
437.864,272.573,17.0,7.549163e-11
437.864,272.573,18.0,2.980543e-10
437.864,272.573,19.0,1.247156e-12
437.864,272.573,20.0,7.756486e-13
437.864,272.573,21.0,2.247619e-13
437.864,272.573,22.0,2.249008e-13
437.864,272.573,23.0,4.191765e-13
437.864,272.573,24.0,2.098794e-13
437.864,272.573,25.0,2.268062e-13
437.864,272.573,26.0,3.505216e-13
437.864,272.573,27.0,1.324973e-12
437.864,272.573,28.0,4.979749e-10
437.864,272.573,29.0,3.403335e-12
437.864,272.573,30.0,9.561646e-13
437.864,272.573,31.0,9.549262e-13
437.864,272.573,32.0,2.967975e-10
437.864,272.573,33.0,7.325455e-13
437.864,272.573,34.0,2.266099e-12
437.864,272.573,35.0,1.131077e-12
437.864,272.573,36.0,1.378781e-12
437.864,272.573,37.0,4.815468e-13
437.864,272.573,38.0,4.842701e-13
437.864,272.573,39.0,2.131781e-13
437.864,272.573,40.0,4.363403e-12
437.864,272.573,41.0,2.319601e-13
437.864,272.573,42.0,2.539282e-13
437.864,272.573,43.0,3.247042e-13
437.864,272.573,44.0,4.003851e-12
437.864,272.573,45.0,2.39065e-13
437.864,272.573,46.0,1.887587e-13
437.864,272.573,47.0,1.678582e-13
437.864,272.573,48.0,3.866588e-13
437.864,272.573,49.0,1.873296e-13
437.864,272.573,50.0,2.073875e-13
437.864,272.573,51.0,2.604586e-13
437.864,272.573,52.0,2.172189e-13
437.864,272.573,53.0,1.77072e-13
437.864,272.573,54.0,2.232681e-13
437.864,272.573,55.0,2.010989e-13
437.864,272.573,56.0,2.239312e-13
437.864,272.573,57.0,1.911788e-13
437.864,272.573,58.0,1.80555e-13
437.864,272.573,59.0,2.25942e-13
437.864,272.573,60.0,1.95787e-13
437.864,272.573,61.0,2.53179e-13
437.864,272.573,62.0,2.261551e-13
437.864,272.573,63.0,1.806747e-13
437.864,272.573,64.0,4.648653e-13
437.864,272.573,65.0,1.665487e-13
437.864,272.573,66.0,2.13609e-13
437.864,272.573,67.0,1.949851e-13
437.864,272.573,68.0,2.111003e-13
437.864,272.573,69.0,2.57847e-13
437.864,272.573,70.0,2.7001e-13
437.864,272.573,71.0,1.767273e-13
437.864,272.573,72.0,2.195936e-13
437.864,272.573,73.0,2.221359e-13
437.864,272.573,74.0,1.799566e-13
437.864,272.573,75.0,1.870854e-13
437.864,272.573,76.0,1.916887e-13
437.864,272.573,77.0,1.724304e-13
437.864,272.573,78.0,1.960838e-13
437.864,272.573,79.0,1.971562e-13
437.864,272.573,80.0,1.857425e-13
437.864,272.573,81.0,2.157754e-13
437.864,272.573,82.0,1.822667e-13
437.864,272.573,83.0,2.005579e-13
437.864,272.573,84.0,1.57287e-13
437.864,272.573,85.0,1.885744e-13
437.864,272.573,86.0,1.921388e-13
437.864,272.573,87.0,2.302102e-13
437.864,272.573,88.0,2.47836e-13
437.864,272.573,89.0,1.973908e-13
437.864,272.573,90.0,2.16259e-13
437.864,272.573,91.0,1.577275e-13
437.864,272.573,92.0,1.805598e-13
437.864,272.573,93.0,2.415953e-13
437.864,272.573,94.0,2.320894e-13
437.864,272.573,95.0,2.117514e-13
437.864,272.573,96.0,1.86724e-13
437.864,272.573,97.0,1.907168e-13
437.864,272.573,98.0,2.078758e-13
437.864,272.573,99.0,1.880741e-13
443.078,275.746,0.0,1.168822e-10
443.078,275.746,1.0,1.803642e-10
443.078,275.746,2.0,5.630247e-11
443.078,275.746,3.0,1.174711e-10
443.078,275.746,4.0,1.225544e-07
443.078,275.746,5.0,3.439051e-12
443.078,275.746,6.0,6.843043e-13
443.078,275.746,7.0,5.559024e-13
443.078,275.746,8.0,6.09435e-13
443.078,275.746,9.0,4.529368e-13
443.078,275.746,10.0,3.091491e-13
443.078,275.746,11.0,2.670728e-13
443.078,275.746,12.0,7.03111e-13
443.078,275.746,13.0,3.474599e-13
443.078,275.746,14.0,4.957869e-11
443.078,275.746,15.0,5.069182e-13
443.078,275.746,16.0,5.44609e-11
443.078,275.746,17.0,7.592205e-11
443.078,275.746,18.0,2.931038e-10
443.078,275.746,19.0,1.136919e-12
443.078,275.746,20.0,7.962068e-13
443.078,275.746,21.0,1.65979e-13
443.078,275.746,22.0,2.179921e-13
443.078,275.746,23.0,2.976396e-13
443.078,275.746,24.0,2.119046e-13
443.078,275.746,25.0,2.729329e-13
443.078,275.746,26.0,4.682835e-13
443.078,275.746,27.0,1.149671e-12
443.078,275.746,28.0,4.908076e-10
443.078,275.746,29.0,4.363332e-12
443.078,275.746,30.0,1.26834e-12
443.078,275.746,31.0,7.495516e-13
443.078,275.746,32.0,2.942959e-10
443.078,275.746,33.0,8.435071e-13
443.078,275.746,34.0,2.288721e-12
443.078,275.746,35.0,1.320477e-12
443.078,275.746,36.0,1.280764e-12
443.078,275.746,37.0,3.646033e-13
443.078,275.746,38.0,6.167731e-13
443.078,275.746,39.0,2.875161e-13
443.078,275.746,40.0,5.246535e-12
443.078,275.746,41.0,2.424738e-13
443.078,275.746,42.0,2.308134e-13
443.078,275.746,43.0,2.094366e-13
443.078,275.746,44.0,4.107791e-12
443.078,275.746,45.0,2.781969e-13
443.078,275.746,46.0,1.814599e-13
443.078,275.746,47.0,2.143056e-13
443.078,275.746,48.0,5.70303e-13
443.078,275.746,49.0,1.491145e-13
