time,temp,m/z,abundance
402.486,255.535,28.0,4.943769e-10
402.486,255.535,29.0,7.956407e-12
402.486,255.535,30.0,1.517394e-12
402.486,255.535,31.0,1.006869e-12
402.486,255.535,32.0,7.30442e-10
402.486,255.535,33.0,9.646716e-13
402.486,255.535,34.0,2.195649e-12
402.486,255.535,35.0,1.09352e-12
402.486,255.535,36.0,8.200861e-13
402.486,255.535,37.0,6.824341e-13
402.486,255.535,38.0,4.580906e-13
402.486,255.535,39.0,3.473259e-12
402.486,255.535,40.0,5.320695e-12
402.486,255.535,41.0,8.442537e-12
402.486,255.535,42.0,6.825982e-12
402.486,255.535,43.0,1.180179e-11
402.486,255.535,44.0,5.354262e-11
402.486,255.535,45.0,6.400927e-13
402.486,255.535,46.0,2.375473e-13
402.486,255.535,47.0,1.489789e-13
402.486,255.535,48.0,1.487506e-13
402.486,255.535,49.0,1.648923e-13
402.486,255.535,50.0,2.594436e-13
402.486,255.535,51.0,2.79263e-13
402.486,255.535,52.0,3.248406e-13
402.486,255.535,53.0,6.591217e-13
402.486,255.535,54.0,3.320939e-13
402.486,255.535,55.0,3.641545e-12
402.486,255.535,56.0,2.683415e-12
402.486,255.535,57.0,3.0259e-12
402.486,255.535,58.0,3.227568e-13
402.486,255.535,59.0,1.808136e-13
402.486,255.535,60.0,1.819506e-13
402.486,255.535,61.0,1.416171e-13
402.486,255.535,62.0,2.749773e-13
402.486,255.535,63.0,1.741994e-13
402.486,255.535,64.0,2.027578e-13
402.486,255.535,65.0,2.368509e-13
402.486,255.535,66.0,1.598604e-13
402.486,255.535,67.0,9.621963e-13
402.486,255.535,68.0,4.124451e-13
402.486,255.535,69.0,1.594343e-12
402.486,255.535,70.0,1.113866e-12
402.486,255.535,71.0,1.224567e-12
402.486,255.535,72.0,2.336215e-13
402.486,255.535,73.0,1.920215e-13
402.486,255.535,74.0,1.393621e-13
402.486,255.535,75.0,2.757985e-13
402.486,255.535,76.0,1.636666e-13
402.486,255.535,77.0,2.970448e-13
402.486,255.535,78.0,3.007252e-13
402.486,255.535,79.0,3.409104e-13
402.486,255.535,80.0,1.953418e-13
402.486,255.535,81.0,5.73551e-13
402.486,255.535,82.0,2.190358e-13
402.486,255.535,83.0,3.69373e-13
402.486,255.535,84.0,3.778259e-13
402.486,255.535,85.0,3.446479e-13
402.486,255.535,86.0,2.158185e-13
402.486,255.535,87.0,1.935822e-13
402.486,255.535,88.0,2.672284e-13
402.486,255.535,89.0,1.435345e-13
402.486,255.535,90.0,2.80915e-13
402.486,255.535,91.0,2.865537e-13
402.486,255.535,92.0,2.820357e-13
402.486,255.535,93.0,1.490673e-13
402.486,255.535,94.0,1.839998e-13
402.486,255.535,95.0,2.00577e-13
402.486,255.535,96.0,4.280229e-13
402.486,255.535,97.0,3.636662e-13
402.486,255.535,98.0,3.21834e-13
402.486,255.535,99.0,3.172258e-13
407.756,258.765,0.0,2.262826e-11
407.756,258.765,1.0,3.529855e-11
407.756,258.765,2.0,1.325771e-11
407.756,258.765,3.0,2.765577e-11
407.756,258.765,4.0,4.868387e-08
407.756,258.765,5.0,2.044335e-12
407.756,258.765,6.0,7.119207e-13
407.756,258.765,7.0,4.276051e-13
407.756,258.765,8.0,3.415615e-13
407.756,258.765,9.0,3.419756e-13
407.756,258.765,10.0,4.062691e-13
407.756,258.765,11.0,3.065209e-13
407.756,258.765,12.0,3.96385e-12
407.756,258.765,13.0,5.791848e-13
407.756,258.765,14.0,4.6077e-11
407.756,258.765,15.0,4.435242e-12
407.756,258.765,16.0,1.565001e-10
407.756,258.765,17.0,3.534547e-10
407.756,258.765,18.0,1.475094e-09
407.756,258.765,19.0,8.602161e-12
407.756,258.765,20.0,3.74898e-12
407.756,258.765,21.0,5.08605e-13
407.756,258.765,22.0,7.364486e-13
407.756,258.765,23.0,5.291886e-13
407.756,258.765,24.0,2.623857e-13
407.756,258.765,25.0,3.704382e-13
407.756,258.765,26.0,9.35356e-13
407.756,258.765,27.0,5.210915e-12
407.756,258.765,28.0,4.940705e-10
407.756,258.765,29.0,7.598178e-12
407.756,258.765,30.0,1.599011e-12
407.756,258.765,31.0,1.296485e-12
407.756,258.765,32.0,7.199138e-10
407.756,258.765,33.0,4.850284e-13
407.756,258.765,34.0,2.637717e-12
407.756,258.765,35.0,1.517753e-12
407.756,258.765,36.0,5.944374e-13
407.756,258.765,37.0,1.35441e-12
407.756,258.765,38.0,9.135148e-13
407.756,258.765,39.0,3.854547e-12
407.756,258.765,40.0,5.104963e-12
407.756,258.765,41.0,7.820778e-12
407.756,258.765,42.0,5.248785e-12
407.756,258.765,43.0,1.188974e-11
407.756,258.765,44.0,5.328649e-11
407.756,258.765,45.0,1.033023e-12
407.756,258.765,46.0,3.403024e-13
407.756,258.765,47.0,1.318742e-13
407.756,258.765,48.0,2.782926e-13
407.756,258.765,49.0,1.551566e-13
407.756,258.765,50.0,2.182219e-13
407.756,258.765,51.0,3.538299e-13
407.756,258.765,52.0,2.780796e-13
407.756,258.765,53.0,5.090371e-13
407.756,258.765,54.0,4.863974e-13
407.756,258.765,55.0,3.070018e-12
407.756,258.765,56.0,2.76368e-12
407.756,258.765,57.0,1.939377e-12
407.756,258.765,58.0,5.027531e-13
407.756,258.765,59.0,2.802676e-13
407.756,258.765,60.0,2.194308e-13
407.756,258.765,61.0,1.956003e-13
407.756,258.765,62.0,2.414969e-13
407.756,258.765,63.0,2.046609e-13
407.756,258.765,64.0,1.477764e-13
407.756,258.765,65.0,2.021928e-13
407.756,258.765,66.0,1.634535e-13
407.756,258.765,67.0,7.850412e-13
407.756,258.765,68.0,1.919975e-13
407.756,258.765,69.0,1.082135e-12
407.756,258.765,70.0,1.311761e-12
407.756,258.765,71.0,8.924002e-13
407.756,258.765,72.0,3.494098e-13
407.756,258.765,73.0,1.567149e-13
407.756,258.765,74.0,1.649521e-13
407.756,258.765,75.0,1.768709e-13
407.756,258.765,76.0,2.235841e-13
407.756,258.765,77.0,3.098744e-13
407.756,258.765,78.0,2.151985e-13
407.756,258.765,79.0,1.658306e-13
407.756,258.765,80.0,1.441186e-13
407.756,258.765,81.0,3.253361e-13
407.756,258.765,82.0,3.513676e-13
407.756,258.765,83.0,6.424915e-13
407.756,258.765,84.0,4.572486e-13
407.756,258.765,85.0,4.184154e-13
407.756,258.765,86.0,2.031739e-13
407.756,258.765,87.0,2.170248e-13
407.756,258.765,88.0,1.345289e-13
407.756,258.765,89.0,2.256596e-13
407.756,258.765,90.0,1.768997e-13
407.756,258.765,91.0,1.777256e-13
407.756,258.765,92.0,1.598006e-13
407.756,258.765,93.0,1.864032e-13
407.756,258.765,94.0,2.325059e-13
407.756,258.765,95.0,2.28075e-13
407.756,258.765,96.0,2.431082e-13
407.756,258.765,97.0,3.791446e-13
407.756,258.765,98.0,3.759202e-13
407.756,258.765,99.0,2.587375e-13
412.995,261.96,0.0,2.060164e-11
412.995,261.96,1.0,3.403412e-11
412.995,261.96,2.0,1.141466e-11
412.995,261.96,3.0,2.77374e-11
412.995,261.96,4.0,4.864869e-08
412.995,261.96,5.0,2.030905e-12
412.995,261.96,6.0,6.164544e-13
412.995,261.96,7.0,4.54895e-13
412.995,261.96,8.0,4.408815e-13
412.995,261.96,9.0,5.700698e-13
412.995,261.96,10.0,2.287428e-13
412.995,261.96,11.0,2.361158e-13
412.995,261.96,12.0,4.013618e-12
412.995,261.96,13.0,6.118519e-13
412.995,261.96,14.0,4.308734e-11
412.995,261.96,15.0,4.311745e-12
412.995,261.96,16.0,1.627384e-10
412.995,261.96,17.0,3.54879e-10
412.995,261.96,18.0,1.46595e-09
412.995,261.96,19.0,9.548168e-12
412.995,261.96,20.0,4.031332e-12
412.995,261.96,21.0,4.126774e-13
412.995,261.96,22.0,7.965819e-13
412.995,261.96,23.0,5.572329e-13
412.995,261.96,24.0,3.144179e-13
412.995,261.96,25.0,3.227508e-13
412.995,261.96,26.0,6.735736e-13
412.995,261.96,27.0,6.160353e-12
412.995,261.96,28.0,4.929167e-10
412.995,261.96,29.0,8.069505e-12
412.995,261.96,30.0,1.29916e-12
412.995,261.96,31.0,1.164798e-12
412.995,261.96,32.0,7.060223e-10
412.995,261.96,33.0,9.089757e-13
412.995,261.96,34.0,3.08352e-12
412.995,261.96,35.0,1.393813e-12
412.995,261.96,36.0,8.53425e-13
412.995,261.96,37.0,4.426824e-13
412.995,261.96,38.0,8.103756e-13
412.995,261.96,39.0,3.982186e-12
412.995,261.96,40.0,5.8121e-12
412.995,261.96,41.0,7.533732e-12
412.995,261.96,42.0,5.271623e-12
412.995,261.96,43.0,1.422244e-11
412.995,261.96,44.0,5.23225e-11
412.995,261.96,45.0,1.278703e-12
412.995,261.96,46.0,7.438651e-13
412.995,261.96,47.0,1.496412e-13
412.995,261.96,48.0,2.075718e-13
412.995,261.96,49.0,1.45823e-13
412.995,261.96,50.0,4.311709e-13
412.995,261.96,51.0,2.251627e-13
412.995,261.96,52.0,3.559054e-13
412.995,261.96,53.0,3.897121e-13
412.995,261.96,54.0,4.134919e-13
412.995,261.96,55.0,2.867908e-12
412.995,261.96,56.0,2.177096e-12
412.995,261.96,57.0,2.591803e-12
412.995,261.96,58.0,4.354456e-13
412.995,261.96,59.0,2.50983e-13
412.995,261.96,60.0,1.444801e-13
412.995,261.96,61.0,1.889765e-13
412.995,261.96,62.0,2.019224e-13
412.995,261.96,63.0,1.541942e-13
412.995,261.96,64.0,2.544406e-13
412.995,261.96,65.0,2.572093e-13
412.995,261.96,66.0,1.856132e-13
412.995,261.96,67.0,7.349725e-13
412.995,261.96,68.0,2.317327e-13
412.995,261.96,69.0,8.878124e-13
412.995,261.96,70.0,5.924509e-13
412.995,261.96,71.0,1.160408e-12
412.995,261.96,72.0,2.62266e-13
412.995,261.96,73.0,1.413322e-13
412.995,261.96,74.0,2.223594e-13
412.995,261.96,75.0,1.544216e-13
412.995,261.96,76.0,1.239195e-13
412.995,261.96,77.0,1.889406e-13
412.995,261.96,78.0,1.724065e-13
412.995,261.96,79.0,1.976254e-13
412.995,261.96,80.0,2.213483e-13
412.995,261.96,81.0,3.144105e-13
412.995,261.96,82.0,1.728852e-13
412.995,261.96,83.0,4.035832e-13
412.995,261.96,84.0,4.25387e-13
412.995,261.96,85.0,4.594129e-13
412.995,261.96,86.0,2.587303e-13
412.995,261.96,87.0,1.636977e-13
412.995,261.96,88.0,1.450163e-13
412.995,261.96,89.0,1.445998e-13
412.995,261.96,90.0,1.328556e-13
412.995,261.96,91.0,1.956745e-13
412.995,261.96,92.0,1.773378e-13
412.995,261.96,93.0,1.558842e-13
412.995,261.96,94.0,1.20537e-13
412.995,261.96,95.0,2.655551e-13
412.995,261.96,96.0,1.81673e-13
412.995,261.96,97.0,2.020564e-13
412.995,261.96,98.0,2.739598e-13
412.995,261.96,99.0,1.908653e-13
418.246,265.218,0.0,2.223639e-11
418.246,265.218,1.0,3.434843e-11
418.246,265.218,2.0,1.364892e-11
418.246,265.218,3.0,3.135399e-11
418.246,265.218,4.0,4.874013e-08
418.246,265.218,5.0,2.432303e-12
418.246,265.218,6.0,6.13821e-13
418.246,265.218,7.0,5.593585e-13
418.246,265.218,8.0,3.789844e-13
418.246,265.218,9.0,2.795781e-13
418.246,265.218,10.0,3.464401e-13
418.246,265.218,11.0,4.708665e-13
418.246,265.218,12.0,4.242706e-12
418.246,265.218,13.0,4.420562e-13
418.246,265.218,14.0,4.629746e-11
418.246,265.218,15.0,4.284502e-12
418.246,265.218,16.0,1.623961e-10
418.246,265.218,17.0,3.494929e-10
418.246,265.218,18.0,1.462431e-09
418.246,265.218,19.0,1.089475e-11
418.246,265.218,20.0,4.35615e-12
418.246,265.218,21.0,3.963685e-13
418.246,265.218,22.0,5.629044e-13
418.246,265.218,23.0,3.540157e-13
418.246,265.218,24.0,2.828074e-13
418.246,265.218,25.0,2.639441e-13
418.246,265.218,26.0,8.976477e-13
418.246,265.218,27.0,5.793619e-12
418.246,265.218,28.0,4.861829e-10
418.246,265.218,29.0,7.920758e-12
418.246,265.218,30.0,1.836048e-12
418.246,265.218,31.0,1.243408e-12
418.246,265.218,32.0,7.13709e-10
418.246,265.218,33.0,6.516052e-13
418.246,265.218,34.0,2.889014e-12
418.246,265.218,35.0,1.436409e-12
418.246,265.218,36.0,1.147578e-12
418.246,265.218,37.0,5.128404e-13
418.246,265.218,38.0,9.967481e-13
418.246,265.218,39.0,3.630341e-12
418.246,265.218,40.0,5.232171e-12
418.246,265.218,41.0,8.663584e-12
418.246,265.218,42.0,5.57164e-12
418.246,265.218,43.0,8.522989e-12
418.246,265.218,44.0,5.56085e-11
418.246,265.218,45.0,7.126503e-13
418.246,265.218,46.0,3.049695e-13
418.246,265.218,47.0,1.687846e-13
418.246,265.218,48.0,3.555487e-13
418.246,265.218,49.0,1.631557e-13
418.246,265.218,50.0,2.994254e-13
418.246,265.218,51.0,4.211347e-13
418.246,265.218,52.0,2.216116e-13
418.246,265.218,53.0,3.757477e-13
418.246,265.218,54.0,3.174126e-13
418.246,265.218,55.0,3.065637e-12
418.246,265.218,56.0,2.092371e-12
418.246,265.218,57.0,2.53392e-12
418.246,265.218,58.0,6.023694e-13
418.246,265.218,59.0,2.63111e-13
418.246,265.218,60.0,1.466728e-13
418.246,265.218,61.0,1.587185e-13
418.246,265.218,62.0,1.328365e-13
418.246,265.218,63.0,1.537538e-13
418.246,265.218,64.0,2.183488e-13
418.246,265.218,65.0,3.42531e-13
418.246,265.218,66.0,1.744053e-13
418.246,265.218,67.0,3.847455e-13
418.246,265.218,68.0,2.702422e-13
418.246,265.218,69.0,8.504151e-13
418.246,265.218,70.0,1.42251e-12
418.246,265.218,71.0,5.643431e-13
418.246,265.218,72.0,3.877816e-13
418.246,265.218,73.0,1.898144e-13
418.246,265.218,74.0,1.717721e-13
418.246,265.218,75.0,2.145067e-13
418.246,265.218,76.0,1.664674e-13
418.246,265.218,77.0,2.177001e-13
418.246,265.218,78.0,2.14964e-13
418.246,265.218,79.0,2.869966e-13
418.246,265.218,80.0,2.073013e-13
418.246,265.218,81.0,3.601259e-13
418.246,265.218,82.0,1.865516e-13
418.246,265.218,83.0,7.208729e-13
418.246,265.218,84.0,4.360166e-13
418.246,265.218,85.0,4.630684e-13
418.246,265.218,86.0,3.022262e-13
418.246,265.218,87.0,2.204913e-13
418.246,265.218,88.0,2.556024e-13
418.246,265.218,89.0,1.782067e-13
418.246,265.218,90.0,1.723849e-13
418.246,265.218,91.0,3.063899e-13
418.246,265.218,92.0,2.03531e-13
418.246,265.218,93.0,1.465723e-13
418.246,265.218,94.0,1.924021e-13
418.246,265.218,95.0,3.062885e-13
418.246,265.218,96.0,1.919832e-13
418.246,265.218,97.0,4.430831e-13
418.246,265.218,98.0,2.011755e-13
418.246,265.218,99.0,2.286853e-13
423.472,268.428,0.0,2.245471e-11
423.472,268.428,1.0,3.519417e-11
423.472,268.428,2.0,1.496379e-11
423.472,268.428,3.0,3.284607e-11
423.472,268.428,4.0,4.87083e-08
423.472,268.428,5.0,2.050248e-12
423.472,268.428,6.0,7.31235e-13
423.472,268.428,7.0,5.388368e-13
423.472,268.428,8.0,5.141375e-13
423.472,268.428,9.0,3.275193e-13
423.472,268.428,10.0,3.298365e-13
423.472,268.428,11.0,3.434792e-13
423.472,268.428,12.0,4.488314e-12
423.472,268.428,13.0,1.172767e-12
423.472,268.428,14.0,4.651602e-11
423.472,268.428,15.0,4.921093e-12
423.472,268.428,16.0,1.641531e-10
423.472,268.428,17.0,3.398649e-10
423.472,268.428,18.0,1.444286e-09
423.472,268.428,19.0,9.60409e-12
423.472,268.428,20.0,3.421983e-12
423.472,268.428,21.0,4.334774e-13
423.472,268.428,22.0,6.060747e-13
423.472,268.428,23.0,4.30746e-13
423.472,268.428,24.0,2.796308e-13
423.472,268.428,25.0,2.996911e-13
423.472,268.428,26.0,1.084583e-12
423.472,268.428,27.0,6.17905e-12
423.472,268.428,28.0,4.948006e-10
423.472,268.428,29.0,9.359961e-12
423.472,268.428,30.0,1.743316e-12
423.472,268.428,31.0,9.704402e-13
423.472,268.428,32.0,7.134529e-10
423.472,268.428,33.0,7.860695e-13
423.472,268.428,34.0,2.704218e-12
423.472,268.428,35.0,1.140694e-12
423.472,268.428,36.0,7.997476e-13
423.472,268.428,37.0,5.685075e-13
423.472,268.428,38.0,5.374748e-13
423.472,268.428,39.0,2.813831e-12
423.472,268.428,40.0,5.803937e-12
423.472,268.428,41.0,7.298045e-12
423.472,268.428,42.0,5.776575e-12
423.472,268.428,43.0,8.130182e-12
423.472,268.428,44.0,5.209244e-11
423.472,268.428,45.0,6.379577e-13
423.472,268.428,46.0,2.122421e-13
423.472,268.428,47.0,2.344784e-13
423.472,268.428,48.0,2.604443e-13
423.472,268.428,49.0,1.569758e-13
423.472,268.428,50.0,4.871421e-13
423.472,268.428,51.0,5.407852e-13
423.472,268.428,52.0,1.699935e-13
423.472,268.428,53.0,7.020735e-13
423.472,268.428,54.0,4.486684e-13
423.472,268.428,55.0,2.497359e-12
423.472,268.428,56.0,2.345215e-12
423.472,268.428,57.0,2.689304e-12
423.472,268.428,58.0,4.687058e-13
423.472,268.428,59.0,2.107628e-13
423.472,268.428,60.0,1.697014e-13
423.472,268.428,61.0,2.368077e-13
423.472,268.428,62.0,1.403388e-13
423.472,268.428,63.0,2.97697e-13
423.472,268.428,64.0,2.360967e-13
423.472,268.428,65.0,2.464044e-13
423.472,268.428,66.0,1.673268e-13
423.472,268.428,67.0,5.17772e-13
423.472,268.428,68.0,2.072342e-13
423.472,268.428,69.0,1.532062e-12
423.472,268.428,70.0,1.291809e-12
423.472,268.428,71.0,1.018207e-12
423.472,268.428,72.0,2.61345e-13
423.472,268.428,73.0,1.980922e-13
423.472,268.428,74.0,1.817927e-13
423.472,268.428,75.0,2.253627e-13
423.472,268.428,76.0,1.640879e-13
423.472,268.428,77.0,1.771846e-13
423.472,268.428,78.0,1.916768e-13
423.472,268.428,79.0,2.625974e-13
423.472,268.428,80.0,2.136282e-13
423.472,268.428,81.0,3.860798e-13
423.472,268.428,82.0,1.594439e-13
423.472,268.428,83.0,4.511054e-13
423.472,268.428,84.0,8.35715e-13
423.472,268.428,85.0,3.07155e-13
423.472,268.428,86.0,1.566024e-13
423.472,268.428,87.0,1.274719e-13
423.472,268.428,88.0,1.268064e-13
423.472,268.428,89.0,1.648156e-13
423.472,268.428,90.0,1.796741e-13
423.472,268.428,91.0,1.454256e-13
423.472,268.428,92.0,1.682986e-13
423.472,268.428,93.0,1.453801e-13
423.472,268.428,94.0,3.151648e-13
423.472,268.428,95.0,1.548621e-13
423.472,268.428,96.0,2.093935e-13
423.472,268.428,97.0,4.196249e-13
423.472,268.428,98.0,2.640829e-13
423.472,268.428,99.0,2.000959e-13
428.719,271.654,0.0,2.168149e-11
428.719,271.654,1.0,3.853285e-11
428.719,271.654,2.0,1.260649e-11
428.719,271.654,3.0,2.839283e-11
428.719,271.654,4.0,4.872385e-08
428.719,271.654,5.0,2.577368e-12
428.719,271.654,6.0,7.902013e-13
428.719,271.654,7.0,6.717083e-13
428.719,271.654,8.0,3.55496e-13
428.719,271.654,9.0,3.082371e-13
428.719,271.654,10.0,3.091228e-13
428.719,271.654,11.0,2.859864e-13
428.719,271.654,12.0,4.280578e-12
428.719,271.654,13.0,4.987818e-13
428.719,271.654,14.0,4.71219e-11
428.719,271.654,15.0,4.902111e-12
428.719,271.654,16.0,1.561506e-10
428.719,271.654,17.0,3.544289e-10
428.719,271.654,18.0,1.427003e-09
428.719,271.654,19.0,8.450898e-12
428.719,271.654,20.0,3.992552e-12
428.719,271.654,21.0,3.801021e-13
428.719,271.654,22.0,6.109504e-13
428.719,271.654,23.0,2.930575e-13
428.719,271.654,24.0,2.935078e-13
428.719,271.654,25.0,3.439146e-13
428.719,271.654,26.0,1.260787e-12
428.719,271.654,27.0,4.869363e-12
428.719,271.654,28.0,4.844832e-10
428.719,271.654,29.0,7.769823e-12
428.719,271.654,30.0,1.718411e-12
428.719,271.654,31.0,9.996962e-13
428.719,271.654,32.0,7.192554e-10
428.719,271.654,33.0,6.060753e-13
428.719,271.654,34.0,2.759682e-12
428.719,271.654,35.0,1.318274e-12
428.719,271.654,36.0,5.667056e-13
428.719,271.654,37.0,6.595717e-13
428.719,271.654,38.0,4.73922e-13
428.719,271.654,39.0,4.201102e-12
428.719,271.654,40.0,5.325507e-12
428.719,271.654,41.0,8.789994e-12
428.719,271.654,42.0,5.834148e-12
428.719,271.654,43.0,1.103264e-11
428.719,271.654,44.0,5.356705e-11
428.719,271.654,45.0,7.133032e-13
428.719,271.654,46.0,4.283934e-13
428.719,271.654,47.0,1.46352e-13
428.719,271.654,48.0,1.738475e-13
428.719,271.654,49.0,1.61493e-13
428.719,271.654,50.0,4.866389e-13
428.719,271.654,51.0,4.998513e-13
428.719,271.654,52.0,2.715853e-13
428.719,271.654,53.0,7.63279e-13
428.719,271.654,54.0,4.53515e-13
428.719,271.654,55.0,2.727222e-12
428.719,271.654,56.0,1.500445e-12
428.719,271.654,57.0,2.227032e-12
428.719,271.654,58.0,4.103285e-13
428.719,271.654,59.0,2.335807e-13
428.719,271.654,60.0,2.006345e-13
428.719,271.654,61.0,1.482216e-13
428.719,271.654,62.0,1.723873e-13
428.719,271.654,63.0,2.743198e-13
428.719,271.654,64.0,1.86159e-13
428.719,271.654,65.0,2.184111e-13
428.719,271.654,66.0,1.213365e-13
428.719,271.654,67.0,3.132329e-13
428.719,271.654,68.0,2.805836e-13
428.719,271.654,69.0,1.13178e-12
428.719,271.654,70.0,7.237586e-13
428.719,271.654,71.0,1.18366e-12
428.719,271.654,72.0,1.904751e-13
428.719,271.654,73.0,1.456459e-13
428.719,271.654,74.0,1.543426e-13
428.719,271.654,75.0,1.844762e-13
428.719,271.654,76.0,1.413872e-13
428.719,271.654,77.0,1.906522e-13
428.719,271.654,78.0,1.67243e-13
428.719,271.654,79.0,2.262005e-13
428.719,271.654,80.0,2.00328e-13
428.719,271.654,81.0,2.117323e-13
428.719,271.654,82.0,2.423326e-13
428.719,271.654,83.0,5.95728e-13
428.719,271.654,84.0,4.65873e-13
428.719,271.654,85.0,3.496541e-13
428.719,271.654,86.0,2.608392e-13
428.719,271.654,87.0,1.532079e-13
428.719,271.654,88.0,1.288197e-13
428.719,271.654,89.0,2.0795e-13
428.719,271.654,90.0,1.932591e-13
428.719,271.654,91.0,2.601283e-13
428.719,271.654,92.0,2.450257e-13
428.719,271.654,93.0,2.493728e-13
428.719,271.654,94.0,2.181477e-13
428.719,271.654,95.0,2.613491e-13
428.719,271.654,96.0,2.127975e-13
428.719,271.654,97.0,3.14315e-13
428.719,271.654,98.0,3.095433e-13
428.719,271.654,99.0,3.525228e-13
433.952,274.924,0.0,2.198834e-11
433.952,274.924,1.0,3.440517e-11
433.952,274.924,2.0,1.604794e-11
433.952,274.924,3.0,3.00192e-11
433.952,274.924,4.0,4.86348e-08
433.952,274.924,5.0,2.3247e-12
433.952,274.924,6.0,6.494011e-13
433.952,274.924,7.0,4.309186e-13
433.952,274.924,8.0,4.636304e-13
433.952,274.924,9.0,3.125579e-13
433.952,274.924,10.0,2.727834e-13
433.952,274.924,11.0,2.043234e-13
433.952,274.924,12.0,3.652485e-12
433.952,274.924,13.0,6.052913e-13
433.952,274.924,14.0,4.486021e-11
433.952,274.924,15.0,4.036359e-12
433.952,274.924,16.0,1.632579e-10
433.952,274.924,17.0,3.447986e-10
433.952,274.924,18.0,1.445411e-09
433.952,274.924,19.0,7.315965e-12
433.952,274.924,20.0,3.540789e-12
433.952,274.924,21.0,4.737787e-13
433.952,274.924,22.0,8.768826e-13
433.952,274.924,23.0,7.105101e-13
433.952,274.924,24.0,3.64962e-13
433.952,274.924,25.0,4.173645e-13
433.952,274.924,26.0,1.257503e-12
433.952,274.924,27.0,6.119156e-12
433.952,274.924,28.0,4.861085e-10
433.952,274.924,29.0,8.221026e-12
433.952,274.924,30.0,1.857258e-12
433.952,274.924,31.0,8.994807e-13
433.952,274.924,32.0,7.094695e-10
433.952,274.924,33.0,5.454615e-13
433.952,274.924,34.0,2.870732e-12
433.952,274.924,35.0,7.562549e-13
433.952,274.924,36.0,4.76467e-13
433.952,274.924,37.0,5.435829e-13
433.952,274.924,38.0,8.623522e-13
433.952,274.924,39.0,4.110377e-12
433.952,274.924,40.0,4.959515e-12
433.952,274.924,41.0,7.354973e-12
433.952,274.924,42.0,5.257809e-12
433.952,274.924,43.0,7.013511e-12
433.952,274.924,44.0,5.714797e-11
433.952,274.924,45.0,7.469564e-13
433.952,274.924,46.0,6.707563e-13
433.952,274.924,47.0,2.330923e-13
433.952,274.924,48.0,2.745631e-13
433.952,274.924,49.0,3.693805e-13
433.952,274.924,50.0,4.531534e-13
433.952,274.924,51.0,7.047118e-13
433.952,274.924,52.0,2.92512e-13
433.952,274.924,53.0,7.17861e-13
433.952,274.924,54.0,1.714134e-13
433.952,274.924,55.0,1.481881e-12
433.952,274.924,56.0,2.505865e-12
433.952,274.924,57.0,2.84282e-12
433.952,274.924,58.0,3.993126e-13
433.952,274.924,59.0,1.424262e-13
433.952,274.924,60.0,1.388282e-13
433.952,274.924,61.0,1.525113e-13
433.952,274.924,62.0,1.711952e-13
433.952,274.924,63.0,1.956721e-13
433.952,274.924,64.0,1.880406e-13
433.952,274.924,65.0,2.222939e-13
433.952,274.924,66.0,1.620915e-13
433.952,274.924,67.0,5.367264e-13
