time,temp,m/z,abundance
354.525,221.31,89.0,1.67219e-13
354.525,221.31,90.0,1.727583e-13
354.525,221.31,91.0,1.857568e-13
354.525,221.31,92.0,2.132236e-13
354.525,221.31,93.0,2.488821e-13
354.525,221.31,94.0,1.774933e-13
354.525,221.31,95.0,2.237972e-13
354.525,221.31,96.0,2.060996e-13
354.525,221.31,97.0,1.90645e-13
354.525,221.31,98.0,2.442166e-13
354.525,221.31,99.0,1.973741e-13
359.749,224.595,0.0,1.173562e-10
359.749,224.595,1.0,1.853769e-10
359.749,224.595,2.0,5.620384e-11
359.749,224.595,3.0,1.211073e-10
359.749,224.595,4.0,1.236819e-07
359.749,224.595,5.0,3.940103e-12
359.749,224.595,6.0,9.953221e-13
359.749,224.595,7.0,5.661912e-13
359.749,224.595,8.0,7.368582e-13
359.749,224.595,9.0,3.161414e-13
359.749,224.595,10.0,3.704311e-13
359.749,224.595,11.0,2.75365e-13
359.749,224.595,12.0,8.220579e-13
359.749,224.595,13.0,4.688646e-13
359.749,224.595,14.0,5.217096e-11
359.749,224.595,15.0,6.414715e-13
359.749,224.595,16.0,6.213337e-11
359.749,224.595,17.0,9.837794e-11
359.749,224.595,18.0,3.79466e-10
359.749,224.595,19.0,1.449312e-12
359.749,224.595,20.0,8.210021e-13
359.749,224.595,21.0,2.1883e-13
359.749,224.595,22.0,2.170633e-13
359.749,224.595,23.0,3.598551e-13
359.749,224.595,24.0,2.308877e-13
359.749,224.595,25.0,2.096401e-13
359.749,224.595,26.0,2.62328e-13
359.749,224.595,27.0,1.470401e-12
359.749,224.595,28.0,5.341e-10
359.749,224.595,29.0,3.846408e-12
359.749,224.595,30.0,1.481877e-12
359.749,224.595,31.0,1.190895e-12
359.749,224.595,32.0,3.370713e-10
359.749,224.595,33.0,9.68816e-13
359.749,224.595,34.0,2.227606e-12
359.749,224.595,35.0,1.096281e-12
359.749,224.595,36.0,1.842224e-12
359.749,224.595,37.0,4.142237e-13
359.749,224.595,38.0,4.669655e-13
359.749,224.595,39.0,4.033606e-13
359.749,224.595,40.0,5.469831e-12
359.749,224.595,41.0,2.248433e-13
359.749,224.595,42.0,1.841554e-13
359.749,224.595,43.0,3.381215e-13
359.749,224.595,44.0,2.971608e-12
359.749,224.595,45.0,2.712381e-13
359.749,224.595,46.0,2.120171e-13
359.749,224.595,47.0,2.29133e-13
359.749,224.595,48.0,5.255108e-13
359.749,224.595,49.0,1.788626e-13
359.749,224.595,50.0,2.187773e-13
359.749,224.595,51.0,2.181932e-13
359.749,224.595,52.0,1.854528e-13
359.749,224.595,53.0,1.862165e-13
359.749,224.595,54.0,2.346652e-13
359.749,224.595,55.0,2.601881e-13
359.749,224.595,56.0,2.129196e-13
359.749,224.595,57.0,1.914182e-13
359.749,224.595,58.0,2.036675e-13
359.749,224.595,59.0,1.440492e-13
359.749,224.595,60.0,2.127712e-13
359.749,224.595,61.0,2.027099e-13
359.749,224.595,62.0,2.057142e-13
359.749,224.595,63.0,2.335161e-13
359.749,224.595,64.0,3.963203e-13
359.749,224.595,65.0,2.382631e-13
359.749,224.595,66.0,1.892159e-13
359.749,224.595,67.0,1.85752e-13
359.749,224.595,68.0,1.646265e-13
359.749,224.595,69.0,1.893045e-13
359.749,224.595,70.0,1.985375e-13
359.749,224.595,71.0,1.896947e-13
359.749,224.595,72.0,1.865061e-13
359.749,224.595,73.0,1.823959e-13
359.749,224.595,74.0,1.954231e-13
359.749,224.595,75.0,1.853882e-13
359.749,224.595,76.0,1.831979e-13
359.749,224.595,77.0,1.988247e-13
359.749,224.595,78.0,2.889571e-13
359.749,224.595,79.0,2.330972e-13
359.749,224.595,80.0,1.941328e-13
359.749,224.595,81.0,2.197324e-13
359.749,224.595,82.0,2.183799e-13
359.749,224.595,83.0,1.770026e-13
359.749,224.595,84.0,1.949731e-13
359.749,224.595,85.0,1.737159e-13
359.749,224.595,86.0,1.729594e-13
359.749,224.595,87.0,1.707811e-13
359.749,224.595,88.0,2.068824e-13
359.749,224.595,89.0,1.582829e-13
359.749,224.595,90.0,2.535069e-13
359.749,224.595,91.0,1.57299e-13
359.749,224.595,92.0,1.774215e-13
359.749,224.595,93.0,2.393187e-13
359.749,224.595,94.0,2.391847e-13
359.749,224.595,95.0,1.996602e-13
359.749,224.595,96.0,1.969001e-13
359.749,224.595,97.0,2.186911e-13
359.749,224.595,98.0,1.891704e-13
359.749,224.595,99.0,2.020995e-13
364.971,227.78,0.0,1.18151e-10
364.971,227.78,1.0,1.874618e-10
364.971,227.78,2.0,5.561616e-11
364.971,227.78,3.0,1.207339e-10
364.971,227.78,4.0,1.237178e-07
364.971,227.78,5.0,4.361009e-12
364.971,227.78,6.0,7.467716e-13
364.971,227.78,7.0,4.779355e-13
364.971,227.78,8.0,5.207877e-13
364.971,227.78,9.0,3.697225e-13
364.971,227.78,10.0,3.342221e-13
364.971,227.78,11.0,2.703622e-13
364.971,227.78,12.0,5.953025e-13
364.971,227.78,13.0,3.543173e-13
364.971,227.78,14.0,5.313615e-11
364.971,227.78,15.0,6.086158e-13
364.971,227.78,16.0,6.068748e-11
364.971,227.78,17.0,1.023828e-10
364.971,227.78,18.0,3.817665e-10
364.971,227.78,19.0,1.20303e-12
364.971,227.78,20.0,1.147233e-12
364.971,227.78,21.0,3.000286e-13
364.971,227.78,22.0,2.246877e-13
364.971,227.78,23.0,3.505935e-13
364.971,227.78,24.0,2.084216e-13
364.971,227.78,25.0,2.262844e-13
364.971,227.78,26.0,3.508233e-13
364.971,227.78,27.0,1.223886e-12
364.971,227.78,28.0,5.421794e-10
364.971,227.78,29.0,4.600585e-12
364.971,227.78,30.0,1.200316e-12
364.971,227.78,31.0,1.080954e-12
364.971,227.78,32.0,3.350437e-10
364.971,227.78,33.0,9.477651e-13
364.971,227.78,34.0,2.601331e-12
364.971,227.78,35.0,1.193542e-12
364.971,227.78,36.0,1.393729e-12
364.971,227.78,37.0,5.094071e-13
364.971,227.78,38.0,5.754702e-13
364.971,227.78,39.0,2.62132e-13
364.971,227.78,40.0,5.466288e-12
364.971,227.78,41.0,3.537198e-13
364.971,227.78,42.0,2.961339e-13
364.971,227.78,43.0,2.971943e-13
364.971,227.78,44.0,3.659068e-12
364.971,227.78,45.0,3.152988e-13
364.971,227.78,46.0,2.803848e-13
364.971,227.78,47.0,2.510006e-13
364.971,227.78,48.0,4.084226e-13
364.971,227.78,49.0,1.723777e-13
364.971,227.78,50.0,1.78008e-13
364.971,227.78,51.0,2.310744e-13
364.971,227.78,52.0,2.450711e-13
364.971,227.78,53.0,2.63664e-13
364.971,227.78,54.0,1.88663e-13
364.971,227.78,55.0,2.049338e-13
364.971,227.78,56.0,1.914422e-13
364.971,227.78,57.0,1.629915e-13
364.971,227.78,58.0,1.768877e-13
364.971,227.78,59.0,2.429597e-13
364.971,227.78,60.0,1.839136e-13
364.971,227.78,61.0,1.749918e-13
364.971,227.78,62.0,1.869729e-13
364.971,227.78,63.0,2.279672e-13
364.971,227.78,64.0,5.194684e-13
364.971,227.78,65.0,2.1105e-13
364.971,227.78,66.0,1.962825e-13
364.971,227.78,67.0,2.219803e-13
364.971,227.78,68.0,2.06315e-13
364.971,227.78,69.0,2.614521e-13
364.971,227.78,70.0,2.492963e-13
364.971,227.78,71.0,2.094055e-13
364.971,227.78,72.0,1.843588e-13
364.971,227.78,73.0,1.83758e-13
364.971,227.78,74.0,1.792863e-13
364.971,227.78,75.0,2.08424e-13
364.971,227.78,76.0,1.973669e-13
364.971,227.78,77.0,2.526763e-13
364.971,227.78,78.0,1.871333e-13
364.971,227.78,79.0,2.174535e-13
364.971,227.78,80.0,1.979869e-13
364.971,227.78,81.0,1.76713e-13
364.971,227.78,82.0,1.571362e-13
364.971,227.78,83.0,2.111984e-13
364.971,227.78,84.0,1.933764e-13
364.971,227.78,85.0,1.809883e-13
364.971,227.78,86.0,1.983795e-13
364.971,227.78,87.0,2.120769e-13
364.971,227.78,88.0,1.746375e-13
364.971,227.78,89.0,2.156941e-13
364.971,227.78,90.0,1.79394e-13
364.971,227.78,91.0,2.21535e-13
364.971,227.78,92.0,1.525257e-13
364.971,227.78,93.0,1.927779e-13
364.971,227.78,94.0,1.829465e-13
364.971,227.78,95.0,2.156916e-13
364.971,227.78,96.0,1.766316e-13
364.971,227.78,97.0,1.860752e-13
364.971,227.78,98.0,2.390243e-13
364.971,227.78,99.0,1.828268e-13
370.174,230.959,0.0,1.202264e-10
370.174,230.959,1.0,1.862242e-10
370.174,230.959,2.0,5.690954e-11
370.174,230.959,3.0,1.209326e-10
370.174,230.959,4.0,1.235311e-07
370.174,230.959,5.0,3.936225e-12
370.174,230.959,6.0,9.029537e-13
370.174,230.959,7.0,5.619324e-13
370.174,230.959,8.0,7.829073e-13
370.174,230.959,9.0,3.791182e-13
370.174,230.959,10.0,2.978598e-13
370.174,230.959,11.0,3.605518e-13
370.174,230.959,12.0,6.392443e-13
370.174,230.959,13.0,3.749854e-13
370.174,230.959,14.0,5.188226e-11
370.174,230.959,15.0,8.874553e-13
370.174,230.959,16.0,6.263248e-11
370.174,230.959,17.0,1.001302e-10
370.174,230.959,18.0,3.787693e-10
370.174,230.959,19.0,9.83585e-13
370.174,230.959,20.0,1.153836e-12
370.174,230.959,21.0,2.228564e-13
370.174,230.959,22.0,2.975223e-13
370.174,230.959,23.0,4.058861e-13
370.174,230.959,24.0,2.764877e-13
370.174,230.959,25.0,1.891106e-13
370.174,230.959,26.0,4.036957e-13
370.174,230.959,27.0,1.302271e-12
370.174,230.959,28.0,5.371714e-10
370.174,230.959,29.0,4.21513e-12
370.174,230.959,30.0,1.079574e-12
370.174,230.959,31.0,1.067581e-12
370.174,230.959,32.0,3.337271e-10
370.174,230.959,33.0,8.196401e-13
370.174,230.959,34.0,2.49787e-12
370.174,230.959,35.0,1.068137e-12
370.174,230.959,36.0,1.453251e-12
370.174,230.959,37.0,3.866781e-13
370.174,230.959,38.0,7.626358e-13
370.174,230.959,39.0,2.349548e-13
370.174,230.959,40.0,5.237151e-12
370.174,230.959,41.0,3.71221e-13
370.174,230.959,42.0,2.367789e-13
370.174,230.959,43.0,2.374851e-13
370.174,230.959,44.0,3.625171e-12
370.174,230.959,45.0,2.665222e-13
370.174,230.959,46.0,2.194883e-13
370.174,230.959,47.0,1.659144e-13
370.174,230.959,48.0,5.16504e-13
370.174,230.959,49.0,1.80828e-13
370.174,230.959,50.0,2.545387e-13
370.174,230.959,51.0,2.258559e-13
370.174,230.959,52.0,2.181357e-13
370.174,230.959,53.0,1.973047e-13
370.174,230.959,54.0,1.881626e-13
370.174,230.959,55.0,1.925625e-13
370.174,230.959,56.0,2.037656e-13
370.174,230.959,57.0,1.92766e-13
370.174,230.959,58.0,1.958851e-13
370.174,230.959,59.0,1.580579e-13
370.174,230.959,60.0,1.663429e-13
370.174,230.959,61.0,1.732658e-13
370.174,230.959,62.0,2.116461e-13
370.174,230.959,63.0,1.699241e-13
370.174,230.959,64.0,4.500809e-13
370.174,230.959,65.0,2.049937e-13
370.174,230.959,66.0,1.702568e-13
370.174,230.959,67.0,2.196559e-13
370.174,230.959,68.0,1.788961e-13
370.174,230.959,69.0,1.80871e-13
370.174,230.959,70.0,2.047471e-13
370.174,230.959,71.0,2.594508e-13
370.174,230.959,72.0,2.193949e-13
370.174,230.959,73.0,1.629341e-13
370.174,230.959,74.0,1.801529e-13
370.174,230.959,75.0,1.874564e-13
370.174,230.959,76.0,2.25808e-13
370.174,230.959,77.0,2.103271e-13
370.174,230.959,78.0,2.461723e-13
370.174,230.959,79.0,2.456025e-13
370.174,230.959,80.0,1.665057e-13
370.174,230.959,81.0,2.196176e-13
370.174,230.959,82.0,2.317949e-13
370.174,230.959,83.0,2.215781e-13
370.174,230.959,84.0,2.279049e-13
370.174,230.959,85.0,2.130681e-13
370.174,230.959,86.0,1.752168e-13
370.174,230.959,87.0,1.847682e-13
370.174,230.959,88.0,1.902788e-13
370.174,230.959,89.0,2.474314e-13
370.174,230.959,90.0,1.642914e-13
370.174,230.959,91.0,2.331642e-13
370.174,230.959,92.0,2.020013e-13
370.174,230.959,93.0,2.137335e-13
370.174,230.959,94.0,1.574522e-13
370.174,230.959,95.0,2.209796e-13
370.174,230.959,96.0,1.775077e-13
370.174,230.959,97.0,2.183751e-13
370.174,230.959,98.0,1.590824e-13
370.174,230.959,99.0,2.566644e-13
375.388,234.189,0.0,1.178948e-10
375.388,234.189,1.0,1.859897e-10
375.388,234.189,2.0,5.501123e-11
375.388,234.189,3.0,1.174089e-10
375.388,234.189,4.0,1.235574e-07
375.388,234.189,5.0,3.866326e-12
375.388,234.189,6.0,8.037111e-13
375.388,234.189,7.0,5.577433e-13
375.388,234.189,8.0,5.846307e-13
375.388,234.189,9.0,3.743545e-13
375.388,234.189,10.0,2.838247e-13
375.388,234.189,11.0,2.813329e-13
375.388,234.189,12.0,6.217792e-13
375.388,234.189,13.0,4.324935e-13
375.388,234.189,14.0,5.176927e-11
375.388,234.189,15.0,6.321279e-13
375.388,234.189,16.0,6.29056e-11
375.388,234.189,17.0,1.01825e-10
375.388,234.189,18.0,3.74336e-10
375.388,234.189,19.0,1.033058e-12
375.388,234.189,20.0,1.383401e-12
375.388,234.189,21.0,2.448725e-13
375.388,234.189,22.0,2.109208e-13
375.388,234.189,23.0,3.698781e-13
375.388,234.189,24.0,2.668286e-13
375.388,234.189,25.0,2.438909e-13
375.388,234.189,26.0,3.375594e-13
375.388,234.189,27.0,1.084867e-12
375.388,234.189,28.0,5.484246e-10
375.388,234.189,29.0,4.310141e-12
375.388,234.189,30.0,1.267622e-12
375.388,234.189,31.0,1.133873e-12
375.388,234.189,32.0,3.305577e-10
375.388,234.189,33.0,7.541356e-13
375.388,234.189,34.0,2.229211e-12
375.388,234.189,35.0,1.292837e-12
375.388,234.189,36.0,1.689713e-12
375.388,234.189,37.0,5.764295e-13
375.388,234.189,38.0,5.628833e-13
375.388,234.189,39.0,3.532841e-13
375.388,234.189,40.0,5.14324e-12
375.388,234.189,41.0,3.190524e-13
375.388,234.189,42.0,2.41095e-13
375.388,234.189,43.0,1.958061e-13
375.388,234.189,44.0,3.413581e-12
375.388,234.189,45.0,2.351679e-13
375.388,234.189,46.0,1.996602e-13
375.388,234.189,47.0,2.649542e-13
375.388,234.189,48.0,4.74371e-13
375.388,234.189,49.0,1.716811e-13
375.388,234.189,50.0,2.307249e-13
375.388,234.189,51.0,2.177887e-13
375.388,234.189,52.0,1.938288e-13
375.388,234.189,53.0,1.915068e-13
375.388,234.189,54.0,1.802989e-13
375.388,234.189,55.0,2.060924e-13
375.388,234.189,56.0,2.107125e-13
375.388,234.189,57.0,1.771486e-13
375.388,234.189,58.0,2.078112e-13
375.388,234.189,59.0,2.255015e-13
375.388,234.189,60.0,1.616343e-13
375.388,234.189,61.0,1.756669e-13
375.388,234.189,62.0,1.670778e-13
375.388,234.189,63.0,1.690719e-13
375.388,234.189,64.0,5.77263e-13
375.388,234.189,65.0,2.50395e-13
375.388,234.189,66.0,2.096975e-13
375.388,234.189,67.0,2.201035e-13
375.388,234.189,68.0,2.17827e-13
375.388,234.189,69.0,2.07895e-13
375.388,234.189,70.0,2.29887e-13
375.388,234.189,71.0,1.682747e-13
375.388,234.189,72.0,1.719061e-13
375.388,234.189,73.0,1.803994e-13
375.388,234.189,74.0,1.797603e-13
375.388,234.189,75.0,1.954183e-13
375.388,234.189,76.0,2.316178e-13
375.388,234.189,77.0,1.665871e-13
375.388,234.189,78.0,2.216355e-13
375.388,234.189,79.0,1.687415e-13
375.388,234.189,80.0,1.726051e-13
375.388,234.189,81.0,2.158879e-13
375.388,234.189,82.0,2.419831e-13
375.388,234.189,83.0,2.244866e-13
375.388,234.189,84.0,2.244531e-13
375.388,234.189,85.0,1.841984e-13
375.388,234.189,86.0,1.976781e-13
375.388,234.189,87.0,1.841482e-13
375.388,234.189,88.0,1.838202e-13
375.388,234.189,89.0,1.669701e-13
375.388,234.189,90.0,1.658785e-13
375.388,234.189,91.0,1.930604e-13
375.388,234.189,92.0,2.123236e-13
375.388,234.189,93.0,2.292335e-13
375.388,234.189,94.0,2.058937e-13
375.388,234.189,95.0,2.390386e-13
375.388,234.189,96.0,2.59269e-13
375.388,234.189,97.0,1.884738e-13
375.388,234.189,98.0,1.72653e-13
375.388,234.189,99.0,1.885433e-13
380.607,237.374,0.0,1.217106e-10
380.607,237.374,1.0,1.898724e-10
380.607,237.374,2.0,5.370517e-11
380.607,237.374,3.0,1.17045e-10
380.607,237.374,4.0,1.239332e-07
380.607,237.374,5.0,4.203616e-12
380.607,237.374,6.0,8.085338e-13
380.607,237.374,7.0,5.150758e-13
380.607,237.374,8.0,5.441703e-13
380.607,237.374,9.0,3.923705e-13
380.607,237.374,10.0,2.880212e-13
380.607,237.374,11.0,2.482812e-13
380.607,237.374,12.0,8.214585e-13
380.607,237.374,13.0,4.243544e-13
380.607,237.374,14.0,5.373126e-11
380.607,237.374,15.0,8.822098e-13
380.607,237.374,16.0,6.192604e-11
380.607,237.374,17.0,9.79303e-11
380.607,237.374,18.0,3.7977e-10
380.607,237.374,19.0,1.160877e-12
380.607,237.374,20.0,1.42507e-12
380.607,237.374,21.0,2.579906e-13
380.607,237.374,22.0,2.06394e-13
380.607,237.374,23.0,3.621633e-13
380.607,237.374,24.0,2.183488e-13
380.607,237.374,25.0,3.360389e-13
380.607,237.374,26.0,3.642933e-13
380.607,237.374,27.0,1.416458e-12
380.607,237.374,28.0,5.4115e-10
380.607,237.374,29.0,3.925501e-12
380.607,237.374,30.0,1.167323e-12
380.607,237.374,31.0,8.503336e-13
380.607,237.374,32.0,3.283817e-10
380.607,237.374,33.0,1.111783e-12
380.607,237.374,34.0,2.474721e-12
380.607,237.374,35.0,1.103008e-12
380.607,237.374,36.0,1.422549e-12
380.607,237.374,37.0,5.013262e-13
380.607,237.374,38.0,6.871805e-13
380.607,237.374,39.0,2.315364e-13
380.607,237.374,40.0,5.750914e-12
380.607,237.374,41.0,2.286208e-13
380.607,237.374,42.0,2.136784e-13
380.607,237.374,43.0,2.782759e-13
380.607,237.374,44.0,3.820172e-12
380.607,237.374,45.0,1.755544e-13
380.607,237.374,46.0,2.139058e-13
380.607,237.374,47.0,2.241251e-13
380.607,237.374,48.0,5.356507e-13
380.607,237.374,49.0,2.169317e-13
380.607,237.374,50.0,1.938815e-13
380.607,237.374,51.0,2.318428e-13
380.607,237.374,52.0,2.391176e-13
380.607,237.374,53.0,2.306866e-13
380.607,237.374,54.0,2.145067e-13
380.607,237.374,55.0,2.200628e-13
380.607,237.374,56.0,2.176307e-13
380.607,237.374,57.0,2.06813e-13
380.607,237.374,58.0,2.090536e-13
380.607,237.374,59.0,2.13001e-13
380.607,237.374,60.0,1.65979e-13
380.607,237.374,61.0,1.645978e-13
380.607,237.374,62.0,2.247499e-13
380.607,237.374,63.0,1.72124e-13
380.607,237.374,64.0,4.626788e-13
380.607,237.374,65.0,1.98468e-13
380.607,237.374,66.0,2.057932e-13
380.607,237.374,67.0,2.205942e-13
380.607,237.374,68.0,2.216738e-13
380.607,237.374,69.0,1.781971e-13
380.607,237.374,70.0,1.912243e-13
380.607,237.374,71.0,2.467372e-13
380.607,237.374,72.0,2.097502e-13
380.607,237.374,73.0,1.877246e-13
380.607,237.374,74.0,1.840859e-13
380.607,237.374,75.0,1.988008e-13
380.607,237.374,76.0,2.092259e-13
380.607,237.374,77.0,2.31941e-13
380.607,237.374,78.0,1.918515e-13
380.607,237.374,79.0,1.608371e-13
380.607,237.374,80.0,2.269905e-13
380.607,237.374,81.0,2.108011e-13
380.607,237.374,82.0,1.75358e-13
380.607,237.374,83.0,1.903602e-13
380.607,237.374,84.0,1.9724e-13
380.607,237.374,85.0,1.900777e-13
380.607,237.374,86.0,1.569831e-13
380.607,237.374,87.0,1.87569e-13
380.607,237.374,88.0,1.745226e-13
380.607,237.374,89.0,1.788746e-13
380.607,237.374,90.0,1.784844e-13
380.607,237.374,91.0,2.341457e-13
380.607,237.374,92.0,1.784964e-13
380.607,237.374,93.0,2.297411e-13
380.607,237.374,94.0,2.148754e-13
380.607,237.374,95.0,2.281707e-13
380.607,237.374,96.0,1.609185e-13
380.607,237.374,97.0,2.084863e-13
380.607,237.374,98.0,1.888664e-13
380.607,237.374,99.0,2.038853e-13
385.816,240.608,0.0,1.196782e-10
385.816,240.608,1.0,1.892452e-10
385.816,240.608,2.0,5.543328e-11
385.816,240.608,3.0,1.188667e-10
385.816,240.608,4.0,1.238495e-07
385.816,240.608,5.0,4.31524e-12
385.816,240.608,6.0,8.374435e-13
385.816,240.608,7.0,5.032048e-13
385.816,240.608,8.0,5.124616e-13
385.816,240.608,9.0,3.822733e-13
385.816,240.608,10.0,3.305164e-13
385.816,240.608,11.0,2.967969e-13
385.816,240.608,12.0,6.118701e-13
385.816,240.608,13.0,3.042824e-13
385.816,240.608,14.0,5.138675e-11
385.816,240.608,15.0,5.643137e-13
385.816,240.608,16.0,6.206705e-11
385.816,240.608,17.0,9.863887e-11
385.816,240.608,18.0,3.805934e-10
385.816,240.608,19.0,1.154139e-12
385.816,240.608,20.0,1.079256e-12
385.816,240.608,21.0,1.993466e-13
385.816,240.608,22.0,2.491071e-13
385.816,240.608,23.0,2.119238e-13
385.816,240.608,24.0,2.542275e-13
385.816,240.608,25.0,2.152201e-13
385.816,240.608,26.0,2.734548e-13
385.816,240.608,27.0,1.174525e-12
385.816,240.608,28.0,5.435963e-10
385.816,240.608,29.0,4.044977e-12
385.816,240.608,30.0,1.320011e-12
385.816,240.608,31.0,1.07128e-12
385.816,240.608,32.0,3.33988e-10
385.816,240.608,33.0,5.72791e-13
385.816,240.608,34.0,2.207331e-12
385.816,240.608,35.0,1.168593e-12
385.816,240.608,36.0,1.653159e-12
385.816,240.608,37.0,4.692149e-13
385.816,240.608,38.0,6.119307e-13
385.816,240.608,39.0,2.087591e-13
385.816,240.608,40.0,5.312341e-12
385.816,240.608,41.0,4.098622e-13
385.816,240.608,42.0,2.055418e-13
385.816,240.608,43.0,2.34579e-13
385.816,240.608,44.0,3.379325e-12
385.816,240.608,45.0,2.295854e-13
385.816,240.608,46.0,1.930484e-13
385.816,240.608,47.0,1.82348e-13
385.816,240.608,48.0,7.846404e-13
385.816,240.608,49.0,1.738069e-13
385.816,240.608,50.0,2.609924e-13
385.816,240.608,51.0,1.8749e-13
385.816,240.608,52.0,1.746614e-13
385.816,240.608,53.0,1.777064e-13
385.816,240.608,54.0,2.380069e-13
385.816,240.608,55.0,1.897282e-13
385.816,240.608,56.0,2.428808e-13
385.816,240.608,57.0,1.512043e-13
385.816,240.608,58.0,2.230072e-13
385.816,240.608,59.0,2.23249e-13
385.816,240.608,60.0,2.142243e-13
385.816,240.608,61.0,2.055322e-13
385.816,240.608,62.0,2.670991e-13
385.816,240.608,63.0,1.887444e-13
385.816,240.608,64.0,6.382732e-13
385.816,240.608,65.0,1.710085e-13
385.816,240.608,66.0,2.096114e-13
385.816,240.608,67.0,1.719708e-13
385.816,240.608,68.0,2.486906e-13
385.816,240.608,69.0,2.153374e-13
385.816,240.608,70.0,2.174295e-13
385.816,240.608,71.0,2.032821e-13
385.816,240.608,72.0,1.784916e-13
385.816,240.608,73.0,1.958636e-13
385.816,240.608,74.0,1.850339e-13
385.816,240.608,75.0,1.670946e-13
385.816,240.608,76.0,1.835617e-13
385.816,240.608,77.0,2.3929e-13
385.816,240.608,78.0,1.80354e-13
385.816,240.608,79.0,2.158113e-13
385.816,240.608,80.0,1.817663e-13
385.816,240.608,81.0,2.118184e-13
385.816,240.608,82.0,1.858263e-13
385.816,240.608,83.0,1.688684e-13
385.816,240.608,84.0,2.225308e-13
385.816,240.608,85.0,1.809788e-13
385.816,240.608,86.0,2.118376e-13
385.816,240.608,87.0,2.210275e-13
385.816,240.608,88.0,2.578637e-13
385.816,240.608,89.0,1.994735e-13
385.816,240.608,90.0,2.079189e-13
385.816,240.608,91.0,2.345765e-13
385.816,240.608,92.0,1.76373e-13
385.816,240.608,93.0,2.015034e-13
385.816,240.608,94.0,1.877605e-13
385.816,240.608,95.0,2.577823e-13
385.816,240.608,96.0,2.639345e-13
385.816,240.608,97.0,2.007063e-13
385.816,240.608,98.0,1.590274e-13
385.816,240.608,99.0,1.780702e-13
391.031,243.76,0.0,1.180121e-10
391.031,243.76,1.0,1.833492e-10
391.031,243.76,2.0,5.532387e-11
391.031,243.76,3.0,1.158026e-10
391.031,243.76,4.0,1.24199e-07
391.031,243.76,5.0,4.089598e-12
391.031,243.76,6.0,7.828679e-13
391.031,243.76,7.0,5.586028e-13
391.031,243.76,8.0,4.627568e-13
391.031,243.76,9.0,2.96378e-13
391.031,243.76,10.0,3.292405e-13
391.031,243.76,11.0,3.731313e-13
391.031,243.76,12.0,1.038567e-12
391.031,243.76,13.0,3.537027e-13
391.031,243.76,14.0,5.352635e-11
391.031,243.76,15.0,5.476688e-13
391.031,243.76,16.0,6.382267e-11
391.031,243.76,17.0,9.740126e-11
391.031,243.76,18.0,3.793416e-10
391.031,243.76,19.0,1.234809e-12
391.031,243.76,20.0,1.123805e-12
391.031,243.76,21.0,2.595514e-13
391.031,243.76,22.0,2.161632e-13
391.031,243.76,23.0,3.833458e-13
391.031,243.76,24.0,1.920646e-13
391.031,243.76,25.0,2.466893e-13
391.031,243.76,26.0,3.74005e-13
391.031,243.76,27.0,1.453036e-12
391.031,243.76,28.0,5.44925e-10
391.031,243.76,29.0,3.918918e-12
391.031,243.76,30.0,1.314576e-12
391.031,243.76,31.0,1.285874e-12
391.031,243.76,32.0,3.339761e-10
391.031,243.76,33.0,8.460624e-13
391.031,243.76,34.0,2.316992e-12
391.031,243.76,35.0,1.058711e-12
