time,temp,m/z,abundance
370.178,229.689,89.0,2.494111e-13
370.178,229.689,90.0,2.05719e-13
370.178,229.689,91.0,2.476205e-13
370.178,229.689,92.0,1.688181e-13
370.178,229.689,93.0,1.694956e-13
370.178,229.689,94.0,1.930652e-13
370.178,229.689,95.0,1.856802e-13
370.178,229.689,96.0,2.037321e-13
370.178,229.689,97.0,2.026237e-13
370.178,229.689,98.0,2.330948e-13
370.178,229.689,99.0,1.986787e-13
375.382,232.898,0.0,1.504946e-09
375.382,232.898,1.0,2.297733e-09
375.382,232.898,2.0,8.944477e-10
375.382,232.898,3.0,1.407852e-09
375.382,232.898,4.0,1.096014e-07
375.382,232.898,5.0,1.341633e-10
375.382,232.898,6.0,2.348518e-12
375.382,232.898,7.0,5.466889e-13
375.382,232.898,8.0,5.923846e-13
375.382,232.898,9.0,3.837838e-13
375.382,232.898,10.0,3.722169e-13
375.382,232.898,11.0,3.031047e-13
375.382,232.898,12.0,1.252506e-12
375.382,232.898,13.0,4.598242e-13
375.382,232.898,14.0,3.007617e-11
375.382,232.898,15.0,1.028972e-12
375.382,232.898,16.0,3.742498e-11
375.382,232.898,17.0,7.268702e-11
375.382,232.898,18.0,2.961943e-10
375.382,232.898,19.0,6.383459e-12
375.382,232.898,20.0,1.203089e-12
375.382,232.898,21.0,1.880166e-13
375.382,232.898,22.0,2.278762e-13
375.382,232.898,23.0,3.147387e-13
375.382,232.898,24.0,2.317566e-13
375.382,232.898,25.0,2.676429e-13
375.382,232.898,26.0,8.162727e-13
375.382,232.898,27.0,5.735258e-12
375.382,232.898,28.0,4.756882e-10
375.382,232.898,29.0,4.061901e-12
375.382,232.898,30.0,2.273926e-12
375.382,232.898,31.0,3.680564e-12
375.382,232.898,32.0,2.884191e-10
375.382,232.898,33.0,2.093888e-12
375.382,232.898,34.0,4.406205e-12
375.382,232.898,35.0,1.673005e-12
375.382,232.898,36.0,2.073986e-12
375.382,232.898,37.0,3.992901e-13
375.382,232.898,38.0,5.841112e-13
375.382,232.898,39.0,6.888221e-13
375.382,232.898,40.0,4.93876e-12
375.382,232.898,41.0,5.140213e-13
375.382,232.898,42.0,2.503926e-13
375.382,232.898,43.0,6.492363e-13
375.382,232.898,44.0,1.471203e-11
375.382,232.898,45.0,3.757056e-13
375.382,232.898,46.0,3.165819e-13
375.382,232.898,47.0,2.645688e-13
375.382,232.898,48.0,1.667738e-12
375.382,232.898,49.0,2.812634e-13
375.382,232.898,50.0,3.27639e-13
375.382,232.898,51.0,1.874708e-13
375.382,232.898,52.0,2.322331e-13
375.382,232.898,53.0,1.960072e-13
375.382,232.898,54.0,2.224806e-13
375.382,232.898,55.0,1.842559e-13
375.382,232.898,56.0,2.206158e-13
375.382,232.898,57.0,2.698257e-13
375.382,232.898,58.0,1.882512e-13
375.382,232.898,59.0,3.046655e-13
375.382,232.898,60.0,2.916909e-13
375.382,232.898,61.0,1.873966e-13
375.382,232.898,62.0,2.102002e-13
375.382,232.898,63.0,1.86013e-13
375.382,232.898,64.0,1.887922e-12
375.382,232.898,65.0,2.566261e-13
375.382,232.898,66.0,2.691961e-13
375.382,232.898,67.0,1.740486e-13
375.382,232.898,68.0,2.014412e-13
375.382,232.898,69.0,1.993107e-13
375.382,232.898,70.0,1.963304e-13
375.382,232.898,71.0,2.024897e-13
375.382,232.898,72.0,1.696392e-13
375.382,232.898,73.0,2.37892e-13
375.382,232.898,74.0,2.36968e-13
375.382,232.898,75.0,2.355197e-13
375.382,232.898,76.0,2.346533e-13
375.382,232.898,77.0,2.539594e-13
375.382,232.898,78.0,2.183919e-13
375.382,232.898,79.0,1.988942e-13
375.382,232.898,80.0,2.109016e-13
375.382,232.898,81.0,2.042731e-13
375.382,232.898,82.0,2.432686e-13
375.382,232.898,83.0,1.849333e-13
375.382,232.898,84.0,2.204793e-13
375.382,232.898,85.0,1.972592e-13
375.382,232.898,86.0,1.926965e-13
375.382,232.898,87.0,2.374133e-13
375.382,232.898,88.0,1.648348e-13
375.382,232.898,89.0,2.24501e-13
375.382,232.898,90.0,1.967876e-13
375.382,232.898,91.0,1.703549e-13
375.382,232.898,92.0,2.030498e-13
375.382,232.898,93.0,1.953034e-13
375.382,232.898,94.0,2.287739e-13
375.382,232.898,95.0,2.061164e-13
375.382,232.898,96.0,1.870663e-13
375.382,232.898,97.0,2.074904e-13
375.382,232.898,98.0,1.855534e-13
375.382,232.898,99.0,1.92584e-13
380.592,236.022,0.0,1.493934e-09
380.592,236.022,1.0,2.286339e-09
380.592,236.022,2.0,8.841305e-10
380.592,236.022,3.0,1.411108e-09
380.592,236.022,4.0,1.095057e-07
380.592,236.022,5.0,1.399084e-10
380.592,236.022,6.0,2.29844e-12
380.592,236.022,7.0,5.537601e-13
380.592,236.022,8.0,8.071777e-13
380.592,236.022,9.0,3.699284e-13
380.592,236.022,10.0,3.724443e-13
380.592,236.022,11.0,3.001531e-13
380.592,236.022,12.0,1.695584e-12
380.592,236.022,13.0,5.970308e-13
380.592,236.022,14.0,2.981405e-11
380.592,236.022,15.0,1.604669e-12
380.592,236.022,16.0,3.985137e-11
380.592,236.022,17.0,7.489592e-11
380.592,236.022,18.0,3.043524e-10
380.592,236.022,19.0,5.777581e-12
380.592,236.022,20.0,1.825551e-12
380.592,236.022,21.0,2.059225e-13
380.592,236.022,22.0,2.087639e-13
380.592,236.022,23.0,2.244148e-13
380.592,236.022,24.0,2.317543e-13
380.592,236.022,25.0,2.817158e-13
380.592,236.022,26.0,1.604911e-12
380.592,236.022,27.0,6.441008e-12
380.592,236.022,28.0,4.825729e-10
380.592,236.022,29.0,3.857348e-12
380.592,236.022,30.0,2.300714e-12
380.592,236.022,31.0,3.87626e-12
380.592,236.022,32.0,2.844669e-10
380.592,236.022,33.0,1.997631e-12
380.592,236.022,34.0,4.900338e-12
380.592,236.022,35.0,5.438781e-13
380.592,236.022,36.0,2.149759e-12
380.592,236.022,37.0,4.272486e-13
380.592,236.022,38.0,3.76397e-13
380.592,236.022,39.0,5.67102e-13
380.592,236.022,40.0,5.27447e-12
380.592,236.022,41.0,4.913193e-13
380.592,236.022,42.0,2.503783e-13
380.592,236.022,43.0,4.789936e-13
380.592,236.022,44.0,1.539095e-11
380.592,236.022,45.0,4.066048e-13
380.592,236.022,46.0,2.085593e-13
380.592,236.022,47.0,3.483217e-13
380.592,236.022,48.0,1.901288e-12
380.592,236.022,49.0,2.36755e-13
380.592,236.022,50.0,1.976039e-13
380.592,236.022,51.0,2.01288e-13
380.592,236.022,52.0,1.886151e-13
380.592,236.022,53.0,1.948893e-13
380.592,236.022,54.0,1.956505e-13
380.592,236.022,55.0,1.800835e-13
380.592,236.022,56.0,2.220568e-13
380.592,236.022,57.0,1.76622e-13
380.592,236.022,58.0,2.435462e-13
380.592,236.022,59.0,2.012664e-13
380.592,236.022,60.0,2.215709e-13
380.592,236.022,61.0,1.735196e-13
380.592,236.022,62.0,1.994974e-13
380.592,236.022,63.0,2.01896e-13
380.592,236.022,64.0,1.665847e-12
380.592,236.022,65.0,2.091158e-13
380.592,236.022,66.0,2.556614e-13
380.592,236.022,67.0,1.797029e-13
380.592,236.022,68.0,2.424833e-13
380.592,236.022,69.0,2.601522e-13
380.592,236.022,70.0,1.861877e-13
380.592,236.022,71.0,2.088621e-13
380.592,236.022,72.0,1.933572e-13
380.592,236.022,73.0,2.06327e-13
380.592,236.022,74.0,1.909969e-13
380.592,236.022,75.0,1.874924e-13
380.592,236.022,76.0,1.933908e-13
380.592,236.022,77.0,1.856252e-13
380.592,236.022,78.0,2.011085e-13
380.592,236.022,79.0,1.835497e-13
380.592,236.022,80.0,2.044239e-13
380.592,236.022,81.0,2.037512e-13
380.592,236.022,82.0,1.806963e-13
380.592,236.022,83.0,2.156797e-13
380.592,236.022,84.0,2.066598e-13
380.592,236.022,85.0,1.737518e-13
380.592,236.022,86.0,1.851417e-13
380.592,236.022,87.0,1.863936e-13
380.592,236.022,88.0,1.950377e-13
380.592,236.022,89.0,2.542586e-13
380.592,236.022,90.0,1.999834e-13
380.592,236.022,91.0,2.650285e-13
380.592,236.022,92.0,2.350888e-13
380.592,236.022,93.0,1.696464e-13
380.592,236.022,94.0,1.99653e-13
380.592,236.022,95.0,1.881291e-13
380.592,236.022,96.0,1.923542e-13
380.592,236.022,97.0,3.141761e-13
380.592,236.022,98.0,1.724496e-13
380.592,236.022,99.0,2.278355e-13
385.794,239.228,0.0,1.486393e-09
385.794,239.228,1.0,2.287105e-09
385.794,239.228,2.0,8.771165e-10
385.794,239.228,3.0,1.392962e-09
385.794,239.228,4.0,1.096972e-07
385.794,239.228,5.0,1.415554e-10
385.794,239.228,6.0,2.278308e-12
385.794,239.228,7.0,5.473996e-13
385.794,239.228,8.0,4.821477e-13
385.794,239.228,9.0,3.71312e-13
385.794,239.228,10.0,2.957437e-13
385.794,239.228,11.0,3.771865e-13
385.794,239.228,12.0,1.451288e-12
385.794,239.228,13.0,5.012588e-13
385.794,239.228,14.0,2.843688e-11
385.794,239.228,15.0,1.649617e-12
385.794,239.228,16.0,3.817161e-11
385.794,239.228,17.0,7.35773e-11
385.794,239.228,18.0,2.986456e-10
385.794,239.228,19.0,6.038317e-12
385.794,239.228,20.0,1.253852e-12
385.794,239.228,21.0,2.789892e-13
385.794,239.228,22.0,2.43697e-13
385.794,239.228,23.0,2.507612e-13
385.794,239.228,24.0,3.233708e-13
385.794,239.228,25.0,2.59853e-13
385.794,239.228,26.0,1.164977e-12
385.794,239.228,27.0,5.155091e-12
385.794,239.228,28.0,4.822929e-10
385.794,239.228,29.0,4.680921e-12
385.794,239.228,30.0,2.708838e-12
385.794,239.228,31.0,4.310884e-12
385.794,239.228,32.0,2.913851e-10
385.794,239.228,33.0,1.94875e-12
385.794,239.228,34.0,4.122943e-12
385.794,239.228,35.0,8.222033e-13
385.794,239.228,36.0,1.234634e-12
385.794,239.228,37.0,3.70187e-13
385.794,239.228,38.0,5.437889e-13
385.794,239.228,39.0,4.40203e-13
385.794,239.228,40.0,6.145369e-12
385.794,239.228,41.0,5.224353e-13
385.794,239.228,42.0,2.791855e-13
385.794,239.228,43.0,4.233831e-13
385.794,239.228,44.0,1.688487e-11
385.794,239.228,45.0,3.334896e-13
385.794,239.228,46.0,3.137572e-13
385.794,239.228,47.0,3.346098e-13
385.794,239.228,48.0,1.674058e-12
385.794,239.228,49.0,2.528797e-13
385.794,239.228,50.0,2.435247e-13
385.794,239.228,51.0,1.73771e-13
385.794,239.228,52.0,2.814453e-13
385.794,239.228,53.0,1.876551e-13
385.794,239.228,54.0,2.70539e-13
385.794,239.228,55.0,2.77055e-13
385.794,239.228,56.0,3.588617e-13
385.794,239.228,57.0,2.336477e-13
385.794,239.228,58.0,2.026668e-13
385.794,239.228,59.0,2.221957e-13
385.794,239.228,60.0,3.033823e-13
385.794,239.228,61.0,1.927851e-13
385.794,239.228,62.0,1.869657e-13
385.794,239.228,63.0,1.924524e-13
385.794,239.228,64.0,1.525856e-12
385.794,239.228,65.0,1.718583e-13
385.794,239.228,66.0,2.646287e-13
385.794,239.228,67.0,2.124743e-13
385.794,239.228,68.0,1.639108e-13
385.794,239.228,69.0,2.239935e-13
385.794,239.228,70.0,2.062911e-13
385.794,239.228,71.0,1.910161e-13
385.794,239.228,72.0,2.165247e-13
385.794,239.228,73.0,1.844738e-13
385.794,239.228,74.0,2.237517e-13
385.794,239.228,75.0,1.984441e-13
385.794,239.228,76.0,1.980779e-13
385.794,239.228,77.0,2.473763e-13
385.794,239.228,78.0,1.942693e-13
385.794,239.228,79.0,1.586803e-13
385.794,239.228,80.0,2.042013e-13
385.794,239.228,81.0,2.264687e-13
385.794,239.228,82.0,2.254776e-13
385.794,239.228,83.0,1.744795e-13
385.794,239.228,84.0,2.037632e-13
385.794,239.228,85.0,1.73194e-13
385.794,239.228,86.0,1.898407e-13
385.794,239.228,87.0,2.259516e-13
385.794,239.228,88.0,1.67243e-13
385.794,239.228,89.0,1.874708e-13
385.794,239.228,90.0,1.859651e-13
385.794,239.228,91.0,2.096903e-13
385.794,239.228,92.0,2.213458e-13
385.794,239.228,93.0,1.929479e-13
385.794,239.228,94.0,1.777662e-13
385.794,239.228,95.0,2.183057e-13
385.794,239.228,96.0,2.086011e-13
385.794,239.228,97.0,2.341337e-13
385.794,239.228,98.0,2.177887e-13
385.794,239.228,99.0,1.90669e-13
390.999,242.367,0.0,1.486034e-09
390.999,242.367,1.0,2.278751e-09
390.999,242.367,2.0,8.763983e-10
390.999,242.367,3.0,1.410724e-09
390.999,242.367,4.0,1.095703e-07
390.999,242.367,5.0,1.340412e-10
390.999,242.367,6.0,1.742234e-12
390.999,242.367,7.0,5.851837e-13
390.999,242.367,8.0,8.006205e-13
390.999,242.367,9.0,3.962613e-13
390.999,242.367,10.0,3.401516e-13
390.999,242.367,11.0,2.981781e-13
390.999,242.367,12.0,1.169666e-12
390.999,242.367,13.0,9.172896e-13
390.999,242.367,14.0,2.877991e-11
390.999,242.367,15.0,1.21476e-12
390.999,242.367,16.0,4.101213e-11
390.999,242.367,17.0,7.572791e-11
390.999,242.367,18.0,3.100809e-10
390.999,242.367,19.0,5.913887e-12
390.999,242.367,20.0,1.695207e-12
390.999,242.367,21.0,2.695671e-13
390.999,242.367,22.0,2.379662e-13
390.999,242.367,23.0,2.680016e-13
390.999,242.367,24.0,2.443099e-13
390.999,242.367,25.0,3.816677e-13
390.999,242.367,26.0,1.334298e-12
390.999,242.367,27.0,6.051602e-12
390.999,242.367,28.0,4.688132e-10
390.999,242.367,29.0,4.305425e-12
390.999,242.367,30.0,3.144993e-12
390.999,242.367,31.0,3.401084e-12
390.999,242.367,32.0,2.868967e-10
390.999,242.367,33.0,1.826257e-12
390.999,242.367,34.0,4.393063e-12
390.999,242.367,35.0,1.251272e-12
390.999,242.367,36.0,1.640751e-12
390.999,242.367,37.0,3.998297e-13
390.999,242.367,38.0,8.500401e-13
390.999,242.367,39.0,3.905991e-13
390.999,242.367,40.0,6.241816e-12
390.999,242.367,41.0,4.563723e-13
390.999,242.367,42.0,3.037085e-13
390.999,242.367,43.0,4.280857e-13
390.999,242.367,44.0,1.54999e-11
390.999,242.367,45.0,3.237708e-13
390.999,242.367,46.0,1.815557e-13
390.999,242.367,47.0,2.771939e-13
390.999,242.367,48.0,1.875631e-12
390.999,242.367,49.0,1.808352e-13
390.999,242.367,50.0,3.586438e-13
390.999,242.367,51.0,1.749751e-13
390.999,242.367,52.0,2.604443e-13
390.999,242.367,53.0,1.974818e-13
390.999,242.367,54.0,2.042013e-13
390.999,242.367,55.0,2.385072e-13
390.999,242.367,56.0,3.377889e-13
390.999,242.367,57.0,2.086777e-13
390.999,242.367,58.0,1.902836e-13
390.999,242.367,59.0,1.898e-13
390.999,242.367,60.0,2.395773e-13
390.999,242.367,61.0,2.350505e-13
390.999,242.367,62.0,2.441088e-13
390.999,242.367,63.0,2.136904e-13
390.999,242.367,64.0,1.892303e-12
390.999,242.367,65.0,2.951332e-13
390.999,242.367,66.0,2.105976e-13
390.999,242.367,67.0,2.238067e-13
390.999,242.367,68.0,1.955476e-13
390.999,242.367,69.0,1.627043e-13
390.999,242.367,70.0,2.743309e-13
390.999,242.367,71.0,2.239791e-13
390.999,242.367,72.0,1.87399e-13
390.999,242.367,73.0,2.757025e-13
390.999,242.367,74.0,2.134726e-13
390.999,242.367,75.0,1.852733e-13
390.999,242.367,76.0,2.141069e-13
390.999,242.367,77.0,3.047157e-13
390.999,242.367,78.0,2.34457e-13
390.999,242.367,79.0,1.850148e-13
390.999,242.367,80.0,2.189281e-13
390.999,242.367,81.0,2.266698e-13
390.999,242.367,82.0,1.758488e-13
390.999,242.367,83.0,2.080769e-13
390.999,242.367,84.0,2.019726e-13
390.999,242.367,85.0,2.747737e-13
390.999,242.367,86.0,1.777974e-13
390.999,242.367,87.0,2.200388e-13
390.999,242.367,88.0,2.395509e-13
390.999,242.367,89.0,2.526141e-13
390.999,242.367,90.0,2.038135e-13
390.999,242.367,91.0,1.763156e-13
390.999,242.367,92.0,1.834611e-13
390.999,242.367,93.0,1.979438e-13
390.999,242.367,94.0,2.237421e-13
390.999,242.367,95.0,2.225596e-13
390.999,242.367,96.0,2.298727e-13
390.999,242.367,97.0,1.848113e-13
390.999,242.367,98.0,1.423615e-13
390.999,242.367,99.0,1.976278e-13
396.207,245.54,0.0,1.487519e-09
396.207,245.54,1.0,2.264387e-09
396.207,245.54,2.0,8.944478e-10
396.207,245.54,3.0,1.411443e-09
396.207,245.54,4.0,1.094745e-07
396.207,245.54,5.0,1.464604e-10
396.207,245.54,6.0,2.198066e-12
396.207,245.54,7.0,7.980498e-13
396.207,245.54,8.0,4.834915e-13
396.207,245.54,9.0,3.616577e-13
396.207,245.54,10.0,3.497508e-13
396.207,245.54,11.0,2.927729e-13
396.207,245.54,12.0,1.431327e-12
396.207,245.54,13.0,5.020058e-13
396.207,245.54,14.0,2.883497e-11
396.207,245.54,15.0,1.025067e-12
396.207,245.54,16.0,4.305024e-11
396.207,245.54,17.0,7.805212e-11
396.207,245.54,18.0,3.064949e-10
396.207,245.54,19.0,6.200067e-12
396.207,245.54,20.0,1.640898e-12
396.207,245.54,21.0,2.533274e-13
396.207,245.54,22.0,2.158401e-13
396.207,245.54,23.0,2.260785e-13
396.207,245.54,24.0,2.299948e-13
396.207,245.54,25.0,2.926604e-13
396.207,245.54,26.0,9.804653e-13
396.207,245.54,27.0,5.38564e-12
396.207,245.54,28.0,4.78781e-10
396.207,245.54,29.0,4.815934e-12
396.207,245.54,30.0,2.657251e-12
396.207,245.54,31.0,3.668236e-12
396.207,245.54,32.0,2.9167e-10
396.207,245.54,33.0,1.541344e-12
396.207,245.54,34.0,4.631536e-12
396.207,245.54,35.0,8.962085e-13
396.207,245.54,36.0,1.375758e-12
396.207,245.54,37.0,3.625446e-13
396.207,245.54,38.0,5.517851e-13
396.207,245.54,39.0,4.631577e-13
396.207,245.54,40.0,5.931001e-12
396.207,245.54,41.0,7.715319e-13
396.207,245.54,42.0,2.297075e-13
396.207,245.54,43.0,4.010737e-13
396.207,245.54,44.0,1.755813e-11
396.207,245.54,45.0,3.634794e-13
396.207,245.54,46.0,2.28805e-13
396.207,245.54,47.0,2.170896e-13
396.207,245.54,48.0,1.411059e-12
396.207,245.54,49.0,2.33272e-13
396.207,245.54,50.0,3.233086e-13
396.207,245.54,51.0,1.95562e-13
396.207,245.54,52.0,1.772731e-13
396.207,245.54,53.0,2.734476e-13
396.207,245.54,54.0,2.589482e-13
396.207,245.54,55.0,3.468873e-13
396.207,245.54,56.0,3.326708e-13
396.207,245.54,57.0,3.751469e-13
396.207,245.54,58.0,2.612582e-13
396.207,245.54,59.0,1.970796e-13
396.207,245.54,60.0,2.393092e-13
396.207,245.54,61.0,1.900442e-13
396.207,245.54,62.0,1.976207e-13
396.207,245.54,63.0,3.301765e-13
396.207,245.54,64.0,1.617204e-12
396.207,245.54,65.0,2.022743e-13
396.207,245.54,66.0,2.969238e-13
396.207,245.54,67.0,2.565352e-13
396.207,245.54,68.0,1.807154e-13
396.207,245.54,69.0,2.189903e-13
396.207,245.54,70.0,1.651867e-13
396.207,245.54,71.0,1.589292e-13
396.207,245.54,72.0,2.573323e-13
396.207,245.54,73.0,2.102098e-13
396.207,245.54,74.0,1.991192e-13
396.207,245.54,75.0,1.810123e-13
396.207,245.54,76.0,1.94985e-13
396.207,245.54,77.0,2.365299e-13
396.207,245.54,78.0,2.627471e-13
396.207,245.54,79.0,1.657469e-13
396.207,245.54,80.0,2.614975e-13
396.207,245.54,81.0,3.27189e-13
396.207,245.54,82.0,1.95234e-13
396.207,245.54,83.0,2.108202e-13
396.207,245.54,84.0,1.858071e-13
396.207,245.54,85.0,2.142721e-13
396.207,245.54,86.0,1.880454e-13
396.207,245.54,87.0,1.860944e-13
396.207,245.54,88.0,2.141285e-13
396.207,245.54,89.0,1.883015e-13
396.207,245.54,90.0,1.85673e-13
396.207,245.54,91.0,1.899772e-13
396.207,245.54,92.0,1.914949e-13
396.207,245.54,93.0,2.078782e-13
396.207,245.54,94.0,2.500454e-13
396.207,245.54,95.0,2.064946e-13
396.207,245.54,96.0,1.957678e-13
396.207,245.54,97.0,1.602458e-13
396.207,245.54,98.0,1.667498e-13
396.207,245.54,99.0,2.063558e-13
401.421,248.775,0.0,1.500038e-09
401.421,248.775,1.0,2.287201e-09
401.421,248.775,2.0,8.89325e-10
401.421,248.775,3.0,1.410294e-09
401.421,248.775,4.0,1.095033e-07
401.421,248.775,5.0,1.318484e-10
401.421,248.775,6.0,2.232108e-12
401.421,248.775,7.0,5.350465e-13
401.421,248.775,8.0,5.812943e-13
401.421,248.775,9.0,4.242252e-13
401.421,248.775,10.0,3.570998e-13
401.421,248.775,11.0,2.881696e-13
401.421,248.775,12.0,1.327978e-12
401.421,248.775,13.0,7.72598e-13
401.421,248.775,14.0,2.927137e-11
401.421,248.775,15.0,1.286588e-12
401.421,248.775,16.0,4.145811e-11
401.421,248.775,17.0,7.553448e-11
401.421,248.775,18.0,3.114861e-10
401.421,248.775,19.0,5.829718e-12
401.421,248.775,20.0,1.298107e-12
401.421,248.775,21.0,1.729403e-13
401.421,248.775,22.0,2.259636e-13
401.421,248.775,23.0,2.093648e-13
401.421,248.775,24.0,2.716737e-13
401.421,248.775,25.0,2.860439e-13
401.421,248.775,26.0,1.165824e-12
401.421,248.775,27.0,5.856595e-12
401.421,248.775,28.0,4.851008e-10
401.421,248.775,29.0,3.527598e-12
401.421,248.775,30.0,2.59525e-12
401.421,248.775,31.0,3.333962e-12
401.421,248.775,32.0,2.8496e-10
401.421,248.775,33.0,1.989196e-12
401.421,248.775,34.0,4.082224e-12
401.421,248.775,35.0,1.033972e-12
401.421,248.775,36.0,1.735938e-12
401.421,248.775,37.0,4.741778e-13
401.421,248.775,38.0,5.48299e-13
401.421,248.775,39.0,4.762849e-13
401.421,248.775,40.0,6.064386e-12
401.421,248.775,41.0,8.02049e-13
401.421,248.775,42.0,3.174175e-13
401.421,248.775,43.0,3.311503e-13
401.421,248.775,44.0,1.908108e-11
401.421,248.775,45.0,5.128046e-13
401.421,248.775,46.0,2.417939e-13
401.421,248.775,47.0,2.693469e-13
401.421,248.775,48.0,1.701132e-12
401.421,248.775,49.0,2.566141e-13
401.421,248.775,50.0,2.647724e-13
401.421,248.775,51.0,2.858596e-13
401.421,248.775,52.0,2.119884e-13
401.421,248.775,53.0,1.618497e-13
401.421,248.775,54.0,2.775889e-13
401.421,248.775,55.0,2.980968e-13
401.421,248.775,56.0,2.892253e-13
401.421,248.775,57.0,1.961006e-13
401.421,248.775,58.0,2.065784e-13
401.421,248.775,59.0,2.124169e-13
401.421,248.775,60.0,2.127784e-13
401.421,248.775,61.0,2.7046e-13
401.421,248.775,62.0,1.648252e-13
401.421,248.775,63.0,2.141093e-13
401.421,248.775,64.0,1.69699e-12
401.421,248.775,65.0,2.188874e-13
401.421,248.775,66.0,2.072271e-13
401.421,248.775,67.0,1.85247e-13
401.421,248.775,68.0,2.018505e-13
401.421,248.775,69.0,2.532556e-13
401.421,248.775,70.0,1.940562e-13
401.421,248.775,71.0,1.652609e-13
401.421,248.775,72.0,2.416072e-13
401.421,248.775,73.0,2.0671e-13
401.421,248.775,74.0,2.001462e-13
401.421,248.775,75.0,2.748503e-13
401.421,248.775,76.0,1.914805e-13
401.421,248.775,77.0,1.829369e-13
401.421,248.775,78.0,2.001533e-13
401.421,248.775,79.0,1.733616e-13
401.421,248.775,80.0,2.066406e-13
401.421,248.775,81.0,2.610475e-13
401.421,248.775,82.0,1.737734e-13
401.421,248.775,83.0,1.812157e-13
401.421,248.775,84.0,1.909204e-13
401.421,248.775,85.0,2.236703e-13
401.421,248.775,86.0,2.116916e-13
401.421,248.775,87.0,2.491382e-13
401.421,248.775,88.0,1.884236e-13
401.421,248.775,89.0,1.909395e-13
401.421,248.775,90.0,2.042587e-13
401.421,248.775,91.0,2.48298e-13
401.421,248.775,92.0,2.378513e-13
401.421,248.775,93.0,2.450831e-13
401.421,248.775,94.0,3.148677e-13
401.421,248.775,95.0,2.175756e-13
401.421,248.775,96.0,2.034592e-13
401.421,248.775,97.0,2.231461e-13
401.421,248.775,98.0,2.42718e-13
401.421,248.775,99.0,1.75832e-13
406.627,251.912,0.0,1.488763e-09
406.627,251.912,1.0,2.287082e-09
406.627,251.912,2.0,8.939928e-10
406.627,251.912,3.0,1.422071e-09
406.627,251.912,4.0,1.09666e-07
406.627,251.912,5.0,1.38216e-10
406.627,251.912,6.0,2.30476e-12
406.627,251.912,7.0,6.217973e-13
406.627,251.912,8.0,5.788739e-13
406.627,251.912,9.0,4.677354e-13
406.627,251.912,10.0,3.012063e-13
406.627,251.912,11.0,3.638385e-13
406.627,251.912,12.0,1.795173e-12
406.627,251.912,13.0,4.896911e-13
406.627,251.912,14.0,2.848236e-11
406.627,251.912,15.0,1.960897e-12
406.627,251.912,16.0,3.94157e-11
406.627,251.912,17.0,7.576682e-11
406.627,251.912,18.0,3.162019e-10
406.627,251.912,19.0,4.73131e-12
406.627,251.912,20.0,1.719104e-12
406.627,251.912,21.0,2.483842e-13
406.627,251.912,22.0,2.501269e-13
406.627,251.912,23.0,2.412888e-13
406.627,251.912,24.0,2.882725e-13
