time,temp,m/z,abundance
383.914,158.427,80.0,5.644381e-14
383.914,158.427,81.0,5.852012e-14
383.914,158.427,82.0,9.485053e-14
383.914,158.427,83.0,3.632762e-13
383.914,158.427,84.0,1.585742e-13
383.914,158.427,85.0,9.342931e-14
383.914,158.427,86.0,1.03013e-13
383.914,158.427,87.0,3.476137e-14
383.914,158.427,88.0,4.34007e-14
383.914,158.427,89.0,-1.742168e-14
383.914,158.427,90.0,8.560148e-14
383.914,158.427,91.0,1.385811e-13
383.914,158.427,92.0,-1.048198e-14
383.914,158.427,93.0,1.804364e-14
383.914,158.427,94.0,-1.759164e-14
383.914,158.427,95.0,3.427457e-15
383.914,158.427,96.0,1.049125e-13
383.914,158.427,97.0,4.187401e-15
383.914,158.427,98.0,1.920148e-15
383.914,158.427,99.0,3.212861e-13
383.914,158.427,100.0,3.295403e-14
383.914,158.427,101.0,2.375874e-13
383.914,158.427,102.0,-1.044845e-14
383.914,158.427,103.0,5.556374e-14
383.914,158.427,104.0,8.37307e-14
383.914,158.427,105.0,7.444864e-14
383.914,158.427,106.0,4.868395e-14
383.914,158.427,107.0,8.522628e-15
383.914,158.427,108.0,6.814808e-14
383.914,158.427,109.0,-3.114967e-15
383.914,158.427,110.0,1.93939e-13
383.914,158.427,111.0,2.524351e-14
383.914,158.427,112.0,1.215646e-14
383.914,158.427,113.0,1.24298e-13
383.914,158.427,114.0,-3.887277e-14
383.914,158.427,115.0,-3.636883e-14
383.914,158.427,116.0,2.605262e-14
383.914,158.427,117.0,8.19892e-14
383.914,158.427,118.0,-2.258277e-14
383.914,158.427,119.0,-5.529203e-14
383.914,158.427,120.0,3.413658e-14
383.914,158.427,121.0,-2.798804e-14
383.914,158.427,122.0,8.036677e-15
383.914,158.427,123.0,4.145931e-14
383.914,158.427,124.0,-3.874829e-14
383.914,158.427,125.0,-2.951291e-14
383.914,158.427,126.0,-2.232902e-14
383.914,158.427,127.0,2.949017e-14
383.914,158.427,128.0,3.164187e-14
383.914,158.427,129.0,1.338747e-15
383.914,158.427,130.0,2.187755e-14
383.914,158.427,131.0,-4.321996e-14
383.914,158.427,132.0,-4.700877e-15
383.914,158.427,133.0,-9.773401e-15
383.914,158.427,134.0,7.667884e-14
383.914,158.427,135.0,3.742142e-15
383.914,158.427,136.0,-5.626392e-14
383.914,158.427,137.0,5.702636e-14
383.914,158.427,138.0,1.59794e-14
383.914,158.427,139.0,2.663253e-13
383.914,158.427,140.0,1.177961e-13
383.914,158.427,141.0,2.33476e-14
383.914,158.427,142.0,-9.782974e-15
383.914,158.427,143.0,-1.543241e-14
383.914,158.427,144.0,-3.351538e-14
383.914,158.427,145.0,-5.435843e-14
383.914,158.427,146.0,-2.196277e-14
383.914,158.427,147.0,9.408372e-14
383.914,158.427,148.0,5.399489e-14
383.914,158.427,149.0,-2.373181e-14
383.914,158.427,150.0,-1.461611e-14
383.914,158.427,151.0,1.382035e-13
383.914,158.427,152.0,3.010537e-14
383.914,158.427,153.0,4.261402e-14
383.914,158.427,154.0,2.968948e-15
383.914,158.427,155.0,1.537044e-13
383.914,158.427,156.0,-2.917776e-14
383.914,158.427,157.0,-7.80768e-15
383.914,158.427,158.0,3.067089e-15
383.914,158.427,159.0,-1.787411e-14
383.914,158.427,160.0,3.924023e-14
383.914,158.427,161.0,-7.865522e-15
383.914,158.427,162.0,3.203539e-15
383.914,158.427,163.0,-2.595096e-14
383.914,158.427,164.0,-4.537441e-14
383.914,158.427,165.0,-3.898767e-14
383.914,158.427,166.0,3.026393e-15
383.914,158.427,167.0,8.735257e-14
383.914,158.427,168.0,6.272368e-14
383.914,158.427,169.0,2.532012e-14
383.914,158.427,170.0,1.021099e-13
383.914,158.427,171.0,-1.92745e-14
383.914,158.427,172.0,4.903097e-14
383.914,158.427,173.0,5.288557e-15
383.914,158.427,174.0,-3.285708e-14
383.914,158.427,175.0,2.018297e-14
383.914,158.427,176.0,-1.358198e-14
383.914,158.427,177.0,-2.339189e-14
383.914,158.427,178.0,-8.030514e-14
383.914,158.427,179.0,1.2877e-14
383.914,158.427,180.0,7.126006e-14
383.914,158.427,181.0,-2.169945e-14
383.914,158.427,182.0,-1.082189e-14
383.914,158.427,183.0,2.322402e-14
383.914,158.427,184.0,3.148482e-15
383.914,158.427,185.0,4.110981e-14
383.914,158.427,186.0,-5.545908e-15
383.914,158.427,187.0,7.817583e-14
383.914,158.427,188.0,-1.211456e-14
383.914,158.427,189.0,-2.542425e-14
383.914,158.427,190.0,-1.455387e-14
383.914,158.427,191.0,1.076504e-14
383.914,158.427,192.0,1.449044e-14
383.914,158.427,193.0,-5.352778e-14
383.914,158.427,194.0,8.187431e-14
383.914,158.427,195.0,-1.974848e-14
383.914,158.427,196.0,1.526604e-14
383.914,158.427,197.0,-3.623238e-14
383.914,158.427,198.0,1.002374e-13
383.914,158.427,199.0,-1.37585e-15
394.302,163.417,0.0,2.200808e-10
394.302,163.417,1.0,3.031106e-10
394.302,163.417,2.0,7.77049e-11
394.302,163.417,3.0,1.216226e-10
394.302,163.417,4.0,6.118367e-08
394.302,163.417,5.0,3.385602e-12
394.302,163.417,6.0,5.146944e-13
394.302,163.417,7.0,6.815815e-13
394.302,163.417,8.0,1.288793e-12
394.302,163.417,9.0,3.248361e-13
394.302,163.417,10.0,3.940911e-13
394.302,163.417,11.0,2.16336e-13
394.302,163.417,12.0,7.37179e-12
394.302,163.417,13.0,8.429244e-12
394.302,163.417,14.0,1.32785e-09
394.302,163.417,15.0,1.817593e-11
394.302,163.417,16.0,1.200978e-09
394.302,163.417,17.0,6.089845e-09
394.302,163.417,18.0,2.028919e-08
394.302,163.417,19.0,4.851851e-10
394.302,163.417,20.0,4.965355e-11
394.302,163.417,21.0,8.321453e-13
394.302,163.417,22.0,6.090497e-13
394.302,163.417,23.0,8.674155e-13
394.302,163.417,24.0,3.412904e-13
394.302,163.417,25.0,1.606253e-12
394.302,163.417,26.0,6.566928e-12
394.302,163.417,27.0,3.639533e-11
394.302,163.417,28.0,9.719002e-09
394.302,163.417,29.0,8.450066e-11
394.302,163.417,30.0,6.202242e-12
394.302,163.417,31.0,8.67587e-12
394.302,163.417,32.0,2.727282e-09
394.302,163.417,33.0,4.245585e-12
394.302,163.417,34.0,1.156898e-11
394.302,163.417,35.0,1.345591e-11
394.302,163.417,36.0,1.206013e-12
394.302,163.417,37.0,5.144706e-12
394.302,163.417,38.0,2.674358e-12
394.302,163.417,39.0,9.69488e-12
394.302,163.417,40.0,1.363758e-10
394.302,163.417,41.0,1.781934e-11
394.302,163.417,42.0,3.320419e-12
394.302,163.417,43.0,4.325827e-12
394.302,163.417,44.0,5.826132e-11
394.302,163.417,45.0,1.274821e-12
394.302,163.417,46.0,3.515324e-13
394.302,163.417,47.0,7.104088e-13
394.302,163.417,48.0,2.485356e-12
394.302,163.417,49.0,7.181381e-13
394.302,163.417,50.0,1.250758e-12
394.302,163.417,51.0,1.754065e-12
394.302,163.417,52.0,2.624284e-13
394.302,163.417,53.0,2.124822e-12
394.302,163.417,54.0,2.203387e-12
394.302,163.417,55.0,5.84191e-12
394.302,163.417,56.0,5.052952e-12
394.302,163.417,57.0,1.370658e-12
394.302,163.417,58.0,5.23768e-14
394.302,163.417,59.0,2.237859e-14
394.302,163.417,60.0,4.72205e-13
394.302,163.417,61.0,6.614336e-14
394.302,163.417,62.0,1.737963e-13
394.302,163.417,63.0,3.067651e-13
394.302,163.417,64.0,1.590445e-12
394.302,163.417,65.0,4.198739e-13
394.302,163.417,66.0,1.043155e-13
394.302,163.417,67.0,1.463974e-12
394.302,163.417,68.0,1.39625e-13
394.302,163.417,69.0,1.312973e-12
394.302,163.417,70.0,1.67387e-12
394.302,163.417,71.0,3.729805e-13
394.302,163.417,72.0,1.089979e-13
394.302,163.417,73.0,5.559965e-14
394.302,163.417,74.0,4.893044e-14
394.302,163.417,75.0,2.230057e-13
394.302,163.417,76.0,8.284748e-14
394.302,163.417,77.0,2.072498e-13
394.302,163.417,78.0,1.583284e-13
394.302,163.417,79.0,3.234074e-13
394.302,163.417,80.0,8.480402e-14
394.302,163.417,81.0,1.74434e-13
394.302,163.417,82.0,1.155506e-13
394.302,163.417,83.0,5.139668e-13
394.302,163.417,84.0,1.770945e-13
394.302,163.417,85.0,-8.620565e-15
394.302,163.417,86.0,-2.248223e-14
394.302,163.417,87.0,-1.868323e-14
394.302,163.417,88.0,5.367024e-14
394.302,163.417,89.0,8.969973e-14
394.302,163.417,90.0,-9.376025e-15
394.302,163.417,91.0,1.644319e-14
394.302,163.417,92.0,6.381285e-14
394.302,163.417,93.0,-1.516192e-14
394.302,163.417,94.0,2.847699e-13
394.302,163.417,95.0,9.245502e-14
394.302,163.417,96.0,5.722744e-14
394.302,163.417,97.0,2.979178e-14
394.302,163.417,98.0,2.924176e-14
394.302,163.417,99.0,-2.705144e-15
394.302,163.417,100.0,5.222913e-14
394.302,163.417,101.0,-4.441478e-14
394.302,163.417,102.0,1.47324e-13
394.302,163.417,103.0,3.046189e-16
394.302,163.417,104.0,4.470559e-13
394.302,163.417,105.0,4.470378e-14
394.302,163.417,106.0,-1.680647e-14
394.302,163.417,107.0,4.043234e-14
394.302,163.417,108.0,-7.033006e-14
394.302,163.417,109.0,-1.104931e-14
394.302,163.417,110.0,4.692502e-15
394.302,163.417,111.0,4.650019e-16
394.302,163.417,112.0,-1.325403e-14
394.302,163.417,113.0,1.82806e-13
394.302,163.417,114.0,-4.099976e-14
394.302,163.417,115.0,3.037349e-14
394.302,163.417,116.0,-3.722342e-14
394.302,163.417,117.0,1.160797e-13
394.302,163.417,118.0,2.152658e-13
394.302,163.417,119.0,1.375676e-13
394.302,163.417,120.0,1.564845e-13
394.302,163.417,121.0,3.56501e-15
394.302,163.417,122.0,9.477758e-15
394.302,163.417,123.0,-2.016979e-14
394.302,163.417,124.0,3.677675e-14
394.302,163.417,125.0,-6.700743e-14
394.302,163.417,126.0,-5.75901e-14
394.302,163.417,127.0,2.511007e-14
394.302,163.417,128.0,-9.433477e-15
394.302,163.417,129.0,2.523842e-14
394.302,163.417,130.0,1.348871e-13
394.302,163.417,131.0,5.79408e-14
394.302,163.417,132.0,-7.685082e-15
394.302,163.417,133.0,9.231195e-15
394.302,163.417,134.0,3.56423e-14
394.302,163.417,135.0,-2.573784e-14
394.302,163.417,136.0,-3.217244e-14
394.302,163.417,137.0,5.36924e-14
394.302,163.417,138.0,-1.678731e-14
394.302,163.417,139.0,-3.30821e-14
394.302,163.417,140.0,-5.868887e-14
394.302,163.417,141.0,2.268828e-13
394.302,163.417,142.0,2.171501e-14
394.302,163.417,143.0,-5.124647e-14
394.302,163.417,144.0,4.079142e-14
394.302,163.417,145.0,1.14e-14
394.302,163.417,146.0,1.066695e-13
394.302,163.417,147.0,2.817117e-14
394.302,163.417,148.0,-2.982649e-14
394.302,163.417,149.0,5.631539e-14
394.302,163.417,150.0,2.319919e-14
394.302,163.417,151.0,2.721124e-14
394.302,163.417,152.0,5.01848e-14
394.302,163.417,153.0,3.77764e-14
394.302,163.417,154.0,-5.339373e-14
394.302,163.417,155.0,1.566161e-15
394.302,163.417,156.0,6.082059e-14
394.302,163.417,157.0,-3.499716e-14
394.302,163.417,158.0,-5.304183e-14
394.302,163.417,159.0,8.578282e-14
394.302,163.417,160.0,-4.157301e-14
394.302,163.417,161.0,-2.113929e-14
394.302,163.417,162.0,5.483603e-14
394.302,163.417,163.0,8.586e-14
394.302,163.417,164.0,7.370415e-14
394.302,163.417,165.0,-2.93214e-14
394.302,163.417,166.0,-1.095356e-14
394.302,163.417,167.0,1.223854e-13
394.302,163.417,168.0,-4.045749e-14
394.302,163.417,169.0,7.455367e-14
394.302,163.417,170.0,-4.028991e-14
394.302,163.417,171.0,-4.190575e-14
394.302,163.417,172.0,-1.407511e-14
394.302,163.417,173.0,8.731516e-14
394.302,163.417,174.0,-2.734342e-14
394.302,163.417,175.0,1.266533e-13
394.302,163.417,176.0,-1.542313e-14
394.302,163.417,177.0,-3.202342e-15
394.302,163.417,178.0,3.981185e-14
394.302,163.417,179.0,5.104658e-14
394.302,163.417,180.0,-3.018318e-14
394.302,163.417,181.0,-2.915862e-14
394.302,163.417,182.0,7.848025e-14
394.302,163.417,183.0,-6.141784e-14
394.302,163.417,184.0,1.917061e-13
394.302,163.417,185.0,-2.368393e-14
394.302,163.417,186.0,-4.267597e-15
394.302,163.417,187.0,1.006425e-14
394.302,163.417,188.0,6.875133e-14
394.302,163.417,189.0,1.315217e-13
394.302,163.417,190.0,9.370044e-15
394.302,163.417,191.0,8.440457e-14
394.302,163.417,192.0,-5.059056e-14
394.302,163.417,193.0,3.374639e-14
394.302,163.417,194.0,3.212862e-13
394.302,163.417,195.0,-3.334303e-14
394.302,163.417,196.0,-1.289674e-15
394.302,163.417,197.0,-2.41579e-14
394.302,163.417,198.0,-7.087525e-15
394.302,163.417,199.0,1.39445e-14
404.699,168.565,0.0,2.211819e-10
404.699,168.565,1.0,3.132509e-10
404.699,168.565,2.0,7.985347e-11
404.699,168.565,3.0,1.209045e-10
404.699,168.565,4.0,6.147884e-08
404.699,168.565,5.0,3.65814e-12
404.699,168.565,6.0,1.124156e-12
404.699,168.565,7.0,6.369492e-13
404.699,168.565,8.0,1.959088e-13
404.699,168.565,9.0,2.165752e-13
404.699,168.565,10.0,3.174746e-13
404.699,168.565,11.0,7.204401e-13
404.699,168.565,12.0,8.908499e-12
404.699,168.565,13.0,9.460813e-12
404.699,168.565,14.0,1.348868e-09
404.699,168.565,15.0,2.143367e-11
404.699,168.565,16.0,1.210074e-09
404.699,168.565,17.0,5.937285e-09
404.699,168.565,18.0,1.997583e-08
404.699,168.565,19.0,4.840457e-10
404.699,168.565,20.0,5.220633e-11
404.699,168.565,21.0,4.055197e-13
404.699,168.565,22.0,1.349077e-12
404.699,168.565,23.0,1.594546e-12
404.699,168.565,24.0,9.489999e-13
404.699,168.565,25.0,6.638492e-13
404.699,168.565,26.0,6.460789e-12
404.699,168.565,27.0,3.633597e-11
404.699,168.565,28.0,9.746289e-09
404.699,168.565,29.0,9.038412e-11
404.699,168.565,30.0,5.66893e-12
404.699,168.565,31.0,9.28905e-12
404.699,168.565,32.0,2.725535e-09
404.699,168.565,33.0,4.635492e-12
404.699,168.565,34.0,9.69652e-12
404.699,168.565,35.0,1.177451e-11
404.699,168.565,36.0,1.135759e-12
404.699,168.565,37.0,4.944081e-12
404.699,168.565,38.0,2.846489e-12
404.699,168.565,39.0,1.505408e-11
404.699,168.565,40.0,1.38523e-10
404.699,168.565,41.0,1.82857e-11
404.699,168.565,42.0,4.612535e-12
404.699,168.565,43.0,4.631375e-12
404.699,168.565,44.0,5.492764e-11
404.699,168.565,45.0,1.810793e-12
404.699,168.565,46.0,8.292477e-13
404.699,168.565,47.0,2.369418e-13
404.699,168.565,48.0,1.71264e-12
404.699,168.565,49.0,1.053412e-12
404.699,168.565,50.0,1.640933e-12
404.699,168.565,51.0,1.703663e-12
404.699,168.565,52.0,3.864083e-13
404.699,168.565,53.0,1.540536e-12
404.699,168.565,54.0,2.206661e-12
404.699,168.565,55.0,5.931289e-12
404.699,168.565,56.0,4.508809e-12
404.699,168.565,57.0,6.670575e-13
404.699,168.565,58.0,4.339411e-13
404.699,168.565,59.0,2.641017e-13
404.699,168.565,60.0,4.052828e-13
404.699,168.565,61.0,9.355045e-14
404.699,168.565,62.0,3.067086e-13
404.699,168.565,63.0,2.728457e-13
404.699,168.565,64.0,2.115068e-12
404.699,168.565,65.0,1.405659e-12
404.699,168.565,66.0,4.070375e-13
404.699,168.565,67.0,1.103745e-12
404.699,168.565,68.0,1.171905e-13
404.699,168.565,69.0,2.195746e-12
404.699,168.565,70.0,8.563327e-13
404.699,168.565,71.0,1.611087e-13
404.699,168.565,72.0,2.047129e-13
404.699,168.565,73.0,-6.772798e-14
404.699,168.565,74.0,5.128357e-14
404.699,168.565,75.0,2.176049e-14
404.699,168.565,76.0,7.215056e-14
404.699,168.565,77.0,2.811264e-13
404.699,168.565,78.0,2.75909e-13
404.699,168.565,79.0,4.170248e-13
404.699,168.565,80.0,1.490475e-13
404.699,168.565,81.0,6.274501e-13
404.699,168.565,82.0,1.424555e-13
404.699,168.565,83.0,2.409759e-13
404.699,168.565,84.0,6.428774e-13
404.699,168.565,85.0,1.723996e-13
404.699,168.565,86.0,1.852605e-16
404.699,168.565,87.0,-6.358426e-14
404.699,168.565,88.0,5.357327e-14
404.699,168.565,89.0,1.533621e-13
404.699,168.565,90.0,4.807104e-14
404.699,168.565,91.0,3.819298e-13
404.699,168.565,92.0,1.160447e-13
404.699,168.565,93.0,9.997642e-14
404.699,168.565,94.0,1.442419e-13
404.699,168.565,95.0,1.463712e-13
404.699,168.565,96.0,1.345837e-13
404.699,168.565,97.0,4.174177e-14
404.699,168.565,98.0,2.835878e-14
404.699,168.565,99.0,7.336663e-14
404.699,168.565,100.0,9.133054e-15
404.699,168.565,101.0,-2.615856e-15
404.699,168.565,102.0,4.113204e-13
404.699,168.565,103.0,-3.888235e-14
404.699,168.565,104.0,1.962035e-13
404.699,168.565,105.0,1.656828e-14
404.699,168.565,106.0,9.182782e-14
404.699,168.565,107.0,-3.316349e-14
404.699,168.565,108.0,1.6056e-14
404.699,168.565,109.0,1.003442e-13
404.699,168.565,110.0,-5.919341e-15
404.699,168.565,111.0,-1.802014e-14
404.699,168.565,112.0,1.755141e-13
404.699,168.565,113.0,4.067935e-14
404.699,168.565,114.0,3.003836e-14
404.699,168.565,115.0,-5.2745e-14
404.699,168.565,116.0,2.247624e-14
404.699,168.565,117.0,2.120342e-13
404.699,168.565,118.0,-3.493732e-14
404.699,168.565,119.0,4.721645e-14
404.699,168.565,120.0,-2.173536e-14
404.699,168.565,121.0,1.011212e-14
404.699,168.565,122.0,-3.605763e-14
404.699,168.565,123.0,2.922375e-13
404.699,168.565,124.0,-9.119889e-15
404.699,168.565,125.0,4.985206e-14
404.699,168.565,126.0,-1.146343e-15
404.699,168.565,127.0,5.620289e-14
404.699,168.565,128.0,2.071668e-13
404.699,168.565,129.0,2.490175e-15
404.699,168.565,130.0,5.455593e-14
404.699,168.565,131.0,-4.575023e-14
404.699,168.565,132.0,2.915024e-14
404.699,168.565,133.0,1.624673e-13
404.699,168.565,134.0,-6.60068e-15
404.699,168.565,135.0,1.273403e-13
404.699,168.565,136.0,4.444679e-14
404.699,168.565,137.0,-2.746379e-14
404.699,168.565,138.0,1.008741e-13
404.699,168.565,139.0,-4.896515e-14
404.699,168.565,140.0,-1.926436e-15
404.699,168.565,141.0,3.143395e-14
404.699,168.565,142.0,-6.795777e-14
404.699,168.565,143.0,2.133498e-15
404.699,168.565,144.0,3.824678e-14
404.699,168.565,145.0,6.741797e-14
404.699,168.565,146.0,-1.169325e-14
404.699,168.565,147.0,-3.540411e-14
404.699,168.565,148.0,-5.116507e-14
404.699,168.565,149.0,4.159575e-14
404.699,168.565,150.0,1.257986e-13
404.699,168.565,151.0,7.378863e-16
404.699,168.565,152.0,-1.267951e-14
404.699,168.565,153.0,4.862492e-14
404.699,168.565,154.0,5.518072e-14
404.699,168.565,155.0,-5.843992e-14
404.699,168.565,156.0,-1.175071e-14
404.699,168.565,157.0,8.499106e-14
404.699,168.565,158.0,1.924937e-14
404.699,168.565,159.0,2.172388e-13
404.699,168.565,160.0,-6.194626e-15
404.699,168.565,161.0,7.976055e-14
404.699,168.565,162.0,3.177209e-15
404.699,168.565,163.0,-4.27005e-14
404.699,168.565,164.0,6.776268e-14
404.699,168.565,165.0,-9.544691e-14
404.699,168.565,166.0,-4.734392e-15
404.699,168.565,167.0,-1.104692e-14
404.699,168.565,168.0,-4.556831e-14
404.699,168.565,169.0,-4.212536e-15
404.699,168.565,170.0,3.669319e-14
404.699,168.565,171.0,3.552739e-14
404.699,168.565,172.0,1.557142e-13
404.699,168.565,173.0,-5.470795e-14
404.699,168.565,174.0,-4.263347e-14
404.699,168.565,175.0,1.903871e-14
404.699,168.565,176.0,-9.572316e-15
404.699,168.565,177.0,3.487628e-14
404.699,168.565,178.0,-4.844354e-14
404.699,168.565,179.0,8.508712e-14
404.699,168.565,180.0,4.058315e-14
404.699,168.565,181.0,-8.475946e-15
404.699,168.565,182.0,-2.041332e-15
404.699,168.565,183.0,-4.612607e-14
404.699,168.565,184.0,2.930584e-14
404.699,168.565,185.0,5.067615e-14
404.699,168.565,186.0,7.63254e-14
404.699,168.565,187.0,3.476377e-14
404.699,168.565,188.0,-3.026457e-14
404.699,168.565,189.0,1.068251e-13
404.699,168.565,190.0,4.476758e-14
404.699,168.565,191.0,-3.83581e-14
404.699,168.565,192.0,-1.710091e-14
404.699,168.565,193.0,5.780396e-14
404.699,168.565,194.0,3.397619e-14
404.699,168.565,195.0,-1.847438e-15
404.699,168.565,196.0,4.091533e-13
404.699,168.565,197.0,4.124864e-14
404.699,168.565,198.0,-2.97068e-14
404.699,168.565,199.0,-5.354393e-15
415.073,173.706,0.0,2.232047e-10
415.073,173.706,1.0,2.904808e-10
415.073,173.706,2.0,7.796392e-11
415.073,173.706,3.0,1.1875e-10
415.073,173.706,4.0,6.208973e-08
415.073,173.706,5.0,3.452104e-12
415.073,173.706,6.0,8.492435e-13
415.073,173.706,7.0,6.993781e-13
415.073,173.706,8.0,1.005257e-12
415.073,173.706,9.0,2.978054e-13
415.073,173.706,10.0,1.925176e-13
415.073,173.706,11.0,1.195243e-12
415.073,173.706,12.0,1.231767e-11
415.073,173.706,13.0,8.059503e-12
415.073,173.706,14.0,1.346211e-09
415.073,173.706,15.0,1.712795e-11
415.073,173.706,16.0,1.191378e-09
415.073,173.706,17.0,5.900133e-09
415.073,173.706,18.0,1.968283e-08
415.073,173.706,19.0,4.733358e-10
415.073,173.706,20.0,5.093569e-11
415.073,173.706,21.0,3.064991e-13
415.073,173.706,22.0,5.726444e-13
415.073,173.706,23.0,1.049478e-12
415.073,173.706,24.0,9.665109e-13
415.073,173.706,25.0,1.940872e-12
415.073,173.706,26.0,5.128453e-12
415.073,173.706,27.0,3.669767e-11
415.073,173.706,28.0,9.724986e-09
415.073,173.706,29.0,8.369103e-11
415.073,173.706,30.0,7.312888e-12
415.073,173.706,31.0,9.677389e-12
415.073,173.706,32.0,2.776859e-09
415.073,173.706,33.0,4.117818e-12
415.073,173.706,34.0,1.117102e-11
415.073,173.706,35.0,1.336902e-11
415.073,173.706,36.0,1.393136e-12
415.073,173.706,37.0,4.784029e-12
415.073,173.706,38.0,2.74961e-12
415.073,173.706,39.0,1.60267e-11
415.073,173.706,40.0,1.377761e-10
415.073,173.706,41.0,2.328003e-11
415.073,173.706,42.0,5.275027e-12
415.073,173.706,43.0,4.781851e-12
415.073,173.706,44.0,5.815857e-11
415.073,173.706,45.0,1.412277e-12
415.073,173.706,46.0,3.05983e-13
415.073,173.706,47.0,9.636554e-13
415.073,173.706,48.0,2.121374e-12
415.073,173.706,49.0,2.323683e-13
415.073,173.706,50.0,1.912249e-12
415.073,173.706,51.0,1.352826e-12
415.073,173.706,52.0,7.816882e-13
415.073,173.706,53.0,2.164104e-12
415.073,173.706,54.0,1.078687e-12
415.073,173.706,55.0,5.762626e-12
415.073,173.706,56.0,5.373058e-12
415.073,173.706,57.0,1.788663e-12
415.073,173.706,58.0,1.120058e-13
415.073,173.706,59.0,1.203248e-13
415.073,173.706,60.0,6.331685e-13
415.073,173.706,61.0,8.905579e-14
415.073,173.706,62.0,2.897244e-13
415.073,173.706,63.0,2.295637e-13
415.073,173.706,64.0,1.799476e-12
415.073,173.706,65.0,3.980765e-13
415.073,173.706,66.0,9.34293e-14
415.073,173.706,67.0,1.68104e-12
415.073,173.706,68.0,3.121062e-13
415.073,173.706,69.0,2.440355e-12
415.073,173.706,70.0,6.515782e-13
415.073,173.706,71.0,2.821279e-13
415.073,173.706,72.0,8.259916e-15
415.073,173.706,73.0,2.95317e-13
415.073,173.706,74.0,3.5955e-14
415.073,173.706,75.0,3.529215e-13
415.073,173.706,76.0,6.206336e-14
415.073,173.706,77.0,3.260155e-13
415.073,173.706,78.0,5.608493e-13
415.073,173.706,79.0,8.667512e-13
415.073,173.706,80.0,1.047105e-13
415.073,173.706,81.0,4.420922e-13
415.073,173.706,82.0,4.229536e-13
415.073,173.706,83.0,3.29921e-13
415.073,173.706,84.0,1.015111e-13
415.073,173.706,85.0,1.775795e-13
415.073,173.706,86.0,1.709633e-13
415.073,173.706,87.0,7.595894e-15
415.073,173.706,88.0,6.954428e-14
415.073,173.706,89.0,1.748725e-13
415.073,173.706,90.0,4.241444e-14
415.073,173.706,91.0,5.406182e-14
