time,temp,m/z,abundance
426.841,268.05,10.0,2.47453e-13
426.841,268.05,11.0,3.948413e-13
426.841,268.05,12.0,3.126225e-12
426.841,268.05,13.0,4.855024e-12
426.841,268.05,14.0,3.610814e-11
426.841,268.05,15.0,5.35072e-11
426.841,268.05,16.0,1.428792e-10
426.841,268.05,17.0,1.504748e-10
426.841,268.05,18.0,6.485179e-10
426.841,268.05,19.0,1.126142e-11
426.841,268.05,20.0,3.306983e-12
426.841,268.05,21.0,1.304283e-13
426.841,268.05,22.0,1.694525e-13
426.841,268.05,23.0,2.991908e-13
426.841,268.05,24.0,1.778763e-13
426.841,268.05,25.0,1.998278e-13
426.841,268.05,26.0,8.24723e-13
426.841,268.05,27.0,4.590146e-12
426.841,268.05,28.0,4.572486e-10
426.841,268.05,29.0,3.539951e-12
426.841,268.05,30.0,1.231212e-12
426.841,268.05,31.0,5.961091e-12
426.841,268.05,32.0,5.234402e-10
426.841,268.05,33.0,7.347005e-13
426.841,268.05,34.0,2.612606e-12
426.841,268.05,35.0,1.260914e-11
426.841,268.05,36.0,2.765075e-11
426.841,268.05,37.0,3.523768e-12
426.841,268.05,38.0,8.242539e-12
426.841,268.05,39.0,4.631043e-13
426.841,268.05,40.0,5.336638e-12
426.841,268.05,41.0,6.419953e-13
426.841,268.05,42.0,2.551874e-13
426.841,268.05,43.0,1.031666e-12
426.841,268.05,44.0,4.681741e-11
426.841,268.05,45.0,5.2981e-13
426.841,268.05,46.0,4.737104e-13
426.841,268.05,47.0,1.392424e-13
426.841,268.05,48.0,1.826807e-13
426.841,268.05,49.0,1.318622e-13
426.841,268.05,50.0,3.923681e-13
426.841,268.05,51.0,2.380668e-13
426.841,268.05,52.0,2.329129e-13
426.841,268.05,53.0,2.504404e-13
426.841,268.05,54.0,1.523797e-13
426.841,268.05,55.0,2.856297e-13
426.841,268.05,56.0,2.603677e-13
426.841,268.05,57.0,1.362022e-13
426.841,268.05,58.0,1.427494e-13
426.841,268.05,59.0,1.226029e-13
426.841,268.05,60.0,1.279938e-13
426.841,268.05,61.0,1.330831e-13
426.841,268.05,62.0,1.502564e-13
426.841,268.05,63.0,1.157446e-13
426.841,268.05,64.0,1.940634e-13
426.841,268.05,65.0,1.623548e-13
426.841,268.05,66.0,1.62496e-13
426.841,268.05,67.0,2.037704e-13
426.841,268.05,68.0,2.444296e-13
426.841,268.05,69.0,1.690647e-13
426.841,268.05,70.0,1.705632e-13
426.841,268.05,71.0,1.548741e-13
426.841,268.05,72.0,1.657851e-13
426.841,268.05,73.0,9.676868e-14
426.841,268.05,74.0,1.119599e-13
426.841,268.05,75.0,1.44595e-13
426.841,268.05,76.0,1.318837e-13
426.841,268.05,77.0,1.453419e-13
426.841,268.05,78.0,4.122889e-13
426.841,268.05,79.0,1.112083e-13
426.841,268.05,80.0,1.306605e-13
426.841,268.05,81.0,1.287909e-13
426.841,268.05,82.0,1.154836e-13
426.841,268.05,83.0,1.048766e-13
426.841,268.05,84.0,1.3828e-13
426.841,268.05,85.0,1.171354e-13
426.841,268.05,86.0,1.177985e-13
426.841,268.05,87.0,1.086947e-13
426.841,268.05,88.0,1.077683e-13
426.841,268.05,89.0,1.263684e-13
426.841,268.05,90.0,1.219015e-13
426.841,268.05,91.0,1.473982e-13
426.841,268.05,92.0,1.432018e-13
426.841,268.05,93.0,1.271894e-13
426.841,268.05,94.0,1.20829e-13
426.841,268.05,95.0,9.249331e-14
426.841,268.05,96.0,1.215999e-13
426.841,268.05,97.0,1.207836e-13
426.841,268.05,98.0,1.117158e-13
426.841,268.05,99.0,1.834492e-13
432.043,271.274,0.0,7.23677e-10
432.043,271.274,1.0,1.082961e-09
432.043,271.274,2.0,3.822691e-10
432.043,271.274,3.0,6.043686e-10
432.043,271.274,4.0,8.293883e-08
432.043,271.274,5.0,3.207429e-11
432.043,271.274,6.0,1.012392e-12
432.043,271.274,7.0,4.248092e-13
432.043,271.274,8.0,5.429111e-13
432.043,271.274,9.0,2.575861e-13
432.043,271.274,10.0,2.865705e-13
432.043,271.274,11.0,3.698565e-13
432.043,271.274,12.0,3.896536e-12
432.043,271.274,13.0,4.160838e-12
432.043,271.274,14.0,3.68926e-11
432.043,271.274,15.0,5.105783e-11
432.043,271.274,16.0,1.448924e-10
432.043,271.274,17.0,1.505682e-10
432.043,271.274,18.0,6.399288e-10
432.043,271.274,19.0,9.895734e-12
432.043,271.274,20.0,3.264469e-12
432.043,271.274,21.0,1.539309e-13
432.043,271.274,22.0,1.462539e-13
432.043,271.274,23.0,2.124313e-13
432.043,271.274,24.0,1.970581e-13
432.043,271.274,25.0,2.188611e-13
432.043,271.274,26.0,7.396228e-13
432.043,271.274,27.0,4.512756e-12
432.043,271.274,28.0,4.637503e-10
432.043,271.274,29.0,4.020966e-12
432.043,271.274,30.0,1.467853e-12
432.043,271.274,31.0,5.044735e-12
432.043,271.274,32.0,5.156031e-10
432.043,271.274,33.0,8.002038e-13
432.043,271.274,34.0,2.670321e-12
432.043,271.274,35.0,9.481914e-12
432.043,271.274,36.0,2.683732e-11
432.043,271.274,37.0,3.837766e-12
432.043,271.274,38.0,8.302446e-12
432.043,271.274,39.0,3.464069e-13
432.043,271.274,40.0,4.668855e-12
432.043,271.274,41.0,3.327187e-13
432.043,271.274,42.0,2.463422e-13
432.043,271.274,43.0,1.170529e-12
432.043,271.274,44.0,4.835782e-11
432.043,271.274,45.0,1.068064e-12
432.043,271.274,46.0,2.611265e-13
432.043,271.274,47.0,1.526239e-13
432.043,271.274,48.0,1.931777e-13
432.043,271.274,49.0,1.581273e-13
432.043,271.274,50.0,5.965228e-13
432.043,271.274,51.0,2.553335e-13
432.043,271.274,52.0,2.678436e-13
432.043,271.274,53.0,1.690312e-13
432.043,271.274,54.0,1.309573e-13
432.043,271.274,55.0,1.967038e-13
432.043,271.274,56.0,3.265044e-13
432.043,271.274,57.0,1.705177e-13
432.043,271.274,58.0,1.024014e-13
432.043,271.274,59.0,1.406021e-13
432.043,271.274,60.0,1.283505e-13
432.043,271.274,61.0,1.692346e-13
432.043,271.274,62.0,1.802606e-13
432.043,271.274,63.0,1.458948e-13
432.043,271.274,64.0,1.723347e-13
432.043,271.274,65.0,1.355368e-13
432.043,271.274,66.0,1.321615e-13
432.043,271.274,67.0,1.220331e-13
432.043,271.274,68.0,1.578592e-13
432.043,271.274,69.0,1.727823e-13
432.043,271.274,70.0,1.483198e-13
432.043,271.274,71.0,1.38766e-13
432.043,271.274,72.0,1.312973e-13
432.043,271.274,73.0,1.274767e-13
432.043,271.274,74.0,1.68945e-13
432.043,271.274,75.0,1.582614e-13
432.043,271.274,76.0,1.037108e-13
432.043,271.274,77.0,2.041223e-13
432.043,271.274,78.0,2.424068e-13
432.043,271.274,79.0,1.598461e-13
432.043,271.274,80.0,1.15577e-13
432.043,271.274,81.0,1.630275e-13
432.043,271.274,82.0,1.331357e-13
432.043,271.274,83.0,1.207525e-13
432.043,271.274,84.0,1.520876e-13
432.043,271.274,85.0,1.157326e-13
432.043,271.274,86.0,1.592931e-13
432.043,271.274,87.0,1.241278e-13
432.043,271.274,88.0,1.136739e-13
432.043,271.274,89.0,1.240057e-13
432.043,271.274,90.0,1.090347e-13
432.043,271.274,91.0,1.298849e-13
432.043,271.274,92.0,1.183874e-13
432.043,271.274,93.0,9.806615e-14
432.043,271.274,94.0,1.147416e-13
432.043,271.274,95.0,1.639658e-13
432.043,271.274,96.0,1.091615e-13
432.043,271.274,97.0,1.389767e-13
432.043,271.274,98.0,1.256095e-13
432.043,271.274,99.0,1.448392e-13
437.247,274.43,0.0,7.261761e-10
437.247,274.43,1.0,1.078461e-09
437.247,274.43,2.0,3.813978e-10
437.247,274.43,3.0,6.12644e-10
437.247,274.43,4.0,8.299173e-08
437.247,274.43,5.0,3.598295e-11
437.247,274.43,6.0,8.546402e-13
437.247,274.43,7.0,4.070542e-13
437.247,274.43,8.0,6.223587e-13
437.247,274.43,9.0,2.42007e-13
437.247,274.43,10.0,2.618231e-13
437.247,274.43,11.0,2.251473e-13
437.247,274.43,12.0,3.589121e-12
437.247,274.43,13.0,3.808251e-12
437.247,274.43,14.0,3.685956e-11
437.247,274.43,15.0,5.174581e-11
437.247,274.43,16.0,1.415602e-10
437.247,274.43,17.0,1.495005e-10
437.247,274.43,18.0,6.265832e-10
437.247,274.43,19.0,1.118181e-11
437.247,274.43,20.0,2.979077e-12
437.247,274.43,21.0,1.225287e-13
437.247,274.43,22.0,2.914276e-13
437.247,274.43,23.0,2.474936e-13
437.247,274.43,24.0,1.421461e-13
437.247,274.43,25.0,2.592785e-13
437.247,274.43,26.0,5.025259e-13
437.247,274.43,27.0,4.610853e-12
437.247,274.43,28.0,4.614258e-10
437.247,274.43,29.0,3.807342e-12
437.247,274.43,30.0,1.41404e-12
437.247,274.43,31.0,4.940939e-12
437.247,274.43,32.0,5.156245e-10
437.247,274.43,33.0,6.54104e-13
437.247,274.43,34.0,2.863814e-12
437.247,274.43,35.0,1.240847e-11
437.247,274.43,36.0,2.629321e-11
437.247,274.43,37.0,4.6053e-12
437.247,274.43,38.0,8.152967e-12
437.247,274.43,39.0,4.389813e-13
437.247,274.43,40.0,4.926479e-12
437.247,274.43,41.0,6.204708e-13
437.247,274.43,42.0,3.556372e-13
437.247,274.43,43.0,1.123998e-12
437.247,274.43,44.0,4.999329e-11
437.247,274.43,45.0,7.929219e-13
437.247,274.43,46.0,3.038898e-13
437.247,274.43,47.0,1.606145e-13
437.247,274.43,48.0,2.659452e-13
437.247,274.43,49.0,2.02832e-13
437.247,274.43,50.0,5.440261e-13
437.247,274.43,51.0,3.797886e-13
437.247,274.43,52.0,2.437162e-13
437.247,274.43,53.0,1.32092e-13
437.247,274.43,54.0,1.554869e-13
437.247,274.43,55.0,1.763228e-13
437.247,274.43,56.0,2.147437e-13
437.247,274.43,57.0,1.7058e-13
437.247,274.43,58.0,1.426081e-13
437.247,274.43,59.0,1.317976e-13
437.247,274.43,60.0,1.489015e-13
437.247,274.43,61.0,1.294516e-13
437.247,274.43,62.0,1.373704e-13
437.247,274.43,63.0,1.202282e-13
437.247,274.43,64.0,2.284866e-13
437.247,274.43,65.0,1.382106e-13
437.247,274.43,66.0,1.17267e-13
437.247,274.43,67.0,1.295977e-13
437.247,274.43,68.0,1.094273e-13
437.247,274.43,69.0,1.373895e-13
437.247,274.43,70.0,1.590513e-13
437.247,274.43,71.0,1.198596e-13
437.247,274.43,72.0,1.538902e-13
437.247,274.43,73.0,1.410832e-13
437.247,274.43,74.0,1.258274e-13
437.247,274.43,75.0,1.321111e-13
437.247,274.43,76.0,1.741181e-13
437.247,274.43,77.0,1.391179e-13
437.247,274.43,78.0,2.324293e-13
437.247,274.43,79.0,1.325564e-13
437.247,274.43,80.0,9.446582e-14
437.247,274.43,81.0,1.302727e-13
437.247,274.43,82.0,1.618665e-13
437.247,274.43,83.0,1.25667e-13
437.247,274.43,84.0,1.16051e-13
437.247,274.43,85.0,1.883852e-13
437.247,274.43,86.0,1.155219e-13
437.247,274.43,87.0,1.34979e-13
437.247,274.43,88.0,1.571913e-13
437.247,274.43,89.0,1.890627e-13
437.247,274.43,90.0,1.181839e-13
437.247,274.43,91.0,1.451934e-13
437.247,274.43,92.0,1.689162e-13
437.247,274.43,93.0,1.545676e-13
437.247,274.43,94.0,1.070334e-13
437.247,274.43,95.0,1.503042e-13
437.247,274.43,96.0,1.4544e-13
437.247,274.43,97.0,1.560997e-13
437.247,274.43,98.0,1.388953e-13
437.247,274.43,99.0,1.140019e-13
442.453,277.633,0.0,7.232221e-10
442.453,277.633,1.0,1.074895e-09
442.453,277.633,2.0,3.929264e-10
442.453,277.633,3.0,6.077606e-10
442.453,277.633,4.0,8.28919e-08
442.453,277.633,5.0,3.280418e-11
442.453,277.633,6.0,9.047735e-13
442.453,277.633,7.0,3.839156e-13
442.453,277.633,8.0,6.260504e-13
442.453,277.633,9.0,2.602599e-13
442.453,277.633,10.0,3.015894e-13
442.453,277.633,11.0,4.049027e-13
442.453,277.633,12.0,3.894596e-12
442.453,277.633,13.0,4.397205e-12
442.453,277.633,14.0,3.683156e-11
442.453,277.633,15.0,5.152176e-11
442.453,277.633,16.0,1.426398e-10
442.453,277.633,17.0,1.492827e-10
442.453,277.633,18.0,6.27749e-10
442.453,277.633,19.0,1.216949e-11
442.453,277.633,20.0,3.238401e-12
442.453,277.633,21.0,1.509482e-13
442.453,277.633,22.0,2.153541e-13
442.453,277.633,23.0,3.1578e-13
442.453,277.633,24.0,1.879304e-13
442.453,277.633,25.0,3.526066e-13
442.453,277.633,26.0,5.307306e-13
442.453,277.633,27.0,4.729539e-12
442.453,277.633,28.0,4.551349e-10
442.453,277.633,29.0,4.561014e-12
442.453,277.633,30.0,1.906451e-12
442.453,277.633,31.0,5.336926e-12
442.453,277.633,32.0,5.11646e-10
442.453,277.633,33.0,7.233164e-13
442.453,277.633,34.0,2.054222e-12
442.453,277.633,35.0,1.114405e-11
442.453,277.633,36.0,2.592336e-11
442.453,277.633,37.0,3.687195e-12
442.453,277.633,38.0,8.283129e-12
442.453,277.633,39.0,5.717089e-13
442.453,277.633,40.0,5.381858e-12
442.453,277.633,41.0,5.831692e-13
442.453,277.633,42.0,2.387466e-13
442.453,277.633,43.0,9.586914e-13
442.453,277.633,44.0,5.179203e-11
442.453,277.633,45.0,6.160758e-13
442.453,277.633,46.0,3.215545e-13
442.453,277.633,47.0,1.38845e-13
442.453,277.633,48.0,1.622231e-13
442.453,277.633,49.0,1.668336e-13
442.453,277.633,50.0,3.234043e-13
442.453,277.633,51.0,1.984824e-13
442.453,277.633,52.0,2.723464e-13
442.453,277.633,53.0,1.743551e-13
442.453,277.633,54.0,1.707212e-13
442.453,277.633,55.0,2.344545e-13
442.453,277.633,56.0,2.911379e-13
442.453,277.633,57.0,2.12515e-13
442.453,277.633,58.0,1.322811e-13
442.453,277.633,59.0,1.576988e-13
442.453,277.633,60.0,2.004214e-13
442.453,277.633,61.0,1.180546e-13
442.453,277.633,62.0,1.309023e-13
442.453,277.633,63.0,1.207883e-13
442.453,277.633,64.0,2.753099e-13
442.453,277.633,65.0,1.347205e-13
442.453,277.633,66.0,1.217267e-13
442.453,277.633,67.0,1.639587e-13
442.453,277.633,68.0,1.784581e-13
442.453,277.633,69.0,1.016258e-13
442.453,277.633,70.0,1.303086e-13
442.453,277.633,71.0,1.64277e-13
442.453,277.633,72.0,1.268639e-13
442.453,277.633,73.0,1.497273e-13
442.453,277.633,74.0,2.40123e-13
442.453,277.633,75.0,1.846078e-13
442.453,277.633,76.0,1.063895e-13
442.453,277.633,77.0,1.569902e-13
442.453,277.633,78.0,2.173458e-13
442.453,277.633,79.0,1.493659e-13
442.453,277.633,80.0,8.185274e-14
442.453,277.633,81.0,1.283074e-13
442.453,277.633,82.0,1.329825e-13
442.453,277.633,83.0,1.30627e-13
442.453,277.633,84.0,1.189978e-13
442.453,277.633,85.0,1.602027e-13
442.453,277.633,86.0,1.138941e-13
442.453,277.633,87.0,1.145788e-13
442.453,277.633,88.0,1.280632e-13
442.453,277.633,89.0,1.28913e-13
442.453,277.633,90.0,1.662687e-13
442.453,277.633,91.0,1.347444e-13
442.453,277.633,92.0,1.334804e-13
442.453,277.633,93.0,1.300405e-13
442.453,277.633,94.0,1.084362e-13
442.453,277.633,95.0,1.415261e-13
442.453,277.633,96.0,1.221911e-13
442.453,277.633,97.0,1.161491e-13
442.453,277.633,98.0,1.250255e-13
442.453,277.633,99.0,1.355774e-13
447.647,280.834,0.0,7.295418e-10
447.647,280.834,1.0,1.075278e-09
447.647,280.834,2.0,3.900706e-10
447.647,280.834,3.0,6.067886e-10
447.647,280.834,4.0,8.324979e-08
447.647,280.834,5.0,3.247622e-11
447.647,280.834,6.0,8.448959e-13
447.647,280.834,7.0,4.738755e-13
447.647,280.834,8.0,3.971702e-13
447.647,280.834,9.0,2.675443e-13
447.647,280.834,10.0,2.189209e-13
447.647,280.834,11.0,2.802317e-13
447.647,280.834,12.0,3.74175e-12
447.647,280.834,13.0,3.781296e-12
447.647,280.834,14.0,3.44315e-11
447.647,280.834,15.0,5.272417e-11
447.647,280.834,16.0,1.410479e-10
447.647,280.834,17.0,1.496873e-10
447.647,280.834,18.0,6.216472e-10
447.647,280.834,19.0,1.335282e-11
447.647,280.834,20.0,3.073777e-12
447.647,280.834,21.0,1.328868e-13
447.647,280.834,22.0,1.715231e-13
447.647,280.834,23.0,2.344305e-13
447.647,280.834,24.0,1.679539e-13
447.647,280.834,25.0,2.210108e-13
447.647,280.834,26.0,7.126725e-13
447.647,280.834,27.0,5.275763e-12
447.647,280.834,28.0,4.581487e-10
447.647,280.834,29.0,4.682214e-12
447.647,280.834,30.0,1.695633e-12
447.647,280.834,31.0,4.897754e-12
447.647,280.834,32.0,5.124384e-10
447.647,280.834,33.0,1.015429e-12
447.647,280.834,34.0,2.635347e-12
447.647,280.834,35.0,1.173146e-11
447.647,280.834,36.0,2.704678e-11
447.647,280.834,37.0,3.868983e-12
447.647,280.834,38.0,8.157224e-12
447.647,280.834,39.0,6.267469e-13
447.647,280.834,40.0,5.046315e-12
447.647,280.834,41.0,4.627299e-13
447.647,280.834,42.0,3.280364e-13
447.647,280.834,43.0,1.278634e-12
447.647,280.834,44.0,5.610211e-11
447.647,280.834,45.0,6.4015e-13
447.647,280.834,46.0,2.930218e-13
447.647,280.834,47.0,1.558316e-13
447.647,280.834,48.0,2.813137e-13
447.647,280.834,49.0,1.762151e-13
447.647,280.834,50.0,5.376022e-13
447.647,280.834,51.0,2.264232e-13
447.647,280.834,52.0,5.023214e-13
447.647,280.834,53.0,1.330256e-13
447.647,280.834,54.0,1.83296e-13
447.647,280.834,55.0,1.437332e-13
447.647,280.834,56.0,1.880071e-13
447.647,280.834,57.0,1.592045e-13
447.647,280.834,58.0,1.226675e-13
447.647,280.834,59.0,1.265718e-13
447.647,280.834,60.0,1.738284e-13
447.647,280.834,61.0,1.48473e-13
447.647,280.834,62.0,1.198883e-13
447.647,280.834,63.0,1.58326e-13
447.647,280.834,64.0,2.293125e-13
447.647,280.834,65.0,1.191629e-13
447.647,280.834,66.0,1.498375e-13
447.647,280.834,67.0,1.403842e-13
447.647,280.834,68.0,1.24561e-13
447.647,280.834,69.0,1.429337e-13
447.647,280.834,70.0,1.500697e-13
447.647,280.834,71.0,1.270722e-13
447.647,280.834,72.0,1.2481e-13
447.647,280.834,73.0,1.496603e-13
447.647,280.834,74.0,1.908341e-13
447.647,280.834,75.0,2.370159e-13
447.647,280.834,76.0,2.338799e-13
447.647,280.834,77.0,1.612608e-13
447.647,280.834,78.0,1.582278e-13
447.647,280.834,79.0,1.432832e-13
447.647,280.834,80.0,1.360275e-13
447.647,280.834,81.0,1.226101e-13
447.647,280.834,82.0,1.107869e-13
447.647,280.834,83.0,1.064805e-13
447.647,280.834,84.0,1.347683e-13
447.647,280.834,85.0,9.645749e-14
447.647,280.834,86.0,1.290064e-13
447.647,280.834,87.0,1.215927e-13
447.647,280.834,88.0,1.188781e-13
447.647,280.834,89.0,1.400036e-13
447.647,280.834,90.0,1.704052e-13
447.647,280.834,91.0,1.149689e-13
447.647,280.834,92.0,1.1951e-13
447.647,280.834,93.0,1.56995e-13
447.647,280.834,94.0,1.218967e-13
447.647,280.834,95.0,1.135303e-13
447.647,280.834,96.0,1.257747e-13
447.647,280.834,97.0,1.170325e-13
447.647,280.834,98.0,1.208578e-13
447.647,280.834,99.0,1.207812e-13
452.848,284.028,0.0,7.244335e-10
452.848,284.028,1.0,1.073243e-09
452.848,284.028,2.0,3.873082e-10
452.848,284.028,3.0,6.130964e-10
452.848,284.028,4.0,8.299222e-08
452.848,284.028,5.0,3.451026e-11
452.848,284.028,6.0,8.042237e-13
452.848,284.028,7.0,4.10578e-13
452.848,284.028,8.0,5.333991e-13
452.848,284.028,9.0,2.930411e-13
452.848,284.028,10.0,2.821371e-13
452.848,284.028,11.0,3.258948e-13
452.848,284.028,12.0,3.881527e-12
452.848,284.028,13.0,3.259417e-12
452.848,284.028,14.0,3.770411e-11
452.848,284.028,15.0,4.961291e-11
452.848,284.028,16.0,1.398558e-10
452.848,284.028,17.0,1.455435e-10
452.848,284.028,18.0,6.197249e-10
452.848,284.028,19.0,1.189775e-11
452.848,284.028,20.0,3.854858e-12
452.848,284.028,21.0,2.018817e-13
452.848,284.028,22.0,2.483769e-13
452.848,284.028,23.0,1.687535e-13
452.848,284.028,24.0,2.128191e-13
452.848,284.028,25.0,1.84998e-13
452.848,284.028,26.0,5.566465e-13
452.848,284.028,27.0,5.151284e-12
452.848,284.028,28.0,4.688324e-10
452.848,284.028,29.0,3.731194e-12
452.848,284.028,30.0,1.357198e-12
452.848,284.028,31.0,5.507126e-12
452.848,284.028,32.0,5.012712e-10
452.848,284.028,33.0,9.207752e-13
452.848,284.028,34.0,2.372314e-12
452.848,284.028,35.0,1.085259e-11
452.848,284.028,36.0,2.805434e-11
452.848,284.028,37.0,3.711181e-12
452.848,284.028,38.0,7.955059e-12
452.848,284.028,39.0,4.677909e-13
452.848,284.028,40.0,5.564219e-12
452.848,284.028,41.0,5.528193e-13
452.848,284.028,42.0,2.265859e-13
452.848,284.028,43.0,1.099286e-12
452.848,284.028,44.0,5.753074e-11
452.848,284.028,45.0,8.492813e-13
452.848,284.028,46.0,2.793818e-13
452.848,284.028,47.0,2.090632e-13
452.848,284.028,48.0,2.080937e-13
452.848,284.028,49.0,1.49488e-13
452.848,284.028,50.0,4.464685e-13
452.848,284.028,51.0,2.557332e-13
452.848,284.028,52.0,2.492532e-13
452.848,284.028,53.0,2.379351e-13
452.848,284.028,54.0,1.572392e-13
452.848,284.028,55.0,1.644015e-13
452.848,284.028,56.0,4.48629e-13
452.848,284.028,57.0,1.551733e-13
452.848,284.028,58.0,1.143514e-13
452.848,284.028,59.0,1.963735e-13
452.848,284.028,60.0,1.365302e-13
452.848,284.028,61.0,1.119791e-13
452.848,284.028,62.0,1.069089e-13
452.848,284.028,63.0,1.309238e-13
452.848,284.028,64.0,1.759421e-13
452.848,284.028,65.0,1.318742e-13
452.848,284.028,66.0,1.18002e-13
452.848,284.028,67.0,2.042228e-13
452.848,284.028,68.0,1.372531e-13
452.848,284.028,69.0,1.602698e-13
452.848,284.028,70.0,1.44334e-13
452.848,284.028,71.0,1.324463e-13
452.848,284.028,72.0,1.164459e-13
452.848,284.028,73.0,1.650933e-13
452.848,284.028,74.0,1.253055e-13
452.848,284.028,75.0,1.886941e-13
452.848,284.028,76.0,1.187345e-13
452.848,284.028,77.0,1.794611e-13
452.848,284.028,78.0,2.184733e-13
452.848,284.028,79.0,1.89259e-13
452.848,284.028,80.0,1.188853e-13
452.848,284.028,81.0,1.121083e-13
452.848,284.028,82.0,1.133938e-13
452.848,284.028,83.0,1.315294e-13
452.848,284.028,84.0,1.517094e-13
452.848,284.028,85.0,1.193688e-13
452.848,284.028,86.0,1.191103e-13
452.848,284.028,87.0,1.10131e-13
452.848,284.028,88.0,1.327695e-13
452.848,284.028,89.0,1.443005e-13
452.848,284.028,90.0,1.077013e-13
452.848,284.028,91.0,1.963304e-13
452.848,284.028,92.0,1.117995e-13
452.848,284.028,93.0,1.320346e-13
452.848,284.028,94.0,1.595061e-13
452.848,284.028,95.0,1.133507e-13
452.848,284.028,96.0,1.235963e-13
452.848,284.028,97.0,1.340286e-13
452.848,284.028,98.0,1.281374e-13
452.848,284.028,99.0,1.177649e-13
458.049,287.209,0.0,7.259916e-10
458.049,287.209,1.0,1.076139e-09
458.049,287.209,2.0,3.891227e-10
458.049,287.209,3.0,5.988292e-10
458.049,287.209,4.0,8.29168e-08
458.049,287.209,5.0,3.426848e-11
458.049,287.209,6.0,1.067074e-12
458.049,287.209,7.0,4.212616e-13
458.049,287.209,8.0,6.179989e-13
458.049,287.209,9.0,3.818257e-13
458.049,287.209,10.0,2.233735e-13
458.049,287.209,11.0,2.182219e-13
458.049,287.209,12.0,4.292235e-12
458.049,287.209,13.0,3.550651e-12
458.049,287.209,14.0,3.500146e-11
458.049,287.209,15.0,4.639346e-11
458.049,287.209,16.0,1.374021e-10
458.049,287.209,17.0,1.466159e-10
458.049,287.209,18.0,6.196339e-10
458.049,287.209,19.0,9.554843e-12
458.049,287.209,20.0,4.129766e-12
458.049,287.209,21.0,1.549435e-13
458.049,287.209,22.0,1.71595e-13
458.049,287.209,23.0,1.951981e-13
458.049,287.209,24.0,1.64107e-13
458.049,287.209,25.0,2.185044e-13
458.049,287.209,26.0,7.228984e-13
458.049,287.209,27.0,4.862302e-12
458.049,287.209,28.0,4.616437e-10
458.049,287.209,29.0,3.790034e-12
458.049,287.209,30.0,1.870016e-12
458.049,287.209,31.0,5.222189e-12
458.049,287.209,32.0,5.056566e-10
458.049,287.209,33.0,4.713376e-13
458.049,287.209,34.0,2.109495e-12
458.049,287.209,35.0,1.034615e-11
458.049,287.209,36.0,2.602749e-11
458.049,287.209,37.0,3.884375e-12
458.049,287.209,38.0,8.495628e-12
458.049,287.209,39.0,3.559437e-13
458.049,287.209,40.0,5.424731e-12
458.049,287.209,41.0,5.295272e-13
458.049,287.209,42.0,2.953271e-13
458.049,287.209,43.0,9.594625e-13
458.049,287.209,44.0,5.847654e-11
458.049,287.209,45.0,9.776872e-13
458.049,287.209,46.0,3.761018e-13
458.049,287.209,47.0,1.256215e-13
458.049,287.209,48.0,2.76459e-13
