time,temp,m/z,abundance
422.008,260.976,98.0,2.600469e-13
422.008,260.976,99.0,2.036531e-13
427.214,264.154,0.0,5.212148e-09
427.214,264.154,1.0,7.925669e-09
427.214,264.154,2.0,2.865311e-09
427.214,264.154,3.0,4.712125e-09
427.214,264.154,4.0,3.134526e-07
427.214,264.154,5.0,4.843731e-10
427.214,264.154,6.0,7.061056e-12
427.214,264.154,7.0,1.65857e-12
427.214,264.154,8.0,3.133455e-12
427.214,264.154,9.0,9.704533e-13
427.214,264.154,10.0,1.529702e-12
427.214,264.154,11.0,1.22115e-12
427.214,264.154,12.0,2.487385e-12
427.214,264.154,13.0,4.243329e-12
427.214,264.154,14.0,9.195291e-11
427.214,264.154,15.0,3.311801e-11
427.214,264.154,16.0,6.808201e-10
427.214,264.154,17.0,1.159056e-08
427.214,264.154,18.0,4.963949e-08
427.214,264.154,19.0,1.08736e-10
427.214,264.154,20.0,9.986211e-11
427.214,264.154,21.0,8.378159e-13
427.214,264.154,22.0,4.099508e-13
427.214,264.154,23.0,4.608077e-13
427.214,264.154,24.0,4.698229e-13
427.214,264.154,25.0,7.980045e-13
427.214,264.154,26.0,2.043354e-12
427.214,264.154,27.0,2.299906e-11
427.214,264.154,28.0,1.648767e-09
427.214,264.154,29.0,1.30146e-11
427.214,264.154,30.0,4.358952e-12
427.214,264.154,31.0,1.085605e-11
427.214,264.154,32.0,6.513833e-10
427.214,264.154,33.0,2.396132e-12
427.214,264.154,34.0,6.195543e-12
427.214,264.154,35.0,1.625158e-11
427.214,264.154,36.0,6.344304e-11
427.214,264.154,37.0,5.654946e-12
427.214,264.154,38.0,2.007859e-11
427.214,264.154,39.0,8.820013e-13
427.214,264.154,40.0,2.051905e-11
427.214,264.154,41.0,8.158284e-13
427.214,264.154,42.0,3.098098e-13
427.214,264.154,43.0,5.615893e-13
427.214,264.154,44.0,1.165832e-11
427.214,264.154,45.0,4.475243e-13
427.214,264.154,46.0,3.949296e-13
427.214,264.154,47.0,3.501864e-13
427.214,264.154,48.0,3.176376e-12
427.214,264.154,49.0,3.253816e-13
427.214,264.154,50.0,4.785723e-13
427.214,264.154,51.0,4.191072e-13
427.214,264.154,52.0,3.17415e-13
427.214,264.154,53.0,3.890215e-13
427.214,264.154,54.0,3.558526e-13
427.214,264.154,55.0,3.876114e-13
427.214,264.154,56.0,4.918374e-13
427.214,264.154,57.0,3.758531e-13
427.214,264.154,58.0,2.506535e-13
427.214,264.154,59.0,2.058889e-13
427.214,264.154,60.0,2.136306e-13
427.214,264.154,61.0,3.028533e-13
427.214,264.154,62.0,2.716331e-13
427.214,264.154,63.0,4.124643e-13
427.214,264.154,64.0,5.443977e-12
427.214,264.154,65.0,2.606477e-13
427.214,264.154,66.0,4.283162e-13
427.214,264.154,67.0,3.446831e-13
427.214,264.154,68.0,2.726385e-13
427.214,264.154,69.0,2.876166e-13
427.214,264.154,70.0,3.255375e-13
427.214,264.154,71.0,2.869488e-13
427.214,264.154,72.0,2.873604e-13
427.214,264.154,73.0,2.820294e-13
427.214,264.154,74.0,2.059105e-13
427.214,264.154,75.0,2.227391e-13
427.214,264.154,76.0,2.411764e-13
427.214,264.154,77.0,1.912411e-13
427.214,264.154,78.0,2.819576e-13
427.214,264.154,79.0,2.453584e-13
427.214,264.154,80.0,2.372361e-13
427.214,264.154,81.0,3.229016e-13
427.214,264.154,82.0,2.487863e-13
427.214,264.154,83.0,2.438503e-13
427.214,264.154,84.0,1.97343e-13
427.214,264.154,85.0,2.062001e-13
427.214,264.154,86.0,2.021402e-13
427.214,264.154,87.0,2.907477e-13
427.214,264.154,88.0,2.431081e-13
427.214,264.154,89.0,2.607603e-13
427.214,264.154,90.0,1.890507e-13
427.214,264.154,91.0,2.937808e-13
427.214,264.154,92.0,2.776775e-13
427.214,264.154,93.0,2.067292e-13
427.214,264.154,94.0,1.907313e-13
427.214,264.154,95.0,1.743885e-13
427.214,264.154,96.0,2.267559e-13
427.214,264.154,97.0,2.43642e-13
427.214,264.154,98.0,2.714152e-13
427.214,264.154,99.0,1.960336e-13
432.431,267.37,0.0,5.177987e-09
432.431,267.37,1.0,7.915976e-09
432.431,267.37,2.0,2.878476e-09
432.431,267.37,3.0,4.711383e-09
432.431,267.37,4.0,3.131366e-07
432.431,267.37,5.0,4.675157e-10
432.431,267.37,6.0,7.2405e-12
432.431,267.37,7.0,1.384009e-12
432.431,267.37,8.0,2.508475e-12
432.431,267.37,9.0,8.79704e-13
432.431,267.37,10.0,1.134947e-12
432.431,267.37,11.0,1.116667e-12
432.431,267.37,12.0,2.205488e-12
432.431,267.37,13.0,4.757834e-12
432.431,267.37,14.0,9.224017e-11
432.431,267.37,15.0,3.205252e-11
432.431,267.37,16.0,6.614613e-10
432.431,267.37,17.0,1.133274e-08
432.431,267.37,18.0,4.851918e-08
432.431,267.37,19.0,1.033571e-10
432.431,267.37,20.0,9.33533e-11
432.431,267.37,21.0,6.373123e-13
432.431,267.37,22.0,4.427808e-13
432.431,267.37,23.0,4.01254e-13
432.431,267.37,24.0,4.410917e-13
432.431,267.37,25.0,9.184515e-13
432.431,267.37,26.0,2.656485e-12
432.431,267.37,27.0,2.317404e-11
432.431,267.37,28.0,1.646828e-09
432.431,267.37,29.0,1.484017e-11
432.431,267.37,30.0,4.21446e-12
432.431,267.37,31.0,1.130138e-11
432.431,267.37,32.0,6.490062e-10
432.431,267.37,33.0,2.374802e-12
432.431,267.37,34.0,5.865913e-12
432.431,267.37,35.0,1.531594e-11
432.431,267.37,36.0,6.088664e-11
432.431,267.37,37.0,5.410296e-12
432.431,267.37,38.0,1.85542e-11
432.431,267.37,39.0,9.112678e-13
432.431,267.37,40.0,2.094491e-11
432.431,267.37,41.0,1.000425e-12
432.431,267.37,42.0,3.555417e-13
432.431,267.37,43.0,1.112749e-12
432.431,267.37,44.0,1.407632e-11
432.431,267.37,45.0,3.76509e-13
432.431,267.37,46.0,3.1888e-13
432.431,267.37,47.0,3.55192e-13
432.431,267.37,48.0,3.408314e-12
432.431,267.37,49.0,2.414588e-13
432.431,267.37,50.0,3.782685e-13
432.431,267.37,51.0,4.35919e-13
432.431,267.37,52.0,2.832096e-13
432.431,267.37,53.0,2.695001e-13
432.431,267.37,54.0,2.592977e-13
432.431,267.37,55.0,4.235908e-13
432.431,267.37,56.0,4.170676e-13
432.431,267.37,57.0,2.495404e-13
432.431,267.37,58.0,2.700818e-13
432.431,267.37,59.0,2.335424e-13
432.431,267.37,60.0,2.91078e-13
432.431,267.37,61.0,2.228851e-13
432.431,267.37,62.0,2.333868e-13
432.431,267.37,63.0,3.414007e-13
432.431,267.37,64.0,5.31282e-12
432.431,267.37,65.0,2.670967e-13
432.431,267.37,66.0,3.937717e-13
432.431,267.37,67.0,3.029371e-13
432.431,267.37,68.0,2.65737e-13
432.431,267.37,69.0,3.27469e-13
432.431,267.37,70.0,2.804854e-13
432.431,267.37,71.0,2.881121e-13
432.431,267.37,72.0,2.724158e-13
432.431,267.37,73.0,2.269762e-13
432.431,267.37,74.0,2.826781e-13
432.431,267.37,75.0,2.092906e-13
432.431,267.37,76.0,1.923805e-13
432.431,267.37,77.0,2.449849e-13
432.431,267.37,78.0,1.979127e-13
432.431,267.37,79.0,2.541628e-13
432.431,267.37,80.0,2.360655e-13
432.431,267.37,81.0,2.481089e-13
432.431,267.37,82.0,2.783238e-13
432.431,267.37,83.0,2.302772e-13
432.431,267.37,84.0,2.359219e-13
432.431,267.37,85.0,2.338464e-13
432.431,267.37,86.0,2.531095e-13
432.431,267.37,87.0,2.032892e-13
432.431,267.37,88.0,2.184374e-13
432.431,267.37,89.0,2.28628e-13
432.431,267.37,90.0,2.115575e-13
432.431,267.37,91.0,2.646717e-13
432.431,267.37,92.0,2.65129e-13
432.431,267.37,93.0,1.900442e-13
432.431,267.37,94.0,2.449634e-13
432.431,267.37,95.0,2.503136e-13
432.431,267.37,96.0,2.272682e-13
432.431,267.37,97.0,2.841839e-13
432.431,267.37,98.0,2.455834e-13
432.431,267.37,99.0,2.959687e-13
437.647,270.568,0.0,5.129034e-09
437.647,270.568,1.0,7.865133e-09
437.647,270.568,2.0,2.85698e-09
437.647,270.568,3.0,4.728282e-09
437.647,270.568,4.0,3.132588e-07
437.647,270.568,5.0,4.744555e-10
437.647,270.568,6.0,7.441626e-12
437.647,270.568,7.0,1.53433e-12
437.647,270.568,8.0,2.673313e-12
437.647,270.568,9.0,1.018192e-12
437.647,270.568,10.0,1.014918e-12
437.647,270.568,11.0,9.849786e-13
437.647,270.568,12.0,2.429478e-12
437.647,270.568,13.0,4.475291e-12
437.647,270.568,14.0,9.051421e-11
437.647,270.568,15.0,3.148877e-11
437.647,270.568,16.0,6.473664e-10
437.647,270.568,17.0,1.105625e-08
437.647,270.568,18.0,4.742089e-08
437.647,270.568,19.0,1.054804e-10
437.647,270.568,20.0,9.179971e-11
437.647,270.568,21.0,6.02295e-13
437.647,270.568,22.0,4.675718e-13
437.647,270.568,23.0,4.671464e-13
437.647,270.568,24.0,4.724563e-13
437.647,270.568,25.0,7.562075e-13
437.647,270.568,26.0,1.811631e-12
437.647,270.568,27.0,2.413708e-11
437.647,270.568,28.0,1.630263e-09
437.647,270.568,29.0,1.524092e-11
437.647,270.568,30.0,4.232868e-12
437.647,270.568,31.0,1.018678e-11
437.647,270.568,32.0,6.366133e-10
437.647,270.568,33.0,2.275818e-12
437.647,270.568,34.0,6.399306e-12
437.647,270.568,35.0,1.65192e-11
437.647,270.568,36.0,6.159474e-11
437.647,270.568,37.0,5.13041e-12
437.647,270.568,38.0,1.988493e-11
437.647,270.568,39.0,1.064631e-12
437.647,270.568,40.0,2.177988e-11
437.647,270.568,41.0,7.706129e-13
437.647,270.568,42.0,4.199162e-13
437.647,270.568,43.0,9.765283e-13
437.647,270.568,44.0,1.250444e-11
437.647,270.568,45.0,3.467801e-13
437.647,270.568,46.0,2.746421e-13
437.647,270.568,47.0,4.39268e-13
437.647,270.568,48.0,3.701846e-12
437.647,270.568,49.0,2.588979e-13
437.647,270.568,50.0,3.782756e-13
437.647,270.568,51.0,3.84411e-13
437.647,270.568,52.0,2.601331e-13
437.647,270.568,53.0,3.439242e-13
437.647,270.568,54.0,3.180087e-13
437.647,270.568,55.0,4.271169e-13
437.647,270.568,56.0,3.879222e-13
437.647,270.568,57.0,2.92512e-13
437.647,270.568,58.0,2.895987e-13
437.647,270.568,59.0,2.469263e-13
437.647,270.568,60.0,2.904317e-13
437.647,270.568,61.0,1.914805e-13
437.647,270.568,62.0,2.639201e-13
437.647,270.568,63.0,3.427678e-13
437.647,270.568,64.0,5.466791e-12
437.647,270.568,65.0,2.949393e-13
437.647,270.568,66.0,5.888196e-13
437.647,270.568,67.0,3.066882e-13
437.647,270.568,68.0,3.064752e-13
437.647,270.568,69.0,3.091515e-13
437.647,270.568,70.0,3.07416e-13
437.647,270.568,71.0,2.696485e-13
437.647,270.568,72.0,2.631158e-13
437.647,270.568,73.0,2.199982e-13
437.647,270.568,74.0,3.068127e-13
437.647,270.568,75.0,2.073611e-13
437.647,270.568,76.0,1.937737e-13
437.647,270.568,77.0,2.665725e-13
437.647,270.568,78.0,2.835854e-13
437.647,270.568,79.0,2.31151e-13
437.647,270.568,80.0,2.30713e-13
437.647,270.568,81.0,2.756284e-13
437.647,270.568,82.0,2.658065e-13
437.647,270.568,83.0,2.456193e-13
437.647,270.568,84.0,3.25554e-13
437.647,270.568,85.0,2.856225e-13
437.647,270.568,86.0,2.826494e-13
437.647,270.568,87.0,1.68933e-13
437.647,270.568,88.0,2.384354e-13
437.647,270.568,89.0,2.318069e-13
437.647,270.568,90.0,2.135851e-13
437.647,270.568,91.0,2.600421e-13
437.647,270.568,92.0,1.964524e-13
437.647,270.568,93.0,2.005292e-13
437.647,270.568,94.0,2.142243e-13
437.647,270.568,95.0,2.437497e-13
437.647,270.568,96.0,2.531e-13
437.647,270.568,97.0,2.10229e-13
437.647,270.568,98.0,2.095084e-13
437.647,270.568,99.0,2.410184e-13
442.863,273.785,0.0,5.161661e-09
442.863,273.785,1.0,7.871881e-09
442.863,273.785,2.0,2.841564e-09
442.863,273.785,3.0,4.698026e-09
442.863,273.785,4.0,3.12993e-07
442.863,273.785,5.0,4.796215e-10
442.863,273.785,6.0,6.93968e-12
442.863,273.785,7.0,1.654926e-12
442.863,273.785,8.0,2.845645e-12
442.863,273.785,9.0,8.593684e-13
442.863,273.785,10.0,9.758131e-13
442.863,273.785,11.0,1.172795e-12
442.863,273.785,12.0,2.530857e-12
442.863,273.785,13.0,4.213909e-12
442.863,273.785,14.0,9.138078e-11
442.863,273.785,15.0,3.105237e-11
442.863,273.785,16.0,6.361347e-10
442.863,273.785,17.0,1.084248e-08
442.863,273.785,18.0,4.632499e-08
442.863,273.785,19.0,1.014205e-10
442.863,273.785,20.0,8.973143e-11
442.863,273.785,21.0,7.858198e-13
442.863,273.785,22.0,4.884907e-13
442.863,273.785,23.0,4.904959e-13
442.863,273.785,24.0,4.592397e-13
442.863,273.785,25.0,6.252908e-13
442.863,273.785,26.0,2.383732e-12
442.863,273.785,27.0,2.154553e-11
442.863,273.785,28.0,1.639958e-09
442.863,273.785,29.0,1.35384e-11
442.863,273.785,30.0,3.835205e-12
442.863,273.785,31.0,9.957461e-12
442.863,273.785,32.0,6.451449e-10
442.863,273.785,33.0,2.137742e-12
442.863,273.785,34.0,6.418648e-12
442.863,273.785,35.0,1.441864e-11
442.863,273.785,36.0,6.347007e-11
442.863,273.785,37.0,4.447091e-12
442.863,273.785,38.0,1.895588e-11
442.863,273.785,39.0,1.272809e-12
442.863,273.785,40.0,2.036609e-11
442.863,273.785,41.0,7.740932e-13
442.863,273.785,42.0,5.291224e-13
442.863,273.785,43.0,8.029781e-13
442.863,273.785,44.0,1.134969e-11
442.863,273.785,45.0,6.000991e-13
442.863,273.785,46.0,2.613396e-13
442.863,273.785,47.0,3.349713e-13
442.863,273.785,48.0,3.552615e-12
442.863,273.785,49.0,2.338369e-13
442.863,273.785,50.0,4.008494e-13
442.863,273.785,51.0,3.889067e-13
442.863,273.785,52.0,2.532891e-13
442.863,273.785,53.0,2.915305e-13
442.863,273.785,54.0,3.008377e-13
442.863,273.785,55.0,3.243762e-13
442.863,273.785,56.0,5.242927e-13
442.863,273.785,57.0,2.870684e-13
442.863,273.785,58.0,2.816153e-13
442.863,273.785,59.0,2.963685e-13
442.863,273.785,60.0,2.73517e-13
442.863,273.785,61.0,3.088595e-13
442.863,273.785,62.0,2.319051e-13
442.863,273.785,63.0,3.331329e-13
442.863,273.785,64.0,5.64561e-12
442.863,273.785,65.0,3.422197e-13
442.863,273.785,66.0,3.424472e-13
442.863,273.785,67.0,2.761597e-13
442.863,273.785,68.0,2.692488e-13
442.863,273.785,69.0,2.226409e-13
442.863,273.785,70.0,3.220617e-13
442.863,273.785,71.0,2.982428e-13
442.863,273.785,72.0,2.767486e-13
442.863,273.785,73.0,2.526356e-13
442.863,273.785,74.0,2.447408e-13
442.863,273.785,75.0,3.062094e-13
442.863,273.785,76.0,2.310936e-13
442.863,273.785,77.0,2.228301e-13
442.863,273.785,78.0,2.085868e-13
442.863,273.785,79.0,3.837216e-13
442.863,273.785,80.0,2.358813e-13
442.863,273.785,81.0,2.83899e-13
442.863,273.785,82.0,2.615909e-13
442.863,273.785,83.0,1.867742e-13
442.863,273.785,84.0,2.454877e-13
442.863,273.785,85.0,2.425145e-13
442.863,273.785,86.0,2.388519e-13
442.863,273.785,87.0,1.98006e-13
442.863,273.785,88.0,1.80038e-13
442.863,273.785,89.0,1.823145e-13
442.863,273.785,90.0,2.140399e-13
442.863,273.785,91.0,2.051875e-13
442.863,273.785,92.0,1.995956e-13
442.863,273.785,93.0,2.542539e-13
442.863,273.785,94.0,2.031289e-13
442.863,273.785,95.0,2.321875e-13
442.863,273.785,96.0,1.852757e-13
442.863,273.785,97.0,2.227151e-13
442.863,273.785,98.0,2.231221e-13
442.863,273.785,99.0,2.63743e-13
448.101,277.016,0.0,5.106029e-09
448.101,277.016,1.0,7.852707e-09
448.101,277.016,2.0,2.856165e-09
448.101,277.016,3.0,4.678107e-09
448.101,277.016,4.0,3.123658e-07
448.101,277.016,5.0,4.757673e-10
448.101,277.016,6.0,6.954219e-12
448.101,277.016,7.0,1.320561e-12
448.101,277.016,8.0,2.981734e-12
448.101,277.016,9.0,1.052583e-12
448.101,277.016,10.0,1.014321e-12
448.101,277.016,11.0,1.106273e-12
448.101,277.016,12.0,2.226098e-12
448.101,277.016,13.0,4.249793e-12
448.101,277.016,14.0,9.181169e-11
448.101,277.016,15.0,2.949567e-11
448.101,277.016,16.0,6.227291e-10
448.101,277.016,17.0,1.063589e-08
448.101,277.016,18.0,4.556495e-08
448.101,277.016,19.0,9.731987e-11
448.101,277.016,20.0,8.856805e-11
448.101,277.016,21.0,6.597694e-13
448.101,277.016,22.0,4.934714e-13
448.101,277.016,23.0,4.708905e-13
448.101,277.016,24.0,4.242946e-13
448.101,277.016,25.0,9.693306e-13
448.101,277.016,26.0,2.176019e-12
448.101,277.016,27.0,2.229e-11
448.101,277.016,28.0,1.646301e-09
448.101,277.016,29.0,1.583625e-11
448.101,277.016,30.0,3.817802e-12
448.101,277.016,31.0,9.930082e-12
448.101,277.016,32.0,6.397947e-10
448.101,277.016,33.0,2.422344e-12
448.101,277.016,34.0,6.482803e-12
448.101,277.016,35.0,1.594511e-11
448.101,277.016,36.0,6.203065e-11
448.101,277.016,37.0,4.897921e-12
448.101,277.016,38.0,2.038619e-11
448.101,277.016,39.0,9.381232e-13
448.101,277.016,40.0,1.920125e-11
448.101,277.016,41.0,1.35046e-12
448.101,277.016,42.0,5.580201e-13
448.101,277.016,43.0,1.125388e-12
448.101,277.016,44.0,1.386132e-11
448.101,277.016,45.0,4.969694e-13
448.101,277.016,46.0,2.914994e-13
448.101,277.016,47.0,3.367163e-13
448.101,277.016,48.0,3.686549e-12
448.101,277.016,49.0,2.290995e-13
448.101,277.016,50.0,5.46707e-13
448.101,277.016,51.0,4.490372e-13
448.101,277.016,52.0,3.744503e-13
448.101,277.016,53.0,2.102864e-13
448.101,277.016,54.0,2.65488e-13
448.101,277.016,55.0,4.734042e-13
448.101,277.016,56.0,4.039686e-13
448.101,277.016,57.0,2.998826e-13
448.101,277.016,58.0,2.827643e-13
448.101,277.016,59.0,2.323455e-13
448.101,277.016,60.0,2.170657e-13
448.101,277.016,61.0,2.043138e-13
448.101,277.016,62.0,2.422799e-13
448.101,277.016,63.0,3.0816e-13
448.101,277.016,64.0,4.876401e-12
448.101,277.016,65.0,3.355746e-13
448.101,277.016,66.0,5.615974e-13
448.101,277.016,67.0,3.417387e-13
448.101,277.016,68.0,2.532341e-13
448.101,277.016,69.0,3.399122e-13
448.101,277.016,70.0,3.989575e-13
448.101,277.016,71.0,2.577321e-13
448.101,277.016,72.0,2.909655e-13
448.101,277.016,73.0,2.217696e-13
448.101,277.016,74.0,2.164146e-13
448.101,277.016,75.0,2.329728e-13
448.101,277.016,76.0,2.052426e-13
448.101,277.016,77.0,2.376072e-13
448.101,277.016,78.0,1.919904e-13
448.101,277.016,79.0,2.199335e-13
448.101,277.016,80.0,2.242472e-13
448.101,277.016,81.0,2.079117e-13
448.101,277.016,82.0,2.958155e-13
448.101,277.016,83.0,1.949037e-13
448.101,277.016,84.0,2.418179e-13
448.101,277.016,85.0,2.28604e-13
448.101,277.016,86.0,2.352947e-13
448.101,277.016,87.0,2.28051e-13
448.101,277.016,88.0,2.441112e-13
448.101,277.016,89.0,2.056759e-13
448.101,277.016,90.0,2.065855e-13
448.101,277.016,91.0,2.677598e-13
448.101,277.016,92.0,2.168191e-13
448.101,277.016,93.0,2.523723e-13
448.101,277.016,94.0,2.454781e-13
448.101,277.016,95.0,2.190455e-13
448.101,277.016,96.0,2.003568e-13
448.101,277.016,97.0,2.96615e-13
448.101,277.016,98.0,2.499354e-13
448.101,277.016,99.0,2.335208e-13
453.313,280.185,0.0,5.082378e-09
453.313,280.185,1.0,7.809883e-09
453.313,280.185,2.0,2.827511e-09
453.313,280.185,3.0,4.696157e-09
453.313,280.185,4.0,3.121695e-07
453.313,280.185,5.0,4.659263e-10
453.313,280.185,6.0,7.084293e-12
453.313,280.185,7.0,1.317497e-12
453.313,280.185,8.0,2.554005e-12
453.313,280.185,9.0,6.872872e-13
453.313,280.185,10.0,7.260176e-13
453.313,280.185,11.0,1.204535e-12
453.313,280.185,12.0,1.972711e-12
453.313,280.185,13.0,3.641784e-12
453.313,280.185,14.0,9.057168e-11
453.313,280.185,15.0,2.973313e-11
453.313,280.185,16.0,6.122586e-10
453.313,280.185,17.0,1.045636e-08
453.313,280.185,18.0,4.459378e-08
453.313,280.185,19.0,9.698713e-11
453.313,280.185,20.0,8.893907e-11
453.313,280.185,21.0,6.930499e-13
453.313,280.185,22.0,4.200432e-13
453.313,280.185,23.0,3.999422e-13
453.313,280.185,24.0,4.152148e-13
453.313,280.185,25.0,8.899006e-13
453.313,280.185,26.0,2.93278e-12
453.313,280.185,27.0,2.270031e-11
453.313,280.185,28.0,1.640245e-09
453.313,280.185,29.0,1.472179e-11
453.313,280.185,30.0,4.83482e-12
453.313,280.185,31.0,9.688605e-12
453.313,280.185,32.0,6.394023e-10
453.313,280.185,33.0,2.498707e-12
453.313,280.185,34.0,6.195759e-12
453.313,280.185,35.0,1.489488e-11
453.313,280.185,36.0,6.047107e-11
453.313,280.185,37.0,5.082916e-12
453.313,280.185,38.0,1.877658e-11
453.313,280.185,39.0,1.290946e-12
453.313,280.185,40.0,2.033138e-11
453.313,280.185,41.0,9.773556e-13
453.313,280.185,42.0,4.851874e-13
453.313,280.185,43.0,6.82177e-13
453.313,280.185,44.0,1.488735e-11
453.313,280.185,45.0,4.738128e-13
453.313,280.185,46.0,3.107458e-13
453.313,280.185,47.0,3.697058e-13
453.313,280.185,48.0,3.237826e-12
453.313,280.185,49.0,2.58455e-13
453.313,280.185,50.0,4.326036e-13
453.313,280.185,51.0,3.479386e-13
453.313,280.185,52.0,2.734212e-13
453.313,280.185,53.0,4.963878e-13
453.313,280.185,54.0,3.175059e-13
453.313,280.185,55.0,3.265881e-13
453.313,280.185,56.0,5.209412e-13
453.313,280.185,57.0,2.222699e-13
453.313,280.185,58.0,2.347896e-13
453.313,280.185,59.0,2.427132e-13
453.313,280.185,60.0,3.130271e-13
453.313,280.185,61.0,2.561235e-13
453.313,280.185,62.0,2.784794e-13
453.313,280.185,63.0,3.573847e-13
453.313,280.185,64.0,4.699808e-12
453.313,280.185,65.0,2.717528e-13
453.313,280.185,66.0,3.271494e-13
453.313,280.185,67.0,2.662349e-13
453.313,280.185,68.0,2.634796e-13
453.313,280.185,69.0,2.433404e-13
453.313,280.185,70.0,3.770691e-13
453.313,280.185,71.0,2.044023e-13
453.313,280.185,72.0,3.642861e-13
453.313,280.185,73.0,1.922394e-13
453.313,280.185,74.0,2.576794e-13
453.313,280.185,75.0,2.532341e-13
453.313,280.185,76.0,2.224207e-13
453.313,280.185,77.0,2.52097e-13
453.313,280.185,78.0,2.237014e-13
453.313,280.185,79.0,2.254776e-13
453.313,280.185,80.0,2.684516e-13
453.313,280.185,81.0,2.482382e-13
453.313,280.185,82.0,2.265333e-13
453.313,280.185,83.0,2.486499e-13
453.313,280.185,84.0,2.342917e-13
453.313,280.185,85.0,2.298104e-13
453.313,280.185,86.0,2.92603e-13
453.313,280.185,87.0,2.07476e-13
453.313,280.185,88.0,2.431489e-13
453.313,280.185,89.0,2.326304e-13
453.313,280.185,90.0,2.338656e-13
453.313,280.185,91.0,2.078088e-13
453.313,280.185,92.0,2.158401e-13
453.313,280.185,93.0,1.890842e-13
453.313,280.185,94.0,2.101834e-13
453.313,280.185,95.0,2.494877e-13
453.313,280.185,96.0,1.871668e-13
453.313,280.185,97.0,3.347822e-13
453.313,280.185,98.0,2.32865e-13
453.313,280.185,99.0,2.070308e-13
458.527,283.423,0.0,5.077733e-09
458.527,283.423,1.0,7.78934e-09
458.527,283.423,2.0,2.835484e-09
458.527,283.423,3.0,4.674565e-09
458.527,283.423,4.0,3.118846e-07
458.527,283.423,5.0,4.796142e-10
458.527,283.423,6.0,7.086455e-12
458.527,283.423,7.0,1.456109e-12
458.527,283.423,8.0,2.947718e-12
458.527,283.423,9.0,8.729847e-13
458.527,283.423,10.0,8.262771e-13
458.527,283.423,11.0,8.853335e-13
458.527,283.423,12.0,2.166468e-12
458.527,283.423,13.0,4.405774e-12
458.527,283.423,14.0,9.263276e-11
458.527,283.423,15.0,2.92941e-11
458.527,283.423,16.0,5.980415e-10
458.527,283.423,17.0,1.023876e-08
458.527,283.423,18.0,4.373918e-08
458.527,283.423,19.0,9.379617e-11
458.527,283.423,20.0,8.405089e-11
458.527,283.423,21.0,6.286876e-13
458.527,283.423,22.0,5.815241e-13
458.527,283.423,23.0,4.904594e-13
458.527,283.423,24.0,4.161921e-13
458.527,283.423,25.0,7.559878e-13
458.527,283.423,26.0,2.545268e-12
458.527,283.423,27.0,2.402314e-11
458.527,283.423,28.0,1.656858e-09
458.527,283.423,29.0,1.47435e-11
458.527,283.423,30.0,3.897996e-12
458.527,283.423,31.0,1.009899e-11
458.527,283.423,32.0,6.503326e-10
458.527,283.423,33.0,2.601044e-12
458.527,283.423,34.0,6.333141e-12
458.527,283.423,35.0,1.426782e-11
458.527,283.423,36.0,6.298483e-11
458.527,283.423,37.0,4.538081e-12
