time,temp,m/z,abundance
140.77,95.247,49.0,2.217528e-13
140.77,95.247,50.0,2.474626e-13
140.77,95.247,51.0,1.968498e-13
140.77,95.247,52.0,3.283882e-13
140.77,95.247,53.0,2.016351e-13
140.77,95.247,54.0,2.28525e-13
140.77,95.247,55.0,1.903195e-13
140.77,95.247,56.0,1.828962e-13
140.77,95.247,57.0,1.125344e-13
140.77,95.247,58.0,1.195412e-13
140.77,95.247,59.0,1.993203e-13
140.77,95.247,60.0,1.946882e-13
140.77,95.247,61.0,1.803133e-13
140.77,95.247,62.0,2.109806e-13
140.77,95.247,63.0,1.798584e-13
140.77,95.247,64.0,4.317165e-13
140.77,95.247,65.0,1.468524e-13
140.77,95.247,66.0,1.787118e-13
140.77,95.247,67.0,1.218632e-13
140.77,95.247,68.0,1.278406e-13
140.77,95.247,69.0,1.689594e-13
140.77,95.247,70.0,2.711734e-13
140.77,95.247,71.0,1.587712e-13
140.77,95.247,72.0,1.368821e-13
140.77,95.247,73.0,1.700294e-13
140.77,95.247,74.0,2.396371e-13
140.77,95.247,75.0,1.556473e-13
140.77,95.247,76.0,1.339784e-13
140.77,95.247,77.0,2.369057e-13
140.77,95.247,78.0,1.408726e-13
140.77,95.247,79.0,1.446476e-13
140.77,95.247,80.0,2.037943e-13
140.77,95.247,81.0,1.79169e-13
140.77,95.247,82.0,1.285276e-13
140.77,95.247,83.0,1.523965e-13
140.77,95.247,84.0,1.446309e-13
140.77,95.247,85.0,2.322929e-13
140.77,95.247,86.0,1.967876e-13
140.77,95.247,87.0,1.55925e-13
140.77,95.247,88.0,1.641717e-13
140.77,95.247,89.0,1.630514e-13
140.77,95.247,90.0,1.446429e-13
140.77,95.247,91.0,1.189116e-13
140.77,95.247,92.0,1.306701e-13
140.77,95.247,93.0,1.633267e-13
140.77,95.247,94.0,1.940658e-13
140.77,95.247,95.0,1.668073e-13
140.77,95.247,96.0,1.361663e-13
140.77,95.247,97.0,1.574115e-13
140.77,95.247,98.0,1.566934e-13
140.77,95.247,99.0,1.613326e-13
145.98,98.309,0.0,1.332446e-09
145.98,98.309,1.0,2.070847e-09
145.98,98.309,2.0,7.881881e-10
145.98,98.309,3.0,1.194849e-09
145.98,98.309,4.0,1.331806e-07
145.98,98.309,5.0,8.493004e-11
145.98,98.309,6.0,1.400108e-12
145.98,98.309,7.0,5.265212e-13
145.98,98.309,8.0,4.186781e-13
145.98,98.309,9.0,3.80162e-13
145.98,98.309,10.0,3.670198e-13
145.98,98.309,11.0,2.145666e-13
145.98,98.309,12.0,4.166726e-12
145.98,98.309,13.0,1.256347e-12
145.98,98.309,14.0,4.544885e-11
145.98,98.309,15.0,4.166487e-12
145.98,98.309,16.0,1.195945e-10
145.98,98.309,17.0,2.401428e-10
145.98,98.309,18.0,9.846951e-10
145.98,98.309,19.0,1.859872e-11
145.98,98.309,20.0,4.535209e-12
145.98,98.309,21.0,4.382027e-13
145.98,98.309,22.0,3.685399e-13
145.98,98.309,23.0,3.3455e-13
145.98,98.309,24.0,3.259825e-13
145.98,98.309,25.0,7.774377e-13
145.98,98.309,26.0,2.22574e-12
145.98,98.309,27.0,1.188908e-11
145.98,98.309,28.0,7.460208e-10
145.98,98.309,29.0,6.492067e-12
145.98,98.309,30.0,3.75001e-12
145.98,98.309,31.0,9.827189e-12
145.98,98.309,32.0,7.71132e-10
145.98,98.309,33.0,1.577e-12
145.98,98.309,34.0,3.588928e-12
145.98,98.309,35.0,1.128369e-12
145.98,98.309,36.0,1.681709e-12
145.98,98.309,37.0,2.978385e-13
145.98,98.309,38.0,5.531594e-13
145.98,98.309,39.0,4.722652e-13
145.98,98.309,40.0,7.834119e-12
145.98,98.309,41.0,4.408282e-13
145.98,98.309,42.0,5.198682e-13
145.98,98.309,43.0,7.685104e-13
145.98,98.309,44.0,3.476329e-11
145.98,98.309,45.0,3.933621e-13
145.98,98.309,46.0,2.732986e-13
145.98,98.309,47.0,1.762175e-13
145.98,98.309,48.0,5.342525e-13
145.98,98.309,49.0,1.641119e-13
145.98,98.309,50.0,1.437595e-13
145.98,98.309,51.0,1.552451e-13
145.98,98.309,52.0,1.57232e-13
145.98,98.309,53.0,1.91222e-13
145.98,98.309,54.0,2.344718e-13
145.98,98.309,55.0,1.404465e-13
145.98,98.309,56.0,1.977428e-13
145.98,98.309,57.0,1.923854e-13
145.98,98.309,58.0,2.34938e-13
145.98,98.309,59.0,1.445686e-13
145.98,98.309,60.0,1.64277e-13
145.98,98.309,61.0,1.630825e-13
145.98,98.309,62.0,2.365634e-13
145.98,98.309,63.0,1.379497e-13
145.98,98.309,64.0,4.342371e-13
145.98,98.309,65.0,1.762366e-13
145.98,98.309,66.0,1.485855e-13
145.98,98.309,67.0,1.124291e-13
145.98,98.309,68.0,1.367456e-13
145.98,98.309,69.0,1.906666e-13
145.98,98.309,70.0,1.177578e-13
145.98,98.309,71.0,1.905397e-13
145.98,98.309,72.0,2.127568e-13
145.98,98.309,73.0,1.473144e-13
145.98,98.309,74.0,1.419354e-13
145.98,98.309,75.0,1.838298e-13
145.98,98.309,76.0,1.500194e-13
145.98,98.309,77.0,2.804112e-13
145.98,98.309,78.0,2.038446e-13
145.98,98.309,79.0,2.318692e-13
145.98,98.309,80.0,1.449301e-13
145.98,98.309,81.0,1.728039e-13
145.98,98.309,82.0,1.664626e-13
145.98,98.309,83.0,1.601238e-13
145.98,98.309,84.0,1.41866e-13
145.98,98.309,85.0,1.688349e-13
145.98,98.309,86.0,1.436662e-13
145.98,98.309,87.0,1.672645e-13
145.98,98.309,88.0,1.553289e-13
145.98,98.309,89.0,2.530114e-13
145.98,98.309,90.0,1.456961e-13
145.98,98.309,91.0,1.315031e-13
145.98,98.309,92.0,1.511493e-13
145.98,98.309,93.0,1.445519e-13
145.98,98.309,94.0,2.296166e-13
145.98,98.309,95.0,1.224832e-13
145.98,98.309,96.0,1.417415e-13
145.98,98.309,97.0,1.308831e-13
145.98,98.309,98.0,1.4606e-13
145.98,98.309,99.0,1.698594e-13
151.184,101.423,0.0,1.340466e-09
151.184,101.423,1.0,2.073384e-09
151.184,101.423,2.0,7.900457e-10
151.184,101.423,3.0,1.196309e-09
151.184,101.423,4.0,1.327138e-07
151.184,101.423,5.0,8.708626e-11
151.184,101.423,6.0,1.630851e-12
151.184,101.423,7.0,6.787593e-13
151.184,101.423,8.0,5.472855e-13
151.184,101.423,9.0,2.956502e-13
151.184,101.423,10.0,3.839059e-13
151.184,101.423,11.0,2.697108e-13
151.184,101.423,12.0,3.985969e-12
151.184,101.423,13.0,8.876048e-13
151.184,101.423,14.0,4.397449e-11
151.184,101.423,15.0,5.341474e-12
151.184,101.423,16.0,1.226825e-10
151.184,101.423,17.0,2.516093e-10
151.184,101.423,18.0,9.860835e-10
151.184,101.423,19.0,1.637578e-11
151.184,101.423,20.0,5.243543e-12
151.184,101.423,21.0,4.416929e-13
151.184,101.423,22.0,2.967898e-13
151.184,101.423,23.0,3.102454e-13
151.184,101.423,24.0,2.962344e-13
151.184,101.423,25.0,5.25724e-13
151.184,101.423,26.0,2.320822e-12
151.184,101.423,27.0,9.106329e-12
151.184,101.423,28.0,7.336495e-10
151.184,101.423,29.0,6.430235e-12
151.184,101.423,30.0,3.928803e-12
151.184,101.423,31.0,1.037892e-11
151.184,101.423,32.0,7.888513e-10
151.184,101.423,33.0,1.012109e-12
151.184,101.423,34.0,4.83233e-12
151.184,101.423,35.0,6.217739e-13
151.184,101.423,36.0,1.59645e-12
151.184,101.423,37.0,3.554266e-13
151.184,101.423,38.0,6.45916e-13
151.184,101.423,39.0,8.45923e-13
151.184,101.423,40.0,6.917072e-12
151.184,101.423,41.0,4.967298e-13
151.184,101.423,42.0,4.11165e-13
151.184,101.423,43.0,1.343929e-12
151.184,101.423,44.0,3.891706e-11
151.184,101.423,45.0,3.612319e-13
151.184,101.423,46.0,3.389833e-13
151.184,101.423,47.0,2.196271e-13
151.184,101.423,48.0,5.314136e-13
151.184,101.423,49.0,1.695363e-13
151.184,101.423,50.0,1.786687e-13
151.184,101.423,51.0,3.104178e-13
151.184,101.423,52.0,1.991216e-13
151.184,101.423,53.0,1.658067e-13
151.184,101.423,54.0,1.937905e-13
151.184,101.423,55.0,2.089818e-13
151.184,101.423,56.0,1.812301e-13
151.184,101.423,57.0,1.949324e-13
151.184,101.423,58.0,1.955141e-13
151.184,101.423,59.0,1.647582e-13
151.184,101.423,60.0,2.017189e-13
151.184,101.423,61.0,1.346821e-13
151.184,101.423,62.0,1.802941e-13
151.184,101.423,63.0,1.666613e-13
151.184,101.423,64.0,5.649604e-13
151.184,101.423,65.0,1.545341e-13
151.184,101.423,66.0,2.059851e-13
151.184,101.423,67.0,1.619478e-13
151.184,101.423,68.0,1.984705e-13
151.184,101.423,69.0,1.814982e-13
151.184,101.423,70.0,1.322739e-13
151.184,101.423,71.0,1.3394e-13
151.184,101.423,72.0,1.674201e-13
151.184,101.423,73.0,1.695195e-13
151.184,101.423,74.0,1.322189e-13
151.184,101.423,75.0,1.339233e-13
151.184,101.423,76.0,1.514102e-13
151.184,101.423,77.0,1.46838e-13
151.184,101.423,78.0,2.658352e-13
151.184,101.423,79.0,1.873847e-13
151.184,101.423,80.0,2.050391e-13
151.184,101.423,81.0,1.412676e-13
151.184,101.423,82.0,1.45361e-13
151.184,101.423,83.0,1.856635e-13
151.184,101.423,84.0,2.004884e-13
151.184,101.423,85.0,1.435177e-13
151.184,101.423,86.0,1.839663e-13
151.184,101.423,87.0,1.506226e-13
151.184,101.423,88.0,1.488393e-13
151.184,101.423,89.0,2.106191e-13
151.184,101.423,90.0,1.27764e-13
151.184,101.423,91.0,1.713819e-13
151.184,101.423,92.0,1.407338e-13
151.184,101.423,93.0,1.718846e-13
151.184,101.423,94.0,1.508142e-13
151.184,101.423,95.0,1.450187e-13
151.184,101.423,96.0,1.848807e-13
151.184,101.423,97.0,1.299423e-13
151.184,101.423,98.0,1.502349e-13
151.184,101.423,99.0,1.309262e-13
156.417,104.595,0.0,1.340944e-09
156.417,104.595,1.0,2.057058e-09
156.417,104.595,2.0,7.880876e-10
156.417,104.595,3.0,1.199637e-09
156.417,104.595,4.0,1.32721e-07
156.417,104.595,5.0,8.389964e-11
156.417,104.595,6.0,1.250933e-12
156.417,104.595,7.0,4.785101e-13
156.417,104.595,8.0,6.377498e-13
156.417,104.595,9.0,3.548903e-13
156.417,104.595,10.0,2.365682e-13
156.417,104.595,11.0,3.24673e-13
156.417,104.595,12.0,3.790656e-12
156.417,104.595,13.0,1.284303e-12
156.417,104.595,14.0,4.680879e-11
156.417,104.595,15.0,3.904985e-12
156.417,104.595,16.0,1.214544e-10
156.417,104.595,17.0,2.48605e-10
156.417,104.595,18.0,9.977411e-10
156.417,104.595,19.0,1.70301e-11
156.417,104.595,20.0,4.5701e-12
156.417,104.595,21.0,4.464399e-13
156.417,104.595,22.0,5.075557e-13
156.417,104.595,23.0,3.788956e-13
156.417,104.595,24.0,3.082394e-13
156.417,104.595,25.0,9.14403e-13
156.417,104.595,26.0,1.986991e-12
156.417,104.595,27.0,8.219885e-12
156.417,104.595,28.0,7.506649e-10
156.417,104.595,29.0,7.067161e-12
156.417,104.595,30.0,3.292859e-12
156.417,104.595,31.0,9.46357e-12
156.417,104.595,32.0,7.880205e-10
156.417,104.595,33.0,1.473131e-12
156.417,104.595,34.0,3.359384e-12
156.417,104.595,35.0,8.155183e-13
156.417,104.595,36.0,1.212645e-12
156.417,104.595,37.0,3.30147e-13
156.417,104.595,38.0,6.819312e-13
156.417,104.595,39.0,3.532094e-13
156.417,104.595,40.0,9.123598e-12
156.417,104.595,41.0,7.13406e-13
156.417,104.595,42.0,4.610779e-13
156.417,104.595,43.0,9.818767e-13
156.417,104.595,44.0,3.813093e-11
156.417,104.595,45.0,5.090083e-13
156.417,104.595,46.0,3.152618e-13
156.417,104.595,47.0,1.464885e-13
156.417,104.595,48.0,5.676379e-13
156.417,104.595,49.0,1.449325e-13
156.417,104.595,50.0,2.006057e-13
156.417,104.595,51.0,1.646792e-13
156.417,104.595,52.0,1.452557e-13
156.417,104.595,53.0,2.273903e-13
156.417,104.595,54.0,1.912794e-13
156.417,104.595,55.0,2.342893e-13
156.417,104.595,56.0,2.408173e-13
156.417,104.595,57.0,1.877366e-13
156.417,104.595,58.0,2.011013e-13
156.417,104.595,59.0,2.04139e-13
156.417,104.595,60.0,2.431752e-13
156.417,104.595,61.0,1.333296e-13
156.417,104.595,62.0,1.408654e-13
156.417,104.595,63.0,1.839663e-13
156.417,104.595,64.0,5.032813e-13
156.417,104.595,65.0,2.248433e-13
156.417,104.595,66.0,1.63839e-13
156.417,104.595,67.0,2.076005e-13
156.417,104.595,68.0,2.145857e-13
156.417,104.595,69.0,1.667403e-13
156.417,104.595,70.0,1.78616e-13
156.417,104.595,71.0,1.542086e-13
156.417,104.595,72.0,2.146527e-13
156.417,104.595,73.0,1.242762e-13
156.417,104.595,74.0,1.338634e-13
156.417,104.595,75.0,1.679994e-13
156.417,104.595,76.0,1.447051e-13
156.417,104.595,77.0,1.923064e-13
156.417,104.595,78.0,2.438263e-13
156.417,104.595,79.0,2.471082e-13
156.417,104.595,80.0,1.643488e-13
156.417,104.595,81.0,1.593242e-13
156.417,104.595,82.0,1.56071e-13
156.417,104.595,83.0,1.67334e-13
156.417,104.595,84.0,1.93939e-13
156.417,104.595,85.0,2.86087e-13
156.417,104.595,86.0,1.781014e-13
156.417,104.595,87.0,1.784317e-13
156.417,104.595,88.0,1.850411e-13
156.417,104.595,89.0,2.094845e-13
156.417,104.595,90.0,1.864463e-13
156.417,104.595,91.0,1.997536e-13
156.417,104.595,92.0,1.208266e-13
156.417,104.595,93.0,1.430988e-13
156.417,104.595,94.0,1.414639e-13
156.417,104.595,95.0,1.628359e-13
156.417,104.595,96.0,1.662447e-13
156.417,104.595,97.0,1.43039e-13
156.417,104.595,98.0,1.780702e-13
156.417,104.595,99.0,1.639802e-13
161.64,107.823,0.0,1.341663e-09
161.64,107.823,1.0,2.045711e-09
161.64,107.823,2.0,7.997384e-10
161.64,107.823,3.0,1.172084e-09
161.64,107.823,4.0,1.327857e-07
161.64,107.823,5.0,8.362971e-11
161.64,107.823,6.0,1.301004e-12
161.64,107.823,7.0,4.842912e-13
161.64,107.823,8.0,6.88996e-13
161.64,107.823,9.0,3.065806e-13
161.64,107.823,10.0,2.743596e-13
161.64,107.823,11.0,2.596376e-13
161.64,107.823,12.0,3.982498e-12
161.64,107.823,13.0,1.374763e-12
161.64,107.823,14.0,4.67207e-11
161.64,107.823,15.0,4.076814e-12
161.64,107.823,16.0,1.217968e-10
161.64,107.823,17.0,2.576848e-10
161.64,107.823,18.0,1.007461e-09
161.64,107.823,19.0,1.609866e-11
161.64,107.823,20.0,5.123875e-12
161.64,107.823,21.0,4.69608e-13
161.64,107.823,22.0,3.040957e-13
161.64,107.823,23.0,3.007253e-13
161.64,107.823,24.0,3.516994e-13
161.64,107.823,25.0,3.746789e-13
161.64,107.823,26.0,2.377699e-12
161.64,107.823,27.0,7.822348e-12
161.64,107.823,28.0,7.390764e-10
161.64,107.823,29.0,6.511099e-12
161.64,107.823,30.0,3.118182e-12
161.64,107.823,31.0,1.038051e-11
161.64,107.823,32.0,8.067068e-10
161.64,107.823,33.0,1.379168e-12
161.64,107.823,34.0,4.261379e-12
161.64,107.823,35.0,1.234549e-12
161.64,107.823,36.0,1.638056e-12
161.64,107.823,37.0,3.18093e-13
161.64,107.823,38.0,3.647897e-13
161.64,107.823,39.0,1.021477e-12
161.64,107.823,40.0,8.891867e-12
161.64,107.823,41.0,7.396022e-13
161.64,107.823,42.0,3.533415e-13
161.64,107.823,43.0,9.914847e-13
161.64,107.823,44.0,3.881197e-11
161.64,107.823,45.0,1.140646e-12
161.64,107.823,46.0,1.510703e-13
161.64,107.823,47.0,1.733233e-13
161.64,107.823,48.0,3.997681e-13
161.64,107.823,49.0,1.972544e-13
161.64,107.823,50.0,1.708409e-13
161.64,107.823,51.0,1.685979e-13
161.64,107.823,52.0,1.546874e-13
161.64,107.823,53.0,1.493443e-13
161.64,107.823,54.0,1.584313e-13
161.64,107.823,55.0,1.413011e-13
161.64,107.823,56.0,2.144852e-13
161.64,107.823,57.0,2.072175e-13
161.64,107.823,58.0,1.910113e-13
161.64,107.823,59.0,1.847108e-13
161.64,107.823,60.0,4.192487e-13
161.64,107.823,61.0,1.667929e-13
161.64,107.823,62.0,1.41155e-13
161.64,107.823,63.0,1.562481e-13
161.64,107.823,64.0,5.276829e-13
161.64,107.823,65.0,1.938288e-13
161.64,107.823,66.0,1.618617e-13
161.64,107.823,67.0,1.697996e-13
161.64,107.823,68.0,2.280175e-13
161.64,107.823,69.0,1.385577e-13
161.64,107.823,70.0,1.580267e-13
161.64,107.823,71.0,1.606169e-13
161.64,107.823,72.0,1.431323e-13
161.64,107.823,73.0,1.591566e-13
161.64,107.823,74.0,1.445662e-13
161.64,107.823,75.0,1.28779e-13
161.64,107.823,76.0,1.71054e-13
161.64,107.823,77.0,1.725429e-13
161.64,107.823,78.0,1.725884e-13
161.64,107.823,79.0,1.671712e-13
161.64,107.823,80.0,1.610741e-13
161.64,107.823,81.0,1.659216e-13
161.64,107.823,82.0,1.350388e-13
161.64,107.823,83.0,1.486501e-13
161.64,107.823,84.0,1.79552e-13
161.64,107.823,85.0,1.893787e-13
161.64,107.823,86.0,1.618018e-13
161.64,107.823,87.0,1.776777e-13
161.64,107.823,88.0,1.618497e-13
161.64,107.823,89.0,1.866545e-13
161.64,107.823,90.0,1.417559e-13
161.64,107.823,91.0,1.964621e-13
161.64,107.823,92.0,1.629317e-13
161.64,107.823,93.0,1.52564e-13
161.64,107.823,94.0,2.215709e-13
161.64,107.823,95.0,2.50696e-13
161.64,107.823,96.0,1.283839e-13
161.64,107.823,97.0,1.894434e-13
161.64,107.823,98.0,1.562769e-13
161.64,107.823,99.0,1.464239e-13
166.859,110.95,0.0,1.333308e-09
166.859,110.95,1.0,2.079584e-09
166.859,110.95,2.0,7.871212e-10
166.859,110.95,3.0,1.194275e-09
166.859,110.95,4.0,1.327162e-07
166.859,110.95,5.0,8.707568e-11
166.859,110.95,6.0,1.475217e-12
166.859,110.95,7.0,4.974691e-13
166.859,110.95,8.0,6.274183e-13
166.859,110.95,9.0,4.112027e-13
166.859,110.95,10.0,3.129098e-13
166.859,110.95,11.0,3.263822e-13
166.859,110.95,12.0,4.123159e-12
166.859,110.95,13.0,1.020711e-12
166.859,110.95,14.0,5.00845e-11
166.859,110.95,15.0,4.759151e-12
166.859,110.95,16.0,1.271015e-10
166.859,110.95,17.0,2.529785e-10
166.859,110.95,18.0,1.018735e-09
166.859,110.95,19.0,1.728473e-11
166.859,110.95,20.0,5.340995e-12
166.859,110.95,21.0,4.412597e-13
166.859,110.95,22.0,4.116381e-13
166.859,110.95,23.0,2.8055e-13
166.859,110.95,24.0,3.752834e-13
166.859,110.95,25.0,3.706382e-13
166.859,110.95,26.0,2.720615e-12
166.859,110.95,27.0,1.037013e-11
166.859,110.95,28.0,7.445485e-10
166.859,110.95,29.0,6.96478e-12
166.859,110.95,30.0,2.838966e-12
166.859,110.95,31.0,8.009625e-12
166.859,110.95,32.0,8.079181e-10
166.859,110.95,33.0,1.5758e-12
166.859,110.95,34.0,4.172209e-12
166.859,110.95,35.0,7.585568e-13
166.859,110.95,36.0,1.411349e-12
166.859,110.95,37.0,4.368819e-13
166.859,110.95,38.0,5.485513e-13
166.859,110.95,39.0,8.5281e-13
166.859,110.95,40.0,7.118318e-12
166.859,110.95,41.0,6.419417e-13
166.859,110.95,42.0,3.684873e-13
166.859,110.95,43.0,6.600776e-13
166.859,110.95,44.0,3.700774e-11
166.859,110.95,45.0,7.450394e-13
166.859,110.95,46.0,3.044737e-13
166.859,110.95,47.0,2.224806e-13
166.859,110.95,48.0,5.973074e-13
166.859,110.95,49.0,1.386104e-13
166.859,110.95,50.0,1.441162e-13
166.859,110.95,51.0,1.829704e-13
166.859,110.95,52.0,2.683367e-13
166.859,110.95,53.0,1.547496e-13
166.859,110.95,54.0,2.416288e-13
166.859,110.95,55.0,1.249321e-13
166.859,110.95,56.0,2.822257e-13
166.859,110.95,57.0,1.428403e-13
166.859,110.95,58.0,1.44741e-13
166.859,110.95,59.0,2.385815e-13
166.859,110.95,60.0,1.405518e-13
166.859,110.95,61.0,1.515012e-13
166.859,110.95,62.0,2.248026e-13
166.859,110.95,63.0,1.858693e-13
166.859,110.95,64.0,6.127664e-13
166.859,110.95,65.0,1.778644e-13
166.859,110.95,66.0,1.140761e-13
166.859,110.95,67.0,1.810769e-13
166.859,110.95,68.0,2.382678e-13
166.859,110.95,69.0,1.468954e-13
166.859,110.95,70.0,1.445663e-13
166.859,110.95,71.0,1.4792e-13
166.859,110.95,72.0,1.585007e-13
166.859,110.95,73.0,1.227058e-13
166.859,110.95,74.0,1.570237e-13
166.859,110.95,75.0,1.785658e-13
166.859,110.95,76.0,1.778788e-13
166.859,110.95,77.0,2.155073e-13
166.859,110.95,78.0,1.936349e-13
166.859,110.95,79.0,1.453227e-13
166.859,110.95,80.0,1.442646e-13
166.859,110.95,81.0,2.200245e-13
166.859,110.95,82.0,2.249869e-13
166.859,110.95,83.0,1.380287e-13
166.859,110.95,84.0,1.393285e-13
166.859,110.95,85.0,1.972401e-13
166.859,110.95,86.0,1.412125e-13
166.859,110.95,87.0,2.04795e-13
166.859,110.95,88.0,1.378731e-13
166.859,110.95,89.0,1.411383e-13
166.859,110.95,90.0,1.763635e-13
166.859,110.95,91.0,1.749607e-13
166.859,110.95,92.0,1.592643e-13
166.859,110.95,93.0,1.48406e-13
166.859,110.95,94.0,1.955188e-13
166.859,110.95,95.0,1.35745e-13
166.859,110.95,96.0,1.9228e-13
166.859,110.95,97.0,1.617492e-13
166.859,110.95,98.0,1.437308e-13
166.859,110.95,99.0,1.414614e-13
172.078,114.082,0.0,1.3442e-09
172.078,114.082,1.0,2.066035e-09
172.078,114.082,2.0,7.887866e-10
172.078,114.082,3.0,1.197794e-09
172.078,114.082,4.0,1.325271e-07
172.078,114.082,5.0,8.542607e-11
172.078,114.082,6.0,1.346148e-12
172.078,114.082,7.0,4.616288e-13
172.078,114.082,8.0,4.194868e-13
172.078,114.082,9.0,2.827859e-13
172.078,114.082,10.0,3.143102e-13
172.078,114.082,11.0,3.717495e-13
172.078,114.082,12.0,3.799657e-12
172.078,114.082,13.0,9.931035e-13
172.078,114.082,14.0,4.889238e-11
172.078,114.082,15.0,4.086533e-12
172.078,114.082,16.0,1.258304e-10
172.078,114.082,17.0,2.509175e-10
172.078,114.082,18.0,1.027449e-09
172.078,114.082,19.0,1.830764e-11
172.078,114.082,20.0,4.634649e-12
172.078,114.082,21.0,3.82326e-13
172.078,114.082,22.0,3.834272e-13
172.078,114.082,23.0,2.976228e-13
172.078,114.082,24.0,3.163234e-13
172.078,114.082,25.0,4.6559e-13
172.078,114.082,26.0,1.985303e-12
172.078,114.082,27.0,8.535025e-12
172.078,114.082,28.0,7.568147e-10
172.078,114.082,29.0,6.736451e-12
172.078,114.082,30.0,3.66838e-12
172.078,114.082,31.0,9.814397e-12
172.078,114.082,32.0,8.092562e-10
172.078,114.082,33.0,1.489919e-12
172.078,114.082,34.0,4.24522e-12
172.078,114.082,35.0,7.34189e-13
172.078,114.082,36.0,1.646392e-12
172.078,114.082,37.0,3.355192e-13
172.078,114.082,38.0,3.811387e-13
172.078,114.082,39.0,4.469261e-13
172.078,114.082,40.0,8.344372e-12
172.078,114.082,41.0,3.712593e-13
172.078,114.082,42.0,4.092613e-13
172.078,114.082,43.0,9.005576e-13
172.078,114.082,44.0,3.78822e-11
172.078,114.082,45.0,6.034126e-13
172.078,114.082,46.0,1.981595e-13
172.078,114.082,47.0,1.430701e-13
172.078,114.082,48.0,4.386815e-13
172.078,114.082,49.0,1.416529e-13
172.078,114.082,50.0,2.050894e-13
172.078,114.082,51.0,2.367718e-13
172.078,114.082,52.0,1.411311e-13
172.078,114.082,53.0,3.113874e-13
172.078,114.082,54.0,1.468021e-13
172.078,114.082,55.0,1.70185e-13
172.078,114.082,56.0,1.892781e-13
172.078,114.082,57.0,1.49014e-13
172.078,114.082,58.0,1.824366e-13
172.078,114.082,59.0,1.693543e-13
172.078,114.082,60.0,1.781421e-13
172.078,114.082,61.0,1.600806e-13
172.078,114.082,62.0,1.741252e-13
172.078,114.082,63.0,2.188994e-13
172.078,114.082,64.0,8.404855e-13
172.078,114.082,65.0,2.720355e-13
172.078,114.082,66.0,1.719181e-13
172.078,114.082,67.0,1.95866e-13
172.078,114.082,68.0,2.019822e-13
172.078,114.082,69.0,2.230334e-13
172.078,114.082,70.0,1.153568e-13
172.078,114.082,71.0,2.517427e-13
172.078,114.082,72.0,1.461845e-13
172.078,114.082,73.0,2.045508e-13
172.078,114.082,74.0,2.97101e-13
172.078,114.082,75.0,1.638318e-13
172.078,114.082,76.0,2.980825e-13
172.078,114.082,77.0,2.542707e-13
172.078,114.082,78.0,1.929455e-13
172.078,114.082,79.0,1.567748e-13
172.078,114.082,80.0,1.2853e-13
172.078,114.082,81.0,1.41021e-13
172.078,114.082,82.0,1.185214e-13
172.078,114.082,83.0,1.354985e-13
172.078,114.082,84.0,1.307539e-13
172.078,114.082,85.0,1.380168e-13
172.078,114.082,86.0,1.542062e-13
172.078,114.082,87.0,1.517932e-13
172.078,114.082,88.0,1.821996e-13
172.078,114.082,89.0,1.575528e-13
172.078,114.082,90.0,1.570189e-13
172.078,114.082,91.0,3.045817e-13
172.078,114.082,92.0,1.608371e-13
172.078,114.082,93.0,1.177267e-13
172.078,114.082,94.0,1.668671e-13
172.078,114.082,95.0,1.513073e-13
172.078,114.082,96.0,1.451647e-13
172.078,114.082,97.0,1.430701e-13
172.078,114.082,98.0,1.706566e-13
172.078,114.082,99.0,1.286856e-13
177.3,117.266,0.0,1.330747e-09
177.3,117.266,1.0,2.058853e-09
177.3,117.266,2.0,8.005833e-10
177.3,117.266,3.0,1.197674e-09
177.3,117.266,4.0,1.327258e-07
177.3,117.266,5.0,8.433672e-11
177.3,117.266,6.0,1.178201e-12
177.3,117.266,7.0,5.428914e-13
177.3,117.266,8.0,5.477538e-13
177.3,117.266,9.0,3.144658e-13
177.3,117.266,10.0,3.020825e-13
177.3,117.266,11.0,2.645617e-13
177.3,117.266,12.0,3.853446e-12
177.3,117.266,13.0,1.410819e-12
177.3,117.266,14.0,4.747954e-11
177.3,117.266,15.0,4.32436e-12
177.3,117.266,16.0,1.230918e-10
177.3,117.266,17.0,2.566914e-10
177.3,117.266,18.0,1.018903e-09
177.3,117.266,19.0,1.679951e-11
177.3,117.266,20.0,4.557064e-12
177.3,117.266,21.0,3.698278e-13
177.3,117.266,22.0,3.507035e-13
177.3,117.266,23.0,4.276077e-13
