time,temp,m/z,abundance
328.41,162.081,148.0,1.819369e-14
328.41,162.081,149.0,3.950833e-14
328.41,162.081,150.0,3.891227e-14
328.41,162.081,151.0,3.859149e-14
328.41,162.081,152.0,8.196048e-14
328.41,162.081,153.0,-2.182571e-15
328.41,162.081,154.0,5.95734e-14
328.41,162.081,155.0,4.142578e-14
328.41,162.081,156.0,2.550683e-14
328.41,162.081,157.0,4.04515e-14
328.41,162.081,158.0,2.657448e-14
328.41,162.081,159.0,2.356544e-14
328.41,162.081,160.0,3.768902e-14
328.41,162.081,161.0,3.622879e-14
328.41,162.081,162.0,5.25116e-14
328.41,162.081,163.0,4.726193e-14
328.41,162.081,164.0,7.784308e-14
328.41,162.081,165.0,5.266003e-14
328.41,162.081,166.0,1.410564e-15
328.41,162.081,167.0,5.002922e-14
328.41,162.081,168.0,9.697999e-15
328.41,162.081,169.0,5.332551e-14
328.41,162.081,170.0,5.120458e-14
328.41,162.081,171.0,6.63216e-14
328.41,162.081,172.0,3.861781e-14
328.41,162.081,173.0,1.815778e-14
328.41,162.081,174.0,6.235501e-14
328.41,162.081,175.0,4.800403e-14
328.41,162.081,176.0,5.827355e-14
328.41,162.081,177.0,5.338775e-14
328.41,162.081,178.0,3.991767e-14
328.41,162.081,179.0,3.63078e-14
328.41,162.081,180.0,3.732277e-14
328.41,162.081,181.0,4.972279e-14
328.41,162.081,182.0,1.479684e-14
328.41,162.081,183.0,7.889157e-14
328.41,162.081,184.0,9.054051e-15
328.41,162.081,185.0,6.60846e-14
328.41,162.081,186.0,1.539829e-15
328.41,162.081,187.0,3.342323e-14
328.41,162.081,188.0,6.53521e-14
328.41,162.081,189.0,3.401928e-14
328.41,162.081,190.0,3.974771e-14
328.41,162.081,191.0,8.477141e-15
328.41,162.081,192.0,6.122753e-14
328.41,162.081,193.0,2.036489e-14
328.41,162.081,194.0,5.069468e-14
328.41,162.081,195.0,3.695172e-14
328.41,162.081,196.0,4.407576e-14
328.41,162.081,197.0,3.868965e-14
328.41,162.081,198.0,1.369569e-14
328.41,162.081,199.0,5.566904e-14
338.677,167.08,0.0,2.92029e-11
338.677,167.08,1.0,3.456939e-11
338.677,167.08,2.0,1.648473e-11
338.677,167.08,3.0,3.211069e-11
338.677,167.08,4.0,1.088665e-08
338.677,167.08,5.0,1.321914e-12
338.677,167.08,6.0,3.027528e-13
338.677,167.08,7.0,2.081918e-13
338.677,167.08,8.0,1.552715e-13
338.677,167.08,9.0,9.604336e-14
338.677,167.08,10.0,9.372135e-14
338.677,167.08,11.0,9.120786e-14
338.677,167.08,12.0,4.60543e-13
338.677,167.08,13.0,2.729735e-13
338.677,167.08,14.0,4.483004e-11
338.677,167.08,15.0,7.983047e-13
338.677,167.08,16.0,5.723869e-11
338.677,167.08,17.0,1.997446e-10
338.677,167.08,18.0,4.967659e-10
338.677,167.08,19.0,2.086329e-11
338.677,167.08,20.0,1.48692e-12
338.677,167.08,21.0,4.390579e-14
338.677,167.08,22.0,1.25442e-13
338.677,167.08,23.0,6.242683e-14
338.677,167.08,24.0,9.282845e-14
338.677,167.08,25.0,4.271127e-14
338.677,167.08,26.0,2.295711e-13
338.677,167.08,27.0,1.140509e-12
338.677,167.08,28.0,4.221503e-10
338.677,167.08,29.0,3.168871e-12
338.677,167.08,30.0,3.111405e-13
338.677,167.08,31.0,6.493999e-13
338.677,167.08,32.0,2.184428e-10
338.677,167.08,33.0,2.900106e-13
338.677,167.08,34.0,9.601105e-13
338.677,167.08,35.0,4.119054e-12
338.677,167.08,36.0,2.922901e-13
338.677,167.08,37.0,1.183993e-12
338.677,167.08,38.0,8.777987e-14
338.677,167.08,39.0,1.256359e-13
338.677,167.08,40.0,7.162925e-12
338.677,167.08,41.0,9.475789e-14
338.677,167.08,42.0,3.563751e-14
338.677,167.08,43.0,7.818542e-14
338.677,167.08,44.0,4.50094e-12
338.677,167.08,45.0,9.458313e-14
338.677,167.08,46.0,6.016707e-14
338.677,167.08,47.0,6.382723e-14
338.677,167.08,48.0,1.8839e-13
338.677,167.08,49.0,4.786279e-14
338.677,167.08,50.0,1.554372e-14
338.677,167.08,51.0,5.284196e-14
338.677,167.08,52.0,3.859867e-14
338.677,167.08,53.0,6.012876e-14
338.677,167.08,54.0,2.582282e-14
338.677,167.08,55.0,8.947708e-14
338.677,167.08,56.0,5.069709e-14
338.677,167.08,57.0,8.167799e-14
338.677,167.08,58.0,5.897733e-14
338.677,167.08,59.0,5.464211e-14
338.677,167.08,60.0,1.271422e-14
338.677,167.08,61.0,5.913772e-14
338.677,167.08,62.0,5.63896e-14
338.677,167.08,63.0,8.191979e-14
338.677,167.08,64.0,1.481402e-13
338.677,167.08,65.0,9.166984e-14
338.677,167.08,66.0,6.86867e-14
338.677,167.08,67.0,5.844831e-14
338.677,167.08,68.0,4.766889e-14
338.677,167.08,69.0,9.220366e-14
338.677,167.08,70.0,3.596308e-14
338.677,167.08,71.0,5.663857e-14
338.677,167.08,72.0,3.197735e-14
338.677,167.08,73.0,3.53311e-14
338.677,167.08,74.0,2.956916e-14
338.677,167.08,75.0,6.866994e-14
338.677,167.08,76.0,2.386228e-14
338.677,167.08,77.0,9.189008e-14
338.677,167.08,78.0,6.382244e-14
338.677,167.08,79.0,1.56275e-14
338.677,167.08,80.0,5.242302e-14
338.677,167.08,81.0,3.133102e-14
338.677,167.08,82.0,3.014427e-15
338.677,167.08,83.0,-7.845812e-16
338.677,167.08,84.0,3.706424e-14
338.677,167.08,85.0,6.303248e-14
338.677,167.08,86.0,7.281366e-14
338.677,167.08,87.0,2.744823e-14
338.677,167.08,88.0,4.913631e-14
338.677,167.08,89.0,3.325804e-14
338.677,167.08,90.0,3.702593e-14
338.677,167.08,91.0,3.908223e-14
338.677,167.08,92.0,3.66932e-14
338.677,167.08,93.0,4.110263e-14
338.677,167.08,94.0,3.646098e-14
338.677,167.08,95.0,6.906732e-14
338.677,167.08,96.0,2.739556e-14
338.677,167.08,97.0,8.087127e-14
338.677,167.08,98.0,6.557292e-15
338.677,167.08,99.0,5.35266e-14
338.677,167.08,100.0,2.365879e-14
338.677,167.08,101.0,2.955958e-14
338.677,167.08,102.0,4.113374e-14
338.677,167.08,103.0,3.415573e-14
338.677,167.08,104.0,3.880215e-14
338.677,167.08,105.0,2.999526e-14
338.677,167.08,106.0,9.741078e-15
338.677,167.08,107.0,-1.804647e-14
338.677,167.08,108.0,4.012834e-14
338.677,167.08,109.0,4.437259e-14
338.677,167.08,110.0,1.039789e-13
338.677,167.08,111.0,2.43554e-14
338.677,167.08,112.0,4.868148e-14
338.677,167.08,113.0,9.188109e-15
338.677,167.08,114.0,6.018382e-14
338.677,167.08,115.0,3.924022e-14
338.677,167.08,116.0,4.527266e-14
338.677,167.08,117.0,7.134384e-14
338.677,167.08,118.0,4.211282e-14
338.677,167.08,119.0,2.650746e-14
338.677,167.08,120.0,2.226559e-14
338.677,167.08,121.0,3.740416e-14
338.677,167.08,122.0,3.948918e-14
338.677,167.08,123.0,2.205972e-14
338.677,167.08,124.0,1.287461e-14
338.677,167.08,125.0,3.398338e-14
338.677,167.08,126.0,2.131285e-14
338.677,167.08,127.0,7.507104e-14
338.677,167.08,128.0,3.944369e-14
338.677,167.08,129.0,2.011114e-14
338.677,167.08,130.0,9.468189e-15
338.677,167.08,131.0,5.894621e-14
338.677,167.08,132.0,-4.35077e-16
338.677,167.08,133.0,7.432654e-14
338.677,167.08,134.0,5.124526e-14
338.677,167.08,135.0,3.66525e-14
338.677,167.08,136.0,3.308871e-15
338.677,167.08,137.0,7.976055e-14
338.677,167.08,138.0,2.478629e-14
338.677,167.08,139.0,2.153787e-14
338.677,167.08,140.0,1.267353e-14
338.677,167.08,141.0,2.619865e-14
338.677,167.08,142.0,1.333182e-14
338.677,167.08,143.0,6.212762e-14
338.677,167.08,144.0,4.345336e-14
338.677,167.08,145.0,1.575439e-14
338.677,167.08,146.0,4.296023e-14
338.677,167.08,147.0,1.61302e-14
338.677,167.08,148.0,6.54239e-14
338.677,167.08,149.0,8.244942e-15
338.677,167.08,150.0,5.212859e-14
338.677,167.08,151.0,3.845984e-14
338.677,167.08,152.0,7.407281e-14
338.677,167.08,153.0,-1.776878e-14
338.677,167.08,154.0,3.829945e-14
338.677,167.08,155.0,1.87347e-14
338.677,167.08,156.0,5.792165e-14
338.677,167.08,157.0,6.444963e-14
338.677,167.08,158.0,7.357729e-14
338.677,167.08,159.0,3.188638e-14
338.677,167.08,160.0,4.189737e-14
338.677,167.08,161.0,4.638341e-14
338.677,167.08,162.0,3.531674e-14
338.677,167.08,163.0,4.072918e-14
338.677,167.08,164.0,4.10308e-14
338.677,167.08,165.0,3.816539e-14
338.677,167.08,166.0,4.560781e-14
338.677,167.08,167.0,3.136932e-14
338.677,167.08,168.0,4.781491e-14
338.677,167.08,169.0,1.296318e-14
338.677,167.08,170.0,3.969026e-14
338.677,167.08,171.0,2.658884e-14
338.677,167.08,172.0,2.860923e-14
338.677,167.08,173.0,6.254174e-14
338.677,167.08,174.0,2.983487e-14
338.677,167.08,175.0,3.735868e-14
338.677,167.08,176.0,2.076227e-14
338.677,167.08,177.0,2.667318e-15
338.677,167.08,178.0,4.106432e-14
338.677,167.08,179.0,5.480728e-14
338.677,167.08,180.0,2.875765e-14
338.677,167.08,181.0,4.353953e-14
338.677,167.08,182.0,2.783363e-14
338.677,167.08,183.0,5.799586e-14
338.677,167.08,184.0,2.849254e-15
338.677,167.08,185.0,3.550586e-14
338.677,167.08,186.0,6.339873e-14
338.677,167.08,187.0,2.460196e-14
338.677,167.08,188.0,4.815244e-14
338.677,167.08,189.0,3.71983e-14
338.677,167.08,190.0,5.789053e-14
338.677,167.08,191.0,3.484277e-14
338.677,167.08,192.0,1.509608e-14
338.677,167.08,193.0,1.346349e-14
338.677,167.08,194.0,2.891804e-14
338.677,167.08,195.0,2.270606e-14
338.677,167.08,196.0,5.677741e-14
338.677,167.08,197.0,4.28932e-14
338.677,167.08,198.0,2.895873e-14
338.677,167.08,199.0,2.921248e-14
348.939,172.133,0.0,3.094106e-11
348.939,172.133,1.0,3.496174e-11
348.939,172.133,2.0,1.643997e-11
348.939,172.133,3.0,3.166113e-11
348.939,172.133,4.0,1.091011e-08
348.939,172.133,5.0,1.363901e-12
348.939,172.133,6.0,3.320676e-13
348.939,172.133,7.0,1.770984e-13
348.939,172.133,8.0,1.523366e-13
348.939,172.133,9.0,1.125081e-13
348.939,172.133,10.0,8.835677e-14
348.939,172.133,11.0,1.156919e-13
348.939,172.133,12.0,6.261166e-13
348.939,172.133,13.0,2.487289e-13
348.939,172.133,14.0,4.434267e-11
348.939,172.133,15.0,7.483462e-13
348.939,172.133,16.0,5.642983e-11
348.939,172.133,17.0,1.996823e-10
348.939,172.133,18.0,4.969526e-10
348.939,172.133,19.0,2.109285e-11
348.939,172.133,20.0,1.429612e-12
348.939,172.133,21.0,1.037299e-13
348.939,172.133,22.0,1.33107e-13
348.939,172.133,23.0,3.341843e-14
348.939,172.133,24.0,2.923641e-14
348.939,172.133,25.0,7.959537e-14
348.939,172.133,26.0,1.468021e-13
348.939,172.133,27.0,1.048407e-12
348.939,172.133,28.0,4.158905e-10
348.939,172.133,29.0,3.25718e-12
348.939,172.133,30.0,2.871761e-13
348.939,172.133,31.0,8.363196e-13
348.939,172.133,32.0,2.208677e-10
348.939,172.133,33.0,2.806075e-13
348.939,172.133,34.0,1.126284e-12
348.939,172.133,35.0,4.313552e-12
348.939,172.133,36.0,2.724254e-13
348.939,172.133,37.0,1.178486e-12
348.939,172.133,38.0,1.619909e-13
348.939,172.133,39.0,1.468619e-13
348.939,172.133,40.0,7.408676e-12
348.939,172.133,41.0,7.886045e-14
348.939,172.133,42.0,4.041558e-14
348.939,172.133,43.0,5.917362e-14
348.939,172.133,44.0,4.885724e-12
348.939,172.133,45.0,8.77272e-14
348.939,172.133,46.0,4.173936e-14
348.939,172.133,47.0,1.646774e-14
348.939,172.133,48.0,1.475537e-13
348.939,172.133,49.0,9.427673e-14
348.939,172.133,50.0,1.826072e-14
348.939,172.133,51.0,4.076749e-14
348.939,172.133,52.0,7.363952e-14
348.939,172.133,53.0,3.62623e-14
348.939,172.133,54.0,7.188724e-14
348.939,172.133,55.0,3.673148e-14
348.939,172.133,56.0,1.080867e-13
348.939,172.133,57.0,5.33303e-14
348.939,172.133,58.0,5.079523e-14
348.939,172.133,59.0,5.257145e-14
348.939,172.133,60.0,3.903915e-14
348.939,172.133,61.0,5.121174e-14
348.939,172.133,62.0,3.690145e-14
348.939,172.133,63.0,3.674825e-14
348.939,172.133,64.0,1.065762e-13
348.939,172.133,65.0,2.937526e-14
348.939,172.133,66.0,3.268832e-14
348.939,172.133,67.0,6.949341e-14
348.939,172.133,68.0,6.585719e-14
348.939,172.133,69.0,4.120316e-14
348.939,172.133,70.0,4.390882e-15
348.939,172.133,71.0,3.517551e-14
348.939,172.133,72.0,3.000963e-14
348.939,172.133,73.0,2.065693e-14
348.939,172.133,74.0,5.567624e-14
348.939,172.133,75.0,4.181838e-14
348.939,172.133,76.0,4.685977e-14
348.939,172.133,77.0,3.28128e-14
348.939,172.133,78.0,2.453972e-14
348.939,172.133,79.0,5.549431e-14
348.939,172.133,80.0,4.200509e-14
348.939,172.133,81.0,7.063765e-14
348.939,172.133,82.0,1.723855e-14
348.939,172.133,83.0,3.895776e-14
348.939,172.133,84.0,4.761144e-14
348.939,172.133,85.0,3.859629e-14
348.939,172.133,86.0,2.918135e-14
348.939,172.133,87.0,5.83741e-14
348.939,172.133,88.0,2.186582e-14
348.939,172.133,89.0,5.516636e-14
348.939,172.133,90.0,4.15766e-14
348.939,172.133,91.0,3.062005e-14
348.939,172.133,92.0,3.232445e-14
348.939,172.133,93.0,4.635707e-14
348.939,172.133,94.0,3.444539e-14
348.939,172.133,95.0,3.282476e-14
348.939,172.133,96.0,4.771677e-14
348.939,172.133,97.0,8.543631e-14
348.939,172.133,98.0,3.23053e-14
348.939,172.133,99.0,4.683824e-14
348.939,172.133,100.0,5.454396e-14
348.939,172.133,101.0,3.435442e-14
348.939,172.133,102.0,4.173459e-14
348.939,172.133,103.0,3.030407e-14
348.939,172.133,104.0,2.766846e-14
348.939,172.133,105.0,7.756541e-14
348.939,172.133,106.0,3.266677e-14
348.939,172.133,107.0,3.715999e-14
348.939,172.133,108.0,1.416248e-14
348.939,172.133,109.0,3.544601e-14
348.939,172.133,110.0,5.417531e-14
348.939,172.133,111.0,3.695172e-14
348.939,172.133,112.0,4.270649e-14
348.939,172.133,113.0,3.8242e-14
348.939,172.133,114.0,2.93202e-14
348.939,172.133,115.0,8.73418e-14
348.939,172.133,116.0,1.855037e-14
348.939,172.133,117.0,6.940307e-15
348.939,172.133,118.0,6.255609e-14
348.939,172.133,119.0,5.786181e-14
348.939,172.133,120.0,2.66415e-14
348.939,172.133,121.0,1.436596e-14
348.939,172.133,122.0,5.458226e-14
348.939,172.133,123.0,5.918143e-15
348.939,172.133,124.0,3.668361e-14
348.939,172.133,125.0,5.254512e-14
348.939,172.133,126.0,3.493132e-14
348.939,172.133,127.0,1.397816e-14
348.939,172.133,128.0,1.963238e-14
348.939,172.133,129.0,5.339492e-14
348.939,172.133,130.0,3.951073e-14
348.939,172.133,131.0,7.43505e-14
348.939,172.133,132.0,3.286546e-14
348.939,172.133,133.0,6.220182e-14
348.939,172.133,134.0,2.868823e-14
348.939,172.133,135.0,7.885807e-14
348.939,172.133,136.0,4.044911e-14
348.939,172.133,137.0,7.442471e-14
348.939,172.133,138.0,3.647056e-14
348.939,172.133,139.0,-3.226281e-15
348.939,172.133,140.0,7.411895e-15
348.939,172.133,141.0,3.970461e-14
348.939,172.133,142.0,4.437499e-14
348.939,172.133,143.0,6.574947e-14
348.939,172.133,144.0,1.818651e-14
348.939,172.133,145.0,4.476996e-14
348.939,172.133,146.0,1.667601e-14
348.939,172.133,147.0,5.384257e-14
348.939,172.133,148.0,4.008524e-14
348.939,172.133,149.0,7.797294e-15
348.939,172.133,150.0,1.81123e-14
348.939,172.133,151.0,5.1195e-14
348.939,172.133,152.0,5.350744e-14
348.939,172.133,153.0,2.737162e-14
348.939,172.133,154.0,3.94461e-14
348.939,172.133,155.0,6.255851e-14
348.939,172.133,156.0,5.688035e-14
348.939,172.133,157.0,3.894099e-14
348.939,172.133,158.0,4.417869e-14
348.939,172.133,159.0,3.774648e-14
348.939,172.133,160.0,6.138791e-14
348.939,172.133,161.0,5.39838e-14
348.939,172.133,162.0,4.181119e-14
348.939,172.133,163.0,3.693497e-14
348.939,172.133,164.0,3.765072e-14
348.939,172.133,165.0,2.705325e-14
348.939,172.133,166.0,4.772873e-14
348.939,172.133,167.0,8.732025e-14
348.939,172.133,168.0,2.291671e-14
348.939,172.133,169.0,7.207156e-14
348.939,172.133,170.0,3.708578e-14
348.939,172.133,171.0,6.459086e-14
348.939,172.133,172.0,5.296643e-14
348.939,172.133,173.0,3.126638e-14
348.939,172.133,174.0,3.319102e-14
348.939,172.133,175.0,3.066553e-14
348.939,172.133,176.0,4.5919e-14
348.939,172.133,177.0,2.667263e-14
348.939,172.133,178.0,3.306894e-14
348.939,172.133,179.0,4.663715e-14
348.939,172.133,180.0,-1.775623e-15
348.939,172.133,181.0,5.580791e-14
348.939,172.133,182.0,4.131088e-14
348.939,172.133,183.0,3.835211e-14
348.939,172.133,184.0,4.801121e-14
348.939,172.133,185.0,2.539193e-14
348.939,172.133,186.0,5.17336e-14
348.939,172.133,187.0,2.043431e-14
348.939,172.133,188.0,4.014749e-14
348.939,172.133,189.0,6.032984e-14
348.939,172.133,190.0,5.333029e-14
348.939,172.133,191.0,4.197158e-14
348.939,172.133,192.0,2.930104e-14
348.939,172.133,193.0,3.54101e-14
348.939,172.133,194.0,1.006665e-14
348.939,172.133,195.0,2.784559e-14
348.939,172.133,196.0,5.150618e-14
348.939,172.133,197.0,4.75133e-14
348.939,172.133,198.0,1.720265e-14
348.939,172.133,199.0,1.789686e-14
359.199,177.213,0.0,2.950141e-11
359.199,177.213,1.0,3.501871e-11
359.199,177.213,2.0,1.652783e-11
359.199,177.213,3.0,3.235342e-11
359.199,177.213,4.0,1.090388e-08
359.199,177.213,5.0,1.50327e-12
359.199,177.213,6.0,3.151384e-13
359.199,177.213,7.0,2.09439e-13
359.199,177.213,8.0,1.356636e-13
359.199,177.213,9.0,1.542254e-13
359.199,177.213,10.0,1.295593e-13
359.199,177.213,11.0,1.46352e-13
359.199,177.213,12.0,7.346604e-13
359.199,177.213,13.0,2.872854e-13
359.199,177.213,14.0,4.498277e-11
359.199,177.213,15.0,6.361927e-13
359.199,177.213,16.0,5.590748e-11
359.199,177.213,17.0,2.019996e-10
359.199,177.213,18.0,4.942334e-10
359.199,177.213,19.0,2.109118e-11
359.199,177.213,20.0,1.582745e-12
359.199,177.213,21.0,6.972081e-14
359.199,177.213,22.0,7.714648e-14
359.199,177.213,23.0,3.470631e-14
359.199,177.213,24.0,8.138835e-14
359.199,177.213,25.0,6.897396e-14
359.199,177.213,26.0,1.305145e-13
359.199,177.213,27.0,1.288711e-12
359.199,177.213,28.0,4.143632e-10
359.199,177.213,29.0,2.925659e-12
359.199,177.213,30.0,3.894394e-13
359.199,177.213,31.0,6.878128e-13
359.199,177.213,32.0,2.205158e-10
359.199,177.213,33.0,4.070563e-13
359.199,177.213,34.0,1.010022e-12
359.199,177.213,35.0,3.956417e-12
359.199,177.213,36.0,3.846313e-13
359.199,177.213,37.0,1.077743e-12
359.199,177.213,38.0,1.388283e-13
359.199,177.213,39.0,9.177996e-14
359.199,177.213,40.0,7.241324e-12
359.199,177.213,41.0,5.276296e-14
359.199,177.213,42.0,5.97242e-14
359.199,177.213,43.0,7.988503e-14
359.199,177.213,44.0,5.227515e-12
359.199,177.213,45.0,9.647903e-14
359.199,177.213,46.0,9.421207e-14
359.199,177.213,47.0,6.927082e-14
359.199,177.213,48.0,1.649568e-13
359.199,177.213,49.0,9.026704e-14
359.199,177.213,50.0,4.08824e-14
359.199,177.213,51.0,8.407663e-14
359.199,177.213,52.0,5.626991e-14
359.199,177.213,53.0,5.77493e-14
359.199,177.213,54.0,4.236895e-14
359.199,177.213,55.0,7.867853e-14
359.199,177.213,56.0,1.551261e-14
359.199,177.213,57.0,2.47456e-14
359.199,177.213,58.0,3.935272e-14
359.199,177.213,59.0,5.632497e-14
359.199,177.213,60.0,7.498007e-14
359.199,177.213,61.0,5.081917e-14
359.199,177.213,62.0,3.752384e-14
359.199,177.213,63.0,3.038306e-14
359.199,177.213,64.0,1.175806e-13
359.199,177.213,65.0,4.799684e-14
359.199,177.213,66.0,5.696652e-14
359.199,177.213,67.0,5.214295e-14
359.199,177.213,68.0,7.003682e-14
359.199,177.213,69.0,3.883088e-14
359.199,177.213,70.0,2.626089e-14
359.199,177.213,71.0,5.498203e-14
359.199,177.213,72.0,3.503905e-14
359.199,177.213,73.0,8.137638e-14
359.199,177.213,74.0,5.745965e-14
359.199,177.213,75.0,6.920376e-14
359.199,177.213,76.0,1.357839e-14
359.199,177.213,77.0,3.486432e-14
359.199,177.213,78.0,3.766509e-14
359.199,177.213,79.0,2.506397e-14
359.199,177.213,80.0,7.181303e-14
359.199,177.213,81.0,-6.120419e-15
359.199,177.213,82.0,5.206636e-14
359.199,177.213,83.0,5.733037e-14
359.199,177.213,84.0,3.124005e-14
359.199,177.213,85.0,4.383159e-14
359.199,177.213,86.0,2.508073e-14
359.199,177.213,87.0,4.221814e-14
359.199,177.213,88.0,4.767847e-14
359.199,177.213,89.0,5.184372e-14
359.199,177.213,90.0,2.131524e-14
359.199,177.213,91.0,7.780538e-15
359.199,177.213,92.0,3.130709e-14
359.199,177.213,93.0,8.137876e-14
359.199,177.213,94.0,4.30895e-14
359.199,177.213,95.0,4.350841e-14
359.199,177.213,96.0,5.364867e-14
359.199,177.213,97.0,1.091885e-14
359.199,177.213,98.0,3.362908e-14
359.199,177.213,99.0,-1.095773e-15
359.199,177.213,100.0,4.604349e-14
359.199,177.213,101.0,5.395029e-14
359.199,177.213,102.0,-3.944429e-15
359.199,177.213,103.0,4.151496e-15
359.199,177.213,104.0,5.347871e-14
359.199,177.213,105.0,2.556428e-14
359.199,177.213,106.0,8.052657e-14
359.199,177.213,107.0,4.361136e-14
359.199,177.213,108.0,5.143677e-14
359.199,177.213,109.0,2.834893e-15
359.199,177.213,110.0,3.570694e-14
359.199,177.213,111.0,1.218039e-14
359.199,177.213,112.0,2.333323e-14
359.199,177.213,113.0,4.881314e-14
359.199,177.213,114.0,3.309527e-14
359.199,177.213,115.0,4.633314e-14
359.199,177.213,116.0,4.156463e-14
359.199,177.213,117.0,4.398718e-14
359.199,177.213,118.0,3.938146e-14
359.199,177.213,119.0,3.80481e-14
359.199,177.213,120.0,2.762058e-14
359.199,177.213,121.0,2.781209e-14
359.199,177.213,122.0,3.513242e-14
359.199,177.213,123.0,2.91646e-14
359.199,177.213,124.0,5.452721e-14
359.199,177.213,125.0,5.950636e-14
359.199,177.213,126.0,1.417746e-15
359.199,177.213,127.0,2.556189e-14
359.199,177.213,128.0,4.704411e-14
359.199,177.213,129.0,2.735247e-14
359.199,177.213,130.0,3.237712e-14
359.199,177.213,131.0,4.884664e-14
359.199,177.213,132.0,2.966013e-14
359.199,177.213,133.0,2.402984e-14
359.199,177.213,134.0,2.380003e-14
359.199,177.213,135.0,1.701593e-14
359.199,177.213,136.0,6.419588e-14
359.199,177.213,137.0,5.751949e-14
359.199,177.213,138.0,1.507214e-14
359.199,177.213,139.0,7.251204e-14
359.199,177.213,140.0,1.418642e-14
359.199,177.213,141.0,1.906983e-14
359.199,177.213,142.0,4.733376e-14
359.199,177.213,143.0,4.028393e-14
359.199,177.213,144.0,4.081296e-14
359.199,177.213,145.0,2.216744e-14
359.199,177.213,146.0,2.092505e-14
359.199,177.213,147.0,2.34218e-14
359.199,177.213,148.0,4.071003e-14
359.199,177.213,149.0,3.378949e-14
359.199,177.213,150.0,4.420263e-14
359.199,177.213,151.0,-4.202961e-15
359.199,177.213,152.0,2.09442e-14
359.199,177.213,153.0,1.752103e-14
359.199,177.213,154.0,3.652801e-14
359.199,177.213,155.0,7.970069e-14
359.199,177.213,156.0,4.754202e-14
359.199,177.213,157.0,2.135354e-14
359.199,177.213,158.0,8.374866e-14
359.199,177.213,159.0,3.700918e-14
359.199,177.213,160.0,-6.862505e-15
359.199,177.213,161.0,6.40307e-14
359.199,177.213,162.0,1.50099e-14
359.199,177.213,163.0,6.026042e-14
359.199,177.213,164.0,4.716379e-14
359.199,177.213,165.0,1.131622e-14
359.199,177.213,166.0,4.541151e-14
359.199,177.213,167.0,3.977883e-14
359.199,177.213,168.0,3.088337e-14
359.199,177.213,169.0,3.648732e-14
359.199,177.213,170.0,3.935992e-14
359.199,177.213,171.0,6.060991e-14
