time,temp,m/z,abundance
228.801,149.32,17.0,2.967234e-11
228.801,149.32,18.0,1.265437e-10
228.801,149.32,19.0,1.505556e-12
228.801,149.32,20.0,5.907566e-13
228.801,149.32,21.0,1.707739e-13
228.801,149.32,22.0,1.722102e-13
228.801,149.32,23.0,2.740603e-13
228.801,149.32,24.0,2.064228e-13
228.801,149.32,25.0,3.191983e-13
228.801,149.32,26.0,5.387642e-13
228.801,149.32,27.0,4.511821e-12
228.801,149.32,28.0,7.213357e-10
228.801,149.32,29.0,5.300563e-12
228.801,149.32,30.0,1.351035e-12
228.801,149.32,31.0,2.244866e-12
228.801,149.32,32.0,2.915119e-10
228.801,149.32,33.0,9.669691e-13
228.801,149.32,34.0,2.117802e-12
228.801,149.32,35.0,4.618442e-13
228.801,149.32,36.0,4.825723e-13
228.801,149.32,37.0,2.491359e-13
228.801,149.32,38.0,1.705967e-13
228.801,149.32,39.0,2.745582e-13
228.801,149.32,40.0,7.594185e-12
228.801,149.32,41.0,1.838514e-13
228.801,149.32,42.0,1.611627e-13
228.801,149.32,43.0,2.354336e-13
228.801,149.32,44.0,3.244935e-12
228.801,149.32,45.0,2.009863e-13
228.801,149.32,46.0,1.321279e-13
228.801,149.32,47.0,1.969288e-13
228.801,149.32,48.0,4.338109e-13
228.801,149.32,49.0,1.229907e-13
228.801,149.32,50.0,1.964094e-13
228.801,149.32,51.0,1.678534e-13
228.801,149.32,52.0,1.203048e-13
228.801,149.32,53.0,1.480229e-13
228.801,149.32,54.0,1.308951e-13
228.801,149.32,55.0,1.185142e-13
228.801,149.32,56.0,1.731414e-13
228.801,149.32,57.0,1.537537e-13
228.801,149.32,58.0,1.214228e-13
228.801,149.32,59.0,1.597599e-13
228.801,149.32,60.0,1.486741e-13
228.801,149.32,61.0,1.479631e-13
228.801,149.32,62.0,1.578783e-13
228.801,149.32,63.0,1.748338e-13
228.801,149.32,64.0,3.924207e-13
228.801,149.32,65.0,1.724519e-13
228.801,149.32,66.0,1.702065e-13
228.801,149.32,67.0,1.352279e-13
228.801,149.32,68.0,1.879855e-13
228.801,149.32,69.0,1.619024e-13
228.801,149.32,70.0,1.493611e-13
228.801,149.32,71.0,1.800883e-13
228.801,149.32,72.0,1.44875e-13
228.801,149.32,73.0,1.312326e-13
228.801,149.32,74.0,1.530835e-13
228.801,149.32,75.0,1.533349e-13
228.801,149.32,76.0,1.14732e-13
228.801,149.32,77.0,1.534019e-13
228.801,149.32,78.0,1.514916e-13
228.801,149.32,79.0,1.347731e-13
228.801,149.32,80.0,1.720067e-13
228.801,149.32,81.0,1.250207e-13
228.801,149.32,82.0,1.449134e-13
228.801,149.32,83.0,1.247023e-13
228.801,149.32,84.0,1.539668e-13
228.801,149.32,85.0,1.023104e-13
228.801,149.32,86.0,1.547089e-13
228.801,149.32,87.0,1.322093e-13
228.801,149.32,88.0,1.41009e-13
228.801,149.32,89.0,1.92991e-13
228.801,149.32,90.0,1.274719e-13
228.801,149.32,91.0,1.257939e-13
228.801,149.32,92.0,1.472689e-13
228.801,149.32,93.0,1.44437e-13
228.801,149.32,94.0,1.555252e-13
228.801,149.32,95.0,1.381364e-13
228.801,149.32,96.0,1.640664e-13
228.801,149.32,97.0,1.654021e-13
228.801,149.32,98.0,1.316013e-13
228.801,149.32,99.0,1.281374e-13
234.0,152.534,0.0,4.083331e-10
234.0,152.534,1.0,5.916788e-10
234.0,152.534,2.0,2.022653e-10
234.0,152.534,3.0,3.400301e-10
234.0,152.534,4.0,7.047728e-08
234.0,152.534,5.0,1.7516e-11
234.0,152.534,6.0,7.617496e-13
234.0,152.534,7.0,3.895602e-13
234.0,152.534,8.0,4.242276e-13
234.0,152.534,9.0,2.462752e-13
234.0,152.534,10.0,2.349763e-13
234.0,152.534,11.0,2.11232e-13
234.0,152.534,12.0,4.609919e-13
234.0,152.534,13.0,5.653722e-13
234.0,152.534,14.0,5.424641e-11
234.0,152.534,15.0,9.60876e-13
234.0,152.534,16.0,4.301288e-11
234.0,152.534,17.0,3.324512e-11
234.0,152.534,18.0,1.279489e-10
234.0,152.534,19.0,1.612369e-12
234.0,152.534,20.0,3.760566e-13
234.0,152.534,21.0,1.66374e-13
234.0,152.534,22.0,1.562793e-13
234.0,152.534,23.0,2.052306e-13
234.0,152.534,24.0,2.561593e-13
234.0,152.534,25.0,1.889215e-13
234.0,152.534,26.0,5.521728e-13
234.0,152.534,27.0,4.848847e-12
234.0,152.534,28.0,7.257523e-10
234.0,152.534,29.0,5.195976e-12
234.0,152.534,30.0,1.22609e-12
234.0,152.534,31.0,2.618686e-12
234.0,152.534,32.0,2.918471e-10
234.0,152.534,33.0,7.792008e-13
234.0,152.534,34.0,1.902237e-12
234.0,152.534,35.0,4.596874e-13
234.0,152.534,36.0,4.126678e-13
234.0,152.534,37.0,1.700246e-13
234.0,152.534,38.0,2.413343e-13
234.0,152.534,39.0,3.045745e-13
234.0,152.534,40.0,8.386026e-12
234.0,152.534,41.0,2.127616e-13
234.0,152.534,42.0,1.577084e-13
234.0,152.534,43.0,2.035909e-13
234.0,152.534,44.0,3.189135e-12
234.0,152.534,45.0,1.892112e-13
234.0,152.534,46.0,1.639395e-13
234.0,152.534,47.0,2.024514e-13
234.0,152.534,48.0,3.653801e-13
234.0,152.534,49.0,1.541679e-13
234.0,152.534,50.0,2.188419e-13
234.0,152.534,51.0,1.517669e-13
234.0,152.534,52.0,1.506251e-13
234.0,152.534,53.0,1.530548e-13
234.0,152.534,54.0,1.632668e-13
234.0,152.534,55.0,1.832625e-13
234.0,152.534,56.0,1.689474e-13
234.0,152.534,57.0,1.143897e-13
234.0,152.534,58.0,1.367672e-13
234.0,152.534,59.0,1.475681e-13
234.0,152.534,60.0,1.629437e-13
234.0,152.534,61.0,1.318311e-13
234.0,152.534,62.0,1.267418e-13
234.0,152.534,63.0,1.215831e-13
234.0,152.534,64.0,2.765978e-13
234.0,152.534,65.0,1.510344e-13
234.0,152.534,66.0,1.707308e-13
234.0,152.534,67.0,1.292601e-13
234.0,152.534,68.0,1.32341e-13
234.0,152.534,69.0,1.117804e-13
234.0,152.534,70.0,1.373441e-13
234.0,152.534,71.0,1.707978e-13
234.0,152.534,72.0,1.484467e-13
234.0,152.534,73.0,1.221432e-13
234.0,152.534,74.0,1.327527e-13
234.0,152.534,75.0,1.656726e-13
234.0,152.534,76.0,1.242067e-13
234.0,152.534,77.0,1.766412e-13
234.0,152.534,78.0,1.440085e-13
234.0,152.534,79.0,1.463927e-13
234.0,152.534,80.0,1.401497e-13
234.0,152.534,81.0,1.726865e-13
234.0,152.534,82.0,1.202976e-13
234.0,152.534,83.0,1.858191e-13
234.0,152.534,84.0,1.443867e-13
234.0,152.534,85.0,1.375093e-13
234.0,152.534,86.0,1.479559e-13
234.0,152.534,87.0,1.383926e-13
234.0,152.534,88.0,1.79801e-13
234.0,152.534,89.0,1.306845e-13
234.0,152.534,90.0,1.516711e-13
234.0,152.534,91.0,1.690407e-13
234.0,152.534,92.0,1.24087e-13
234.0,152.534,93.0,1.467302e-13
234.0,152.534,94.0,1.303996e-13
234.0,152.534,95.0,1.81503e-13
234.0,152.534,96.0,2.004502e-13
234.0,152.534,97.0,1.191869e-13
234.0,152.534,98.0,1.340573e-13
234.0,152.534,99.0,1.0993e-13
239.204,155.733,0.0,4.097335e-10
239.204,155.733,1.0,6.009118e-10
239.204,155.733,2.0,2.022366e-10
239.204,155.733,3.0,3.378972e-10
239.204,155.733,4.0,7.048423e-08
239.204,155.733,5.0,1.847903e-11
239.204,155.733,6.0,7.612505e-13
239.204,155.733,7.0,4.290631e-13
239.204,155.733,8.0,4.94192e-13
239.204,155.733,9.0,3.135154e-13
239.204,155.733,10.0,2.914563e-13
239.204,155.733,11.0,1.887491e-13
239.204,155.733,12.0,3.427964e-13
239.204,155.733,13.0,5.541736e-13
239.204,155.733,14.0,5.30799e-11
239.204,155.733,15.0,7.574044e-13
239.204,155.733,16.0,4.404632e-11
239.204,155.733,17.0,3.147034e-11
239.204,155.733,18.0,1.285833e-10
239.204,155.733,19.0,1.640673e-12
239.204,155.733,20.0,5.504715e-13
239.204,155.733,21.0,1.559896e-13
239.204,155.733,22.0,1.709606e-13
239.204,155.733,23.0,1.977331e-13
239.204,155.733,24.0,1.540506e-13
239.204,155.733,25.0,2.678149e-13
239.204,155.733,26.0,5.481076e-13
239.204,155.733,27.0,4.936558e-12
239.204,155.733,28.0,7.26334e-10
239.204,155.733,29.0,5.204092e-12
239.204,155.733,30.0,1.002756e-12
239.204,155.733,31.0,2.393044e-12
239.204,155.733,32.0,2.902935e-10
239.204,155.733,33.0,7.066619e-13
239.204,155.733,34.0,2.199455e-12
239.204,155.733,35.0,2.764925e-13
239.204,155.733,36.0,4.996619e-13
239.204,155.733,37.0,2.038446e-13
239.204,155.733,38.0,2.723895e-13
239.204,155.733,39.0,3.056206e-13
239.204,155.733,40.0,7.848599e-12
239.204,155.733,41.0,2.71384e-13
239.204,155.733,42.0,1.371358e-13
239.204,155.733,43.0,2.586991e-13
239.204,155.733,44.0,2.982763e-12
239.204,155.733,45.0,1.60435e-13
239.204,155.733,46.0,1.599131e-13
239.204,155.733,47.0,1.50017e-13
239.204,155.733,48.0,4.165195e-13
239.204,155.733,49.0,1.900179e-13
239.204,155.733,50.0,1.598245e-13
239.204,155.733,51.0,1.447793e-13
239.204,155.733,52.0,1.400491e-13
239.204,155.733,53.0,1.764401e-13
239.204,155.733,54.0,1.388043e-13
239.204,155.733,55.0,1.664482e-13
239.204,155.733,56.0,2.140759e-13
239.204,155.733,57.0,1.575671e-13
239.204,155.733,58.0,1.710467e-13
239.204,155.733,59.0,1.544001e-13
239.204,155.733,60.0,1.722461e-13
239.204,155.733,61.0,1.586922e-13
239.204,155.733,62.0,1.625774e-13
239.204,155.733,63.0,1.300884e-13
239.204,155.733,64.0,4.419156e-13
239.204,155.733,65.0,1.54764e-13
239.204,155.733,66.0,1.499428e-13
239.204,155.733,67.0,1.389838e-13
239.204,155.733,68.0,1.321638e-13
239.204,155.733,69.0,1.202761e-13
239.204,155.733,70.0,1.483676e-13
239.204,155.733,71.0,1.315079e-13
239.204,155.733,72.0,1.510344e-13
239.204,155.733,73.0,1.277448e-13
239.204,155.733,74.0,1.63815e-13
239.204,155.733,75.0,1.510081e-13
239.204,155.733,76.0,1.317258e-13
239.204,155.733,77.0,1.432257e-13
239.204,155.733,78.0,1.483916e-13
239.204,155.733,79.0,1.460313e-13
239.204,155.733,80.0,1.591159e-13
239.204,155.733,81.0,1.476567e-13
239.204,155.733,82.0,1.498781e-13
239.204,155.733,83.0,1.521379e-13
239.204,155.733,84.0,1.583427e-13
239.204,155.733,85.0,1.584026e-13
239.204,155.733,86.0,1.694764e-13
239.204,155.733,87.0,1.743886e-13
239.204,155.733,88.0,1.398456e-13
239.204,155.733,89.0,1.39003e-13
239.204,155.733,90.0,1.54649e-13
239.204,155.733,91.0,1.779242e-13
239.204,155.733,92.0,1.238261e-13
239.204,155.733,93.0,1.352423e-13
239.204,155.733,94.0,1.355152e-13
239.204,155.733,95.0,1.503162e-13
239.204,155.733,96.0,2.060685e-13
239.204,155.733,97.0,1.519225e-13
239.204,155.733,98.0,1.520661e-13
239.204,155.733,99.0,1.260093e-13
244.409,158.897,0.0,4.070142e-10
244.409,158.897,1.0,6.022618e-10
244.409,158.897,2.0,1.98258e-10
244.409,158.897,3.0,3.369301e-10
244.409,158.897,4.0,7.038728e-08
244.409,158.897,5.0,1.725914e-11
244.409,158.897,6.0,8.055056e-13
244.409,158.897,7.0,4.494537e-13
244.409,158.897,8.0,4.842304e-13
244.409,158.897,9.0,2.642672e-13
244.409,158.897,10.0,2.593407e-13
244.409,158.897,11.0,2.470006e-13
244.409,158.897,12.0,3.640563e-13
244.409,158.897,13.0,5.384754e-13
244.409,158.897,14.0,5.400392e-11
244.409,158.897,15.0,8.071143e-13
244.409,158.897,16.0,4.430676e-11
244.409,158.897,17.0,3.105262e-11
244.409,158.897,18.0,1.272092e-10
244.409,158.897,19.0,1.382849e-12
244.409,158.897,20.0,4.589966e-13
244.409,158.897,21.0,1.669557e-13
244.409,158.897,22.0,1.542277e-13
244.409,158.897,23.0,2.842701e-13
244.409,158.897,24.0,1.581799e-13
244.409,158.897,25.0,2.173937e-13
244.409,158.897,26.0,4.534802e-13
244.409,158.897,27.0,4.510982e-12
244.409,158.897,28.0,7.195021e-10
244.409,158.897,29.0,5.153798e-12
244.409,158.897,30.0,9.946894e-13
244.409,158.897,31.0,2.088238e-12
244.409,158.897,32.0,2.917322e-10
244.409,158.897,33.0,7.285893e-13
244.409,158.897,34.0,2.203692e-12
244.409,158.897,35.0,5.110182e-13
244.409,158.897,36.0,3.950348e-13
244.409,158.897,37.0,2.63348e-13
244.409,158.897,38.0,3.007635e-13
244.409,158.897,39.0,2.386389e-13
244.409,158.897,40.0,7.436813e-12
244.409,158.897,41.0,1.907552e-13
244.409,158.897,42.0,1.386559e-13
244.409,158.897,43.0,2.765236e-13
244.409,158.897,44.0,2.944821e-12
244.409,158.897,45.0,2.439963e-13
244.409,158.897,46.0,1.481833e-13
244.409,158.897,47.0,1.261314e-13
244.409,158.897,48.0,3.981708e-13
244.409,158.897,49.0,1.540195e-13
244.409,158.897,50.0,1.537418e-13
244.409,158.897,51.0,1.457656e-13
244.409,158.897,52.0,1.338084e-13
244.409,158.897,53.0,2.2875e-13
244.409,158.897,54.0,1.363171e-13
244.409,158.897,55.0,1.659742e-13
244.409,158.897,56.0,2.214775e-13
244.409,158.897,57.0,1.33174e-13
244.409,158.897,58.0,1.546802e-13
244.409,158.897,59.0,1.491744e-13
244.409,158.897,60.0,1.362549e-13
244.409,158.897,61.0,1.448535e-13
244.409,158.897,62.0,1.524108e-13
244.409,158.897,63.0,1.320681e-13
244.409,158.897,64.0,3.234379e-13
244.409,158.897,65.0,1.289513e-13
244.409,158.897,66.0,1.930604e-13
244.409,158.897,67.0,1.077755e-13
244.409,158.897,68.0,1.822666e-13
244.409,158.897,69.0,1.504934e-13
244.409,158.897,70.0,1.342512e-13
244.409,158.897,71.0,1.296527e-13
244.409,158.897,72.0,1.429959e-13
244.409,158.897,73.0,1.542564e-13
244.409,158.897,74.0,1.4048e-13
244.409,158.897,75.0,1.569328e-13
244.409,158.897,76.0,1.732084e-13
244.409,158.897,77.0,1.597838e-13
244.409,158.897,78.0,1.642292e-13
244.409,158.897,79.0,2.053886e-13
244.409,158.897,80.0,1.260333e-13
244.409,158.897,81.0,1.25521e-13
244.409,158.897,82.0,1.533708e-13
244.409,158.897,83.0,1.431779e-13
244.409,158.897,84.0,1.409157e-13
244.409,158.897,85.0,1.497656e-13
244.409,158.897,86.0,1.309525e-13
244.409,158.897,87.0,1.230912e-13
244.409,158.897,88.0,1.388546e-13
244.409,158.897,89.0,1.341052e-13
244.409,158.897,90.0,1.550225e-13
244.409,158.897,91.0,1.398887e-13
244.409,158.897,92.0,1.799925e-13
244.409,158.897,93.0,1.460744e-13
244.409,158.897,94.0,1.427828e-13
244.409,158.897,95.0,1.188278e-13
244.409,158.897,96.0,1.718247e-13
244.409,158.897,97.0,1.55822e-13
244.409,158.897,98.0,1.371262e-13
244.409,158.897,99.0,1.527507e-13
249.599,162.122,0.0,4.063223e-10
249.599,162.122,1.0,5.962774e-10
249.599,162.122,2.0,2.022533e-10
249.599,162.122,3.0,3.388738e-10
249.599,162.122,4.0,7.058524e-08
249.599,162.122,5.0,1.720241e-11
249.599,162.122,6.0,7.491167e-13
249.599,162.122,7.0,4.467056e-13
249.599,162.122,8.0,5.474697e-13
249.599,162.122,9.0,2.314215e-13
249.599,162.122,10.0,2.416695e-13
249.599,162.122,11.0,1.977786e-13
249.599,162.122,12.0,7.417842e-13
249.599,162.122,13.0,6.301984e-13
249.599,162.122,14.0,5.307008e-11
249.599,162.122,15.0,9.3267e-13
249.599,162.122,16.0,4.414446e-11
249.599,162.122,17.0,3.265839e-11
249.599,162.122,18.0,1.267448e-10
249.599,162.122,19.0,1.467221e-12
249.599,162.122,20.0,4.096659e-13
249.599,162.122,21.0,1.654452e-13
249.599,162.122,22.0,1.741707e-13
249.599,162.122,23.0,2.001342e-13
249.599,162.122,24.0,2.26799e-13
249.599,162.122,25.0,2.396276e-13
249.599,162.122,26.0,5.829845e-13
249.599,162.122,27.0,4.853588e-12
249.599,162.122,28.0,7.268631e-10
249.599,162.122,29.0,5.952187e-12
249.599,162.122,30.0,1.039154e-12
249.599,162.122,31.0,2.316226e-12
249.599,162.122,32.0,2.940135e-10
249.599,162.122,33.0,8.022321e-13
249.599,162.122,34.0,2.368363e-12
249.599,162.122,35.0,4.659347e-13
249.599,162.122,36.0,3.752953e-13
249.599,162.122,37.0,2.730478e-13
249.599,162.122,38.0,3.822279e-13
249.599,162.122,39.0,2.316585e-13
249.599,162.122,40.0,7.638975e-12
249.599,162.122,41.0,1.74616e-13
249.599,162.122,42.0,1.46139e-13
249.599,162.122,43.0,1.359988e-13
249.599,162.122,44.0,2.738449e-12
249.599,162.122,45.0,1.813115e-13
249.599,162.122,46.0,1.391227e-13
249.599,162.122,47.0,1.392759e-13
249.599,162.122,48.0,3.861346e-13
249.599,162.122,49.0,1.581895e-13
249.599,162.122,50.0,1.552451e-13
249.599,162.122,51.0,1.547448e-13
249.599,162.122,52.0,1.521762e-13
249.599,162.122,53.0,2.082301e-13
249.599,162.122,54.0,1.291548e-13
249.599,162.122,55.0,1.521475e-13
249.599,162.122,56.0,1.330448e-13
249.599,162.122,57.0,1.350604e-13
249.599,162.122,58.0,1.506011e-13
249.599,162.122,59.0,1.571937e-13
249.599,162.122,60.0,1.547328e-13
249.599,162.122,61.0,1.430438e-13
249.599,162.122,62.0,1.455046e-13
249.599,162.122,63.0,1.312422e-13
249.599,162.122,64.0,3.892394e-13
249.599,162.122,65.0,1.732419e-13
249.599,162.122,66.0,1.198236e-13
249.599,162.122,67.0,1.440181e-13
249.599,162.122,68.0,1.645954e-13
249.599,162.122,69.0,1.311273e-13
249.599,162.122,70.0,1.6917e-13
249.599,162.122,71.0,1.317569e-13
249.599,162.122,72.0,1.58709e-13
249.599,162.122,73.0,1.335642e-13
249.599,162.122,74.0,1.885169e-13
249.599,162.122,75.0,1.34967e-13
249.599,162.122,76.0,1.588718e-13
249.599,162.122,77.0,1.518483e-13
249.599,162.122,78.0,1.281757e-13
249.599,162.122,79.0,1.641884e-13
249.599,162.122,80.0,1.663908e-13
249.599,162.122,81.0,1.291285e-13
249.599,162.122,82.0,1.267658e-13
249.599,162.122,83.0,1.844067e-13
249.599,162.122,84.0,1.578041e-13
249.599,162.122,85.0,1.334182e-13
249.599,162.122,86.0,1.422299e-13
249.599,162.122,87.0,1.660365e-13
249.599,162.122,88.0,1.530787e-13
249.599,162.122,89.0,1.494473e-13
249.599,162.122,90.0,1.055373e-13
249.599,162.122,91.0,1.703382e-13
249.599,162.122,92.0,1.232037e-13
249.599,162.122,93.0,1.486358e-13
249.599,162.122,94.0,1.506035e-13
249.599,162.122,95.0,1.440803e-13
249.599,162.122,96.0,1.539237e-13
249.599,162.122,97.0,1.175424e-13
249.599,162.122,98.0,1.691078e-13
249.599,162.122,99.0,1.386559e-13
254.802,165.272,0.0,4.093074e-10
254.802,165.272,1.0,5.932754e-10
254.802,165.272,2.0,2.004938e-10
254.802,165.272,3.0,3.36255e-10
254.802,165.272,4.0,7.060152e-08
254.802,165.272,5.0,1.819321e-11
254.802,165.272,6.0,6.398333e-13
254.802,165.272,7.0,4.48896e-13
254.802,165.272,8.0,4.945582e-13
254.802,165.272,9.0,3.099295e-13
254.802,165.272,10.0,2.422608e-13
254.802,165.272,11.0,2.103941e-13
254.802,165.272,12.0,5.528519e-13
254.802,165.272,13.0,5.25373e-13
254.802,165.272,14.0,5.535715e-11
254.802,165.272,15.0,6.170336e-13
254.802,165.272,16.0,4.466272e-11
254.802,165.272,17.0,3.055638e-11
254.802,165.272,18.0,1.284277e-10
254.802,165.272,19.0,1.43185e-12
254.802,165.272,20.0,5.53772e-13
254.802,165.272,21.0,1.862165e-13
254.802,165.272,22.0,1.405087e-13
254.802,165.272,23.0,2.194045e-13
254.802,165.272,24.0,2.43156e-13
254.802,165.272,25.0,3.17324e-13
254.802,165.272,26.0,4.400651e-13
254.802,165.272,27.0,4.712855e-12
254.802,165.272,28.0,7.242417e-10
254.802,165.272,29.0,5.719579e-12
254.802,165.272,30.0,1.106971e-12
254.802,165.272,31.0,2.62096e-12
254.802,165.272,32.0,2.949184e-10
254.802,165.272,33.0,1.059466e-12
254.802,165.272,34.0,2.045771e-12
254.802,165.272,35.0,6.067653e-13
254.802,165.272,36.0,5.096083e-13
254.802,165.272,37.0,2.880714e-13
254.802,165.272,38.0,2.330373e-13
254.802,165.272,39.0,2.238738e-13
254.802,165.272,40.0,7.668497e-12
254.802,165.272,41.0,1.654931e-13
254.802,165.272,42.0,1.866067e-13
254.802,165.272,43.0,1.877988e-13
254.802,165.272,44.0,3.17968e-12
254.802,165.272,45.0,1.870208e-13
254.802,165.272,46.0,1.629604e-13
254.802,165.272,47.0,1.622111e-13
254.802,165.272,48.0,3.239717e-13
254.802,165.272,49.0,1.569112e-13
254.802,165.272,50.0,1.387541e-13
254.802,165.272,51.0,1.64447e-13
254.802,165.272,52.0,1.544025e-13
254.802,165.272,53.0,1.393094e-13
254.802,165.272,54.0,1.529255e-13
254.802,165.272,55.0,1.534809e-13
254.802,165.272,56.0,1.98504e-13
254.802,165.272,57.0,1.273067e-13
254.802,165.272,58.0,1.649473e-13
254.802,165.272,59.0,1.376002e-13
254.802,165.272,60.0,1.551853e-13
254.802,165.272,61.0,1.628407e-13
254.802,165.272,62.0,1.231391e-13
254.802,165.272,63.0,1.90949e-13
254.802,165.272,64.0,3.739453e-13
254.802,165.272,65.0,1.166135e-13
254.802,165.272,66.0,1.395392e-13
254.802,165.272,67.0,1.674201e-13
254.802,165.272,68.0,1.655888e-13
254.802,165.272,69.0,1.650598e-13
254.802,165.272,70.0,1.609304e-13
254.802,165.272,71.0,1.42024e-13
254.802,165.272,72.0,1.475226e-13
254.802,165.272,73.0,1.409468e-13
254.802,165.272,74.0,1.15905e-13
254.802,165.272,75.0,1.40717e-13
254.802,165.272,76.0,1.808471e-13
254.802,165.272,77.0,1.236514e-13
254.802,165.272,78.0,1.707476e-13
254.802,165.272,79.0,1.520111e-13
254.802,165.272,80.0,1.391825e-13
254.802,165.272,81.0,1.63578e-13
254.802,165.272,82.0,1.473694e-13
254.802,165.272,83.0,1.118737e-13
254.802,165.272,84.0,1.81582e-13
254.802,165.272,85.0,1.225024e-13
254.802,165.272,86.0,1.572918e-13
254.802,165.272,87.0,1.306964e-13
254.802,165.272,88.0,1.696368e-13
254.802,165.272,89.0,1.375068e-13
254.802,165.272,90.0,1.17437e-13
254.802,165.272,91.0,1.53263e-13
254.802,165.272,92.0,1.233809e-13
254.802,165.272,93.0,1.474221e-13
254.802,165.272,94.0,1.137959e-13
254.802,165.272,95.0,1.488727e-13
254.802,165.272,96.0,1.736608e-13
254.802,165.272,97.0,1.326187e-13
254.802,165.272,98.0,1.396877e-13
254.802,165.272,99.0,1.442885e-13
259.989,168.545,0.0,4.085773e-10
259.989,168.545,1.0,6.029418e-10
259.989,168.545,2.0,2.055257e-10
259.989,168.545,3.0,3.408224e-10
259.989,168.545,4.0,7.053735e-08
259.989,168.545,5.0,1.745615e-11
259.989,168.545,6.0,8.088027e-13
259.989,168.545,7.0,4.42174e-13
259.989,168.545,8.0,4.364289e-13
259.989,168.545,9.0,2.621702e-13
259.989,168.545,10.0,2.59166e-13
259.989,168.545,11.0,2.075957e-13
259.989,168.545,12.0,4.916019e-13
259.989,168.545,13.0,7.243774e-13
259.989,168.545,14.0,5.232178e-11
259.989,168.545,15.0,6.81784e-13
259.989,168.545,16.0,4.232108e-11
259.989,168.545,17.0,3.313309e-11
259.989,168.545,18.0,1.300531e-10
259.989,168.545,19.0,1.351309e-12
259.989,168.545,20.0,5.387461e-13
259.989,168.545,21.0,1.699624e-13
259.989,168.545,22.0,1.709558e-13
259.989,168.545,23.0,2.66795e-13
259.989,168.545,24.0,2.383971e-13
259.989,168.545,25.0,2.88263e-13
259.989,168.545,26.0,5.809338e-13
259.989,168.545,27.0,5.138382e-12
259.989,168.545,28.0,7.330413e-10
259.989,168.545,29.0,6.07274e-12
259.989,168.545,30.0,1.027904e-12
259.989,168.545,31.0,1.978049e-12
259.989,168.545,32.0,2.898435e-10
259.989,168.545,33.0,6.940832e-13
259.989,168.545,34.0,2.179921e-12
259.989,168.545,35.0,4.331589e-13
259.989,168.545,36.0,3.438213e-13
259.989,168.545,37.0,2.371859e-13
259.989,168.545,38.0,2.424595e-13
259.989,168.545,39.0,2.561593e-13
259.989,168.545,40.0,7.356991e-12
259.989,168.545,41.0,2.017524e-13
259.989,168.545,42.0,1.891154e-13
259.989,168.545,43.0,1.876599e-13
259.989,168.545,44.0,3.115621e-12
259.989,168.545,45.0,1.809046e-13
259.989,168.545,46.0,2.142793e-13
259.989,168.545,47.0,1.67547e-13
259.989,168.545,48.0,3.539208e-13
259.989,168.545,49.0,1.265527e-13
259.989,168.545,50.0,1.90736e-13
259.989,168.545,51.0,1.68009e-13
259.989,168.545,52.0,1.297652e-13
259.989,168.545,53.0,2.175086e-13
259.989,168.545,54.0,1.859842e-13
259.989,168.545,55.0,1.712024e-13
259.989,168.545,56.0,2.114019e-13
259.989,168.545,57.0,1.871309e-13
259.989,168.545,58.0,1.412292e-13
