time,temp,m/z,abundance
354.425,219.679,18.0,1.844534e-09
354.425,219.679,19.0,4.033534e-12
354.425,219.679,20.0,3.709458e-12
354.425,219.679,21.0,4.46471e-13
354.425,219.679,22.0,4.902421e-13
354.425,219.679,23.0,3.436418e-13
354.425,219.679,24.0,2.776727e-13
354.425,219.679,25.0,2.56924e-13
354.425,219.679,26.0,2.805596e-13
354.425,219.679,27.0,1.380321e-12
354.425,219.679,28.0,4.062434e-10
354.425,219.679,29.0,3.58979e-12
354.425,219.679,30.0,1.024939e-12
354.425,219.679,31.0,1.618329e-12
354.425,219.679,32.0,5.521207e-10
354.425,219.679,33.0,8.46848e-13
354.425,219.679,34.0,3.06425e-12
354.425,219.679,35.0,5.539867e-13
354.425,219.679,36.0,1.078579e-12
354.425,219.679,37.0,2.588236e-13
354.425,219.679,38.0,4.419731e-13
354.425,219.679,39.0,2.050343e-13
354.425,219.679,40.0,3.850838e-12
354.425,219.679,41.0,1.941735e-13
354.425,219.679,42.0,1.845216e-13
354.425,219.679,43.0,3.024248e-13
354.425,219.679,44.0,2.181244e-11
354.425,219.679,45.0,2.646742e-13
354.425,219.679,46.0,2.860055e-13
354.425,219.679,47.0,1.940012e-13
354.425,219.679,48.0,2.86573e-13
354.425,219.679,49.0,1.656654e-13
354.425,219.679,50.0,1.645499e-13
354.425,219.679,51.0,2.246446e-13
354.425,219.679,52.0,1.521834e-13
354.425,219.679,53.0,1.737302e-13
354.425,219.679,54.0,1.878802e-13
354.425,219.679,55.0,1.743622e-13
354.425,219.679,56.0,2.054293e-13
354.425,219.679,57.0,1.619215e-13
354.425,219.679,58.0,1.507328e-13
354.425,219.679,59.0,1.923327e-13
354.425,219.679,60.0,1.615217e-13
354.425,219.679,61.0,1.515084e-13
354.425,219.679,62.0,1.615026e-13
354.425,219.679,63.0,1.557741e-13
354.425,219.679,64.0,3.236724e-13
354.425,219.679,65.0,1.514605e-13
354.425,219.679,66.0,1.645524e-13
354.425,219.679,67.0,1.667211e-13
354.425,219.679,68.0,2.035956e-13
354.425,219.679,69.0,1.826281e-13
354.425,219.679,70.0,1.971515e-13
354.425,219.679,71.0,1.817831e-13
354.425,219.679,72.0,1.89496e-13
354.425,219.679,73.0,2.141787e-13
354.425,219.679,74.0,1.48078e-13
354.425,219.679,75.0,2.005339e-13
354.425,219.679,76.0,2.023197e-13
354.425,219.679,77.0,1.439702e-13
354.425,219.679,78.0,1.775939e-13
354.425,219.679,79.0,1.549315e-13
354.425,219.679,80.0,2.250084e-13
354.425,219.679,81.0,1.767177e-13
354.425,219.679,82.0,1.617731e-13
354.425,219.679,83.0,1.494018e-13
354.425,219.679,84.0,1.55597e-13
354.425,219.679,85.0,1.440588e-13
354.425,219.679,86.0,1.793534e-13
354.425,219.679,87.0,1.468811e-13
354.425,219.679,88.0,1.816515e-13
354.425,219.679,89.0,1.712287e-13
354.425,219.679,90.0,1.399342e-13
354.425,219.679,91.0,1.53038e-13
354.425,219.679,92.0,1.858717e-13
354.425,219.679,93.0,1.745896e-13
354.425,219.679,94.0,1.635373e-13
354.425,219.679,95.0,1.514437e-13
354.425,219.679,96.0,1.671664e-13
354.425,219.679,97.0,2.00984e-13
354.425,219.679,98.0,1.674776e-13
354.425,219.679,99.0,1.809405e-13
359.626,222.896,0.0,1.350969e-10
359.626,222.896,1.0,2.130878e-10
359.626,222.896,2.0,6.852557e-11
359.626,222.896,3.0,1.34271e-10
359.626,222.896,4.0,1.161006e-07
359.626,222.896,5.0,4.607981e-12
359.626,222.896,6.0,6.741892e-13
359.626,222.896,7.0,5.13625e-13
359.626,222.896,8.0,4.465045e-13
359.626,222.896,9.0,3.444628e-13
359.626,222.896,10.0,3.060252e-13
359.626,222.896,11.0,2.736414e-13
359.626,222.896,12.0,2.209437e-12
359.626,222.896,13.0,4.497663e-13
359.626,222.896,14.0,3.558867e-11
359.626,222.896,15.0,1.074398e-12
359.626,222.896,16.0,1.2099e-10
359.626,222.896,17.0,4.937569e-10
359.626,222.896,18.0,1.897773e-09
359.626,222.896,19.0,4.11502e-12
359.626,222.896,20.0,4.014527e-12
359.626,222.896,21.0,4.527309e-13
359.626,222.896,22.0,4.333691e-13
359.626,222.896,23.0,3.661102e-13
359.626,222.896,24.0,2.140782e-13
359.626,222.896,25.0,2.873629e-13
359.626,222.896,26.0,2.960022e-13
359.626,222.896,27.0,1.27667e-12
359.626,222.896,28.0,4.002995e-10
359.626,222.896,29.0,3.606523e-12
359.626,222.896,30.0,6.881119e-13
359.626,222.896,31.0,1.569591e-12
359.626,222.896,32.0,5.546463e-10
359.626,222.896,33.0,9.028702e-13
359.626,222.896,34.0,2.975079e-12
359.626,222.896,35.0,6.090679e-13
359.626,222.896,36.0,1.268122e-12
359.626,222.896,37.0,3.315625e-13
359.626,222.896,38.0,4.168642e-13
359.626,222.896,39.0,2.236583e-13
359.626,222.896,40.0,3.834152e-12
359.626,222.896,41.0,2.958466e-13
359.626,222.896,42.0,1.534067e-13
359.626,222.896,43.0,3.836737e-13
359.626,222.896,44.0,2.223567e-11
359.626,222.896,45.0,3.175824e-13
359.626,222.896,46.0,2.291617e-13
359.626,222.896,47.0,1.601764e-13
359.626,222.896,48.0,2.776083e-13
359.626,222.896,49.0,1.672765e-13
359.626,222.896,50.0,2.228636e-13
359.626,222.896,51.0,2.222627e-13
359.626,222.896,52.0,1.867359e-13
359.626,222.896,53.0,1.659359e-13
359.626,222.896,54.0,1.602769e-13
359.626,222.896,55.0,1.744819e-13
359.626,222.896,56.0,1.934075e-13
359.626,222.896,57.0,2.161704e-13
359.626,222.896,58.0,1.39398e-13
359.626,222.896,59.0,1.836311e-13
359.626,222.896,60.0,2.020492e-13
359.626,222.896,61.0,2.102074e-13
359.626,222.896,62.0,1.452796e-13
359.626,222.896,63.0,1.643417e-13
359.626,222.896,64.0,3.573392e-13
359.626,222.896,65.0,1.966033e-13
359.626,222.896,66.0,1.975967e-13
359.626,222.896,67.0,1.500362e-13
359.626,222.896,68.0,2.221334e-13
359.626,222.896,69.0,2.021833e-13
359.626,222.896,70.0,1.955667e-13
359.626,222.896,71.0,1.943267e-13
359.626,222.896,72.0,1.584146e-13
359.626,222.896,73.0,1.491432e-13
359.626,222.896,74.0,1.859028e-13
359.626,222.896,75.0,1.795114e-13
359.626,222.896,76.0,1.976206e-13
359.626,222.896,77.0,1.749152e-13
359.626,222.896,78.0,1.471923e-13
359.626,222.896,79.0,1.821972e-13
359.626,222.896,80.0,2.074713e-13
359.626,222.896,81.0,1.912124e-13
359.626,222.896,82.0,1.330041e-13
359.626,222.896,83.0,1.459475e-13
359.626,222.896,84.0,2.343994e-13
359.626,222.896,85.0,1.963878e-13
359.626,222.896,86.0,1.413992e-13
359.626,222.896,87.0,1.952412e-13
359.626,222.896,88.0,1.876623e-13
359.626,222.896,89.0,1.676834e-13
359.626,222.896,90.0,1.529303e-13
359.626,222.896,91.0,1.826041e-13
359.626,222.896,92.0,2.602863e-13
359.626,222.896,93.0,1.692251e-13
359.626,222.896,94.0,1.671257e-13
359.626,222.896,95.0,1.541439e-13
359.626,222.896,96.0,1.543906e-13
359.626,222.896,97.0,1.470056e-13
359.626,222.896,98.0,1.83466e-13
359.626,222.896,99.0,1.627953e-13
364.849,226.13,0.0,1.320926e-10
364.849,226.13,1.0,2.118262e-10
364.849,226.13,2.0,7.145803e-11
364.849,226.13,3.0,1.372633e-10
364.849,226.13,4.0,1.161533e-07
364.849,226.13,5.0,4.320075e-12
364.849,226.13,6.0,8.845726e-13
364.849,226.13,7.0,5.082345e-13
364.849,226.13,8.0,6.040121e-13
364.849,226.13,9.0,3.304853e-13
364.849,226.13,10.0,3.075261e-13
364.849,226.13,11.0,3.658349e-13
364.849,226.13,12.0,2.127257e-12
364.849,226.13,13.0,4.706905e-13
364.849,226.13,14.0,3.581274e-11
364.849,226.13,15.0,1.169559e-12
364.849,226.13,16.0,1.208321e-10
364.849,226.13,17.0,5.099705e-10
364.849,226.13,18.0,1.949647e-09
364.849,226.13,19.0,3.884782e-12
364.849,226.13,20.0,4.422147e-12
364.849,226.13,21.0,4.048926e-13
364.849,226.13,22.0,3.851172e-13
364.849,226.13,23.0,4.075809e-13
364.849,226.13,24.0,2.45861e-13
364.849,226.13,25.0,2.815315e-13
364.849,226.13,26.0,3.789938e-13
364.849,226.13,27.0,1.263277e-12
364.849,226.13,28.0,4.022863e-10
364.849,226.13,29.0,2.819121e-12
364.849,226.13,30.0,1.205315e-12
364.849,226.13,31.0,1.780775e-12
364.849,226.13,32.0,5.692032e-10
364.849,226.13,33.0,9.39057e-13
364.849,226.13,34.0,2.729592e-12
364.849,226.13,35.0,9.09021e-13
364.849,226.13,36.0,9.746843e-13
364.849,226.13,37.0,2.819025e-13
364.849,226.13,38.0,4.353182e-13
364.849,226.13,39.0,2.461603e-13
364.849,226.13,40.0,3.55168e-12
364.849,226.13,41.0,2.056615e-13
364.849,226.13,42.0,2.088453e-13
364.849,226.13,43.0,3.199883e-13
364.849,226.13,44.0,2.352761e-11
364.849,226.13,45.0,3.847617e-13
364.849,226.13,46.0,3.606739e-13
364.849,226.13,47.0,2.110524e-13
364.849,226.13,48.0,4.148246e-13
364.849,226.13,49.0,2.011994e-13
364.849,226.13,50.0,2.09956e-13
364.849,226.13,51.0,2.584238e-13
364.849,226.13,52.0,1.597407e-13
364.849,226.13,53.0,1.876168e-13
364.849,226.13,54.0,1.659886e-13
364.849,226.13,55.0,2.234357e-13
364.849,226.13,56.0,2.174679e-13
364.849,226.13,57.0,1.571363e-13
364.849,226.13,58.0,1.748458e-13
364.849,226.13,59.0,1.653064e-13
364.849,226.13,60.0,1.498949e-13
364.849,226.13,61.0,1.747931e-13
364.849,226.13,62.0,2.303562e-13
364.849,226.13,63.0,1.602195e-13
364.849,226.13,64.0,4.104654e-13
364.849,226.13,65.0,2.165726e-13
364.849,226.13,66.0,1.944321e-13
364.849,226.13,67.0,2.197971e-13
364.849,226.13,68.0,2.048599e-13
364.849,226.13,69.0,2.181022e-13
364.849,226.13,70.0,1.756644e-13
364.849,226.13,71.0,2.27328e-13
364.849,226.13,72.0,2.112032e-13
364.849,226.13,73.0,1.539237e-13
364.849,226.13,74.0,1.696919e-13
364.849,226.13,75.0,2.15773e-13
364.849,226.13,76.0,1.849262e-13
364.849,226.13,77.0,2.101523e-13
364.849,226.13,78.0,1.979773e-13
364.849,226.13,79.0,1.759685e-13
364.849,226.13,80.0,1.549578e-13
364.849,226.13,81.0,1.565522e-13
364.849,226.13,82.0,1.904775e-13
364.849,226.13,83.0,1.84311e-13
364.849,226.13,84.0,1.895535e-13
364.849,226.13,85.0,2.070811e-13
364.849,226.13,86.0,2.034855e-13
364.849,226.13,87.0,1.488991e-13
364.849,226.13,88.0,1.916073e-13
364.849,226.13,89.0,1.592763e-13
364.849,226.13,90.0,1.629173e-13
364.849,226.13,91.0,2.032389e-13
364.849,226.13,92.0,1.902333e-13
364.849,226.13,93.0,1.807442e-13
364.849,226.13,94.0,1.757674e-13
364.849,226.13,95.0,1.796694e-13
364.849,226.13,96.0,2.026285e-13
364.849,226.13,97.0,1.950138e-13
364.849,226.13,98.0,1.862667e-13
364.849,226.13,99.0,1.78178e-13
370.065,229.31,0.0,1.346061e-10
370.065,229.31,1.0,2.144714e-10
370.065,229.31,2.0,7.205098e-11
370.065,229.31,3.0,1.349365e-10
370.065,229.31,4.0,1.163281e-07
370.065,229.31,5.0,4.50744e-12
370.065,229.31,6.0,6.466478e-13
370.065,229.31,7.0,5.13381e-13
370.065,229.31,8.0,4.717307e-13
370.065,229.31,9.0,3.565181e-13
370.065,229.31,10.0,3.114328e-13
370.065,229.31,11.0,2.575022e-13
370.065,229.31,12.0,2.403648e-12
370.065,229.31,13.0,3.207735e-13
370.065,229.31,14.0,3.464048e-11
370.065,229.31,15.0,9.194004e-13
370.065,229.31,16.0,1.241499e-10
370.065,229.31,17.0,5.23359e-10
370.065,229.31,18.0,2.023473e-09
370.065,229.31,19.0,4.005311e-12
370.065,229.31,20.0,4.725279e-12
370.065,229.31,21.0,4.049811e-13
370.065,229.31,22.0,3.557282e-13
370.065,229.31,23.0,4.260948e-13
370.065,229.31,24.0,3.090031e-13
370.065,229.31,25.0,2.556519e-13
370.065,229.31,26.0,3.555462e-13
370.065,229.31,27.0,1.201841e-12
370.065,229.31,28.0,4.044863e-10
370.065,229.31,29.0,3.232583e-12
370.065,229.31,30.0,8.291397e-13
370.065,229.31,31.0,1.794204e-12
370.065,229.31,32.0,5.687747e-10
370.065,229.31,33.0,9.089766e-13
370.065,229.31,34.0,3.190045e-12
370.065,229.31,35.0,4.83601e-13
370.065,229.31,36.0,8.997549e-13
370.065,229.31,37.0,3.534971e-13
370.065,229.31,38.0,4.158564e-13
370.065,229.31,39.0,2.001509e-13
370.065,229.31,40.0,4.081004e-12
370.065,229.31,41.0,2.383875e-13
370.065,229.31,42.0,1.914613e-13
370.065,229.31,43.0,3.776963e-13
370.065,229.31,44.0,2.475589e-11
370.065,229.31,45.0,3.538299e-13
370.065,229.31,46.0,2.875091e-13
370.065,229.31,47.0,1.727152e-13
370.065,229.31,48.0,2.661923e-13
370.065,229.31,49.0,2.044167e-13
370.065,229.31,50.0,2.148107e-13
370.065,229.31,51.0,1.931203e-13
370.065,229.31,52.0,2.067508e-13
370.065,229.31,53.0,2.122254e-13
370.065,229.31,54.0,1.4482e-13
370.065,229.31,55.0,1.579765e-13
370.065,229.31,56.0,2.167737e-13
370.065,229.31,57.0,2.240772e-13
370.065,229.31,58.0,1.644876e-13
370.065,229.31,59.0,1.832242e-13
370.065,229.31,60.0,1.917342e-13
370.065,229.31,61.0,1.696918e-13
370.065,229.31,62.0,2.035238e-13
370.065,229.31,63.0,1.830015e-13
370.065,229.31,64.0,3.337097e-13
370.065,229.31,65.0,1.709965e-13
370.065,229.31,66.0,1.742712e-13
370.065,229.31,67.0,1.787262e-13
370.065,229.31,68.0,2.240557e-13
370.065,229.31,69.0,1.747596e-13
370.065,229.31,70.0,2.114881e-13
370.065,229.31,71.0,2.012952e-13
370.065,229.31,72.0,2.022695e-13
370.065,229.31,73.0,1.729786e-13
370.065,229.31,74.0,1.631208e-13
370.065,229.31,75.0,1.803085e-13
370.065,229.31,76.0,1.600471e-13
370.065,229.31,77.0,1.512402e-13
370.065,229.31,78.0,1.997511e-13
370.065,229.31,79.0,1.552356e-13
370.065,229.31,80.0,2.228037e-13
370.065,229.31,81.0,1.562721e-13
370.065,229.31,82.0,1.613183e-13
370.065,229.31,83.0,1.697398e-13
370.065,229.31,84.0,1.538352e-13
370.065,229.31,85.0,2.059799e-13
370.065,229.31,86.0,1.804042e-13
370.065,229.31,87.0,2.083977e-13
370.065,229.31,88.0,1.879759e-13
370.065,229.31,89.0,1.618784e-13
370.065,229.31,90.0,1.79497e-13
370.065,229.31,91.0,1.717338e-13
370.065,229.31,92.0,1.81448e-13
370.065,229.31,93.0,1.530835e-13
370.065,229.31,94.0,1.583092e-13
370.065,229.31,95.0,2.36257e-13
370.065,229.31,96.0,1.688875e-13
370.065,229.31,97.0,1.696033e-13
370.065,229.31,98.0,1.904009e-13
370.065,229.31,99.0,1.90736e-13
375.29,232.48,0.0,1.370742e-10
375.29,232.48,1.0,2.180574e-10
375.29,232.48,2.0,6.888084e-11
375.29,232.48,3.0,1.388073e-10
375.29,232.48,4.0,1.161868e-07
375.29,232.48,5.0,3.972061e-12
375.29,232.48,6.0,6.187938e-13
375.29,232.48,7.0,4.413564e-13
375.29,232.48,8.0,4.911123e-13
375.29,232.48,9.0,4.221282e-13
375.29,232.48,10.0,2.793124e-13
375.29,232.48,11.0,3.490087e-13
375.29,232.48,12.0,1.900681e-12
375.29,232.48,13.0,3.679367e-13
375.29,232.48,14.0,3.486478e-11
375.29,232.48,15.0,1.269193e-12
375.29,232.48,16.0,1.284013e-10
375.29,232.48,17.0,5.434217e-10
375.29,232.48,18.0,2.080685e-09
375.29,232.48,19.0,4.347724e-12
375.29,232.48,20.0,4.704884e-12
375.29,232.48,21.0,4.558595e-13
375.29,232.48,22.0,5.782362e-13
375.29,232.48,23.0,3.594889e-13
375.29,232.48,24.0,2.805524e-13
375.29,232.48,25.0,2.524992e-13
375.29,232.48,26.0,3.080743e-13
375.29,232.48,27.0,1.207864e-12
375.29,232.48,28.0,4.044336e-10
375.29,232.48,29.0,3.239166e-12
375.29,232.48,30.0,1.261662e-12
375.29,232.48,31.0,1.680952e-12
375.29,232.48,32.0,5.760663e-10
375.29,232.48,33.0,9.56891e-13
375.29,232.48,34.0,2.708694e-12
375.29,232.48,35.0,7.616621e-13
375.29,232.48,36.0,1.11909e-12
375.29,232.48,37.0,3.739307e-13
375.29,232.48,38.0,4.066521e-13
375.29,232.48,39.0,2.253627e-13
375.29,232.48,40.0,3.910156e-12
375.29,232.48,41.0,2.167329e-13
375.29,232.48,42.0,2.455067e-13
375.29,232.48,43.0,2.106455e-13
375.29,232.48,44.0,2.515326e-11
375.29,232.48,45.0,4.771552e-13
375.29,232.48,46.0,2.222387e-13
375.29,232.48,47.0,2.039045e-13
375.29,232.48,48.0,4.196721e-13
375.29,232.48,49.0,2.099776e-13
375.29,232.48,50.0,2.037489e-13
375.29,232.48,51.0,1.568154e-13
375.29,232.48,52.0,1.950976e-13
375.29,232.48,53.0,2.083043e-13
375.29,232.48,54.0,1.672573e-13
375.29,232.48,55.0,1.914494e-13
375.29,232.48,56.0,2.120243e-13
375.29,232.48,57.0,1.681431e-13
375.29,232.48,58.0,1.814049e-13
375.29,232.48,59.0,1.880286e-13
375.29,232.48,60.0,1.741588e-13
375.29,232.48,61.0,1.7864e-13
375.29,232.48,62.0,1.555731e-13
375.29,232.48,63.0,1.712861e-13
375.29,232.48,64.0,3.774848e-13
375.29,232.48,65.0,1.612297e-13
375.29,232.48,66.0,2.216069e-13
375.29,232.48,67.0,1.784509e-13
375.29,232.48,68.0,1.931418e-13
375.29,232.48,69.0,1.759039e-13
375.29,232.48,70.0,1.577419e-13
375.29,232.48,71.0,1.677146e-13
375.29,232.48,72.0,1.488057e-13
375.29,232.48,73.0,1.793294e-13
375.29,232.48,74.0,1.720666e-13
375.29,232.48,75.0,1.619502e-13
375.29,232.48,76.0,1.881698e-13
375.29,232.48,77.0,2.118544e-13
375.29,232.48,78.0,2.149735e-13
375.29,232.48,79.0,2.103846e-13
375.29,232.48,80.0,1.759613e-13
375.29,232.48,81.0,1.4933e-13
375.29,232.48,82.0,1.642602e-13
375.29,232.48,83.0,1.699169e-13
375.29,232.48,84.0,1.475968e-13
375.29,232.48,85.0,1.899365e-13
375.29,232.48,86.0,1.325253e-13
375.29,232.48,87.0,1.838585e-13
375.29,232.48,88.0,1.519057e-13
375.29,232.48,89.0,1.891848e-13
375.29,232.48,90.0,1.615481e-13
375.29,232.48,91.0,1.661346e-13
375.29,232.48,92.0,1.920574e-13
375.29,232.48,93.0,1.816562e-13
375.29,232.48,94.0,1.868484e-13
375.29,232.48,95.0,1.860297e-13
375.29,232.48,96.0,1.77345e-13
375.29,232.48,97.0,1.716811e-13
375.29,232.48,98.0,2.013047e-13
375.29,232.48,99.0,2.289439e-13
380.498,235.692,0.0,1.361765e-10
380.498,235.692,1.0,2.139855e-10
380.498,235.692,2.0,6.981491e-11
380.498,235.692,3.0,1.385871e-10
380.498,235.692,4.0,1.16218e-07
380.498,235.692,5.0,4.546005e-12
380.498,235.692,6.0,7.261242e-13
380.498,235.692,7.0,5.100156e-13
380.498,235.692,8.0,5.567599e-13
380.498,235.692,9.0,3.080024e-13
380.498,235.692,10.0,3.04699e-13
380.498,235.692,11.0,2.983912e-13
380.498,235.692,12.0,2.088042e-12
380.498,235.692,13.0,4.455446e-13
380.498,235.692,14.0,3.526216e-11
380.498,235.692,15.0,1.187009e-12
380.498,235.692,16.0,1.272762e-10
380.498,235.692,17.0,5.550365e-10
380.498,235.692,18.0,2.127413e-09
380.498,235.692,19.0,3.835755e-12
380.498,235.692,20.0,4.522066e-12
380.498,235.692,21.0,4.103506e-13
380.498,235.692,22.0,3.833075e-13
380.498,235.692,23.0,4.330296e-13
380.498,235.692,24.0,2.664839e-13
380.498,235.692,25.0,3.161295e-13
380.498,235.692,26.0,3.357999e-13
380.498,235.692,27.0,1.360347e-12
380.498,235.692,28.0,4.04582e-10
380.498,235.692,29.0,3.102814e-12
380.498,235.692,30.0,1.120198e-12
380.498,235.692,31.0,1.850555e-12
380.498,235.692,32.0,5.830371e-10
380.498,235.692,33.0,1.061345e-12
380.498,235.692,34.0,2.987767e-12
380.498,235.692,35.0,6.279662e-13
380.498,235.692,36.0,1.069849e-12
380.498,235.692,37.0,3.362711e-13
380.498,235.692,38.0,3.958464e-13
380.498,235.692,39.0,2.989322e-13
380.498,235.692,40.0,3.758843e-12
380.498,235.692,41.0,1.762366e-13
380.498,235.692,42.0,2.264663e-13
380.498,235.692,43.0,3.769519e-13
380.498,235.692,44.0,2.621062e-11
380.498,235.692,45.0,5.417286e-13
380.498,235.692,46.0,2.361828e-13
380.498,235.692,47.0,1.809237e-13
380.498,235.692,48.0,3.873004e-13
380.498,235.692,49.0,1.559417e-13
380.498,235.692,50.0,2.306435e-13
380.498,235.692,51.0,2.081631e-13
380.498,235.692,52.0,1.856659e-13
380.498,235.692,53.0,2.088358e-13
380.498,235.692,54.0,2.19742e-13
380.498,235.692,55.0,1.696607e-13
380.498,235.692,56.0,1.634871e-13
380.498,235.692,57.0,2.260808e-13
380.498,235.692,58.0,1.688684e-13
380.498,235.692,59.0,1.833798e-13
380.498,235.692,60.0,1.815461e-13
380.498,235.692,61.0,1.831524e-13
380.498,235.692,62.0,1.844115e-13
380.498,235.692,63.0,1.999594e-13
380.498,235.692,64.0,3.485658e-13
380.498,235.692,65.0,1.428619e-13
380.498,235.692,66.0,1.345768e-13
380.498,235.692,67.0,2.008044e-13
380.498,235.692,68.0,1.7599e-13
380.498,235.692,69.0,2.014125e-13
380.498,235.692,70.0,1.631855e-13
380.498,235.692,71.0,1.678151e-13
380.498,235.692,72.0,1.4482e-13
380.498,235.692,73.0,1.589196e-13
380.498,235.692,74.0,1.741731e-13
380.498,235.692,75.0,1.842439e-13
380.498,235.692,76.0,2.059105e-13
380.498,235.692,77.0,1.845336e-13
380.498,235.692,78.0,1.87782e-13
380.498,235.692,79.0,1.94918e-13
380.498,235.692,80.0,1.837101e-13
380.498,235.692,81.0,1.411622e-13
380.498,235.692,82.0,1.723634e-13
380.498,235.692,83.0,2.150741e-13
380.498,235.692,84.0,1.656439e-13
380.498,235.692,85.0,1.67389e-13
380.498,235.692,86.0,2.117538e-13
380.498,235.692,87.0,1.973813e-13
380.498,235.692,88.0,1.837221e-13
380.498,235.692,89.0,1.938121e-13
380.498,235.692,90.0,1.837173e-13
380.498,235.692,91.0,2.108825e-13
380.498,235.692,92.0,1.747476e-13
380.498,235.692,93.0,1.854935e-13
380.498,235.692,94.0,1.905325e-13
380.498,235.692,95.0,1.366235e-13
380.498,235.692,96.0,1.242953e-13
380.498,235.692,97.0,1.686889e-13
380.498,235.692,98.0,1.373967e-13
380.498,235.692,99.0,1.575073e-13
385.697,238.921,0.0,1.365116e-10
385.697,238.921,1.0,2.121877e-10
385.697,238.921,2.0,7.062882e-11
385.697,238.921,3.0,1.396332e-10
385.697,238.921,4.0,1.161916e-07
385.697,238.921,5.0,4.083877e-12
385.697,238.921,6.0,6.57783e-13
385.697,238.921,7.0,5.537749e-13
385.697,238.921,8.0,5.304795e-13
385.697,238.921,9.0,3.341718e-13
385.697,238.921,10.0,3.580813e-13
385.697,238.921,11.0,2.631828e-13
385.697,238.921,12.0,2.314933e-12
385.697,238.921,13.0,3.788885e-13
385.697,238.921,14.0,3.524301e-11
385.697,238.921,15.0,1.123353e-12
385.697,238.921,16.0,1.269459e-10
385.697,238.921,17.0,5.706706e-10
385.697,238.921,18.0,2.167103e-09
385.697,238.921,19.0,3.736819e-12
385.697,238.921,20.0,4.574132e-12
385.697,238.921,21.0,4.112865e-13
385.697,238.921,22.0,5.22843e-13
385.697,238.921,23.0,3.59249e-13
385.697,238.921,24.0,3.163785e-13
385.697,238.921,25.0,3.087706e-13
385.697,238.921,26.0,3.523314e-13
385.697,238.921,27.0,1.350124e-12
385.697,238.921,28.0,4.048861e-10
385.697,238.921,29.0,2.766481e-12
385.697,238.921,30.0,1.076667e-12
385.697,238.921,31.0,1.747979e-12
385.697,238.921,32.0,5.855506e-10
385.697,238.921,33.0,7.271867e-13
385.697,238.921,34.0,3.000286e-12
385.697,238.921,35.0,5.169717e-13
385.697,238.921,36.0,1.252747e-12
385.697,238.921,37.0,2.70022e-13
385.697,238.921,38.0,3.954753e-13
385.697,238.921,39.0,2.40992e-13
385.697,238.921,40.0,3.883776e-12
385.697,238.921,41.0,2.371978e-13
385.697,238.921,42.0,1.753437e-13
385.697,238.921,43.0,3.249196e-13
385.697,238.921,44.0,2.846824e-11
385.697,238.921,45.0,7.174525e-13
385.697,238.921,46.0,2.684876e-13
385.697,238.921,47.0,1.855893e-13
385.697,238.921,48.0,3.706085e-13
385.697,238.921,49.0,1.837053e-13
385.697,238.921,50.0,1.831428e-13
385.697,238.921,51.0,1.828196e-13
385.697,238.921,52.0,1.867048e-13
385.697,238.921,53.0,1.542612e-13
385.697,238.921,54.0,1.973478e-13
385.697,238.921,55.0,1.672095e-13
385.697,238.921,56.0,1.990641e-13
385.697,238.921,57.0,1.73443e-13
385.697,238.921,58.0,1.737087e-13
385.697,238.921,59.0,1.756309e-13
385.697,238.921,60.0,1.746064e-13
385.697,238.921,61.0,1.811009e-13
