time,temp,m/z,abundance
156.075,101.18,58.0,1.619263e-13
156.075,101.18,59.0,1.243791e-13
156.075,101.18,60.0,1.207692e-13
156.075,101.18,61.0,1.346438e-13
156.075,101.18,62.0,1.248818e-13
156.075,101.18,63.0,1.068371e-13
156.075,101.18,64.0,1.707882e-13
156.075,101.18,65.0,1.217052e-13
156.075,101.18,66.0,1.252361e-13
156.075,101.18,67.0,1.21856e-13
156.075,101.18,68.0,1.288364e-13
156.075,101.18,69.0,1.199601e-13
156.075,101.18,70.0,1.305336e-13
156.075,101.18,71.0,1.607749e-13
156.075,101.18,72.0,1.886127e-13
156.075,101.18,73.0,1.277616e-13
156.075,101.18,74.0,1.266891e-13
156.075,101.18,75.0,1.259327e-13
156.075,101.18,76.0,1.253798e-13
156.075,101.18,77.0,1.624841e-13
156.075,101.18,78.0,1.264881e-13
156.075,101.18,79.0,1.372029e-13
156.075,101.18,80.0,1.364655e-13
156.075,101.18,81.0,1.499548e-13
156.075,101.18,82.0,1.254659e-13
156.075,101.18,83.0,1.285779e-13
156.075,101.18,84.0,1.623548e-13
156.075,101.18,85.0,1.177889e-13
156.075,101.18,86.0,1.771486e-13
156.075,101.18,87.0,1.113926e-13
156.075,101.18,88.0,1.256479e-13
156.075,101.18,89.0,1.137457e-13
156.075,101.18,90.0,1.070789e-13
156.075,101.18,91.0,1.438529e-13
156.075,101.18,92.0,1.111556e-13
156.075,101.18,93.0,1.359581e-13
156.075,101.18,94.0,1.32396e-13
156.075,101.18,95.0,1.383136e-13
156.075,101.18,96.0,1.240846e-13
156.075,101.18,97.0,1.060855e-13
156.075,101.18,98.0,1.322548e-13
156.075,101.18,99.0,1.613925e-13
161.271,104.265,0.0,8.756562e-10
161.271,104.265,1.0,1.290506e-09
161.271,104.265,2.0,4.797482e-10
161.271,104.265,3.0,7.159975e-10
161.271,104.265,4.0,8.815952e-08
161.271,104.265,5.0,4.125583e-11
161.271,104.265,6.0,1.172152e-12
161.271,104.265,7.0,5.043951e-13
161.271,104.265,8.0,5.586044e-13
161.271,104.265,9.0,2.928327e-13
161.271,104.265,10.0,3.338773e-13
161.271,104.265,11.0,2.750108e-13
161.271,104.265,12.0,1.6993e-12
161.271,104.265,13.0,5.760658e-13
161.271,104.265,14.0,3.12264e-11
161.271,104.265,15.0,5.027883e-12
161.271,104.265,16.0,2.303688e-10
161.271,104.265,17.0,1.389899e-09
161.271,104.265,18.0,5.812375e-09
161.271,104.265,19.0,1.039359e-11
161.271,104.265,20.0,1.083475e-11
161.271,104.265,21.0,3.926721e-13
161.271,104.265,22.0,4.032097e-13
161.271,104.265,23.0,3.589838e-13
161.271,104.265,24.0,2.141045e-13
161.271,104.265,25.0,3.41042e-13
161.271,104.265,26.0,4.667183e-13
161.271,104.265,27.0,4.693033e-12
161.271,104.265,28.0,4.371237e-10
161.271,104.265,29.0,3.935794e-12
161.271,104.265,30.0,2.100751e-12
161.271,104.265,31.0,1.258844e-11
161.271,104.265,32.0,1.118223e-09
161.271,104.265,33.0,1.955021e-12
161.271,104.265,34.0,4.946539e-12
161.271,104.265,35.0,3.161606e-12
161.271,104.265,36.0,5.028386e-12
161.271,104.265,37.0,1.203402e-12
161.271,104.265,38.0,1.716524e-12
161.271,104.265,39.0,2.95624e-13
161.271,104.265,40.0,5.147478e-12
161.271,104.265,41.0,2.357232e-13
161.271,104.265,42.0,2.119501e-13
161.271,104.265,43.0,6.412131e-13
161.271,104.265,44.0,2.471041e-11
161.271,104.265,45.0,4.480222e-13
161.271,104.265,46.0,1.951479e-13
161.271,104.265,47.0,1.362645e-13
161.271,104.265,48.0,1.437978e-13
161.271,104.265,49.0,1.735004e-13
161.271,104.265,50.0,1.338514e-13
161.271,104.265,51.0,1.959546e-13
161.271,104.265,52.0,1.6235e-13
161.271,104.265,53.0,1.555659e-13
161.271,104.265,54.0,1.336887e-13
161.271,104.265,55.0,1.24585e-13
161.271,104.265,56.0,1.20379e-13
161.271,104.265,57.0,1.297317e-13
161.271,104.265,58.0,2.053216e-13
161.271,104.265,59.0,2.551898e-13
161.271,104.265,60.0,1.543857e-13
161.271,104.265,61.0,1.416817e-13
161.271,104.265,62.0,1.342728e-13
161.271,104.265,63.0,1.277736e-13
161.271,104.265,64.0,1.543714e-13
161.271,104.265,65.0,1.427278e-13
161.271,104.265,66.0,1.085367e-13
161.271,104.265,67.0,1.354506e-13
161.271,104.265,68.0,1.582326e-13
161.271,104.265,69.0,1.339496e-13
161.271,104.265,70.0,1.457009e-13
161.271,104.265,71.0,1.678414e-13
161.271,104.265,72.0,1.19838e-13
161.271,104.265,73.0,1.235436e-13
161.271,104.265,74.0,1.249416e-13
161.271,104.265,75.0,1.277639e-13
161.271,104.265,76.0,1.369898e-13
161.271,104.265,77.0,1.219733e-13
161.271,104.265,78.0,1.920454e-13
161.271,104.265,79.0,1.415524e-13
161.271,104.265,80.0,1.357474e-13
161.271,104.265,81.0,1.265192e-13
161.271,104.265,82.0,1.041944e-13
161.271,104.265,83.0,1.129198e-13
161.271,104.265,84.0,1.330256e-13
161.271,104.265,85.0,1.218249e-13
161.271,104.265,86.0,1.38316e-13
161.271,104.265,87.0,1.482192e-13
161.271,104.265,88.0,9.364712e-14
161.271,104.265,89.0,1.465364e-13
161.271,104.265,90.0,1.174586e-13
161.271,104.265,91.0,1.314888e-13
161.271,104.265,92.0,1.306892e-13
161.271,104.265,93.0,1.159169e-13
161.271,104.265,94.0,1.231439e-13
161.271,104.265,95.0,1.55348e-13
161.271,104.265,96.0,1.381939e-13
161.271,104.265,97.0,1.278119e-13
161.271,104.265,98.0,1.43027e-13
161.271,104.265,99.0,1.670826e-13
166.471,107.424,0.0,8.597612e-10
166.471,107.424,1.0,1.298143e-09
166.471,107.424,2.0,4.782881e-10
166.471,107.424,3.0,7.143099e-10
166.471,107.424,4.0,8.834457e-08
166.471,107.424,5.0,4.000672e-11
166.471,107.424,6.0,1.151406e-12
166.471,107.424,7.0,4.361704e-13
166.471,107.424,8.0,5.573795e-13
166.471,107.424,9.0,3.690426e-13
166.471,107.424,10.0,3.461193e-13
166.471,107.424,11.0,4.313037e-13
166.471,107.424,12.0,1.463449e-12
166.471,107.424,13.0,9.278599e-13
166.471,107.424,14.0,3.144065e-11
166.471,107.424,15.0,4.875586e-12
166.471,107.424,16.0,2.329948e-10
166.471,107.424,17.0,1.438948e-09
166.471,107.424,18.0,6.019729e-09
166.471,107.424,19.0,1.112658e-11
166.471,107.424,20.0,1.223916e-11
166.471,107.424,21.0,4.178935e-13
166.471,107.424,22.0,3.068701e-13
166.471,107.424,23.0,2.772777e-13
166.471,107.424,24.0,3.269855e-13
166.471,107.424,25.0,2.74137e-13
166.471,107.424,26.0,7.861419e-13
166.471,107.424,27.0,4.853013e-12
166.471,107.424,28.0,4.379209e-10
166.471,107.424,29.0,3.671181e-12
166.471,107.424,30.0,2.527888e-12
166.471,107.424,31.0,1.504537e-11
166.471,107.424,32.0,1.132059e-09
166.471,107.424,33.0,2.267248e-12
166.471,107.424,34.0,4.92904e-12
166.471,107.424,35.0,2.650811e-12
166.471,107.424,36.0,4.841187e-12
166.471,107.424,37.0,1.158058e-12
166.471,107.424,38.0,2.189496e-12
166.471,107.424,39.0,3.317229e-13
166.471,107.424,40.0,4.813012e-12
166.471,107.424,41.0,1.99957e-13
166.471,107.424,42.0,1.92359e-13
166.471,107.424,43.0,5.262379e-13
166.471,107.424,44.0,2.677101e-11
166.471,107.424,45.0,5.479212e-13
166.471,107.424,46.0,3.041867e-13
166.471,107.424,47.0,1.504072e-13
166.471,107.424,48.0,2.365826e-13
166.471,107.424,49.0,1.687008e-13
166.471,107.424,50.0,1.793414e-13
166.471,107.424,51.0,1.463377e-13
166.471,107.424,52.0,1.783935e-13
166.471,107.424,53.0,1.69553e-13
166.471,107.424,54.0,1.324606e-13
166.471,107.424,55.0,1.251499e-13
166.471,107.424,56.0,1.443676e-13
166.471,107.424,57.0,1.386822e-13
166.471,107.424,58.0,1.263659e-13
166.471,107.424,59.0,1.035073e-13
166.471,107.424,60.0,1.201133e-13
166.471,107.424,61.0,1.109018e-13
166.471,107.424,62.0,1.32092e-13
166.471,107.424,63.0,1.147894e-13
166.471,107.424,64.0,1.830255e-13
166.471,107.424,65.0,1.525138e-13
166.471,107.424,66.0,1.329203e-13
166.471,107.424,67.0,1.640616e-13
166.471,107.424,68.0,9.814036e-14
166.471,107.424,69.0,1.181839e-13
166.471,107.424,70.0,1.361878e-13
166.471,107.424,71.0,1.384548e-13
166.471,107.424,72.0,1.287622e-13
166.471,107.424,73.0,1.552211e-13
166.471,107.424,74.0,1.054176e-13
166.471,107.424,75.0,1.304546e-13
166.471,107.424,76.0,1.210373e-13
166.471,107.424,77.0,1.025977e-13
166.471,107.424,78.0,1.602362e-13
166.471,107.424,79.0,1.040076e-13
166.471,107.424,80.0,1.403794e-13
166.471,107.424,81.0,1.272517e-13
166.471,107.424,82.0,1.286497e-13
166.471,107.424,83.0,1.41088e-13
166.471,107.424,84.0,1.329251e-13
166.471,107.424,85.0,1.100377e-13
166.471,107.424,86.0,1.106481e-13
166.471,107.424,87.0,1.076151e-13
166.471,107.424,88.0,1.095517e-13
166.471,107.424,89.0,1.813474e-13
166.471,107.424,90.0,1.077157e-13
166.471,107.424,91.0,1.738116e-13
166.471,107.424,92.0,1.39465e-13
166.471,107.424,93.0,1.104973e-13
166.471,107.424,94.0,1.736345e-13
166.471,107.424,95.0,1.44875e-13
166.471,107.424,96.0,1.354314e-13
166.471,107.424,97.0,1.508788e-13
166.471,107.424,98.0,1.353069e-13
166.471,107.424,99.0,1.310962e-13
171.669,110.58,0.0,8.676371e-10
171.669,110.58,1.0,1.309849e-09
171.669,110.58,2.0,4.748121e-10
171.669,110.58,3.0,7.0326e-10
171.669,110.58,4.0,8.858418e-08
171.669,110.58,5.0,4.094319e-11
171.669,110.58,6.0,9.356611e-13
171.669,110.58,7.0,4.489486e-13
171.669,110.58,8.0,6.214461e-13
171.669,110.58,9.0,3.577194e-13
171.669,110.58,10.0,3.296474e-13
171.669,110.58,11.0,3.18272e-13
171.669,110.58,12.0,1.149806e-12
171.669,110.58,13.0,5.532883e-13
171.669,110.58,14.0,3.007138e-11
171.669,110.58,15.0,4.908908e-12
171.669,110.58,16.0,2.382517e-10
171.669,110.58,17.0,1.472102e-09
171.669,110.58,18.0,6.152418e-09
171.669,110.58,19.0,7.258903e-12
171.669,110.58,20.0,1.147796e-11
171.669,110.58,21.0,4.198325e-13
171.669,110.58,22.0,2.865489e-13
171.669,110.58,23.0,2.580936e-13
171.669,110.58,24.0,2.570331e-13
171.669,110.58,25.0,1.833894e-13
171.669,110.58,26.0,6.495696e-13
171.669,110.58,27.0,4.625048e-12
171.669,110.58,28.0,4.407049e-10
171.669,110.58,29.0,3.477304e-12
171.669,110.58,30.0,2.681452e-12
171.669,110.58,31.0,1.310801e-11
171.669,110.58,32.0,1.14884e-09
171.669,110.58,33.0,2.348136e-12
171.669,110.58,34.0,5.557852e-12
171.669,110.58,35.0,2.764829e-12
171.669,110.58,36.0,5.951253e-12
171.669,110.58,37.0,1.108112e-12
171.669,110.58,38.0,1.728852e-12
171.669,110.58,39.0,3.743282e-13
171.669,110.58,40.0,5.614874e-12
171.669,110.58,41.0,4.09393e-13
171.669,110.58,42.0,1.574067e-13
171.669,110.58,43.0,9.768916e-13
171.669,110.58,44.0,2.630852e-11
171.669,110.58,45.0,2.475057e-13
171.669,110.58,46.0,2.237158e-13
171.669,110.58,47.0,1.132095e-13
171.669,110.58,48.0,2.0051e-13
171.669,110.58,49.0,1.245682e-13
171.669,110.58,50.0,1.412101e-13
171.669,110.58,51.0,1.605522e-13
171.669,110.58,52.0,2.084096e-13
171.669,110.58,53.0,1.935081e-13
171.669,110.58,54.0,1.175734e-13
171.669,110.58,55.0,1.318957e-13
171.669,110.58,56.0,1.821876e-13
171.669,110.58,57.0,1.060304e-13
171.669,110.58,58.0,1.348545e-13
171.669,110.58,59.0,1.335953e-13
171.669,110.58,60.0,1.378228e-13
171.669,110.58,61.0,1.461964e-13
171.669,110.58,62.0,1.336217e-13
171.669,110.58,63.0,1.620484e-13
171.669,110.58,64.0,1.610023e-13
171.669,110.58,65.0,1.022913e-13
171.669,110.58,66.0,1.34955e-13
171.669,110.58,67.0,1.231846e-13
171.669,110.58,68.0,1.470462e-13
171.669,110.58,69.0,1.09748e-13
171.669,110.58,70.0,1.352998e-13
171.669,110.58,71.0,1.683657e-13
171.669,110.58,72.0,1.38371e-13
171.669,110.58,73.0,1.138965e-13
171.669,110.58,74.0,1.205538e-13
171.669,110.58,75.0,1.19917e-13
171.669,110.58,76.0,9.942105e-14
171.669,110.58,77.0,1.988056e-13
171.669,110.58,78.0,1.548453e-13
171.669,110.58,79.0,1.288699e-13
171.669,110.58,80.0,1.156057e-13
171.669,110.58,81.0,1.401066e-13
171.669,110.58,82.0,1.327264e-13
171.669,110.58,83.0,1.260021e-13
171.669,110.58,84.0,1.483557e-13
171.669,110.58,85.0,1.194646e-13
171.669,110.58,86.0,1.229883e-13
171.669,110.58,87.0,1.42273e-13
171.669,110.58,88.0,1.129342e-13
171.669,110.58,89.0,1.300237e-13
171.669,110.58,90.0,1.165058e-13
171.669,110.58,91.0,1.375116e-13
171.669,110.58,92.0,1.661562e-13
171.669,110.58,93.0,9.867897e-14
171.669,110.58,94.0,1.189068e-13
171.669,110.58,95.0,1.305241e-13
171.669,110.58,96.0,1.132933e-13
171.669,110.58,97.0,1.00144e-13
171.669,110.58,98.0,1.30074e-13
171.669,110.58,99.0,1.437332e-13
176.878,113.657,0.0,8.723049e-10
176.878,113.657,1.0,1.295558e-09
176.878,113.657,2.0,4.687702e-10
176.878,113.657,3.0,7.052923e-10
176.878,113.657,4.0,8.872927e-08
176.878,113.657,5.0,4.089914e-11
176.878,113.657,6.0,1.280829e-12
176.878,113.657,7.0,5.531969e-13
176.878,113.657,8.0,5.815852e-13
176.878,113.657,9.0,3.051586e-13
176.878,113.657,10.0,2.457055e-13
176.878,113.657,11.0,2.930482e-13
176.878,113.657,12.0,1.630179e-12
176.878,113.657,13.0,8.241168e-13
176.878,113.657,14.0,3.134538e-11
176.878,113.657,15.0,5.550455e-12
176.878,113.657,16.0,2.41919e-10
176.878,113.657,17.0,1.506023e-09
176.878,113.657,18.0,6.273595e-09
176.878,113.657,19.0,1.126277e-11
176.878,113.657,20.0,1.282265e-11
176.878,113.657,21.0,4.041147e-13
176.878,113.657,22.0,3.549143e-13
176.878,113.657,23.0,3.214295e-13
176.878,113.657,24.0,2.452004e-13
176.878,113.657,25.0,2.779695e-13
176.878,113.657,26.0,6.997306e-13
176.878,113.657,27.0,4.426289e-12
176.878,113.657,28.0,4.45969e-10
176.878,113.657,29.0,4.109873e-12
176.878,113.657,30.0,2.382152e-12
176.878,113.657,31.0,1.331314e-11
176.878,113.657,32.0,1.152718e-09
176.878,113.657,33.0,2.339638e-12
176.878,113.657,34.0,5.343628e-12
176.878,113.657,35.0,2.832336e-12
176.878,113.657,36.0,6.211511e-12
176.878,113.657,37.0,9.85392e-13
176.878,113.657,38.0,1.9104e-12
176.878,113.657,39.0,3.774258e-13
176.878,113.657,40.0,5.191859e-12
176.878,113.657,41.0,3.016804e-13
176.878,113.657,42.0,2.630655e-13
176.878,113.657,43.0,7.818871e-13
176.878,113.657,44.0,2.584101e-11
176.878,113.657,45.0,6.658153e-13
176.878,113.657,46.0,2.328745e-13
176.878,113.657,47.0,1.530452e-13
176.878,113.657,48.0,1.379425e-13
176.878,113.657,49.0,1.147464e-13
176.878,113.657,50.0,1.514724e-13
176.878,113.657,51.0,1.515586e-13
176.878,113.657,52.0,1.457536e-13
176.878,113.657,53.0,1.523653e-13
176.878,113.657,54.0,1.211474e-13
176.878,113.657,55.0,1.600654e-13
176.878,113.657,56.0,1.462826e-13
176.878,113.657,57.0,1.384859e-13
176.878,113.657,58.0,1.390413e-13
176.878,113.657,59.0,1.706709e-13
176.878,113.657,60.0,1.221169e-13
176.878,113.657,61.0,1.005629e-13
176.878,113.657,62.0,1.152754e-13
176.878,113.657,63.0,1.212887e-13
176.878,113.657,64.0,2.114019e-13
176.878,113.657,65.0,1.118809e-13
176.878,113.657,66.0,1.215735e-13
176.878,113.657,67.0,1.105117e-13
176.878,113.657,68.0,1.284247e-13
176.878,113.657,69.0,1.698115e-13
176.878,113.657,70.0,1.455237e-13
176.878,113.657,71.0,1.301171e-13
176.878,113.657,72.0,1.233928e-13
176.878,113.657,73.0,1.446237e-13
176.878,113.657,74.0,1.510703e-13
176.878,113.657,75.0,1.366642e-13
176.878,113.657,76.0,1.293319e-13
176.878,113.657,77.0,1.36973e-13
176.878,113.657,78.0,1.153735e-13
176.878,113.657,79.0,1.221409e-13
176.878,113.657,80.0,1.565761e-13
176.878,113.657,81.0,1.088767e-13
176.878,113.657,82.0,1.444825e-13
176.878,113.657,83.0,1.473766e-13
176.878,113.657,84.0,1.122256e-13
176.878,113.657,85.0,1.12477e-13
176.878,113.657,86.0,1.248602e-13
176.878,113.657,87.0,1.120198e-13
176.878,113.657,88.0,1.223372e-13
176.878,113.657,89.0,1.638246e-13
176.878,113.657,90.0,1.532151e-13
176.878,113.657,91.0,1.294708e-13
176.878,113.657,92.0,1.316252e-13
176.878,113.657,93.0,1.943914e-13
176.878,113.657,94.0,1.415237e-13
176.878,113.657,95.0,1.374829e-13
176.878,113.657,96.0,1.703191e-13
176.878,113.657,97.0,1.276658e-13
176.878,113.657,98.0,1.207908e-13
176.878,113.657,99.0,1.210325e-13
182.079,116.793,0.0,8.805875e-10
182.079,116.793,1.0,1.290195e-09
182.079,116.793,2.0,4.796429e-10
182.079,116.793,3.0,7.06482e-10
182.079,116.793,4.0,8.893417e-08
182.079,116.793,5.0,4.102291e-11
182.079,116.793,6.0,9.641681e-13
182.079,116.793,7.0,5.134575e-13
182.079,116.793,8.0,4.94649e-13
182.079,116.793,9.0,3.287808e-13
182.079,116.793,10.0,2.182195e-13
182.079,116.793,11.0,3.023794e-13
182.079,116.793,12.0,2.263681e-12
182.079,116.793,13.0,6.833037e-13
182.079,116.793,14.0,2.96278e-11
182.079,116.793,15.0,5.480603e-12
182.079,116.793,16.0,2.41244e-10
182.079,116.793,17.0,1.518447e-09
182.079,116.793,18.0,6.363483e-09
182.079,116.793,19.0,1.049909e-11
182.079,116.793,20.0,1.118133e-11
182.079,116.793,21.0,3.942759e-13
182.079,116.793,22.0,3.070928e-13
182.079,116.793,23.0,2.897902e-13
182.079,116.793,24.0,2.888471e-13
182.079,116.793,25.0,3.453079e-13
182.079,116.793,26.0,5.880854e-13
182.079,116.793,27.0,4.858256e-12
182.079,116.793,28.0,4.401184e-10
182.079,116.793,29.0,3.358403e-12
182.079,116.793,30.0,2.299637e-12
182.079,116.793,31.0,1.34306e-11
182.079,116.793,32.0,1.162892e-09
182.079,116.793,33.0,2.44396e-12
182.079,116.793,34.0,5.271119e-12
182.079,116.793,35.0,3.362783e-12
182.079,116.793,36.0,5.134456e-12
182.079,116.793,37.0,8.73069e-13
182.079,116.793,38.0,1.839577e-12
182.079,116.793,39.0,2.394768e-13
182.079,116.793,40.0,4.933184e-12
182.079,116.793,41.0,2.653995e-13
182.079,116.793,42.0,2.827404e-13
182.079,116.793,43.0,5.882566e-13
182.079,116.793,44.0,2.81276e-11
182.079,116.793,45.0,4.795251e-13
182.079,116.793,46.0,2.921577e-13
182.079,116.793,47.0,1.549315e-13
182.079,116.793,48.0,1.238094e-13
182.079,116.793,49.0,1.102723e-13
182.079,116.793,50.0,1.396565e-13
182.079,116.793,51.0,2.354575e-13
182.079,116.793,52.0,1.372842e-13
182.079,116.793,53.0,1.884667e-13
182.079,116.793,54.0,1.927564e-13
182.079,116.793,55.0,1.366786e-13
182.079,116.793,56.0,1.670443e-13
182.079,116.793,57.0,1.439079e-13
182.079,116.793,58.0,1.239386e-13
182.079,116.793,59.0,1.442694e-13
182.079,116.793,60.0,1.309837e-13
182.079,116.793,61.0,1.37064e-13
182.079,116.793,62.0,1.159839e-13
182.079,116.793,63.0,1.688301e-13
182.079,116.793,64.0,1.43513e-13
182.079,116.793,65.0,1.310292e-13
182.079,116.793,66.0,1.257747e-13
182.079,116.793,67.0,1.018747e-13
182.079,116.793,68.0,1.447362e-13
182.079,116.793,69.0,1.462012e-13
182.079,116.793,70.0,1.630131e-13
182.079,116.793,71.0,1.261769e-13
182.079,116.793,72.0,1.056258e-13
182.079,116.793,73.0,1.085224e-13
182.079,116.793,74.0,1.45294e-13
182.079,116.793,75.0,1.190552e-13
182.079,116.793,76.0,1.252098e-13
182.079,116.793,77.0,1.435752e-13
182.079,116.793,78.0,1.482719e-13
182.079,116.793,79.0,9.837016e-14
182.079,116.793,80.0,1.017215e-13
182.079,116.793,81.0,1.359102e-13
182.079,116.793,82.0,1.38474e-13
182.079,116.793,83.0,1.181886e-13
182.079,116.793,84.0,1.081825e-13
182.079,116.793,85.0,1.312422e-13
182.079,116.793,86.0,1.111628e-13
182.079,116.793,87.0,1.485256e-13
182.079,116.793,88.0,1.193832e-13
182.079,116.793,89.0,1.099012e-13
182.079,116.793,90.0,1.389671e-13
182.079,116.793,91.0,1.048957e-13
182.079,116.793,92.0,1.435848e-13
182.079,116.793,93.0,1.074547e-13
182.079,116.793,94.0,1.83296e-13
182.079,116.793,95.0,1.213318e-13
182.079,116.793,96.0,1.633147e-13
182.079,116.793,97.0,1.581033e-13
182.079,116.793,98.0,1.656631e-13
182.079,116.793,99.0,1.44504e-13
187.281,119.987,0.0,8.736455e-10
187.281,119.987,1.0,1.312267e-09
187.281,119.987,2.0,4.754848e-10
187.281,119.987,3.0,7.098142e-10
187.281,119.987,4.0,8.906176e-08
187.281,119.987,5.0,4.058986e-11
187.281,119.987,6.0,1.084558e-12
187.281,119.987,7.0,4.811432e-13
187.281,119.987,8.0,4.878483e-13
187.281,119.987,9.0,4.278655e-13
187.281,119.987,10.0,3.373445e-13
187.281,119.987,11.0,4.001409e-13
187.281,119.987,12.0,1.785514e-12
187.281,119.987,13.0,6.458694e-13
187.281,119.987,14.0,2.960984e-11
187.281,119.987,15.0,5.386957e-12
187.281,119.987,16.0,2.428454e-10
187.281,119.987,17.0,1.536281e-09
187.281,119.987,18.0,6.373895e-09
187.281,119.987,19.0,1.056436e-11
187.281,119.987,20.0,1.296781e-11
187.281,119.987,21.0,3.789675e-13
187.281,119.987,22.0,3.130271e-13
187.281,119.987,23.0,2.770981e-13
187.281,119.987,24.0,2.562168e-13
187.281,119.987,25.0,3.242901e-13
187.281,119.987,26.0,6.277913e-13
187.281,119.987,27.0,5.384394e-12
187.281,119.987,28.0,4.411693e-10
187.281,119.987,29.0,3.45272e-12
187.281,119.987,30.0,2.279959e-12
187.281,119.987,31.0,1.322191e-11
187.281,119.987,32.0,1.164926e-09
187.281,119.987,33.0,2.612774e-12
187.281,119.987,34.0,4.851074e-12
187.281,119.987,35.0,2.704217e-12
187.281,119.987,36.0,5.547655e-12
187.281,119.987,37.0,1.01437e-12
187.281,119.987,38.0,2.026764e-12
187.281,119.987,39.0,3.462869e-13
187.281,119.987,40.0,5.458508e-12
187.281,119.987,41.0,3.983742e-13
187.281,119.987,42.0,3.638743e-13
187.281,119.987,43.0,5.52143e-13
187.281,119.987,44.0,2.777977e-11
187.281,119.987,45.0,4.904276e-13
187.281,119.987,46.0,1.997967e-13
187.281,119.987,47.0,1.352734e-13
187.281,119.987,48.0,1.487483e-13
187.281,119.987,49.0,1.580004e-13
187.281,119.987,50.0,1.739696e-13
187.281,119.987,51.0,1.177697e-13
187.281,119.987,52.0,1.624362e-13
187.281,119.987,53.0,1.712718e-13
187.281,119.987,54.0,1.065044e-13
187.281,119.987,55.0,1.343614e-13
187.281,119.987,56.0,1.326354e-13
187.281,119.987,57.0,1.742928e-13
187.281,119.987,58.0,1.820871e-13
187.281,119.987,59.0,1.524659e-13
187.281,119.987,60.0,1.178751e-13
187.281,119.987,61.0,1.180235e-13
187.281,119.987,62.0,1.090131e-13
187.281,119.987,63.0,1.331693e-13
187.281,119.987,64.0,2.011587e-13
187.281,119.987,65.0,1.186746e-13
187.281,119.987,66.0,1.357952e-13
187.281,119.987,67.0,1.340621e-13
187.281,119.987,68.0,1.530572e-13
187.281,119.987,69.0,1.322428e-13
187.281,119.987,70.0,1.340502e-13
187.281,119.987,71.0,1.545485e-13
187.281,119.987,72.0,1.040794e-13
187.281,119.987,73.0,1.534186e-13
187.281,119.987,74.0,1.323984e-13
187.281,119.987,75.0,2.058794e-13
187.281,119.987,76.0,1.290064e-13
187.281,119.987,77.0,1.528657e-13
187.281,119.987,78.0,1.354745e-13
187.281,119.987,79.0,1.412268e-13
187.281,119.987,80.0,1.136524e-13
187.281,119.987,81.0,1.046899e-13
187.281,119.987,82.0,1.508452e-13
187.281,119.987,83.0,1.972137e-13
187.281,119.987,84.0,1.495598e-13
187.281,119.987,85.0,1.050657e-13
187.281,119.987,86.0,1.659934e-13
187.281,119.987,87.0,1.314959e-13
187.281,119.987,88.0,1.251236e-13
187.281,119.987,89.0,1.225741e-13
187.281,119.987,90.0,1.607102e-13
187.281,119.987,91.0,1.431419e-13
187.281,119.987,92.0,1.267346e-13
187.281,119.987,93.0,1.397188e-13
187.281,119.987,94.0,1.234766e-13
187.281,119.987,95.0,1.245132e-13
187.281,119.987,96.0,1.377319e-13
187.281,119.987,97.0,1.399126e-13
187.281,119.987,98.0,1.474436e-13
187.281,119.987,99.0,1.198524e-13
192.471,123.179,0.0,8.605752e-10
192.471,123.179,1.0,1.292302e-09
192.471,123.179,2.0,4.708647e-10
192.471,123.179,3.0,7.046819e-10
192.471,123.179,4.0,8.906152e-08
192.471,123.179,5.0,3.921317e-11
192.471,123.179,6.0,1.238907e-12
192.471,123.179,7.0,4.450013e-13
192.471,123.179,8.0,5.415135e-13
192.471,123.179,9.0,2.76581e-13
192.471,123.179,10.0,2.659213e-13
192.471,123.179,11.0,3.635512e-13
192.471,123.179,12.0,1.491576e-12
192.471,123.179,13.0,7.581528e-13
192.471,123.179,14.0,2.970992e-11
192.471,123.179,15.0,5.76262e-12
192.471,123.179,16.0,2.491077e-10
192.471,123.179,17.0,1.53968e-09
192.471,123.179,18.0,6.405542e-09
