time,temp,m/z,abundance
135.122,90.059,71.0,1.139276e-13
135.122,90.059,72.0,1.244366e-13
135.122,90.059,73.0,1.148062e-13
135.122,90.059,74.0,1.42352e-13
135.122,90.059,75.0,1.232181e-13
135.122,90.059,76.0,1.174131e-13
135.122,90.059,77.0,1.148493e-13
135.122,90.059,78.0,1.318909e-13
135.122,90.059,79.0,1.797603e-13
135.122,90.059,80.0,1.215879e-13
135.122,90.059,81.0,1.883446e-13
135.122,90.059,82.0,1.531242e-13
135.122,90.059,83.0,1.550656e-13
135.122,90.059,84.0,1.275988e-13
135.122,90.059,85.0,1.895319e-13
135.122,90.059,86.0,1.710133e-13
135.122,90.059,87.0,1.196322e-13
135.122,90.059,88.0,1.06514e-13
135.122,90.059,89.0,1.083572e-13
135.122,90.059,90.0,1.200965e-13
135.122,90.059,91.0,9.78986e-14
135.122,90.059,92.0,1.245491e-13
135.122,90.059,93.0,1.333679e-13
135.122,90.059,94.0,1.386176e-13
135.122,90.059,95.0,1.342584e-13
135.122,90.059,96.0,1.10684e-13
135.122,90.059,97.0,1.228686e-13
135.122,90.059,98.0,1.50637e-13
135.122,90.059,99.0,1.703909e-13
140.32,93.147,0.0,7.25173e-10
140.32,93.147,1.0,1.082914e-09
140.32,93.147,2.0,4.09463e-10
140.32,93.147,3.0,6.005e-10
140.32,93.147,4.0,6.89043e-08
140.32,93.147,5.0,3.792959e-11
140.32,93.147,6.0,8.759084e-13
140.32,93.147,7.0,4.514789e-13
140.32,93.147,8.0,5.20243e-13
140.32,93.147,9.0,3.05252e-13
140.32,93.147,10.0,2.394959e-13
140.32,93.147,11.0,2.263634e-13
140.32,93.147,12.0,4.684051e-13
140.32,93.147,13.0,5.381381e-13
140.32,93.147,14.0,2.381487e-11
140.32,93.147,15.0,2.174894e-12
140.32,93.147,16.0,1.122598e-10
140.32,93.147,17.0,5.299923e-10
140.32,93.147,18.0,2.21529e-09
140.32,93.147,19.0,1.406723e-11
140.32,93.147,20.0,6.438924e-12
140.32,93.147,21.0,3.567767e-13
140.32,93.147,22.0,2.876741e-13
140.32,93.147,23.0,2.780868e-13
140.32,93.147,24.0,2.633025e-13
140.32,93.147,25.0,2.494279e-13
140.32,93.147,26.0,5.577337e-13
140.32,93.147,27.0,3.860294e-12
140.32,93.147,28.0,3.753701e-10
140.32,93.147,29.0,3.343274e-12
140.32,93.147,30.0,2.025543e-12
140.32,93.147,31.0,7.747292e-12
140.32,93.147,32.0,6.921501e-10
140.32,93.147,33.0,1.073433e-12
140.32,93.147,34.0,3.906901e-12
140.32,93.147,35.0,7.999507e-12
140.32,93.147,36.0,1.258753e-11
140.32,93.147,37.0,2.442596e-12
140.32,93.147,38.0,4.458463e-12
140.32,93.147,39.0,2.229976e-13
140.32,93.147,40.0,4.100657e-12
140.32,93.147,41.0,2.183919e-13
140.32,93.147,42.0,1.158619e-13
140.32,93.147,43.0,2.461698e-13
140.32,93.147,44.0,2.950806e-12
140.32,93.147,45.0,1.300357e-13
140.32,93.147,46.0,1.671089e-13
140.32,93.147,47.0,1.522576e-13
140.32,93.147,48.0,3.54335e-13
140.32,93.147,49.0,1.079215e-13
140.32,93.147,50.0,1.757794e-13
140.32,93.147,51.0,1.499571e-13
140.32,93.147,52.0,1.138463e-13
140.32,93.147,53.0,2.085125e-13
140.32,93.147,54.0,9.685008e-14
140.32,93.147,55.0,2.550509e-13
140.32,93.147,56.0,1.91763e-13
140.32,93.147,57.0,1.509123e-13
140.32,93.147,58.0,1.368796e-13
140.32,93.147,59.0,1.226053e-13
140.32,93.147,60.0,1.463951e-13
140.32,93.147,61.0,1.449277e-13
140.32,93.147,62.0,1.199433e-13
140.32,93.147,63.0,1.109114e-13
140.32,93.147,64.0,3.855529e-13
140.32,93.147,65.0,1.216262e-13
140.32,93.147,66.0,1.63803e-13
140.32,93.147,67.0,1.184065e-13
140.32,93.147,68.0,1.271368e-13
140.32,93.147,69.0,1.175639e-13
140.32,93.147,70.0,1.492247e-13
140.32,93.147,71.0,1.037347e-13
140.32,93.147,72.0,1.743239e-13
140.32,93.147,73.0,1.389719e-13
140.32,93.147,74.0,1.479511e-13
140.32,93.147,75.0,1.369754e-13
140.32,93.147,76.0,1.408893e-13
140.32,93.147,77.0,1.121395e-13
140.32,93.147,78.0,1.33174e-13
140.32,93.147,79.0,1.700845e-13
140.32,93.147,80.0,1.15948e-13
140.32,93.147,81.0,2.237541e-13
140.32,93.147,82.0,1.306413e-13
140.32,93.147,83.0,1.250446e-13
140.32,93.147,84.0,1.195986e-13
140.32,93.147,85.0,1.786855e-13
140.32,93.147,86.0,1.03852e-13
140.32,93.147,87.0,1.258824e-13
140.32,93.147,88.0,1.805359e-13
140.32,93.147,89.0,1.525616e-13
140.32,93.147,90.0,1.123717e-13
140.32,93.147,91.0,1.273426e-13
140.32,93.147,92.0,1.219829e-13
140.32,93.147,93.0,1.471157e-13
140.32,93.147,94.0,1.167117e-13
140.32,93.147,95.0,1.432473e-13
140.32,93.147,96.0,1.396589e-13
140.32,93.147,97.0,9.840367e-14
140.32,93.147,98.0,1.408917e-13
140.32,93.147,99.0,1.056139e-13
145.514,96.197,0.0,7.398616e-10
145.514,96.197,1.0,1.092417e-09
145.514,96.197,2.0,4.10344e-10
145.514,96.197,3.0,6.034924e-10
145.514,96.197,4.0,6.847269e-08
145.514,96.197,5.0,3.706639e-11
145.514,96.197,6.0,1.286533e-12
145.514,96.197,7.0,4.459588e-13
145.514,96.197,8.0,4.514167e-13
145.514,96.197,9.0,2.956335e-13
145.514,96.197,10.0,3.497053e-13
145.514,96.197,11.0,2.476708e-13
145.514,96.197,12.0,5.660816e-13
145.514,96.197,13.0,4.1042e-13
145.514,96.197,14.0,2.430537e-11
145.514,96.197,15.0,2.868602e-12
145.514,96.197,16.0,1.278388e-10
145.514,96.197,17.0,7.855024e-10
145.514,96.197,18.0,3.272979e-09
145.514,96.197,19.0,1.326403e-11
145.514,96.197,20.0,7.833714e-12
145.514,96.197,21.0,3.621795e-13
145.514,96.197,22.0,3.009454e-13
145.514,96.197,23.0,3.181643e-13
145.514,96.197,24.0,2.338632e-13
145.514,96.197,25.0,2.596208e-13
145.514,96.197,26.0,5.673616e-13
145.514,96.197,27.0,3.53648e-12
145.514,96.197,28.0,3.710541e-10
145.514,96.197,29.0,3.30945e-12
145.514,96.197,30.0,1.724232e-12
145.514,96.197,31.0,8.690148e-12
145.514,96.197,32.0,7.382864e-10
145.514,96.197,33.0,1.539943e-12
145.514,96.197,34.0,4.054193e-12
145.514,96.197,35.0,7.786672e-12
145.514,96.197,36.0,1.416559e-11
145.514,96.197,37.0,2.201992e-12
145.514,96.197,38.0,5.150997e-12
145.514,96.197,39.0,2.263035e-13
145.514,96.197,40.0,4.07442e-12
145.514,96.197,41.0,1.945901e-13
145.514,96.197,42.0,2.004526e-13
145.514,96.197,43.0,1.612728e-13
145.514,96.197,44.0,3.661271e-12
145.514,96.197,45.0,1.644302e-13
145.514,96.197,46.0,1.379401e-13
145.514,96.197,47.0,1.419546e-13
145.514,96.197,48.0,2.541293e-13
145.514,96.197,49.0,1.111747e-13
145.514,96.197,50.0,1.69261e-13
145.514,96.197,51.0,2.420119e-13
145.514,96.197,52.0,1.842248e-13
145.514,96.197,53.0,2.254489e-13
145.514,96.197,54.0,1.730313e-13
145.514,96.197,55.0,1.439606e-13
145.514,96.197,56.0,1.565929e-13
145.514,96.197,57.0,1.037634e-13
145.514,96.197,58.0,1.290423e-13
145.514,96.197,59.0,1.423902e-13
145.514,96.197,60.0,1.219039e-13
145.514,96.197,61.0,1.324032e-13
145.514,96.197,62.0,1.46206e-13
145.514,96.197,63.0,1.772371e-13
145.514,96.197,64.0,3.045769e-13
145.514,96.197,65.0,7.995924e-14
145.514,96.197,66.0,1.257125e-13
145.514,96.197,67.0,1.287742e-13
145.514,96.197,68.0,1.166398e-13
145.514,96.197,69.0,1.21169e-13
145.514,96.197,70.0,1.170779e-13
145.514,96.197,71.0,1.427804e-13
145.514,96.197,72.0,1.468931e-13
145.514,96.197,73.0,1.17528e-13
145.514,96.197,74.0,1.27898e-13
145.514,96.197,75.0,1.519057e-13
145.514,96.197,76.0,1.457296e-13
145.514,96.197,77.0,1.38912e-13
145.514,96.197,78.0,1.293367e-13
145.514,96.197,79.0,1.51348e-13
145.514,96.197,80.0,1.792911e-13
145.514,96.197,81.0,1.267586e-13
145.514,96.197,82.0,1.382059e-13
145.514,96.197,83.0,1.651101e-13
145.514,96.197,84.0,1.148373e-13
145.514,96.197,85.0,1.623715e-13
145.514,96.197,86.0,1.004456e-13
145.514,96.197,87.0,1.563917e-13
145.514,96.197,88.0,1.329155e-13
145.514,96.197,89.0,1.052931e-13
145.514,96.197,90.0,1.401113e-13
145.514,96.197,91.0,1.520445e-13
145.514,96.197,92.0,1.280009e-13
145.514,96.197,93.0,1.468284e-13
145.514,96.197,94.0,1.170564e-13
145.514,96.197,95.0,1.263612e-13
145.514,96.197,96.0,1.235365e-13
145.514,96.197,97.0,1.225526e-13
145.514,96.197,98.0,1.446429e-13
145.514,96.197,99.0,1.223036e-13
150.708,99.185,0.0,7.479202e-10
150.708,99.185,1.0,1.121359e-09
150.708,99.185,2.0,4.058938e-10
150.708,99.185,3.0,5.946112e-10
150.708,99.185,4.0,6.833864e-08
150.708,99.185,5.0,3.748914e-11
150.708,99.185,6.0,1.118583e-12
150.708,99.185,7.0,4.811251e-13
150.708,99.185,8.0,4.911638e-13
150.708,99.185,9.0,3.336164e-13
150.708,99.185,10.0,2.634317e-13
150.708,99.185,11.0,2.4966e-13
150.708,99.185,12.0,6.318401e-13
150.708,99.185,13.0,5.945407e-13
150.708,99.185,14.0,2.374665e-11
150.708,99.185,15.0,2.98341e-12
150.708,99.185,16.0,1.556024e-10
150.708,99.185,17.0,1.055696e-09
150.708,99.185,18.0,4.523467e-09
150.708,99.185,19.0,1.716865e-11
150.708,99.185,20.0,1.109019e-11
150.708,99.185,21.0,3.657177e-13
150.708,99.185,22.0,3.297624e-13
150.708,99.185,23.0,2.826255e-13
150.708,99.185,24.0,2.433691e-13
150.708,99.185,25.0,3.781368e-13
150.708,99.185,26.0,5.141326e-13
150.708,99.185,27.0,3.769878e-12
150.708,99.185,28.0,3.686986e-10
150.708,99.185,29.0,3.490423e-12
150.708,99.185,30.0,1.613494e-12
150.708,99.185,31.0,9.896117e-12
150.708,99.185,32.0,7.784285e-10
150.708,99.185,33.0,1.268519e-12
150.708,99.185,34.0,4.839703e-12
150.708,99.185,35.0,7.034699e-12
150.708,99.185,36.0,1.494173e-11
150.708,99.185,37.0,2.705175e-12
150.708,99.185,38.0,4.680155e-12
150.708,99.185,39.0,3.283739e-13
150.708,99.185,40.0,4.397037e-12
150.708,99.185,41.0,2.141189e-13
150.708,99.185,42.0,1.632237e-13
150.708,99.185,43.0,3.447812e-13
150.708,99.185,44.0,5.04337e-12
150.708,99.185,45.0,2.496385e-13
150.708,99.185,46.0,1.652609e-13
150.708,99.185,47.0,2.064324e-13
150.708,99.185,48.0,2.868721e-13
150.708,99.185,49.0,1.458158e-13
150.708,99.185,50.0,1.242594e-13
150.708,99.185,51.0,2.214703e-13
150.708,99.185,52.0,1.041201e-13
150.708,99.185,53.0,1.406978e-13
150.708,99.185,54.0,1.051902e-13
150.708,99.185,55.0,1.355631e-13
150.708,99.185,56.0,1.304547e-13
150.708,99.185,57.0,1.045965e-13
150.708,99.185,58.0,1.288268e-13
150.708,99.185,59.0,1.202186e-13
150.708,99.185,60.0,1.447889e-13
150.708,99.185,61.0,1.119073e-13
150.708,99.185,62.0,1.517836e-13
150.708,99.185,63.0,1.160294e-13
150.708,99.185,64.0,2.974887e-13
150.708,99.185,65.0,1.565258e-13
150.708,99.185,66.0,1.265479e-13
150.708,99.185,67.0,1.51245e-13
150.708,99.185,68.0,1.225837e-13
150.708,99.185,69.0,1.518219e-13
150.708,99.185,70.0,1.682005e-13
150.708,99.185,71.0,1.302847e-13
150.708,99.185,72.0,2.122469e-13
150.708,99.185,73.0,1.484395e-13
150.708,99.185,74.0,1.494521e-13
150.708,99.185,75.0,1.111484e-13
150.708,99.185,76.0,1.463305e-13
150.708,99.185,77.0,1.187799e-13
150.708,99.185,78.0,1.096882e-13
150.708,99.185,79.0,2.595298e-13
150.708,99.185,80.0,1.780343e-13
150.708,99.185,81.0,1.789344e-13
150.708,99.185,82.0,1.322261e-13
150.708,99.185,83.0,1.250518e-13
150.708,99.185,84.0,1.186603e-13
150.708,99.185,85.0,1.830327e-13
150.708,99.185,86.0,1.274671e-13
150.708,99.185,87.0,1.112274e-13
150.708,99.185,88.0,1.071507e-13
150.708,99.185,89.0,1.179182e-13
150.708,99.185,90.0,1.040053e-13
150.708,99.185,91.0,1.257915e-13
150.708,99.185,92.0,2.174775e-13
150.708,99.185,93.0,1.632668e-13
150.708,99.185,94.0,1.432018e-13
150.708,99.185,95.0,1.176405e-13
150.708,99.185,96.0,1.104039e-13
150.708,99.185,97.0,1.30718e-13
150.708,99.185,98.0,1.319915e-13
150.708,99.185,99.0,1.008621e-13
155.901,102.199,0.0,7.668567e-10
155.901,102.199,1.0,1.152981e-09
155.901,102.199,2.0,4.189378e-10
155.901,102.199,3.0,5.863454e-10
155.901,102.199,4.0,6.742372e-08
155.901,102.199,5.0,3.70087e-11
155.901,102.199,6.0,1.026078e-12
155.901,102.199,7.0,4.557303e-13
155.901,102.199,8.0,5.158801e-13
155.901,102.199,9.0,3.162492e-13
155.901,102.199,10.0,2.812059e-13
155.901,102.199,11.0,4.114277e-13
155.901,102.199,12.0,6.851495e-13
155.901,102.199,13.0,7.619084e-13
155.901,102.199,14.0,2.473841e-11
155.901,102.199,15.0,5.58701e-12
155.901,102.199,16.0,2.062534e-10
155.901,102.199,17.0,1.988331e-09
155.901,102.199,18.0,8.491167e-09
155.901,102.199,19.0,2.36983e-11
155.901,102.199,20.0,1.918521e-11
155.901,102.199,21.0,4.076958e-13
155.901,102.199,22.0,3.997747e-13
155.901,102.199,23.0,3.775432e-13
155.901,102.199,24.0,2.161226e-13
155.901,102.199,25.0,2.758341e-13
155.901,102.199,26.0,8.065203e-13
155.901,102.199,27.0,4.029321e-12
155.901,102.199,28.0,3.606912e-10
155.901,102.199,29.0,3.026882e-12
155.901,102.199,30.0,1.552475e-12
155.901,102.199,31.0,1.046799e-11
155.901,102.199,32.0,8.542267e-10
155.901,102.199,33.0,1.571943e-12
155.901,102.199,34.0,4.697558e-12
155.901,102.199,35.0,9.432552e-12
155.901,102.199,36.0,1.650916e-11
155.901,102.199,37.0,2.788145e-12
155.901,102.199,38.0,5.403305e-12
155.901,102.199,39.0,2.240988e-13
155.901,102.199,40.0,4.094171e-12
155.901,102.199,41.0,2.035549e-13
155.901,102.199,42.0,2.184111e-13
155.901,102.199,43.0,3.011489e-13
155.901,102.199,44.0,4.498584e-12
155.901,102.199,45.0,1.9352e-13
155.901,102.199,46.0,1.055517e-13
155.901,102.199,47.0,1.640687e-13
155.901,102.199,48.0,3.484797e-13
155.901,102.199,49.0,2.017093e-13
155.901,102.199,50.0,1.538495e-13
155.901,102.199,51.0,1.942765e-13
155.901,102.199,52.0,1.485112e-13
155.901,102.199,53.0,1.281997e-13
155.901,102.199,54.0,1.693926e-13
155.901,102.199,55.0,1.201229e-13
155.901,102.199,56.0,1.812325e-13
155.901,102.199,57.0,1.760498e-13
155.901,102.199,58.0,1.270219e-13
155.901,102.199,59.0,1.267298e-13
155.901,102.199,60.0,1.468811e-13
155.901,102.199,61.0,1.737183e-13
155.901,102.199,62.0,1.150073e-13
155.901,102.199,63.0,1.435441e-13
155.901,102.199,64.0,2.772849e-13
155.901,102.199,65.0,1.232875e-13
155.901,102.199,66.0,9.32378e-14
155.901,102.199,67.0,1.357785e-13
155.901,102.199,68.0,1.148469e-13
155.901,102.199,69.0,1.239362e-13
155.901,102.199,70.0,1.408462e-13
155.901,102.199,71.0,1.476758e-13
155.901,102.199,72.0,1.145644e-13
155.901,102.199,73.0,1.165848e-13
155.901,102.199,74.0,1.388067e-13
155.901,102.199,75.0,1.66307e-13
155.901,102.199,76.0,1.374566e-13
155.901,102.199,77.0,1.384309e-13
155.901,102.199,78.0,1.132262e-13
155.901,102.199,79.0,1.514198e-13
155.901,102.199,80.0,1.582925e-13
155.901,102.199,81.0,2.102912e-13
155.901,102.199,82.0,1.287383e-13
155.901,102.199,83.0,1.172718e-13
155.901,102.199,84.0,7.661984e-14
155.901,102.199,85.0,1.34876e-13
155.901,102.199,86.0,1.428714e-13
155.901,102.199,87.0,1.51707e-13
155.901,102.199,88.0,9.205283e-14
155.901,102.199,89.0,1.218536e-13
155.901,102.199,90.0,1.643512e-13
155.901,102.199,91.0,1.32037e-13
155.901,102.199,92.0,1.610047e-13
155.901,102.199,93.0,1.505006e-13
155.901,102.199,94.0,1.447793e-13
155.901,102.199,95.0,1.149977e-13
155.901,102.199,96.0,1.694285e-13
155.901,102.199,97.0,1.468548e-13
155.901,102.199,98.0,1.374279e-13
155.901,102.199,99.0,1.198356e-13
161.094,105.146,0.0,7.932845e-10
161.094,105.146,1.0,1.194442e-09
161.094,105.146,2.0,4.170275e-10
161.094,105.146,3.0,5.780986e-10
161.094,105.146,4.0,6.758458e-08
161.094,105.146,5.0,3.594775e-11
161.094,105.146,6.0,1.189256e-12
161.094,105.146,7.0,5.137064e-13
161.094,105.146,8.0,4.828192e-13
161.094,105.146,9.0,2.683941e-13
161.094,105.146,10.0,4.692605e-13
161.094,105.146,11.0,4.36026e-13
161.094,105.146,12.0,7.471687e-13
161.094,105.146,13.0,1.04129e-12
161.094,105.146,14.0,2.492753e-11
161.094,105.146,15.0,6.707344e-12
161.094,105.146,16.0,2.474034e-10
161.094,105.146,17.0,2.589086e-09
161.094,105.146,18.0,1.114434e-08
161.094,105.146,19.0,2.584747e-11
161.094,105.146,20.0,2.360781e-11
161.094,105.146,21.0,4.500546e-13
161.094,105.146,22.0,4.177765e-13
161.094,105.146,23.0,4.531546e-13
161.094,105.146,24.0,2.902858e-13
161.094,105.146,25.0,2.839565e-13
161.094,105.146,26.0,4.482381e-13
161.094,105.146,27.0,4.739521e-12
161.094,105.146,28.0,3.618881e-10
161.094,105.146,29.0,3.714437e-12
161.094,105.146,30.0,2.256883e-12
161.094,105.146,31.0,1.078449e-11
161.094,105.146,32.0,9.021799e-10
161.094,105.146,33.0,2.578613e-12
161.094,105.146,34.0,5.806833e-12
161.094,105.146,35.0,1.019385e-11
161.094,105.146,36.0,1.762468e-11
161.094,105.146,37.0,2.756666e-12
161.094,105.146,38.0,6.186017e-12
161.094,105.146,39.0,3.88354e-13
161.094,105.146,40.0,5.02671e-12
161.094,105.146,41.0,2.264926e-13
161.094,105.146,42.0,1.411862e-13
161.094,105.146,43.0,3.00718e-13
161.094,105.146,44.0,5.004327e-12
161.094,105.146,45.0,1.899125e-13
161.094,105.146,46.0,2.174344e-13
161.094,105.146,47.0,1.539525e-13
161.094,105.146,48.0,4.059937e-13
161.094,105.146,49.0,1.569064e-13
161.094,105.146,50.0,1.610741e-13
161.094,105.146,51.0,2.744051e-13
161.094,105.146,52.0,2.071026e-13
161.094,105.146,53.0,2.263203e-13
161.094,105.146,54.0,1.201205e-13
161.094,105.146,55.0,1.456435e-13
161.094,105.146,56.0,1.550488e-13
161.094,105.146,57.0,1.814336e-13
161.094,105.146,58.0,1.227585e-13
161.094,105.146,59.0,1.849621e-13
161.094,105.146,60.0,1.421796e-13
161.094,105.146,61.0,1.250901e-13
161.094,105.146,62.0,1.449732e-13
161.094,105.146,63.0,1.29241e-13
161.094,105.146,64.0,2.650766e-13
161.094,105.146,65.0,1.752743e-13
161.094,105.146,66.0,1.577347e-13
161.094,105.146,67.0,1.222845e-13
161.094,105.146,68.0,1.193975e-13
161.094,105.146,69.0,1.31642e-13
161.094,105.146,70.0,1.452748e-13
161.094,105.146,71.0,1.553959e-13
161.094,105.146,72.0,1.253199e-13
161.094,105.146,73.0,1.328868e-13
161.094,105.146,74.0,1.645643e-13
161.094,105.146,75.0,1.30852e-13
161.094,105.146,76.0,1.378611e-13
161.094,105.146,77.0,1.418253e-13
161.094,105.146,78.0,1.193449e-13
161.094,105.146,79.0,1.628862e-13
161.094,105.146,80.0,1.028825e-13
161.094,105.146,81.0,2.35953e-13
161.094,105.146,82.0,2.35795e-13
161.094,105.146,83.0,1.060615e-13
161.094,105.146,84.0,1.284558e-13
161.094,105.146,85.0,2.188276e-13
161.094,105.146,86.0,1.245227e-13
161.094,105.146,87.0,1.198715e-13
161.094,105.146,88.0,1.595899e-13
161.094,105.146,89.0,1.554845e-13
161.094,105.146,90.0,1.236394e-13
161.094,105.146,91.0,1.463329e-13
161.094,105.146,92.0,1.226364e-13
161.094,105.146,93.0,1.313595e-13
161.094,105.146,94.0,9.116713e-14
161.094,105.146,95.0,1.608826e-13
161.094,105.146,96.0,1.587856e-13
161.094,105.146,97.0,9.863827e-14
161.094,105.146,98.0,1.351298e-13
161.094,105.146,99.0,1.485855e-13
166.304,108.18,0.0,7.995804e-10
166.304,108.18,1.0,1.198919e-09
166.304,108.18,2.0,4.140329e-10
166.304,108.18,3.0,5.831808e-10
166.304,108.18,4.0,6.904267e-08
166.304,108.18,5.0,3.34316e-11
166.304,108.18,6.0,1.237388e-12
166.304,108.18,7.0,4.770427e-13
166.304,108.18,8.0,5.063671e-13
166.304,108.18,9.0,3.137524e-13
166.304,108.18,10.0,3.009095e-13
166.304,108.18,11.0,4.462365e-13
166.304,108.18,12.0,7.490611e-13
166.304,108.18,13.0,7.255859e-13
166.304,108.18,14.0,2.596094e-11
166.304,108.18,15.0,6.015168e-12
166.304,108.18,16.0,2.403511e-10
166.304,108.18,17.0,2.351451e-09
166.304,108.18,18.0,9.992196e-09
166.304,108.18,19.0,2.448203e-11
166.304,108.18,20.0,2.034478e-11
166.304,108.18,21.0,4.044426e-13
166.304,108.18,22.0,3.281034e-13
166.304,108.18,23.0,2.971345e-13
166.304,108.18,24.0,1.850746e-13
166.304,108.18,25.0,2.398071e-13
166.304,108.18,26.0,6.081501e-13
166.304,108.18,27.0,4.361441e-12
166.304,108.18,28.0,3.826426e-10
166.304,108.18,29.0,3.483313e-12
166.304,108.18,30.0,1.749368e-12
166.304,108.18,31.0,1.078117e-11
166.304,108.18,32.0,9.451967e-10
166.304,108.18,33.0,2.332959e-12
166.304,108.18,34.0,5.432128e-12
166.304,108.18,35.0,8.566666e-12
166.304,108.18,36.0,1.842038e-11
166.304,108.18,37.0,2.768659e-12
166.304,108.18,38.0,5.554885e-12
166.304,108.18,39.0,3.582561e-13
166.304,108.18,40.0,4.411304e-12
166.304,108.18,41.0,2.540863e-13
166.304,108.18,42.0,1.976638e-13
166.304,108.18,43.0,2.569924e-13
166.304,108.18,44.0,5.224295e-12
166.304,108.18,45.0,2.195098e-13
166.304,108.18,46.0,1.900083e-13
166.304,108.18,47.0,1.871022e-13
166.304,108.18,48.0,3.570759e-13
166.304,108.18,49.0,1.396493e-13
166.304,108.18,50.0,2.138771e-13
166.304,108.18,51.0,3.295947e-13
166.304,108.18,52.0,1.368414e-13
166.304,108.18,53.0,1.771941e-13
166.304,108.18,54.0,1.705417e-13
166.304,108.18,55.0,1.200151e-13
166.304,108.18,56.0,1.597838e-13
166.304,108.18,57.0,1.146602e-13
166.304,108.18,58.0,1.820249e-13
166.304,108.18,59.0,1.299471e-13
166.304,108.18,60.0,1.592069e-13
166.304,108.18,61.0,1.43319e-13
166.304,108.18,62.0,1.40547e-13
166.304,108.18,63.0,1.573637e-13
166.304,108.18,64.0,4.686378e-13
166.304,108.18,65.0,1.267585e-13
166.304,108.18,66.0,1.518961e-13
166.304,108.18,67.0,1.470486e-13
166.304,108.18,68.0,1.745011e-13
166.304,108.18,69.0,1.263756e-13
166.304,108.18,70.0,1.676835e-13
166.304,108.18,71.0,1.049604e-13
166.304,108.18,72.0,1.553217e-13
166.304,108.18,73.0,1.005007e-13
166.304,108.18,74.0,1.170779e-13
166.304,108.18,75.0,1.570621e-13
166.304,108.18,76.0,1.213174e-13
166.304,108.18,77.0,1.122807e-13
166.304,108.18,78.0,1.362932e-13
166.304,108.18,79.0,1.907624e-13
166.304,108.18,80.0,1.2588e-13
166.304,108.18,81.0,2.682362e-13
166.304,108.18,82.0,1.479152e-13
166.304,108.18,83.0,1.219661e-13
166.304,108.18,84.0,1.241086e-13
166.304,108.18,85.0,2.220496e-13
166.304,108.18,86.0,1.109928e-13
166.304,108.18,87.0,1.310842e-13
166.304,108.18,88.0,1.316923e-13
166.304,108.18,89.0,1.339568e-13
166.304,108.18,90.0,1.734956e-13
166.304,108.18,91.0,1.460504e-13
166.304,108.18,92.0,1.835402e-13
166.304,108.18,93.0,1.389001e-13
166.304,108.18,94.0,1.366858e-13
166.304,108.18,95.0,9.503557e-14
166.304,108.18,96.0,1.450259e-13
166.304,108.18,97.0,1.117373e-13
166.304,108.18,98.0,1.422945e-13
166.304,108.18,99.0,1.167237e-13
171.498,111.297,0.0,7.884011e-10
171.498,111.297,1.0,1.166099e-09
171.498,111.297,2.0,4.042158e-10
171.498,111.297,3.0,5.745103e-10
171.498,111.297,4.0,6.961717e-08
171.498,111.297,5.0,3.429744e-11
171.498,111.297,6.0,1.03331e-12
171.498,111.297,7.0,4.896724e-13
171.498,111.297,8.0,5.349804e-13
171.498,111.297,9.0,3.617654e-13
171.498,111.297,10.0,2.724086e-13
171.498,111.297,11.0,2.819408e-13
171.498,111.297,12.0,7.633006e-13
171.498,111.297,13.0,8.635316e-13
171.498,111.297,14.0,2.708341e-11
171.498,111.297,15.0,6.668636e-12
171.498,111.297,16.0,2.312474e-10
171.498,111.297,17.0,2.189771e-09
171.498,111.297,18.0,9.310672e-09
171.498,111.297,19.0,2.314078e-11
171.498,111.297,20.0,2.075772e-11
171.498,111.297,21.0,4.627729e-13
171.498,111.297,22.0,3.420881e-13
171.498,111.297,23.0,3.090677e-13
171.498,111.297,24.0,2.107939e-13
171.498,111.297,25.0,3.5659e-13
171.498,111.297,26.0,1.046163e-12
171.498,111.297,27.0,4.303391e-12
171.498,111.297,28.0,3.803853e-10
171.498,111.297,29.0,3.498131e-12
171.498,111.297,30.0,2.436659e-12
171.498,111.297,31.0,1.218887e-11
171.498,111.297,32.0,9.641081e-10
171.498,111.297,33.0,2.692799e-12
171.498,111.297,34.0,5.924227e-12
171.498,111.297,35.0,9.668317e-12
171.498,111.297,36.0,2.097532e-11
171.498,111.297,37.0,2.883994e-12
171.498,111.297,38.0,6.203897e-12
171.498,111.297,39.0,3.233876e-13
171.498,111.297,40.0,5.398758e-12
171.498,111.297,41.0,3.318258e-13
