time,temp,m/z,abundance
281.311,176.116,93.0,1.406356e-13
281.311,176.116,94.0,1.637025e-13
281.311,176.116,95.0,1.401879e-13
281.311,176.116,96.0,1.661825e-13
281.311,176.116,97.0,2.031983e-13
281.311,176.116,98.0,1.802798e-13
281.311,176.116,99.0,1.672813e-13
286.519,179.279,0.0,1.309634e-09
286.519,179.279,1.0,2.018373e-09
286.519,179.279,2.0,8.096392e-10
286.519,179.279,3.0,1.34037e-09
286.519,179.279,4.0,9.684231e-08
286.519,179.279,5.0,1.217082e-10
286.519,179.279,6.0,2.107795e-12
286.519,179.279,7.0,5.169141e-13
286.519,179.279,8.0,8.933136e-13
286.519,179.279,9.0,3.601921e-13
286.519,179.279,10.0,3.02724e-13
286.519,179.279,11.0,2.372984e-13
286.519,179.279,12.0,6.281077e-13
286.519,179.279,13.0,7.637118e-13
286.519,179.279,14.0,2.405737e-11
286.519,179.279,15.0,1.229051e-12
286.519,179.279,16.0,4.039692e-11
286.519,179.279,17.0,1.210235e-10
286.519,179.279,18.0,4.990952e-10
286.519,179.279,19.0,2.21164e-12
286.519,179.279,20.0,1.259854e-12
286.519,179.279,21.0,2.076891e-13
286.519,179.279,22.0,1.801218e-13
286.519,179.279,23.0,1.99246e-13
286.519,179.279,24.0,2.314287e-13
286.519,179.279,25.0,3.268299e-13
286.519,179.279,26.0,5.328634e-13
286.519,179.279,27.0,5.05273e-12
286.519,179.279,28.0,4.301816e-10
286.519,179.279,29.0,3.235121e-12
286.519,179.279,30.0,1.532319e-12
286.519,179.279,31.0,3.965142e-12
286.519,179.279,32.0,3.099684e-10
286.519,179.279,33.0,1.050944e-12
286.519,179.279,34.0,2.697969e-12
286.519,179.279,35.0,3.111536e-13
286.519,179.279,36.0,9.284113e-13
286.519,179.279,37.0,2.580648e-13
286.519,179.279,38.0,3.32429e-13
286.519,179.279,39.0,3.703132e-13
286.519,179.279,40.0,4.591296e-12
286.519,179.279,41.0,2.572509e-13
286.519,179.279,42.0,1.743431e-13
286.519,179.279,43.0,4.044387e-13
286.519,179.279,44.0,8.838324e-12
286.519,179.279,45.0,2.269503e-13
286.519,179.279,46.0,1.75619e-13
286.519,179.279,47.0,1.533684e-13
286.519,179.279,48.0,6.028998e-13
286.519,179.279,49.0,1.737207e-13
286.519,179.279,50.0,1.930604e-13
286.519,179.279,51.0,1.590489e-13
286.519,179.279,52.0,2.120075e-13
286.519,179.279,53.0,2.434672e-13
286.519,179.279,54.0,1.58618e-13
286.519,179.279,55.0,1.604373e-13
286.519,179.279,56.0,1.847993e-13
286.519,179.279,57.0,1.791642e-13
286.519,179.279,58.0,1.545772e-13
286.519,179.279,59.0,1.803468e-13
286.519,179.279,60.0,1.82348e-13
286.519,179.279,61.0,1.542445e-13
286.519,179.279,62.0,1.575121e-13
286.519,179.279,63.0,1.434029e-13
286.519,179.279,64.0,4.491309e-13
286.519,179.279,65.0,1.427063e-13
286.519,179.279,66.0,2.17894e-13
286.519,179.279,67.0,1.543402e-13
286.519,179.279,68.0,1.700294e-13
286.519,179.279,69.0,1.743311e-13
286.519,179.279,70.0,1.634775e-13
286.519,179.279,71.0,2.213747e-13
286.519,179.279,72.0,1.957702e-13
286.519,179.279,73.0,1.474748e-13
286.519,179.279,74.0,1.89982e-13
286.519,179.279,75.0,1.475203e-13
286.519,179.279,76.0,2.366856e-13
286.519,179.279,77.0,1.665439e-13
286.519,179.279,78.0,1.689259e-13
286.519,179.279,79.0,1.977116e-13
286.519,179.279,80.0,1.497297e-13
286.519,179.279,81.0,2.041414e-13
286.519,179.279,82.0,1.790709e-13
286.519,179.279,83.0,1.475992e-13
286.519,179.279,84.0,1.732467e-13
286.519,179.279,85.0,1.77929e-13
286.519,179.279,86.0,1.77017e-13
286.519,179.279,87.0,1.564205e-13
286.519,179.279,88.0,1.865635e-13
286.519,179.279,89.0,1.754921e-13
286.519,179.279,90.0,1.804402e-13
286.519,179.279,91.0,1.608323e-13
286.519,179.279,92.0,1.672861e-13
286.519,179.279,93.0,1.719828e-13
286.519,179.279,94.0,2.192609e-13
286.519,179.279,95.0,1.591973e-13
286.519,179.279,96.0,1.844043e-13
286.519,179.279,97.0,1.719373e-13
286.519,179.279,98.0,1.613135e-13
286.519,179.279,99.0,1.766938e-13
291.713,182.503,0.0,1.298598e-09
291.713,182.503,1.0,2.00188e-09
291.713,182.503,2.0,8.054836e-10
291.713,182.503,3.0,1.325504e-09
291.713,182.503,4.0,9.683992e-08
291.713,182.503,5.0,1.260195e-10
291.713,182.503,6.0,2.167186e-12
291.713,182.503,7.0,4.934762e-13
291.713,182.503,8.0,4.673116e-13
291.713,182.503,9.0,3.454443e-13
291.713,182.503,10.0,2.73347e-13
291.713,182.503,11.0,3.035021e-13
291.713,182.503,12.0,7.40062e-13
291.713,182.503,13.0,3.822015e-13
291.713,182.503,14.0,2.35075e-11
291.713,182.503,15.0,1.436973e-12
291.713,182.503,16.0,4.02643e-11
291.713,182.503,17.0,1.203772e-10
291.713,182.503,18.0,5.064346e-10
291.713,182.503,19.0,2.315196e-12
291.713,182.503,20.0,9.191054e-13
291.713,182.503,21.0,1.779242e-13
291.713,182.503,22.0,1.82822e-13
291.713,182.503,23.0,1.757435e-13
291.713,182.503,24.0,1.982119e-13
291.713,182.503,25.0,3.408577e-13
291.713,182.503,26.0,8.451739e-13
291.713,182.503,27.0,5.0354e-12
291.713,182.503,28.0,4.278093e-10
291.713,182.503,29.0,3.993988e-12
291.713,182.503,30.0,1.376222e-12
291.713,182.503,31.0,4.101998e-12
291.713,182.503,32.0,3.084316e-10
291.713,182.503,33.0,1.258614e-12
291.713,182.503,34.0,2.36743e-12
291.713,182.503,35.0,3.301292e-13
291.713,182.503,36.0,1.122915e-12
291.713,182.503,37.0,2.878203e-13
291.713,182.503,38.0,3.370324e-13
291.713,182.503,39.0,4.519352e-13
291.713,182.503,40.0,5.454846e-12
291.713,182.503,41.0,3.904363e-13
291.713,182.503,42.0,2.384881e-13
291.713,182.503,43.0,4.199417e-13
291.713,182.503,44.0,7.41773e-12
291.713,182.503,45.0,2.47552e-13
291.713,182.503,46.0,1.878634e-13
291.713,182.503,47.0,1.478889e-13
291.713,182.503,48.0,4.326649e-13
291.713,182.503,49.0,2.003161e-13
291.713,182.503,50.0,1.900561e-13
291.713,182.503,51.0,1.596569e-13
291.713,182.503,52.0,1.803276e-13
291.713,182.503,53.0,1.529063e-13
291.713,182.503,54.0,1.669294e-13
291.713,182.503,55.0,2.462369e-13
291.713,182.503,56.0,2.438837e-13
291.713,182.503,57.0,1.537633e-13
291.713,182.503,58.0,1.729092e-13
291.713,182.503,59.0,1.445112e-13
291.713,182.503,60.0,1.656128e-13
291.713,182.503,61.0,1.443508e-13
291.713,182.503,62.0,1.531912e-13
291.713,182.503,63.0,2.046202e-13
291.713,182.503,64.0,1.314705e-12
291.713,182.503,65.0,1.578472e-13
291.713,182.503,66.0,2.128286e-13
291.713,182.503,67.0,1.920191e-13
291.713,182.503,68.0,1.709104e-13
291.713,182.503,69.0,1.685739e-13
291.713,182.503,70.0,1.744149e-13
291.713,182.503,71.0,1.635661e-13
291.713,182.503,72.0,1.721144e-13
291.713,182.503,73.0,1.505604e-13
291.713,182.503,74.0,1.552715e-13
291.713,182.503,75.0,1.882967e-13
291.713,182.503,76.0,1.664315e-13
291.713,182.503,77.0,1.623859e-13
291.713,182.503,78.0,1.482216e-13
291.713,182.503,79.0,1.699097e-13
291.713,182.503,80.0,1.645188e-13
291.713,182.503,81.0,1.811679e-13
291.713,182.503,82.0,1.500409e-13
291.713,182.503,83.0,1.462156e-13
291.713,182.503,84.0,1.543881e-13
291.713,182.503,85.0,2.286974e-13
291.713,182.503,86.0,1.781588e-13
291.713,182.503,87.0,1.55542e-13
291.713,182.503,88.0,1.531433e-13
291.713,182.503,89.0,1.902812e-13
291.713,182.503,90.0,1.589436e-13
291.713,182.503,91.0,1.655194e-13
291.713,182.503,92.0,1.344715e-13
291.713,182.503,93.0,1.474915e-13
291.713,182.503,94.0,1.67085e-13
291.713,182.503,95.0,1.45191e-13
291.713,182.503,96.0,1.900322e-13
291.713,182.503,97.0,1.790182e-13
291.713,182.503,98.0,1.78853e-13
291.713,182.503,99.0,1.742066e-13
296.931,185.749,0.0,1.30688e-09
296.931,185.749,1.0,2.000301e-09
296.931,185.749,2.0,8.017109e-10
296.931,185.749,3.0,1.318275e-09
296.931,185.749,4.0,9.688781e-08
296.931,185.749,5.0,1.246311e-10
296.931,185.749,6.0,2.281827e-12
296.931,185.749,7.0,4.795445e-13
296.931,185.749,8.0,6.226473e-13
296.931,185.749,9.0,3.667733e-13
296.931,185.749,10.0,2.730549e-13
296.931,185.749,11.0,2.869751e-13
296.931,185.749,12.0,6.365881e-13
296.931,185.749,13.0,7.318578e-13
296.931,185.749,14.0,2.506996e-11
296.931,185.749,15.0,1.249488e-12
296.931,185.749,16.0,4.022433e-11
296.931,185.749,17.0,1.200253e-10
296.931,185.749,18.0,5.071168e-10
296.931,185.749,19.0,2.719921e-12
296.931,185.749,20.0,7.152464e-13
296.931,185.749,21.0,1.769068e-13
296.931,185.749,22.0,1.884212e-13
296.931,185.749,23.0,1.751809e-13
296.931,185.749,24.0,2.515009e-13
296.931,185.749,25.0,2.170777e-13
296.931,185.749,26.0,6.147506e-13
296.931,185.749,27.0,5.141542e-12
296.931,185.749,28.0,4.28324e-10
296.931,185.749,29.0,3.371449e-12
296.931,185.749,30.0,1.243794e-12
296.931,185.749,31.0,3.877409e-12
296.931,185.749,32.0,3.054967e-10
296.931,185.749,33.0,1.448531e-12
296.931,185.749,34.0,2.644036e-12
296.931,185.749,35.0,6.694905e-13
296.931,185.749,36.0,7.62415e-13
296.931,185.749,37.0,2.180053e-13
296.931,185.749,38.0,3.427991e-13
296.931,185.749,39.0,3.137118e-13
296.931,185.749,40.0,6.334889e-12
296.931,185.749,41.0,3.204431e-13
296.931,185.749,42.0,2.036052e-13
296.931,185.749,43.0,3.598862e-13
296.931,185.749,44.0,7.380744e-12
296.931,185.749,45.0,2.680398e-13
296.931,185.749,46.0,2.980154e-13
296.931,185.749,47.0,1.763611e-13
296.931,185.749,48.0,8.140917e-13
296.931,185.749,49.0,1.874086e-13
296.931,185.749,50.0,1.880358e-13
296.931,185.749,51.0,1.523247e-13
296.931,185.749,52.0,1.551685e-13
296.931,185.749,53.0,1.641214e-13
296.931,185.749,54.0,1.353644e-13
296.931,185.749,55.0,2.081942e-13
296.931,185.749,56.0,1.363458e-13
296.931,185.749,57.0,1.677074e-13
296.931,185.749,58.0,1.572559e-13
296.931,185.749,59.0,1.526095e-13
296.931,185.749,60.0,1.676283e-13
296.931,185.749,61.0,1.887467e-13
296.931,185.749,62.0,2.117203e-13
296.931,185.749,63.0,2.471992e-13
296.931,185.749,64.0,5.835607e-13
296.931,185.749,65.0,1.598724e-13
296.931,185.749,66.0,2.078088e-13
296.931,185.749,67.0,2.009313e-13
296.931,185.749,68.0,1.520422e-13
296.931,185.749,69.0,1.437236e-13
296.931,185.749,70.0,1.456387e-13
296.931,185.749,71.0,1.970246e-13
296.931,185.749,72.0,1.709079e-13
296.931,185.749,73.0,1.701874e-13
296.931,185.749,74.0,1.61639e-13
296.931,185.749,75.0,1.676116e-13
296.931,185.749,76.0,1.705704e-13
296.931,185.749,77.0,1.674824e-13
296.931,185.749,78.0,2.827117e-13
296.931,185.749,79.0,1.649377e-13
296.931,185.749,80.0,1.667642e-13
296.931,185.749,81.0,2.031169e-13
296.931,185.749,82.0,1.618976e-13
296.931,185.749,83.0,1.728014e-13
296.931,185.749,84.0,1.968451e-13
296.931,185.749,85.0,1.970772e-13
296.931,185.749,86.0,1.632525e-13
296.931,185.749,87.0,1.611507e-13
296.931,185.749,88.0,1.602769e-13
296.931,185.749,89.0,1.705441e-13
296.931,185.749,90.0,1.419713e-13
296.931,185.749,91.0,1.702113e-13
296.931,185.749,92.0,1.810602e-13
296.931,185.749,93.0,1.511086e-13
296.931,185.749,94.0,2.585986e-13
296.931,185.749,95.0,1.944324e-13
296.931,185.749,96.0,1.655673e-13
296.931,185.749,97.0,1.58089e-13
296.931,185.749,98.0,1.793103e-13
296.931,185.749,99.0,1.543091e-13
302.156,188.938,0.0,1.311166e-09
302.156,188.938,1.0,2.024814e-09
302.156,188.938,2.0,8.144387e-10
302.156,188.938,3.0,1.308077e-09
302.156,188.938,4.0,9.698354e-08
302.156,188.938,5.0,1.278579e-10
302.156,188.938,6.0,2.09901e-12
302.156,188.938,7.0,6.431935e-13
302.156,188.938,8.0,5.091989e-13
302.156,188.938,9.0,3.108391e-13
302.156,188.938,10.0,2.394217e-13
302.156,188.938,11.0,2.304329e-13
302.156,188.938,12.0,8.327271e-13
302.156,188.938,13.0,5.17175e-13
302.156,188.938,14.0,2.346059e-11
302.156,188.938,15.0,1.561643e-12
302.156,188.938,16.0,4.02667e-11
302.156,188.938,17.0,1.213084e-10
302.156,188.938,18.0,5.05525e-10
302.156,188.938,19.0,3.149828e-12
302.156,188.938,20.0,1.477357e-12
302.156,188.938,21.0,1.990665e-13
302.156,188.938,22.0,2.323623e-13
302.156,188.938,23.0,2.414037e-13
302.156,188.938,24.0,2.329847e-13
302.156,188.938,25.0,2.523388e-13
302.156,188.938,26.0,8.612108e-13
302.156,188.938,27.0,5.553304e-12
302.156,188.938,28.0,4.337963e-10
302.156,188.938,29.0,3.756928e-12
302.156,188.938,30.0,1.922633e-12
302.156,188.938,31.0,4.005766e-12
302.156,188.938,32.0,3.082902e-10
302.156,188.938,33.0,1.103105e-12
302.156,188.938,34.0,3.085818e-12
302.156,188.938,35.0,5.099669e-13
302.156,188.938,36.0,8.089889e-13
302.156,188.938,37.0,2.212477e-13
302.156,188.938,38.0,4.26757e-13
302.156,188.938,39.0,3.450709e-13
302.156,188.938,40.0,5.150901e-12
302.156,188.938,41.0,3.081605e-13
302.156,188.938,42.0,2.204314e-13
302.156,188.938,43.0,4.686821e-13
302.156,188.938,44.0,7.854047e-12
302.156,188.938,45.0,2.973141e-13
302.156,188.938,46.0,2.31297e-13
302.156,188.938,47.0,1.579238e-13
302.156,188.938,48.0,4.752967e-13
302.156,188.938,49.0,2.198569e-13
302.156,188.938,50.0,2.981063e-13
302.156,188.938,51.0,1.81649e-13
302.156,188.938,52.0,1.43197e-13
302.156,188.938,53.0,1.708457e-13
302.156,188.938,54.0,1.871046e-13
302.156,188.938,55.0,1.61706e-13
302.156,188.938,56.0,1.657349e-13
302.156,188.938,57.0,1.819985e-13
302.156,188.938,58.0,1.838609e-13
302.156,188.938,59.0,1.571434e-13
302.156,188.938,60.0,1.650095e-13
302.156,188.938,61.0,2.255159e-13
302.156,188.938,62.0,1.935895e-13
302.156,188.938,63.0,1.793558e-13
302.156,188.938,64.0,4.69737e-13
302.156,188.938,65.0,1.796598e-13
302.156,188.938,66.0,2.373821e-13
302.156,188.938,67.0,1.708457e-13
302.156,188.938,68.0,1.375212e-13
302.156,188.938,69.0,1.598892e-13
302.156,188.938,70.0,1.476016e-13
302.156,188.938,71.0,1.627881e-13
302.156,188.938,72.0,1.85776e-13
302.156,188.938,73.0,2.472303e-13
302.156,188.938,74.0,1.414183e-13
302.156,188.938,75.0,1.672358e-13
302.156,188.938,76.0,1.607365e-13
302.156,188.938,77.0,1.789297e-13
302.156,188.938,78.0,1.427039e-13
302.156,188.938,79.0,1.591925e-13
302.156,188.938,80.0,1.665775e-13
302.156,188.938,81.0,1.493707e-13
302.156,188.938,82.0,1.928737e-13
302.156,188.938,83.0,2.30914e-13
302.156,188.938,84.0,1.788267e-13
302.156,188.938,85.0,1.900298e-13
302.156,188.938,86.0,1.658641e-13
302.156,188.938,87.0,1.769811e-13
302.156,188.938,88.0,1.783264e-13
302.156,188.938,89.0,1.570285e-13
302.156,188.938,90.0,1.472497e-13
302.156,188.938,91.0,1.651101e-13
302.156,188.938,92.0,1.645667e-13
302.156,188.938,93.0,1.787956e-13
302.156,188.938,94.0,1.566216e-13
302.156,188.938,95.0,1.726387e-13
302.156,188.938,96.0,1.514461e-13
302.156,188.938,97.0,1.63286e-13
302.156,188.938,98.0,1.394459e-13
302.156,188.938,99.0,1.622853e-13
307.359,192.038,0.0,1.315618e-09
307.359,192.038,1.0,2.015047e-09
307.359,192.038,2.0,8.148003e-10
307.359,192.038,3.0,1.328688e-09
307.359,192.038,4.0,9.69955e-08
307.359,192.038,5.0,1.230009e-10
307.359,192.038,6.0,2.092403e-12
307.359,192.038,7.0,4.958126e-13
307.359,192.038,8.0,5.155163e-13
307.359,192.038,9.0,3.697631e-13
307.359,192.038,10.0,2.935055e-13
307.359,192.038,11.0,2.846244e-13
307.359,192.038,12.0,4.281071e-13
307.359,192.038,13.0,7.151303e-13
307.359,192.038,14.0,2.503118e-11
307.359,192.038,15.0,1.1101e-12
307.359,192.038,16.0,3.907696e-11
307.359,192.038,17.0,1.184262e-10
307.359,192.038,18.0,4.998971e-10
307.359,192.038,19.0,2.143727e-12
307.359,192.038,20.0,1.016078e-12
307.359,192.038,21.0,2.13992e-13
307.359,192.038,22.0,1.776035e-13
307.359,192.038,23.0,2.025567e-13
307.359,192.038,24.0,1.913919e-13
307.359,192.038,25.0,2.139154e-13
307.359,192.038,26.0,4.207927e-13
307.359,192.038,27.0,5.137976e-12
307.359,192.038,28.0,4.270313e-10
307.359,192.038,29.0,3.693252e-12
307.359,192.038,30.0,1.392579e-12
307.359,192.038,31.0,3.90446e-12
307.359,192.038,32.0,3.102556e-10
307.359,192.038,33.0,1.337126e-12
307.359,192.038,34.0,2.954636e-12
307.359,192.038,35.0,5.376372e-13
307.359,192.038,36.0,8.307912e-13
307.359,192.038,37.0,2.743045e-13
307.359,192.038,38.0,6.368584e-13
307.359,192.038,39.0,3.309473e-13
307.359,192.038,40.0,5.174671e-12
307.359,192.038,41.0,2.090512e-13
307.359,192.038,42.0,3.382532e-13
307.359,192.038,43.0,3.930648e-13
307.359,192.038,44.0,7.470561e-12
307.359,192.038,45.0,1.910424e-13
307.359,192.038,46.0,1.747979e-13
307.359,192.038,47.0,1.843397e-13
307.359,192.038,48.0,6.144927e-13
307.359,192.038,49.0,1.879113e-13
307.359,192.038,50.0,1.691844e-13
307.359,192.038,51.0,1.676667e-13
307.359,192.038,52.0,1.657325e-13
307.359,192.038,53.0,1.968355e-13
307.359,192.038,54.0,1.59542e-13
307.359,192.038,55.0,1.779913e-13
307.359,192.038,56.0,1.579597e-13
307.359,192.038,57.0,1.931466e-13
307.359,192.038,58.0,1.488703e-13
307.359,192.038,59.0,1.321877e-13
307.359,192.038,60.0,1.61809e-13
307.359,192.038,61.0,1.390341e-13
307.359,192.038,62.0,2.222005e-13
307.359,192.038,63.0,2.106862e-13
307.359,192.038,64.0,6.139839e-13
307.359,192.038,65.0,1.371095e-13
307.359,192.038,66.0,1.941376e-13
307.359,192.038,67.0,1.569088e-13
307.359,192.038,68.0,1.814911e-13
307.359,192.038,69.0,1.751354e-13
307.359,192.038,70.0,1.681981e-13
307.359,192.038,71.0,1.710875e-13
307.359,192.038,72.0,1.507375e-13
307.359,192.038,73.0,1.550249e-13
307.359,192.038,74.0,1.602745e-13
307.359,192.038,75.0,1.639012e-13
307.359,192.038,76.0,1.684303e-13
307.359,192.038,77.0,2.303108e-13
307.359,192.038,78.0,1.625271e-13
307.359,192.038,79.0,1.430031e-13
307.359,192.038,80.0,1.727943e-13
307.359,192.038,81.0,1.764209e-13
307.359,192.038,82.0,1.590824e-13
307.359,192.038,83.0,1.866713e-13
307.359,192.038,84.0,1.626325e-13
307.359,192.038,85.0,1.680856e-13
307.359,192.038,86.0,1.436231e-13
307.359,192.038,87.0,1.680521e-13
307.359,192.038,88.0,1.70556e-13
307.359,192.038,89.0,1.693639e-13
307.359,192.038,90.0,1.733951e-13
307.359,192.038,91.0,2.265022e-13
307.359,192.038,92.0,1.628288e-13
307.359,192.038,93.0,1.678414e-13
307.359,192.038,94.0,1.572128e-13
307.359,192.038,95.0,1.630107e-13
307.359,192.038,96.0,1.844809e-13
307.359,192.038,97.0,1.538423e-13
307.359,192.038,98.0,1.633697e-13
307.359,192.038,99.0,1.327934e-13
312.558,195.306,0.0,1.295318e-09
312.558,195.306,1.0,1.982035e-09
312.558,195.306,2.0,8.167345e-10
312.558,195.306,3.0,1.324571e-09
312.558,195.306,4.0,9.679919e-08
312.558,195.306,5.0,1.242002e-10
312.558,195.306,6.0,2.307441e-12
312.558,195.306,7.0,5.193869e-13
312.558,195.306,8.0,5.103377e-13
312.558,195.306,9.0,3.665267e-13
312.558,195.306,10.0,3.13288e-13
312.558,195.306,11.0,2.660674e-13
312.558,195.306,12.0,9.783658e-13
312.558,195.306,13.0,3.949284e-13
312.558,195.306,14.0,2.492346e-11
312.558,195.306,15.0,2.022611e-12
312.558,195.306,16.0,3.938577e-11
312.558,195.306,17.0,1.213587e-10
312.558,195.306,18.0,5.046201e-10
312.558,195.306,19.0,2.511036e-12
312.558,195.306,20.0,1.05268e-12
312.558,195.306,21.0,1.923423e-13
312.558,195.306,22.0,1.728158e-13
312.558,195.306,23.0,1.681646e-13
312.558,195.306,24.0,2.132476e-13
312.558,195.306,25.0,2.999428e-13
312.558,195.306,26.0,9.438819e-13
312.558,195.306,27.0,6.024792e-12
312.558,195.306,28.0,4.272277e-10
312.558,195.306,29.0,3.737178e-12
312.558,195.306,30.0,1.852629e-12
312.558,195.306,31.0,4.533987e-12
312.558,195.306,32.0,3.120749e-10
312.558,195.306,33.0,9.342643e-13
312.558,195.306,34.0,2.791448e-12
312.558,195.306,35.0,4.991e-13
312.558,195.306,36.0,7.595926e-13
312.558,195.306,37.0,2.37813e-13
312.558,195.306,38.0,2.773324e-13
312.558,195.306,39.0,3.619641e-13
312.558,195.306,40.0,4.906899e-12
312.558,195.306,41.0,3.012183e-13
312.558,195.306,42.0,2.057956e-13
312.558,195.306,43.0,3.76834e-13
312.558,195.306,44.0,8.403053e-12
312.558,195.306,45.0,3.392921e-13
312.558,195.306,46.0,1.522265e-13
312.558,195.306,47.0,2.646646e-13
312.558,195.306,48.0,4.12399e-13
312.558,195.306,49.0,2.331642e-13
312.558,195.306,50.0,1.602123e-13
312.558,195.306,51.0,1.391514e-13
312.558,195.306,52.0,1.909443e-13
312.558,195.306,53.0,1.574307e-13
312.558,195.306,54.0,1.765789e-13
312.558,195.306,55.0,3.066834e-13
312.558,195.306,56.0,1.951766e-13
312.558,195.306,57.0,1.733377e-13
312.558,195.306,58.0,1.751785e-13
312.558,195.306,59.0,1.705608e-13
312.558,195.306,60.0,1.733329e-13
312.558,195.306,61.0,1.601118e-13
312.558,195.306,62.0,1.839854e-13
312.558,195.306,63.0,1.902597e-13
312.558,195.306,64.0,3.933232e-13
312.558,195.306,65.0,1.576725e-13
312.558,195.306,66.0,1.946155e-13
312.558,195.306,67.0,1.739242e-13
312.558,195.306,68.0,1.498949e-13
312.558,195.306,69.0,1.629413e-13
312.558,195.306,70.0,1.525305e-13
312.558,195.306,71.0,2.136521e-13
312.558,195.306,72.0,1.82676e-13
312.558,195.306,73.0,1.712431e-13
312.558,195.306,74.0,2.325346e-13
312.558,195.306,75.0,1.550704e-13
312.558,195.306,76.0,1.513935e-13
312.558,195.306,77.0,1.564851e-13
312.558,195.306,78.0,1.903219e-13
312.558,195.306,79.0,1.583667e-13
312.558,195.306,80.0,1.564444e-13
312.558,195.306,81.0,1.897881e-13
312.558,195.306,82.0,2.067196e-13
312.558,195.306,83.0,1.652776e-13
312.558,195.306,84.0,1.722533e-13
312.558,195.306,85.0,1.559944e-13
312.558,195.306,86.0,1.495598e-13
312.558,195.306,87.0,1.507328e-13
312.558,195.306,88.0,1.602602e-13
312.558,195.306,89.0,1.586563e-13
312.558,195.306,90.0,1.364368e-13
312.558,195.306,91.0,1.930484e-13
312.558,195.306,92.0,1.540506e-13
312.558,195.306,93.0,2.032054e-13
312.558,195.306,94.0,1.820871e-13
312.558,195.306,95.0,1.658761e-13
312.558,195.306,96.0,1.641094e-13
312.558,195.306,97.0,1.845647e-13
312.558,195.306,98.0,1.674082e-13
312.558,195.306,99.0,1.490738e-13
317.758,198.517,0.0,1.299747e-09
317.758,198.517,1.0,2.011073e-09
317.758,198.517,2.0,8.124662e-10
317.758,198.517,3.0,1.325002e-09
317.758,198.517,4.0,9.680879e-08
317.758,198.517,5.0,1.238722e-10
317.758,198.517,6.0,2.359243e-12
317.758,198.517,7.0,5.357134e-13
317.758,198.517,8.0,4.889662e-13
317.758,198.517,9.0,3.049838e-13
317.758,198.517,10.0,2.691267e-13
317.758,198.517,11.0,2.442141e-13
317.758,198.517,12.0,7.46605e-13
317.758,198.517,13.0,3.857588e-13
317.758,198.517,14.0,2.384552e-11
317.758,198.517,15.0,1.586217e-12
317.758,198.517,16.0,3.553625e-11
317.758,198.517,17.0,1.217944e-10
317.758,198.517,18.0,5.065495e-10
317.758,198.517,19.0,2.674582e-12
317.758,198.517,20.0,1.644766e-12
317.758,198.517,21.0,1.77321e-13
317.758,198.517,22.0,1.848161e-13
317.758,198.517,23.0,2.387945e-13
317.758,198.517,24.0,1.559058e-13
317.758,198.517,25.0,3.493152e-13
317.758,198.517,26.0,1.109674e-12
317.758,198.517,27.0,5.213691e-12
317.758,198.517,28.0,4.353858e-10
317.758,198.517,29.0,3.251997e-12
317.758,198.517,30.0,2.036076e-12
317.758,198.517,31.0,4.430693e-12
