time,temp,m/z,abundance
505.727,310.74,7.0,5.471474e-13
505.727,310.74,8.0,7.608722e-13
505.727,310.74,9.0,3.173336e-13
505.727,310.74,10.0,2.474123e-13
505.727,310.74,11.0,3.269161e-13
505.727,310.74,12.0,1.014143e-12
505.727,310.74,13.0,6.108167e-13
505.727,310.74,14.0,4.290278e-11
505.727,310.74,15.0,8.146072e-13
505.727,310.74,16.0,9.449994e-11
505.727,310.74,17.0,3.15886e-10
505.727,310.74,18.0,1.195232e-09
505.727,310.74,19.0,3.31675e-12
505.727,310.74,20.0,2.697036e-12
505.727,310.74,21.0,4.436488e-13
505.727,310.74,22.0,3.381335e-13
505.727,310.74,23.0,5.812171e-13
505.727,310.74,24.0,2.943863e-13
505.727,310.74,25.0,3.221786e-13
505.727,310.74,26.0,3.228274e-13
505.727,310.74,27.0,2.039403e-12
505.727,310.74,28.0,5.071121e-10
505.727,310.74,29.0,4.093164e-12
505.727,310.74,30.0,2.489467e-12
505.727,310.74,31.0,1.517952e-12
505.727,310.74,32.0,4.909657e-10
505.727,310.74,33.0,1.44662e-12
505.727,310.74,34.0,4.690544e-12
505.727,310.74,35.0,2.977186e-12
505.727,310.74,36.0,2.158281e-12
505.727,310.74,37.0,8.891338e-13
505.727,310.74,38.0,5.160694e-13
505.727,310.74,39.0,2.70575e-13
505.727,310.74,40.0,4.905989e-12
505.727,310.74,41.0,2.281396e-13
505.727,310.74,42.0,2.90178e-13
505.727,310.74,43.0,3.05781e-13
505.727,310.74,44.0,9.131601e-12
505.727,310.74,45.0,2.85917e-13
505.727,310.74,46.0,2.744242e-13
505.727,310.74,47.0,1.581249e-13
505.727,310.74,48.0,7.274788e-13
505.727,310.74,49.0,2.230143e-13
505.727,310.74,50.0,2.225595e-13
505.727,310.74,51.0,1.788507e-13
505.727,310.74,52.0,1.517429e-13
505.727,310.74,53.0,1.639802e-13
505.727,310.74,54.0,2.09281e-13
505.727,310.74,55.0,2.010773e-13
505.727,310.74,56.0,1.854241e-13
505.727,310.74,57.0,1.912866e-13
505.727,310.74,58.0,2.198545e-13
505.727,310.74,59.0,2.174152e-13
505.727,310.74,60.0,1.816514e-13
505.727,310.74,61.0,1.748027e-13
505.727,310.74,62.0,1.488991e-13
505.727,310.74,63.0,1.348545e-13
505.727,310.74,64.0,7.82729e-13
505.727,310.74,65.0,1.562529e-13
505.727,310.74,66.0,2.310528e-13
505.727,310.74,67.0,2.195362e-13
505.727,310.74,68.0,1.788315e-13
505.727,310.74,69.0,1.715088e-13
505.727,310.74,70.0,1.90815e-13
505.727,310.74,71.0,2.072223e-13
505.727,310.74,72.0,1.804665e-13
505.727,310.74,73.0,1.299759e-13
505.727,310.74,74.0,1.347755e-13
505.727,310.74,75.0,2.092211e-13
505.727,310.74,76.0,1.656846e-13
505.727,310.74,77.0,1.698546e-13
505.727,310.74,78.0,1.782474e-13
505.727,310.74,79.0,2.163164e-13
505.727,310.74,80.0,1.526167e-13
505.727,310.74,81.0,1.622782e-13
505.727,310.74,82.0,1.786591e-13
505.727,310.74,83.0,1.837508e-13
505.727,310.74,84.0,3.311459e-13
505.727,310.74,85.0,1.915044e-13
505.727,310.74,86.0,1.425291e-13
505.727,310.74,87.0,1.309645e-13
505.727,310.74,88.0,1.936325e-13
505.727,310.74,89.0,1.842918e-13
505.727,310.74,90.0,1.596545e-13
505.727,310.74,91.0,1.91672e-13
505.727,310.74,92.0,2.258582e-13
505.727,310.74,93.0,1.462108e-13
505.727,310.74,94.0,2.002228e-13
505.727,310.74,95.0,1.859675e-13
505.727,310.74,96.0,2.019343e-13
505.727,310.74,97.0,1.469313e-13
505.727,310.74,98.0,1.81795e-13
505.727,310.74,99.0,2.065185e-13
510.946,313.904,0.0,2.168198e-10
510.946,313.904,1.0,3.419618e-10
510.946,313.904,2.0,1.037641e-10
510.946,313.904,3.0,2.025813e-10
510.946,313.904,4.0,1.47601e-07
510.946,313.904,5.0,5.625141e-12
510.946,313.904,6.0,7.597821e-13
510.946,313.904,7.0,5.571135e-13
510.946,313.904,8.0,5.643104e-13
510.946,313.904,9.0,3.753623e-13
510.946,313.904,10.0,3.745078e-13
510.946,313.904,11.0,2.949441e-13
510.946,313.904,12.0,1.085265e-12
510.946,313.904,13.0,4.058714e-13
510.946,313.904,14.0,4.484968e-11
510.946,313.904,15.0,1.304175e-12
510.946,313.904,16.0,9.525401e-11
510.946,313.904,17.0,3.144831e-10
510.946,313.904,18.0,1.17996e-09
510.946,313.904,19.0,3.303871e-12
510.946,313.904,20.0,3.208262e-12
510.946,313.904,21.0,4.764657e-13
510.946,313.904,22.0,4.423632e-13
510.946,313.904,23.0,5.845692e-13
510.946,313.904,24.0,3.74752e-13
510.946,313.904,25.0,2.626513e-13
510.946,313.904,26.0,2.806195e-13
510.946,313.904,27.0,1.413394e-12
510.946,313.904,28.0,5.063268e-10
510.946,313.904,29.0,4.334797e-12
510.946,313.904,30.0,2.411955e-12
510.946,313.904,31.0,1.94626e-12
510.946,313.904,32.0,4.863768e-10
510.946,313.904,33.0,1.898623e-12
510.946,313.904,34.0,4.851576e-12
510.946,313.904,35.0,2.876166e-12
510.946,313.904,36.0,1.884547e-12
510.946,313.904,37.0,1.051364e-12
510.946,313.904,38.0,8.118833e-13
510.946,313.904,39.0,2.83516e-13
510.946,313.904,40.0,5.515576e-12
510.946,313.904,41.0,3.014529e-13
510.946,313.904,42.0,1.893261e-13
510.946,313.904,43.0,3.954872e-13
510.946,313.904,44.0,7.972775e-12
510.946,313.904,45.0,3.094244e-13
510.946,313.904,46.0,2.186218e-13
510.946,313.904,47.0,1.596306e-13
510.946,313.904,48.0,6.593295e-13
510.946,313.904,49.0,1.970988e-13
510.946,313.904,50.0,2.55319e-13
510.946,313.904,51.0,1.868676e-13
510.946,313.904,52.0,1.622854e-13
510.946,313.904,53.0,2.025567e-13
510.946,313.904,54.0,1.887156e-13
510.946,313.904,55.0,1.784413e-13
510.946,313.904,56.0,1.797268e-13
510.946,313.904,57.0,1.826808e-13
510.946,313.904,58.0,2.124409e-13
510.946,313.904,59.0,2.076005e-13
510.946,313.904,60.0,1.477955e-13
510.946,313.904,61.0,1.903028e-13
510.946,313.904,62.0,2.199862e-13
510.946,313.904,63.0,1.63724e-13
510.946,313.904,64.0,5.064483e-13
510.946,313.904,65.0,1.855917e-13
510.946,313.904,66.0,2.465601e-13
510.946,313.904,67.0,1.924643e-13
510.946,313.904,68.0,1.428188e-13
510.946,313.904,69.0,1.625295e-13
510.946,313.904,70.0,1.773928e-13
510.946,313.904,71.0,1.711952e-13
510.946,313.904,72.0,1.81108e-13
510.946,313.904,73.0,1.569399e-13
510.946,313.904,74.0,2.10758e-13
510.946,313.904,75.0,1.916528e-13
510.946,313.904,76.0,1.761073e-13
510.946,313.904,77.0,1.786472e-13
510.946,313.904,78.0,1.87849e-13
510.946,313.904,79.0,1.903266e-13
510.946,313.904,80.0,2.342486e-13
510.946,313.904,81.0,1.391562e-13
510.946,313.904,82.0,1.927947e-13
510.946,313.904,83.0,2.071026e-13
510.946,313.904,84.0,1.541415e-13
510.946,313.904,85.0,1.554414e-13
510.946,313.904,86.0,1.698092e-13
510.946,313.904,87.0,1.76859e-13
510.946,313.904,88.0,1.873033e-13
510.946,313.904,89.0,1.977307e-13
510.946,313.904,90.0,2.071792e-13
510.946,313.904,91.0,1.55901e-13
510.946,313.904,92.0,1.677768e-13
510.946,313.904,93.0,1.829106e-13
510.946,313.904,94.0,1.600758e-13
510.946,313.904,95.0,1.790877e-13
510.946,313.904,96.0,1.471277e-13
510.946,313.904,97.0,1.993131e-13
510.946,313.904,98.0,1.797005e-13
510.946,313.904,99.0,1.824414e-13
516.151,317.082,0.0,2.138251e-10
516.151,317.082,1.0,3.389528e-10
516.151,317.082,2.0,9.990282e-11
516.151,317.082,3.0,2.010995e-10
516.151,317.082,4.0,1.475316e-07
516.151,317.082,5.0,6.32091e-12
516.151,317.082,6.0,7.916838e-13
516.151,317.082,7.0,4.890371e-13
516.151,317.082,8.0,5.145498e-13
516.151,317.082,9.0,3.358139e-13
516.151,317.082,10.0,3.771961e-13
516.151,317.082,11.0,2.777229e-13
516.151,317.082,12.0,1.33277e-12
516.151,317.082,13.0,3.917553e-13
516.151,317.082,14.0,4.398311e-11
516.151,317.082,15.0,1.118186e-12
516.151,317.082,16.0,9.468428e-11
516.151,317.082,17.0,3.08331e-10
516.151,317.082,18.0,1.188027e-09
516.151,317.082,19.0,3.40841e-12
516.151,317.082,20.0,2.758964e-12
516.151,317.082,21.0,4.501217e-13
516.151,317.082,22.0,3.628283e-13
516.151,317.082,23.0,5.726129e-13
516.151,317.082,24.0,3.09592e-13
516.151,317.082,25.0,3.314982e-13
516.151,317.082,26.0,3.737441e-13
516.151,317.082,27.0,1.685494e-12
516.151,317.082,28.0,5.036888e-10
516.151,317.082,29.0,3.917505e-12
516.151,317.082,30.0,2.183321e-12
516.151,317.082,31.0,1.41969e-12
516.151,317.082,32.0,4.881888e-10
516.151,317.082,33.0,1.572619e-12
516.151,317.082,34.0,4.680155e-12
516.151,317.082,35.0,3.40209e-12
516.151,317.082,36.0,2.065209e-12
516.151,317.082,37.0,1.237851e-12
516.151,317.082,38.0,7.335618e-13
516.151,317.082,39.0,2.475822e-13
516.151,317.082,40.0,4.814951e-12
516.151,317.082,41.0,2.592186e-13
516.151,317.082,42.0,1.87241e-13
516.151,317.082,43.0,3.492289e-13
516.151,317.082,44.0,9.170721e-12
516.151,317.082,45.0,3.534325e-13
516.151,317.082,46.0,2.048332e-13
516.151,317.082,47.0,1.494856e-13
516.151,317.082,48.0,4.463334e-13
516.151,317.082,49.0,2.024203e-13
516.151,317.082,50.0,2.190071e-13
516.151,317.082,51.0,1.796191e-13
516.151,317.082,52.0,1.712646e-13
516.151,317.082,53.0,1.445973e-13
516.151,317.082,54.0,1.909275e-13
516.151,317.082,55.0,2.234931e-13
516.151,317.082,56.0,1.604206e-13
516.151,317.082,57.0,1.915834e-13
516.151,317.082,58.0,1.920789e-13
516.151,317.082,59.0,1.537202e-13
516.151,317.082,60.0,1.869466e-13
516.151,317.082,61.0,1.652441e-13
516.151,317.082,62.0,1.750564e-13
516.151,317.082,63.0,1.878371e-13
516.151,317.082,64.0,5.589779e-13
516.151,317.082,65.0,1.614715e-13
516.151,317.082,66.0,1.796239e-13
516.151,317.082,67.0,1.637408e-13
516.151,317.082,68.0,1.654596e-13
516.151,317.082,69.0,1.621992e-13
516.151,317.082,70.0,1.68222e-13
516.151,317.082,71.0,1.761911e-13
516.151,317.082,72.0,1.820823e-13
516.151,317.082,73.0,2.241849e-13
516.151,317.082,74.0,1.776514e-13
516.151,317.082,75.0,1.66003e-13
516.151,317.082,76.0,1.675972e-13
516.151,317.082,77.0,2.122829e-13
516.151,317.082,78.0,2.608009e-13
516.151,317.082,79.0,1.857257e-13
516.151,317.082,80.0,1.718966e-13
516.151,317.082,81.0,1.923829e-13
516.151,317.082,82.0,1.95586e-13
516.151,317.082,83.0,2.139609e-13
516.151,317.082,84.0,2.183033e-13
516.151,317.082,85.0,1.975273e-13
516.151,317.082,86.0,1.588694e-13
516.151,317.082,87.0,1.938264e-13
516.151,317.082,88.0,1.647582e-13
516.151,317.082,89.0,1.71267e-13
516.151,317.082,90.0,1.504766e-13
516.151,317.082,91.0,1.759661e-13
516.151,317.082,92.0,1.660054e-13
516.151,317.082,93.0,1.786663e-13
516.151,317.082,94.0,1.37423e-13
516.151,317.082,95.0,1.297461e-13
516.151,317.082,96.0,1.740079e-13
516.151,317.082,97.0,2.014579e-13
516.151,317.082,98.0,1.55822e-13
516.151,317.082,99.0,1.944561e-13
521.36,320.22,0.0,2.182632e-10
521.36,320.22,1.0,3.379378e-10
521.36,320.22,2.0,1.031752e-10
521.36,320.22,3.0,2.001467e-10
521.36,320.22,4.0,1.474095e-07
521.36,320.22,5.0,5.79113e-12
521.36,320.22,6.0,8.782218e-13
521.36,320.22,7.0,5.058202e-13
521.36,320.22,8.0,5.171271e-13
521.36,320.22,9.0,2.951069e-13
521.36,320.22,10.0,3.625315e-13
521.36,320.22,11.0,2.651386e-13
521.36,320.22,12.0,9.349897e-13
521.36,320.22,13.0,5.670201e-13
521.36,320.22,14.0,4.422657e-11
521.36,320.22,15.0,1.23175e-12
521.36,320.22,16.0,9.701585e-11
521.36,320.22,17.0,3.135184e-10
521.36,320.22,18.0,1.183478e-09
521.36,320.22,19.0,3.631204e-12
521.36,320.22,20.0,3.074901e-12
521.36,320.22,21.0,4.674937e-13
521.36,320.22,22.0,3.966315e-13
521.36,320.22,23.0,5.663997e-13
521.36,320.22,24.0,3.035858e-13
521.36,320.22,25.0,3.280986e-13
521.36,320.22,26.0,3.81718e-13
521.36,320.22,27.0,1.55265e-12
521.36,320.22,28.0,5.014196e-10
521.36,320.22,29.0,4.024104e-12
521.36,320.22,30.0,2.360248e-12
521.36,320.22,31.0,2.080984e-12
521.36,320.22,32.0,4.799277e-10
521.36,320.22,33.0,1.520422e-12
521.36,320.22,34.0,4.800157e-12
521.36,320.22,35.0,2.51003e-12
521.36,320.22,36.0,1.823121e-12
521.36,320.22,37.0,1.120854e-12
521.36,320.22,38.0,8.110857e-13
521.36,320.22,39.0,2.860558e-13
521.36,320.22,40.0,4.51072e-12
521.36,320.22,41.0,2.463658e-13
521.36,320.22,42.0,2.665677e-13
521.36,320.22,43.0,2.169748e-13
521.36,320.22,44.0,8.317901e-12
521.36,320.22,45.0,3.529777e-13
521.36,320.22,46.0,2.360224e-13
521.36,320.22,47.0,2.574664e-13
521.36,320.22,48.0,7.657926e-13
521.36,320.22,49.0,1.836503e-13
521.36,320.22,50.0,2.687868e-13
521.36,320.22,51.0,1.849501e-13
521.36,320.22,52.0,2.157467e-13
521.36,320.22,53.0,1.386822e-13
521.36,320.22,54.0,2.193398e-13
521.36,320.22,55.0,2.406784e-13
521.36,320.22,56.0,1.876312e-13
521.36,320.22,57.0,2.181406e-13
521.36,320.22,58.0,1.48212e-13
521.36,320.22,59.0,1.621537e-13
521.36,320.22,60.0,1.53354e-13
521.36,320.22,61.0,1.667953e-13
521.36,320.22,62.0,1.611411e-13
521.36,320.22,63.0,1.699504e-13
521.36,320.22,64.0,5.952559e-13
521.36,320.22,65.0,1.704387e-13
521.36,320.22,66.0,2.455618e-13
521.36,320.22,67.0,1.683226e-13
521.36,320.22,68.0,1.967038e-13
521.36,320.22,69.0,2.290157e-13
521.36,320.22,70.0,1.6111e-13
521.36,320.22,71.0,1.682556e-13
521.36,320.22,72.0,1.591518e-13
521.36,320.22,73.0,1.80433e-13
521.36,320.22,74.0,1.766124e-13
521.36,320.22,75.0,2.295807e-13
521.36,320.22,76.0,1.580339e-13
521.36,320.22,77.0,1.364751e-13
521.36,320.22,78.0,1.789751e-13
521.36,320.22,79.0,1.710635e-13
521.36,320.22,80.0,1.85034e-13
521.36,320.22,81.0,1.707811e-13
521.36,320.22,82.0,1.432281e-13
521.36,320.22,83.0,2.320415e-13
521.36,320.22,84.0,1.650503e-13
521.36,320.22,85.0,1.972017e-13
521.36,320.22,86.0,1.501702e-13
521.36,320.22,87.0,1.847108e-13
521.36,320.22,88.0,1.753892e-13
521.36,320.22,89.0,2.008403e-13
521.36,320.22,90.0,2.853425e-13
521.36,320.22,91.0,1.799973e-13
521.36,320.22,92.0,1.515371e-13
521.36,320.22,93.0,2.067316e-13
521.36,320.22,94.0,2.068249e-13
521.36,320.22,95.0,1.802606e-13
521.36,320.22,96.0,2.009577e-13
521.36,320.22,97.0,1.691245e-13
521.36,320.22,98.0,1.743598e-13
521.36,320.22,99.0,1.629532e-13
526.562,323.368,0.0,2.135665e-10
526.562,323.368,1.0,3.356853e-10
526.562,323.368,2.0,1.032685e-10
526.562,323.368,3.0,2.045969e-10
526.562,323.368,4.0,1.474287e-07
526.562,323.368,5.0,6.063692e-12
526.562,323.368,6.0,6.582649e-13
526.562,323.368,7.0,4.965913e-13
526.562,323.368,8.0,6.447173e-13
526.562,323.368,9.0,3.505551e-13
526.562,323.368,10.0,3.114903e-13
526.562,323.368,11.0,3.11337e-13
526.562,323.368,12.0,1.13875e-12
526.562,323.368,13.0,3.314647e-13
526.562,323.368,14.0,4.457678e-11
526.562,323.368,15.0,1.123586e-12
526.562,323.368,16.0,9.422466e-11
526.562,323.368,17.0,3.068062e-10
526.562,323.368,18.0,1.194059e-09
526.562,323.368,19.0,3.783834e-12
526.562,323.368,20.0,3.427417e-12
526.562,323.368,21.0,4.330584e-13
526.562,323.368,22.0,3.682024e-13
526.562,323.368,23.0,5.141925e-13
526.562,323.368,24.0,2.554915e-13
526.562,323.368,25.0,2.55568e-13
526.562,323.368,26.0,5.504167e-13
526.562,323.368,27.0,1.682307e-12
526.562,323.368,28.0,5.045482e-10
526.562,323.368,29.0,3.846289e-12
526.562,323.368,30.0,2.02911e-12
526.562,323.368,31.0,2.424403e-12
526.562,323.368,32.0,4.88718e-10
526.562,323.368,33.0,1.868436e-12
526.562,323.368,34.0,4.91937e-12
526.562,323.368,35.0,2.921362e-12
526.562,323.368,36.0,2.129627e-12
526.562,323.368,37.0,1.011821e-12
526.562,323.368,38.0,7.827856e-13
526.562,323.368,39.0,2.430627e-13
526.562,323.368,40.0,4.827519e-12
526.562,323.368,41.0,2.933642e-13
526.562,323.368,42.0,2.257194e-13
526.562,323.368,43.0,2.640778e-13
526.562,323.368,44.0,9.683346e-12
526.562,323.368,45.0,2.713194e-13
526.562,323.368,46.0,2.628787e-13
526.562,323.368,47.0,1.694022e-13
526.562,323.368,48.0,6.575185e-13
526.562,323.368,49.0,2.084e-13
526.562,323.368,50.0,1.865253e-13
526.562,323.368,51.0,1.932807e-13
526.562,323.368,52.0,1.768805e-13
526.562,323.368,53.0,2.16903e-13
526.562,323.368,54.0,1.927612e-13
526.562,323.368,55.0,1.741611e-13
526.562,323.368,56.0,1.806484e-13
526.562,323.368,57.0,1.622279e-13
526.562,323.368,58.0,2.313186e-13
526.562,323.368,59.0,1.714704e-13
526.562,323.368,60.0,2.65363e-13
526.562,323.368,61.0,1.746303e-13
526.562,323.368,62.0,1.589555e-13
526.562,323.368,63.0,1.708433e-13
526.562,323.368,64.0,5.683383e-13
526.562,323.368,65.0,1.642651e-13
526.562,323.368,66.0,1.80883e-13
526.562,323.368,67.0,1.731102e-13
526.562,323.368,68.0,2.00735e-13
526.562,323.368,69.0,1.780607e-13
526.562,323.368,70.0,1.739697e-13
526.562,323.368,71.0,1.760547e-13
526.562,323.368,72.0,1.425123e-13
526.562,323.368,73.0,2.751113e-13
526.562,323.368,74.0,1.687391e-13
526.562,323.368,75.0,1.729906e-13
526.562,323.368,76.0,1.914302e-13
526.562,323.368,77.0,1.612488e-13
526.562,323.368,78.0,2.368865e-13
526.562,323.368,79.0,1.681981e-13
526.562,323.368,80.0,1.792456e-13
526.562,323.368,81.0,1.758105e-13
526.562,323.368,82.0,2.117826e-13
526.562,323.368,83.0,1.771414e-13
526.562,323.368,84.0,1.603847e-13
526.562,323.368,85.0,1.45914e-13
526.562,323.368,86.0,1.850171e-13
526.562,323.368,87.0,2.163069e-13
526.562,323.368,88.0,1.725285e-13
526.562,323.368,89.0,1.987051e-13
526.562,323.368,90.0,2.166085e-13
526.562,323.368,91.0,1.93702e-13
526.562,323.368,92.0,1.877749e-13
526.562,323.368,93.0,1.60253e-13
526.562,323.368,94.0,1.975201e-13
526.562,323.368,95.0,1.490666e-13
526.562,323.368,96.0,1.754011e-13
526.562,323.368,97.0,1.396326e-13
526.562,323.368,98.0,1.478003e-13
526.562,323.368,99.0,1.969432e-13
531.769,326.511,0.0,2.14967e-10
531.769,326.511,1.0,3.358911e-10
531.769,326.511,2.0,1.025384e-10
531.769,326.511,3.0,2.013197e-10
531.769,326.511,4.0,1.472156e-07
531.769,326.511,5.0,6.00837e-12
531.769,326.511,6.0,7.137547e-13
531.769,326.511,7.0,5.272723e-13
531.769,326.511,8.0,6.070298e-13
531.769,326.511,9.0,3.70321e-13
531.769,326.511,10.0,3.241823e-13
531.769,326.511,11.0,3.094938e-13
531.769,326.511,12.0,9.928012e-13
531.769,326.511,13.0,5.007118e-13
531.769,326.511,14.0,4.305239e-11
531.769,326.511,15.0,1.636644e-12
531.769,326.511,16.0,9.733184e-11
531.769,326.511,17.0,3.080988e-10
531.769,326.511,18.0,1.176536e-09
531.769,326.511,19.0,3.420714e-12
531.769,326.511,20.0,3.103197e-12
531.769,326.511,21.0,3.792236e-13
531.769,326.511,22.0,3.515988e-13
531.769,326.511,23.0,5.53265e-13
531.769,326.511,24.0,3.304927e-13
531.769,326.511,25.0,2.591373e-13
531.769,326.511,26.0,2.953248e-13
531.769,326.511,27.0,1.4916e-12
531.769,326.511,28.0,5.057811e-10
531.769,326.511,29.0,4.319644e-12
531.769,326.511,30.0,2.39594e-12
531.769,326.511,31.0,1.529135e-12
531.769,326.511,32.0,4.852709e-10
531.769,326.511,33.0,1.667355e-12
531.769,326.511,34.0,4.485154e-12
531.769,326.511,35.0,3.483767e-12
531.769,326.511,36.0,2.235721e-12
531.769,326.511,37.0,1.210718e-12
531.769,326.511,38.0,8.774962e-13
531.769,326.511,39.0,2.903168e-13
531.769,326.511,40.0,5.457335e-12
531.769,326.511,41.0,2.69761e-13
531.769,326.511,42.0,2.104516e-13
531.769,326.511,43.0,3.81668e-13
531.769,326.511,44.0,9.593414e-12
531.769,326.511,45.0,3.18442e-13
531.769,326.511,46.0,2.783085e-13
531.769,326.511,47.0,1.627809e-13
531.769,326.511,48.0,7.297902e-13
531.769,326.511,49.0,1.574355e-13
531.769,326.511,50.0,2.470724e-13
531.769,326.511,51.0,2.408843e-13
531.769,326.511,52.0,1.981449e-13
531.769,326.511,53.0,1.755639e-13
531.769,326.511,54.0,1.625942e-13
531.769,326.511,55.0,2.511825e-13
531.769,326.511,56.0,2.946856e-13
531.769,326.511,57.0,1.959019e-13
531.769,326.511,58.0,1.668456e-13
531.769,326.511,59.0,1.89496e-13
531.769,326.511,60.0,1.666565e-13
531.769,326.511,61.0,1.991024e-13
531.769,326.511,62.0,1.692753e-13
531.769,326.511,63.0,2.05865e-13
531.769,326.511,64.0,7.639264e-13
531.769,326.511,65.0,2.02978e-13
531.769,326.511,66.0,2.019463e-13
531.769,326.511,67.0,1.692466e-13
531.769,326.511,68.0,1.606456e-13
531.769,326.511,69.0,2.061546e-13
531.769,326.511,70.0,1.502971e-13
531.769,326.511,71.0,2.002204e-13
531.769,326.511,72.0,2.066502e-13
531.769,326.511,73.0,1.786208e-13
531.769,326.511,74.0,2.050008e-13
531.769,326.511,75.0,1.467111e-13
531.769,326.511,76.0,1.686218e-13
531.769,326.511,77.0,1.846365e-13
531.769,326.511,78.0,1.825467e-13
531.769,326.511,79.0,2.11153e-13
531.769,326.511,80.0,2.187629e-13
531.769,326.511,81.0,1.658402e-13
531.769,326.511,82.0,1.969528e-13
531.769,326.511,83.0,1.668025e-13
531.769,326.511,84.0,1.999858e-13
531.769,326.511,85.0,1.454807e-13
531.769,326.511,86.0,1.762988e-13
531.769,326.511,87.0,1.558125e-13
531.769,326.511,88.0,1.67365e-13
531.769,326.511,89.0,1.54527e-13
531.769,326.511,90.0,1.707715e-13
531.769,326.511,91.0,1.833271e-13
531.769,326.511,92.0,1.562649e-13
531.769,326.511,93.0,1.740487e-13
531.769,326.511,94.0,1.511804e-13
531.769,326.511,95.0,1.585654e-13
531.769,326.511,96.0,1.587066e-13
531.769,326.511,97.0,1.369275e-13
531.769,326.511,98.0,2.023174e-13
531.769,326.511,99.0,2.015345e-13
536.963,329.68,0.0,2.090781e-10
536.963,329.68,1.0,3.338971e-10
536.963,329.68,2.0,1.035247e-10
536.963,329.68,3.0,1.989714e-10
536.963,329.68,4.0,1.473305e-07
536.963,329.68,5.0,5.816648e-12
536.963,329.68,6.0,7.098423e-13
536.963,329.68,7.0,4.890429e-13
536.963,329.68,8.0,4.724634e-13
536.963,329.68,9.0,3.108343e-13
536.963,329.68,10.0,3.204384e-13
536.963,329.68,11.0,2.699837e-13
536.963,329.68,12.0,1.1985e-12
536.963,329.68,13.0,3.706597e-13
536.963,329.68,14.0,4.362117e-11
536.963,329.68,15.0,1.205836e-12
536.963,329.68,16.0,9.403794e-11
536.963,329.68,17.0,3.104472e-10
536.963,329.68,18.0,1.161599e-09
536.963,329.68,19.0,3.686572e-12
536.963,329.68,20.0,2.978574e-12
536.963,329.68,21.0,4.157797e-13
536.963,329.68,22.0,3.75147e-13
536.963,329.68,23.0,5.999693e-13
536.963,329.68,24.0,3.214294e-13
536.963,329.68,25.0,2.565519e-13
536.963,329.68,26.0,3.571454e-13
536.963,329.68,27.0,2.031526e-12
536.963,329.68,28.0,5.099201e-10
536.963,329.68,29.0,3.979576e-12
536.963,329.68,30.0,1.992198e-12
536.963,329.68,31.0,2.107149e-12
536.963,329.68,32.0,4.87612e-10
536.963,329.68,33.0,2.034401e-12
536.963,329.68,34.0,4.28479e-12
536.963,329.68,35.0,3.165317e-12
536.963,329.68,36.0,1.978816e-12
536.963,329.68,37.0,8.685089e-13
536.963,329.68,38.0,7.112544e-13
536.963,329.68,39.0,3.438069e-13
536.963,329.68,40.0,4.627682e-12
536.963,329.68,41.0,2.185355e-13
536.963,329.68,42.0,2.340308e-13
536.963,329.68,43.0,3.529701e-13
536.963,329.68,44.0,8.725205e-12
536.963,329.68,45.0,3.188447e-13
536.963,329.68,46.0,3.388422e-13
536.963,329.68,47.0,2.104827e-13
536.963,329.68,48.0,5.924168e-13
536.963,329.68,49.0,1.694956e-13
536.963,329.68,50.0,1.727608e-13
536.963,329.68,51.0,1.843828e-13
536.963,329.68,52.0,1.883589e-13
536.963,329.68,53.0,1.693807e-13
536.963,329.68,54.0,1.826353e-13
536.963,329.68,55.0,2.776583e-13
536.963,329.68,56.0,2.669123e-13
