time,temp,m/z,abundance
551.933,345.186,30.0,2.514099e-12
551.933,345.186,31.0,5.219652e-12
551.933,345.186,32.0,5.421745e-10
551.933,345.186,33.0,7.227903e-13
551.933,345.186,34.0,2.851725e-12
551.933,345.186,35.0,7.541519e-13
551.933,345.186,36.0,1.02349e-12
551.933,345.186,37.0,4.956163e-13
551.933,345.186,38.0,5.799279e-13
551.933,345.186,39.0,5.910539e-13
551.933,345.186,40.0,8.17138e-12
551.933,345.186,41.0,3.436897e-13
551.933,345.186,42.0,2.713889e-13
551.933,345.186,43.0,3.426579e-13
551.933,345.186,44.0,7.520733e-12
551.933,345.186,45.0,2.757025e-13
551.933,345.186,46.0,2.215087e-13
551.933,345.186,47.0,1.434747e-13
551.933,345.186,48.0,2.121272e-13
551.933,345.186,49.0,1.731198e-13
551.933,345.186,50.0,1.923207e-13
551.933,345.186,51.0,1.614116e-13
551.933,345.186,52.0,1.803037e-13
551.933,345.186,53.0,2.338178e-13
551.933,345.186,54.0,2.104372e-13
551.933,345.186,55.0,1.887371e-13
551.933,345.186,56.0,1.898e-13
551.933,345.186,57.0,1.367217e-13
551.933,345.186,58.0,1.625439e-13
551.933,345.186,59.0,1.291715e-13
551.933,345.186,60.0,1.766866e-13
551.933,345.186,61.0,1.847562e-13
551.933,345.186,62.0,1.645068e-13
551.933,345.186,63.0,2.237014e-13
551.933,345.186,64.0,2.321851e-13
551.933,345.186,65.0,1.571793e-13
551.933,345.186,66.0,1.965841e-13
551.933,345.186,67.0,1.965984e-13
551.933,345.186,68.0,1.340358e-13
551.933,345.186,69.0,1.485376e-13
551.933,345.186,70.0,1.525736e-13
551.933,345.186,71.0,1.509985e-13
551.933,345.186,72.0,1.340885e-13
551.933,345.186,73.0,1.597958e-13
551.933,345.186,74.0,1.60782e-13
551.933,345.186,75.0,1.169055e-13
551.933,345.186,76.0,2.179945e-13
551.933,345.186,77.0,1.542278e-13
551.933,345.186,78.0,1.969073e-13
551.933,345.186,79.0,1.470391e-13
551.933,345.186,80.0,1.940036e-13
551.933,345.186,81.0,1.125488e-13
551.933,345.186,82.0,1.6032e-13
551.933,345.186,83.0,1.393836e-13
551.933,345.186,84.0,1.058676e-13
551.933,345.186,85.0,1.474484e-13
551.933,345.186,86.0,1.699217e-13
551.933,345.186,87.0,1.92651e-13
551.933,345.186,88.0,1.664793e-13
551.933,345.186,89.0,1.195077e-13
551.933,345.186,90.0,2.045173e-13
551.933,345.186,91.0,1.481283e-13
551.933,345.186,92.0,1.315462e-13
551.933,345.186,93.0,2.042276e-13
551.933,345.186,94.0,1.399414e-13
551.933,345.186,95.0,1.836e-13
551.933,345.186,96.0,1.531984e-13
551.933,345.186,97.0,1.167835e-13
551.933,345.186,98.0,1.436758e-13
551.933,345.186,99.0,1.68641e-13
557.159,348.381,0.0,7.589355e-10
557.159,348.381,1.0,1.13383e-09
557.159,348.381,2.0,4.312349e-10
557.159,348.381,3.0,7.044735e-10
557.159,348.381,4.0,1.041196e-07
557.159,348.381,5.0,4.40949e-11
557.159,348.381,6.0,1.154186e-12
557.159,348.381,7.0,4.471484e-13
557.159,348.381,8.0,4.428633e-13
557.159,348.381,9.0,2.956407e-13
557.159,348.381,10.0,2.32087e-13
557.159,348.381,11.0,2.279074e-13
557.159,348.381,12.0,9.124954e-13
557.159,348.381,13.0,8.103994e-13
557.159,348.381,14.0,4.215351e-11
557.159,348.381,15.0,1.601333e-12
557.159,348.381,16.0,8.020675e-11
557.159,348.381,17.0,1.262469e-10
557.159,348.381,18.0,5.25554e-10
557.159,348.381,19.0,4.988862e-12
557.159,348.381,20.0,1.495239e-12
557.159,348.381,21.0,1.80476e-13
557.159,348.381,22.0,1.464382e-13
557.159,348.381,23.0,2.256763e-13
557.159,348.381,24.0,1.636355e-13
557.159,348.381,25.0,2.392493e-13
557.159,348.381,26.0,8.653067e-13
557.159,348.381,27.0,5.98989e-12
557.159,348.381,28.0,6.325414e-10
557.159,348.381,29.0,4.899166e-12
557.159,348.381,30.0,2.393403e-12
557.159,348.381,31.0,5.348009e-12
557.159,348.381,32.0,5.405755e-10
557.159,348.381,33.0,8.001291e-13
557.159,348.381,34.0,3.026044e-12
557.159,348.381,35.0,9.959779e-13
557.159,348.381,36.0,1.28623e-12
557.159,348.381,37.0,4.004617e-13
557.159,348.381,38.0,5.275955e-13
557.159,348.381,39.0,3.725591e-13
557.159,348.381,40.0,7.359183e-12
557.159,348.381,41.0,3.328743e-13
557.159,348.381,42.0,3.821312e-13
557.159,348.381,43.0,3.306935e-13
557.159,348.381,44.0,7.506284e-12
557.159,348.381,45.0,2.554555e-13
557.159,348.381,46.0,1.400419e-13
557.159,348.381,47.0,1.692083e-13
557.159,348.381,48.0,1.834803e-13
557.159,348.381,49.0,1.709989e-13
557.159,348.381,50.0,1.96316e-13
557.159,348.381,51.0,2.007302e-13
557.159,348.381,52.0,1.944345e-13
557.159,348.381,53.0,1.673866e-13
557.159,348.381,54.0,1.577012e-13
557.159,348.381,55.0,2.118974e-13
557.159,348.381,56.0,1.294732e-13
557.159,348.381,57.0,1.358312e-13
557.159,348.381,58.0,1.582206e-13
557.159,348.381,59.0,1.45124e-13
557.159,348.381,60.0,1.899508e-13
557.159,348.381,61.0,2.26428e-13
557.159,348.381,62.0,1.30797e-13
557.159,348.381,63.0,1.503521e-13
557.159,348.381,64.0,2.051062e-13
557.159,348.381,65.0,1.903171e-13
557.159,348.381,66.0,1.533085e-13
557.159,348.381,67.0,1.688851e-13
557.159,348.381,68.0,1.685309e-13
557.159,348.381,69.0,1.3659e-13
557.159,348.381,70.0,1.472641e-13
557.159,348.381,71.0,1.538064e-13
557.159,348.381,72.0,1.730624e-13
557.159,348.381,73.0,1.522863e-13
557.159,348.381,74.0,1.623548e-13
557.159,348.381,75.0,1.270315e-13
557.159,348.381,76.0,1.371095e-13
557.159,348.381,77.0,1.761265e-13
557.159,348.381,78.0,2.433308e-13
557.159,348.381,79.0,1.197375e-13
557.159,348.381,80.0,1.683729e-13
557.159,348.381,81.0,1.709199e-13
557.159,348.381,82.0,1.535407e-13
557.159,348.381,83.0,1.631855e-13
557.159,348.381,84.0,1.377486e-13
557.159,348.381,85.0,1.644733e-13
557.159,348.381,86.0,1.209272e-13
557.159,348.381,87.0,2.317064e-13
557.159,348.381,88.0,1.346486e-13
557.159,348.381,89.0,1.054008e-13
557.159,348.381,90.0,1.508644e-13
557.159,348.381,91.0,1.756621e-13
557.159,348.381,92.0,1.656223e-13
557.159,348.381,93.0,1.518363e-13
557.159,348.381,94.0,1.425506e-13
557.159,348.381,95.0,1.30785e-13
557.159,348.381,96.0,2.07737e-13
557.159,348.381,97.0,1.769548e-13
557.159,348.381,98.0,1.52868e-13
557.159,348.381,99.0,1.493563e-13
562.348,351.559,0.0,7.455971e-10
562.348,351.559,1.0,1.144219e-09
562.348,351.559,2.0,4.298417e-10
562.348,351.559,3.0,6.996284e-10
562.348,351.559,4.0,1.039879e-07
562.348,351.559,5.0,4.119718e-11
562.348,351.559,6.0,1.133357e-12
562.348,351.559,7.0,4.945199e-13
562.348,351.559,8.0,5.686191e-13
562.348,351.559,9.0,2.791999e-13
562.348,351.559,10.0,2.641547e-13
562.348,351.559,11.0,2.538756e-13
562.348,351.559,12.0,1.240856e-12
562.348,351.559,13.0,7.247131e-13
562.348,351.559,14.0,4.292169e-11
562.348,351.559,15.0,2.010702e-12
562.348,351.559,16.0,8.022194e-11
562.348,351.559,17.0,1.213515e-10
562.348,351.559,18.0,5.173911e-10
562.348,351.559,19.0,5.1154e-12
562.348,351.559,20.0,1.519459e-12
562.348,351.559,21.0,1.914948e-13
562.348,351.559,22.0,1.870615e-13
562.348,351.559,23.0,1.508333e-13
562.348,351.559,24.0,2.075383e-13
562.348,351.559,25.0,2.745152e-13
562.348,351.559,26.0,7.383506e-13
562.348,351.559,27.0,5.913096e-12
562.348,351.559,28.0,6.223103e-10
562.348,351.559,29.0,5.209048e-12
562.348,351.559,30.0,2.352277e-12
562.348,351.559,31.0,6.698869e-12
562.348,351.559,32.0,5.480993e-10
562.348,351.559,33.0,1.136434e-12
562.348,351.559,34.0,2.537152e-12
562.348,351.559,35.0,8.373297e-13
562.348,351.559,36.0,8.425985e-13
562.348,351.559,37.0,4.281607e-13
562.348,351.559,38.0,6.100239e-13
562.348,351.559,39.0,3.377697e-13
562.348,351.559,40.0,7.619383e-12
562.348,351.559,41.0,3.555343e-13
562.348,351.559,42.0,2.515416e-13
562.348,351.559,43.0,3.545001e-13
562.348,351.559,44.0,7.537371e-12
562.348,351.559,45.0,2.523818e-13
562.348,351.559,46.0,1.797794e-13
562.348,351.559,47.0,1.702424e-13
562.348,351.559,48.0,2.236176e-13
562.348,351.559,49.0,1.043188e-13
562.348,351.559,50.0,1.206112e-13
562.348,351.559,51.0,1.842487e-13
562.348,351.559,52.0,1.683609e-13
562.348,351.559,53.0,2.20125e-13
562.348,351.559,54.0,1.397116e-13
562.348,351.559,55.0,1.587832e-13
562.348,351.559,56.0,2.00285e-13
562.348,351.559,57.0,1.337916e-13
562.348,351.559,58.0,1.732563e-13
562.348,351.559,59.0,1.610645e-13
562.348,351.559,60.0,1.730408e-13
562.348,351.559,61.0,1.658785e-13
562.348,351.559,62.0,1.547903e-13
562.348,351.559,63.0,1.639659e-13
562.348,351.559,64.0,4.638607e-13
562.348,351.559,65.0,1.638581e-13
562.348,351.559,66.0,1.394435e-13
562.348,351.559,67.0,1.967733e-13
562.348,351.559,68.0,1.496675e-13
562.348,351.559,69.0,1.869777e-13
562.348,351.559,70.0,2.225212e-13
562.348,351.559,71.0,1.81989e-13
562.348,351.559,72.0,1.236993e-13
562.348,351.559,73.0,1.546251e-13
562.348,351.559,74.0,1.701132e-13
562.348,351.559,75.0,1.473072e-13
562.348,351.559,76.0,1.375523e-13
562.348,351.559,77.0,1.570141e-13
562.348,351.559,78.0,2.04254e-13
562.348,351.559,79.0,1.542134e-13
562.348,351.559,80.0,1.547807e-13
562.348,351.559,81.0,1.207907e-13
562.348,351.559,82.0,1.396852e-13
562.348,351.559,83.0,1.879879e-13
562.348,351.559,84.0,1.84244e-13
562.348,351.559,85.0,1.576389e-13
562.348,351.559,86.0,1.198595e-13
562.348,351.559,87.0,1.508428e-13
562.348,351.559,88.0,1.700485e-13
562.348,351.559,89.0,1.511612e-13
562.348,351.559,90.0,1.739241e-13
562.348,351.559,91.0,1.423328e-13
562.348,351.559,92.0,1.774455e-13
562.348,351.559,93.0,1.465005e-13
562.348,351.559,94.0,1.603559e-13
562.348,351.559,95.0,1.507615e-13
562.348,351.559,96.0,1.352112e-13
562.348,351.559,97.0,1.425435e-13
562.348,351.559,98.0,1.662136e-13
562.348,351.559,99.0,1.48169e-13
567.565,354.769,0.0,7.587608e-10
567.565,354.769,1.0,1.147786e-09
567.565,354.769,2.0,4.353403e-10
567.565,354.769,3.0,6.999684e-10
567.565,354.769,4.0,1.038993e-07
567.565,354.769,5.0,4.177433e-11
567.565,354.769,6.0,1.084066e-12
567.565,354.769,7.0,4.361967e-13
567.565,354.769,8.0,4.368443e-13
567.565,354.769,9.0,2.710681e-13
567.565,354.769,10.0,2.466798e-13
567.565,354.769,11.0,2.078327e-13
567.565,354.769,12.0,1.355183e-12
567.565,354.769,13.0,7.033134e-13
567.565,354.769,14.0,4.358717e-11
567.565,354.769,15.0,1.884595e-12
567.565,354.769,16.0,8.142548e-11
567.565,354.769,17.0,1.232115e-10
567.565,354.769,18.0,5.256283e-10
567.565,354.769,19.0,4.977995e-12
567.565,354.769,20.0,1.473486e-12
567.565,354.769,21.0,2.209222e-13
567.565,354.769,22.0,2.123523e-13
567.565,354.769,23.0,2.061427e-13
567.565,354.769,24.0,2.302485e-13
567.565,354.769,25.0,3.230189e-13
567.565,354.769,26.0,1.160578e-12
567.565,354.769,27.0,5.738035e-12
567.565,354.769,28.0,6.315647e-10
567.565,354.769,29.0,4.484029e-12
567.565,354.769,30.0,2.412027e-12
567.565,354.769,31.0,5.738418e-12
567.565,354.769,32.0,5.456671e-10
567.565,354.769,33.0,6.009466e-13
567.565,354.769,34.0,2.500311e-12
567.565,354.769,35.0,1.04346e-12
567.565,354.769,36.0,1.08807e-12
567.565,354.769,37.0,4.564413e-13
567.565,354.769,38.0,4.243813e-13
567.565,354.769,39.0,4.491114e-13
567.565,354.769,40.0,7.153507e-12
567.565,354.769,41.0,3.533751e-13
567.565,354.769,42.0,2.685713e-13
567.565,354.769,43.0,3.839275e-13
567.565,354.769,44.0,8.064504e-12
567.565,354.769,45.0,2.645856e-13
567.565,354.769,46.0,2.287548e-13
567.565,354.769,47.0,1.454161e-13
567.565,354.769,48.0,3.273757e-13
567.565,354.769,49.0,2.004502e-13
567.565,354.769,50.0,1.478985e-13
567.565,354.769,51.0,2.333916e-13
567.565,354.769,52.0,1.507375e-13
567.565,354.769,53.0,1.999451e-13
567.565,354.769,54.0,1.709127e-13
567.565,354.769,55.0,2.182124e-13
567.565,354.769,56.0,2.299804e-13
567.565,354.769,57.0,1.871237e-13
567.565,354.769,58.0,2.232729e-13
567.565,354.769,59.0,1.166662e-13
567.565,354.769,60.0,1.430246e-13
567.565,354.769,61.0,1.59305e-13
567.565,354.769,62.0,1.50728e-13
567.565,354.769,63.0,1.714848e-13
567.565,354.769,64.0,3.823188e-13
567.565,354.769,65.0,1.275749e-13
567.565,354.769,66.0,1.983795e-13
567.565,354.769,67.0,1.558292e-13
567.565,354.769,68.0,1.438074e-13
567.565,354.769,69.0,1.535072e-13
567.565,354.769,70.0,1.093291e-13
567.565,354.769,71.0,1.607988e-13
567.565,354.769,72.0,1.317832e-13
567.565,354.769,73.0,1.788746e-13
567.565,354.769,74.0,1.457057e-13
567.565,354.769,75.0,1.342728e-13
567.565,354.769,76.0,1.41799e-13
567.565,354.769,77.0,1.377438e-13
567.565,354.769,78.0,1.479511e-13
567.565,354.769,79.0,1.331333e-13
567.565,354.769,80.0,1.386679e-13
567.565,354.769,81.0,1.797124e-13
567.565,354.769,82.0,1.79801e-13
567.565,354.769,83.0,1.451384e-13
567.565,354.769,84.0,1.477596e-13
567.565,354.769,85.0,1.147894e-13
567.565,354.769,86.0,1.639515e-13
567.565,354.769,87.0,1.197231e-13
567.565,354.769,88.0,1.684614e-13
567.565,354.769,89.0,1.567915e-13
567.565,354.769,90.0,1.43039e-13
567.565,354.769,91.0,1.727488e-13
567.565,354.769,92.0,1.270937e-13
567.565,354.769,93.0,1.743287e-13
567.565,354.769,94.0,1.422993e-13
567.565,354.769,95.0,1.36985e-13
567.565,354.769,96.0,1.803396e-13
567.565,354.769,97.0,1.554629e-13
567.565,354.769,98.0,1.662017e-13
567.565,354.769,99.0,1.353715e-13
572.785,357.926,0.0,7.605753e-10
572.785,357.926,1.0,1.158367e-09
572.785,357.926,2.0,4.324343e-10
572.785,357.926,3.0,7.020798e-10
572.785,357.926,4.0,1.040788e-07
572.785,357.926,5.0,4.073804e-11
572.785,357.926,6.0,7.743826e-13
572.785,357.926,7.0,4.878244e-13
572.785,357.926,8.0,5.302717e-13
572.785,357.926,9.0,2.797576e-13
572.785,357.926,10.0,2.826782e-13
572.785,357.926,11.0,3.169481e-13
572.785,357.926,12.0,1.183415e-12
572.785,357.926,13.0,5.85106e-13
572.785,357.926,14.0,4.364127e-11
572.785,357.926,15.0,1.891417e-12
572.785,357.926,16.0,7.969878e-11
572.785,357.926,17.0,1.291602e-10
572.785,357.926,18.0,5.222794e-10
572.785,357.926,19.0,5.122152e-12
572.785,357.926,20.0,1.552787e-12
572.785,357.926,21.0,1.544528e-13
572.785,357.926,22.0,1.803803e-13
572.785,357.926,23.0,2.293126e-13
572.785,357.926,24.0,1.768757e-13
572.785,357.926,25.0,3.392227e-13
572.785,357.926,26.0,1.204189e-12
572.785,357.926,27.0,5.926093e-12
572.785,357.926,28.0,6.359336e-10
572.785,357.926,29.0,4.607862e-12
572.785,357.926,30.0,2.70606e-12
572.785,357.926,31.0,4.956162e-12
572.785,357.926,32.0,5.319242e-10
572.785,357.926,33.0,7.810177e-13
572.785,357.926,34.0,2.03993e-12
572.785,357.926,35.0,9.531557e-13
572.785,357.926,36.0,1.251831e-12
572.785,357.926,37.0,3.521135e-13
572.785,357.926,38.0,6.570859e-13
572.785,357.926,39.0,3.723294e-13
572.785,357.926,40.0,7.278344e-12
572.785,357.926,41.0,4.946753e-13
572.785,357.926,42.0,2.029301e-13
572.785,357.926,43.0,4.401944e-13
572.785,357.926,44.0,1.0061e-11
572.785,357.926,45.0,2.744601e-13
572.785,357.926,46.0,2.492316e-13
572.785,357.926,47.0,2.297626e-13
572.785,357.926,48.0,2.416719e-13
572.785,357.926,49.0,1.302009e-13
572.785,357.926,50.0,1.85484e-13
572.785,357.926,51.0,1.639826e-13
572.785,357.926,52.0,1.395895e-13
572.785,357.926,53.0,2.617226e-13
572.785,357.926,54.0,1.668815e-13
572.785,357.926,55.0,1.943579e-13
572.785,357.926,56.0,1.724232e-13
572.785,357.926,57.0,2.016567e-13
572.785,357.926,58.0,1.192587e-13
572.785,357.926,59.0,1.680904e-13
572.785,357.926,60.0,1.555826e-13
572.785,357.926,61.0,1.885624e-13
572.785,357.926,62.0,1.586587e-13
572.785,357.926,63.0,1.582949e-13
572.785,357.926,64.0,2.221119e-13
572.785,357.926,65.0,1.820512e-13
572.785,357.926,66.0,1.718391e-13
572.785,357.926,67.0,1.676308e-13
572.785,357.926,68.0,1.615768e-13
572.785,357.926,69.0,1.287694e-13
572.785,357.926,70.0,1.853523e-13
572.785,357.926,71.0,1.494209e-13
572.785,357.926,72.0,1.576749e-13
572.785,357.926,73.0,1.415668e-13
572.785,357.926,74.0,1.434699e-13
572.785,357.926,75.0,1.398217e-13
572.785,357.926,76.0,2.040121e-13
572.785,357.926,77.0,1.583523e-13
572.785,357.926,78.0,1.721839e-13
572.785,357.926,79.0,1.43209e-13
572.785,357.926,80.0,1.866856e-13
572.785,357.926,81.0,1.449469e-13
572.785,357.926,82.0,1.51719e-13
572.785,357.926,83.0,1.368126e-13
572.785,357.926,84.0,1.686912e-13
572.785,357.926,85.0,1.519033e-13
572.785,357.926,86.0,1.510607e-13
572.785,357.926,87.0,1.520541e-13
572.785,357.926,88.0,1.247166e-13
572.785,357.926,89.0,1.526095e-13
572.785,357.926,90.0,1.51956e-13
572.785,357.926,91.0,1.438792e-13
572.785,357.926,92.0,2.173506e-13
572.785,357.926,93.0,2.368172e-13
572.785,357.926,94.0,1.854049e-13
572.785,357.926,95.0,2.315244e-13
572.785,357.926,96.0,8.528072e-14
572.785,357.926,97.0,2.090081e-13
572.785,357.926,98.0,1.652322e-13
572.785,357.926,99.0,1.416554e-13
577.979,361.104,0.0,7.456834e-10
577.979,361.104,1.0,1.156931e-09
577.979,361.104,2.0,4.370184e-10
577.979,361.104,3.0,7.034418e-10
577.979,361.104,4.0,1.039424e-07
577.979,361.104,5.0,4.255423e-11
577.979,361.104,6.0,1.144806e-12
577.979,361.104,7.0,4.898424e-13
577.979,361.104,8.0,4.982496e-13
577.979,361.104,9.0,3.062525e-13
577.979,361.104,10.0,3.098816e-13
577.979,361.104,11.0,2.344569e-13
577.979,361.104,12.0,9.72775e-13
577.979,361.104,13.0,4.599941e-13
577.979,361.104,14.0,4.107246e-11
577.979,361.104,15.0,1.758632e-12
577.979,361.104,16.0,7.692845e-11
577.979,361.104,17.0,1.239895e-10
577.979,361.104,18.0,5.161559e-10
577.979,361.104,19.0,5.835177e-12
577.979,361.104,20.0,1.294971e-12
577.979,361.104,21.0,2.05063e-13
577.979,361.104,22.0,1.640999e-13
577.979,361.104,23.0,1.526909e-13
577.979,361.104,24.0,2.77608e-13
577.979,361.104,25.0,2.708593e-13
577.979,361.104,26.0,1.342417e-12
577.979,361.104,27.0,6.254743e-12
577.979,361.104,28.0,6.318784e-10
577.979,361.104,29.0,5.005955e-12
577.979,361.104,30.0,2.331068e-12
577.979,361.104,31.0,6.240404e-12
577.979,361.104,32.0,5.377364e-10
577.979,361.104,33.0,1.043607e-12
577.979,361.104,34.0,2.473237e-12
577.979,361.104,35.0,4.92509e-13
577.979,361.104,36.0,1.037132e-12
577.979,361.104,37.0,4.766073e-13
577.979,361.104,38.0,5.398951e-13
577.979,361.104,39.0,3.555489e-13
577.979,361.104,40.0,7.716565e-12
577.979,361.104,41.0,4.072218e-13
577.979,361.104,42.0,3.426292e-13
577.979,361.104,43.0,2.278619e-13
577.979,361.104,44.0,9.427613e-12
577.979,361.104,45.0,2.545554e-13
577.979,361.104,46.0,1.332003e-13
577.979,361.104,47.0,1.613302e-13
577.979,361.104,48.0,2.128406e-13
577.979,361.104,49.0,1.512139e-13
577.979,361.104,50.0,2.149041e-13
577.979,361.104,51.0,1.732467e-13
577.979,361.104,52.0,1.583882e-13
577.979,361.104,53.0,1.952053e-13
577.979,361.104,54.0,2.960237e-13
577.979,361.104,55.0,2.171998e-13
577.979,361.104,56.0,1.985782e-13
577.979,361.104,57.0,1.128361e-13
577.979,361.104,58.0,1.537155e-13
577.979,361.104,59.0,1.787501e-13
577.979,361.104,60.0,1.485639e-13
577.979,361.104,61.0,1.633075e-13
577.979,361.104,62.0,1.435369e-13
577.979,361.104,63.0,1.373369e-13
577.979,361.104,64.0,2.970651e-13
577.979,361.104,65.0,1.603536e-13
577.979,361.104,66.0,2.010797e-13
577.979,361.104,67.0,1.219063e-13
577.979,361.104,68.0,1.905134e-13
577.979,361.104,69.0,1.825395e-13
577.979,361.104,70.0,1.677481e-13
577.979,361.104,71.0,1.614044e-13
577.979,361.104,72.0,1.770074e-13
577.979,361.104,73.0,1.561883e-13
577.979,361.104,74.0,1.98322e-13
577.979,361.104,75.0,2.530904e-13
577.979,361.104,76.0,1.655051e-13
577.979,361.104,77.0,1.672693e-13
577.979,361.104,78.0,1.658617e-13
577.979,361.104,79.0,2.469144e-13
577.979,361.104,80.0,1.778883e-13
577.979,361.104,81.0,1.91751e-13
577.979,361.104,82.0,1.441162e-13
577.979,361.104,83.0,1.649425e-13
577.979,361.104,84.0,1.487267e-13
577.979,361.104,85.0,1.551446e-13
577.979,361.104,86.0,1.599394e-13
577.979,361.104,87.0,1.640688e-13
577.979,361.104,88.0,2.97563e-13
577.979,361.104,89.0,1.663693e-13
577.979,361.104,90.0,1.158882e-13
577.979,361.104,91.0,1.519943e-13
577.979,361.104,92.0,1.641071e-13
577.979,361.104,93.0,1.845839e-13
577.979,361.104,94.0,1.629054e-13
577.979,361.104,95.0,1.684566e-13
577.979,361.104,96.0,1.485831e-13
577.979,361.104,97.0,1.537035e-13
577.979,361.104,98.0,1.565306e-13
577.979,361.104,99.0,1.373512e-13
583.19,364.297,0.0,7.468276e-10
583.19,364.297,1.0,1.1458e-09
583.19,364.297,2.0,4.310626e-10
583.19,364.297,3.0,7.036933e-10
583.19,364.297,4.0,1.040094e-07
583.19,364.297,5.0,4.296047e-11
583.19,364.297,6.0,7.255127e-13
583.19,364.297,7.0,4.310739e-13
583.19,364.297,8.0,4.85512e-13
583.19,364.297,9.0,2.983816e-13
583.19,364.297,10.0,2.571456e-13
583.19,364.297,11.0,3.299347e-13
583.19,364.297,12.0,1.466778e-12
583.19,364.297,13.0,6.005122e-13
583.19,364.297,14.0,4.223251e-11
583.19,364.297,15.0,1.721384e-12
583.19,364.297,16.0,7.636849e-11
583.19,364.297,17.0,1.199655e-10
583.19,364.297,18.0,5.173529e-10
583.19,364.297,19.0,4.840493e-12
583.19,364.297,20.0,1.527551e-12
583.19,364.297,21.0,1.448727e-13
583.19,364.297,22.0,1.727608e-13
583.19,364.297,23.0,1.772109e-13
583.19,364.297,24.0,1.720929e-13
583.19,364.297,25.0,3.739141e-13
583.19,364.297,26.0,1.194179e-12
583.19,364.297,27.0,5.105515e-12
583.19,364.297,28.0,6.494514e-10
583.19,364.297,29.0,5.186905e-12
583.19,364.297,30.0,2.42639e-12
583.19,364.297,31.0,5.189514e-12
583.19,364.297,32.0,5.329055e-10
583.19,364.297,33.0,1.092964e-12
583.19,364.297,34.0,2.660362e-12
583.19,364.297,35.0,9.610959e-13
583.19,364.297,36.0,1.3012e-12
583.19,364.297,37.0,3.803082e-13
583.19,364.297,38.0,6.38881e-13
583.19,364.297,39.0,4.044091e-13
583.19,364.297,40.0,7.005328e-12
583.19,364.297,41.0,3.713826e-13
583.19,364.297,42.0,2.61081e-13
583.19,364.297,43.0,3.068076e-13
583.19,364.297,44.0,9.011498e-12
583.19,364.297,45.0,1.839854e-13
583.19,364.297,46.0,2.686216e-13
583.19,364.297,47.0,1.301602e-13
583.19,364.297,48.0,2.127377e-13
583.19,364.297,49.0,1.497896e-13
583.19,364.297,50.0,2.474888e-13
583.19,364.297,51.0,1.491504e-13
583.19,364.297,52.0,1.416937e-13
583.19,364.297,53.0,1.503138e-13
583.19,364.297,54.0,1.759398e-13
583.19,364.297,55.0,1.647941e-13
583.19,364.297,56.0,1.654165e-13
583.19,364.297,57.0,1.441473e-13
583.19,364.297,58.0,1.791379e-13
583.19,364.297,59.0,1.579908e-13
583.19,364.297,60.0,1.860992e-13
583.19,364.297,61.0,1.447027e-13
583.19,364.297,62.0,1.466417e-13
583.19,364.297,63.0,1.341938e-13
583.19,364.297,64.0,2.709843e-13
583.19,364.297,65.0,1.629939e-13
583.19,364.297,66.0,1.771965e-13
583.19,364.297,67.0,1.361759e-13
583.19,364.297,68.0,1.653447e-13
583.19,364.297,69.0,2.147892e-13
583.19,364.297,70.0,1.775795e-13
