time,temp,m/z,abundance
270.763,169.578,80.0,1.834037e-13
270.763,169.578,81.0,1.612177e-13
270.763,169.578,82.0,1.643081e-13
270.763,169.578,83.0,1.850028e-13
270.763,169.578,84.0,1.529518e-13
270.763,169.578,85.0,2.303969e-13
270.763,169.578,86.0,1.63183e-13
270.763,169.578,87.0,1.735244e-13
270.763,169.578,88.0,1.963998e-13
270.763,169.578,89.0,2.257074e-13
270.763,169.578,90.0,1.677217e-13
270.763,169.578,91.0,1.949898e-13
270.763,169.578,92.0,1.823432e-13
270.763,169.578,93.0,1.648635e-13
270.763,169.578,94.0,1.889693e-13
270.763,169.578,95.0,1.584265e-13
270.763,169.578,96.0,2.42615e-13
270.763,169.578,97.0,2.448916e-13
270.763,169.578,98.0,2.057525e-13
270.763,169.578,99.0,2.357424e-13
276.002,172.682,0.0,1.557107e-09
276.002,172.682,1.0,2.375006e-09
276.002,172.682,2.0,9.260704e-10
276.002,172.682,3.0,1.494509e-09
276.002,172.682,4.0,1.148056e-07
276.002,172.682,5.0,1.475208e-10
276.002,172.682,6.0,2.309093e-12
276.002,172.682,7.0,5.571424e-13
276.002,172.682,8.0,5.57602e-13
276.002,172.682,9.0,3.16996e-13
276.002,172.682,10.0,4.009955e-13
276.002,172.682,11.0,3.458417e-13
276.002,172.682,12.0,5.403617e-13
276.002,172.682,13.0,6.000387e-13
276.002,172.682,14.0,3.518579e-11
276.002,172.682,15.0,1.592006e-12
276.002,172.682,16.0,4.156391e-11
276.002,172.682,17.0,6.481204e-11
276.002,172.682,18.0,2.631092e-10
276.002,172.682,19.0,6.80772e-12
276.002,172.682,20.0,1.044125e-12
276.002,172.682,21.0,2.190503e-13
276.002,172.682,22.0,3.487646e-13
276.002,172.682,23.0,3.218487e-13
276.002,172.682,24.0,2.502418e-13
276.002,172.682,25.0,2.740891e-13
276.002,172.682,26.0,1.522763e-12
276.002,172.682,27.0,7.172024e-12
276.002,172.682,28.0,5.522166e-10
276.002,172.682,29.0,4.669503e-12
276.002,172.682,30.0,2.113732e-12
276.002,172.682,31.0,3.631563e-12
276.002,172.682,32.0,2.898889e-10
276.002,172.682,33.0,2.519343e-12
276.002,172.682,34.0,4.379036e-12
276.002,172.682,35.0,1.556107e-12
276.002,172.682,36.0,2.684756e-12
276.002,172.682,37.0,5.919624e-13
276.002,172.682,38.0,7.478224e-13
276.002,172.682,39.0,4.741853e-13
276.002,172.682,40.0,6.82694e-12
276.002,172.682,41.0,3.92565e-13
276.002,172.682,42.0,2.242568e-13
276.002,172.682,43.0,3.881232e-13
276.002,172.682,44.0,6.914118e-12
276.002,172.682,45.0,2.681835e-13
276.002,172.682,46.0,2.079189e-13
276.002,172.682,47.0,2.060469e-13
276.002,172.682,48.0,1.634847e-12
276.002,172.682,49.0,1.81175e-13
276.002,172.682,50.0,1.532846e-13
276.002,172.682,51.0,1.488416e-13
276.002,172.682,52.0,2.349046e-13
276.002,172.682,53.0,1.613494e-13
276.002,172.682,54.0,1.968834e-13
276.002,172.682,55.0,2.93922e-13
276.002,172.682,56.0,2.328698e-13
276.002,172.682,57.0,1.895247e-13
276.002,172.682,58.0,2.317949e-13
276.002,172.682,59.0,1.887156e-13
276.002,172.682,60.0,1.697062e-13
276.002,172.682,61.0,2.061283e-13
276.002,172.682,62.0,1.708338e-13
276.002,172.682,63.0,2.289822e-13
276.002,172.682,64.0,1.74695e-12
276.002,172.682,65.0,1.949348e-13
276.002,172.682,66.0,2.159143e-13
276.002,172.682,67.0,2.4256e-13
276.002,172.682,68.0,1.705417e-13
276.002,172.682,69.0,1.751354e-13
276.002,172.682,70.0,1.589819e-13
276.002,172.682,71.0,1.900131e-13
276.002,172.682,72.0,1.641238e-13
276.002,172.682,73.0,1.62642e-13
276.002,172.682,74.0,1.64447e-13
276.002,172.682,75.0,1.682125e-13
276.002,172.682,76.0,1.503449e-13
276.002,172.682,77.0,1.823504e-13
276.002,172.682,78.0,1.97319e-13
276.002,172.682,79.0,1.571027e-13
276.002,172.682,80.0,1.490691e-13
276.002,172.682,81.0,1.734142e-13
276.002,172.682,82.0,2.127137e-13
276.002,172.682,83.0,2.162135e-13
276.002,172.682,84.0,1.460576e-13
276.002,172.682,85.0,1.983292e-13
276.002,172.682,86.0,2.520755e-13
276.002,172.682,87.0,1.61596e-13
276.002,172.682,88.0,1.628048e-13
276.002,172.682,89.0,1.553002e-13
276.002,172.682,90.0,2.090991e-13
276.002,172.682,91.0,2.184398e-13
276.002,172.682,92.0,1.843253e-13
276.002,172.682,93.0,1.87186e-13
276.002,172.682,94.0,1.643177e-13
276.002,172.682,95.0,1.789057e-13
276.002,172.682,96.0,1.672382e-13
276.002,172.682,97.0,1.672909e-13
276.002,172.682,98.0,1.72361e-13
276.002,172.682,99.0,1.963208e-13
281.199,175.886,0.0,1.553397e-09
281.199,175.886,1.0,2.36366e-09
281.199,175.886,2.0,9.327252e-10
281.199,175.886,3.0,1.473754e-09
281.199,175.886,4.0,1.146452e-07
281.199,175.886,5.0,1.469655e-10
281.199,175.886,6.0,2.248146e-12
281.199,175.886,7.0,5.846451e-13
281.199,175.886,8.0,5.722744e-13
281.199,175.886,9.0,3.578012e-13
281.199,175.886,10.0,2.646311e-13
281.199,175.886,11.0,2.577536e-13
281.199,175.886,12.0,8.475308e-13
281.199,175.886,13.0,4.393498e-13
281.199,175.886,14.0,3.626206e-11
281.199,175.886,15.0,1.164806e-12
281.199,175.886,16.0,3.88553e-11
281.199,175.886,17.0,6.608006e-11
281.199,175.886,18.0,2.688712e-10
281.199,175.886,19.0,7.14189e-12
281.199,175.886,20.0,1.246688e-12
281.199,175.886,21.0,1.597575e-13
281.199,175.886,22.0,1.738428e-13
281.199,175.886,23.0,2.091254e-13
281.199,175.886,24.0,3.048809e-13
281.199,175.886,25.0,4.941658e-13
281.199,175.886,26.0,1.004507e-12
281.199,175.886,27.0,6.195184e-12
281.199,175.886,28.0,5.441303e-10
281.199,175.886,29.0,4.944816e-12
281.199,175.886,30.0,2.339015e-12
281.199,175.886,31.0,3.987214e-12
281.199,175.886,32.0,3.006588e-10
281.199,175.886,33.0,2.174727e-12
281.199,175.886,34.0,4.800206e-12
281.199,175.886,35.0,1.041e-12
281.199,175.886,36.0,2.222221e-12
281.199,175.886,37.0,3.935315e-13
281.199,175.886,38.0,8.258073e-13
281.199,175.886,39.0,3.76272e-13
281.199,175.886,40.0,6.92384e-12
281.199,175.886,41.0,3.182438e-13
281.199,175.886,42.0,2.34263e-13
281.199,175.886,43.0,4.11648e-13
281.199,175.886,44.0,8.093343e-12
281.199,175.886,45.0,2.305885e-13
281.199,175.886,46.0,3.195335e-13
281.199,175.886,47.0,4.061614e-13
281.199,175.886,48.0,1.723825e-12
281.199,175.886,49.0,1.590417e-13
281.199,175.886,50.0,2.429956e-13
281.199,175.886,51.0,2.011707e-13
281.199,175.886,52.0,2.289247e-13
281.199,175.886,53.0,2.059823e-13
281.199,175.886,54.0,1.75449e-13
281.199,175.886,55.0,1.990641e-13
281.199,175.886,56.0,2.683894e-13
281.199,175.886,57.0,2.289559e-13
281.199,175.886,58.0,1.589364e-13
281.199,175.886,59.0,1.717984e-13
281.199,175.886,60.0,1.958013e-13
281.199,175.886,61.0,1.979582e-13
281.199,175.886,62.0,1.926415e-13
281.199,175.886,63.0,3.092454e-13
281.199,175.886,64.0,1.598321e-12
281.199,175.886,65.0,2.145977e-13
281.199,175.886,66.0,3.216688e-13
281.199,175.886,67.0,1.976853e-13
281.199,175.886,68.0,2.691386e-13
281.199,175.886,69.0,2.018625e-13
281.199,175.886,70.0,1.739409e-13
281.199,175.886,71.0,2.662014e-13
281.199,175.886,72.0,2.160747e-13
281.199,175.886,73.0,1.76397e-13
281.199,175.886,74.0,1.630849e-13
281.199,175.886,75.0,1.71176e-13
281.199,175.886,76.0,2.019463e-13
281.199,175.886,77.0,1.947026e-13
281.199,175.886,78.0,1.46905e-13
281.199,175.886,79.0,1.71212e-13
281.199,175.886,80.0,1.959785e-13
281.199,175.886,81.0,2.081392e-13
281.199,175.886,82.0,1.75042e-13
281.199,175.886,83.0,1.827741e-13
281.199,175.886,84.0,1.992389e-13
281.199,175.886,85.0,1.568562e-13
281.199,175.886,86.0,1.696942e-13
281.199,175.886,87.0,1.787717e-13
281.199,175.886,88.0,1.74683e-13
281.199,175.886,89.0,1.827837e-13
281.199,175.886,90.0,2.226673e-13
281.199,175.886,91.0,2.082325e-13
281.199,175.886,92.0,1.718439e-13
281.199,175.886,93.0,1.78324e-13
281.199,175.886,94.0,2.068034e-13
281.199,175.886,95.0,1.906858e-13
281.199,175.886,96.0,1.669988e-13
281.199,175.886,97.0,1.711161e-13
281.199,175.886,98.0,1.688038e-13
281.199,175.886,99.0,1.777423e-13
286.424,179.072,0.0,1.546766e-09
286.424,179.072,1.0,2.385827e-09
286.424,179.072,2.0,9.485003e-10
286.424,179.072,3.0,1.486537e-09
286.424,179.072,4.0,1.145901e-07
286.424,179.072,5.0,1.533785e-10
286.424,179.072,6.0,2.435654e-12
286.424,179.072,7.0,6.046558e-13
286.424,179.072,8.0,5.733121e-13
286.424,179.072,9.0,3.381024e-13
286.424,179.072,10.0,2.729855e-13
286.424,179.072,11.0,2.68557e-13
286.424,179.072,12.0,1.183554e-12
286.424,179.072,13.0,5.817508e-13
286.424,179.072,14.0,3.604255e-11
286.424,179.072,15.0,1.475562e-12
286.424,179.072,16.0,3.85642e-11
286.424,179.072,17.0,7.051821e-11
286.424,179.072,18.0,2.694936e-10
286.424,179.072,19.0,8.062584e-12
286.424,179.072,20.0,1.282531e-12
286.424,179.072,21.0,1.881459e-13
286.424,179.072,22.0,1.75619e-13
286.424,179.072,23.0,2.384546e-13
286.424,179.072,24.0,2.675443e-13
286.424,179.072,25.0,3.397877e-13
286.424,179.072,26.0,1.489999e-12
286.424,179.072,27.0,5.759579e-12
286.424,179.072,28.0,5.488341e-10
286.424,179.072,29.0,4.721497e-12
286.424,179.072,30.0,2.540695e-12
286.424,179.072,31.0,4.457433e-12
286.424,179.072,32.0,2.998927e-10
286.424,179.072,33.0,1.899149e-12
286.424,179.072,34.0,4.369916e-12
286.424,179.072,35.0,1.540913e-12
286.424,179.072,36.0,1.588387e-12
286.424,179.072,37.0,5.307433e-13
286.424,179.072,38.0,1.153078e-12
286.424,179.072,39.0,3.72315e-13
286.424,179.072,40.0,6.274325e-12
286.424,179.072,41.0,3.916355e-13
286.424,179.072,42.0,2.781778e-13
286.424,179.072,43.0,4.14052e-13
286.424,179.072,44.0,7.957294e-12
286.424,179.072,45.0,3.254535e-13
286.424,179.072,46.0,2.179108e-13
286.424,179.072,47.0,3.246539e-13
286.424,179.072,48.0,1.953992e-12
286.424,179.072,49.0,1.585917e-13
286.424,179.072,50.0,2.816105e-13
286.424,179.072,51.0,1.950737e-13
286.424,179.072,52.0,1.885337e-13
286.424,179.072,53.0,1.830854e-13
286.424,179.072,54.0,1.865492e-13
286.424,179.072,55.0,1.96833e-13
286.424,179.072,56.0,1.982278e-13
286.424,179.072,57.0,3.052232e-13
286.424,179.072,58.0,1.872721e-13
286.424,179.072,59.0,2.332911e-13
286.424,179.072,60.0,2.161034e-13
286.424,179.072,61.0,1.727009e-13
286.424,179.072,62.0,1.567365e-13
286.424,179.072,63.0,2.592139e-13
286.424,179.072,64.0,1.541775e-12
286.424,179.072,65.0,2.346723e-13
286.424,179.072,66.0,3.722657e-13
286.424,179.072,67.0,2.218534e-13
286.424,179.072,68.0,2.064946e-13
286.424,179.072,69.0,1.814767e-13
286.424,179.072,70.0,2.146503e-13
286.424,179.072,71.0,1.91909e-13
286.424,179.072,72.0,2.025208e-13
286.424,179.072,73.0,1.555276e-13
286.424,179.072,74.0,2.040364e-13
286.424,179.072,75.0,1.916576e-13
286.424,179.072,76.0,1.504719e-13
286.424,179.072,77.0,1.786376e-13
286.424,179.072,78.0,1.899293e-13
286.424,179.072,79.0,2.077466e-13
286.424,179.072,80.0,1.647343e-13
286.424,179.072,81.0,1.733353e-13
286.424,179.072,82.0,1.783049e-13
286.424,179.072,83.0,1.916816e-13
286.424,179.072,84.0,2.002228e-13
286.424,179.072,85.0,2.003257e-13
286.424,179.072,86.0,2.10509e-13
286.424,179.072,87.0,1.741181e-13
286.424,179.072,88.0,2.025041e-13
286.424,179.072,89.0,1.938791e-13
286.424,179.072,90.0,1.621082e-13
286.424,179.072,91.0,1.724639e-13
286.424,179.072,92.0,1.390892e-13
286.424,179.072,93.0,1.720019e-13
286.424,179.072,94.0,1.773593e-13
286.424,179.072,95.0,1.912243e-13
286.424,179.072,96.0,1.550368e-13
286.424,179.072,97.0,1.749272e-13
286.424,179.072,98.0,1.885959e-13
286.424,179.072,99.0,1.580722e-13
291.623,182.241,0.0,1.568621e-09
291.623,182.241,1.0,2.371607e-09
291.623,182.241,2.0,9.28488e-10
291.623,182.241,3.0,1.479308e-09
291.623,182.241,4.0,1.145088e-07
291.623,182.241,5.0,1.433364e-10
291.623,182.241,6.0,2.100542e-12
291.623,182.241,7.0,5.052467e-13
291.623,182.241,8.0,8.995849e-13
291.623,182.241,9.0,3.403502e-13
291.623,182.241,10.0,3.086966e-13
291.623,182.241,11.0,3.411501e-13
291.623,182.241,12.0,1.215741e-12
291.623,182.241,13.0,7.028214e-13
291.623,182.241,14.0,3.348809e-11
291.623,182.241,15.0,1.751618e-12
291.623,182.241,16.0,3.887684e-11
291.623,182.241,17.0,6.810739e-11
291.623,182.241,18.0,2.69721e-10
291.623,182.241,19.0,7.047293e-12
291.623,182.241,20.0,1.711665e-12
291.623,182.241,21.0,2.033922e-13
291.623,182.241,22.0,1.720498e-13
291.623,182.241,23.0,1.955883e-13
291.623,182.241,24.0,2.858572e-13
291.623,182.241,25.0,3.151887e-13
291.623,182.241,26.0,1.227091e-12
291.623,182.241,27.0,6.864547e-12
291.623,182.241,28.0,5.450206e-10
291.623,182.241,29.0,4.148941e-12
291.623,182.241,30.0,2.084982e-12
291.623,182.241,31.0,3.106213e-12
291.623,182.241,32.0,2.983273e-10
291.623,182.241,33.0,1.949587e-12
291.623,182.241,34.0,4.62725e-12
291.623,182.241,35.0,1.237124e-12
291.623,182.241,36.0,2.182076e-12
291.623,182.241,37.0,3.918631e-13
291.623,182.241,38.0,1.040447e-12
291.623,182.241,39.0,6.047871e-13
291.623,182.241,40.0,6.47203e-12
291.623,182.241,41.0,4.989581e-13
291.623,182.241,42.0,2.747354e-13
291.623,182.241,43.0,3.985068e-13
291.623,182.241,44.0,8.306088e-12
291.623,182.241,45.0,3.004116e-13
291.623,182.241,46.0,2.044527e-13
291.623,182.241,47.0,2.667735e-13
291.623,182.241,48.0,1.532463e-12
291.623,182.241,49.0,1.697852e-13
291.623,182.241,50.0,1.588622e-13
291.623,182.241,51.0,1.988559e-13
291.623,182.241,52.0,1.993849e-13
291.623,182.241,53.0,1.859651e-13
291.623,182.241,54.0,1.863409e-13
291.623,182.241,55.0,2.155289e-13
291.623,182.241,56.0,2.353809e-13
291.623,182.241,57.0,1.945805e-13
291.623,182.241,58.0,1.997081e-13
291.623,182.241,59.0,1.842367e-13
291.623,182.241,60.0,2.340093e-13
291.623,182.241,61.0,1.704004e-13
291.623,182.241,62.0,2.024801e-13
291.623,182.241,63.0,1.945326e-13
291.623,182.241,64.0,2.094629e-12
291.623,182.241,65.0,1.574546e-13
291.623,182.241,66.0,2.972805e-13
291.623,182.241,67.0,2.320631e-13
291.623,182.241,68.0,2.487743e-13
291.623,182.241,69.0,1.736728e-13
291.623,182.241,70.0,2.115551e-13
291.623,182.241,71.0,1.547544e-13
291.623,182.241,72.0,1.704579e-13
291.623,182.241,73.0,1.761097e-13
291.623,182.241,74.0,1.946068e-13
291.623,182.241,75.0,2.436515e-13
291.623,182.241,76.0,2.144182e-13
291.623,182.241,77.0,1.683609e-13
291.623,182.241,78.0,1.715064e-13
291.623,182.241,79.0,2.004095e-13
291.623,182.241,80.0,2.001557e-13
291.623,182.241,81.0,2.013191e-13
291.623,182.241,82.0,1.52588e-13
291.623,182.241,83.0,1.866282e-13
291.623,182.241,84.0,1.705967e-13
291.623,182.241,85.0,1.685309e-13
291.623,182.241,86.0,1.72294e-13
291.623,182.241,87.0,1.407218e-13
291.623,182.241,88.0,1.775101e-13
291.623,182.241,89.0,1.751618e-13
291.623,182.241,90.0,1.693112e-13
291.623,182.241,91.0,1.846126e-13
291.623,182.241,92.0,1.775149e-13
291.623,182.241,93.0,1.765837e-13
291.623,182.241,94.0,1.64131e-13
291.623,182.241,95.0,1.823887e-13
291.623,182.241,96.0,1.630035e-13
291.623,182.241,97.0,2.441208e-13
291.623,182.241,98.0,2.239504e-13
291.623,182.241,99.0,1.931993e-13
296.827,185.439,0.0,1.548059e-09
296.827,185.439,1.0,2.371511e-09
296.827,185.439,2.0,9.386856e-10
296.827,185.439,3.0,1.495035e-09
296.827,185.439,4.0,1.148056e-07
296.827,185.439,5.0,1.453233e-10
296.827,185.439,6.0,2.520085e-12
296.827,185.439,7.0,5.134072e-13
296.827,185.439,8.0,4.513448e-13
296.827,185.439,9.0,3.742061e-13
296.827,185.439,10.0,2.846028e-13
296.827,185.439,11.0,2.678556e-13
296.827,185.439,12.0,9.155817e-13
296.827,185.439,13.0,5.634453e-13
296.827,185.439,14.0,3.478842e-11
296.827,185.439,15.0,1.227262e-12
296.827,185.439,16.0,3.967877e-11
296.827,185.439,17.0,6.795347e-11
296.827,185.439,18.0,2.733525e-10
296.827,185.439,19.0,7.767204e-12
296.827,185.439,20.0,1.379581e-12
296.827,185.439,21.0,2.74724e-13
296.827,185.439,22.0,1.943507e-13
296.827,185.439,23.0,2.028344e-13
296.827,185.439,24.0,1.914565e-13
296.827,185.439,25.0,3.402622e-13
296.827,185.439,26.0,6.533818e-13
296.827,185.439,27.0,6.340897e-12
296.827,185.439,28.0,5.469741e-10
296.827,185.439,29.0,5.122439e-12
296.827,185.439,30.0,2.065496e-12
296.827,185.439,31.0,4.44453e-12
296.827,185.439,32.0,3.017432e-10
296.827,185.439,33.0,1.684249e-12
296.827,185.439,34.0,4.33305e-12
296.827,185.439,35.0,1.407409e-12
296.827,185.439,36.0,2.436492e-12
296.827,185.439,37.0,4.618322e-13
296.827,185.439,38.0,8.462121e-13
296.827,185.439,39.0,3.328591e-13
296.827,185.439,40.0,5.863064e-12
296.827,185.439,41.0,4.797788e-13
296.827,185.439,42.0,2.703571e-13
296.827,185.439,43.0,2.139059e-13
296.827,185.439,44.0,8.432082e-12
296.827,185.439,45.0,2.489827e-13
296.827,185.439,46.0,1.994615e-13
296.827,185.439,47.0,2.454426e-13
296.827,185.439,48.0,1.697182e-12
296.827,185.439,49.0,1.843804e-13
296.827,185.439,50.0,3.040502e-13
296.827,185.439,51.0,1.929599e-13
296.827,185.439,52.0,2.305623e-13
296.827,185.439,53.0,2.167857e-13
296.827,185.439,54.0,1.651891e-13
296.827,185.439,55.0,2.263442e-13
296.827,185.439,56.0,2.028608e-13
296.827,185.439,57.0,2.031815e-13
296.827,185.439,58.0,1.761121e-13
296.827,185.439,59.0,2.592761e-13
296.827,185.439,60.0,3.215683e-13
296.827,185.439,61.0,1.759565e-13
296.827,185.439,62.0,2.00577e-13
296.827,185.439,63.0,2.030547e-13
296.827,185.439,64.0,1.85855e-12
296.827,185.439,65.0,1.712335e-13
296.827,185.439,66.0,2.274118e-13
296.827,185.439,67.0,1.636642e-13
296.827,185.439,68.0,2.131566e-13
296.827,185.439,69.0,2.233687e-13
296.827,185.439,70.0,1.831189e-13
296.827,185.439,71.0,1.709773e-13
296.827,185.439,72.0,1.705249e-13
296.827,185.439,73.0,2.288505e-13
296.827,185.439,74.0,1.599921e-13
296.827,185.439,75.0,1.691245e-13
296.827,185.439,76.0,2.32707e-13
296.827,185.439,77.0,2.122446e-13
296.827,185.439,78.0,1.550345e-13
296.827,185.439,79.0,1.769978e-13
296.827,185.439,80.0,1.875809e-13
296.827,185.439,81.0,1.854911e-13
296.827,185.439,82.0,1.697014e-13
296.827,185.439,83.0,1.670371e-13
296.827,185.439,84.0,1.830518e-13
296.827,185.439,85.0,1.552691e-13
296.827,185.439,86.0,1.695841e-13
296.827,185.439,87.0,1.593984e-13
296.827,185.439,88.0,1.606528e-13
296.827,185.439,89.0,2.106742e-13
296.827,185.439,90.0,1.422897e-13
296.827,185.439,91.0,1.782642e-13
296.827,185.439,92.0,1.740414e-13
296.827,185.439,93.0,1.550967e-13
296.827,185.439,94.0,1.461725e-13
296.827,185.439,95.0,1.891441e-13
296.827,185.439,96.0,1.501654e-13
296.827,185.439,97.0,2.658208e-13
296.827,185.439,98.0,1.711473e-13
296.827,185.439,99.0,1.76677e-13
302.04,188.526,0.0,1.540997e-09
302.04,188.526,1.0,2.392314e-09
302.04,188.526,2.0,9.301876e-10
302.04,188.526,3.0,1.499799e-09
302.04,188.526,4.0,1.146045e-07
302.04,188.526,5.0,1.451079e-10
302.04,188.526,6.0,2.440106e-12
302.04,188.526,7.0,5.066279e-13
302.04,188.526,8.0,6.97633e-13
302.04,188.526,9.0,3.482403e-13
302.04,188.526,10.0,3.224181e-13
302.04,188.526,11.0,3.041938e-13
302.04,188.526,12.0,7.986801e-13
302.04,188.526,13.0,1.020895e-12
302.04,188.526,14.0,3.270507e-11
302.04,188.526,15.0,1.23643e-12
302.04,188.526,16.0,4.069305e-11
302.04,188.526,17.0,7.063215e-11
302.04,188.526,18.0,2.68773e-10
302.04,188.526,19.0,7.76211e-12
302.04,188.526,20.0,1.292519e-12
302.04,188.526,21.0,2.201634e-13
302.04,188.526,22.0,2.068752e-13
302.04,188.526,23.0,2.109542e-13
302.04,188.526,24.0,2.207857e-13
302.04,188.526,25.0,3.963945e-13
302.04,188.526,26.0,8.69986e-13
302.04,188.526,27.0,6.643484e-12
302.04,188.526,28.0,5.512111e-10
302.04,188.526,29.0,4.770667e-12
302.04,188.526,30.0,2.405899e-12
302.04,188.526,31.0,4.054313e-12
302.04,188.526,32.0,2.967233e-10
302.04,188.526,33.0,2.155816e-12
302.04,188.526,34.0,3.964592e-12
302.04,188.526,35.0,1.089377e-12
302.04,188.526,36.0,2.487959e-12
302.04,188.526,37.0,2.850669e-13
302.04,188.526,38.0,8.441655e-13
302.04,188.526,39.0,4.478382e-13
302.04,188.526,40.0,6.547029e-12
302.04,188.526,41.0,4.605994e-13
302.04,188.526,42.0,2.247643e-13
302.04,188.526,43.0,2.713433e-13
302.04,188.526,44.0,8.780605e-12
302.04,188.526,45.0,2.052139e-13
302.04,188.526,46.0,2.156677e-13
302.04,188.526,47.0,2.232801e-13
302.04,188.526,48.0,1.426775e-12
302.04,188.526,49.0,1.759182e-13
302.04,188.526,50.0,1.996147e-13
302.04,188.526,51.0,2.074258e-13
302.04,188.526,52.0,2.426031e-13
302.04,188.526,53.0,2.123331e-13
302.04,188.526,54.0,1.723849e-13
302.04,188.526,55.0,2.928327e-13
302.04,188.526,56.0,2.654139e-13
302.04,188.526,57.0,1.688708e-13
302.04,188.526,58.0,1.61572e-13
302.04,188.526,59.0,2.462657e-13
302.04,188.526,60.0,2.375282e-13
302.04,188.526,61.0,1.586587e-13
302.04,188.526,62.0,1.849549e-13
302.04,188.526,63.0,1.932496e-13
302.04,188.526,64.0,1.796933e-12
302.04,188.526,65.0,1.95325e-13
302.04,188.526,66.0,3.311459e-13
302.04,188.526,67.0,1.668241e-13
302.04,188.526,68.0,1.904942e-13
302.04,188.526,69.0,2.061307e-13
302.04,188.526,70.0,1.844689e-13
302.04,188.526,71.0,2.178772e-13
302.04,188.526,72.0,1.758344e-13
302.04,188.526,73.0,2.5513e-13
302.04,188.526,74.0,1.721647e-13
302.04,188.526,75.0,1.918875e-13
302.04,188.526,76.0,2.191483e-13
302.04,188.526,77.0,1.922944e-13
302.04,188.526,78.0,1.875786e-13
302.04,188.526,79.0,1.861112e-13
302.04,188.526,80.0,1.62824e-13
302.04,188.526,81.0,2.513381e-13
302.04,188.526,82.0,1.827957e-13
302.04,188.526,83.0,1.895965e-13
302.04,188.526,84.0,1.953513e-13
302.04,188.526,85.0,1.675039e-13
302.04,188.526,86.0,1.767321e-13
302.04,188.526,87.0,1.628718e-13
302.04,188.526,88.0,1.810219e-13
302.04,188.526,89.0,2.249102e-13
302.04,188.526,90.0,2.20441e-13
302.04,188.526,91.0,1.885911e-13
302.04,188.526,92.0,1.56059e-13
302.04,188.526,93.0,1.565473e-13
302.04,188.526,94.0,1.91727e-13
302.04,188.526,95.0,1.485424e-13
302.04,188.526,96.0,1.681455e-13
302.04,188.526,97.0,1.650095e-13
302.04,188.526,98.0,1.899269e-13
302.04,188.526,99.0,2.175014e-13
307.249,191.735,0.0,1.536209e-09
307.249,191.735,1.0,2.362583e-09
307.249,191.735,2.0,9.351669e-10
307.249,191.735,3.0,1.471695e-09
307.249,191.735,4.0,1.145279e-07
307.249,191.735,5.0,1.449546e-10
307.249,191.735,6.0,2.238882e-12
307.249,191.735,7.0,5.381344e-13
307.249,191.735,8.0,7.686779e-13
307.249,191.735,9.0,3.239158e-13
307.249,191.735,10.0,3.040646e-13
307.249,191.735,11.0,3.635985e-13
307.249,191.735,12.0,9.403269e-13
307.249,191.735,13.0,5.305923e-13
307.249,191.735,14.0,3.222104e-11
307.249,191.735,15.0,1.289788e-12
307.249,191.735,16.0,4.150191e-11
307.249,191.735,17.0,7.05862e-11
307.249,191.735,18.0,2.763854e-10
307.249,191.735,19.0,7.449047e-12
307.249,191.735,20.0,1.602635e-12
307.249,191.735,21.0,1.940826e-13
