time,temp,m/z,abundance
473.767,296.862,38.0,3.107506e-12
473.767,296.862,39.0,3.634698e-13
473.767,296.862,40.0,6.008586e-12
473.767,296.862,41.0,3.325751e-13
473.767,296.862,42.0,3.845571e-13
473.767,296.862,43.0,1.036435e-12
473.767,296.862,44.0,4.569686e-11
473.767,296.862,45.0,4.661659e-13
473.767,296.862,46.0,3.989326e-13
473.767,296.862,47.0,2.029493e-13
473.767,296.862,48.0,1.117459e-12
473.767,296.862,49.0,2.486451e-13
473.767,296.862,50.0,3.713191e-13
473.767,296.862,51.0,2.152752e-13
473.767,296.862,52.0,3.342627e-13
473.767,296.862,53.0,1.553959e-13
473.767,296.862,54.0,1.907264e-13
473.767,296.862,55.0,1.45689e-13
473.767,296.862,56.0,1.883853e-13
473.767,296.862,57.0,1.762079e-13
473.767,296.862,58.0,1.487578e-13
473.767,296.862,59.0,1.54898e-13
473.767,296.862,60.0,1.696033e-13
473.767,296.862,61.0,1.946763e-13
473.767,296.862,62.0,1.587425e-13
473.767,296.862,63.0,1.447578e-13
473.767,296.862,64.0,1.151605e-12
473.767,296.862,65.0,1.550033e-13
473.767,296.862,66.0,2.862785e-13
473.767,296.862,67.0,1.508261e-13
473.767,296.862,68.0,1.610981e-13
473.767,296.862,69.0,2.162039e-13
473.767,296.862,70.0,1.827909e-13
473.767,296.862,71.0,1.611387e-13
473.767,296.862,72.0,1.56399e-13
473.767,296.862,73.0,1.379808e-13
473.767,296.862,74.0,1.800475e-13
473.767,296.862,75.0,1.442383e-13
473.767,296.862,76.0,1.7864e-13
473.767,296.862,77.0,1.437117e-13
473.767,296.862,78.0,1.777256e-13
473.767,296.862,79.0,1.65821e-13
473.767,296.862,80.0,1.727296e-13
473.767,296.862,81.0,1.630155e-13
473.767,296.862,82.0,1.83825e-13
473.767,296.862,83.0,1.438864e-13
473.767,296.862,84.0,1.928833e-13
473.767,296.862,85.0,1.452342e-13
473.767,296.862,86.0,1.640663e-13
473.767,296.862,87.0,1.513671e-13
473.767,296.862,88.0,1.733137e-13
473.767,296.862,89.0,1.326521e-13
473.767,296.862,90.0,1.422538e-13
473.767,296.862,91.0,1.901471e-13
473.767,296.862,92.0,1.320513e-13
473.767,296.862,93.0,1.770864e-13
473.767,296.862,94.0,1.575025e-13
473.767,296.862,95.0,1.625559e-13
473.767,296.862,96.0,1.556162e-13
473.767,296.862,97.0,1.587042e-13
473.767,296.862,98.0,1.620699e-13
473.767,296.862,99.0,1.943171e-13
478.97,300.036,0.0,1.056821e-09
478.97,300.036,1.0,1.614631e-09
478.97,300.036,2.0,5.852753e-10
478.97,300.036,3.0,8.065942e-10
478.97,300.036,4.0,9.431444e-08
478.97,300.036,5.0,5.923874e-11
478.97,300.036,6.0,1.323636e-12
478.97,300.036,7.0,5.609896e-13
478.97,300.036,8.0,4.535424e-13
478.97,300.036,9.0,3.443838e-13
478.97,300.036,10.0,3.536934e-13
478.97,300.036,11.0,2.779144e-13
478.97,300.036,12.0,2.787259e-12
478.97,300.036,13.0,9.432831e-13
478.97,300.036,14.0,3.042902e-11
478.97,300.036,15.0,6.501139e-12
478.97,300.036,16.0,2.543478e-10
478.97,300.036,17.0,1.999678e-09
478.97,300.036,18.0,8.476849e-09
478.97,300.036,19.0,1.730103e-11
478.97,300.036,20.0,1.717392e-11
478.97,300.036,21.0,4.260972e-13
478.97,300.036,22.0,3.428351e-13
478.97,300.036,23.0,3.33468e-13
478.97,300.036,24.0,2.954157e-13
478.97,300.036,25.0,3.395962e-13
478.97,300.036,26.0,8.949071e-13
478.97,300.036,27.0,4.749911e-12
478.97,300.036,28.0,4.809523e-10
478.97,300.036,29.0,3.536097e-12
478.97,300.036,30.0,2.821108e-12
478.97,300.036,31.0,1.202727e-11
478.97,300.036,32.0,1.259746e-09
478.97,300.036,33.0,4.767291e-12
478.97,300.036,34.0,1.335341e-11
478.97,300.036,35.0,5.030971e-12
478.97,300.036,36.0,1.054431e-11
478.97,300.036,37.0,1.506765e-12
478.97,300.036,38.0,4.191216e-12
478.97,300.036,39.0,3.951019e-13
478.97,300.036,40.0,5.074945e-12
478.97,300.036,41.0,3.965014e-13
478.97,300.036,42.0,2.73177e-13
478.97,300.036,43.0,8.488714e-13
478.97,300.036,44.0,4.694045e-11
478.97,300.036,45.0,7.434137e-13
478.97,300.036,46.0,4.201269e-13
478.97,300.036,47.0,2.69627e-13
478.97,300.036,48.0,1.320841e-12
478.97,300.036,49.0,2.232537e-13
478.97,300.036,50.0,4.188583e-13
478.97,300.036,51.0,2.11761e-13
478.97,300.036,52.0,2.01276e-13
478.97,300.036,53.0,2.63056e-13
478.97,300.036,54.0,1.494162e-13
478.97,300.036,55.0,2.47994e-13
478.97,300.036,56.0,2.439604e-13
478.97,300.036,57.0,1.802846e-13
478.97,300.036,58.0,2.240462e-13
478.97,300.036,59.0,1.590633e-13
478.97,300.036,60.0,1.850459e-13
478.97,300.036,61.0,1.5739e-13
478.97,300.036,62.0,2.035741e-13
478.97,300.036,63.0,1.695075e-13
478.97,300.036,64.0,1.243389e-12
478.97,300.036,65.0,1.94365e-13
478.97,300.036,66.0,1.805862e-13
478.97,300.036,67.0,1.678055e-13
478.97,300.036,68.0,1.524611e-13
478.97,300.036,69.0,1.30323e-13
478.97,300.036,70.0,1.512474e-13
478.97,300.036,71.0,1.947648e-13
478.97,300.036,72.0,1.356803e-13
478.97,300.036,73.0,1.509386e-13
478.97,300.036,74.0,1.772204e-13
478.97,300.036,75.0,1.408295e-13
478.97,300.036,76.0,1.445711e-13
478.97,300.036,77.0,1.960695e-13
478.97,300.036,78.0,2.452291e-13
478.97,300.036,79.0,1.739649e-13
478.97,300.036,80.0,1.646074e-13
478.97,300.036,81.0,1.686553e-13
478.97,300.036,82.0,1.649569e-13
478.97,300.036,83.0,1.61888e-13
478.97,300.036,84.0,1.19613e-13
478.97,300.036,85.0,1.7306e-13
478.97,300.036,86.0,1.47075e-13
478.97,300.036,87.0,1.705967e-13
478.97,300.036,88.0,1.483246e-13
478.97,300.036,89.0,2.080602e-13
478.97,300.036,90.0,1.281542e-13
478.97,300.036,91.0,1.806053e-13
478.97,300.036,92.0,1.3535e-13
478.97,300.036,93.0,1.512594e-13
478.97,300.036,94.0,1.273427e-13
478.97,300.036,95.0,1.326306e-13
478.97,300.036,96.0,2.005986e-13
478.97,300.036,97.0,1.687822e-13
478.97,300.036,98.0,1.657229e-13
478.97,300.036,99.0,1.568011e-13
484.177,303.277,0.0,1.057803e-09
484.177,303.277,1.0,1.602973e-09
484.177,303.277,2.0,5.782232e-10
484.177,303.277,3.0,7.861989e-10
484.177,303.277,4.0,9.44341e-08
484.177,303.277,5.0,5.653969e-11
484.177,303.277,6.0,1.503463e-12
484.177,303.277,7.0,5.305112e-13
484.177,303.277,8.0,5.82062e-13
484.177,303.277,9.0,3.931892e-13
484.177,303.277,10.0,3.19421e-13
484.177,303.277,11.0,4.244624e-13
484.177,303.277,12.0,3.065518e-12
484.177,303.277,13.0,5.07878e-13
484.177,303.277,14.0,2.646628e-11
484.177,303.277,15.0,6.332041e-12
484.177,303.277,16.0,2.499144e-10
484.177,303.277,17.0,1.916684e-09
484.177,303.277,18.0,8.157418e-09
484.177,303.277,19.0,1.697523e-11
484.177,303.277,20.0,1.681383e-11
484.177,303.277,21.0,4.253431e-13
484.177,303.277,22.0,3.074015e-13
484.177,303.277,23.0,3.499974e-13
484.177,303.277,24.0,2.910446e-13
484.177,303.277,25.0,3.392012e-13
484.177,303.277,26.0,6.846623e-13
484.177,303.277,27.0,5.780741e-12
484.177,303.277,28.0,4.842869e-10
484.177,303.277,29.0,4.131346e-12
484.177,303.277,30.0,2.586202e-12
484.177,303.277,31.0,1.368898e-11
484.177,303.277,32.0,1.250434e-09
484.177,303.277,33.0,4.928107e-12
484.177,303.277,34.0,9.380407e-12
484.177,303.277,35.0,4.98951e-12
484.177,303.277,36.0,1.024097e-11
484.177,303.277,37.0,1.477357e-12
484.177,303.277,38.0,3.241871e-12
484.177,303.277,39.0,4.587753e-13
484.177,303.277,40.0,5.820096e-12
484.177,303.277,41.0,4.906868e-13
484.177,303.277,42.0,3.479464e-13
484.177,303.277,43.0,8.718818e-13
484.177,303.277,44.0,4.943554e-11
484.177,303.277,45.0,8.560676e-13
484.177,303.277,46.0,3.322327e-13
484.177,303.277,47.0,2.051588e-13
484.177,303.277,48.0,1.548575e-12
484.177,303.277,49.0,2.14332e-13
484.177,303.277,50.0,3.554217e-13
484.177,303.277,51.0,1.824438e-13
484.177,303.277,52.0,2.414253e-13
484.177,303.277,53.0,2.35491e-13
484.177,303.277,54.0,1.813283e-13
484.177,303.277,55.0,1.837317e-13
484.177,303.277,56.0,2.827285e-13
484.177,303.277,57.0,1.564827e-13
484.177,303.277,58.0,1.383136e-13
484.177,303.277,59.0,1.754275e-13
484.177,303.277,60.0,1.628982e-13
484.177,303.277,61.0,1.369443e-13
484.177,303.277,62.0,1.396589e-13
484.177,303.277,63.0,1.71492e-13
484.177,303.277,64.0,1.391969e-12
484.177,303.277,65.0,2.12594e-13
484.177,303.277,66.0,2.231006e-13
484.177,303.277,67.0,1.403196e-13
484.177,303.277,68.0,1.224257e-13
484.177,303.277,69.0,1.81582e-13
484.177,303.277,70.0,1.550584e-13
484.177,303.277,71.0,1.995596e-13
484.177,303.277,72.0,2.121416e-13
484.177,303.277,73.0,1.769212e-13
484.177,303.277,74.0,1.546898e-13
484.177,303.277,75.0,1.423041e-13
484.177,303.277,76.0,1.560638e-13
484.177,303.277,77.0,1.480995e-13
484.177,303.277,78.0,1.746806e-13
484.177,303.277,79.0,1.693567e-13
484.177,303.277,80.0,1.571458e-13
484.177,303.277,81.0,1.464789e-13
484.177,303.277,82.0,1.767632e-13
484.177,303.277,83.0,1.684949e-13
484.177,303.277,84.0,1.883517e-13
484.177,303.277,85.0,1.80251e-13
484.177,303.277,86.0,1.45258e-13
484.177,303.277,87.0,1.507519e-13
484.177,303.277,88.0,1.303733e-13
484.177,303.277,89.0,1.542349e-13
484.177,303.277,90.0,1.624218e-13
484.177,303.277,91.0,1.513479e-13
484.177,303.277,92.0,1.674201e-13
484.177,303.277,93.0,1.095996e-13
484.177,303.277,94.0,2.330302e-13
484.177,303.277,95.0,1.586659e-13
484.177,303.277,96.0,1.43197e-13
484.177,303.277,97.0,1.507687e-13
484.177,303.277,98.0,1.332626e-13
484.177,303.277,99.0,1.586803e-13
489.382,306.457,0.0,1.042027e-09
489.382,306.457,1.0,1.610753e-09
489.382,306.457,2.0,5.823237e-10
489.382,306.457,3.0,8.053017e-10
489.382,306.457,4.0,9.423302e-08
489.382,306.457,5.0,6.094147e-11
489.382,306.457,6.0,1.094616e-12
489.382,306.457,7.0,5.679979e-13
489.382,306.457,8.0,5.247012e-13
489.382,306.457,9.0,4.160694e-13
489.382,306.457,10.0,3.398637e-13
489.382,306.457,11.0,3.383921e-13
489.382,306.457,12.0,3.00043e-12
489.382,306.457,13.0,1.207927e-12
489.382,306.457,14.0,3.017504e-11
489.382,306.457,15.0,6.534581e-12
489.382,306.457,16.0,2.460604e-10
489.382,306.457,17.0,1.842978e-09
489.382,306.457,18.0,7.926603e-09
489.382,306.457,19.0,1.272976e-11
489.382,306.457,20.0,1.559619e-11
489.382,306.457,21.0,4.644128e-13
489.382,306.457,22.0,3.828167e-13
489.382,306.457,23.0,2.775099e-13
489.382,306.457,24.0,2.294801e-13
489.382,306.457,25.0,6.28308e-13
489.382,306.457,26.0,5.91874e-13
489.382,306.457,27.0,4.921525e-12
489.382,306.457,28.0,4.856945e-10
489.382,306.457,29.0,4.307315e-12
489.382,306.457,30.0,2.120451e-12
489.382,306.457,31.0,1.499797e-11
489.382,306.457,32.0,1.266233e-09
489.382,306.457,33.0,5.05668e-12
489.382,306.457,34.0,1.321404e-11
489.382,306.457,35.0,5.467604e-12
489.382,306.457,36.0,9.344037e-12
489.382,306.457,37.0,1.369723e-12
489.382,306.457,38.0,3.247472e-12
489.382,306.457,39.0,4.875083e-13
489.382,306.457,40.0,4.824216e-12
489.382,306.457,41.0,3.572675e-13
489.382,306.457,42.0,3.926338e-13
489.382,306.457,43.0,1.013694e-12
489.382,306.457,44.0,5.062791e-11
489.382,306.457,45.0,9.196986e-13
489.382,306.457,46.0,3.8323e-13
489.382,306.457,47.0,1.664434e-13
489.382,306.457,48.0,1.367994e-12
489.382,306.457,49.0,1.924261e-13
489.382,306.457,50.0,6.470845e-13
489.382,306.457,51.0,1.802415e-13
489.382,306.457,52.0,1.892925e-13
489.382,306.457,53.0,2.168909e-13
489.382,306.457,54.0,1.585821e-13
489.382,306.457,55.0,3.722073e-13
489.382,306.457,56.0,1.754011e-13
489.382,306.457,57.0,2.052593e-13
489.382,306.457,58.0,1.574857e-13
489.382,306.457,59.0,1.329921e-13
489.382,306.457,60.0,1.57986e-13
489.382,306.457,61.0,1.716117e-13
489.382,306.457,62.0,1.441689e-13
489.382,306.457,63.0,2.012425e-13
489.382,306.457,64.0,1.476423e-12
489.382,306.457,65.0,1.523629e-13
489.382,306.457,66.0,2.137742e-13
489.382,306.457,67.0,2.324078e-13
489.382,306.457,68.0,1.678175e-13
489.382,306.457,69.0,1.432089e-13
489.382,306.457,70.0,1.830805e-13
489.382,306.457,71.0,1.781038e-13
489.382,306.457,72.0,1.195771e-13
489.382,306.457,73.0,1.534378e-13
489.382,306.457,74.0,1.607509e-13
489.382,306.457,75.0,1.798943e-13
489.382,306.457,76.0,2.134295e-13
489.382,306.457,77.0,2.106862e-13
489.382,306.457,78.0,1.959929e-13
489.382,306.457,79.0,1.757602e-13
489.382,306.457,80.0,1.650574e-13
489.382,306.457,81.0,1.689546e-13
489.382,306.457,82.0,1.664578e-13
489.382,306.457,83.0,1.770935e-13
489.382,306.457,84.0,1.933333e-13
489.382,306.457,85.0,1.974052e-13
489.382,306.457,86.0,1.487004e-13
489.382,306.457,87.0,1.520589e-13
489.382,306.457,88.0,1.259949e-13
489.382,306.457,89.0,1.857521e-13
489.382,306.457,90.0,1.915738e-13
489.382,306.457,91.0,1.5333e-13
489.382,306.457,92.0,1.575192e-13
489.382,306.457,93.0,1.465699e-13
489.382,306.457,94.0,1.769428e-13
489.382,306.457,95.0,2.003161e-13
489.382,306.457,96.0,1.68787e-13
489.382,306.457,97.0,1.47683e-13
489.382,306.457,98.0,1.166973e-13
489.382,306.457,99.0,1.285133e-13
494.608,309.677,0.0,1.059215e-09
494.608,309.677,1.0,1.589735e-09
494.608,309.677,2.0,5.821586e-10
494.608,309.677,3.0,7.98958e-10
494.608,309.677,4.0,9.435752e-08
494.608,309.677,5.0,5.978502e-11
494.608,309.677,6.0,1.166829e-12
494.608,309.677,7.0,5.304825e-13
494.608,309.677,8.0,5.674987e-13
494.608,309.677,9.0,4.385088e-13
494.608,309.677,10.0,2.681858e-13
494.608,309.677,11.0,4.623978e-13
494.608,309.677,12.0,2.567793e-12
494.608,309.677,13.0,1.115662e-12
494.608,309.677,14.0,2.93779e-11
494.608,309.677,15.0,5.893059e-12
494.608,309.677,16.0,2.41718e-10
494.608,309.677,17.0,1.789237e-09
494.608,309.677,18.0,7.607913e-09
494.608,309.677,19.0,1.454952e-11
494.608,309.677,20.0,1.454961e-11
494.608,309.677,21.0,4.30217e-13
494.608,309.677,22.0,3.496933e-13
494.608,309.677,23.0,2.806122e-13
494.608,309.677,24.0,2.286638e-13
494.608,309.677,25.0,4.439734e-13
494.608,309.677,26.0,7.571204e-13
494.608,309.677,27.0,5.517612e-12
494.608,309.677,28.0,4.68672e-10
494.608,309.677,29.0,3.958511e-12
494.608,309.677,30.0,2.772897e-12
494.608,309.677,31.0,1.39036e-11
494.608,309.677,32.0,1.244282e-09
494.608,309.677,33.0,5.17673e-12
494.608,309.677,34.0,8.775634e-12
494.608,309.677,35.0,4.929376e-12
494.608,309.677,36.0,1.112546e-11
494.608,309.677,37.0,1.591866e-12
494.608,309.677,38.0,2.976707e-12
494.608,309.677,39.0,3.795731e-13
494.608,309.677,40.0,5.070588e-12
494.608,309.677,41.0,3.846725e-13
494.608,309.677,42.0,2.839445e-13
494.608,309.677,43.0,1.037079e-12
494.608,309.677,44.0,5.365369e-11
494.608,309.677,45.0,9.558243e-13
494.608,309.677,46.0,2.659504e-13
494.608,309.677,47.0,3.198734e-13
494.608,309.677,48.0,1.167404e-12
494.608,309.677,49.0,1.841051e-13
494.608,309.677,50.0,4.63436e-13
494.608,309.677,51.0,2.185786e-13
494.608,309.677,52.0,1.677768e-13
494.608,309.677,53.0,1.80725e-13
494.608,309.677,54.0,1.55269e-13
494.608,309.677,55.0,2.310792e-13
494.608,309.677,56.0,1.680545e-13
494.608,309.677,57.0,2.090584e-13
494.608,309.677,58.0,2.046968e-13
494.608,309.677,59.0,1.787932e-13
494.608,309.677,60.0,1.986811e-13
494.608,309.677,61.0,1.448439e-13
494.608,309.677,62.0,1.590944e-13
494.608,309.677,63.0,1.645308e-13
494.608,309.677,64.0,1.592644e-12
494.608,309.677,65.0,2.003041e-13
494.608,309.677,66.0,2.534352e-13
494.608,309.677,67.0,1.129677e-13
494.608,309.677,68.0,1.340262e-13
494.608,309.677,69.0,2.0564e-13
494.608,309.677,70.0,1.851368e-13
494.608,309.677,71.0,1.588287e-13
494.608,309.677,72.0,1.544791e-13
494.608,309.677,73.0,1.971898e-13
494.608,309.677,74.0,1.647486e-13
494.608,309.677,75.0,1.960743e-13
494.608,309.677,76.0,1.725285e-13
494.608,309.677,77.0,2.090799e-13
494.608,309.677,78.0,1.489733e-13
494.608,309.677,79.0,1.506969e-13
494.608,309.677,80.0,1.483629e-13
494.608,309.677,81.0,2.03464e-13
494.608,309.677,82.0,1.758248e-13
494.608,309.677,83.0,1.557622e-13
494.608,309.677,84.0,1.548095e-13
494.608,309.677,85.0,1.37909e-13
494.608,309.677,86.0,1.126924e-13
494.608,309.677,87.0,1.613015e-13
494.608,309.677,88.0,2.035717e-13
494.608,309.677,89.0,1.293941e-13
494.608,309.677,90.0,1.352758e-13
494.608,309.677,91.0,2.105727e-13
494.608,309.677,92.0,1.423017e-13
494.608,309.677,93.0,1.366331e-13
494.608,309.677,94.0,1.463185e-13
494.608,309.677,95.0,1.479847e-13
494.608,309.677,96.0,1.5705e-13
494.608,309.677,97.0,1.363626e-13
494.608,309.677,98.0,1.930293e-13
494.608,309.677,99.0,1.469337e-13
499.833,312.901,0.0,1.056438e-09
499.833,312.901,1.0,1.60113e-09
499.833,312.901,2.0,5.773853e-10
499.833,312.901,3.0,8.104005e-10
499.833,312.901,4.0,9.415642e-08
499.833,312.901,5.0,6.129911e-11
499.833,312.901,6.0,1.334589e-12
499.833,312.901,7.0,5.207061e-13
499.833,312.901,8.0,4.768151e-13
499.833,312.901,9.0,3.480822e-13
499.833,312.901,10.0,3.285367e-13
499.833,312.901,11.0,3.972841e-13
499.833,312.901,12.0,2.930123e-12
499.833,312.901,13.0,7.62463e-13
499.833,312.901,14.0,2.841198e-11
499.833,312.901,15.0,6.213689e-12
499.833,312.901,16.0,2.419597e-10
499.833,312.901,17.0,1.728816e-09
499.833,312.901,18.0,7.343804e-09
499.833,312.901,19.0,1.466047e-11
499.833,312.901,20.0,1.249391e-11
499.833,312.901,21.0,3.9644e-13
499.833,312.901,22.0,3.911999e-13
499.833,312.901,23.0,2.619787e-13
499.833,312.901,24.0,2.886747e-13
499.833,312.901,25.0,5.035499e-13
499.833,312.901,26.0,7.707385e-13
499.833,312.901,27.0,5.188101e-12
499.833,312.901,28.0,4.83892e-10
499.833,312.901,29.0,4.419874e-12
499.833,312.901,30.0,2.581438e-12
499.833,312.901,31.0,1.449414e-11
499.833,312.901,32.0,1.23892e-09
499.833,312.901,33.0,5.90211e-12
499.833,312.901,34.0,1.335623e-11
499.833,312.901,35.0,5.111427e-12
499.833,312.901,36.0,1.108773e-11
499.833,312.901,37.0,1.330346e-12
499.833,312.901,38.0,3.262722e-12
499.833,312.901,39.0,3.418368e-13
499.833,312.901,40.0,5.439071e-12
499.833,312.901,41.0,3.583519e-13
499.833,312.901,42.0,4.423058e-13
499.833,312.901,43.0,1.241362e-12
499.833,312.901,44.0,5.637691e-11
499.833,312.901,45.0,1.166709e-12
499.833,312.901,46.0,3.693801e-13
499.833,312.901,47.0,1.830446e-13
499.833,312.901,48.0,1.173038e-12
499.833,312.901,49.0,2.00802e-13
499.833,312.901,50.0,3.782828e-13
499.833,312.901,51.0,2.344449e-13
499.833,312.901,52.0,2.71171e-13
499.833,312.901,53.0,1.750923e-13
499.833,312.901,54.0,1.634966e-13
499.833,312.901,55.0,2.317303e-13
499.833,312.901,56.0,1.677385e-13
499.833,312.901,57.0,1.627163e-13
499.833,312.901,58.0,1.647893e-13
499.833,312.901,59.0,1.464191e-13
499.833,312.901,60.0,1.920694e-13
499.833,312.901,61.0,1.392639e-13
499.833,312.901,62.0,1.526334e-13
499.833,312.901,63.0,1.617923e-13
499.833,312.901,64.0,1.240953e-12
499.833,312.901,65.0,1.466704e-13
499.833,312.901,66.0,1.41234e-13
499.833,312.901,67.0,2.128167e-13
499.833,312.901,68.0,1.444274e-13
499.833,312.901,69.0,1.458015e-13
499.833,312.901,70.0,1.487052e-13
499.833,312.901,71.0,1.639586e-13
499.833,312.901,72.0,1.806675e-13
499.833,312.901,73.0,1.630657e-13
499.833,312.901,74.0,1.645643e-13
499.833,312.901,75.0,1.595349e-13
499.833,312.901,76.0,1.884571e-13
499.833,312.901,77.0,1.733951e-13
499.833,312.901,78.0,2.148825e-13
499.833,312.901,79.0,1.699336e-13
499.833,312.901,80.0,1.453921e-13
499.833,312.901,81.0,1.864822e-13
499.833,312.901,82.0,2.009145e-13
499.833,312.901,83.0,1.605355e-13
499.833,312.901,84.0,1.837915e-13
499.833,312.901,85.0,1.857305e-13
499.833,312.901,86.0,1.633099e-13
499.833,312.901,87.0,1.939605e-13
499.833,312.901,88.0,1.845862e-13
499.833,312.901,89.0,1.67875e-13
499.833,312.901,90.0,2.027793e-13
499.833,312.901,91.0,1.695339e-13
499.833,312.901,92.0,1.207668e-13
499.833,312.901,93.0,1.924309e-13
499.833,312.901,94.0,1.603009e-13
499.833,312.901,95.0,1.610597e-13
499.833,312.901,96.0,1.46206e-13
499.833,312.901,97.0,1.596186e-13
499.833,312.901,98.0,2.436229e-13
499.833,312.901,99.0,1.359365e-13
505.053,316.085,0.0,1.038173e-09
505.053,316.085,1.0,1.582027e-09
505.053,316.085,2.0,5.795923e-10
505.053,316.085,3.0,8.137758e-10
505.053,316.085,4.0,9.425697e-08
505.053,316.085,5.0,5.654258e-11
505.053,316.085,6.0,1.288591e-12
505.053,316.085,7.0,4.791014e-13
505.053,316.085,8.0,5.238371e-13
505.053,316.085,9.0,3.623351e-13
505.053,316.085,10.0,3.092233e-13
505.053,316.085,11.0,3.654519e-13
505.053,316.085,12.0,3.659595e-12
505.053,316.085,13.0,1.097157e-12
505.053,316.085,14.0,2.726318e-11
505.053,316.085,15.0,6.933202e-12
505.053,316.085,16.0,2.37931e-10
505.053,316.085,17.0,1.658151e-09
505.053,316.085,18.0,7.074736e-09
505.053,316.085,19.0,1.337042e-11
505.053,316.085,20.0,1.363992e-11
505.053,316.085,21.0,3.833003e-13
505.053,316.085,22.0,3.861442e-13
505.053,316.085,23.0,2.641954e-13
505.053,316.085,24.0,3.008113e-13
505.053,316.085,25.0,3.903645e-13
505.053,316.085,26.0,6.482984e-13
505.053,316.085,27.0,4.752592e-12
505.053,316.085,28.0,4.821348e-10
505.053,316.085,29.0,4.122752e-12
505.053,316.085,30.0,2.991573e-12
505.053,316.085,31.0,1.368779e-11
505.053,316.085,32.0,1.232337e-09
505.053,316.085,33.0,5.48192e-12
505.053,316.085,34.0,1.089079e-11
505.053,316.085,35.0,4.76468e-12
505.053,316.085,36.0,1.05696e-11
505.053,316.085,37.0,1.651891e-12
505.053,316.085,38.0,3.636901e-12
505.053,316.085,39.0,3.688703e-13
505.053,316.085,40.0,5.12148e-12
505.053,316.085,41.0,4.402558e-13
505.053,316.085,42.0,3.276031e-13
505.053,316.085,43.0,9.574288e-13
505.053,316.085,44.0,5.995185e-11
505.053,316.085,45.0,1.223411e-12
505.053,316.085,46.0,5.279628e-13
505.053,316.085,47.0,2.572796e-13
505.053,316.085,48.0,1.642603e-12
505.053,316.085,49.0,1.599322e-13
505.053,316.085,50.0,2.631421e-13
505.053,316.085,51.0,1.693328e-13
505.053,316.085,52.0,1.555707e-13
505.053,316.085,53.0,1.568562e-13
505.053,316.085,54.0,1.522337e-13
505.053,316.085,55.0,2.21128e-13
505.053,316.085,56.0,2.997749e-13
505.053,316.085,57.0,2.791449e-13
505.053,316.085,58.0,2.280917e-13
505.053,316.085,59.0,1.517645e-13
505.053,316.085,60.0,1.904104e-13
505.053,316.085,61.0,1.608251e-13
505.053,316.085,62.0,1.820464e-13
505.053,316.085,63.0,2.70496e-13
505.053,316.085,64.0,1.542168e-12
505.053,316.085,65.0,1.492582e-13
505.053,316.085,66.0,2.601331e-13
505.053,316.085,67.0,1.74841e-13
505.053,316.085,68.0,1.765669e-13
505.053,316.085,69.0,2.121033e-13
505.053,316.085,70.0,1.566719e-13
505.053,316.085,71.0,1.274839e-13
505.053,316.085,72.0,1.547975e-13
505.053,316.085,73.0,1.383255e-13
505.053,316.085,74.0,1.857257e-13
505.053,316.085,75.0,1.589795e-13
505.053,316.085,76.0,1.556425e-13
505.053,316.085,77.0,2.391416e-13
505.053,316.085,78.0,1.477117e-13
505.053,316.085,79.0,2.016614e-13
505.053,316.085,80.0,1.315008e-13
505.053,316.085,81.0,1.879065e-13
505.053,316.085,82.0,2.075981e-13
