time,temp,m/z,abundance
288.269,190.842,91.0,5.413821e-14
288.269,190.842,92.0,4.536723e-14
288.269,190.842,93.0,4.249224e-14
288.269,190.842,94.0,6.75173e-14
288.269,190.842,95.0,4.116367e-14
288.269,190.842,96.0,5.888278e-14
288.269,190.842,97.0,4.459162e-14
288.269,190.842,98.0,2.407173e-14
288.269,190.842,99.0,4.577896e-14
288.269,190.842,100.0,2.63022e-15
288.269,190.842,101.0,3.654357e-14
288.269,190.842,102.0,4.213555e-14
288.269,190.842,103.0,9.594163e-14
288.269,190.842,104.0,4.505363e-14
288.269,190.842,105.0,1.077192e-13
288.269,190.842,106.0,5.257743e-14
288.269,190.842,107.0,5.564872e-14
288.269,190.842,108.0,4.155864e-14
288.269,190.842,109.0,6.715346e-14
288.269,190.842,110.0,4.007447e-14
288.269,190.842,111.0,6.583684e-14
288.269,190.842,112.0,7.755463e-14
288.269,190.842,113.0,3.095159e-14
288.269,190.842,114.0,4.316013e-14
288.269,190.842,115.0,6.046031e-14
288.269,190.842,116.0,6.735694e-14
288.269,190.842,117.0,4.737086e-14
288.269,190.842,118.0,6.385953e-14
288.269,190.842,119.0,9.452208e-14
288.269,190.842,120.0,6.387151e-14
288.269,190.842,121.0,5.511728e-14
288.269,190.842,122.0,-5.870857e-16
288.269,190.842,123.0,4.953966e-14
288.269,190.842,124.0,4.30093e-14
288.269,190.842,125.0,2.583838e-14
288.269,190.842,126.0,6.214557e-14
288.269,190.842,127.0,5.920116e-14
288.269,190.842,128.0,6.096541e-14
288.269,190.842,129.0,6.547538e-14
288.269,190.842,130.0,5.105735e-14
288.269,190.842,131.0,6.467823e-14
288.269,190.842,132.0,4.410089e-14
288.269,190.842,133.0,4.936015e-14
288.269,190.842,134.0,4.453657e-14
288.269,190.842,135.0,6.418031e-14
288.269,190.842,136.0,3.204078e-14
288.269,190.842,137.0,2.701853e-14
288.269,190.842,138.0,4.800761e-14
288.269,190.842,139.0,6.222935e-14
288.269,190.842,140.0,2.510587e-14
288.269,190.842,141.0,7.30327e-14
288.269,190.842,142.0,3.268234e-14
288.269,190.842,143.0,7.938113e-14
288.269,190.842,144.0,1.209063e-14
288.269,190.842,145.0,5.646501e-14
288.269,190.842,146.0,6.625577e-14
288.269,190.842,147.0,7.079686e-14
288.269,190.842,148.0,6.83336e-14
288.269,190.842,149.0,4.843372e-14
288.269,190.842,150.0,5.507182e-14
288.269,190.842,151.0,4.914947e-14
288.269,190.842,152.0,6.599961e-14
288.269,190.842,153.0,3.271823e-14
288.269,190.842,154.0,7.79161e-14
288.269,190.842,155.0,3.845385e-14
288.269,190.842,156.0,1.243773e-14
288.269,190.842,157.0,3.794157e-14
288.269,190.842,158.0,7.137856e-14
288.269,190.842,159.0,1.897527e-14
288.269,190.842,160.0,8.105202e-14
288.269,190.842,161.0,3.12173e-14
288.269,190.842,162.0,8.551172e-14
288.269,190.842,163.0,3.411383e-14
288.269,190.842,164.0,4.878321e-14
288.269,190.842,165.0,3.522458e-14
288.269,190.842,166.0,1.404639e-14
288.269,190.842,167.0,3.272781e-14
288.269,190.842,168.0,4.871379e-14
288.269,190.842,169.0,8.211008e-14
288.269,190.842,170.0,1.025456e-14
288.269,190.842,171.0,2.872773e-14
288.269,190.842,172.0,4.682268e-14
288.269,190.842,173.0,7.645286e-15
288.269,190.842,174.0,4.562338e-14
288.269,190.842,175.0,6.830727e-14
288.269,190.842,176.0,7.75235e-14
288.269,190.842,177.0,4.297579e-14
288.269,190.842,178.0,3.44801e-14
288.269,190.842,179.0,5.479891e-14
288.269,190.842,180.0,4.590105e-14
288.269,190.842,181.0,5.896177e-14
288.269,190.842,182.0,4.784722e-14
288.269,190.842,183.0,7.452882e-14
288.269,190.842,184.0,5.586895e-14
288.269,190.842,185.0,4.516376e-14
288.269,190.842,186.0,6.690687e-14
288.269,190.842,187.0,4.648035e-14
288.269,190.842,188.0,4.909681e-14
288.269,190.842,189.0,1.760361e-14
288.269,190.842,190.0,5.708979e-14
288.269,190.842,191.0,6.715822e-14
288.269,190.842,192.0,4.007925e-14
288.269,190.842,193.0,2.259235e-14
288.269,190.842,194.0,5.91078e-14
288.269,190.842,195.0,6.696912e-14
288.269,190.842,196.0,4.61931e-14
288.269,190.842,197.0,2.705922e-14
288.269,190.842,198.0,2.476355e-14
288.269,190.842,199.0,5.583303e-14
298.568,197.136,0.0,9.979448e-11
298.568,197.136,1.0,1.042901e-10
298.568,197.136,2.0,3.311627e-11
298.568,197.136,3.0,7.434805e-11
298.568,197.136,4.0,2.174075e-08
298.568,197.136,5.0,2.571617e-12
298.568,197.136,6.0,3.379806e-13
298.568,197.136,7.0,3.010759e-13
298.568,197.136,8.0,2.042624e-13
298.568,197.136,9.0,1.916444e-13
298.568,197.136,10.0,1.617384e-13
298.568,197.136,11.0,1.46078e-13
298.568,197.136,12.0,3.397632e-12
298.568,197.136,13.0,8.173462e-13
298.568,197.136,14.0,9.906678e-11
298.568,197.136,15.0,2.394618e-12
298.568,197.136,16.0,2.710944e-10
298.568,197.136,17.0,2.191082e-09
298.568,197.136,18.0,7.816459e-09
298.568,197.136,19.0,5.021826e-11
298.568,197.136,20.0,1.766818e-11
298.568,197.136,21.0,2.55373e-13
298.568,197.136,22.0,4.586835e-13
298.568,197.136,23.0,2.343599e-13
298.568,197.136,24.0,1.961257e-13
298.568,197.136,25.0,2.683906e-13
298.568,197.136,26.0,5.331095e-13
298.568,197.136,27.0,4.143979e-12
298.568,197.136,28.0,9.836119e-10
298.568,197.136,29.0,1.008132e-11
298.568,197.136,30.0,2.632828e-12
298.568,197.136,31.0,2.198922e-12
298.568,197.136,32.0,4.730831e-10
298.568,197.136,33.0,7.111644e-13
298.568,197.136,34.0,2.165457e-12
298.568,197.136,35.0,4.219806e-13
298.568,197.136,36.0,1.614918e-13
298.568,197.136,37.0,2.369644e-13
298.568,197.136,38.0,2.169424e-13
298.568,197.136,39.0,7.817523e-13
298.568,197.136,40.0,1.94772e-11
298.568,197.136,41.0,8.810392e-13
298.568,197.136,42.0,4.648772e-13
298.568,197.136,43.0,8.724523e-13
298.568,197.136,44.0,3.011824e-11
298.568,197.136,45.0,8.007515e-13
298.568,197.136,46.0,2.57756e-13
298.568,197.136,47.0,1.409384e-13
298.568,197.136,48.0,9.951704e-13
298.568,197.136,49.0,9.913498e-14
298.568,197.136,50.0,2.0578e-13
298.568,197.136,51.0,2.138448e-13
298.568,197.136,52.0,1.293978e-13
298.568,197.136,53.0,1.596414e-13
298.568,197.136,54.0,1.058281e-13
298.568,197.136,55.0,2.82136e-13
298.568,197.136,56.0,3.487251e-13
298.568,197.136,57.0,2.127604e-13
298.568,197.136,58.0,1.849465e-13
298.568,197.136,59.0,9.146757e-14
298.568,197.136,60.0,1.302691e-13
298.568,197.136,61.0,4.74355e-14
298.568,197.136,62.0,1.103549e-13
298.568,197.136,63.0,5.770501e-14
298.568,197.136,64.0,5.703386e-13
298.568,197.136,65.0,1.73121e-13
298.568,197.136,66.0,1.173951e-13
298.568,197.136,67.0,1.518183e-13
298.568,197.136,68.0,1.170097e-13
298.568,197.136,69.0,1.221852e-13
298.568,197.136,70.0,1.294504e-13
298.568,197.136,71.0,8.163849e-14
298.568,197.136,72.0,1.178882e-13
298.568,197.136,73.0,5.561041e-14
298.568,197.136,74.0,6.472133e-14
298.568,197.136,75.0,6.224851e-14
298.568,197.136,76.0,1.121885e-13
298.568,197.136,77.0,9.322463e-14
298.568,197.136,78.0,1.465328e-13
298.568,197.136,79.0,1.096774e-13
298.568,197.136,80.0,3.98327e-14
298.568,197.136,81.0,7.800947e-14
298.568,197.136,82.0,3.204319e-14
298.568,197.136,83.0,8.762306e-14
298.568,197.136,84.0,1.284522e-13
298.568,197.136,85.0,8.195928e-14
298.568,197.136,86.0,6.881238e-14
298.568,197.136,87.0,7.410035e-14
298.568,197.136,88.0,3.878181e-14
298.568,197.136,89.0,1.139863e-13
298.568,197.136,90.0,6.140348e-14
298.568,197.136,91.0,1.228099e-13
298.568,197.136,92.0,3.190434e-14
298.568,197.136,93.0,7.718359e-14
298.568,197.136,94.0,8.030275e-14
298.568,197.136,95.0,5.777205e-14
298.568,197.136,96.0,4.203502e-14
298.568,197.136,97.0,5.408315e-14
298.568,197.136,98.0,7.974021e-14
298.568,197.136,99.0,5.519868e-14
298.568,197.136,100.0,6.196123e-14
298.568,197.136,101.0,7.259702e-14
298.568,197.136,102.0,4.910639e-14
298.568,197.136,103.0,6.879322e-14
298.568,197.136,104.0,6.863046e-14
298.568,197.136,105.0,7.371733e-14
298.568,197.136,106.0,6.926002e-14
298.568,197.136,107.0,5.40233e-14
298.568,197.136,108.0,5.323334e-14
298.568,197.136,109.0,5.765474e-14
298.568,197.136,110.0,7.061973e-14
298.568,197.136,111.0,8.184913e-14
298.568,197.136,112.0,7.385857e-14
298.568,197.136,113.0,9.181705e-14
298.568,197.136,114.0,4.393332e-14
298.568,197.136,115.0,6.516897e-14
298.568,197.136,116.0,1.090089e-14
298.568,197.136,117.0,7.247733e-14
298.568,197.136,118.0,7.276936e-14
298.568,197.136,119.0,6.029992e-14
298.568,197.136,120.0,8.854173e-15
298.568,197.136,121.0,2.168748e-14
298.568,197.136,122.0,4.706445e-14
298.568,197.136,123.0,6.864002e-14
298.568,197.136,124.0,5.774571e-14
298.568,197.136,125.0,5.133504e-14
298.568,197.136,126.0,5.465049e-14
298.568,197.136,127.0,3.966991e-14
298.568,197.136,128.0,4.813689e-14
298.568,197.136,129.0,4.400036e-14
298.568,197.136,130.0,4.487889e-14
298.568,197.136,131.0,5.216808e-14
298.568,197.136,132.0,8.030992e-14
298.568,197.136,133.0,5.645064e-14
298.568,197.136,134.0,4.897713e-14
298.568,197.136,135.0,5.959136e-14
298.568,197.136,136.0,5.511729e-14
298.568,197.136,137.0,1.380221e-14
298.568,197.136,138.0,4.682507e-14
298.568,197.136,139.0,3.285948e-14
298.568,197.136,140.0,5.316391e-14
298.568,197.136,141.0,5.839923e-14
298.568,197.136,142.0,-2.609093e-14
298.568,197.136,143.0,5.195982e-14
298.568,197.136,144.0,5.691027e-14
298.568,197.136,145.0,4.804832e-14
298.568,197.136,146.0,5.917484e-14
298.568,197.136,147.0,3.353693e-14
298.568,197.136,148.0,2.926395e-14
298.568,197.136,149.0,7.328164e-14
298.568,197.136,150.0,3.706543e-14
298.568,197.136,151.0,9.084996e-14
298.568,197.136,152.0,2.926874e-14
298.568,197.136,153.0,5.680972e-14
298.568,197.136,154.0,5.489227e-14
298.568,197.136,155.0,5.386292e-14
298.568,197.136,156.0,4.930984e-14
298.568,197.136,157.0,4.626731e-14
298.568,197.136,158.0,5.25128e-14
298.568,197.136,159.0,3.386727e-14
298.568,197.136,160.0,6.058718e-14
298.568,197.136,161.0,3.423593e-14
298.568,197.136,162.0,7.437802e-14
298.568,197.136,163.0,5.595513e-14
298.568,197.136,164.0,2.000223e-14
298.568,197.136,165.0,5.762602e-14
298.568,197.136,166.0,3.319941e-14
298.568,197.136,167.0,7.611116e-14
298.568,197.136,168.0,9.332995e-14
298.568,197.136,169.0,3.956219e-14
298.568,197.136,170.0,5.870563e-14
298.568,197.136,171.0,1.806322e-14
298.568,197.136,172.0,3.866451e-14
298.568,197.136,173.0,2.076825e-14
298.568,197.136,174.0,3.272782e-14
298.568,197.136,175.0,8.64453e-14
298.568,197.136,176.0,3.7233e-14
298.568,197.136,177.0,6.534132e-14
298.568,197.136,178.0,2.849792e-14
298.568,197.136,179.0,4.592739e-14
298.568,197.136,180.0,4.838344e-14
298.568,197.136,181.0,4.826376e-14
298.568,197.136,182.0,9.844317e-14
298.568,197.136,183.0,2.483057e-14
298.568,197.136,184.0,3.200967e-14
298.568,197.136,185.0,4.098653e-14
298.568,197.136,186.0,4.010797e-14
298.568,197.136,187.0,8.337107e-15
298.568,197.136,188.0,5.598385e-14
298.568,197.136,189.0,6.359622e-14
298.568,197.136,190.0,6.412048e-14
298.568,197.136,191.0,4.248984e-14
298.568,197.136,192.0,4.135517e-14
298.568,197.136,193.0,4.857734e-14
298.568,197.136,194.0,6.584882e-14
298.568,197.136,195.0,4.325108e-14
298.568,197.136,196.0,5.085387e-14
298.568,197.136,197.0,3.539933e-14
298.568,197.136,198.0,6.103484e-14
298.568,197.136,199.0,1.41182e-14
308.865,203.398,0.0,9.918167e-11
308.865,203.398,1.0,1.033589e-10
308.865,203.398,2.0,3.253266e-11
308.865,203.398,3.0,7.208181e-11
308.865,203.398,4.0,2.180657e-08
308.865,203.398,5.0,3.098308e-12
308.865,203.398,6.0,4.606096e-13
308.865,203.398,7.0,2.481004e-13
308.865,203.398,8.0,1.569316e-13
308.865,203.398,9.0,1.625499e-13
308.865,203.398,10.0,1.31332e-13
308.865,203.398,11.0,1.635026e-13
308.865,203.398,12.0,3.529603e-12
308.865,203.398,13.0,7.025142e-13
308.865,203.398,14.0,1.02162e-10
308.865,203.398,15.0,3.197891e-12
308.865,203.398,16.0,2.694427e-10
308.865,203.398,17.0,2.162333e-09
308.865,203.398,18.0,7.770688e-09
308.865,203.398,19.0,4.97967e-11
308.865,203.398,20.0,1.730839e-11
308.865,203.398,21.0,2.785116e-13
308.865,203.398,22.0,3.15853e-13
308.865,203.398,23.0,2.474661e-13
308.865,203.398,24.0,1.604553e-13
308.865,203.398,25.0,2.464946e-13
308.865,203.398,26.0,1.016216e-12
308.865,203.398,27.0,4.578555e-12
308.865,203.398,28.0,9.860062e-10
308.865,203.398,29.0,1.305597e-11
308.865,203.398,30.0,2.540211e-12
308.865,203.398,31.0,2.463153e-12
308.865,203.398,32.0,4.773658e-10
308.865,203.398,33.0,1.111255e-12
308.865,203.398,34.0,2.261856e-12
308.865,203.398,35.0,5.05571e-13
308.865,203.398,36.0,1.781145e-13
308.865,203.398,37.0,3.840862e-13
308.865,203.398,38.0,2.275734e-13
308.865,203.398,39.0,8.602312e-13
308.865,203.398,40.0,1.934482e-11
308.865,203.398,41.0,9.795233e-13
308.865,203.398,42.0,3.923818e-13
308.865,203.398,43.0,5.366165e-13
308.865,203.398,44.0,3.061951e-11
308.865,203.398,45.0,4.549976e-13
308.865,203.398,46.0,2.262424e-13
308.865,203.398,47.0,6.802481e-14
308.865,203.398,48.0,1.086091e-12
308.865,203.398,49.0,1.149079e-13
308.865,203.398,50.0,2.335221e-13
308.865,203.398,51.0,2.157075e-13
308.865,203.398,52.0,7.00045e-14
308.865,203.398,53.0,1.863589e-13
308.865,203.398,54.0,9.672441e-14
308.865,203.398,55.0,2.989071e-13
308.865,203.398,56.0,2.358538e-13
308.865,203.398,57.0,2.870552e-13
308.865,203.398,58.0,1.478422e-13
308.865,203.398,59.0,7.246534e-14
308.865,203.398,60.0,1.462144e-13
308.865,203.398,61.0,4.766769e-14
308.865,203.398,62.0,3.343399e-14
308.865,203.398,63.0,7.327685e-14
308.865,203.398,64.0,9.847418e-13
308.865,203.398,65.0,7.532598e-14
308.865,203.398,66.0,1.090766e-13
308.865,203.398,67.0,2.116401e-13
308.865,203.398,68.0,1.080281e-13
308.865,203.398,69.0,1.820739e-13
308.865,203.398,70.0,1.112885e-13
308.865,203.398,71.0,1.244018e-13
308.865,203.398,72.0,6.513786e-14
308.865,203.398,73.0,5.884208e-14
308.865,203.398,74.0,5.700603e-14
308.865,203.398,75.0,1.008729e-13
308.865,203.398,76.0,7.292496e-14
308.865,203.398,77.0,1.632322e-13
308.865,203.398,78.0,1.437152e-13
308.865,203.398,79.0,1.415225e-13
308.865,203.398,80.0,7.240072e-14
308.865,203.398,81.0,6.170031e-14
308.865,203.398,82.0,7.510814e-14
308.865,203.398,83.0,6.947067e-14
308.865,203.398,84.0,6.768489e-14
308.865,203.398,85.0,1.336348e-13
308.865,203.398,86.0,1.05043e-13
308.865,203.398,87.0,8.588455e-15
308.865,203.398,88.0,4.023725e-14
308.865,203.398,89.0,5.526332e-14
308.865,203.398,90.0,4.113254e-14
308.865,203.398,91.0,8.718021e-14
308.865,203.398,92.0,6.651191e-14
308.865,203.398,93.0,7.903881e-14
308.865,203.398,94.0,8.580615e-14
308.865,203.398,95.0,1.355834e-13
308.865,203.398,96.0,5.365704e-14
308.865,203.398,97.0,8.061154e-14
308.865,203.398,98.0,2.84644e-14
308.865,203.398,99.0,9.046933e-14
308.865,203.398,100.0,3.869802e-14
308.865,203.398,101.0,8.107118e-14
308.865,203.398,102.0,8.747946e-14
308.865,203.398,103.0,6.914032e-14
308.865,203.398,104.0,6.792905e-14
308.865,203.398,105.0,7.848104e-14
308.865,203.398,106.0,8.170073e-14
308.865,203.398,107.0,5.209149e-14
308.865,203.398,108.0,3.610071e-14
308.865,203.398,109.0,8.555481e-14
308.865,203.398,110.0,2.781807e-14
308.865,203.398,111.0,7.353779e-14
308.865,203.398,112.0,5.910061e-14
308.865,203.398,113.0,3.615817e-14
308.865,203.398,114.0,2.739676e-14
308.865,203.398,115.0,4.713626e-14
308.865,203.398,116.0,6.033582e-14
308.865,203.398,117.0,9.206361e-14
308.865,203.398,118.0,1.031543e-13
308.865,203.398,119.0,3.194742e-14
308.865,203.398,120.0,5.887081e-14
308.865,203.398,121.0,8.30389e-14
308.865,203.398,122.0,5.573729e-14
308.865,203.398,123.0,4.881674e-14
308.865,203.398,124.0,2.753798e-14
308.865,203.398,125.0,5.741297e-14
308.865,203.398,126.0,4.149162e-14
308.865,203.398,127.0,6.924565e-14
308.865,203.398,128.0,7.743735e-14
308.865,203.398,129.0,6.644009e-14
308.865,203.398,130.0,3.741253e-14
308.865,203.398,131.0,1.424268e-14
308.865,203.398,132.0,4.14222e-14
308.865,203.398,133.0,7.431339e-14
308.865,203.398,134.0,6.928395e-14
308.865,203.398,135.0,3.86286e-14
308.865,203.398,136.0,5.25535e-14
308.865,203.398,137.0,1.084159e-13
308.865,203.398,138.0,5.401852e-14
308.865,203.398,139.0,4.182197e-14
308.865,203.398,140.0,4.899148e-14
308.865,203.398,141.0,2.1563e-14
308.865,203.398,142.0,2.363127e-14
308.865,203.398,143.0,8.647403e-14
308.865,203.398,144.0,9.149868e-14
308.865,203.398,145.0,7.341331e-14
308.865,203.398,146.0,6.961191e-14
308.865,203.398,147.0,5.406878e-14
308.865,203.398,148.0,2.800719e-14
308.865,203.398,149.0,3.745084e-14
308.865,203.398,150.0,4.870901e-14
308.865,203.398,151.0,6.314379e-14
308.865,203.398,152.0,5.863143e-14
308.865,203.398,153.0,6.31749e-14
308.865,203.398,154.0,6.943717e-14
308.865,203.398,155.0,4.411765e-14
308.865,203.398,156.0,8.709883e-14
308.865,203.398,157.0,5.013333e-14
308.865,203.398,158.0,2.944588e-14
308.865,203.398,159.0,5.529921e-14
308.865,203.398,160.0,5.024105e-14
308.865,203.398,161.0,5.327643e-14
308.865,203.398,162.0,5.627589e-14
308.865,203.398,163.0,2.528062e-14
308.865,203.398,164.0,4.346892e-14
308.865,203.398,165.0,7.935959e-14
308.865,203.398,166.0,5.461217e-14
308.865,203.398,167.0,6.533654e-14
308.865,203.398,168.0,2.236972e-14
308.865,203.398,169.0,3.795594e-14
308.865,203.398,170.0,6.33353e-14
308.865,203.398,171.0,4.427325e-14
308.865,203.398,172.0,5.810716e-14
308.865,203.398,173.0,7.080164e-14
308.865,203.398,174.0,5.897614e-14
308.865,203.398,175.0,5.307535e-14
308.865,203.398,176.0,1.862098e-14
308.865,203.398,177.0,5.345596e-14
308.865,203.398,178.0,4.301649e-14
308.865,203.398,179.0,5.537581e-14
308.865,203.398,180.0,4.277471e-14
308.865,203.398,181.0,7.139051e-14
308.865,203.398,182.0,5.69342e-14
308.865,203.398,183.0,4.080698e-14
308.865,203.398,184.0,6.266024e-14
308.865,203.398,185.0,5.18162e-14
308.865,203.398,186.0,4.572151e-14
308.865,203.398,187.0,5.331474e-14
308.865,203.398,188.0,5.684803e-14
308.865,203.398,189.0,9.778966e-14
308.865,203.398,190.0,4.281301e-14
308.865,203.398,191.0,6.316294e-14
308.865,203.398,192.0,6.68638e-14
308.865,203.398,193.0,2.499814e-14
308.865,203.398,194.0,5.571814e-14
308.865,203.398,195.0,3.442264e-14
308.865,203.398,196.0,5.410231e-14
308.865,203.398,197.0,4.930746e-14
308.865,203.398,198.0,4.916623e-14
308.865,203.398,199.0,5.488988e-14
319.141,209.669,0.0,9.995726e-11
319.141,209.669,1.0,1.018101e-10
319.141,209.669,2.0,3.3455e-11
319.141,209.669,3.0,7.578434e-11
319.141,209.669,4.0,2.183003e-08
319.141,209.669,5.0,2.761759e-12
319.141,209.669,6.0,3.351287e-13
319.141,209.669,7.0,3.112186e-13
319.141,209.669,8.0,2.745619e-13
319.141,209.669,9.0,2.622648e-13
319.141,209.669,10.0,1.292828e-13
319.141,209.669,11.0,1.447135e-13
319.141,209.669,12.0,3.717998e-12
319.141,209.669,13.0,9.345607e-13
319.141,209.669,14.0,1.018604e-10
319.141,209.669,15.0,3.076045e-12
319.141,209.669,16.0,2.724158e-10
319.141,209.669,17.0,2.157976e-09
319.141,209.669,18.0,7.717354e-09
319.141,209.669,19.0,5.044951e-11
319.141,209.669,20.0,1.607986e-11
319.141,209.669,21.0,2.696785e-13
319.141,209.669,22.0,3.23202e-13
319.141,209.669,23.0,2.359973e-13
319.141,209.669,24.0,2.28531e-13
319.141,209.669,25.0,2.022779e-13
319.141,209.669,26.0,1.017589e-12
319.141,209.669,27.0,4.801804e-12
319.141,209.669,28.0,9.912243e-10
319.141,209.669,29.0,1.242154e-11
319.141,209.669,30.0,2.395528e-12
319.141,209.669,31.0,2.254627e-12
319.141,209.669,32.0,4.769899e-10
319.141,209.669,33.0,8.413826e-13
319.141,209.669,34.0,2.134528e-12
319.141,209.669,35.0,5.703866e-13
319.141,209.669,36.0,2.521275e-13
319.141,209.669,37.0,2.358225e-13
319.141,209.669,38.0,2.776332e-13
319.141,209.669,39.0,8.458979e-13
319.141,209.669,40.0,1.931634e-11
319.141,209.669,41.0,1.038841e-12
319.141,209.669,42.0,5.487578e-13
319.141,209.669,43.0,6.965413e-13
319.141,209.669,44.0,3.034781e-11
319.141,209.669,45.0,4.543735e-13
319.141,209.669,46.0,3.547079e-13
319.141,209.669,47.0,1.663944e-13
319.141,209.669,48.0,1.040747e-12
319.141,209.669,49.0,4.825179e-14
319.141,209.669,50.0,2.123271e-13
319.141,209.669,51.0,1.684746e-13
319.141,209.669,52.0,1.306354e-13
319.141,209.669,53.0,1.834624e-13
319.141,209.669,54.0,1.862863e-13
319.141,209.669,55.0,4.908741e-13
319.141,209.669,56.0,2.448233e-13
319.141,209.669,57.0,2.392649e-13
319.141,209.669,58.0,1.778697e-13
319.141,209.669,59.0,1.213521e-13
319.141,209.669,60.0,1.267239e-13
319.141,209.669,61.0,6.944675e-14
319.141,209.669,62.0,1.493479e-13
319.141,209.669,63.0,8.646684e-14
319.141,209.669,64.0,1.085799e-12
319.141,209.669,65.0,1.616474e-13
319.141,209.669,66.0,9.221922e-14
319.141,209.669,67.0,1.340154e-13
319.141,209.669,68.0,1.279399e-13
319.141,209.669,69.0,1.167823e-13
319.141,209.669,70.0,8.756084e-14
319.141,209.669,71.0,1.016054e-13
319.141,209.669,72.0,2.301126e-14
319.141,209.669,73.0,6.7017e-14
319.141,209.669,74.0,2.790425e-14
319.141,209.669,75.0,8.382647e-14
319.141,209.669,76.0,1.236765e-13
319.141,209.669,77.0,2.156761e-13
319.141,209.669,78.0,1.327108e-13
319.141,209.669,79.0,1.552846e-13
319.141,209.669,80.0,7.05048e-14
319.141,209.669,81.0,6.84557e-14
319.141,209.669,82.0,1.339197e-13
319.141,209.669,83.0,1.355236e-13
319.141,209.669,84.0,7.063408e-14
319.141,209.669,85.0,9.531444e-14
319.141,209.669,86.0,2.506038e-14
319.141,209.669,87.0,6.09702e-14
319.141,209.669,88.0,4.615001e-14
319.141,209.669,89.0,5.859312e-14
319.141,209.669,90.0,4.964978e-14
319.141,209.669,91.0,1.328999e-13
319.141,209.669,92.0,8.644053e-14
319.141,209.669,93.0,4.543665e-14
319.141,209.669,94.0,4.228159e-14
319.141,209.669,95.0,4.590344e-14
319.141,209.669,96.0,7.504111e-14
319.141,209.669,97.0,8.826461e-14
319.141,209.669,98.0,8.924849e-14
319.141,209.669,99.0,3.897809e-14
319.141,209.669,100.0,6.33736e-14
319.141,209.669,101.0,1.122723e-13
319.141,209.669,102.0,4.84002e-14
319.141,209.669,103.0,7.334388e-14
319.141,209.669,104.0,5.528965e-14
319.141,209.669,105.0,9.693505e-14
319.141,209.669,106.0,5.28623e-14
319.141,209.669,107.0,3.749153e-14
319.141,209.669,108.0,5.606045e-14
