time,temp,m/z,abundance
150.903,95.903,47.0,2.031576e-13
150.903,95.903,48.0,2.227559e-12
150.903,95.903,49.0,2.357687e-13
150.903,95.903,50.0,1.903123e-13
150.903,95.903,51.0,2.036746e-13
150.903,95.903,52.0,2.303945e-13
150.903,95.903,53.0,2.20295e-13
150.903,95.903,54.0,1.839327e-13
150.903,95.903,55.0,1.948319e-13
150.903,95.903,56.0,2.01762e-13
150.903,95.903,57.0,2.654498e-13
150.903,95.903,58.0,1.606001e-13
150.903,95.903,59.0,2.17736e-13
150.903,95.903,60.0,2.020756e-13
150.903,95.903,61.0,2.198545e-13
150.903,95.903,62.0,1.887731e-13
150.903,95.903,63.0,2.441279e-13
150.903,95.903,64.0,2.002299e-12
150.903,95.903,65.0,1.92426e-13
150.903,95.903,66.0,3.418153e-13
150.903,95.903,67.0,2.202878e-13
150.903,95.903,68.0,1.875714e-13
150.903,95.903,69.0,1.576821e-13
150.903,95.903,70.0,1.811942e-13
150.903,95.903,71.0,2.001605e-13
150.903,95.903,72.0,2.167019e-13
150.903,95.903,73.0,2.134414e-13
150.903,95.903,74.0,2.585172e-13
150.903,95.903,75.0,1.873152e-13
150.903,95.903,76.0,1.92687e-13
150.903,95.903,77.0,1.729187e-13
150.903,95.903,78.0,2.066071e-13
150.903,95.903,79.0,1.892351e-13
150.903,95.903,80.0,2.083379e-13
150.903,95.903,81.0,1.954925e-13
150.903,95.903,82.0,1.645882e-13
150.903,95.903,83.0,2.363337e-13
150.903,95.903,84.0,1.588287e-13
150.903,95.903,85.0,1.802965e-13
150.903,95.903,86.0,2.083905e-13
150.903,95.903,87.0,1.869011e-13
150.903,95.903,88.0,2.515966e-13
150.903,95.903,89.0,1.980515e-13
150.903,95.903,90.0,2.102577e-13
150.903,95.903,91.0,1.728421e-13
150.903,95.903,92.0,1.795951e-13
150.903,95.903,93.0,1.973837e-13
150.903,95.903,94.0,1.894936e-13
150.903,95.903,95.0,1.871333e-13
150.903,95.903,96.0,2.570115e-13
150.903,95.903,97.0,2.11378e-13
150.903,95.903,98.0,2.692775e-13
150.903,95.903,99.0,2.434385e-13
156.108,99.018,0.0,1.30764e-10
156.108,99.018,1.0,2.131285e-10
156.108,99.018,2.0,7.806715e-11
156.108,99.018,3.0,1.198386e-10
156.108,99.018,4.0,1.264157e-07
156.108,99.018,5.0,4.564102e-12
156.108,99.018,6.0,8.825772e-13
156.108,99.018,7.0,5.433229e-13
156.108,99.018,8.0,6.051666e-13
156.108,99.018,9.0,3.543925e-13
156.108,99.018,10.0,2.727868e-13
156.108,99.018,11.0,2.867644e-13
156.108,99.018,12.0,4.494001e-13
156.108,99.018,13.0,3.188585e-13
156.108,99.018,14.0,5.186766e-11
156.108,99.018,15.0,1.649138e-12
156.108,99.018,16.0,3.274888e-10
156.108,99.018,17.0,1.658175e-09
156.108,99.018,18.0,6.476711e-09
156.108,99.018,19.0,8.927924e-12
156.108,99.018,20.0,9.913965e-12
156.108,99.018,21.0,4.534921e-13
156.108,99.018,22.0,3.689086e-13
156.108,99.018,23.0,4.959802e-13
156.108,99.018,24.0,2.592402e-13
156.108,99.018,25.0,3.132043e-13
156.108,99.018,26.0,3.390265e-13
156.108,99.018,27.0,1.360322e-12
156.108,99.018,28.0,5.619428e-10
156.108,99.018,29.0,4.437326e-12
156.108,99.018,30.0,1.552643e-12
156.108,99.018,31.0,2.792119e-12
156.108,99.018,32.0,1.339388e-09
156.108,99.018,33.0,7.95362e-12
156.108,99.018,34.0,1.997493e-11
156.108,99.018,35.0,6.547125e-12
156.108,99.018,36.0,1.708032e-11
156.108,99.018,37.0,1.932232e-12
156.108,99.018,38.0,5.219293e-12
156.108,99.018,39.0,3.265881e-13
156.108,99.018,40.0,5.96971e-12
156.108,99.018,41.0,2.811652e-13
156.108,99.018,42.0,2.311127e-13
156.108,99.018,43.0,3.025038e-13
156.108,99.018,44.0,2.338297e-12
156.108,99.018,45.0,2.217241e-13
156.108,99.018,46.0,1.88244e-13
156.108,99.018,47.0,2.409107e-13
156.108,99.018,48.0,2.415043e-12
156.108,99.018,49.0,1.879712e-13
156.108,99.018,50.0,3.177142e-13
156.108,99.018,51.0,3.116842e-13
156.108,99.018,52.0,1.855103e-13
156.108,99.018,53.0,2.521521e-13
156.108,99.018,54.0,1.791188e-13
156.108,99.018,55.0,1.927947e-13
156.108,99.018,56.0,2.086801e-13
156.108,99.018,57.0,2.148251e-13
156.108,99.018,58.0,2.283406e-13
156.108,99.018,59.0,1.670874e-13
156.108,99.018,60.0,2.253149e-13
156.108,99.018,61.0,2.67688e-13
156.108,99.018,62.0,1.905229e-13
156.108,99.018,63.0,1.908748e-13
156.108,99.018,64.0,2.066598e-12
156.108,99.018,65.0,1.844067e-13
156.108,99.018,66.0,3.47558e-13
156.108,99.018,67.0,2.520467e-13
156.108,99.018,68.0,1.748984e-13
156.108,99.018,69.0,2.171758e-13
156.108,99.018,70.0,2.089291e-13
156.108,99.018,71.0,2.123618e-13
156.108,99.018,72.0,2.085676e-13
156.108,99.018,73.0,1.57007e-13
156.108,99.018,74.0,2.102816e-13
156.108,99.018,75.0,2.471322e-13
156.108,99.018,76.0,2.109902e-13
156.108,99.018,77.0,2.131566e-13
156.108,99.018,78.0,2.136282e-13
156.108,99.018,79.0,2.143511e-13
156.108,99.018,80.0,2.021641e-13
156.108,99.018,81.0,2.293341e-13
156.108,99.018,82.0,1.831356e-13
156.108,99.018,83.0,1.785131e-13
156.108,99.018,84.0,2.464978e-13
156.108,99.018,85.0,2.100614e-13
156.108,99.018,86.0,1.985159e-13
156.108,99.018,87.0,1.897665e-13
156.108,99.018,88.0,2.163237e-13
156.108,99.018,89.0,2.045652e-13
156.108,99.018,90.0,1.664602e-13
156.108,99.018,91.0,2.330206e-13
156.108,99.018,92.0,1.962322e-13
156.108,99.018,93.0,2.266147e-13
156.108,99.018,94.0,1.783336e-13
156.108,99.018,95.0,2.227726e-13
156.108,99.018,96.0,3.069421e-13
156.108,99.018,97.0,2.000624e-13
156.108,99.018,98.0,1.775723e-13
156.108,99.018,99.0,2.168407e-13
161.298,102.142,0.0,1.357695e-10
161.298,102.142,1.0,2.09667e-10
161.298,102.142,2.0,7.791012e-11
161.298,102.142,3.0,1.178349e-10
161.298,102.142,4.0,1.262936e-07
161.298,102.142,5.0,4.307148e-12
161.298,102.142,6.0,7.855625e-13
161.298,102.142,7.0,5.454078e-13
161.298,102.142,8.0,5.147842e-13
161.298,102.142,9.0,3.206419e-13
161.298,102.142,10.0,4.712949e-13
161.298,102.142,11.0,3.393735e-13
161.298,102.142,12.0,5.479935e-13
161.298,102.142,13.0,4.876014e-13
161.298,102.142,14.0,5.20879e-11
161.298,102.142,15.0,1.608946e-12
161.298,102.142,16.0,3.205084e-10
161.298,102.142,17.0,1.648887e-09
161.298,102.142,18.0,6.396423e-09
161.298,102.142,19.0,9.459529e-12
161.298,102.142,20.0,1.088001e-11
161.298,102.142,21.0,4.856603e-13
161.298,102.142,22.0,4.23425e-13
161.298,102.142,23.0,6.561526e-13
161.298,102.142,24.0,2.913821e-13
161.298,102.142,25.0,2.745128e-13
161.298,102.142,26.0,4.255322e-13
161.298,102.142,27.0,1.394665e-12
161.298,102.142,28.0,5.708789e-10
161.298,102.142,29.0,4.661339e-12
161.298,102.142,30.0,1.583379e-12
161.298,102.142,31.0,3.398691e-12
161.298,102.142,32.0,1.340179e-09
161.298,102.142,33.0,8.489317e-12
161.298,102.142,34.0,1.998355e-11
161.298,102.142,35.0,6.934207e-12
161.298,102.142,36.0,1.624152e-11
161.298,102.142,37.0,2.1945e-12
161.298,102.142,38.0,5.519073e-12
161.298,102.142,39.0,2.969358e-13
161.298,102.142,40.0,5.903521e-12
161.298,102.142,41.0,2.42797e-13
161.298,102.142,42.0,2.416025e-13
161.298,102.142,43.0,3.186717e-13
161.298,102.142,44.0,2.197779e-12
161.298,102.142,45.0,2.652271e-13
161.298,102.142,46.0,2.455785e-13
161.298,102.142,47.0,2.719131e-13
161.298,102.142,48.0,2.396252e-12
161.298,102.142,49.0,2.36044e-13
161.298,102.142,50.0,2.643581e-13
161.298,102.142,51.0,2.059631e-13
161.298,102.142,52.0,2.580241e-13
161.298,102.142,53.0,2.413894e-13
161.298,102.142,54.0,1.887348e-13
161.298,102.142,55.0,1.908964e-13
161.298,102.142,56.0,2.953319e-13
161.298,102.142,57.0,1.780056e-13
161.298,102.142,58.0,1.978145e-13
161.298,102.142,59.0,2.16721e-13
161.298,102.142,60.0,2.059392e-13
161.298,102.142,61.0,1.8828e-13
161.298,102.142,62.0,2.049218e-13
161.298,102.142,63.0,2.742567e-13
161.298,102.142,64.0,2.360918e-12
161.298,102.142,65.0,1.796358e-13
161.298,102.142,66.0,3.50943e-13
161.298,102.142,67.0,1.97398e-13
161.298,102.142,68.0,1.885409e-13
161.298,102.142,69.0,1.769068e-13
161.298,102.142,70.0,2.394432e-13
161.298,102.142,71.0,1.956027e-13
161.298,102.142,72.0,2.48037e-13
161.298,102.142,73.0,2.470627e-13
161.298,102.142,74.0,2.300977e-13
161.298,102.142,75.0,1.977379e-13
161.298,102.142,76.0,2.118232e-13
161.298,102.142,77.0,2.312467e-13
161.298,102.142,78.0,2.819648e-13
161.298,102.142,79.0,1.703765e-13
161.298,102.142,80.0,1.990594e-13
161.298,102.142,81.0,2.14217e-13
161.298,102.142,82.0,1.916145e-13
161.298,102.142,83.0,2.22629e-13
161.298,102.142,84.0,1.835904e-13
161.298,102.142,85.0,1.782713e-13
161.298,102.142,86.0,1.704531e-13
161.298,102.142,87.0,1.724807e-13
161.298,102.142,88.0,2.183248e-13
161.298,102.142,89.0,2.39077e-13
161.298,102.142,90.0,1.983699e-13
161.298,102.142,91.0,2.005459e-13
161.298,102.142,92.0,2.049122e-13
161.298,102.142,93.0,2.317351e-13
161.298,102.142,94.0,1.687248e-13
161.298,102.142,95.0,2.235578e-13
161.298,102.142,96.0,1.880214e-13
161.298,102.142,97.0,2.187462e-13
161.298,102.142,98.0,1.825395e-13
161.298,102.142,99.0,2.037513e-13
166.513,105.334,0.0,1.331315e-10
166.513,105.334,1.0,2.132673e-10
166.513,105.334,2.0,7.490539e-11
166.513,105.334,3.0,1.217968e-10
166.513,105.334,4.0,1.26497e-07
166.513,105.334,5.0,4.208452e-12
166.513,105.334,6.0,8.200671e-13
166.513,105.334,7.0,5.318201e-13
166.513,105.334,8.0,5.70568e-13
166.513,105.334,9.0,3.505671e-13
166.513,105.334,10.0,3.540095e-13
166.513,105.334,11.0,4.005455e-13
166.513,105.334,12.0,5.375627e-13
166.513,105.334,13.0,5.442048e-13
166.513,105.334,14.0,5.201368e-11
166.513,105.334,15.0,1.482073e-12
166.513,105.334,16.0,3.2205e-10
166.513,105.334,17.0,1.633063e-09
166.513,105.334,18.0,6.323099e-09
166.513,105.334,19.0,9.423572e-12
166.513,105.334,20.0,1.082619e-11
166.513,105.334,21.0,4.438498e-13
166.513,105.334,22.0,3.995786e-13
166.513,105.334,23.0,6.018078e-13
166.513,105.334,24.0,2.888973e-13
166.513,105.334,25.0,2.809546e-13
166.513,105.334,26.0,4.027167e-13
166.513,105.334,27.0,1.435417e-12
166.513,105.334,28.0,5.651934e-10
166.513,105.334,29.0,4.384756e-12
166.513,105.334,30.0,1.613903e-12
166.513,105.334,31.0,3.314021e-12
166.513,105.334,32.0,1.326797e-09
166.513,105.334,33.0,7.599117e-12
166.513,105.334,34.0,2.043168e-11
166.513,105.334,35.0,7.015429e-12
166.513,105.334,36.0,1.663962e-11
166.513,105.334,37.0,1.883781e-12
166.513,105.334,38.0,5.052084e-12
166.513,105.334,39.0,4.235038e-13
166.513,105.334,40.0,5.403737e-12
166.513,105.334,41.0,3.066044e-13
166.513,105.334,42.0,2.692799e-13
166.513,105.334,43.0,3.1809e-13
166.513,105.334,44.0,2.464907e-12
166.513,105.334,45.0,3.65124e-13
166.513,105.334,46.0,2.134127e-13
166.513,105.334,47.0,1.691126e-13
166.513,105.334,48.0,1.706231e-12
166.513,105.334,49.0,2.668118e-13
166.513,105.334,50.0,2.965049e-13
166.513,105.334,51.0,3.171732e-13
166.513,105.334,52.0,2.058147e-13
166.513,105.334,53.0,1.971802e-13
166.513,105.334,54.0,2.210658e-13
166.513,105.334,55.0,1.855893e-13
166.513,105.334,56.0,1.530165e-13
166.513,105.334,57.0,1.799303e-13
166.513,105.334,58.0,1.931107e-13
166.513,105.334,59.0,1.942669e-13
166.513,105.334,60.0,2.000312e-13
166.513,105.334,61.0,1.799063e-13
166.513,105.334,62.0,2.002179e-13
166.513,105.334,63.0,2.01288e-13
166.513,105.334,64.0,2.24027e-12
166.513,105.334,65.0,1.959234e-13
166.513,105.334,66.0,3.170415e-13
166.513,105.334,67.0,1.971395e-13
166.513,105.334,68.0,1.96766e-13
166.513,105.334,69.0,2.079093e-13
166.513,105.334,70.0,1.845672e-13
166.513,105.334,71.0,2.102361e-13
166.513,105.334,72.0,2.252861e-13
166.513,105.334,73.0,2.292719e-13
166.513,105.334,74.0,2.123236e-13
166.513,105.334,75.0,1.672933e-13
166.513,105.334,76.0,2.101236e-13
166.513,105.334,77.0,2.139873e-13
166.513,105.334,78.0,1.927133e-13
166.513,105.334,79.0,2.219443e-13
166.513,105.334,80.0,1.847179e-13
166.513,105.334,81.0,2.784387e-13
166.513,105.334,82.0,1.86408e-13
166.513,105.334,83.0,2.011444e-13
166.513,105.334,84.0,1.842894e-13
166.513,105.334,85.0,1.799566e-13
166.513,105.334,86.0,2.858595e-13
166.513,105.334,87.0,1.852469e-13
166.513,105.334,88.0,1.606647e-13
166.513,105.334,89.0,1.804904e-13
166.513,105.334,90.0,1.497297e-13
166.513,105.334,91.0,3.097164e-13
166.513,105.334,92.0,1.75382e-13
166.513,105.334,93.0,1.910305e-13
166.513,105.334,94.0,1.695267e-13
166.513,105.334,95.0,2.325346e-13
166.513,105.334,96.0,1.804186e-13
166.513,105.334,97.0,1.827789e-13
166.513,105.334,98.0,1.973358e-13
166.513,105.334,99.0,2.300451e-13
171.706,108.538,0.0,1.36842e-10
171.706,108.538,1.0,2.067274e-10
171.706,108.538,2.0,7.50234e-11
171.706,108.538,3.0,1.233216e-10
171.706,108.538,4.0,1.264468e-07
171.706,108.538,5.0,3.875877e-12
171.706,108.538,6.0,8.502417e-13
171.706,108.538,7.0,5.699255e-13
171.706,108.538,8.0,6.3588e-13
171.706,108.538,9.0,3.307486e-13
171.706,108.538,10.0,3.13604e-13
171.706,108.538,11.0,3.351891e-13
171.706,108.538,12.0,5.397936e-13
171.706,108.538,13.0,5.416783e-13
171.706,108.538,14.0,5.242111e-11
171.706,108.538,15.0,2.071194e-12
171.706,108.538,16.0,3.237185e-10
171.706,108.538,17.0,1.595025e-09
171.706,108.538,18.0,6.191989e-09
171.706,108.538,19.0,8.998691e-12
171.706,108.538,20.0,1.337205e-11
171.706,108.538,21.0,5.601995e-13
171.706,108.538,22.0,3.164934e-13
171.706,108.538,23.0,6.978712e-13
171.706,108.538,24.0,3.009263e-13
171.706,108.538,25.0,2.65038e-13
171.706,108.538,26.0,3.231674e-13
171.706,108.538,27.0,1.365637e-12
171.706,108.538,28.0,5.634412e-10
171.706,108.538,29.0,4.419061e-12
171.706,108.538,30.0,1.380927e-12
171.706,108.538,31.0,3.470458e-12
171.706,108.538,32.0,1.325744e-09
171.706,108.538,33.0,8.538595e-12
171.706,108.538,34.0,1.9951e-11
171.706,108.538,35.0,7.010331e-12
171.706,108.538,36.0,1.758046e-11
171.706,108.538,37.0,1.710803e-12
171.706,108.538,38.0,4.910872e-12
171.706,108.538,39.0,3.195192e-13
171.706,108.538,40.0,5.74536e-12
171.706,108.538,41.0,2.884808e-13
171.706,108.538,42.0,3.002751e-13
171.706,108.538,43.0,2.403648e-13
171.706,108.538,44.0,2.247715e-12
171.706,108.538,45.0,2.957963e-13
171.706,108.538,46.0,2.975271e-13
171.706,108.538,47.0,2.202064e-13
171.706,108.538,48.0,2.557691e-12
171.706,108.538,49.0,2.19845e-13
171.706,108.538,50.0,2.669651e-13
171.706,108.538,51.0,2.136761e-13
171.706,108.538,52.0,2.066454e-13
171.706,108.538,53.0,2.390818e-13
171.706,108.538,54.0,2.309427e-13
171.706,108.538,55.0,1.794755e-13
171.706,108.538,56.0,2.253053e-13
171.706,108.538,57.0,2.138245e-13
171.706,108.538,58.0,2.193566e-13
171.706,108.538,59.0,1.707547e-13
171.706,108.538,60.0,2.376191e-13
171.706,108.538,61.0,2.079117e-13
171.706,108.538,62.0,2.310863e-13
171.706,108.538,63.0,2.368962e-13
171.706,108.538,64.0,1.917989e-12
171.706,108.538,65.0,2.211616e-13
171.706,108.538,66.0,2.425934e-13
171.706,108.538,67.0,1.851416e-13
171.706,108.538,68.0,2.07026e-13
171.706,108.538,69.0,1.948079e-13
171.706,108.538,70.0,1.990953e-13
171.706,108.538,71.0,1.994495e-13
171.706,108.538,72.0,2.375186e-13
171.706,108.538,73.0,1.960599e-13
171.706,108.538,74.0,2.032653e-13
171.706,108.538,75.0,1.684543e-13
171.706,108.538,76.0,1.579478e-13
171.706,108.538,77.0,2.397137e-13
171.706,108.538,78.0,2.234429e-13
171.706,108.538,79.0,2.370662e-13
171.706,108.538,80.0,1.664913e-13
171.706,108.538,81.0,1.605881e-13
171.706,108.538,82.0,2.122086e-13
171.706,108.538,83.0,2.223298e-13
171.706,108.538,84.0,1.910041e-13
171.706,108.538,85.0,2.301743e-13
171.706,108.538,86.0,1.691604e-13
171.706,108.538,87.0,2.004023e-13
171.706,108.538,88.0,1.542373e-13
171.706,108.538,89.0,1.687128e-13
171.706,108.538,90.0,1.829273e-13
171.706,108.538,91.0,1.826975e-13
171.706,108.538,92.0,1.899604e-13
171.706,108.538,93.0,1.882057e-13
171.706,108.538,94.0,1.839543e-13
171.706,108.538,95.0,1.80354e-13
171.706,108.538,96.0,1.831093e-13
171.706,108.538,97.0,1.60624e-13
171.706,108.538,98.0,2.679274e-13
171.706,108.538,99.0,2.205368e-13
176.914,111.631,0.0,1.306802e-10
176.914,111.631,1.0,2.116587e-10
176.914,111.631,2.0,7.820816e-11
176.914,111.631,3.0,1.192952e-10
176.914,111.631,4.0,1.265593e-07
176.914,111.631,5.0,4.01072e-12
176.914,111.631,6.0,7.23011e-13
176.914,111.631,7.0,4.9153e-13
176.914,111.631,8.0,5.575553e-13
176.914,111.631,9.0,3.973344e-13
176.914,111.631,10.0,3.714006e-13
176.914,111.631,11.0,3.112771e-13
176.914,111.631,12.0,7.723649e-13
176.914,111.631,13.0,5.93151e-13
176.914,111.631,14.0,5.139776e-11
176.914,111.631,15.0,1.837042e-12
176.914,111.631,16.0,3.131019e-10
176.914,111.631,17.0,1.570441e-09
176.914,111.631,18.0,6.069664e-09
176.914,111.631,19.0,8.269689e-12
176.914,111.631,20.0,1.328854e-11
176.914,111.631,21.0,4.8916e-13
176.914,111.631,22.0,3.868767e-13
176.914,111.631,23.0,5.512254e-13
176.914,111.631,24.0,3.314284e-13
176.914,111.631,25.0,3.213218e-13
176.914,111.631,26.0,3.250776e-13
176.914,111.631,27.0,1.454017e-12
176.914,111.631,28.0,5.636639e-10
176.914,111.631,29.0,4.647911e-12
176.914,111.631,30.0,1.850651e-12
176.914,111.631,31.0,3.231243e-12
176.914,111.631,32.0,1.302596e-09
176.914,111.631,33.0,8.243266e-12
176.914,111.631,34.0,1.916486e-11
176.914,111.631,35.0,6.15061e-12
176.914,111.631,36.0,1.743197e-11
176.914,111.631,37.0,2.575621e-12
176.914,111.631,38.0,5.529749e-12
176.914,111.631,39.0,2.58467e-13
176.914,111.631,40.0,5.850139e-12
176.914,111.631,41.0,2.807894e-13
176.914,111.631,42.0,2.449347e-13
176.914,111.631,43.0,2.424068e-13
176.914,111.631,44.0,2.608392e-12
176.914,111.631,45.0,2.048069e-13
176.914,111.631,46.0,2.489347e-13
176.914,111.631,47.0,2.512377e-13
176.914,111.631,48.0,2.0654e-12
176.914,111.631,49.0,2.029828e-13
176.914,111.631,50.0,3.594362e-13
176.914,111.631,51.0,1.76464e-13
176.914,111.631,52.0,2.074641e-13
176.914,111.631,53.0,1.7368e-13
176.914,111.631,54.0,1.580483e-13
176.914,111.631,55.0,1.903722e-13
176.914,111.631,56.0,2.026788e-13
176.914,111.631,57.0,2.351008e-13
176.914,111.631,58.0,2.165486e-13
176.914,111.631,59.0,1.968786e-13
176.914,111.631,60.0,1.910544e-13
176.914,111.631,61.0,2.45198e-13
176.914,111.631,62.0,1.681694e-13
176.914,111.631,63.0,2.099991e-13
176.914,111.631,64.0,2.214608e-12
176.914,111.631,65.0,1.890555e-13
176.914,111.631,66.0,3.149757e-13
176.914,111.631,67.0,1.805598e-13
176.914,111.631,68.0,1.943411e-13
176.914,111.631,69.0,2.09269e-13
176.914,111.631,70.0,2.103534e-13
176.914,111.631,71.0,2.224399e-13
176.914,111.631,72.0,1.956553e-13
176.914,111.631,73.0,2.223776e-13
176.914,111.631,74.0,1.461605e-13
176.914,111.631,75.0,1.826353e-13
176.914,111.631,76.0,1.704459e-13
176.914,111.631,77.0,2.13001e-13
176.914,111.631,78.0,2.169532e-13
176.914,111.631,79.0,2.01446e-13
176.914,111.631,80.0,1.528154e-13
176.914,111.631,81.0,1.89192e-13
176.914,111.631,82.0,2.107221e-13
176.914,111.631,83.0,1.710707e-13
176.914,111.631,84.0,1.822762e-13
176.914,111.631,85.0,2.118017e-13
176.914,111.631,86.0,2.242735e-13
176.914,111.631,87.0,2.108346e-13
176.914,111.631,88.0,1.88165e-13
176.914,111.631,89.0,2.182315e-13
176.914,111.631,90.0,2.447264e-13
176.914,111.631,91.0,1.904799e-13
176.914,111.631,92.0,2.048524e-13
176.914,111.631,93.0,2.137072e-13
176.914,111.631,94.0,1.711784e-13
176.914,111.631,95.0,1.596306e-13
176.914,111.631,96.0,2.025376e-13
176.914,111.631,97.0,2.38524e-13
176.914,111.631,98.0,1.731797e-13
176.914,111.631,99.0,2.11232e-13
182.106,114.823,0.0,1.285928e-10
182.106,114.823,1.0,2.101481e-10
182.106,114.823,2.0,7.639517e-11
182.106,114.823,3.0,1.247076e-10
182.106,114.823,4.0,1.266287e-07
182.106,114.823,5.0,4.437948e-12
182.106,114.823,6.0,8.175365e-13
182.106,114.823,7.0,4.678323e-13
182.106,114.823,8.0,5.074011e-13
182.106,114.823,9.0,3.421025e-13
182.106,114.823,10.0,3.325679e-13
182.106,114.823,11.0,2.639393e-13
182.106,114.823,12.0,5.81656e-13
182.106,114.823,13.0,3.811375e-13
182.106,114.823,14.0,5.114736e-11
182.106,114.823,15.0,1.769356e-12
182.106,114.823,16.0,3.0824e-10
182.106,114.823,17.0,1.507196e-09
182.106,114.823,18.0,5.93288e-09
182.106,114.823,19.0,1.007283e-11
182.106,114.823,20.0,1.224469e-11
182.106,114.823,21.0,4.746727e-13
182.106,114.823,22.0,4.213071e-13
182.106,114.823,23.0,6.110205e-13
182.106,114.823,24.0,2.933594e-13
182.106,114.823,25.0,2.757265e-13
182.106,114.823,26.0,4.163471e-13
182.106,114.823,27.0,1.300728e-12
182.106,114.823,28.0,5.672641e-10
182.106,114.823,29.0,4.169815e-12
182.106,114.823,30.0,1.304959e-12
182.106,114.823,31.0,2.614497e-12
182.106,114.823,32.0,1.301016e-09
182.106,114.823,33.0,7.876379e-12
182.106,114.823,34.0,1.983298e-11
182.106,114.823,35.0,6.494678e-12
182.106,114.823,36.0,1.712724e-11
182.106,114.823,37.0,2.037201e-12
182.106,114.823,38.0,4.543994e-12
182.106,114.823,39.0,3.376164e-13
182.106,114.823,40.0,5.560486e-12
182.106,114.823,41.0,2.760042e-13
182.106,114.823,42.0,2.874347e-13
182.106,114.823,43.0,2.375138e-13
182.106,114.823,44.0,2.494494e-12
182.106,114.823,45.0,2.799253e-13
182.106,114.823,46.0,2.378753e-13
182.106,114.823,47.0,2.259923e-13
182.106,114.823,48.0,2.481902e-12
182.106,114.823,49.0,2.461244e-13
182.106,114.823,50.0,3.150906e-13
182.106,114.823,51.0,2.324317e-13
182.106,114.823,52.0,1.968666e-13
182.106,114.823,53.0,1.506609e-13
182.106,114.823,54.0,1.918252e-13
182.106,114.823,55.0,2.386604e-13
182.106,114.823,56.0,1.890939e-13
182.106,114.823,57.0,1.696248e-13
182.106,114.823,58.0,1.732252e-13
182.106,114.823,59.0,1.922322e-13
182.106,114.823,60.0,2.143295e-13
182.106,114.823,61.0,1.688373e-13
182.106,114.823,62.0,1.75777e-13
182.106,114.823,63.0,2.162351e-13
182.106,114.823,64.0,2.624814e-12
182.106,114.823,65.0,2.288553e-13
182.106,114.823,66.0,3.430649e-13
182.106,114.823,67.0,1.953848e-13
182.106,114.823,68.0,1.903841e-13
182.106,114.823,69.0,2.024035e-13
182.106,114.823,70.0,2.221311e-13
182.106,114.823,71.0,2.134726e-13
182.106,114.823,72.0,2.140471e-13
182.106,114.823,73.0,1.902046e-13
182.106,114.823,74.0,1.474149e-13
182.106,114.823,75.0,1.924021e-13
182.106,114.823,76.0,2.110715e-13
182.106,114.823,77.0,1.833582e-13
182.106,114.823,78.0,2.058267e-13
182.106,114.823,79.0,1.653494e-13
182.106,114.823,80.0,2.454733e-13
182.106,114.823,81.0,1.805311e-13
182.106,114.823,82.0,1.903506e-13
182.106,114.823,83.0,1.783934e-13
182.106,114.823,84.0,2.024897e-13
182.106,114.823,85.0,1.78932e-13
182.106,114.823,86.0,1.980324e-13
182.106,114.823,87.0,2.20362e-13
182.106,114.823,88.0,1.657995e-13
182.106,114.823,89.0,1.585845e-13
182.106,114.823,90.0,2.155288e-13
182.106,114.823,91.0,2.109112e-13
182.106,114.823,92.0,1.647438e-13
182.106,114.823,93.0,2.407239e-13
182.106,114.823,94.0,2.289798e-13
182.106,114.823,95.0,1.956745e-13
182.106,114.823,96.0,2.459137e-13
182.106,114.823,97.0,1.492438e-13
182.106,114.823,98.0,1.711761e-13
182.106,114.823,99.0,1.632405e-13
187.311,117.98,0.0,1.331435e-10
187.311,117.98,1.0,2.115749e-10
187.311,117.98,2.0,7.691076e-11
187.311,117.98,3.0,1.251793e-10
187.311,117.98,4.0,1.265641e-07
187.311,117.98,5.0,4.296927e-12
187.311,117.98,6.0,7.458663e-13
187.311,117.98,7.0,5.664674e-13
187.311,117.98,8.0,5.351361e-13
187.311,117.98,9.0,3.825199e-13
187.311,117.98,10.0,3.253481e-13
187.311,117.98,11.0,3.520973e-13
187.311,117.98,12.0,6.112743e-13
