time,temp,m/z,abundance
208.714,134.091,48.0,1.878347e-13
208.714,134.091,49.0,1.10471e-13
208.714,134.091,50.0,1.367983e-13
208.714,134.091,51.0,1.509602e-13
208.714,134.091,52.0,1.380742e-13
208.714,134.091,53.0,1.872889e-13
208.714,134.091,54.0,1.197638e-13
208.714,134.091,55.0,1.410258e-13
208.714,134.091,56.0,1.452197e-13
208.714,134.091,57.0,1.901591e-13
208.714,134.091,58.0,1.539764e-13
208.714,134.091,59.0,1.502253e-13
208.714,134.091,60.0,3.329333e-13
208.714,134.091,61.0,1.558818e-13
208.714,134.091,62.0,1.848783e-13
208.714,134.091,63.0,1.941209e-13
208.714,134.091,64.0,1.814599e-13
208.714,134.091,65.0,1.341459e-13
208.714,134.091,66.0,1.181982e-13
208.714,134.091,67.0,1.239985e-13
208.714,134.091,68.0,1.453658e-13
208.714,134.091,69.0,1.497681e-13
208.714,134.091,70.0,1.044816e-13
208.714,134.091,71.0,2.083953e-13
208.714,134.091,72.0,1.557981e-13
208.714,134.091,73.0,1.774814e-13
208.714,134.091,74.0,1.914829e-13
208.714,134.091,75.0,1.467135e-13
208.714,134.091,76.0,1.078737e-13
208.714,134.091,77.0,1.389958e-13
208.714,134.091,78.0,1.705345e-13
208.714,134.091,79.0,1.369874e-13
208.714,134.091,80.0,2.749365e-13
208.714,134.091,81.0,1.294349e-13
208.714,134.091,82.0,1.250877e-13
208.714,134.091,83.0,2.33406e-13
208.714,134.091,84.0,1.640759e-13
208.714,134.091,85.0,1.653495e-13
208.714,134.091,86.0,1.102196e-13
208.714,134.091,87.0,1.554845e-13
208.714,134.091,88.0,1.740486e-13
208.714,134.091,89.0,2.095826e-13
208.714,134.091,90.0,1.228973e-13
208.714,134.091,91.0,1.531002e-13
208.714,134.091,92.0,1.79801e-13
208.714,134.091,93.0,1.406404e-13
208.714,134.091,94.0,1.853667e-13
208.714,134.091,95.0,1.468548e-13
208.714,134.091,96.0,2.042468e-13
208.714,134.091,97.0,1.680835e-13
208.714,134.091,98.0,1.649904e-13
208.714,134.091,99.0,1.308664e-13
213.949,137.298,0.0,1.555425e-11
213.949,137.298,1.0,2.914952e-11
213.949,137.298,2.0,1.006968e-11
213.949,137.298,3.0,2.480161e-11
213.949,137.298,4.0,4.749677e-08
213.949,137.298,5.0,1.770266e-12
213.949,137.298,6.0,5.801897e-13
213.949,137.298,7.0,4.946827e-13
213.949,137.298,8.0,5.020971e-13
213.949,137.298,9.0,3.545444e-13
213.949,137.298,10.0,3.190249e-13
213.949,137.298,11.0,3.465813e-13
213.949,137.298,12.0,1.587535e-12
213.949,137.298,13.0,3.488249e-13
213.949,137.298,14.0,4.411668e-11
213.949,137.298,15.0,4.436038e-13
213.949,137.298,16.0,5.452195e-11
213.949,137.298,17.0,5.14339e-11
213.949,137.298,18.0,2.038835e-10
213.949,137.298,19.0,6.762139e-12
213.949,137.298,20.0,5.477569e-13
213.949,137.298,21.0,1.825778e-13
213.949,137.298,22.0,3.250259e-13
213.949,137.298,23.0,5.507713e-13
213.949,137.298,24.0,1.803923e-13
213.949,137.298,25.0,1.19218e-13
213.949,137.298,26.0,1.90116e-13
213.949,137.298,27.0,4.589516e-13
213.949,137.298,28.0,4.233855e-10
213.949,137.298,29.0,2.524525e-12
213.949,137.298,30.0,1.833066e-12
213.949,137.298,31.0,8.883496e-13
213.949,137.298,32.0,2.707863e-10
213.949,137.298,33.0,3.194138e-13
213.949,137.298,34.0,1.608888e-12
213.949,137.298,35.0,1.126583e-12
213.949,137.298,36.0,4.630701e-13
213.949,137.298,37.0,5.277783e-13
213.949,137.298,38.0,2.889398e-13
213.949,137.298,39.0,1.627354e-13
213.949,137.298,40.0,3.642909e-12
213.949,137.298,41.0,1.068443e-13
213.949,137.298,42.0,2.434472e-13
213.949,137.298,43.0,2.18301e-13
213.949,137.298,44.0,1.115204e-11
213.949,137.298,45.0,2.287021e-13
213.949,137.298,46.0,2.169858e-13
213.949,137.298,47.0,1.634655e-13
213.949,137.298,48.0,3.17531e-13
213.949,137.298,49.0,1.394913e-13
213.949,137.298,50.0,1.370329e-13
213.949,137.298,51.0,1.157733e-13
213.949,137.298,52.0,9.996206e-14
213.949,137.298,53.0,2.837114e-13
213.949,137.298,54.0,1.1951e-13
213.949,137.298,55.0,1.433239e-13
213.949,137.298,56.0,1.235437e-13
213.949,137.298,57.0,1.154094e-13
213.949,137.298,58.0,1.37198e-13
213.949,137.298,59.0,1.590537e-13
213.949,137.298,60.0,1.584864e-13
213.949,137.298,61.0,1.307347e-13
213.949,137.298,62.0,1.775173e-13
213.949,137.298,63.0,1.597144e-13
213.949,137.298,64.0,3.007934e-13
213.949,137.298,65.0,2.743461e-13
213.949,137.298,66.0,1.338377e-13
213.949,137.298,67.0,1.579071e-13
213.949,137.298,68.0,1.209392e-13
213.949,137.298,69.0,2.39065e-13
213.949,137.298,70.0,1.619048e-13
213.949,137.298,71.0,2.177647e-13
213.949,137.298,72.0,1.33818e-13
213.949,137.298,73.0,2.252071e-13
213.949,137.298,74.0,1.27551e-13
213.949,137.298,75.0,1.209344e-13
213.949,137.298,76.0,1.420336e-13
213.949,137.298,77.0,2.409729e-13
213.949,137.298,78.0,1.503306e-13
213.949,137.298,79.0,1.833869e-13
213.949,137.298,80.0,1.783671e-13
213.949,137.298,81.0,1.464956e-13
213.949,137.298,82.0,1.615289e-13
213.949,137.298,83.0,1.451025e-13
213.949,137.298,84.0,1.093554e-13
213.949,137.298,85.0,1.222965e-13
213.949,137.298,86.0,1.179876e-13
213.949,137.298,87.0,1.372866e-13
213.949,137.298,88.0,1.71437e-13
213.949,137.298,89.0,1.063464e-13
213.949,137.298,90.0,1.211331e-13
213.949,137.298,91.0,1.309453e-13
213.949,137.298,92.0,1.584792e-13
213.949,137.298,93.0,1.840141e-13
213.949,137.298,94.0,1.768518e-13
213.949,137.298,95.0,1.28743e-13
213.949,137.298,96.0,9.148552e-14
213.949,137.298,97.0,1.38529e-13
213.949,137.298,98.0,1.281374e-13
213.949,137.298,99.0,1.565881e-13
219.177,140.566,0.0,1.913614e-11
219.177,140.566,1.0,2.762322e-11
219.177,140.566,2.0,1.057971e-11
219.177,140.566,3.0,2.644426e-11
219.177,140.566,4.0,4.758989e-08
219.177,140.566,5.0,1.972975e-12
219.177,140.566,6.0,6.231522e-13
219.177,140.566,7.0,4.071189e-13
219.177,140.566,8.0,5.413967e-13
219.177,140.566,9.0,3.870275e-13
219.177,140.566,10.0,3.093717e-13
219.177,140.566,11.0,2.205104e-13
219.177,140.566,12.0,1.134846e-12
219.177,140.566,13.0,2.448652e-13
219.177,140.566,14.0,3.760931e-11
219.177,140.566,15.0,5.13367e-13
219.177,140.566,16.0,5.431416e-11
219.177,140.566,17.0,4.883109e-11
219.177,140.566,18.0,2.037806e-10
219.177,140.566,19.0,6.075876e-12
219.177,140.566,20.0,1.289474e-12
219.177,140.566,21.0,3.893907e-13
219.177,140.566,22.0,1.336623e-13
219.177,140.566,23.0,3.840101e-13
219.177,140.566,24.0,1.353261e-13
219.177,140.566,25.0,1.501367e-13
219.177,140.566,26.0,4.341619e-13
219.177,140.566,27.0,4.357527e-13
219.177,140.566,28.0,4.279937e-10
219.177,140.566,29.0,3.063867e-12
219.177,140.566,30.0,1.228842e-12
219.177,140.566,31.0,4.166224e-13
219.177,140.566,32.0,2.650673e-10
219.177,140.566,33.0,4.348583e-13
219.177,140.566,34.0,1.054687e-12
219.177,140.566,35.0,1.523725e-12
219.177,140.566,36.0,4.266747e-13
219.177,140.566,37.0,4.701672e-13
219.177,140.566,38.0,3.155751e-13
219.177,140.566,39.0,1.867646e-13
219.177,140.566,40.0,3.286779e-12
219.177,140.566,41.0,3.557616e-13
219.177,140.566,42.0,2.592785e-13
219.177,140.566,43.0,2.995164e-13
219.177,140.566,44.0,1.091049e-11
219.177,140.566,45.0,2.042396e-13
219.177,140.566,46.0,1.541847e-13
219.177,140.566,47.0,1.444633e-13
219.177,140.566,48.0,1.364529e-13
219.177,140.566,49.0,1.582685e-13
219.177,140.566,50.0,2.348446e-13
219.177,140.566,51.0,9.190443e-14
219.177,140.566,52.0,2.27237e-13
219.177,140.566,53.0,1.193521e-13
219.177,140.566,54.0,1.230697e-13
219.177,140.566,55.0,1.257627e-13
219.177,140.566,56.0,2.169269e-13
219.177,140.566,57.0,1.432185e-13
219.177,140.566,58.0,1.234743e-13
219.177,140.566,59.0,1.689977e-13
219.177,140.566,60.0,1.170444e-13
219.177,140.566,61.0,1.178894e-13
219.177,140.566,62.0,2.174703e-13
219.177,140.566,63.0,1.492701e-13
219.177,140.566,64.0,1.79118e-13
219.177,140.566,65.0,1.38608e-13
219.177,140.566,66.0,3.007031e-13
219.177,140.566,67.0,1.567173e-13
219.177,140.566,68.0,1.414614e-13
219.177,140.566,69.0,1.103178e-13
219.177,140.566,70.0,1.248722e-13
219.177,140.566,71.0,1.34517e-13
219.177,140.566,72.0,1.822547e-13
219.177,140.566,73.0,1.479296e-13
219.177,140.566,74.0,1.337533e-13
219.177,140.566,75.0,1.899509e-13
219.177,140.566,76.0,1.469673e-13
219.177,140.566,77.0,1.431324e-13
219.177,140.566,78.0,1.68088e-13
219.177,140.566,79.0,2.354216e-13
219.177,140.566,80.0,1.77491e-13
219.177,140.566,81.0,1.74434e-13
219.177,140.566,82.0,1.05949e-13
219.177,140.566,83.0,2.002227e-13
219.177,140.566,84.0,1.604254e-13
219.177,140.566,85.0,1.96316e-13
219.177,140.566,86.0,1.265336e-13
219.177,140.566,87.0,1.51257e-13
219.177,140.566,88.0,1.670946e-13
219.177,140.566,89.0,1.328844e-13
219.177,140.566,90.0,1.396469e-13
219.177,140.566,91.0,1.319484e-13
219.177,140.566,92.0,1.619909e-13
219.177,140.566,93.0,1.193592e-13
219.177,140.566,94.0,1.223874e-13
219.177,140.566,95.0,1.882848e-13
219.177,140.566,96.0,1.982789e-13
219.177,140.566,97.0,1.892087e-13
219.177,140.566,98.0,2.037369e-13
219.177,140.566,99.0,2.709532e-13
224.383,143.687,0.0,1.809456e-11
224.383,143.687,1.0,2.942577e-11
224.383,143.687,2.0,7.539857e-12
224.383,143.687,3.0,2.603371e-11
224.383,143.687,4.0,4.755111e-08
224.383,143.687,5.0,1.790469e-12
224.383,143.687,6.0,6.618049e-13
224.383,143.687,7.0,3.769351e-13
224.383,143.687,8.0,5.013267e-13
224.383,143.687,9.0,4.285053e-13
224.383,143.687,10.0,2.404247e-13
224.383,143.687,11.0,2.347561e-13
224.383,143.687,12.0,1.262199e-12
224.383,143.687,13.0,3.486927e-13
224.383,143.687,14.0,4.15699e-11
224.383,143.687,15.0,1.051876e-12
224.383,143.687,16.0,5.550389e-11
224.383,143.687,17.0,5.084789e-11
224.383,143.687,18.0,2.130782e-10
224.383,143.687,19.0,5.77636e-12
224.383,143.687,20.0,1.115961e-12
224.383,143.687,21.0,2.810383e-13
224.383,143.687,22.0,1.801409e-13
224.383,143.687,23.0,3.530328e-13
224.383,143.687,24.0,1.613159e-13
224.383,143.687,25.0,3.218409e-13
224.383,143.687,26.0,1.818453e-13
224.383,143.687,27.0,7.541509e-13
224.383,143.687,28.0,4.123309e-10
224.383,143.687,29.0,3.836594e-12
224.383,143.687,30.0,1.101489e-12
224.383,143.687,31.0,3.471341e-13
224.383,143.687,32.0,2.670471e-10
224.383,143.687,33.0,4.051921e-13
224.383,143.687,34.0,1.235112e-12
224.383,143.687,35.0,1.45136e-12
224.383,143.687,36.0,4.804502e-13
224.383,143.687,37.0,5.976085e-13
224.383,143.687,38.0,2.212184e-13
224.383,143.687,39.0,1.461222e-13
224.383,143.687,40.0,3.852225e-12
224.383,143.687,41.0,9.278057e-14
224.383,143.687,42.0,1.197423e-13
224.383,143.687,43.0,2.331666e-13
224.383,143.687,44.0,8.443453e-12
224.383,143.687,45.0,1.612872e-13
224.383,143.687,46.0,1.444968e-13
224.383,143.687,47.0,1.407696e-13
224.383,143.687,48.0,3.496095e-13
224.383,143.687,49.0,2.132069e-13
224.383,143.687,50.0,1.408893e-13
224.383,143.687,51.0,1.244916e-13
224.383,143.687,52.0,1.408127e-13
224.383,143.687,53.0,1.413274e-13
224.383,143.687,54.0,2.444272e-13
224.383,143.687,55.0,1.111604e-13
224.383,143.687,56.0,1.799662e-13
224.383,143.687,57.0,1.497728e-13
224.383,143.687,58.0,9.424799e-14
224.383,143.687,59.0,1.010991e-13
224.383,143.687,60.0,1.170133e-13
224.383,143.687,61.0,2.316489e-13
224.383,143.687,62.0,2.296525e-13
224.383,143.687,63.0,1.44899e-13
224.383,143.687,64.0,1.271272e-13
224.383,143.687,65.0,1.785179e-13
224.383,143.687,66.0,1.713532e-13
224.383,143.687,67.0,1.870256e-13
224.383,143.687,68.0,1.268017e-13
224.383,143.687,69.0,2.779336e-13
224.383,143.687,70.0,2.060517e-13
224.383,143.687,71.0,1.138774e-13
224.383,143.687,72.0,1.887252e-13
224.383,143.687,73.0,2.077274e-13
224.383,143.687,74.0,1.506945e-13
224.383,143.687,75.0,1.740223e-13
224.383,143.687,76.0,1.302129e-13
224.383,143.687,77.0,1.77929e-13
224.383,143.687,78.0,2.789271e-13
224.383,143.687,79.0,1.718032e-13
224.383,143.687,80.0,1.200941e-13
224.383,143.687,81.0,1.729092e-13
224.383,143.687,82.0,1.968929e-13
224.383,143.687,83.0,1.505819e-13
224.383,143.687,84.0,1.515371e-13
224.383,143.687,85.0,1.830949e-13
224.383,143.687,86.0,1.668169e-13
224.383,143.687,87.0,1.877677e-13
224.383,143.687,88.0,1.318335e-13
224.383,143.687,89.0,1.350987e-13
224.383,143.687,90.0,2.249079e-13
224.383,143.687,91.0,1.69407e-13
224.383,143.687,92.0,1.683705e-13
224.383,143.687,93.0,1.09389e-13
224.383,143.687,94.0,1.508931e-13
224.383,143.687,95.0,1.285659e-13
224.383,143.687,96.0,1.58867e-13
224.383,143.687,97.0,1.458972e-13
224.383,143.687,98.0,1.748386e-13
224.383,143.687,99.0,1.229715e-13
229.597,146.929,0.0,1.628449e-11
229.597,146.929,1.0,2.72189e-11
229.597,146.929,2.0,1.250316e-11
229.597,146.929,3.0,2.688065e-11
229.597,146.929,4.0,4.73711e-08
229.597,146.929,5.0,2.222938e-12
229.597,146.929,6.0,5.952686e-13
229.597,146.929,7.0,4.606521e-13
229.597,146.929,8.0,3.611615e-13
229.597,146.929,9.0,3.110402e-13
229.597,146.929,10.0,4.169857e-13
229.597,146.929,11.0,2.798295e-13
229.597,146.929,12.0,6.746676e-13
229.597,146.929,13.0,2.202734e-13
229.597,146.929,14.0,4.011445e-11
229.597,146.929,15.0,1.747361e-12
229.597,146.929,16.0,5.328888e-11
229.597,146.929,17.0,5.143007e-11
229.597,146.929,18.0,2.071726e-10
229.597,146.929,19.0,6.014812e-12
229.597,146.929,20.0,7.016898e-13
229.597,146.929,21.0,1.420791e-13
229.597,146.929,22.0,2.004909e-13
229.597,146.929,23.0,4.874014e-13
229.597,146.929,24.0,4.309645e-13
229.597,146.929,25.0,2.054413e-13
229.597,146.929,26.0,5.859507e-13
229.597,146.929,27.0,6.331662e-13
229.597,146.929,28.0,4.225453e-10
229.597,146.929,29.0,3.072436e-12
229.597,146.929,30.0,1.375082e-12
229.597,146.929,31.0,2.845241e-13
229.597,146.929,32.0,2.709514e-10
229.597,146.929,33.0,2.451013e-13
229.597,146.929,34.0,1.53184e-12
229.597,146.929,35.0,1.243787e-12
229.597,146.929,36.0,5.720678e-13
229.597,146.929,37.0,3.432659e-13
229.597,146.929,38.0,3.02815e-13
229.597,146.929,39.0,1.534713e-13
229.597,146.929,40.0,3.682049e-12
229.597,146.929,41.0,2.026261e-13
229.597,146.929,42.0,2.487935e-13
229.597,146.929,43.0,2.876022e-13
229.597,146.929,44.0,8.077455e-12
229.597,146.929,45.0,3.039162e-13
229.597,146.929,46.0,2.771556e-13
229.597,146.929,47.0,1.195292e-13
229.597,146.929,48.0,2.534614e-13
229.597,146.929,49.0,2.70101e-13
229.597,146.929,50.0,1.5846e-13
229.597,146.929,51.0,1.917271e-13
229.597,146.929,52.0,1.984083e-13
229.597,146.929,53.0,1.363674e-13
229.597,146.929,54.0,2.233663e-13
229.597,146.929,55.0,2.361422e-13
229.597,146.929,56.0,1.160749e-13
229.597,146.929,57.0,2.039212e-13
229.597,146.929,58.0,1.584265e-13
229.597,146.929,59.0,1.258297e-13
229.597,146.929,60.0,1.598892e-13
229.597,146.929,61.0,1.463664e-13
229.597,146.929,62.0,1.900945e-13
229.597,146.929,63.0,1.634942e-13
229.597,146.929,64.0,3.135825e-13
229.597,146.929,65.0,2.298799e-13
229.597,146.929,66.0,1.501989e-13
229.597,146.929,67.0,2.279217e-13
229.597,146.929,68.0,1.742808e-13
229.597,146.929,69.0,1.172455e-13
229.597,146.929,70.0,1.508836e-13
229.597,146.929,71.0,1.361759e-13
229.597,146.929,72.0,1.371143e-13
229.597,146.929,73.0,2.585556e-13
229.597,146.929,74.0,1.791355e-13
229.597,146.929,75.0,1.366858e-13
229.597,146.929,76.0,1.16738e-13
229.597,146.929,77.0,1.24956e-13
229.597,146.929,78.0,1.63432e-13
229.597,146.929,79.0,1.210804e-13
229.597,146.929,80.0,1.610573e-13
229.597,146.929,81.0,1.250973e-13
229.597,146.929,82.0,1.136332e-13
229.597,146.929,83.0,1.570716e-13
229.597,146.929,84.0,1.663238e-13
229.597,146.929,85.0,1.276945e-13
229.597,146.929,86.0,1.448152e-13
229.597,146.929,87.0,1.125009e-13
229.597,146.929,88.0,1.251332e-13
229.597,146.929,89.0,1.472066e-13
229.597,146.929,90.0,1.994639e-13
229.597,146.929,91.0,1.285587e-13
229.597,146.929,92.0,1.479727e-13
229.597,146.929,93.0,2.870827e-13
229.597,146.929,94.0,1.799853e-13
229.597,146.929,95.0,1.31314e-13
229.597,146.929,96.0,2.420692e-13
229.597,146.929,97.0,1.513025e-13
229.597,146.929,98.0,1.432951e-13
229.597,146.929,99.0,1.466872e-13
234.808,150.13,0.0,1.806283e-11
234.808,150.13,1.0,2.768354e-11
234.808,150.13,2.0,1.145096e-11
234.808,150.13,3.0,2.700202e-11
234.808,150.13,4.0,4.7255e-08
234.808,150.13,5.0,1.990115e-12
234.808,150.13,6.0,6.99182e-13
234.808,150.13,7.0,3.901778e-13
234.808,150.13,8.0,3.456334e-13
234.808,150.13,9.0,2.974577e-13
234.808,150.13,10.0,2.776918e-13
234.808,150.13,11.0,3.130798e-13
234.808,150.13,12.0,7.930057e-13
234.808,150.13,13.0,3.075812e-13
234.808,150.13,14.0,4.01233e-11
234.808,150.13,15.0,5.065169e-13
234.808,150.13,16.0,5.456934e-11
234.808,150.13,17.0,4.943913e-11
234.808,150.13,18.0,2.121303e-10
234.808,150.13,19.0,6.887009e-12
234.808,150.13,20.0,1.224755e-12
234.808,150.13,21.0,2.877937e-13
234.808,150.13,22.0,1.436518e-13
234.808,150.13,23.0,5.640337e-13
234.808,150.13,24.0,2.882725e-13
234.808,150.13,25.0,2.216284e-13
234.808,150.13,26.0,2.816488e-13
234.808,150.13,27.0,5.824596e-13
234.808,150.13,28.0,4.141119e-10
234.808,150.13,29.0,3.421265e-12
234.808,150.13,30.0,1.482062e-12
234.808,150.13,31.0,8.951266e-13
234.808,150.13,32.0,2.709729e-10
234.808,150.13,33.0,4.515949e-13
234.808,150.13,34.0,1.535274e-12
234.808,150.13,35.0,1.603638e-12
234.808,150.13,36.0,5.950209e-13
234.808,150.13,37.0,4.922467e-13
234.808,150.13,38.0,2.780078e-13
234.808,150.13,39.0,2.370398e-13
234.808,150.13,40.0,3.681091e-12
234.808,150.13,41.0,2.101523e-13
234.808,150.13,42.0,1.858972e-13
234.808,150.13,43.0,1.635995e-13
234.808,150.13,44.0,6.906754e-12
234.808,150.13,45.0,2.772968e-13
234.808,150.13,46.0,1.886318e-13
234.808,150.13,47.0,2.584454e-13
234.808,150.13,48.0,1.511842e-13
234.808,150.13,49.0,2.343827e-13
234.808,150.13,50.0,1.525521e-13
234.808,150.13,51.0,2.205631e-13
234.808,150.13,52.0,2.222627e-13
234.808,150.13,53.0,1.552619e-13
234.808,150.13,54.0,1.290447e-13
234.808,150.13,55.0,2.038063e-13
234.808,150.13,56.0,1.480397e-13
234.808,150.13,57.0,1.723131e-13
234.808,150.13,58.0,1.2853e-13
234.808,150.13,59.0,1.166638e-13
234.808,150.13,60.0,1.575384e-13
234.808,150.13,61.0,1.455932e-13
234.808,150.13,62.0,1.590346e-13
234.808,150.13,63.0,1.80524e-13
234.808,150.13,64.0,1.733089e-13
234.808,150.13,65.0,1.46929e-13
234.808,150.13,66.0,2.053096e-13
234.808,150.13,67.0,1.365062e-13
234.808,150.13,68.0,1.417607e-13
234.808,150.13,69.0,1.822307e-13
234.808,150.13,70.0,1.826999e-13
234.808,150.13,71.0,1.293463e-13
234.808,150.13,72.0,1.488943e-13
234.808,150.13,73.0,1.418133e-13
234.808,150.13,74.0,1.275988e-13
234.808,150.13,75.0,1.278478e-13
234.808,150.13,76.0,1.320753e-13
234.808,150.13,77.0,1.213605e-13
234.808,150.13,78.0,2.183033e-13
234.808,150.13,79.0,2.25231e-13
234.808,150.13,80.0,1.288603e-13
234.808,150.13,81.0,2.366688e-13
234.808,150.13,82.0,1.998924e-13
234.808,150.13,83.0,1.870089e-13
234.808,150.13,84.0,2.136617e-13
234.808,150.13,85.0,1.826329e-13
234.808,150.13,86.0,1.703119e-13
234.808,150.13,87.0,1.106266e-13
234.808,150.13,88.0,1.977092e-13
234.808,150.13,89.0,1.439989e-13
234.808,150.13,90.0,1.214179e-13
234.808,150.13,91.0,1.805982e-13
234.808,150.13,92.0,1.609185e-13
234.808,150.13,93.0,1.399438e-13
234.808,150.13,94.0,1.22622e-13
234.808,150.13,95.0,1.422993e-13
234.808,150.13,96.0,1.428595e-13
234.808,150.13,97.0,1.270961e-13
234.808,150.13,98.0,1.196705e-13
234.808,150.13,99.0,1.683059e-13
240.018,153.408,0.0,1.952155e-11
240.018,153.408,1.0,2.894844e-11
240.018,153.408,2.0,9.105967e-12
240.018,153.408,3.0,2.696228e-11
240.018,153.408,4.0,4.758128e-08
240.018,153.408,5.0,1.894122e-12
240.018,153.408,6.0,6.376398e-13
240.018,153.408,7.0,4.219678e-13
240.018,153.408,8.0,3.496503e-13
240.018,153.408,9.0,3.149972e-13
240.018,153.408,10.0,2.558098e-13
240.018,153.408,11.0,3.771419e-13
240.018,153.408,12.0,6.176058e-13
240.018,153.408,13.0,2.900416e-13
240.018,153.408,14.0,4.080123e-11
240.018,153.408,15.0,6.366017e-13
240.018,153.408,16.0,5.643652e-11
240.018,153.408,17.0,5.174127e-11
240.018,153.408,18.0,2.046974e-10
240.018,153.408,19.0,5.22317e-12
240.018,153.408,20.0,1.093017e-12
240.018,153.408,21.0,2.647268e-13
240.018,153.408,22.0,3.819169e-13
240.018,153.408,23.0,3.253218e-13
240.018,153.408,24.0,2.352758e-13
240.018,153.408,25.0,1.078689e-13
240.018,153.408,26.0,5.3642e-13
240.018,153.408,27.0,5.32498e-13
240.018,153.408,28.0,4.150838e-10
240.018,153.408,29.0,3.360437e-12
240.018,153.408,30.0,1.29451e-12
240.018,153.408,31.0,4.984995e-13
240.018,153.408,32.0,2.635329e-10
240.018,153.408,33.0,4.551921e-13
240.018,153.408,34.0,1.213581e-12
240.018,153.408,35.0,1.472832e-12
240.018,153.408,36.0,6.496027e-13
240.018,153.408,37.0,4.358631e-13
240.018,153.408,38.0,5.9585e-13
240.018,153.408,39.0,2.314335e-13
240.018,153.408,40.0,3.998777e-12
240.018,153.408,41.0,2.117825e-13
240.018,153.408,42.0,1.952077e-13
240.018,153.408,43.0,1.765334e-13
240.018,153.408,44.0,8.003889e-12
240.018,153.408,45.0,3.678434e-13
240.018,153.408,46.0,1.219111e-13
240.018,153.408,47.0,1.801457e-13
240.018,153.408,48.0,2.285369e-13
240.018,153.408,49.0,1.464262e-13
240.018,153.408,50.0,1.292362e-13
240.018,153.408,51.0,1.927612e-13
240.018,153.408,52.0,1.158643e-13
240.018,153.408,53.0,1.604732e-13
240.018,153.408,54.0,1.452245e-13
240.018,153.408,55.0,1.543642e-13
240.018,153.408,56.0,1.476639e-13
240.018,153.408,57.0,2.222867e-13
240.018,153.408,58.0,1.508548e-13
240.018,153.408,59.0,1.1675e-13
240.018,153.408,60.0,2.092379e-13
240.018,153.408,61.0,1.61821e-13
240.018,153.408,62.0,1.435273e-13
240.018,153.408,63.0,1.291811e-13
240.018,153.408,64.0,1.640137e-13
240.018,153.408,65.0,1.306078e-13
240.018,153.408,66.0,1.939653e-13
240.018,153.408,67.0,1.668696e-13
240.018,153.408,68.0,1.197782e-13
240.018,153.408,69.0,1.902309e-13
240.018,153.408,70.0,1.507902e-13
240.018,153.408,71.0,1.470319e-13
240.018,153.408,72.0,2.377029e-13
240.018,153.408,73.0,1.136141e-13
240.018,153.408,74.0,1.195077e-13
240.018,153.408,75.0,1.331046e-13
240.018,153.408,76.0,1.204437e-13
240.018,153.408,77.0,2.830492e-13
240.018,153.408,78.0,1.831572e-13
240.018,153.408,79.0,1.684327e-13
240.018,153.408,80.0,1.263612e-13
240.018,153.408,81.0,1.317425e-13
240.018,153.408,82.0,1.898575e-13
240.018,153.408,83.0,1.214107e-13
