time,temp,m/z,abundance
596.597,331.806,9.0,1.564822e-13
596.597,331.806,10.0,1.150162e-13
596.597,331.806,11.0,1.523767e-13
596.597,331.806,12.0,1.028285e-11
596.597,331.806,13.0,1.345481e-12
596.597,331.806,14.0,1.835437e-10
596.597,331.806,15.0,6.123538e-12
596.597,331.806,16.0,1.873595e-10
596.597,331.806,17.0,1.342124e-09
596.597,331.806,18.0,5.210765e-09
596.597,331.806,19.0,3.431415e-11
596.597,331.806,20.0,1.609927e-11
596.597,331.806,21.0,2.557015e-13
596.597,331.806,22.0,2.208695e-12
596.597,331.806,23.0,3.02353e-13
596.597,331.806,24.0,5.548701e-13
596.597,331.806,25.0,8.612754e-13
596.597,331.806,26.0,3.534492e-12
596.597,331.806,27.0,1.008278e-11
596.597,331.806,28.0,2.486661e-09
596.597,331.806,29.0,2.941158e-11
596.597,331.806,30.0,8.32268e-12
596.597,331.806,31.0,2.541055e-12
596.597,331.806,32.0,5.880049e-10
596.597,331.806,33.0,1.300261e-12
596.597,331.806,34.0,4.000499e-12
596.597,331.806,35.0,2.550288e-13
596.597,331.806,36.0,3.824576e-13
596.597,331.806,37.0,2.57171e-13
596.597,331.806,38.0,4.814108e-13
596.597,331.806,39.0,1.87885e-12
596.597,331.806,40.0,2.747211e-11
596.597,331.806,41.0,2.256189e-12
596.597,331.806,42.0,1.181643e-12
596.597,331.806,43.0,2.238163e-12
596.597,331.806,44.0,1.319376e-10
596.597,331.806,45.0,2.282808e-12
596.597,331.806,46.0,5.283472e-13
596.597,331.806,47.0,3.423533e-13
596.597,331.806,48.0,7.998797e-12
596.597,331.806,49.0,2.473925e-13
596.597,331.806,50.0,6.901831e-13
596.597,331.806,51.0,4.221377e-13
596.597,331.806,52.0,3.293329e-13
596.597,331.806,53.0,2.157317e-13
596.597,331.806,54.0,2.018595e-13
596.597,331.806,55.0,6.131689e-13
596.597,331.806,56.0,4.319131e-13
596.597,331.806,57.0,2.944384e-13
596.597,331.806,58.0,4.89679e-13
596.597,331.806,59.0,1.569226e-13
596.597,331.806,60.0,1.347659e-12
596.597,331.806,61.0,1.317922e-13
596.597,331.806,62.0,1.135513e-13
596.597,331.806,63.0,1.777369e-13
596.597,331.806,64.0,1.1203e-11
596.597,331.806,65.0,2.038991e-13
596.597,331.806,66.0,6.632822e-13
596.597,331.806,67.0,2.311596e-13
596.597,331.806,68.0,2.442781e-13
596.597,331.806,69.0,1.860555e-13
596.597,331.806,70.0,1.24029e-13
596.597,331.806,71.0,1.686787e-13
596.597,331.806,72.0,1.252427e-13
596.597,331.806,73.0,1.434382e-13
596.597,331.806,74.0,1.155046e-13
596.597,331.806,75.0,1.063458e-13
596.597,331.806,76.0,1.72665e-12
596.597,331.806,77.0,3.052178e-13
596.597,331.806,78.0,6.939486e-13
596.597,331.806,79.0,2.201915e-13
596.597,331.806,80.0,1.216759e-13
596.597,331.806,81.0,1.870322e-13
596.597,331.806,82.0,1.044714e-13
596.597,331.806,83.0,1.803438e-13
596.597,331.806,84.0,1.859597e-13
596.597,331.806,85.0,6.91529e-14
596.597,331.806,86.0,8.209633e-14
596.597,331.806,87.0,6.783869e-14
596.597,331.806,88.0,7.726796e-14
596.597,331.806,89.0,6.512648e-14
596.597,331.806,90.0,8.411194e-14
596.597,331.806,91.0,1.067001e-13
596.597,331.806,92.0,1.164334e-13
596.597,331.806,93.0,1.279214e-13
596.597,331.806,94.0,1.09836e-13
596.597,331.806,95.0,8.964885e-14
596.597,331.806,96.0,8.327169e-14
596.597,331.806,97.0,8.726459e-14
596.597,331.806,98.0,1.26138e-13
596.597,331.806,99.0,7.14007e-14
596.597,331.806,100.0,5.69324e-14
596.597,331.806,101.0,7.099855e-14
596.597,331.806,102.0,6.665613e-14
596.597,331.806,103.0,9.789559e-14
596.597,331.806,104.0,9.261001e-14
596.597,331.806,105.0,1.310525e-13
596.597,331.806,106.0,7.866117e-14
596.597,331.806,107.0,4.697408e-14
596.597,331.806,108.0,8.034644e-14
596.597,331.806,109.0,8.254159e-14
596.597,331.806,110.0,7.695199e-14
596.597,331.806,111.0,5.237455e-14
596.597,331.806,112.0,8.558891e-14
596.597,331.806,113.0,5.744469e-14
596.597,331.806,114.0,7.695916e-14
596.597,331.806,115.0,6.92678e-14
596.597,331.806,116.0,7.728232e-14
596.597,331.806,117.0,8.782715e-14
596.597,331.806,118.0,6.397025e-14
596.597,331.806,119.0,9.411574e-14
596.597,331.806,120.0,4.37472e-14
596.597,331.806,121.0,9.402957e-14
596.597,331.806,122.0,7.937693e-14
596.597,331.806,123.0,5.944354e-14
596.597,331.806,124.0,6.838449e-14
596.597,331.806,125.0,6.06596e-14
596.597,331.806,126.0,6.435807e-14
596.597,331.806,127.0,7.395971e-14
596.597,331.806,128.0,7.500102e-14
596.597,331.806,129.0,7.452466e-14
596.597,331.806,130.0,6.636887e-14
596.597,331.806,131.0,7.840262e-14
596.597,331.806,132.0,7.921175e-14
596.597,331.806,133.0,5.538599e-14
596.597,331.806,134.0,6.239033e-14
596.597,331.806,135.0,9.593504e-14
596.597,331.806,136.0,1.296545e-13
596.597,331.806,137.0,9.493684e-14
596.597,331.806,138.0,7.111584e-14
596.597,331.806,139.0,6.730006e-14
596.597,331.806,140.0,5.994624e-14
596.597,331.806,141.0,6.211025e-14
596.597,331.806,142.0,1.010099e-13
596.597,331.806,143.0,1.062117e-13
596.597,331.806,144.0,9.878369e-14
596.597,331.806,145.0,7.654025e-14
596.597,331.806,146.0,9.282068e-14
596.597,331.806,147.0,6.834857e-14
596.597,331.806,148.0,6.978487e-14
596.597,331.806,149.0,1.106714e-13
596.597,331.806,150.0,1.374057e-13
596.597,331.806,151.0,3.686255e-14
596.597,331.806,152.0,8.727178e-14
596.597,331.806,153.0,6.976813e-14
596.597,331.806,154.0,8.749918e-14
596.597,331.806,155.0,4.370652e-14
596.597,331.806,156.0,8.704437e-14
596.597,331.806,157.0,1.021614e-13
596.597,331.806,158.0,2.125241e-14
596.597,331.806,159.0,1.22959e-13
596.597,331.806,160.0,6.099234e-14
596.597,331.806,161.0,6.729288e-14
596.597,331.806,162.0,4.191832e-14
596.597,331.806,163.0,8.084194e-14
596.597,331.806,164.0,6.048484e-14
596.597,331.806,165.0,6.963646e-14
596.597,331.806,166.0,9.841744e-14
596.597,331.806,167.0,5.93741e-14
596.597,331.806,168.0,9.109711e-14
596.597,331.806,169.0,6.671596e-14
596.597,331.806,170.0,6.986625e-14
596.597,331.806,171.0,6.965559e-14
596.597,331.806,172.0,5.68965e-14
596.597,331.806,173.0,8.266365e-14
596.597,331.806,174.0,8.785587e-14
596.597,331.806,175.0,6.343164e-14
596.597,331.806,176.0,8.982599e-14
596.597,331.806,177.0,6.66322e-14
596.597,331.806,178.0,6.353697e-14
596.597,331.806,179.0,7.609501e-14
596.597,331.806,180.0,6.464293e-14
596.597,331.806,181.0,9.446524e-14
596.597,331.806,182.0,6.31779e-14
596.597,331.806,183.0,1.173957e-13
596.597,331.806,184.0,4.75893e-14
596.597,331.806,185.0,6.398942e-14
596.597,331.806,186.0,8.599347e-14
596.597,331.806,187.0,7.341392e-14
596.597,331.806,188.0,3.612046e-14
596.597,331.806,189.0,7.765816e-14
596.597,331.806,190.0,9.954015e-14
596.597,331.806,191.0,5.526391e-14
596.597,331.806,192.0,6.191636e-14
596.597,331.806,193.0,7.803639e-14
596.597,331.806,194.0,6.745088e-14
596.597,331.806,195.0,6.042259e-14
596.597,331.806,196.0,7.796458e-14
596.597,331.806,197.0,7.463237e-14
596.597,331.806,198.0,7.086209e-14
596.597,331.806,199.0,8.050202e-14
606.887,339.678,0.0,2.175122e-10
606.887,339.678,1.0,2.347526e-10
606.887,339.678,2.0,1.040495e-10
606.887,339.678,3.0,2.226757e-10
606.887,339.678,4.0,7.804477e-08
606.887,339.678,5.0,8.112473e-12
606.887,339.678,6.0,5.074167e-13
606.887,339.678,7.0,3.517831e-13
606.887,339.678,8.0,2.457217e-13
606.887,339.678,9.0,1.877838e-13
606.887,339.678,10.0,1.678959e-13
606.887,339.678,11.0,1.806765e-13
606.887,339.678,12.0,1.39215e-11
606.887,339.678,13.0,1.666332e-12
606.887,339.678,14.0,1.864642e-10
606.887,339.678,15.0,6.092512e-12
606.887,339.678,16.0,1.898994e-10
606.887,339.678,17.0,1.358784e-09
606.887,339.678,18.0,5.230179e-09
606.887,339.678,19.0,3.373219e-11
606.887,339.678,20.0,1.532918e-11
606.887,339.678,21.0,2.595986e-13
606.887,339.678,22.0,2.37825e-12
606.887,339.678,23.0,2.831264e-13
606.887,339.678,24.0,3.966229e-13
606.887,339.678,25.0,8.726753e-13
606.887,339.678,26.0,3.267461e-12
606.887,339.678,27.0,1.296989e-11
606.887,339.678,28.0,2.484985e-09
606.887,339.678,29.0,2.964713e-11
606.887,339.678,30.0,9.419771e-12
606.887,339.678,31.0,2.742974e-12
606.887,339.678,32.0,5.814745e-10
606.887,339.678,33.0,1.316563e-12
606.887,339.678,34.0,4.198397e-12
606.887,339.678,35.0,2.832158e-13
606.887,339.678,36.0,4.209157e-13
606.887,339.678,37.0,4.84645e-13
606.887,339.678,38.0,9.229981e-13
606.887,339.678,39.0,2.082948e-12
606.887,339.678,40.0,2.773782e-11
606.887,339.678,41.0,2.203405e-12
606.887,339.678,42.0,1.383781e-12
606.887,339.678,43.0,2.616507e-12
606.887,339.678,44.0,1.537813e-10
606.887,339.678,45.0,2.492388e-12
606.887,339.678,46.0,9.2008e-13
606.887,339.678,47.0,2.488934e-13
606.887,339.678,48.0,7.903542e-12
606.887,339.678,49.0,2.549833e-13
606.887,339.678,50.0,1.014406e-12
606.887,339.678,51.0,3.474066e-13
606.887,339.678,52.0,3.174694e-13
606.887,339.678,53.0,2.990226e-13
606.887,339.678,54.0,3.047438e-13
606.887,339.678,55.0,6.666322e-13
606.887,339.678,56.0,3.796749e-13
606.887,339.678,57.0,2.515051e-13
606.887,339.678,58.0,4.134111e-13
606.887,339.678,59.0,1.541816e-13
606.887,339.678,60.0,1.525473e-12
606.887,339.678,61.0,1.267125e-13
606.887,339.678,62.0,2.385042e-13
606.887,339.678,63.0,2.4401e-13
606.887,339.678,64.0,1.239224e-11
606.887,339.678,65.0,2.131297e-13
606.887,339.678,66.0,8.00386e-13
606.887,339.678,67.0,3.010764e-13
606.887,339.678,68.0,2.562617e-13
606.887,339.678,69.0,2.286369e-13
606.887,339.678,70.0,1.782349e-13
606.887,339.678,71.0,1.553163e-13
606.887,339.678,72.0,1.283187e-13
606.887,339.678,73.0,1.081603e-13
606.887,339.678,74.0,1.320196e-13
606.887,339.678,75.0,8.554823e-14
606.887,339.678,76.0,1.684184e-12
606.887,339.678,77.0,3.729679e-13
606.887,339.678,78.0,1.02151e-12
606.887,339.678,79.0,2.040714e-13
606.887,339.678,80.0,9.041726e-14
606.887,339.678,81.0,1.275671e-13
606.887,339.678,82.0,1.450372e-13
606.887,339.678,83.0,1.543157e-13
606.887,339.678,84.0,1.318831e-13
606.887,339.678,85.0,8.197664e-14
606.887,339.678,86.0,9.380693e-14
606.887,339.678,87.0,6.195705e-14
606.887,339.678,88.0,5.203222e-14
606.887,339.678,89.0,9.369681e-14
606.887,339.678,90.0,8.133508e-14
606.887,339.678,91.0,1.536454e-13
606.887,339.678,92.0,1.389306e-13
606.887,339.678,93.0,6.264646e-14
606.887,339.678,94.0,1.356917e-13
606.887,339.678,95.0,1.145064e-13
606.887,339.678,96.0,1.399886e-13
606.887,339.678,97.0,1.003517e-13
606.887,339.678,98.0,1.075595e-13
606.887,339.678,99.0,7.471136e-14
606.887,339.678,100.0,6.379311e-14
606.887,339.678,101.0,8.434173e-14
606.887,339.678,102.0,1.138672e-13
606.887,339.678,103.0,8.081562e-14
606.887,339.678,104.0,8.362119e-14
606.887,339.678,105.0,1.131179e-13
606.887,339.678,106.0,1.214054e-13
606.887,339.678,107.0,8.133988e-14
606.887,339.678,108.0,6.618934e-14
606.887,339.678,109.0,6.523899e-14
606.887,339.678,110.0,8.966083e-14
606.887,339.678,111.0,7.436425e-14
606.887,339.678,112.0,7.580775e-14
606.887,339.678,113.0,6.133944e-14
606.887,339.678,114.0,6.556694e-14
606.887,339.678,115.0,6.568425e-14
606.887,339.678,116.0,6.008507e-14
606.887,339.678,117.0,1.249841e-13
606.887,339.678,118.0,7.734696e-14
606.887,339.678,119.0,7.785205e-14
606.887,339.678,120.0,6.319704e-14
606.887,339.678,121.0,6.553344e-14
606.887,339.678,122.0,7.065382e-14
606.887,339.678,123.0,7.021335e-14
606.887,339.678,124.0,9.915952e-14
606.887,339.678,125.0,9.086013e-14
606.887,339.678,126.0,9.338083e-14
606.887,339.678,127.0,6.997397e-14
606.887,339.678,128.0,7.34546e-14
606.887,339.678,129.0,8.252002e-14
606.887,339.678,130.0,5.609935e-14
606.887,339.678,131.0,7.390226e-14
606.887,339.678,132.0,8.373131e-14
606.887,339.678,133.0,4.345516e-14
606.887,339.678,134.0,6.147829e-14
606.887,339.678,135.0,6.516718e-14
606.887,339.678,136.0,8.191439e-14
606.887,339.678,137.0,7.491006e-14
606.887,339.678,138.0,7.614287e-14
606.887,339.678,139.0,8.068635e-14
606.887,339.678,140.0,5.7167e-14
606.887,339.678,141.0,4.404163e-14
606.887,339.678,142.0,6.96939e-14
606.887,339.678,143.0,4.993286e-14
606.887,339.678,144.0,3.178524e-14
606.887,339.678,145.0,7.07783e-14
606.887,339.678,146.0,7.552048e-14
606.887,339.678,147.0,3.756873e-14
606.887,339.678,148.0,1.187865e-13
606.887,339.678,149.0,1.232988e-13
606.887,339.678,150.0,9.02856e-14
606.887,339.678,151.0,8.234049e-14
606.887,339.678,152.0,7.156108e-14
606.887,339.678,153.0,6.149983e-14
606.887,339.678,154.0,7.643491e-14
606.887,339.678,155.0,6.877466e-14
606.887,339.678,156.0,1.050507e-13
606.887,339.678,157.0,6.294332e-14
606.887,339.678,158.0,6.961012e-14
606.887,339.678,159.0,6.389365e-14
606.887,339.678,160.0,1.125195e-13
606.887,339.678,161.0,5.043555e-14
606.887,339.678,162.0,7.129776e-14
606.887,339.678,163.0,6.300077e-14
606.887,339.678,164.0,7.971446e-14
606.887,339.678,165.0,7.316255e-14
606.887,339.678,166.0,1.017712e-13
606.887,339.678,167.0,6.624918e-14
606.887,339.678,168.0,9.103009e-14
606.887,339.678,169.0,8.837772e-14
606.887,339.678,170.0,6.279728e-14
606.887,339.678,171.0,5.098375e-14
606.887,339.678,172.0,6.487512e-14
606.887,339.678,173.0,7.952056e-14
606.887,339.678,174.0,6.412584e-14
606.887,339.678,175.0,7.667429e-14
606.887,339.678,176.0,6.762563e-14
606.887,339.678,177.0,1.019268e-13
606.887,339.678,178.0,6.691467e-14
606.887,339.678,179.0,6.874116e-14
606.887,339.678,180.0,8.530645e-14
606.887,339.678,181.0,9.534856e-14
606.887,339.678,182.0,5.443325e-14
606.887,339.678,183.0,7.507521e-14
606.887,339.678,184.0,7.587715e-14
606.887,339.678,185.0,6.133465e-14
606.887,339.678,186.0,1.049598e-13
606.887,339.678,187.0,6.953112e-14
606.887,339.678,188.0,4.949718e-14
606.887,339.678,189.0,8.104064e-14
606.887,339.678,190.0,8.722389e-14
606.887,339.678,191.0,6.815228e-14
606.887,339.678,192.0,5.392575e-14
606.887,339.678,193.0,7.533615e-14
606.887,339.678,194.0,4.186326e-14
606.887,339.678,195.0,8.201256e-14
606.887,339.678,196.0,1.125961e-13
606.887,339.678,197.0,1.065421e-13
606.887,339.678,198.0,6.021914e-14
606.887,339.678,199.0,1.222743e-13
617.201,347.597,0.0,2.191089e-10
617.201,347.597,1.0,2.336298e-10
617.201,347.597,2.0,1.071878e-10
617.201,347.597,3.0,2.215625e-10
617.201,347.597,4.0,7.825851e-08
617.201,347.597,5.0,8.524005e-12
617.201,347.597,6.0,4.010661e-13
617.201,347.597,7.0,4.134045e-13
617.201,347.597,8.0,3.090432e-13
617.201,347.597,9.0,1.591872e-13
617.201,347.597,10.0,1.832738e-13
617.201,347.597,11.0,1.832882e-13
617.201,347.597,12.0,1.450115e-11
617.201,347.597,13.0,1.672597e-12
617.201,347.597,14.0,1.882021e-10
617.201,347.597,15.0,6.082052e-12
617.201,347.597,16.0,1.913859e-10
617.201,347.597,17.0,1.350047e-09
617.201,347.597,18.0,5.257899e-09
617.201,347.597,19.0,3.432851e-11
617.201,347.597,20.0,1.594056e-11
617.201,347.597,21.0,2.48903e-13
617.201,347.597,22.0,2.614162e-12
617.201,347.597,23.0,3.795175e-13
617.201,347.597,24.0,6.921476e-13
617.201,347.597,25.0,9.974904e-13
617.201,347.597,26.0,3.621652e-12
617.201,347.597,27.0,1.193439e-11
617.201,347.597,28.0,2.491401e-09
617.201,347.597,29.0,3.144442e-11
617.201,347.597,30.0,1.028989e-11
617.201,347.597,31.0,2.820151e-12
617.201,347.597,32.0,5.757054e-10
617.201,347.597,33.0,1.521682e-12
617.201,347.597,34.0,3.732845e-12
617.201,347.597,35.0,1.824959e-13
617.201,347.597,36.0,3.122999e-13
617.201,347.597,37.0,4.166529e-13
617.201,347.597,38.0,8.72669e-13
617.201,347.597,39.0,2.163859e-12
617.201,347.597,40.0,2.81273e-11
617.201,347.597,41.0,2.649758e-12
617.201,347.597,42.0,1.455621e-12
617.201,347.597,43.0,2.910685e-12
617.201,347.597,44.0,1.709618e-10
617.201,347.597,45.0,2.754943e-12
617.201,347.597,46.0,1.14953e-12
617.201,347.597,47.0,2.766427e-13
617.201,347.597,48.0,7.923809e-12
617.201,347.597,49.0,1.664476e-13
617.201,347.597,50.0,9.469217e-13
617.201,347.597,51.0,4.259317e-13
617.201,347.597,52.0,3.809238e-13
617.201,347.597,53.0,2.946874e-13
617.201,347.597,54.0,2.594718e-13
617.201,347.597,55.0,5.332606e-13
617.201,347.597,56.0,5.439507e-13
617.201,347.597,57.0,3.49056e-13
617.201,347.597,58.0,5.774379e-13
617.201,347.597,59.0,1.616193e-13
617.201,347.597,60.0,1.780894e-12
617.201,347.597,61.0,1.499302e-13
617.201,347.597,62.0,1.635344e-13
617.201,347.597,63.0,3.228268e-13
617.201,347.597,64.0,1.327e-11
617.201,347.597,65.0,3.441037e-13
617.201,347.597,66.0,5.205062e-13
617.201,347.597,67.0,2.630553e-13
617.201,347.597,68.0,2.111715e-13
617.201,347.597,69.0,1.881693e-13
617.201,347.597,70.0,1.59472e-13
617.201,347.597,71.0,8.41167e-14
617.201,347.597,72.0,1.100706e-13
617.201,347.597,73.0,7.95852e-14
617.201,347.597,74.0,1.080813e-13
617.201,347.597,75.0,1.305474e-13
617.201,347.597,76.0,2.06418e-12
617.201,347.597,77.0,2.950879e-13
617.201,347.597,78.0,8.457509e-13
617.201,347.597,79.0,2.191549e-13
617.201,347.597,80.0,1.531571e-13
617.201,347.597,81.0,1.582607e-13
617.201,347.597,82.0,1.524581e-13
617.201,347.597,83.0,1.477997e-13
617.201,347.597,84.0,1.911184e-13
617.201,347.597,85.0,5.215193e-14
617.201,347.597,86.0,1.221857e-13
617.201,347.597,87.0,8.158882e-14
617.201,347.597,88.0,8.118427e-14
617.201,347.597,89.0,7.343785e-14
617.201,347.597,90.0,5.895759e-14
617.201,347.597,91.0,1.620382e-13
617.201,347.597,92.0,7.961631e-14
617.201,347.597,93.0,1.371974e-13
617.201,347.597,94.0,6.968432e-14
617.201,347.597,95.0,1.241822e-13
617.201,347.597,96.0,1.085625e-13
617.201,347.597,97.0,1.163328e-13
617.201,347.597,98.0,4.930567e-14
617.201,347.597,99.0,5.412205e-14
617.201,347.597,100.0,1.034038e-13
617.201,347.597,101.0,7.684427e-14
617.201,347.597,102.0,9.653828e-14
617.201,347.597,103.0,8.771224e-14
617.201,347.597,104.0,9.085532e-14
617.201,347.597,105.0,9.256213e-14
617.201,347.597,106.0,8.655123e-14
617.201,347.597,107.0,7.057722e-14
617.201,347.597,108.0,6.972023e-14
617.201,347.597,109.0,6.983752e-14
617.201,347.597,110.0,6.717321e-14
617.201,347.597,111.0,6.081759e-14
617.201,347.597,112.0,8.013817e-14
617.201,347.597,113.0,7.986048e-14
617.201,347.597,114.0,8.264691e-14
617.201,347.597,115.0,8.96321e-14
617.201,347.597,116.0,4.497284e-14
617.201,347.597,117.0,1.254557e-13
617.201,347.597,118.0,7.002905e-14
617.201,347.597,119.0,7.530742e-14
617.201,347.597,120.0,1.068964e-13
617.201,347.597,121.0,7.546542e-14
617.201,347.597,122.0,1.090556e-13
617.201,347.597,123.0,7.9274e-14
617.201,347.597,124.0,9.335929e-14
617.201,347.597,125.0,6.458786e-14
617.201,347.597,126.0,1.028125e-13
617.201,347.597,127.0,5.804074e-14
617.201,347.597,128.0,9.097503e-14
617.201,347.597,129.0,7.596814e-14
617.201,347.597,130.0,6.671119e-14
617.201,347.597,131.0,9.044839e-14
617.201,347.597,132.0,7.433074e-14
617.201,347.597,133.0,8.641e-14
617.201,347.597,134.0,4.46425e-14
617.201,347.597,135.0,8.332437e-14
617.201,347.597,136.0,3.442803e-14
617.201,347.597,137.0,7.0357e-14
617.201,347.597,138.0,9.011325e-14
617.201,347.597,139.0,7.572157e-14
617.201,347.597,140.0,1.12091e-13
617.201,347.597,141.0,7.974318e-14
617.201,347.597,142.0,7.36868e-14
617.201,347.597,143.0,6.916247e-14
617.201,347.597,144.0,7.440256e-14
617.201,347.597,145.0,4.75893e-14
617.201,347.597,146.0,5.913952e-14
617.201,347.597,147.0,6.549034e-14
617.201,347.597,148.0,8.938554e-14
617.201,347.597,149.0,9.487697e-14
617.201,347.597,150.0,7.402912e-14
617.201,347.597,151.0,8.63765e-14
617.201,347.597,152.0,7.20997e-14
617.201,347.597,153.0,1.163975e-13
617.201,347.597,154.0,5.7009e-14
617.201,347.597,155.0,6.75227e-14
617.201,347.597,156.0,7.42302e-14
617.201,347.597,157.0,5.886901e-14
617.201,347.597,158.0,5.184073e-14
617.201,347.597,159.0,7.933145e-14
617.201,347.597,160.0,7.217392e-14
617.201,347.597,161.0,6.522223e-14
617.201,347.597,162.0,8.029137e-14
617.201,347.597,163.0,9.433358e-14
617.201,347.597,164.0,3.34322e-14
617.201,347.597,165.0,5.345416e-14
617.201,347.597,166.0,8.931373e-14
617.201,347.597,167.0,1.033703e-13
617.201,347.597,168.0,4.338573e-14
617.201,347.597,169.0,6.692424e-14
617.201,347.597,170.0,6.510972e-14
617.201,347.597,171.0,7.246117e-14
617.201,347.597,172.0,6.739343e-14
617.201,347.597,173.0,5.254452e-14
617.201,347.597,174.0,7.888858e-14
617.201,347.597,175.0,5.667865e-14
617.201,347.597,176.0,4.38262e-14
617.201,347.597,177.0,9.244962e-14
617.201,347.597,178.0,7.216912e-14
617.201,347.597,179.0,6.824325e-14
617.201,347.597,180.0,9.802726e-14
617.201,347.597,181.0,9.075001e-15
617.201,347.597,182.0,5.937411e-14
617.201,347.597,183.0,8.607487e-14
617.201,347.597,184.0,1.188799e-13
617.201,347.597,185.0,1.228249e-13
617.201,347.597,186.0,7.450072e-14
617.201,347.597,187.0,6.937072e-14
617.201,347.597,188.0,4.835771e-14
617.201,347.597,189.0,7.103924e-14
617.201,347.597,190.0,3.834673e-14
617.201,347.597,191.0,4.483879e-14
617.201,347.597,192.0,4.153051e-14
617.201,347.597,193.0,8.665897e-14
617.201,347.597,194.0,7.851995e-14
617.201,347.597,195.0,6.976331e-14
617.201,347.597,196.0,9.188708e-14
617.201,347.597,197.0,5.31382e-14
617.201,347.597,198.0,5.901024e-14
617.201,347.597,199.0,9.533896e-14
627.506,355.643,0.0,2.17335e-10
627.506,355.643,1.0,2.358345e-10
627.506,355.643,2.0,1.055768e-10
627.506,355.643,3.0,2.197815e-10
627.506,355.643,4.0,7.829875e-08
627.506,355.643,5.0,8.687498e-12
627.506,355.643,6.0,4.458389e-13
627.506,355.643,7.0,2.976318e-13
627.506,355.643,8.0,4.160375e-13
627.506,355.643,9.0,1.694279e-13
627.506,355.643,10.0,1.685303e-13
627.506,355.643,11.0,1.716949e-13
627.506,355.643,12.0,1.589244e-11
627.506,355.643,13.0,1.62745e-12
627.506,355.643,14.0,1.848748e-10
627.506,355.643,15.0,6.777124e-12
627.506,355.643,16.0,1.951969e-10
627.506,355.643,17.0,1.369485e-09
627.506,355.643,18.0,5.263094e-09
627.506,355.643,19.0,3.264325e-11
627.506,355.643,20.0,1.593288e-11
627.506,355.643,21.0,2.452746e-13
627.506,355.643,22.0,3.192367e-12
627.506,355.643,23.0,3.373358e-13
627.506,355.643,24.0,6.559217e-13
627.506,355.643,25.0,6.946145e-13
