time,temp,m/z,abundance
533.776,290.745,197.0,-9.997222e-15
533.776,290.745,198.0,-4.554284e-16
533.776,290.745,199.0,-9.395607e-17
544.062,298.525,0.0,4.581392e-11
544.062,298.525,1.0,4.797195e-11
544.062,298.525,2.0,1.637749e-11
544.062,298.525,3.0,2.873372e-11
544.062,298.525,4.0,1.346989e-08
544.062,298.525,5.0,1.238255e-12
544.062,298.525,6.0,3.58815e-13
544.062,298.525,7.0,2.715025e-13
544.062,298.525,8.0,1.919533e-13
544.062,298.525,9.0,1.789189e-13
544.062,298.525,10.0,1.055983e-13
544.062,298.525,11.0,3.364905e-13
544.062,298.525,12.0,1.053895e-10
544.062,298.525,13.0,5.972601e-12
544.062,298.525,14.0,2.315753e-10
544.062,298.525,15.0,2.586207e-11
544.062,298.525,16.0,4.723392e-10
544.062,298.525,17.0,2.125599e-09
544.062,298.525,18.0,7.20334e-09
544.062,298.525,19.0,5.777586e-11
544.062,298.525,20.0,1.587096e-11
544.062,298.525,21.0,2.350326e-13
544.062,298.525,22.0,5.21852e-12
544.062,298.525,23.0,1.575971e-13
544.062,298.525,24.0,1.018456e-12
544.062,298.525,25.0,1.949749e-12
544.062,298.525,26.0,1.147279e-11
544.062,298.525,27.0,2.880074e-11
544.062,298.525,28.0,1.909173e-09
544.062,298.525,29.0,4.137504e-11
544.062,298.525,30.0,2.66937e-11
544.062,298.525,31.0,3.326391e-12
544.062,298.525,32.0,5.160194e-10
544.062,298.525,33.0,8.623439e-13
544.062,298.525,34.0,2.177809e-12
544.062,298.525,35.0,2.36029e-12
544.062,298.525,36.0,7.854199e-13
544.062,298.525,37.0,1.976751e-12
544.062,298.525,38.0,2.521012e-12
544.062,298.525,39.0,1.192918e-11
544.062,298.525,40.0,2.55358e-11
544.062,298.525,41.0,1.77379e-11
544.062,298.525,42.0,4.908616e-12
544.062,298.525,43.0,9.210372e-12
544.062,298.525,44.0,7.429352e-10
544.062,298.525,45.0,8.937909e-12
544.062,298.525,46.0,3.34863e-12
544.062,298.525,47.0,1.10041e-12
544.062,298.525,48.0,1.608964e-12
544.062,298.525,49.0,1.731719e-12
544.062,298.525,50.0,4.98912e-12
544.062,298.525,51.0,1.684226e-12
544.062,298.525,52.0,2.667921e-12
544.062,298.525,53.0,1.843104e-12
544.062,298.525,54.0,1.248901e-12
544.062,298.525,55.0,6.203988e-12
544.062,298.525,56.0,3.128852e-12
544.062,298.525,57.0,7.60455e-13
544.062,298.525,58.0,5.374153e-13
544.062,298.525,59.0,1.020698e-13
544.062,298.525,60.0,2.620781e-13
544.062,298.525,61.0,1.005228e-12
544.062,298.525,62.0,3.221225e-13
544.062,298.525,63.0,7.296371e-13
544.062,298.525,64.0,1.248262e-12
544.062,298.525,65.0,6.201596e-13
544.062,298.525,66.0,3.424203e-13
544.062,298.525,67.0,1.222887e-12
544.062,298.525,68.0,8.51273e-13
544.062,298.525,69.0,9.641068e-13
544.062,298.525,70.0,1.765759e-12
544.062,298.525,71.0,2.915126e-13
544.062,298.525,72.0,1.578451e-13
544.062,298.525,73.0,7.096922e-14
544.062,298.525,74.0,7.939787e-14
544.062,298.525,75.0,8.556199e-14
544.062,298.525,76.0,6.606187e-14
544.062,298.525,77.0,4.4785e-13
544.062,298.525,78.0,4.385573e-13
544.062,298.525,79.0,3.544535e-13
544.062,298.525,80.0,6.436225e-14
544.062,298.525,81.0,3.705726e-13
544.062,298.525,82.0,1.272313e-13
544.062,298.525,83.0,7.966868e-13
544.062,298.525,84.0,5.127274e-13
544.062,298.525,85.0,9.784471e-14
544.062,298.525,86.0,1.79868e-13
544.062,298.525,87.0,-2.228235e-14
544.062,298.525,88.0,-1.991964e-14
544.062,298.525,89.0,3.961485e-14
544.062,298.525,90.0,5.560802e-14
544.062,298.525,91.0,1.521894e-13
544.062,298.525,92.0,7.451446e-14
544.062,298.525,93.0,-7.565094e-15
544.062,298.525,94.0,4.86731e-14
544.062,298.525,95.0,1.8179e-13
544.062,298.525,96.0,6.149924e-14
544.062,298.525,97.0,1.381657e-14
544.062,298.525,98.0,1.343117e-14
544.062,298.525,99.0,-1.465624e-15
544.062,298.525,100.0,2.295382e-14
544.062,298.525,101.0,-2.595927e-14
544.062,298.525,102.0,5.235002e-14
544.062,298.525,103.0,-1.553654e-14
544.062,298.525,104.0,4.224567e-14
544.062,298.525,105.0,-6.61235e-15
544.062,298.525,106.0,6.17769e-14
544.062,298.525,107.0,7.946911e-15
544.062,298.525,108.0,5.991152e-15
544.062,298.525,109.0,-5.745792e-15
544.062,298.525,110.0,6.706246e-14
544.062,298.525,111.0,1.569573e-14
544.062,298.525,112.0,2.599547e-13
544.062,298.525,113.0,-1.814342e-14
544.062,298.525,114.0,-1.427499e-14
544.062,298.525,115.0,-4.586873e-14
544.062,298.525,116.0,9.064827e-15
544.062,298.525,117.0,-1.418335e-16
544.062,298.525,118.0,-3.775658e-15
544.062,298.525,119.0,-1.720264e-14
544.062,298.525,120.0,4.901064e-14
544.062,298.525,121.0,-2.592814e-14
544.062,298.525,122.0,2.786595e-14
544.062,298.525,123.0,2.998927e-14
544.062,298.525,124.0,-2.420699e-14
544.062,298.525,125.0,-1.590758e-14
544.062,298.525,126.0,-1.835887e-14
544.062,298.525,127.0,-1.068904e-14
544.062,298.525,128.0,-2.662235e-14
544.062,298.525,129.0,-3.757173e-14
544.062,298.525,130.0,-2.135894e-15
544.062,298.525,131.0,7.537562e-15
544.062,298.525,132.0,-1.878498e-14
544.062,298.525,133.0,-4.170641e-15
544.062,298.525,134.0,-7.04324e-15
544.062,298.525,135.0,-2.733811e-14
544.062,298.525,136.0,-3.218561e-14
544.062,298.525,137.0,2.549606e-14
544.062,298.525,138.0,-2.00513e-14
544.062,298.525,139.0,-8.419692e-15
544.062,298.525,140.0,5.785285e-15
544.062,298.525,141.0,1.641388e-14
544.062,298.525,142.0,-1.23695e-14
544.062,298.525,143.0,9.811698e-15
544.062,298.525,144.0,-2.647156e-14
544.062,298.525,145.0,-6.078228e-14
544.062,298.525,146.0,3.051113e-14
544.062,298.525,147.0,-1.063158e-14
544.062,298.525,148.0,-9.393978e-15
544.062,298.525,149.0,1.328275e-14
544.062,298.525,150.0,-4.989274e-14
544.062,298.525,151.0,-2.275632e-14
544.062,298.525,152.0,2.019613e-14
544.062,298.525,153.0,-3.121611e-14
544.062,298.525,154.0,-2.351338e-15
544.062,298.525,155.0,4.970723e-14
544.062,298.525,156.0,-6.588993e-16
544.062,298.525,157.0,-1.87706e-14
544.062,298.525,158.0,-3.037109e-14
544.062,298.525,159.0,2.464865e-14
544.062,298.525,160.0,-1.1479e-14
544.062,298.525,161.0,4.733844e-16
544.062,298.525,162.0,3.743346e-15
544.062,298.525,163.0,1.76108e-14
544.062,298.525,164.0,-1.787052e-14
544.062,298.525,165.0,7.030072e-15
544.062,298.525,166.0,-1.491414e-14
544.062,298.525,167.0,-8.371813e-15
544.062,298.525,168.0,-5.927715e-15
544.062,298.525,169.0,-1.952226e-14
544.062,298.525,170.0,-4.027913e-14
544.062,298.525,171.0,-3.588408e-14
544.062,298.525,172.0,-2.574861e-14
544.062,298.525,173.0,1.354129e-14
544.062,298.525,174.0,1.370885e-14
544.062,298.525,175.0,2.177126e-14
544.062,298.525,176.0,-7.893043e-15
544.062,298.525,177.0,-9.592664e-15
544.062,298.525,178.0,-1.64079e-14
544.062,298.525,179.0,-2.315131e-14
544.062,298.525,180.0,-5.1116e-14
544.062,298.525,181.0,-3.490021e-14
544.062,298.525,182.0,-2.52076e-14
544.062,298.525,183.0,2.788271e-14
544.062,298.525,184.0,3.089893e-14
544.062,298.525,185.0,1.095195e-16
544.062,298.525,186.0,-4.003078e-15
544.062,298.525,187.0,-9.659692e-15
544.062,298.525,188.0,-1.16753e-14
544.062,298.525,189.0,-4.889692e-14
544.062,298.525,190.0,-6.820613e-15
544.062,298.525,191.0,-2.688329e-14
544.062,298.525,192.0,-2.022126e-14
544.062,298.525,193.0,-2.583541e-15
544.062,298.525,194.0,-7.368803e-15
544.062,298.525,195.0,3.956399e-15
544.062,298.525,196.0,9.945754e-15
544.062,298.525,197.0,6.436406e-15
544.062,298.525,198.0,-3.228855e-14
544.062,298.525,199.0,-3.003835e-14
554.359,306.279,0.0,4.67657e-11
554.359,306.279,1.0,4.732538e-11
554.359,306.279,2.0,1.690605e-11
554.359,306.279,3.0,2.882971e-11
554.359,306.279,4.0,1.34876e-08
554.359,306.279,5.0,1.302266e-12
554.359,306.279,6.0,2.851809e-13
554.359,306.279,7.0,1.977918e-13
554.359,306.279,8.0,1.546718e-13
554.359,306.279,9.0,1.110108e-13
554.359,306.279,10.0,1.220655e-13
554.359,306.279,11.0,4.658961e-13
554.359,306.279,12.0,1.222444e-10
554.359,306.279,13.0,6.680911e-12
554.359,306.279,14.0,2.391685e-10
554.359,306.279,15.0,2.682153e-11
554.359,306.279,16.0,5.072198e-10
554.359,306.279,17.0,2.159783e-09
554.359,306.279,18.0,7.355969e-09
554.359,306.279,19.0,5.918248e-11
554.359,306.279,20.0,1.723401e-11
554.359,306.279,21.0,2.217708e-13
554.359,306.279,22.0,6.736974e-12
554.359,306.279,23.0,2.044419e-13
554.359,306.279,24.0,9.636115e-13
554.359,306.279,25.0,2.070326e-12
554.359,306.279,26.0,1.03218e-11
554.359,306.279,27.0,3.080413e-11
554.359,306.279,28.0,1.976919e-09
554.359,306.279,29.0,4.223395e-11
554.359,306.279,30.0,3.892998e-11
554.359,306.279,31.0,3.883315e-12
554.359,306.279,32.0,5.259156e-10
554.359,306.279,33.0,7.30251e-13
554.359,306.279,34.0,2.353085e-12
554.359,306.279,35.0,2.334269e-12
554.359,306.279,36.0,1.075407e-12
554.359,306.279,37.0,1.936799e-12
554.359,306.279,38.0,2.508276e-12
554.359,306.279,39.0,1.307708e-11
554.359,306.279,40.0,2.56732e-11
554.359,306.279,41.0,1.799189e-11
554.359,306.279,42.0,4.96918e-12
554.359,306.279,43.0,1.017422e-11
554.359,306.279,44.0,8.876816e-10
554.359,306.279,45.0,9.213982e-12
554.359,306.279,46.0,3.716155e-12
554.359,306.279,47.0,1.114394e-12
554.359,306.279,48.0,1.681975e-12
554.359,306.279,49.0,1.840542e-12
554.359,306.279,50.0,5.951965e-12
554.359,306.279,51.0,1.891675e-12
554.359,306.279,52.0,2.862587e-12
554.359,306.279,53.0,1.841763e-12
554.359,306.279,54.0,1.39225e-12
554.359,306.279,55.0,5.268025e-12
554.359,306.279,56.0,3.243565e-12
554.359,306.279,57.0,9.096273e-13
554.359,306.279,58.0,4.520322e-13
554.359,306.279,59.0,1.296012e-13
554.359,306.279,60.0,3.590329e-13
554.359,306.279,61.0,1.472444e-12
554.359,306.279,62.0,3.82458e-13
554.359,306.279,63.0,8.047803e-13
554.359,306.279,64.0,1.199241e-12
554.359,306.279,65.0,3.630347e-13
554.359,306.279,66.0,3.650806e-13
554.359,306.279,67.0,1.158622e-12
554.359,306.279,68.0,7.537075e-13
554.359,306.279,69.0,8.804086e-13
554.359,306.279,70.0,1.589789e-12
554.359,306.279,71.0,2.177587e-13
554.359,306.279,72.0,1.676526e-13
554.359,306.279,73.0,9.014856e-14
554.359,306.279,74.0,9.238679e-14
554.359,306.279,75.0,1.117912e-13
554.359,306.279,76.0,1.202892e-13
554.359,306.279,77.0,4.17123e-13
554.359,306.279,78.0,3.634828e-13
554.359,306.279,79.0,5.352844e-13
554.359,306.279,80.0,5.092569e-14
554.359,306.279,81.0,4.601975e-13
554.359,306.279,82.0,2.53027e-13
554.359,306.279,83.0,4.871429e-13
554.359,306.279,84.0,2.250928e-13
554.359,306.279,85.0,6.754125e-14
554.359,306.279,86.0,1.250553e-13
554.359,306.279,87.0,2.412919e-14
554.359,306.279,88.0,3.531075e-14
554.359,306.279,89.0,1.641627e-14
554.359,306.279,90.0,3.365422e-14
554.359,306.279,91.0,1.67e-13
554.359,306.279,92.0,1.927929e-14
554.359,306.279,93.0,4.833558e-14
554.359,306.279,94.0,6.118027e-15
554.359,306.279,95.0,2.268194e-13
554.359,306.279,96.0,1.109844e-13
554.359,306.279,97.0,1.66006e-14
554.359,306.279,98.0,7.996761e-14
554.359,306.279,99.0,3.491816e-14
554.359,306.279,100.0,1.931217e-15
554.359,306.279,101.0,2.926394e-14
554.359,306.279,102.0,1.984902e-14
554.359,306.279,103.0,-8.115673e-15
554.359,306.279,104.0,-2.742668e-14
554.359,306.279,105.0,8.071384e-15
554.359,306.279,106.0,3.573206e-14
554.359,306.279,107.0,3.625871e-14
554.359,306.279,108.0,-5.903778e-15
554.359,306.279,109.0,1.219356e-14
554.359,306.279,110.0,1.732832e-14
554.359,306.279,111.0,-8.920001e-15
554.359,306.279,112.0,2.217061e-13
554.359,306.279,113.0,6.367521e-14
554.359,306.279,114.0,2.333384e-15
554.359,306.279,115.0,7.875094e-15
554.359,306.279,116.0,1.74169e-14
554.359,306.279,117.0,1.502725e-15
554.359,306.279,118.0,-2.697425e-14
554.359,306.279,119.0,5.155708e-15
554.359,306.279,120.0,-3.696667e-15
554.359,306.279,121.0,4.950376e-14
554.359,306.279,122.0,-7.562704e-15
554.359,306.279,123.0,-4.289081e-14
554.359,306.279,124.0,-1.150534e-14
554.359,306.279,125.0,-2.565525e-14
554.359,306.279,126.0,-7.536366e-15
554.359,306.279,127.0,2.498617e-14
554.359,306.279,128.0,-4.77455e-14
554.359,306.279,129.0,3.99117e-14
554.359,306.279,130.0,7.879882e-15
554.359,306.279,131.0,2.539792e-14
554.359,306.279,132.0,3.431014e-14
554.359,306.279,133.0,-2.692398e-14
554.359,306.279,134.0,2.843269e-15
554.359,306.279,135.0,-8.254516e-15
554.359,306.279,136.0,-2.21842e-14
554.359,306.279,137.0,1.294043e-14
554.359,306.279,138.0,-2.524351e-14
554.359,306.279,139.0,-9.013361e-15
554.359,306.279,140.0,1.213132e-14
554.359,306.279,141.0,-1.126356e-14
554.359,306.279,142.0,1.920269e-14
554.359,306.279,143.0,-6.265246e-15
554.359,306.279,144.0,-6.466331e-15
554.359,306.279,145.0,-3.871597e-14
554.359,306.279,146.0,-1.514063e-16
554.359,306.279,147.0,-1.469391e-14
554.359,306.279,148.0,-5.508795e-15
554.359,306.279,149.0,-2.765469e-15
554.359,306.279,150.0,-2.564328e-14
554.359,306.279,151.0,1.908778e-14
554.359,306.279,152.0,-2.951171e-14
554.359,306.279,153.0,-7.778727e-18
554.359,306.279,154.0,-4.198594e-14
554.359,306.279,155.0,-1.027012e-14
554.359,306.279,156.0,-1.285545e-14
554.359,306.279,157.0,-3.297797e-14
554.359,306.279,158.0,2.396162e-14
554.359,306.279,159.0,-2.623695e-14
554.359,306.279,160.0,8.480733e-15
554.359,306.279,161.0,-1.694172e-14
554.359,306.279,162.0,-1.228636e-15
554.359,306.279,163.0,-1.264959e-14
554.359,306.279,164.0,9.802124e-15
554.359,306.279,165.0,-4.13713e-15
554.359,306.279,166.0,-4.075791e-14
554.359,306.279,167.0,-2.944468e-14
554.359,306.279,168.0,-1.590098e-15
554.359,306.279,169.0,1.141078e-14
554.359,306.279,170.0,-1.617569e-14
554.359,306.279,171.0,-1.008819e-14
554.359,306.279,172.0,-4.876047e-14
554.359,306.279,173.0,-2.006327e-14
554.359,306.279,174.0,9.352089e-15
554.359,306.279,175.0,-2.667024e-14
554.359,306.279,176.0,8.8751e-16
554.359,306.279,177.0,2.099088e-14
554.359,306.279,178.0,1.631573e-14
554.359,306.279,179.0,-1.013606e-14
554.359,306.279,180.0,-2.210999e-14
554.359,306.279,181.0,-3.993505e-15
554.359,306.279,182.0,-3.386129e-14
554.359,306.279,183.0,6.265843e-16
554.359,306.279,184.0,-2.670615e-14
554.359,306.279,185.0,-1.810991e-14
554.359,306.279,186.0,2.50813e-15
554.359,306.279,187.0,5.359179e-15
554.359,306.279,188.0,-7.700286e-14
554.359,306.279,189.0,-3.457704e-14
554.359,306.279,190.0,-6.807626e-14
554.359,306.279,191.0,-3.715817e-15
554.359,306.279,192.0,-6.162311e-15
554.359,306.279,193.0,-3.884525e-14
554.359,306.279,194.0,-2.174852e-14
554.359,306.279,195.0,-3.524013e-14
554.359,306.279,196.0,6.424433e-15
554.359,306.279,197.0,-1.092603e-14
554.359,306.279,198.0,4.148683e-14
554.359,306.279,199.0,-2.030026e-14
564.64,314.072,0.0,4.905923e-11
564.64,314.072,1.0,4.849069e-11
564.64,314.072,2.0,1.713801e-11
564.64,314.072,3.0,2.826835e-11
564.64,314.072,4.0,1.345433e-08
564.64,314.072,5.0,1.495161e-12
564.64,314.072,6.0,3.136339e-13
564.64,314.072,7.0,1.745884e-13
564.64,314.072,8.0,2.796536e-13
564.64,314.072,9.0,1.542529e-13
564.64,314.072,10.0,7.915372e-14
564.64,314.072,11.0,5.996604e-13
564.64,314.072,12.0,1.405213e-10
564.64,314.072,13.0,6.894129e-12
564.64,314.072,14.0,2.555782e-10
564.64,314.072,15.0,2.901307e-11
564.64,314.072,16.0,5.526856e-10
564.64,314.072,17.0,2.219653e-09
564.64,314.072,18.0,7.514129e-09
564.64,314.072,19.0,6.035642e-11
564.64,314.072,20.0,1.638779e-11
564.64,314.072,21.0,2.224437e-13
564.64,314.072,22.0,7.606087e-12
564.64,314.072,23.0,1.812145e-13
564.64,314.072,24.0,9.537729e-13
564.64,314.072,25.0,2.093067e-12
564.64,314.072,26.0,1.085883e-11
564.64,314.072,27.0,3.648661e-11
564.64,314.072,28.0,2.048853e-09
564.64,314.072,29.0,4.383039e-11
564.64,314.072,30.0,6.266023e-11
564.64,314.072,31.0,3.460566e-12
564.64,314.072,32.0,5.608534e-10
564.64,314.072,33.0,5.777901e-13
564.64,314.072,34.0,2.222215e-12
564.64,314.072,35.0,2.493938e-12
564.64,314.072,36.0,5.590198e-13
564.64,314.072,37.0,1.916379e-12
564.64,314.072,38.0,2.740717e-12
564.64,314.072,39.0,1.087752e-11
564.64,314.072,40.0,2.594059e-11
564.64,314.072,41.0,1.579699e-11
564.64,314.072,42.0,4.792539e-12
564.64,314.072,43.0,1.08269e-11
564.64,314.072,44.0,1.037102e-09
564.64,314.072,45.0,1.339763e-11
564.64,314.072,46.0,4.756895e-12
564.64,314.072,47.0,1.41097e-12
564.64,314.072,48.0,2.272293e-12
564.64,314.072,49.0,2.034084e-12
564.64,314.072,50.0,5.466952e-12
564.64,314.072,51.0,1.437685e-12
564.64,314.072,52.0,3.566444e-12
564.64,314.072,53.0,1.716614e-12
564.64,314.072,54.0,8.989351e-13
564.64,314.072,55.0,4.602469e-12
564.64,314.072,56.0,3.137207e-12
564.64,314.072,57.0,9.104442e-13
564.64,314.072,58.0,3.27253e-13
564.64,314.072,59.0,5.444701e-14
564.64,314.072,60.0,4.173842e-13
564.64,314.072,61.0,2.437491e-12
564.64,314.072,62.0,4.017339e-13
564.64,314.072,63.0,1.287496e-12
564.64,314.072,64.0,1.556443e-12
564.64,314.072,65.0,3.325223e-13
564.64,314.072,66.0,2.79359e-13
564.64,314.072,67.0,1.060346e-12
564.64,314.072,68.0,4.63935e-13
564.64,314.072,69.0,7.429208e-13
564.64,314.072,70.0,1.688223e-12
564.64,314.072,71.0,1.974558e-13
564.64,314.072,72.0,1.946451e-13
564.64,314.072,73.0,6.474526e-14
564.64,314.072,74.0,7.85361e-14
564.64,314.072,75.0,9.709545e-14
564.64,314.072,76.0,1.377809e-13
564.64,314.072,77.0,5.594098e-13
564.64,314.072,78.0,3.370904e-13
564.64,314.072,79.0,4.211222e-13
564.64,314.072,80.0,1.119946e-13
564.64,314.072,81.0,3.872211e-13
564.64,314.072,82.0,7.352343e-14
564.64,314.072,83.0,3.938887e-13
564.64,314.072,84.0,3.537651e-13
564.64,314.072,85.0,7.016727e-14
564.64,314.072,86.0,1.708373e-13
564.64,314.072,87.0,3.482959e-14
564.64,314.072,88.0,2.54027e-14
564.64,314.072,89.0,-3.473504e-14
564.64,314.072,90.0,7.817703e-14
564.64,314.072,91.0,9.721275e-14
564.64,314.072,92.0,2.475159e-14
564.64,314.072,93.0,6.106116e-14
564.64,314.072,94.0,7.836855e-14
564.64,314.072,95.0,1.605606e-13
564.64,314.072,96.0,9.693506e-14
564.64,314.072,97.0,-1.248202e-14
564.64,314.072,98.0,5.073897e-14
564.64,314.072,99.0,5.811014e-16
564.64,314.072,100.0,1.564546e-14
564.64,314.072,101.0,4.38968e-15
564.64,314.072,102.0,-3.045547e-15
564.64,314.072,103.0,-1.154124e-14
564.64,314.072,104.0,-8.225791e-15
564.64,314.072,105.0,-4.505782e-15
564.64,314.072,106.0,-2.761579e-14
564.64,314.072,107.0,2.65661e-14
564.64,314.072,108.0,-3.976745e-15
564.64,314.072,109.0,4.733016e-14
564.64,314.072,110.0,2.075149e-14
564.64,314.072,111.0,3.843469e-14
564.64,314.072,112.0,1.681682e-13
564.64,314.072,113.0,3.453995e-14
564.64,314.072,114.0,1.362747e-14
564.64,314.072,115.0,-3.705705e-14
564.64,314.072,116.0,-3.83976e-14
564.64,314.072,117.0,7.640501e-15
564.64,314.072,118.0,9.557955e-15
564.64,314.072,119.0,1.850608e-14
564.64,314.072,120.0,-2.09418e-14
564.64,314.072,121.0,-8.984633e-15
564.64,314.072,122.0,2.345173e-14
564.64,314.072,123.0,-2.858051e-14
564.64,314.072,124.0,3.237114e-14
564.64,314.072,125.0,-2.564391e-15
564.64,314.072,126.0,-4.37478e-14
564.64,314.072,127.0,-4.314695e-14
564.64,314.072,128.0,-1.870836e-14
564.64,314.072,129.0,4.980956e-15
564.64,314.072,130.0,3.992307e-15
564.64,314.072,131.0,2.284849e-14
564.64,314.072,132.0,-2.046544e-14
564.64,314.072,133.0,-4.71614e-14
564.64,314.072,134.0,1.768979e-14
564.64,314.072,135.0,-1.527562e-14
564.64,314.072,136.0,-2.376892e-14
564.64,314.072,137.0,-2.697665e-14
564.64,314.072,138.0,-3.563272e-14
564.64,314.072,139.0,1.262752e-16
564.64,314.072,140.0,-4.098772e-14
564.64,314.072,141.0,-2.481502e-14
564.64,314.072,142.0,3.81618e-14
564.64,314.072,143.0,-1.387522e-14
564.64,314.072,144.0,-2.147866e-15
564.64,314.072,145.0,-1.580465e-14
564.64,314.072,146.0,-1.673346e-14
564.64,314.072,147.0,2.251335e-14
564.64,314.072,148.0,-4.236656e-14
564.64,314.072,149.0,-3.64562e-14
564.64,314.072,150.0,-2.247625e-14
564.64,314.072,151.0,-1.042811e-14
564.64,314.072,152.0,-2.557207e-15
564.64,314.072,153.0,-9.653088e-16
564.64,314.072,154.0,-2.464266e-14
564.64,314.072,155.0,-2.459e-14
564.64,314.072,156.0,-3.271465e-14
564.64,314.072,157.0,-2.954522e-14
564.64,314.072,158.0,-3.098152e-14
564.64,314.072,159.0,-7.091116e-15
564.64,314.072,160.0,-2.759425e-14
564.64,314.072,161.0,-1.063638e-14
564.64,314.072,162.0,-4.749415e-14
564.64,314.072,163.0,-2.577254e-14
564.64,314.072,164.0,1.873349e-14
564.64,314.072,165.0,-1.370765e-14
564.64,314.072,166.0,-1.076564e-14
564.64,314.072,167.0,9.816494e-15
564.64,314.072,168.0,4.185548e-14
564.64,314.072,169.0,6.941502e-15
564.64,314.072,170.0,-8.051041e-15
564.64,314.072,171.0,-1.018394e-14
564.64,314.072,172.0,-1.305414e-14
564.64,314.072,173.0,-1.001217e-15
564.64,314.072,174.0,6.929532e-15
564.64,314.072,175.0,-1.654434e-14
564.64,314.072,176.0,1.416129e-14
564.64,314.072,177.0,-1.291051e-14
564.64,314.072,178.0,-1.292966e-14
564.64,314.072,179.0,-3.225743e-14
564.64,314.072,180.0,-2.882946e-14
564.64,314.072,181.0,4.947444e-15
564.64,314.072,182.0,-2.255524e-14
564.64,314.072,183.0,-2.056357e-14
564.64,314.072,184.0,-3.046177e-16
564.64,314.072,185.0,5.067137e-15
564.64,314.072,186.0,-1.817453e-14
564.64,314.072,187.0,-3.581705e-14
564.64,314.072,188.0,-5.007707e-14
564.64,314.072,189.0,2.867208e-15
564.64,314.072,190.0,3.587749e-15
564.64,314.072,191.0,-1.748273e-14
564.64,314.072,192.0,-5.523161e-15
564.64,314.072,193.0,-1.684118e-14
564.64,314.072,194.0,-1.82272e-14
564.64,314.072,195.0,-4.170825e-14
564.64,314.072,196.0,-2.317764e-14
564.64,314.072,197.0,-1.421754e-14
564.64,314.072,198.0,-1.079915e-14
564.64,314.072,199.0,-2.386946e-14
574.923,321.949,0.0,5.000263e-11
574.923,321.949,1.0,4.994446e-11
574.923,321.949,2.0,1.612518e-11
574.923,321.949,3.0,2.824896e-11
574.923,321.949,4.0,1.334805e-08
574.923,321.949,5.0,1.290962e-12
574.923,321.949,6.0,3.243085e-13
574.923,321.949,7.0,1.574391e-13
574.923,321.949,8.0,1.292493e-13
574.923,321.949,9.0,1.251299e-13
574.923,321.949,10.0,1.451133e-13
574.923,321.949,11.0,5.969729e-13
574.923,321.949,12.0,1.618096e-10
574.923,321.949,13.0,7.58408e-12
574.923,321.949,14.0,2.728186e-10
574.923,321.949,15.0,2.996367e-11
574.923,321.949,16.0,6.204789e-10
574.923,321.949,17.0,2.294819e-09
