time,temp,m/z,abundance
380.89,240.17,1.0,4.021235e-11
380.89,240.17,2.0,1.412121e-11
380.89,240.17,3.0,3.390079e-11
380.89,240.17,4.0,8.697889e-08
380.89,240.17,5.0,1.969336e-12
380.89,240.17,6.0,6.000669e-13
380.89,240.17,7.0,4.781928e-13
380.89,240.17,8.0,3.37852e-13
380.89,240.17,9.0,2.909823e-13
380.89,240.17,10.0,2.468018e-13
380.89,240.17,11.0,3.978835e-13
380.89,240.17,12.0,1.67906e-11
380.89,240.17,13.0,8.409671e-13
380.89,240.17,14.0,1.084943e-10
380.89,240.17,15.0,1.967421e-12
380.89,240.17,16.0,8.401124e-11
380.89,240.17,17.0,1.082501e-10
380.89,240.17,18.0,4.354049e-10
380.89,240.17,19.0,6.727219e-12
380.89,240.17,20.0,2.37442e-12
380.89,240.17,21.0,1.519177e-13
380.89,240.17,22.0,1.255509e-12
380.89,240.17,23.0,3.819669e-13
380.89,240.17,24.0,2.579666e-13
380.89,240.17,25.0,2.71803e-13
380.89,240.17,26.0,1.365303e-12
380.89,240.17,27.0,4.030758e-12
380.89,240.17,28.0,1.173664e-09
380.89,240.17,29.0,1.050078e-11
380.89,240.17,30.0,4.026401e-12
380.89,240.17,31.0,9.625396e-13
380.89,240.17,32.0,2.889626e-10
380.89,240.17,33.0,3.636901e-13
380.89,240.17,34.0,1.139225e-12
380.89,240.17,35.0,6.623527e-13
380.89,240.17,36.0,1.185345e-12
380.89,240.17,37.0,3.018743e-13
380.89,240.17,38.0,2.617339e-13
380.89,240.17,39.0,4.005856e-13
380.89,240.17,40.0,1.105955e-11
380.89,240.17,41.0,2.842153e-13
380.89,240.17,42.0,2.857853e-13
380.89,240.17,43.0,1.135632e-12
380.89,240.17,44.0,1.354392e-10
380.89,240.17,45.0,1.830614e-12
380.89,240.17,46.0,6.570555e-13
380.89,240.17,47.0,1.715997e-13
380.89,240.17,48.0,9.34654e-13
380.89,240.17,49.0,1.311177e-13
380.89,240.17,50.0,1.781996e-13
380.89,240.17,51.0,1.581297e-13
380.89,240.17,52.0,2.17523e-13
380.89,240.17,53.0,1.19984e-13
380.89,240.17,54.0,2.182866e-13
380.89,240.17,55.0,1.029041e-13
380.89,240.17,56.0,1.488201e-13
380.89,240.17,57.0,2.1246e-13
380.89,240.17,58.0,1.986716e-13
380.89,240.17,59.0,1.261577e-13
380.89,240.17,60.0,2.186935e-13
380.89,240.17,61.0,1.591375e-13
380.89,240.17,62.0,1.716715e-13
380.89,240.17,63.0,2.040936e-13
380.89,240.17,64.0,1.221648e-12
380.89,240.17,65.0,2.238235e-13
380.89,240.17,66.0,3.236342e-13
380.89,240.17,67.0,1.271559e-13
380.89,240.17,68.0,1.084051e-13
380.89,240.17,69.0,1.533109e-13
380.89,240.17,70.0,2.115742e-13
380.89,240.17,71.0,1.271655e-13
380.89,240.17,72.0,1.314194e-13
380.89,240.17,73.0,1.506681e-13
380.89,240.17,74.0,1.464502e-13
380.89,240.17,75.0,1.385793e-13
380.89,240.17,76.0,1.427733e-13
380.89,240.17,77.0,1.499739e-13
380.89,240.17,78.0,1.396828e-13
380.89,240.17,79.0,1.09535e-13
380.89,240.17,80.0,1.226986e-13
380.89,240.17,81.0,1.536628e-13
380.89,240.17,82.0,1.395297e-13
380.89,240.17,83.0,1.690264e-13
380.89,240.17,84.0,1.26804e-13
380.89,240.17,85.0,1.411e-13
380.89,240.17,86.0,1.180499e-13
380.89,240.17,87.0,1.828436e-13
380.89,240.17,88.0,1.291332e-13
380.89,240.17,89.0,1.07809e-13
380.89,240.17,90.0,1.215424e-13
380.89,240.17,91.0,1.249776e-13
380.89,240.17,92.0,1.966033e-13
380.89,240.17,93.0,2.052761e-13
380.89,240.17,94.0,2.000887e-13
380.89,240.17,95.0,1.28147e-13
380.89,240.17,96.0,1.494066e-13
380.89,240.17,97.0,1.329658e-13
380.89,240.17,98.0,2.04151e-13
380.89,240.17,99.0,1.424693e-13
386.112,243.35,0.0,2.421177e-11
386.112,243.35,1.0,3.972161e-11
386.112,243.35,2.0,1.355876e-11
386.112,243.35,3.0,3.220764e-11
386.112,243.35,4.0,8.685728e-08
386.112,243.35,5.0,1.811823e-12
386.112,243.35,6.0,6.944741e-13
386.112,243.35,7.0,4.20091e-13
386.112,243.35,8.0,4.028747e-13
386.112,243.35,9.0,2.714559e-13
386.112,243.35,10.0,3.01058e-13
386.112,243.35,11.0,2.22878e-13
386.112,243.35,12.0,1.361517e-11
386.112,243.35,13.0,7.767576e-13
386.112,243.35,14.0,1.060597e-10
386.112,243.35,15.0,1.711641e-12
386.112,243.35,16.0,8.697003e-11
386.112,243.35,17.0,1.146464e-10
386.112,243.35,18.0,4.29473e-10
386.112,243.35,19.0,6.538698e-12
386.112,243.35,20.0,2.845526e-12
386.112,243.35,21.0,1.876479e-13
386.112,243.35,22.0,1.046046e-12
386.112,243.35,23.0,1.661298e-13
386.112,243.35,24.0,2.18921e-13
386.112,243.35,25.0,2.518839e-13
386.112,243.35,26.0,7.535998e-13
386.112,243.35,27.0,3.715179e-12
386.112,243.35,28.0,1.172443e-09
386.112,243.35,29.0,7.947165e-12
386.112,243.35,30.0,3.177525e-12
386.112,243.35,31.0,8.456487e-13
386.112,243.35,32.0,2.878518e-10
386.112,243.35,33.0,5.676254e-13
386.112,243.35,34.0,1.838406e-12
386.112,243.35,35.0,5.416068e-13
386.112,243.35,36.0,7.612318e-13
386.112,243.35,37.0,1.935464e-13
386.112,243.35,38.0,2.943692e-13
386.112,243.35,39.0,4.436388e-13
386.112,243.35,40.0,9.318558e-12
386.112,243.35,41.0,2.569205e-13
386.112,243.35,42.0,2.901851e-13
386.112,243.35,43.0,8.936871e-13
386.112,243.35,44.0,1.413902e-10
386.112,243.35,45.0,1.473048e-12
386.112,243.35,46.0,8.702736e-13
386.112,243.35,47.0,1.599562e-13
386.112,243.35,48.0,7.584392e-13
386.112,243.35,49.0,2.091829e-13
386.112,243.35,50.0,1.444633e-13
386.112,243.35,51.0,9.911702e-14
386.112,243.35,52.0,1.310267e-13
386.112,243.35,53.0,2.027818e-13
386.112,243.35,54.0,1.557478e-13
386.112,243.35,55.0,1.292386e-13
386.112,243.35,56.0,2.182339e-13
386.112,243.35,57.0,1.360131e-13
386.112,243.35,58.0,1.823576e-13
386.112,243.35,59.0,1.235987e-13
386.112,243.35,60.0,3.236868e-13
386.112,243.35,61.0,1.588263e-13
386.112,243.35,62.0,1.526406e-13
386.112,243.35,63.0,1.388905e-13
386.112,243.35,64.0,1.79181e-12
386.112,243.35,65.0,1.297461e-13
386.112,243.35,66.0,1.785203e-13
386.112,243.35,67.0,1.34256e-13
386.112,243.35,68.0,1.561045e-13
386.112,243.35,69.0,1.502683e-13
386.112,243.35,70.0,1.410737e-13
386.112,243.35,71.0,1.32803e-13
386.112,243.35,72.0,1.566982e-13
386.112,243.35,73.0,1.346869e-13
386.112,243.35,74.0,1.564564e-13
386.112,243.35,75.0,1.420144e-13
386.112,243.35,76.0,1.66611e-13
386.112,243.35,77.0,1.783216e-13
386.112,243.35,78.0,1.788267e-13
386.112,243.35,79.0,1.766555e-13
386.112,243.35,80.0,1.029136e-13
386.112,243.35,81.0,1.996362e-13
386.112,243.35,82.0,1.824175e-13
386.112,243.35,83.0,1.317545e-13
386.112,243.35,84.0,1.461629e-13
386.112,243.35,85.0,1.779482e-13
386.112,243.35,86.0,1.939174e-13
386.112,243.35,87.0,1.109378e-13
386.112,243.35,88.0,1.977738e-13
386.112,243.35,89.0,1.61122e-13
386.112,243.35,90.0,1.785897e-13
386.112,243.35,91.0,1.123884e-13
386.112,243.35,92.0,1.601213e-13
386.112,243.35,93.0,1.410162e-13
386.112,243.35,94.0,1.302009e-13
386.112,243.35,95.0,2.237732e-13
386.112,243.35,96.0,1.752934e-13
386.112,243.35,97.0,1.556521e-13
386.112,243.35,98.0,1.563223e-13
386.112,243.35,99.0,1.432137e-13
391.323,246.533,0.0,2.521885e-11
391.323,246.533,1.0,4.141526e-11
391.323,246.533,2.0,9.669441e-12
391.323,246.533,3.0,3.099611e-11
391.323,246.533,4.0,8.690469e-08
391.323,246.533,5.0,1.699049e-12
391.323,246.533,6.0,6.527231e-13
391.323,246.533,7.0,4.431651e-13
391.323,246.533,8.0,4.082632e-13
391.323,246.533,9.0,3.142383e-13
391.323,246.533,10.0,2.986737e-13
391.323,246.533,11.0,2.560516e-13
391.323,246.533,12.0,1.553455e-11
391.323,246.533,13.0,1.121292e-12
391.323,246.533,14.0,1.090951e-10
391.323,246.533,15.0,1.091858e-12
391.323,246.533,16.0,8.550394e-11
391.323,246.533,17.0,1.09447e-10
391.323,246.533,18.0,4.30871e-10
391.323,246.533,19.0,8.631084e-12
391.323,246.533,20.0,3.067673e-12
391.323,246.533,21.0,1.553097e-13
391.323,246.533,22.0,1.052938e-12
391.323,246.533,23.0,5.033312e-13
391.323,246.533,24.0,2.096472e-13
391.323,246.533,25.0,2.051229e-13
391.323,246.533,26.0,1.211513e-12
391.323,246.533,27.0,3.949822e-12
391.323,246.533,28.0,1.161623e-09
391.323,246.533,29.0,1.036371e-11
391.323,246.533,30.0,3.084644e-12
391.323,246.533,31.0,1.10152e-12
391.323,246.533,32.0,2.869972e-10
391.323,246.533,33.0,5.563092e-13
391.323,246.533,34.0,1.428343e-12
391.323,246.533,35.0,4.104104e-13
391.323,246.533,36.0,7.976197e-13
391.323,246.533,37.0,3.157345e-13
391.323,246.533,38.0,4.054576e-13
391.323,246.533,39.0,2.674918e-13
391.323,246.533,40.0,7.826872e-12
391.323,246.533,41.0,3.294536e-13
391.323,246.533,42.0,2.968239e-13
391.323,246.533,43.0,1.074188e-12
391.323,246.533,44.0,1.369976e-10
391.323,246.533,45.0,1.897426e-12
391.323,246.533,46.0,1.045774e-12
391.323,246.533,47.0,2.640039e-13
391.323,246.533,48.0,1.093631e-12
391.323,246.533,49.0,1.638557e-13
391.323,246.533,50.0,2.166971e-13
391.323,246.533,51.0,1.464574e-13
391.323,246.533,52.0,1.582518e-13
391.323,246.533,53.0,1.695937e-13
391.323,246.533,54.0,2.022958e-13
391.323,246.533,55.0,1.224736e-13
391.323,246.533,56.0,1.201995e-13
391.323,246.533,57.0,1.766746e-13
391.323,246.533,58.0,1.673411e-13
391.323,246.533,59.0,1.327024e-13
391.323,246.533,60.0,2.10454e-13
391.323,246.533,61.0,1.493204e-13
391.323,246.533,62.0,1.401951e-13
391.323,246.533,63.0,1.83995e-13
391.323,246.533,64.0,1.855084e-12
391.323,246.533,65.0,1.601788e-13
391.323,246.533,66.0,3.460978e-13
391.323,246.533,67.0,1.136787e-13
391.323,246.533,68.0,1.889885e-13
391.323,246.533,69.0,1.722269e-13
391.323,246.533,70.0,1.563391e-13
391.323,246.533,71.0,1.375404e-13
391.323,246.533,72.0,1.236897e-13
391.323,246.533,73.0,1.745322e-13
391.323,246.533,74.0,1.38833e-13
391.323,246.533,75.0,1.554055e-13
391.323,246.533,76.0,2.662257e-13
391.323,246.533,77.0,1.686362e-13
391.323,246.533,78.0,1.524108e-13
391.323,246.533,79.0,1.207979e-13
391.323,246.533,80.0,1.519249e-13
391.323,246.533,81.0,1.806843e-13
391.323,246.533,82.0,1.31697e-13
391.323,246.533,83.0,1.729618e-13
391.323,246.533,84.0,1.866689e-13
391.323,246.533,85.0,1.109761e-13
391.323,246.533,86.0,1.197542e-13
391.323,246.533,87.0,1.560135e-13
391.323,246.533,88.0,2.42445e-13
391.323,246.533,89.0,1.530356e-13
391.323,246.533,90.0,1.509793e-13
391.323,246.533,91.0,1.388881e-13
391.323,246.533,92.0,1.486406e-13
391.323,246.533,93.0,1.382681e-13
391.323,246.533,94.0,1.295019e-13
391.323,246.533,95.0,1.179277e-13
391.323,246.533,96.0,1.848735e-13
391.323,246.533,97.0,1.279674e-13
391.323,246.533,98.0,1.53196e-13
391.323,246.533,99.0,1.539836e-13
396.543,249.757,0.0,2.410692e-11
396.543,249.757,1.0,4.128287e-11
396.543,249.757,2.0,1.406228e-11
396.543,249.757,3.0,3.182079e-11
396.543,249.757,4.0,8.702414e-08
396.543,249.757,5.0,1.94152e-12
396.543,249.757,6.0,7.099994e-13
396.543,249.757,7.0,4.044483e-13
396.543,249.757,8.0,3.904315e-13
396.543,249.757,9.0,2.923325e-13
396.543,249.757,10.0,3.156819e-13
396.543,249.757,11.0,2.129651e-13
396.543,249.757,12.0,1.563219e-11
396.543,249.757,13.0,9.942649e-13
396.543,249.757,14.0,1.086379e-10
396.543,249.757,15.0,1.526722e-12
396.543,249.757,16.0,8.58298e-11
396.543,249.757,17.0,1.108354e-10
396.543,249.757,18.0,4.390364e-10
396.543,249.757,19.0,7.149312e-12
396.543,249.757,20.0,2.971417e-12
396.543,249.757,21.0,1.973693e-13
396.543,249.757,22.0,9.311726e-13
396.543,249.757,23.0,2.616867e-13
396.543,249.757,24.0,3.096278e-13
396.543,249.757,25.0,2.61555e-13
396.543,249.757,26.0,7.283544e-13
396.543,249.757,27.0,3.571453e-12
396.543,249.757,28.0,1.180678e-09
396.543,249.757,29.0,9.909803e-12
396.543,249.757,30.0,4.093044e-12
396.543,249.757,31.0,1.032324e-12
396.543,249.757,32.0,2.812807e-10
396.543,249.757,33.0,5.381762e-13
396.543,249.757,34.0,1.527196e-12
396.543,249.757,35.0,4.010625e-13
396.543,249.757,36.0,6.782502e-13
396.543,249.757,37.0,2.500813e-13
396.543,249.757,38.0,3.824599e-13
396.543,249.757,39.0,3.706155e-13
396.543,249.757,40.0,1.018358e-11
396.543,249.757,41.0,2.123212e-13
396.543,249.757,42.0,3.476706e-13
396.543,249.757,43.0,7.049329e-13
396.543,249.757,44.0,1.428983e-10
396.543,249.757,45.0,2.11773e-12
396.543,249.757,46.0,6.688214e-13
396.543,249.757,47.0,2.172046e-13
396.543,249.757,48.0,1.546243e-12
396.543,249.757,49.0,1.698115e-13
396.543,249.757,50.0,2.632906e-13
396.543,249.757,51.0,1.583284e-13
396.543,249.757,52.0,1.709989e-13
396.543,249.757,53.0,1.347587e-13
396.543,249.757,54.0,1.220715e-13
396.543,249.757,55.0,1.579525e-13
396.543,249.757,56.0,1.807681e-13
396.543,249.757,57.0,1.682197e-13
396.543,249.757,58.0,1.307395e-13
396.543,249.757,59.0,1.395033e-13
396.543,249.757,60.0,2.027051e-13
396.543,249.757,61.0,1.486908e-13
396.543,249.757,62.0,1.377223e-13
396.543,249.757,63.0,2.693733e-13
396.543,249.757,64.0,2.707593e-12
396.543,249.757,65.0,1.901687e-13
396.543,249.757,66.0,2.122805e-13
396.543,249.757,67.0,1.240607e-13
396.543,249.757,68.0,1.214155e-13
396.543,249.757,69.0,1.262343e-13
396.543,249.757,70.0,1.51944e-13
396.543,249.757,71.0,1.23479e-13
396.543,249.757,72.0,1.402646e-13
396.543,249.757,73.0,2.001198e-13
396.543,249.757,74.0,1.100257e-13
396.543,249.757,75.0,1.236849e-13
396.543,249.757,76.0,1.694189e-13
396.543,249.757,77.0,1.427015e-13
396.543,249.757,78.0,1.756668e-13
396.543,249.757,79.0,1.240631e-13
396.543,249.757,80.0,1.781182e-13
396.543,249.757,81.0,1.330232e-13
396.543,249.757,82.0,1.970797e-13
396.543,249.757,83.0,1.996195e-13
396.543,249.757,84.0,1.851967e-13
396.543,249.757,85.0,1.515227e-13
396.543,249.757,86.0,1.400922e-13
396.543,249.757,87.0,1.384117e-13
396.543,249.757,88.0,1.224593e-13
396.543,249.757,89.0,1.864152e-13
396.543,249.757,90.0,1.401951e-13
396.543,249.757,91.0,1.386679e-13
396.543,249.757,92.0,1.245898e-13
396.543,249.757,93.0,1.285755e-13
396.543,249.757,94.0,1.281446e-13
396.543,249.757,95.0,1.395153e-13
396.543,249.757,96.0,1.509339e-13
396.543,249.757,97.0,1.329347e-13
396.543,249.757,98.0,1.243863e-13
396.543,249.757,99.0,1.610884e-13
401.772,252.99,0.0,2.682679e-11
401.772,252.99,1.0,4.283527e-11
401.772,252.99,2.0,1.427805e-11
401.772,252.99,3.0,3.086638e-11
401.772,252.99,4.0,8.704065e-08
401.772,252.99,5.0,2.12922e-12
401.772,252.99,6.0,6.576945e-13
401.772,252.99,7.0,4.406854e-13
401.772,252.99,8.0,4.88253e-13
401.772,252.99,9.0,2.949274e-13
401.772,252.99,10.0,2.964139e-13
401.772,252.99,11.0,2.347561e-13
401.772,252.99,12.0,1.841535e-11
401.772,252.99,13.0,1.06833e-12
401.772,252.99,14.0,1.123483e-10
401.772,252.99,15.0,1.656008e-12
401.772,252.99,16.0,8.9516e-11
401.772,252.99,17.0,1.115033e-10
401.772,252.99,18.0,4.428785e-10
401.772,252.99,19.0,7.254668e-12
401.772,252.99,20.0,2.682889e-12
401.772,252.99,21.0,1.883063e-13
401.772,252.99,22.0,1.020859e-12
401.772,252.99,23.0,6.541112e-13
401.772,252.99,24.0,2.058674e-13
401.772,252.99,25.0,1.865708e-13
401.772,252.99,26.0,9.954485e-13
401.772,252.99,27.0,3.858281e-12
401.772,252.99,28.0,1.172659e-09
401.772,252.99,29.0,1.226569e-11
401.772,252.99,30.0,3.384615e-12
401.772,252.99,31.0,1.572733e-12
401.772,252.99,32.0,2.893886e-10
401.772,252.99,33.0,4.16782e-13
401.772,252.99,34.0,1.932352e-12
401.772,252.99,35.0,4.872954e-13
401.772,252.99,36.0,9.450088e-13
401.772,252.99,37.0,2.490544e-13
401.772,252.99,38.0,4.036671e-13
401.772,252.99,39.0,2.986666e-13
401.772,252.99,40.0,1.037303e-11
401.772,252.99,41.0,2.988937e-13
401.772,252.99,42.0,3.328168e-13
401.772,252.99,43.0,1.173358e-12
401.772,252.99,44.0,1.475304e-10
401.772,252.99,45.0,1.739601e-12
401.772,252.99,46.0,5.927988e-13
401.772,252.99,47.0,2.068752e-13
401.772,252.99,48.0,2.328458e-12
401.772,252.99,49.0,1.624338e-13
401.772,252.99,50.0,1.902501e-13
401.772,252.99,51.0,1.616965e-13
401.772,252.99,52.0,1.6962e-13
401.772,252.99,53.0,1.153472e-13
401.772,252.99,54.0,1.727129e-13
401.772,252.99,55.0,1.416242e-13
401.772,252.99,56.0,2.219611e-13
401.772,252.99,57.0,1.118881e-13
401.772,252.99,58.0,1.484323e-13
401.772,252.99,59.0,1.033374e-13
401.772,252.99,60.0,1.778141e-13
401.772,252.99,61.0,1.614164e-13
401.772,252.99,62.0,1.606623e-13
401.772,252.99,63.0,1.422083e-13
401.772,252.99,64.0,2.601259e-12
401.772,252.99,65.0,1.733808e-13
401.772,252.99,66.0,2.445196e-13
401.772,252.99,67.0,1.94065e-13
401.772,252.99,68.0,1.41775e-13
401.772,252.99,69.0,1.31551e-13
401.772,252.99,70.0,1.535742e-13
401.772,252.99,71.0,1.690431e-13
401.772,252.99,72.0,1.500314e-13
401.772,252.99,73.0,1.444633e-13
401.772,252.99,74.0,2.576435e-13
401.772,252.99,75.0,1.57086e-13
401.772,252.99,76.0,2.052378e-13
401.772,252.99,77.0,1.29296e-13
401.772,252.99,78.0,2.389381e-13
401.772,252.99,79.0,1.357043e-13
401.772,252.99,80.0,1.985016e-13
401.772,252.99,81.0,1.515371e-13
401.772,252.99,82.0,1.766723e-13
401.772,252.99,83.0,2.190717e-13
401.772,252.99,84.0,1.86305e-13
401.772,252.99,85.0,1.957247e-13
401.772,252.99,86.0,2.129627e-13
401.772,252.99,87.0,1.31326e-13
401.772,252.99,88.0,1.444274e-13
401.772,252.99,89.0,1.560973e-13
401.772,252.99,90.0,1.786974e-13
401.772,252.99,91.0,1.334948e-13
401.772,252.99,92.0,1.346678e-13
401.772,252.99,93.0,2.08175e-13
401.772,252.99,94.0,1.559824e-13
401.772,252.99,95.0,1.314624e-13
401.772,252.99,96.0,1.66216e-13
401.772,252.99,97.0,1.405255e-13
401.772,252.99,98.0,1.505484e-13
401.772,252.99,99.0,1.582972e-13
407.007,256.166,0.0,2.688975e-11
407.007,256.166,1.0,4.246064e-11
407.007,256.166,2.0,1.418463e-11
407.007,256.166,3.0,3.049892e-11
407.007,256.166,4.0,8.692742e-08
407.007,256.166,5.0,2.165726e-12
407.007,256.166,6.0,5.960374e-13
407.007,256.166,7.0,4.797859e-13
407.007,256.166,8.0,3.301142e-13
407.007,256.166,9.0,2.897557e-13
407.007,256.166,10.0,2.858619e-13
407.007,256.166,11.0,2.460645e-13
407.007,256.166,12.0,1.754903e-11
407.007,256.166,13.0,8.418718e-13
407.007,256.166,14.0,1.045014e-10
407.007,256.166,15.0,1.444394e-12
407.007,256.166,16.0,8.866618e-11
407.007,256.166,17.0,1.098659e-10
407.007,256.166,18.0,4.345671e-10
407.007,256.166,19.0,7.488445e-12
407.007,256.166,20.0,2.640542e-12
407.007,256.166,21.0,1.490858e-13
407.007,256.166,22.0,9.04001e-13
407.007,256.166,23.0,2.560827e-13
407.007,256.166,24.0,2.239767e-13
407.007,256.166,25.0,3.336926e-13
407.007,256.166,26.0,9.672399e-13
407.007,256.166,27.0,4.371016e-12
407.007,256.166,28.0,1.174406e-09
407.007,256.166,29.0,9.449414e-12
407.007,256.166,30.0,3.154065e-12
407.007,256.166,31.0,8.537889e-13
407.007,256.166,32.0,2.734243e-10
407.007,256.166,33.0,8.096358e-13
407.007,256.166,34.0,1.429133e-12
407.007,256.166,35.0,4.391361e-13
407.007,256.166,36.0,5.931178e-13
407.007,256.166,37.0,2.844478e-13
407.007,256.166,38.0,4.033525e-13
407.007,256.166,39.0,2.387059e-13
407.007,256.166,40.0,1.041813e-11
407.007,256.166,41.0,4.349615e-13
407.007,256.166,42.0,3.387656e-13
407.007,256.166,43.0,1.187584e-12
407.007,256.166,44.0,1.56749e-10
407.007,256.166,45.0,1.453586e-12
407.007,256.166,46.0,1.042462e-12
407.007,256.166,47.0,1.773928e-13
407.007,256.166,48.0,2.096497e-12
407.007,256.166,49.0,1.321279e-13
407.007,256.166,50.0,2.351224e-13
407.007,256.166,51.0,1.426655e-13
407.007,256.166,52.0,1.61797e-13
407.007,256.166,53.0,1.786089e-13
407.007,256.166,54.0,1.548166e-13
407.007,256.166,55.0,1.489159e-13
407.007,256.166,56.0,1.636905e-13
407.007,256.166,57.0,3.41466e-13
407.007,256.166,58.0,2.090416e-13
407.007,256.166,59.0,1.329131e-13
407.007,256.166,60.0,2.578613e-13
407.007,256.166,61.0,1.703813e-13
407.007,256.166,62.0,2.006249e-13
407.007,256.166,63.0,2.689662e-13
407.007,256.166,64.0,2.921649e-12
407.007,256.166,65.0,1.296719e-13
407.007,256.166,66.0,2.023017e-13
407.007,256.166,67.0,1.142173e-13
407.007,256.166,68.0,1.322548e-13
407.007,256.166,69.0,1.767872e-13
407.007,256.166,70.0,1.391251e-13
407.007,256.166,71.0,1.336337e-13
407.007,256.166,72.0,1.345002e-13
407.007,256.166,73.0,1.869513e-13
407.007,256.166,74.0,1.731198e-13
407.007,256.166,75.0,1.249847e-13
407.007,256.166,76.0,1.954614e-13
407.007,256.166,77.0,1.629963e-13
407.007,256.166,78.0,2.106e-13
407.007,256.166,79.0,1.380311e-13
407.007,256.166,80.0,1.463377e-13
407.007,256.166,81.0,1.422418e-13
407.007,256.166,82.0,1.437499e-13
407.007,256.166,83.0,1.443532e-13
407.007,256.166,84.0,1.542158e-13
407.007,256.166,85.0,1.583882e-13
407.007,256.166,86.0,1.272493e-13
407.007,256.166,87.0,1.628838e-13
407.007,256.166,88.0,1.693328e-13
407.007,256.166,89.0,1.257028e-13
407.007,256.166,90.0,1.481522e-13
407.007,256.166,91.0,1.130084e-13
407.007,256.166,92.0,1.176022e-13
407.007,256.166,93.0,1.266365e-13
407.007,256.166,94.0,1.106816e-13
407.007,256.166,95.0,1.346079e-13
407.007,256.166,96.0,1.623811e-13
407.007,256.166,97.0,1.211546e-13
407.007,256.166,98.0,1.255473e-13
407.007,256.166,99.0,1.596282e-13
412.237,259.402,0.0,2.488922e-11
412.237,259.402,1.0,4.102553e-11
412.237,259.402,2.0,1.411357e-11
412.237,259.402,3.0,3.152491e-11
412.237,259.402,4.0,8.691116e-08
412.237,259.402,5.0,1.818453e-12
412.237,259.402,6.0,6.753449e-13
412.237,259.402,7.0,4.44812e-13
412.237,259.402,8.0,3.488196e-13
412.237,259.402,9.0,3.97546e-13
412.237,259.402,10.0,2.266961e-13
412.237,259.402,11.0,2.390698e-13
412.237,259.402,12.0,1.665182e-11
412.237,259.402,13.0,7.070882e-13
412.237,259.402,14.0,1.065816e-10
412.237,259.402,15.0,1.451011e-12
412.237,259.402,16.0,8.866072e-11
412.237,259.402,17.0,1.075798e-10
412.237,259.402,18.0,4.381675e-10
412.237,259.402,19.0,6.124949e-12
412.237,259.402,20.0,2.726552e-12
412.237,259.402,21.0,1.659288e-13
412.237,259.402,22.0,8.820298e-13
412.237,259.402,23.0,3.544858e-13
412.237,259.402,24.0,1.716405e-13
412.237,259.402,25.0,2.877244e-13
412.237,259.402,26.0,6.300631e-13
412.237,259.402,27.0,4.102788e-12
412.237,259.402,28.0,1.177063e-09
412.237,259.402,29.0,7.768296e-12
412.237,259.402,30.0,3.416836e-12
412.237,259.402,31.0,8.619852e-13
412.237,259.402,32.0,2.867195e-10
412.237,259.402,33.0,4.520272e-13
412.237,259.402,34.0,1.469565e-12
412.237,259.402,35.0,3.417079e-13
412.237,259.402,36.0,7.835441e-13
412.237,259.402,37.0,2.765475e-13
412.237,259.402,38.0,3.156699e-13
412.237,259.402,39.0,2.285633e-13
412.237,259.402,40.0,8.61899e-12
412.237,259.402,41.0,4.323522e-13
412.237,259.402,42.0,3.424083e-13
412.237,259.402,43.0,1.2502e-12
412.237,259.402,44.0,1.582691e-10
412.237,259.402,45.0,1.760355e-12
412.237,259.402,46.0,1.011432e-12
412.237,259.402,47.0,2.413941e-13
412.237,259.402,48.0,3.000957e-12
