time,temp,m/z,abundance
381.279,232.951,1.0,4.370112e-10
381.279,232.951,2.0,1.36581e-10
381.279,232.951,3.0,2.841079e-10
381.279,232.951,4.0,1.895242e-07
381.279,232.951,5.0,6.890663e-12
381.279,232.951,6.0,6.589367e-13
381.279,232.951,7.0,4.982892e-13
381.279,232.951,8.0,5.786479e-13
381.279,232.951,9.0,2.995403e-13
381.279,232.951,10.0,2.63719e-13
381.279,232.951,11.0,2.717155e-13
381.279,232.951,12.0,9.992645e-13
381.279,232.951,13.0,3.778181e-13
381.279,232.951,14.0,6.542127e-11
381.279,232.951,15.0,1.106724e-12
381.279,232.951,16.0,1.013008e-10
381.279,232.951,17.0,4.456673e-10
381.279,232.951,18.0,1.74756e-09
381.279,232.951,19.0,4.61174e-12
381.279,232.951,20.0,3.858449e-12
381.279,232.951,21.0,3.991163e-13
381.279,232.951,22.0,3.369151e-13
381.279,232.951,23.0,5.879139e-13
381.279,232.951,24.0,2.791007e-13
381.279,232.951,25.0,3.162731e-13
381.279,232.951,26.0,4.291314e-13
381.279,232.951,27.0,2.163691e-12
381.279,232.951,28.0,7.937298e-10
381.279,232.951,29.0,6.136822e-12
381.279,232.951,30.0,2.313425e-12
381.279,232.951,31.0,1.418038e-12
381.279,232.951,32.0,4.926772e-10
381.279,232.951,33.0,1.037859e-12
381.279,232.951,34.0,2.725475e-12
381.279,232.951,35.0,2.828864e-12
381.279,232.951,36.0,1.496154e-12
381.279,232.951,37.0,6.632083e-13
381.279,232.951,38.0,5.627757e-13
381.279,232.951,39.0,3.235505e-13
381.279,232.951,40.0,8.775555e-12
381.279,232.951,41.0,5.569923e-13
381.279,232.951,42.0,2.119261e-13
381.279,232.951,43.0,4.161283e-13
381.279,232.951,44.0,1.178481e-11
381.279,232.951,45.0,2.777684e-13
381.279,232.951,46.0,1.639156e-13
381.279,232.951,47.0,1.547137e-13
381.279,232.951,48.0,3.804113e-13
381.279,232.951,49.0,1.251571e-13
381.279,232.951,50.0,2.058123e-13
381.279,232.951,51.0,1.500146e-13
381.279,232.951,52.0,2.281181e-13
381.279,232.951,53.0,2.050343e-13
381.279,232.951,54.0,2.172548e-13
381.279,232.951,55.0,1.974148e-13
381.279,232.951,56.0,3.077284e-13
381.279,232.951,57.0,1.877006e-13
381.279,232.951,58.0,1.478099e-13
381.279,232.951,59.0,1.619837e-13
381.279,232.951,60.0,2.243836e-13
381.279,232.951,61.0,1.80421e-13
381.279,232.951,62.0,1.299567e-13
381.279,232.951,63.0,1.381939e-13
381.279,232.951,64.0,3.689179e-13
381.279,232.951,65.0,1.961676e-13
381.279,232.951,66.0,1.392568e-13
381.279,232.951,67.0,1.818693e-13
381.279,232.951,68.0,1.438361e-13
381.279,232.951,69.0,1.713029e-13
381.279,232.951,70.0,2.525686e-13
381.279,232.951,71.0,2.664073e-13
381.279,232.951,72.0,1.672765e-13
381.279,232.951,73.0,1.563558e-13
381.279,232.951,74.0,1.768518e-13
381.279,232.951,75.0,1.775221e-13
381.279,232.951,76.0,1.720474e-13
381.279,232.951,77.0,1.700749e-13
381.279,232.951,78.0,1.69644e-13
381.279,232.951,79.0,1.823911e-13
381.279,232.951,80.0,1.645356e-13
381.279,232.951,81.0,1.394483e-13
381.279,232.951,82.0,1.638988e-13
381.279,232.951,83.0,1.610693e-13
381.279,232.951,84.0,1.898958e-13
381.279,232.951,85.0,1.231917e-13
381.279,232.951,86.0,1.682508e-13
381.279,232.951,87.0,1.366618e-13
381.279,232.951,88.0,1.661658e-13
381.279,232.951,89.0,1.698858e-13
381.279,232.951,90.0,1.411072e-13
381.279,232.951,91.0,1.567484e-13
381.279,232.951,92.0,1.612225e-13
381.279,232.951,93.0,1.907671e-13
381.279,232.951,94.0,1.612082e-13
381.279,232.951,95.0,2.087232e-13
381.279,232.951,96.0,1.362525e-13
381.279,232.951,97.0,1.499907e-13
381.279,232.951,98.0,1.345002e-13
381.279,232.951,99.0,1.554725e-13
386.518,236.19,0.0,2.717868e-10
386.518,236.19,1.0,4.505435e-10
386.518,236.19,2.0,1.353123e-10
386.518,236.19,3.0,2.79562e-10
386.518,236.19,4.0,1.894499e-07
386.518,236.19,5.0,6.645429e-12
386.518,236.19,6.0,7.045358e-13
386.518,236.19,7.0,4.863462e-13
386.518,236.19,8.0,5.117938e-13
386.518,236.19,9.0,3.195072e-13
386.518,236.19,10.0,2.950997e-13
386.518,236.19,11.0,2.735289e-13
386.518,236.19,12.0,1.244247e-12
386.518,236.19,13.0,4.813448e-13
386.518,236.19,14.0,6.37851e-11
386.518,236.19,15.0,1.200224e-12
386.518,236.19,16.0,9.785608e-11
386.518,236.19,17.0,4.401615e-10
386.518,236.19,18.0,1.708086e-09
386.518,236.19,19.0,4.290655e-12
386.518,236.19,20.0,4.004306e-12
386.518,236.19,21.0,4.399963e-13
386.518,236.19,22.0,3.822614e-13
386.518,236.19,23.0,6.224553e-13
386.518,236.19,24.0,2.37327e-13
386.518,236.19,25.0,3.009167e-13
386.518,236.19,26.0,4.229732e-13
386.518,236.19,27.0,2.644036e-12
386.518,236.19,28.0,8.005164e-10
386.518,236.19,29.0,6.248137e-12
386.518,236.19,30.0,2.372792e-12
386.518,236.19,31.0,1.124235e-12
386.518,236.19,32.0,4.835782e-10
386.518,236.19,33.0,1.258675e-12
386.518,236.19,34.0,1.966918e-12
386.518,236.19,35.0,2.797864e-12
386.518,236.19,36.0,1.476495e-12
386.518,236.19,37.0,7.597032e-13
386.518,236.19,38.0,6.597683e-13
386.518,236.19,39.0,3.189775e-13
386.518,236.19,40.0,8.472498e-12
386.518,236.19,41.0,5.121911e-13
386.518,236.19,42.0,2.589816e-13
386.518,236.19,43.0,3.884141e-13
386.518,236.19,44.0,1.161795e-11
386.518,236.19,45.0,2.560061e-13
386.518,236.19,46.0,1.915882e-13
386.518,236.19,47.0,1.78415e-13
386.518,236.19,48.0,2.666826e-13
386.518,236.19,49.0,2.168718e-13
386.518,236.19,50.0,2.71657e-13
386.518,236.19,51.0,2.061427e-13
386.518,236.19,52.0,2.285872e-13
386.518,236.19,53.0,1.753871e-13
386.518,236.19,54.0,1.925098e-13
386.518,236.19,55.0,2.254441e-13
386.518,236.19,56.0,3.960187e-13
386.518,236.19,57.0,1.947193e-13
386.518,236.19,58.0,1.583164e-13
386.518,236.19,59.0,1.428139e-13
386.518,236.19,60.0,1.93082e-13
386.518,236.19,61.0,2.927059e-13
386.518,236.19,62.0,1.534234e-13
386.518,236.19,63.0,1.580411e-13
386.518,236.19,64.0,4.09144e-13
386.518,236.19,65.0,1.988607e-13
386.518,236.19,66.0,2.248935e-13
386.518,236.19,67.0,1.543761e-13
386.518,236.19,68.0,1.704148e-13
386.518,236.19,69.0,1.334781e-13
386.518,236.19,70.0,1.852469e-13
386.518,236.19,71.0,3.113729e-13
386.518,236.19,72.0,1.980228e-13
386.518,236.19,73.0,1.587114e-13
386.518,236.19,74.0,1.406619e-13
386.518,236.19,75.0,1.52801e-13
386.518,236.19,76.0,1.654117e-13
386.518,236.19,77.0,2.09676e-13
386.518,236.19,78.0,1.926032e-13
386.518,236.19,79.0,1.61074e-13
386.518,236.19,80.0,1.388306e-13
386.518,236.19,81.0,2.014053e-13
386.518,236.19,82.0,1.638701e-13
386.518,236.19,83.0,2.535117e-13
386.518,236.19,84.0,1.76409e-13
386.518,236.19,85.0,1.96541e-13
386.518,236.19,86.0,1.599203e-13
386.518,236.19,87.0,1.689019e-13
386.518,236.19,88.0,1.449589e-13
386.518,236.19,89.0,1.70331e-13
386.518,236.19,90.0,2.011803e-13
386.518,236.19,91.0,1.492581e-13
386.518,236.19,92.0,1.347516e-13
386.518,236.19,93.0,2.091421e-13
386.518,236.19,94.0,1.369275e-13
386.518,236.19,95.0,1.592356e-13
386.518,236.19,96.0,1.580124e-13
386.518,236.19,97.0,1.406811e-13
386.518,236.19,98.0,2.134295e-13
386.518,236.19,99.0,1.525209e-13
391.727,239.337,0.0,2.676766e-10
391.727,239.337,1.0,4.469288e-10
391.727,239.337,2.0,1.377397e-10
391.727,239.337,3.0,2.855753e-10
391.727,239.337,4.0,1.896917e-07
391.727,239.337,5.0,6.841063e-12
391.727,239.337,6.0,6.763979e-13
391.727,239.337,7.0,4.462998e-13
391.727,239.337,8.0,5.267324e-13
391.727,239.337,9.0,3.018216e-13
391.727,239.337,10.0,3.158566e-13
391.727,239.337,11.0,2.905945e-13
391.727,239.337,12.0,1.176022e-12
391.727,239.337,13.0,5.441933e-13
391.727,239.337,14.0,6.408551e-11
391.727,239.337,15.0,1.218925e-12
391.727,239.337,16.0,9.690814e-11
391.727,239.337,17.0,4.18945e-10
391.727,239.337,18.0,1.657744e-09
391.727,239.337,19.0,4.366348e-12
391.727,239.337,20.0,4.423058e-12
391.727,239.337,21.0,4.232421e-13
391.727,239.337,22.0,4.58614e-13
391.727,239.337,23.0,6.249554e-13
391.727,239.337,24.0,2.498683e-13
391.727,239.337,25.0,2.860535e-13
391.727,239.337,26.0,3.892194e-13
391.727,239.337,27.0,2.207235e-12
391.727,239.337,28.0,8.014882e-10
391.727,239.337,29.0,5.819713e-12
391.727,239.337,30.0,2.300906e-12
391.727,239.337,31.0,1.357755e-12
391.727,239.337,32.0,4.862258e-10
391.727,239.337,33.0,6.291302e-13
391.727,239.337,34.0,2.637502e-12
391.727,239.337,35.0,2.689519e-12
391.727,239.337,36.0,8.455073e-13
391.727,239.337,37.0,9.51783e-13
391.727,239.337,38.0,5.417968e-13
391.727,239.337,39.0,3.808471e-13
391.727,239.337,40.0,7.618579e-12
391.727,239.337,41.0,4.940856e-13
391.727,239.337,42.0,2.697252e-13
391.727,239.337,43.0,3.898666e-13
391.727,239.337,44.0,1.170019e-11
391.727,239.337,45.0,3.664573e-13
391.727,239.337,46.0,1.738691e-13
391.727,239.337,47.0,2.176498e-13
391.727,239.337,48.0,3.200742e-13
391.727,239.337,49.0,1.392113e-13
391.727,239.337,50.0,1.865636e-13
391.727,239.337,51.0,1.531242e-13
391.727,239.337,52.0,1.798034e-13
391.727,239.337,53.0,1.822236e-13
391.727,239.337,54.0,2.376838e-13
391.727,239.337,55.0,1.936708e-13
391.727,239.337,56.0,2.846353e-13
391.727,239.337,57.0,1.5598e-13
391.727,239.337,58.0,1.793629e-13
391.727,239.337,59.0,1.431252e-13
391.727,239.337,60.0,1.503258e-13
391.727,239.337,61.0,2.06868e-13
391.727,239.337,62.0,1.27199e-13
391.727,239.337,63.0,1.727775e-13
391.727,239.337,64.0,3.584524e-13
391.727,239.337,65.0,1.469212e-13
391.727,239.337,66.0,1.456243e-13
391.727,239.337,67.0,1.609855e-13
391.727,239.337,68.0,1.347252e-13
391.727,239.337,69.0,1.915188e-13
391.727,239.337,70.0,1.866353e-13
391.727,239.337,71.0,2.68617e-13
391.727,239.337,72.0,1.705417e-13
391.727,239.337,73.0,9.723308e-14
391.727,239.337,74.0,1.679085e-13
391.727,239.337,75.0,1.640568e-13
391.727,239.337,76.0,1.822355e-13
391.727,239.337,77.0,1.743287e-13
391.727,239.337,78.0,1.56296e-13
391.727,239.337,79.0,1.431013e-13
391.727,239.337,80.0,1.669437e-13
391.727,239.337,81.0,1.842152e-13
391.727,239.337,82.0,1.52588e-13
391.727,239.337,83.0,1.856443e-13
391.727,239.337,84.0,1.275486e-13
391.727,239.337,85.0,1.810721e-13
391.727,239.337,86.0,1.453251e-13
391.727,239.337,87.0,1.685309e-13
391.727,239.337,88.0,1.686888e-13
391.727,239.337,89.0,1.594798e-13
391.727,239.337,90.0,1.513576e-13
391.727,239.337,91.0,1.583044e-13
391.727,239.337,92.0,1.840695e-13
391.727,239.337,93.0,2.536052e-13
391.727,239.337,94.0,1.691054e-13
391.727,239.337,95.0,1.432832e-13
391.727,239.337,96.0,1.328844e-13
391.727,239.337,97.0,1.466489e-13
391.727,239.337,98.0,1.976134e-13
391.727,239.337,99.0,1.248842e-13
396.949,242.56,0.0,2.630278e-10
396.949,242.56,1.0,4.436038e-10
396.949,242.56,2.0,1.399301e-10
396.949,242.56,3.0,2.824729e-10
396.949,242.56,4.0,1.892656e-07
396.949,242.56,5.0,6.412976e-12
396.949,242.56,6.0,6.555e-13
396.949,242.56,7.0,5.733296e-13
396.949,242.56,8.0,7.460466e-13
396.949,242.56,9.0,3.192702e-13
396.949,242.56,10.0,3.190141e-13
396.949,242.56,11.0,2.870709e-13
396.949,242.56,12.0,1.366503e-12
396.949,242.56,13.0,3.987744e-13
396.949,242.56,14.0,6.325845e-11
396.949,242.56,15.0,1.297367e-12
396.949,242.56,16.0,9.4634e-11
396.949,242.56,17.0,4.166062e-10
396.949,242.56,18.0,1.612357e-09
396.949,242.56,19.0,4.608461e-12
396.949,242.56,20.0,4.062883e-12
396.949,242.56,21.0,4.25392e-13
396.949,242.56,22.0,5.234834e-13
396.949,242.56,23.0,4.893099e-13
396.949,242.56,24.0,2.538325e-13
396.949,242.56,25.0,2.950327e-13
396.949,242.56,26.0,4.504567e-13
396.949,242.56,27.0,1.875378e-12
396.949,242.56,28.0,7.970836e-10
396.949,242.56,29.0,5.36704e-12
396.949,242.56,30.0,2.464212e-12
396.949,242.56,31.0,1.331465e-12
396.949,242.56,32.0,4.768134e-10
396.949,242.56,33.0,6.168387e-13
396.949,242.56,34.0,2.400704e-12
396.949,242.56,35.0,2.386867e-12
396.949,242.56,36.0,8.246769e-13
396.949,242.56,37.0,1.149502e-12
396.949,242.56,38.0,4.686959e-13
396.949,242.56,39.0,4.652721e-13
396.949,242.56,40.0,7.202316e-12
396.949,242.56,41.0,4.78513e-13
396.949,242.56,42.0,2.598459e-13
396.949,242.56,43.0,3.095391e-13
396.949,242.56,44.0,1.374066e-11
396.949,242.56,45.0,3.249603e-13
396.949,242.56,46.0,1.719995e-13
396.949,242.56,47.0,1.739385e-13
396.949,242.56,48.0,3.151432e-13
396.949,242.56,49.0,2.06485e-13
396.949,242.56,50.0,1.548406e-13
396.949,242.56,51.0,1.990641e-13
396.949,242.56,52.0,1.864128e-13
396.949,242.56,53.0,2.160531e-13
396.949,242.56,54.0,1.79801e-13
396.949,242.56,55.0,2.97077e-13
396.949,242.56,56.0,4.747276e-13
396.949,242.56,57.0,1.88426e-13
396.949,242.56,58.0,1.424956e-13
396.949,242.56,59.0,1.879376e-13
396.949,242.56,60.0,1.329275e-13
396.949,242.56,61.0,1.784341e-13
396.949,242.56,62.0,1.814599e-13
396.949,242.56,63.0,1.410545e-13
396.949,242.56,64.0,4.352429e-13
396.949,242.56,65.0,2.088525e-13
396.949,242.56,66.0,1.51099e-13
396.949,242.56,67.0,1.359915e-13
396.949,242.56,68.0,1.709893e-13
396.949,242.56,69.0,1.750899e-13
396.949,242.56,70.0,1.566934e-13
396.949,242.56,71.0,2.952505e-13
396.949,242.56,72.0,1.922393e-13
396.949,242.56,73.0,2.460529e-13
396.949,242.56,74.0,1.56995e-13
396.949,242.56,75.0,1.557574e-13
396.949,242.56,76.0,1.578903e-13
396.949,242.56,77.0,1.969648e-13
396.949,242.56,78.0,2.106431e-13
396.949,242.56,79.0,1.641094e-13
396.949,242.56,80.0,2.311486e-13
396.949,242.56,81.0,1.657421e-13
396.949,242.56,82.0,1.520685e-13
396.949,242.56,83.0,2.021522e-13
396.949,242.56,84.0,1.85685e-13
396.949,242.56,85.0,1.461965e-13
396.949,242.56,86.0,2.049505e-13
396.949,242.56,87.0,1.34517e-13
396.949,242.56,88.0,1.528776e-13
396.949,242.56,89.0,1.816993e-13
396.949,242.56,90.0,1.407266e-13
396.949,242.56,91.0,1.471157e-13
396.949,242.56,92.0,2.106838e-13
396.949,242.56,93.0,1.336839e-13
396.949,242.56,94.0,1.886581e-13
396.949,242.56,95.0,2.449395e-13
396.949,242.56,96.0,1.866402e-13
396.949,242.56,97.0,1.546419e-13
396.949,242.56,98.0,1.366642e-13
396.949,242.56,99.0,1.952723e-13
402.172,245.726,0.0,2.673295e-10
402.172,245.726,1.0,4.378108e-10
402.172,245.726,2.0,1.297203e-10
402.172,245.726,3.0,2.869421e-10
402.172,245.726,4.0,1.895696e-07
402.172,245.726,5.0,6.563642e-12
402.172,245.726,6.0,7.1019e-13
402.172,245.726,7.0,5.249875e-13
402.172,245.726,8.0,7.190718e-13
402.172,245.726,9.0,2.878224e-13
402.172,245.726,10.0,3.060491e-13
402.172,245.726,11.0,2.511897e-13
402.172,245.726,12.0,1.422054e-12
402.172,245.726,13.0,4.848188e-13
402.172,245.726,14.0,6.342076e-11
402.172,245.726,15.0,1.259963e-12
402.172,245.726,16.0,9.354241e-11
402.172,245.726,17.0,4.072032e-10
402.172,245.726,18.0,1.574127e-09
402.172,245.726,19.0,4.482185e-12
402.172,245.726,20.0,3.720685e-12
402.172,245.726,21.0,4.282061e-13
402.172,245.726,22.0,3.254726e-13
402.172,245.726,23.0,5.728262e-13
402.172,245.726,24.0,2.174499e-13
402.172,245.726,25.0,3.36379e-13
402.172,245.726,26.0,4.698755e-13
402.172,245.726,27.0,2.592593e-12
402.172,245.726,28.0,7.982854e-10
402.172,245.726,29.0,6.059933e-12
402.172,245.726,30.0,2.806937e-12
402.172,245.726,31.0,1.66915e-12
402.172,245.726,32.0,4.688467e-10
402.172,245.726,33.0,1.000012e-12
402.172,245.726,34.0,2.358692e-12
402.172,245.726,35.0,2.502993e-12
402.172,245.726,36.0,1.162042e-12
402.172,245.726,37.0,1.130448e-12
402.172,245.726,38.0,5.492852e-13
402.172,245.726,39.0,3.928613e-13
402.172,245.726,40.0,7.572831e-12
402.172,245.726,41.0,4.775327e-13
402.172,245.726,42.0,2.874522e-13
402.172,245.726,43.0,3.855523e-13
402.172,245.726,44.0,1.261712e-11
402.172,245.726,45.0,3.138913e-13
402.172,245.726,46.0,2.341816e-13
402.172,245.726,47.0,1.430868e-13
402.172,245.726,48.0,3.23718e-13
402.172,245.726,49.0,1.361735e-13
402.172,245.726,50.0,1.891776e-13
402.172,245.726,51.0,1.764233e-13
402.172,245.726,52.0,1.469026e-13
402.172,245.726,53.0,2.230096e-13
402.172,245.726,54.0,1.371454e-13
402.172,245.726,55.0,1.373129e-13
402.172,245.726,56.0,5.136206e-13
402.172,245.726,57.0,1.704292e-13
402.172,245.726,58.0,1.462994e-13
402.172,245.726,59.0,1.687894e-13
402.172,245.726,60.0,1.436901e-13
402.172,245.726,61.0,1.730145e-13
402.172,245.726,62.0,1.43489e-13
402.172,245.726,63.0,1.360371e-13
402.172,245.726,64.0,3.526162e-13
402.172,245.726,65.0,1.721072e-13
402.172,245.726,66.0,2.584454e-13
402.172,245.726,67.0,2.291953e-13
402.172,245.726,68.0,2.420669e-13
402.172,245.726,69.0,1.772324e-13
402.172,245.726,70.0,1.800787e-13
402.172,245.726,71.0,2.794875e-13
402.172,245.726,72.0,1.47233e-13
402.172,245.726,73.0,2.07938e-13
402.172,245.726,74.0,1.430749e-13
402.172,245.726,75.0,1.856611e-13
402.172,245.726,76.0,2.179179e-13
402.172,245.726,77.0,1.621345e-13
402.172,245.726,78.0,1.713364e-13
402.172,245.726,79.0,1.955069e-13
402.172,245.726,80.0,1.716453e-13
402.172,245.726,81.0,1.58764e-13
402.172,245.726,82.0,1.628455e-13
402.172,245.726,83.0,1.758225e-13
402.172,245.726,84.0,1.817639e-13
402.172,245.726,85.0,1.332267e-13
402.172,245.726,86.0,1.934937e-13
402.172,245.726,87.0,1.906259e-13
402.172,245.726,88.0,1.699719e-13
402.172,245.726,89.0,1.976733e-13
402.172,245.726,90.0,1.678749e-13
402.172,245.726,91.0,1.884284e-13
402.172,245.726,92.0,1.422802e-13
402.172,245.726,93.0,2.011611e-13
402.172,245.726,94.0,1.445878e-13
402.172,245.726,95.0,1.589244e-13
402.172,245.726,96.0,1.562457e-13
402.172,245.726,97.0,1.673603e-13
402.172,245.726,98.0,1.690934e-13
402.172,245.726,99.0,1.672741e-13
407.39,248.896,0.0,2.697186e-10
407.39,248.896,1.0,4.427636e-10
407.39,248.896,2.0,1.350035e-10
407.39,248.896,3.0,2.833347e-10
407.39,248.896,4.0,1.894045e-07
407.39,248.896,5.0,7.146118e-12
407.39,248.896,6.0,6.825014e-13
407.39,248.896,7.0,4.338537e-13
407.39,248.896,8.0,1.053915e-12
407.39,248.896,9.0,2.99794e-13
407.39,248.896,10.0,2.699215e-13
407.39,248.896,11.0,2.365898e-13
407.39,248.896,12.0,1.211872e-12
407.39,248.896,13.0,4.039939e-13
407.39,248.896,14.0,6.356007e-11
407.39,248.896,15.0,1.249393e-12
407.39,248.896,16.0,9.435632e-11
407.39,248.896,17.0,3.983245e-10
407.39,248.896,18.0,1.529578e-09
407.39,248.896,19.0,4.095677e-12
407.39,248.896,20.0,3.747304e-12
407.39,248.896,21.0,4.204046e-13
407.39,248.896,22.0,3.860173e-13
407.39,248.896,23.0,6.019645e-13
407.39,248.896,24.0,2.235769e-13
407.39,248.896,25.0,3.312968e-13
407.39,248.896,26.0,3.512051e-13
407.39,248.896,27.0,1.884882e-12
407.39,248.896,28.0,7.968203e-10
407.39,248.896,29.0,6.593117e-12
407.39,248.896,30.0,2.442117e-12
407.39,248.896,31.0,1.486405e-12
407.39,248.896,32.0,4.607772e-10
407.39,248.896,33.0,6.004131e-13
407.39,248.896,34.0,2.626155e-12
407.39,248.896,35.0,2.691435e-12
407.39,248.896,36.0,1.122233e-12
407.39,248.896,37.0,1.077313e-12
407.39,248.896,38.0,5.773671e-13
407.39,248.896,39.0,3.20618e-13
407.39,248.896,40.0,7.749441e-12
407.39,248.896,41.0,5.201549e-13
407.39,248.896,42.0,2.974121e-13
407.39,248.896,43.0,4.349591e-13
407.39,248.896,44.0,1.163855e-11
407.39,248.896,45.0,1.780511e-13
407.39,248.896,46.0,1.748578e-13
407.39,248.896,47.0,1.291357e-13
407.39,248.896,48.0,3.715921e-13
407.39,248.896,49.0,2.374061e-13
407.39,248.896,50.0,2.353905e-13
407.39,248.896,51.0,1.840812e-13
407.39,248.896,52.0,1.499643e-13
407.39,248.896,53.0,2.492579e-13
407.39,248.896,54.0,1.344428e-13
407.39,248.896,55.0,1.886318e-13
407.39,248.896,56.0,4.212379e-13
407.39,248.896,57.0,1.806868e-13
407.39,248.896,58.0,1.573924e-13
407.39,248.896,59.0,1.35058e-13
407.39,248.896,60.0,1.935655e-13
407.39,248.896,61.0,1.301195e-13
407.39,248.896,62.0,2.008954e-13
407.39,248.896,63.0,1.535335e-13
407.39,248.896,64.0,3.302204e-13
407.39,248.896,65.0,1.451097e-13
407.39,248.896,66.0,1.532654e-13
407.39,248.896,67.0,1.641214e-13
407.39,248.896,68.0,1.269118e-13
407.39,248.896,69.0,1.935655e-13
407.39,248.896,70.0,2.435127e-13
407.39,248.896,71.0,3.116339e-13
407.39,248.896,72.0,1.70635e-13
407.39,248.896,73.0,1.660197e-13
407.39,248.896,74.0,1.176261e-13
407.39,248.896,75.0,1.529973e-13
407.39,248.896,76.0,1.455022e-13
407.39,248.896,77.0,1.576557e-13
407.39,248.896,78.0,1.61821e-13
407.39,248.896,79.0,1.97319e-13
407.39,248.896,80.0,1.471611e-13
407.39,248.896,81.0,1.388426e-13
407.39,248.896,82.0,1.78391e-13
407.39,248.896,83.0,1.588407e-13
407.39,248.896,84.0,1.658833e-13
407.39,248.896,85.0,1.970581e-13
407.39,248.896,86.0,1.544863e-13
407.39,248.896,87.0,1.610238e-13
407.39,248.896,88.0,1.579813e-13
407.39,248.896,89.0,1.344547e-13
407.39,248.896,90.0,1.498207e-13
407.39,248.896,91.0,1.641693e-13
407.39,248.896,92.0,1.924285e-13
407.39,248.896,93.0,1.846652e-13
407.39,248.896,94.0,1.679372e-13
407.39,248.896,95.0,1.478506e-13
407.39,248.896,96.0,1.240559e-13
407.39,248.896,97.0,1.716165e-13
407.39,248.896,98.0,1.743574e-13
407.39,248.896,99.0,2.069901e-13
412.588,252.132,0.0,2.686533e-10
412.588,252.132,1.0,4.429837e-10
412.588,252.132,2.0,1.396092e-10
412.588,252.132,3.0,2.797415e-10
412.588,252.132,4.0,1.891411e-07
412.588,252.132,5.0,6.140035e-12
412.588,252.132,6.0,7.992093e-13
412.588,252.132,7.0,6.217518e-13
412.588,252.132,8.0,6.399932e-13
412.588,252.132,9.0,3.180804e-13
412.588,252.132,10.0,2.965423e-13
412.588,252.132,11.0,2.678999e-13
412.588,252.132,12.0,1.217518e-12
412.588,252.132,13.0,5.172446e-13
412.588,252.132,14.0,6.483909e-11
412.588,252.132,15.0,1.36984e-12
412.588,252.132,16.0,9.237661e-11
412.588,252.132,17.0,3.866858e-10
412.588,252.132,18.0,1.498123e-09
412.588,252.132,19.0,3.834464e-12
412.588,252.132,20.0,3.857253e-12
412.588,252.132,21.0,4.492287e-13
412.588,252.132,22.0,3.788909e-13
412.588,252.132,23.0,4.515941e-13
412.588,252.132,24.0,2.602312e-13
412.588,252.132,25.0,2.608623e-13
412.588,252.132,26.0,4.61019e-13
412.588,252.132,27.0,1.892758e-12
412.588,252.132,28.0,8.000759e-10
412.588,252.132,29.0,5.972629e-12
412.588,252.132,30.0,2.575262e-12
412.588,252.132,31.0,1.521236e-12
412.588,252.132,32.0,4.686218e-10
412.588,252.132,33.0,8.048875e-13
412.588,252.132,34.0,2.275794e-12
412.588,252.132,35.0,3.076051e-12
412.588,252.132,36.0,1.336301e-12
412.588,252.132,37.0,7.080764e-13
412.588,252.132,38.0,5.789706e-13
412.588,252.132,39.0,4.388766e-13
412.588,252.132,40.0,7.285226e-12
412.588,252.132,41.0,5.016329e-13
412.588,252.132,42.0,2.649471e-13
412.588,252.132,43.0,3.874895e-13
412.588,252.132,44.0,1.175629e-11
412.588,252.132,45.0,3.3793e-13
