time,temp,m/z,abundance
286.34,177.182,57.0,2.67427e-13
286.34,177.182,58.0,2.87303e-13
286.34,177.182,59.0,1.491887e-13
286.34,177.182,60.0,1.955117e-13
286.34,177.182,61.0,1.673315e-13
286.34,177.182,62.0,1.761767e-13
286.34,177.182,63.0,2.13001e-13
286.34,177.182,64.0,5.422335e-13
286.34,177.182,65.0,2.263442e-13
286.34,177.182,66.0,2.194428e-13
286.34,177.182,67.0,2.425504e-13
286.34,177.182,68.0,2.075933e-13
286.34,177.182,69.0,2.050296e-13
286.34,177.182,70.0,1.828436e-13
286.34,177.182,71.0,1.622327e-13
286.34,177.182,72.0,1.683585e-13
286.34,177.182,73.0,2.004549e-13
286.34,177.182,74.0,1.646768e-13
286.34,177.182,75.0,2.543568e-13
286.34,177.182,76.0,1.506107e-13
286.34,177.182,77.0,1.650718e-13
286.34,177.182,78.0,1.854049e-13
286.34,177.182,79.0,2.429502e-13
286.34,177.182,80.0,2.091182e-13
286.34,177.182,81.0,1.965721e-13
286.34,177.182,82.0,1.721767e-13
286.34,177.182,83.0,1.930102e-13
286.34,177.182,84.0,1.736967e-13
286.34,177.182,85.0,2.206972e-13
286.34,177.182,86.0,2.258056e-13
286.34,177.182,87.0,2.043617e-13
286.34,177.182,88.0,1.82846e-13
286.34,177.182,89.0,2.718533e-13
286.34,177.182,90.0,1.876073e-13
286.34,177.182,91.0,2.278954e-13
286.34,177.182,92.0,2.210658e-13
286.34,177.182,93.0,2.559798e-13
286.34,177.182,94.0,2.26823e-13
286.34,177.182,95.0,1.692825e-13
286.34,177.182,96.0,1.782378e-13
286.34,177.182,97.0,1.659096e-13
286.34,177.182,98.0,1.781947e-13
286.34,177.182,99.0,2.107604e-13
291.534,180.446,0.0,1.206022e-10
291.534,180.446,1.0,1.919455e-10
291.534,180.446,2.0,6.350502e-11
291.534,180.446,3.0,1.217106e-10
291.534,180.446,4.0,1.206681e-07
291.534,180.446,5.0,4.441011e-12
291.534,180.446,6.0,6.891512e-13
291.534,180.446,7.0,5.225292e-13
291.534,180.446,8.0,4.650352e-13
291.534,180.446,9.0,3.958104e-13
291.534,180.446,10.0,4.149452e-13
291.534,180.446,11.0,3.625913e-13
291.534,180.446,12.0,9.683262e-13
291.534,180.446,13.0,3.929833e-13
291.534,180.446,14.0,5.359074e-11
291.534,180.446,15.0,1.255545e-12
291.534,180.446,16.0,1.224335e-10
291.534,180.446,17.0,3.412246e-10
291.534,180.446,18.0,1.269465e-09
291.534,180.446,19.0,2.999664e-12
291.534,180.446,20.0,2.84543e-12
291.534,180.446,21.0,4.721136e-13
291.534,180.446,22.0,3.779309e-13
291.534,180.446,23.0,3.386976e-13
291.534,180.446,24.0,3.369103e-13
291.534,180.446,25.0,3.369151e-13
291.534,180.446,26.0,4.197632e-13
291.534,180.446,27.0,1.430222e-12
291.534,180.446,28.0,5.359432e-10
291.534,180.446,29.0,4.106066e-12
291.534,180.446,30.0,1.613757e-12
291.534,180.446,31.0,1.581536e-12
291.534,180.446,32.0,5.88969e-10
291.534,180.446,33.0,1.580315e-12
291.534,180.446,34.0,4.582583e-12
291.534,180.446,35.0,7.253313e-13
291.534,180.446,36.0,1.273483e-12
291.534,180.446,37.0,5.166891e-13
291.534,180.446,38.0,4.408004e-13
291.534,180.446,39.0,3.110019e-13
291.534,180.446,40.0,5.637734e-12
291.534,180.446,41.0,2.339925e-13
291.534,180.446,42.0,2.342175e-13
291.534,180.446,43.0,3.210752e-13
291.534,180.446,44.0,4.201414e-12
291.534,180.446,45.0,2.562048e-13
291.534,180.446,46.0,1.786448e-13
291.534,180.446,47.0,2.081033e-13
291.534,180.446,48.0,4.005239e-13
291.534,180.446,49.0,2.02978e-13
291.534,180.446,50.0,1.831476e-13
291.534,180.446,51.0,1.905828e-13
291.534,180.446,52.0,1.561308e-13
291.534,180.446,53.0,1.816131e-13
291.534,180.446,54.0,2.43721e-13
291.534,180.446,55.0,2.40001e-13
291.534,180.446,56.0,1.895367e-13
291.534,180.446,57.0,2.117754e-13
291.534,180.446,58.0,2.47453e-13
291.534,180.446,59.0,1.995836e-13
291.534,180.446,60.0,1.926008e-13
291.534,180.446,61.0,1.659623e-13
291.534,180.446,62.0,1.709414e-13
291.534,180.446,63.0,1.83916e-13
291.534,180.446,64.0,4.732222e-13
291.534,180.446,65.0,2.102433e-13
291.534,180.446,66.0,1.920861e-13
291.534,180.446,67.0,1.974363e-13
291.534,180.446,68.0,2.010318e-13
291.534,180.446,69.0,2.047902e-13
291.534,180.446,70.0,2.279648e-13
291.534,180.446,71.0,2.0361e-13
291.534,180.446,72.0,2.083857e-13
291.534,180.446,73.0,1.780846e-13
291.534,180.446,74.0,1.765047e-13
291.534,180.446,75.0,1.926223e-13
291.534,180.446,76.0,2.094821e-13
291.534,180.446,77.0,2.409441e-13
291.534,180.446,78.0,1.684399e-13
291.534,180.446,79.0,1.863793e-13
291.534,180.446,80.0,1.918252e-13
291.534,180.446,81.0,1.69316e-13
291.534,180.446,82.0,2.263131e-13
291.534,180.446,83.0,2.018745e-13
291.534,180.446,84.0,2.094174e-13
291.534,180.446,85.0,2.273711e-13
291.534,180.446,86.0,1.755017e-13
291.534,180.446,87.0,2.413104e-13
291.534,180.446,88.0,2.375498e-13
291.534,180.446,89.0,2.519151e-13
291.534,180.446,90.0,1.99246e-13
291.534,180.446,91.0,1.928689e-13
291.534,180.446,92.0,2.811652e-13
291.534,180.446,93.0,2.038566e-13
291.534,180.446,94.0,1.802343e-13
291.534,180.446,95.0,1.928665e-13
291.534,180.446,96.0,1.717147e-13
291.534,180.446,97.0,2.101045e-13
291.534,180.446,98.0,1.705417e-13
291.534,180.446,99.0,1.888569e-13
296.746,183.628,0.0,1.218063e-10
296.746,183.628,1.0,1.929461e-10
296.746,183.628,2.0,6.4785e-11
296.746,183.628,3.0,1.217441e-10
296.746,183.628,4.0,1.205484e-07
296.746,183.628,5.0,4.296088e-12
296.746,183.628,6.0,7.559486e-13
296.746,183.628,7.0,5.177011e-13
296.746,183.628,8.0,5.380397e-13
296.746,183.628,9.0,4.616336e-13
296.746,183.628,10.0,3.460834e-13
296.746,183.628,11.0,3.134029e-13
296.746,183.628,12.0,1.094723e-12
296.746,183.628,13.0,4.150783e-13
296.746,183.628,14.0,5.280724e-11
296.746,183.628,15.0,9.998802e-13
296.746,183.628,16.0,1.27226e-10
296.746,183.628,17.0,3.422468e-10
296.746,183.628,18.0,1.270877e-09
296.746,183.628,19.0,2.995499e-12
296.746,183.628,20.0,2.815124e-12
296.746,183.628,21.0,4.30272e-13
296.746,183.628,22.0,3.485443e-13
296.746,183.628,23.0,4.577769e-13
296.746,183.628,24.0,2.896226e-13
296.746,183.628,25.0,3.825056e-13
296.746,183.628,26.0,3.887511e-13
296.746,183.628,27.0,1.52655e-12
296.746,183.628,28.0,5.357063e-10
296.746,183.628,29.0,4.546627e-12
296.746,183.628,30.0,1.798896e-12
296.746,183.628,31.0,1.778707e-12
296.746,183.628,32.0,5.924329e-10
296.746,183.628,33.0,1.305289e-12
296.746,183.628,34.0,4.698707e-12
296.746,183.628,35.0,5.209617e-13
296.746,183.628,36.0,1.240332e-12
296.746,183.628,37.0,3.896344e-13
296.746,183.628,38.0,5.013783e-13
296.746,183.628,39.0,2.97259e-13
296.746,183.628,40.0,5.525367e-12
296.746,183.628,41.0,2.180328e-13
296.746,183.628,42.0,2.409968e-13
296.746,183.628,43.0,3.145998e-13
296.746,183.628,44.0,3.927057e-12
296.746,183.628,45.0,2.184829e-13
296.746,183.628,46.0,2.136545e-13
296.746,183.628,47.0,2.388017e-13
296.746,183.628,48.0,3.903956e-13
296.746,183.628,49.0,2.109806e-13
296.746,183.628,50.0,2.362762e-13
296.746,183.628,51.0,2.273664e-13
296.746,183.628,52.0,2.128645e-13
296.746,183.628,53.0,1.859771e-13
296.746,183.628,54.0,1.919305e-13
296.746,183.628,55.0,2.564131e-13
296.746,183.628,56.0,1.826162e-13
296.746,183.628,57.0,1.998613e-13
296.746,183.628,58.0,2.084001e-13
296.746,183.628,59.0,1.915547e-13
296.746,183.628,60.0,1.937235e-13
296.746,183.628,61.0,2.218438e-13
296.746,183.628,62.0,1.963998e-13
296.746,183.628,63.0,2.052426e-13
296.746,183.628,64.0,3.792045e-13
296.746,183.628,65.0,1.90815e-13
296.746,183.628,66.0,2.103367e-13
296.746,183.628,67.0,2.438957e-13
296.746,183.628,68.0,1.82834e-13
296.746,183.628,69.0,1.763276e-13
296.746,183.628,70.0,2.08436e-13
296.746,183.628,71.0,2.170729e-13
296.746,183.628,72.0,1.923638e-13
296.746,183.628,73.0,2.049171e-13
296.746,183.628,74.0,2.753985e-13
296.746,183.628,75.0,1.814001e-13
296.746,183.628,76.0,2.369584e-13
296.746,183.628,77.0,2.40846e-13
296.746,183.628,78.0,1.563894e-13
296.746,183.628,79.0,2.140639e-13
296.746,183.628,80.0,1.979917e-13
296.746,183.628,81.0,1.720737e-13
296.746,183.628,82.0,2.424331e-13
296.746,183.628,83.0,1.947193e-13
296.746,183.628,84.0,1.917725e-13
296.746,183.628,85.0,2.605687e-13
296.746,183.628,86.0,1.916361e-13
296.746,183.628,87.0,1.956816e-13
296.746,183.628,88.0,1.878011e-13
296.746,183.628,89.0,1.954878e-13
296.746,183.628,90.0,1.695387e-13
296.746,183.628,91.0,1.686505e-13
296.746,183.628,92.0,2.198569e-13
296.746,183.628,93.0,1.922537e-13
296.746,183.628,94.0,2.59592e-13
296.746,183.628,95.0,2.556997e-13
296.746,183.628,96.0,1.789632e-13
296.746,183.628,97.0,2.370278e-13
296.746,183.628,98.0,2.565687e-13
296.746,183.628,99.0,1.881339e-13
301.939,186.804,0.0,1.265677e-10
301.939,186.804,1.0,1.957804e-10
301.939,186.804,2.0,6.600968e-11
301.939,186.804,3.0,1.193742e-10
301.939,186.804,4.0,1.20625e-07
301.939,186.804,5.0,3.880233e-12
301.939,186.804,6.0,7.70022e-13
301.939,186.804,7.0,5.2798e-13
301.939,186.804,8.0,5.16951e-13
301.939,186.804,9.0,4.015126e-13
301.939,186.804,10.0,3.467082e-13
301.939,186.804,11.0,3.248406e-13
301.939,186.804,12.0,6.808083e-13
301.939,186.804,13.0,4.367337e-13
301.939,186.804,14.0,5.346601e-11
301.939,186.804,15.0,1.121722e-12
301.939,186.804,16.0,1.213108e-10
301.939,186.804,17.0,3.395753e-10
301.939,186.804,18.0,1.272697e-09
301.939,186.804,19.0,3.334584e-12
301.939,186.804,20.0,3.20831e-12
301.939,186.804,21.0,4.70146e-13
301.939,186.804,22.0,3.386841e-13
301.939,186.804,23.0,4.171467e-13
301.939,186.804,24.0,2.649926e-13
301.939,186.804,25.0,2.942953e-13
301.939,186.804,26.0,4.479001e-13
301.939,186.804,27.0,1.553505e-12
301.939,186.804,28.0,5.379087e-10
301.939,186.804,29.0,4.044761e-12
301.939,186.804,30.0,1.359078e-12
301.939,186.804,31.0,1.884786e-12
301.939,186.804,32.0,5.878271e-10
301.939,186.804,33.0,1.486309e-12
301.939,186.804,34.0,4.387197e-12
301.939,186.804,35.0,1.156913e-12
301.939,186.804,36.0,1.368887e-12
301.939,186.804,37.0,3.897257e-13
301.939,186.804,38.0,7.948116e-13
301.939,186.804,39.0,3.044333e-13
301.939,186.804,40.0,5.625046e-12
301.939,186.804,41.0,3.793289e-13
301.939,186.804,42.0,1.811463e-13
301.939,186.804,43.0,3.505025e-13
301.939,186.804,44.0,3.639056e-12
301.939,186.804,45.0,2.740388e-13
301.939,186.804,46.0,2.097263e-13
301.939,186.804,47.0,2.17353e-13
301.939,186.804,48.0,4.725208e-13
301.939,186.804,49.0,2.411572e-13
301.939,186.804,50.0,1.856515e-13
301.939,186.804,51.0,2.270169e-13
301.939,186.804,52.0,1.977403e-13
301.939,186.804,53.0,2.104612e-13
301.939,186.804,54.0,1.774119e-13
301.939,186.804,55.0,1.777184e-13
301.939,186.804,56.0,2.086275e-13
301.939,186.804,57.0,2.377748e-13
301.939,186.804,58.0,1.926127e-13
301.939,186.804,59.0,1.854313e-13
301.939,186.804,60.0,2.328865e-13
301.939,186.804,61.0,2.201657e-13
301.939,186.804,62.0,2.128383e-13
301.939,186.804,63.0,2.30507e-13
301.939,186.804,64.0,4.063528e-13
301.939,186.804,65.0,1.90566e-13
301.939,186.804,66.0,2.768324e-13
301.939,186.804,67.0,1.766627e-13
301.939,186.804,68.0,1.990067e-13
301.939,186.804,69.0,1.847969e-13
301.939,186.804,70.0,1.822379e-13
301.939,186.804,71.0,1.711162e-13
301.939,186.804,72.0,1.603511e-13
301.939,186.804,73.0,2.305932e-13
301.939,186.804,74.0,1.756668e-13
301.939,186.804,75.0,2.730693e-13
301.939,186.804,76.0,1.777471e-13
301.939,186.804,77.0,2.339733e-13
301.939,186.804,78.0,1.977403e-13
301.939,186.804,79.0,1.933261e-13
301.939,186.804,80.0,1.997703e-13
301.939,186.804,81.0,2.004262e-13
301.939,186.804,82.0,2.263418e-13
301.939,186.804,83.0,1.659288e-13
301.939,186.804,84.0,2.03014e-13
301.939,186.804,85.0,1.658258e-13
301.939,186.804,86.0,1.868389e-13
301.939,186.804,87.0,1.784054e-13
301.939,186.804,88.0,1.839016e-13
301.939,186.804,89.0,1.869418e-13
301.939,186.804,90.0,2.159694e-13
301.939,186.804,91.0,2.01841e-13
301.939,186.804,92.0,1.592356e-13
301.939,186.804,93.0,2.266506e-13
301.939,186.804,94.0,1.956147e-13
301.939,186.804,95.0,1.834181e-13
301.939,186.804,96.0,1.968666e-13
301.939,186.804,97.0,1.799997e-13
301.939,186.804,98.0,1.964788e-13
301.939,186.804,99.0,2.207235e-13
307.132,189.993,0.0,1.213515e-10
307.132,189.993,1.0,1.936523e-10
307.132,189.993,2.0,6.610209e-11
307.132,189.993,3.0,1.237645e-10
307.132,189.993,4.0,1.204574e-07
307.132,189.993,5.0,3.84897e-12
307.132,189.993,6.0,7.911404e-13
307.132,189.993,7.0,5.045477e-13
307.132,189.993,8.0,5.652448e-13
307.132,189.993,9.0,3.771553e-13
307.132,189.993,10.0,2.899961e-13
307.132,189.993,11.0,3.115118e-13
307.132,189.993,12.0,7.559801e-13
307.132,189.993,13.0,4.464279e-13
307.132,189.993,14.0,5.34993e-11
307.132,189.993,15.0,1.33922e-12
307.132,189.993,16.0,1.264911e-10
307.132,189.993,17.0,3.398625e-10
307.132,189.993,18.0,1.28536e-09
307.132,189.993,19.0,3.402617e-12
307.132,189.993,20.0,3.531237e-12
307.132,189.993,21.0,4.635989e-13
307.132,189.993,22.0,4.407214e-13
307.132,189.993,23.0,3.875445e-13
307.132,189.993,24.0,3.596588e-13
307.132,189.993,25.0,2.968927e-13
307.132,189.993,26.0,3.890957e-13
307.132,189.993,27.0,1.508022e-12
307.132,189.993,28.0,5.425312e-10
307.132,189.993,29.0,5.059409e-12
307.132,189.993,30.0,1.240604e-12
307.132,189.993,31.0,1.787405e-12
307.132,189.993,32.0,5.956142e-10
307.132,189.993,33.0,1.386443e-12
307.132,189.993,34.0,4.269948e-12
307.132,189.993,35.0,1.17033e-12
307.132,189.993,36.0,1.399055e-12
307.132,189.993,37.0,3.717337e-13
307.132,189.993,38.0,5.099745e-13
307.132,189.993,39.0,4.62263e-13
307.132,189.993,40.0,5.405173e-12
307.132,189.993,41.0,3.067672e-13
307.132,189.993,42.0,2.822401e-13
307.132,189.993,43.0,3.598312e-13
307.132,189.993,44.0,4.586819e-12
307.132,189.993,45.0,2.449107e-13
307.132,189.993,46.0,2.253412e-13
307.132,189.993,47.0,2.536578e-13
307.132,189.993,48.0,5.097722e-13
307.132,189.993,49.0,1.931777e-13
307.132,189.993,50.0,2.173745e-13
307.132,189.993,51.0,1.911286e-13
307.132,189.993,52.0,2.150262e-13
307.132,189.993,53.0,2.272586e-13
307.132,189.993,54.0,1.990689e-13
307.132,189.993,55.0,2.963397e-13
307.132,189.993,56.0,1.751163e-13
307.132,189.993,57.0,2.752525e-13
307.132,189.993,58.0,1.723466e-13
307.132,189.993,59.0,1.951598e-13
307.132,189.993,60.0,1.947193e-13
307.132,189.993,61.0,1.83703e-13
307.132,189.993,62.0,1.806412e-13
307.132,189.993,63.0,1.716309e-13
307.132,189.993,64.0,5.226889e-13
307.132,189.993,65.0,1.687966e-13
307.132,189.993,66.0,1.864008e-13
307.132,189.993,67.0,1.956769e-13
307.132,189.993,68.0,2.202232e-13
307.132,189.993,69.0,2.177599e-13
307.132,189.993,70.0,1.687631e-13
307.132,189.993,71.0,1.925529e-13
307.132,189.993,72.0,2.152129e-13
307.132,189.993,73.0,1.754562e-13
307.132,189.993,74.0,2.363456e-13
307.132,189.993,75.0,2.042276e-13
307.132,189.993,76.0,1.908988e-13
307.132,189.993,77.0,1.931849e-13
307.132,189.993,78.0,2.245584e-13
307.132,189.993,79.0,1.732323e-13
307.132,189.993,80.0,1.840836e-13
307.132,189.993,81.0,1.727608e-13
307.132,189.993,82.0,1.867742e-13
307.132,189.993,83.0,2.424426e-13
307.132,189.993,84.0,1.621776e-13
307.132,189.993,85.0,2.424235e-13
307.132,189.993,86.0,1.867383e-13
307.132,189.993,87.0,1.716835e-13
307.132,189.993,88.0,2.213675e-13
307.132,189.993,89.0,2.937639e-13
307.132,189.993,90.0,1.643393e-13
307.132,189.993,91.0,1.720474e-13
307.132,189.993,92.0,2.059991e-13
307.132,189.993,93.0,2.183536e-13
307.132,189.993,94.0,1.692705e-13
307.132,189.993,95.0,1.807992e-13
307.132,189.993,96.0,1.782689e-13
307.132,189.993,97.0,2.499665e-13
307.132,189.993,98.0,2.419328e-13
307.132,189.993,99.0,1.834827e-13
312.341,193.208,0.0,1.207578e-10
312.341,193.208,1.0,1.901908e-10
312.341,193.208,2.0,6.372023e-11
312.341,193.208,3.0,1.226274e-10
312.341,193.208,4.0,1.204023e-07
312.341,193.208,5.0,4.231264e-12
312.341,193.208,6.0,7.426842e-13
312.341,193.208,7.0,5.420248e-13
312.341,193.208,8.0,5.497856e-13
312.341,193.208,9.0,3.206394e-13
312.341,193.208,10.0,2.997198e-13
312.341,193.208,11.0,2.940488e-13
312.341,193.208,12.0,7.494262e-13
312.341,193.208,13.0,4.014479e-13
312.341,193.208,14.0,5.375017e-11
312.341,193.208,15.0,1.060641e-12
312.341,193.208,16.0,1.297682e-10
312.341,193.208,17.0,3.494713e-10
312.341,193.208,18.0,1.300944e-09
312.341,193.208,19.0,2.818978e-12
312.341,193.208,20.0,3.28836e-12
312.341,193.208,21.0,5.327575e-13
312.341,193.208,22.0,3.604848e-13
312.341,193.208,23.0,6.192219e-13
312.341,193.208,24.0,2.865465e-13
312.341,193.208,25.0,3.195957e-13
312.341,193.208,26.0,4.212856e-13
312.341,193.208,27.0,1.598273e-12
312.341,193.208,28.0,5.330947e-10
312.341,193.208,29.0,4.072123e-12
312.341,193.208,30.0,1.580459e-12
312.341,193.208,31.0,1.932615e-12
312.341,193.208,32.0,5.923418e-10
312.341,193.208,33.0,1.44757e-12
312.341,193.208,34.0,4.100011e-12
312.341,193.208,35.0,9.611838e-13
312.341,193.208,36.0,1.482336e-12
312.341,193.208,37.0,4.36235e-13
312.341,193.208,38.0,5.016548e-13
312.341,193.208,39.0,3.032363e-13
312.341,193.208,40.0,4.690137e-12
312.341,193.208,41.0,3.368337e-13
312.341,193.208,42.0,2.071122e-13
312.341,193.208,43.0,2.540432e-13
312.341,193.208,44.0,4.714459e-12
312.341,193.208,45.0,2.252023e-13
312.341,193.208,46.0,1.835473e-13
312.341,193.208,47.0,1.927421e-13
312.341,193.208,48.0,5.010727e-13
312.341,193.208,49.0,1.748817e-13
312.341,193.208,50.0,1.80287e-13
312.341,193.208,51.0,1.863505e-13
312.341,193.208,52.0,2.259109e-13
312.341,193.208,53.0,2.841575e-13
312.341,193.208,54.0,1.929767e-13
312.341,193.208,55.0,2.27048e-13
312.341,193.208,56.0,2.027363e-13
312.341,193.208,57.0,1.805311e-13
312.341,193.208,58.0,2.402667e-13
312.341,193.208,59.0,2.147748e-13
312.341,193.208,60.0,1.541009e-13
312.341,193.208,61.0,1.675566e-13
312.341,193.208,62.0,1.6748e-13
312.341,193.208,63.0,1.879137e-13
312.341,193.208,64.0,5.027325e-13
312.341,193.208,65.0,1.99878e-13
312.341,193.208,66.0,2.049242e-13
312.341,193.208,67.0,1.783575e-13
312.341,193.208,68.0,1.765717e-13
312.341,193.208,69.0,1.890579e-13
312.341,193.208,70.0,1.900226e-13
312.341,193.208,71.0,1.809596e-13
312.341,193.208,72.0,2.151674e-13
312.341,193.208,73.0,1.620531e-13
312.341,193.208,74.0,2.458682e-13
312.341,193.208,75.0,1.693974e-13
312.341,193.208,76.0,3.598001e-13
312.341,193.208,77.0,2.229378e-13
312.341,193.208,78.0,1.50795e-13
312.341,193.208,79.0,2.170059e-13
312.341,193.208,80.0,2.077537e-13
312.341,193.208,81.0,2.406161e-13
312.341,193.208,82.0,1.640041e-13
312.341,193.208,83.0,1.90736e-13
312.341,193.208,84.0,2.082229e-13
312.341,193.208,85.0,2.261239e-13
312.341,193.208,86.0,2.584167e-13
312.341,193.208,87.0,1.690719e-13
312.341,193.208,88.0,2.041007e-13
312.341,193.208,89.0,2.281635e-13
312.341,193.208,90.0,2.173817e-13
312.341,193.208,91.0,1.660724e-13
312.341,193.208,92.0,1.552978e-13
312.341,193.208,93.0,2.459832e-13
312.341,193.208,94.0,1.732276e-13
312.341,193.208,95.0,2.166468e-13
312.341,193.208,96.0,2.055993e-13
312.341,193.208,97.0,2.0671e-13
312.341,193.208,98.0,1.668552e-13
312.341,193.208,99.0,1.488273e-13
317.555,196.368,0.0,1.216531e-10
317.555,196.368,1.0,1.913734e-10
317.555,196.368,2.0,6.155215e-11
317.555,196.368,3.0,1.234772e-10
317.555,196.368,4.0,1.204167e-07
317.555,196.368,5.0,4.059364e-12
317.555,196.368,6.0,7.895556e-13
317.555,196.368,7.0,4.842025e-13
317.555,196.368,8.0,6.536891e-13
317.555,196.368,9.0,3.943933e-13
317.555,196.368,10.0,3.48992e-13
317.555,196.368,11.0,2.599966e-13
317.555,196.368,12.0,8.524212e-13
317.555,196.368,13.0,4.352583e-13
317.555,196.368,14.0,5.284195e-11
317.555,196.368,15.0,1.314983e-12
317.555,196.368,16.0,1.271901e-10
317.555,196.368,17.0,3.470823e-10
317.555,196.368,18.0,1.300633e-09
317.555,196.368,19.0,3.267031e-12
317.555,196.368,20.0,3.44178e-12
317.555,196.368,21.0,4.132146e-13
317.555,196.368,22.0,4.19167e-13
317.555,196.368,23.0,3.961243e-13
317.555,196.368,24.0,2.970579e-13
317.555,196.368,25.0,2.37296e-13
317.555,196.368,26.0,3.955041e-13
317.555,196.368,27.0,1.611028e-12
317.555,196.368,28.0,5.452027e-10
317.555,196.368,29.0,4.046531e-12
317.555,196.368,30.0,1.400043e-12
317.555,196.368,31.0,1.726171e-12
317.555,196.368,32.0,5.97879e-10
317.555,196.368,33.0,1.608826e-12
317.555,196.368,34.0,3.949247e-12
317.555,196.368,35.0,9.829783e-13
317.555,196.368,36.0,1.303972e-12
317.555,196.368,37.0,4.366731e-13
317.555,196.368,38.0,7.871551e-13
317.555,196.368,39.0,3.277039e-13
317.555,196.368,40.0,4.76504e-12
317.555,196.368,41.0,2.705199e-13
317.555,196.368,42.0,2.68229e-13
317.555,196.368,43.0,4.349951e-13
317.555,196.368,44.0,4.111381e-12
317.555,196.368,45.0,2.200939e-13
317.555,196.368,46.0,1.744843e-13
317.555,196.368,47.0,1.97793e-13
317.555,196.368,48.0,4.991866e-13
317.555,196.368,49.0,2.808612e-13
317.555,196.368,50.0,1.91131e-13
317.555,196.368,51.0,2.557834e-13
317.555,196.368,52.0,1.777878e-13
317.555,196.368,53.0,1.963711e-13
317.555,196.368,54.0,1.988918e-13
317.555,196.368,55.0,2.574376e-13
317.555,196.368,56.0,2.257337e-13
317.555,196.368,57.0,2.248792e-13
317.555,196.368,58.0,1.845432e-13
317.555,196.368,59.0,1.890556e-13
317.555,196.368,60.0,1.827837e-13
317.555,196.368,61.0,1.87782e-13
317.555,196.368,62.0,2.324365e-13
317.555,196.368,63.0,1.66599e-13
317.555,196.368,64.0,4.670508e-13
317.555,196.368,65.0,1.82348e-13
317.555,196.368,66.0,2.340858e-13
317.555,196.368,67.0,2.141859e-13
317.555,196.368,68.0,2.052498e-13
317.555,196.368,69.0,1.934626e-13
317.555,196.368,70.0,1.942358e-13
317.555,196.368,71.0,1.845815e-13
317.555,196.368,72.0,1.791834e-13
317.555,196.368,73.0,2.334395e-13
317.555,196.368,74.0,1.978361e-13
317.555,196.368,75.0,2.080649e-13
317.555,196.368,76.0,1.928785e-13
317.555,196.368,77.0,1.518411e-13
317.555,196.368,78.0,1.919186e-13
317.555,196.368,79.0,1.957583e-13
317.555,196.368,80.0,2.418299e-13
317.555,196.368,81.0,1.595995e-13
317.555,196.368,82.0,1.858861e-13
317.555,196.368,83.0,1.637025e-13
317.555,196.368,84.0,1.820751e-13
317.555,196.368,85.0,2.100183e-13
317.555,196.368,86.0,1.912196e-13
317.555,196.368,87.0,1.671113e-13
317.555,196.368,88.0,2.00352e-13
317.555,196.368,89.0,1.733281e-13
317.555,196.368,90.0,1.681862e-13
317.555,196.368,91.0,1.951431e-13
317.555,196.368,92.0,2.059799e-13
