time,temp,m/z,abundance
161.442,107.026,72.0,1.402119e-13
161.442,107.026,73.0,1.818477e-13
161.442,107.026,74.0,1.542373e-13
161.442,107.026,75.0,1.484514e-13
161.442,107.026,76.0,1.510056e-13
161.442,107.026,77.0,1.495287e-13
161.442,107.026,78.0,1.825276e-13
161.442,107.026,79.0,1.65146e-13
161.442,107.026,80.0,1.492821e-13
161.442,107.026,81.0,1.668744e-13
161.442,107.026,82.0,1.49914e-13
161.442,107.026,83.0,1.668504e-13
161.442,107.026,84.0,1.457177e-13
161.442,107.026,85.0,1.4172e-13
161.442,107.026,86.0,1.674369e-13
161.442,107.026,87.0,1.578209e-13
161.442,107.026,88.0,1.587186e-13
161.442,107.026,89.0,1.421437e-13
161.442,107.026,90.0,2.104827e-13
161.442,107.026,91.0,1.511301e-13
161.442,107.026,92.0,1.337677e-13
161.442,107.026,93.0,1.446811e-13
161.442,107.026,94.0,1.34031e-13
161.442,107.026,95.0,1.38395e-13
161.442,107.026,96.0,1.470223e-13
161.442,107.026,97.0,1.341507e-13
161.442,107.026,98.0,1.498614e-13
161.442,107.026,99.0,1.406523e-13
166.665,110.223,0.0,6.669839e-10
166.665,110.223,1.0,9.903924e-10
166.665,110.223,2.0,3.360348e-10
166.665,110.223,3.0,5.394384e-10
166.665,110.223,4.0,8.161265e-08
166.665,110.223,5.0,3.191009e-11
166.665,110.223,6.0,9.453923e-13
166.665,110.223,7.0,4.746823e-13
166.665,110.223,8.0,4.441945e-13
166.665,110.223,9.0,3.490063e-13
166.665,110.223,10.0,3.206634e-13
166.665,110.223,11.0,3.082811e-13
166.665,110.223,12.0,8.941811e-13
166.665,110.223,13.0,3.863117e-12
166.665,110.223,14.0,4.43666e-10
166.665,110.223,15.0,3.715251e-12
166.665,110.223,16.0,1.767303e-10
166.665,110.223,17.0,7.569798e-11
166.665,110.223,18.0,3.126399e-10
166.665,110.223,19.0,3.545121e-12
166.665,110.223,20.0,1.041398e-12
166.665,110.223,21.0,1.692131e-13
166.665,110.223,22.0,2.372843e-13
166.665,110.223,23.0,3.840663e-13
166.665,110.223,24.0,5.339789e-13
166.665,110.223,25.0,1.133139e-12
166.665,110.223,26.0,4.479744e-12
166.665,110.223,27.0,5.752068e-11
166.665,110.223,28.0,6.645452e-09
166.665,110.223,29.0,5.076891e-11
166.665,110.223,30.0,5.358207e-12
166.665,110.223,31.0,1.33986e-11
166.665,110.223,32.0,1.434711e-09
166.665,110.223,33.0,3.139726e-12
166.665,110.223,34.0,5.585166e-12
166.665,110.223,35.0,1.094277e-12
166.665,110.223,36.0,1.541679e-12
166.665,110.223,37.0,4.461218e-13
166.665,110.223,38.0,7.613069e-13
166.665,110.223,39.0,1.319529e-12
166.665,110.223,40.0,7.006769e-11
166.665,110.223,41.0,2.413702e-13
166.665,110.223,42.0,2.482118e-13
166.665,110.223,43.0,2.926652e-13
166.665,110.223,44.0,5.477683e-12
166.665,110.223,45.0,3.655405e-13
166.665,110.223,46.0,2.158808e-13
166.665,110.223,47.0,1.511732e-13
166.665,110.223,48.0,2.404558e-13
166.665,110.223,49.0,1.566982e-13
166.665,110.223,50.0,1.426847e-13
166.665,110.223,51.0,1.889861e-13
166.665,110.223,52.0,1.702353e-13
166.665,110.223,53.0,1.557406e-13
166.665,110.223,54.0,1.651149e-13
166.665,110.223,55.0,1.463161e-13
166.665,110.223,56.0,1.291356e-13
166.665,110.223,57.0,1.617013e-13
166.665,110.223,58.0,1.476232e-13
166.665,110.223,59.0,1.489135e-13
166.665,110.223,60.0,1.720594e-13
166.665,110.223,61.0,1.551039e-13
166.665,110.223,62.0,1.742282e-13
166.665,110.223,63.0,1.526047e-13
166.665,110.223,64.0,2.871882e-13
166.665,110.223,65.0,2.087591e-13
166.665,110.223,66.0,1.728996e-13
166.665,110.223,67.0,1.583116e-13
166.665,110.223,68.0,1.572057e-13
166.665,110.223,69.0,1.557215e-13
166.665,110.223,70.0,1.791858e-13
166.665,110.223,71.0,1.399965e-13
166.665,110.223,72.0,2.0626e-13
166.665,110.223,73.0,1.367337e-13
166.665,110.223,74.0,1.545318e-13
166.665,110.223,75.0,1.547616e-13
166.665,110.223,76.0,1.63748e-13
166.665,110.223,77.0,1.281326e-13
166.665,110.223,78.0,1.402765e-13
166.665,110.223,79.0,1.51099e-13
166.665,110.223,80.0,1.335211e-13
166.665,110.223,81.0,1.27266e-13
166.665,110.223,82.0,1.532438e-13
166.665,110.223,83.0,1.355942e-13
166.665,110.223,84.0,1.760786e-13
166.665,110.223,85.0,1.427182e-13
166.665,110.223,86.0,1.333081e-13
166.665,110.223,87.0,1.991216e-13
166.665,110.223,88.0,1.421078e-13
166.665,110.223,89.0,2.023724e-13
166.665,110.223,90.0,1.475872e-13
166.665,110.223,91.0,1.415261e-13
166.665,110.223,92.0,1.493539e-13
166.665,110.223,93.0,1.228853e-13
166.665,110.223,94.0,1.429313e-13
166.665,110.223,95.0,1.68641e-13
166.665,110.223,96.0,2.087591e-13
166.665,110.223,97.0,1.575863e-13
166.665,110.223,98.0,1.468141e-13
166.665,110.223,99.0,1.781708e-13
171.871,113.307,0.0,6.579903e-10
171.871,113.307,1.0,9.935285e-10
171.871,113.307,2.0,3.334039e-10
171.871,113.307,3.0,5.420738e-10
171.871,113.307,4.0,8.170888e-08
171.871,113.307,5.0,2.964768e-11
171.871,113.307,6.0,8.401322e-13
171.871,113.307,7.0,4.520966e-13
171.871,113.307,8.0,4.224753e-13
171.871,113.307,9.0,2.992482e-13
171.871,113.307,10.0,2.960907e-13
171.871,113.307,11.0,3.786204e-13
171.871,113.307,12.0,1.0914e-12
171.871,113.307,13.0,3.783834e-12
171.871,113.307,14.0,4.497488e-10
171.871,113.307,15.0,3.170392e-12
171.871,113.307,16.0,1.780637e-10
171.871,113.307,17.0,7.359596e-11
171.871,113.307,18.0,3.109259e-10
171.871,113.307,19.0,2.444894e-12
171.871,113.307,20.0,8.115852e-13
171.871,113.307,21.0,1.978361e-13
171.871,113.307,22.0,1.54977e-13
171.871,113.307,23.0,3.497604e-13
171.871,113.307,24.0,5.918062e-13
171.871,113.307,25.0,1.257277e-12
171.871,113.307,26.0,4.269924e-12
171.871,113.307,27.0,5.5738e-11
171.871,113.307,28.0,6.629221e-09
171.871,113.307,29.0,4.783095e-11
171.871,113.307,30.0,5.841784e-12
171.871,113.307,31.0,1.485444e-11
171.871,113.307,32.0,1.440528e-09
171.871,113.307,33.0,2.790443e-12
171.871,113.307,34.0,6.621885e-12
171.871,113.307,35.0,1.23042e-12
171.871,113.307,36.0,1.658761e-12
171.871,113.307,37.0,4.369771e-13
171.871,113.307,38.0,5.816935e-13
171.871,113.307,39.0,1.077019e-12
171.871,113.307,40.0,7.163083e-11
171.871,113.307,41.0,1.786544e-13
171.871,113.307,42.0,2.006632e-13
171.871,113.307,43.0,3.860843e-13
171.871,113.307,44.0,5.673019e-12
171.871,113.307,45.0,2.253047e-13
171.871,113.307,46.0,1.663621e-13
171.871,113.307,47.0,1.803588e-13
171.871,113.307,48.0,3.535977e-13
171.871,113.307,49.0,1.256646e-13
171.871,113.307,50.0,1.644015e-13
171.871,113.307,51.0,2.019654e-13
171.871,113.307,52.0,1.434914e-13
171.871,113.307,53.0,1.55992e-13
171.871,113.307,54.0,1.649832e-13
171.871,113.307,55.0,1.442167e-13
171.871,113.307,56.0,1.474795e-13
171.871,113.307,57.0,1.902452e-13
171.871,113.307,58.0,1.641693e-13
171.871,113.307,59.0,1.763778e-13
171.871,113.307,60.0,1.513791e-13
171.871,113.307,61.0,1.377199e-13
171.871,113.307,62.0,1.355822e-13
171.871,113.307,63.0,1.455836e-13
171.871,113.307,64.0,2.115097e-13
171.871,113.307,65.0,1.344524e-13
171.871,113.307,66.0,1.806508e-13
171.871,113.307,67.0,1.487603e-13
171.871,113.307,68.0,1.63578e-13
171.871,113.307,69.0,1.418732e-13
171.871,113.307,70.0,1.441665e-13
171.871,113.307,71.0,1.668719e-13
171.871,113.307,72.0,1.683418e-13
171.871,113.307,73.0,1.414782e-13
171.871,113.307,74.0,1.393261e-13
171.871,113.307,75.0,1.466297e-13
171.871,113.307,76.0,1.642722e-13
171.871,113.307,77.0,1.712359e-13
171.871,113.307,78.0,1.631184e-13
171.871,113.307,79.0,1.473575e-13
171.871,113.307,80.0,1.501726e-13
171.871,113.307,81.0,1.407385e-13
171.871,113.307,82.0,1.487363e-13
171.871,113.307,83.0,1.382968e-13
171.871,113.307,84.0,1.731342e-13
171.871,113.307,85.0,1.3456e-13
171.871,113.307,86.0,1.454113e-13
171.871,113.307,87.0,1.405326e-13
171.871,113.307,88.0,1.402526e-13
171.871,113.307,89.0,1.463233e-13
171.871,113.307,90.0,1.696368e-13
171.871,113.307,91.0,1.604541e-13
171.871,113.307,92.0,1.380263e-13
171.871,113.307,93.0,1.545078e-13
171.871,113.307,94.0,1.125009e-13
171.871,113.307,95.0,1.479942e-13
171.871,113.307,96.0,1.882153e-13
171.871,113.307,97.0,1.349526e-13
171.871,113.307,98.0,1.834731e-13
171.871,113.307,99.0,1.296886e-13
177.067,116.481,0.0,6.764658e-10
177.067,116.481,1.0,9.806972e-10
177.067,116.481,2.0,3.342921e-10
177.067,116.481,3.0,5.400055e-10
177.067,116.481,4.0,8.153413e-08
177.067,116.481,5.0,3.07383e-11
177.067,116.481,6.0,1.066351e-12
177.067,116.481,7.0,5.136778e-13
177.067,116.481,8.0,3.82666e-13
177.067,116.481,9.0,3.914034e-13
177.067,116.481,10.0,2.77292e-13
177.067,116.481,11.0,3.537365e-13
177.067,116.481,12.0,1.262474e-12
177.067,116.481,13.0,3.418512e-12
177.067,116.481,14.0,4.444799e-10
177.067,116.481,15.0,3.891868e-12
177.067,116.481,16.0,1.83749e-10
177.067,116.481,17.0,7.328212e-11
177.067,116.481,18.0,3.117445e-10
177.067,116.481,19.0,3.072245e-12
177.067,116.481,20.0,1.081703e-12
177.067,116.481,21.0,1.667738e-13
177.067,116.481,22.0,2.033778e-13
177.067,116.481,23.0,3.015798e-13
177.067,116.481,24.0,6.271148e-13
177.067,116.481,25.0,1.306366e-12
177.067,116.481,26.0,5.160908e-12
177.067,116.481,27.0,5.822855e-11
177.067,116.481,28.0,6.635948e-09
177.067,116.481,29.0,5.011752e-11
177.067,116.481,30.0,5.434258e-12
177.067,116.481,31.0,1.145678e-11
177.067,116.481,32.0,1.439067e-09
177.067,116.481,33.0,2.839517e-12
177.067,116.481,34.0,6.383554e-12
177.067,116.481,35.0,1.292733e-12
177.067,116.481,36.0,1.668255e-12
177.067,116.481,37.0,6.404446e-13
177.067,116.481,38.0,8.119374e-13
177.067,116.481,39.0,1.040579e-12
177.067,116.481,40.0,6.812534e-11
177.067,116.481,41.0,2.125174e-13
177.067,116.481,42.0,1.783144e-13
177.067,116.481,43.0,2.169915e-13
177.067,116.481,44.0,6.238201e-12
177.067,116.481,45.0,2.935485e-13
177.067,116.481,46.0,1.838968e-13
177.067,116.481,47.0,1.535958e-13
177.067,116.481,48.0,3.167663e-13
177.067,116.481,49.0,1.56126e-13
177.067,116.481,50.0,1.668528e-13
177.067,116.481,51.0,1.478482e-13
177.067,116.481,52.0,1.602099e-13
177.067,116.481,53.0,1.425578e-13
177.067,116.481,54.0,1.343015e-13
177.067,116.481,55.0,1.293295e-13
177.067,116.481,56.0,1.503186e-13
177.067,116.481,57.0,1.936804e-13
177.067,116.481,58.0,1.503976e-13
177.067,116.481,59.0,1.257843e-13
177.067,116.481,60.0,1.656631e-13
177.067,116.481,61.0,1.69948e-13
177.067,116.481,62.0,2.346651e-13
177.067,116.481,63.0,1.497393e-13
177.067,116.481,64.0,1.858741e-13
177.067,116.481,65.0,1.280967e-13
177.067,116.481,66.0,1.9617e-13
177.067,116.481,67.0,1.641358e-13
177.067,116.481,68.0,1.251954e-13
177.067,116.481,69.0,1.475705e-13
177.067,116.481,70.0,1.76701e-13
177.067,116.481,71.0,1.508094e-13
177.067,116.481,72.0,1.58922e-13
177.067,116.481,73.0,1.34134e-13
177.067,116.481,74.0,1.524012e-13
177.067,116.481,75.0,1.626133e-13
177.067,116.481,76.0,1.505484e-13
177.067,116.481,77.0,1.583594e-13
177.067,116.481,78.0,9.958862e-14
177.067,116.481,79.0,1.57706e-13
177.067,116.481,80.0,1.552212e-13
177.067,116.481,81.0,1.390245e-13
177.067,116.481,82.0,1.663214e-13
177.067,116.481,83.0,1.442191e-13
177.067,116.481,84.0,1.344284e-13
177.067,116.481,85.0,2.03744e-13
177.067,116.481,86.0,1.383351e-13
177.067,116.481,87.0,1.501247e-13
177.067,116.481,88.0,1.548909e-13
177.067,116.481,89.0,2.045484e-13
177.067,116.481,90.0,1.839758e-13
177.067,116.481,91.0,1.496651e-13
177.067,116.481,92.0,1.378731e-13
177.067,116.481,93.0,1.376122e-13
177.067,116.481,94.0,1.609041e-13
177.067,116.481,95.0,1.305145e-13
177.067,116.481,96.0,1.418469e-13
177.067,116.481,97.0,1.494449e-13
177.067,116.481,98.0,1.581369e-13
177.067,116.481,99.0,1.250374e-13
182.273,119.662,0.0,6.680347e-10
182.273,119.662,1.0,9.836898e-10
182.273,119.662,2.0,3.424765e-10
182.273,119.662,3.0,5.390937e-10
182.273,119.662,4.0,8.155544e-08
182.273,119.662,5.0,2.976881e-11
182.273,119.662,6.0,8.590374e-13
182.273,119.662,7.0,4.805447e-13
182.273,119.662,8.0,3.978476e-13
182.273,119.662,9.0,3.153419e-13
182.273,119.662,10.0,3.181738e-13
182.273,119.662,11.0,3.83329e-13
182.273,119.662,12.0,9.465018e-13
182.273,119.662,13.0,3.653035e-12
182.273,119.662,14.0,4.462083e-10
182.273,119.662,15.0,3.609252e-12
182.273,119.662,16.0,1.846946e-10
182.273,119.662,17.0,7.674049e-11
182.273,119.662,18.0,3.165442e-10
182.273,119.662,19.0,3.359288e-12
182.273,119.662,20.0,1.034623e-12
182.273,119.662,21.0,1.635349e-13
182.273,119.662,22.0,2.138748e-13
182.273,119.662,23.0,2.338225e-13
182.273,119.662,24.0,5.625373e-13
182.273,119.662,25.0,1.64754e-12
182.273,119.662,26.0,5.23873e-12
182.273,119.662,27.0,5.808659e-11
182.273,119.662,28.0,6.615193e-09
182.273,119.662,29.0,5.002777e-11
182.273,119.662,30.0,5.779616e-12
182.273,119.662,31.0,1.384191e-11
182.273,119.662,32.0,1.438062e-09
182.273,119.662,33.0,2.296261e-12
182.273,119.662,34.0,6.948521e-12
182.273,119.662,35.0,1.219326e-12
182.273,119.662,36.0,1.611435e-12
182.273,119.662,37.0,4.471092e-13
182.273,119.662,38.0,7.866005e-13
182.273,119.662,39.0,1.335805e-12
182.273,119.662,40.0,7.05558e-11
182.273,119.662,41.0,3.282877e-13
182.273,119.662,42.0,2.056065e-13
182.273,119.662,43.0,2.670704e-13
182.273,119.662,44.0,5.454414e-12
182.273,119.662,45.0,2.240964e-13
182.273,119.662,46.0,1.743838e-13
182.273,119.662,47.0,1.554079e-13
182.273,119.662,48.0,2.318596e-13
182.273,119.662,49.0,1.559824e-13
182.273,119.662,50.0,1.479343e-13
182.273,119.662,51.0,1.74233e-13
182.273,119.662,52.0,1.757315e-13
182.273,119.662,53.0,1.981593e-13
182.273,119.662,54.0,1.356205e-13
182.273,119.662,55.0,1.628575e-13
182.273,119.662,56.0,1.654955e-13
182.273,119.662,57.0,1.676476e-13
182.273,119.662,58.0,1.515179e-13
182.273,119.662,59.0,1.524563e-13
182.273,119.662,60.0,1.504646e-13
182.273,119.662,61.0,1.246472e-13
182.273,119.662,62.0,1.227992e-13
182.273,119.662,63.0,1.488464e-13
182.273,119.662,64.0,1.76768e-13
182.273,119.662,65.0,1.50783e-13
182.273,119.662,66.0,1.542732e-13
182.273,119.662,67.0,1.415572e-13
182.273,119.662,68.0,1.413633e-13
182.273,119.662,69.0,1.40231e-13
182.273,119.662,70.0,1.507782e-13
182.273,119.662,71.0,1.578448e-13
182.273,119.662,72.0,1.333559e-13
182.273,119.662,73.0,1.549818e-13
182.273,119.662,74.0,1.608179e-13
182.273,119.662,75.0,1.386607e-13
182.273,119.662,76.0,1.277568e-13
182.273,119.662,77.0,1.735818e-13
182.273,119.662,78.0,1.776442e-13
182.273,119.662,79.0,1.644805e-13
182.273,119.662,80.0,2.217983e-13
182.273,119.662,81.0,1.677816e-13
182.273,119.662,82.0,1.397642e-13
182.273,119.662,83.0,1.911023e-13
182.273,119.662,84.0,1.496196e-13
182.273,119.662,85.0,1.240536e-13
182.273,119.662,86.0,1.563295e-13
182.273,119.662,87.0,1.633913e-13
182.273,119.662,88.0,1.644805e-13
182.273,119.662,89.0,1.502755e-13
182.273,119.662,90.0,1.482096e-13
182.273,119.662,91.0,1.461438e-13
182.273,119.662,92.0,2.031025e-13
182.273,119.662,93.0,1.652465e-13
182.273,119.662,94.0,1.927732e-13
182.273,119.662,95.0,1.513743e-13
182.273,119.662,96.0,1.902046e-13
182.273,119.662,97.0,1.272349e-13
182.273,119.662,98.0,1.417726e-13
182.273,119.662,99.0,1.536795e-13
187.49,122.867,0.0,6.551847e-10
187.49,122.867,1.0,9.929541e-10
187.49,122.867,2.0,3.350222e-10
187.49,122.867,3.0,5.379996e-10
187.49,122.867,4.0,8.159567e-08
187.49,122.867,5.0,3.045345e-11
187.49,122.867,6.0,1.118035e-12
187.49,122.867,7.0,5.118129e-13
187.49,122.867,8.0,4.614037e-13
187.49,122.867,9.0,3.863883e-13
187.49,122.867,10.0,2.634868e-13
187.49,122.867,11.0,3.309018e-13
187.49,122.867,12.0,9.849779e-13
187.49,122.867,13.0,3.472229e-12
187.49,122.867,14.0,4.407983e-10
187.49,122.867,15.0,3.65756e-12
187.49,122.867,16.0,1.82272e-10
187.49,122.867,17.0,7.723148e-11
187.49,122.867,18.0,3.08331e-10
187.49,122.867,19.0,3.342843e-12
187.49,122.867,20.0,8.023422e-13
187.49,122.867,21.0,2.170418e-13
187.49,122.867,22.0,2.074019e-13
187.49,122.867,23.0,2.098866e-13
187.49,122.867,24.0,4.316819e-13
187.49,122.867,25.0,1.473407e-12
187.49,122.867,26.0,4.548997e-12
187.49,122.867,27.0,6.139103e-11
187.49,122.867,28.0,6.618568e-09
187.49,122.867,29.0,5.104682e-11
187.49,122.867,30.0,5.977034e-12
187.49,122.867,31.0,1.288139e-11
187.49,122.867,32.0,1.445914e-09
187.49,122.867,33.0,2.686503e-12
187.49,122.867,34.0,6.196142e-12
187.49,122.867,35.0,1.210134e-12
187.49,122.867,36.0,1.539841e-12
187.49,122.867,37.0,4.008614e-13
187.49,122.867,38.0,4.273204e-13
187.49,122.867,39.0,1.28307e-12
187.49,122.867,40.0,6.73404e-11
187.49,122.867,41.0,4.200239e-13
187.49,122.867,42.0,2.139346e-13
187.49,122.867,43.0,3.233397e-13
187.49,122.867,44.0,5.521801e-12
187.49,122.867,45.0,2.33777e-13
187.49,122.867,46.0,1.642148e-13
187.49,122.867,47.0,1.690599e-13
187.49,122.867,48.0,2.190359e-13
187.49,122.867,49.0,1.690814e-13
187.49,122.867,50.0,1.454663e-13
187.49,122.867,51.0,1.458757e-13
187.49,122.867,52.0,1.631495e-13
187.49,122.867,53.0,1.329323e-13
187.49,122.867,54.0,1.578041e-13
187.49,122.867,55.0,1.798417e-13
187.49,122.867,56.0,1.391108e-13
187.49,122.867,57.0,1.58314e-13
187.49,122.867,58.0,1.36365e-13
187.49,122.867,59.0,1.702592e-13
187.49,122.867,60.0,1.824438e-13
187.49,122.867,61.0,1.754227e-13
187.49,122.867,62.0,1.461869e-13
187.49,122.867,63.0,1.522887e-13
187.49,122.867,64.0,2.700579e-13
187.49,122.867,65.0,1.551637e-13
187.49,122.867,66.0,1.56363e-13
187.49,122.867,67.0,1.522577e-13
187.49,122.867,68.0,1.552116e-13
187.49,122.867,69.0,1.826186e-13
187.49,122.867,70.0,1.599178e-13
187.49,122.867,71.0,1.332171e-13
187.49,122.867,72.0,1.4854e-13
187.49,122.867,73.0,1.468212e-13
187.49,122.867,74.0,1.562888e-13
187.49,122.867,75.0,1.676714e-13
187.49,122.867,76.0,1.632573e-13
187.49,122.867,77.0,1.603895e-13
187.49,122.867,78.0,1.436997e-13
187.49,122.867,79.0,1.385961e-13
187.49,122.867,80.0,1.564396e-13
187.49,122.867,81.0,1.693735e-13
187.49,122.867,82.0,1.271248e-13
187.49,122.867,83.0,1.677409e-13
187.49,122.867,84.0,1.647654e-13
187.49,122.867,85.0,1.54965e-13
187.49,122.867,86.0,1.833032e-13
187.49,122.867,87.0,1.588837e-13
187.49,122.867,88.0,1.809907e-13
187.49,122.867,89.0,1.855103e-13
187.49,122.867,90.0,1.67571e-13
187.49,122.867,91.0,1.48868e-13
187.49,122.867,92.0,1.597982e-13
187.49,122.867,93.0,1.337366e-13
187.49,122.867,94.0,1.380359e-13
187.49,122.867,95.0,2.173889e-13
187.49,122.867,96.0,1.880381e-13
187.49,122.867,97.0,1.461199e-13
187.49,122.867,98.0,1.366187e-13
187.49,122.867,99.0,1.426943e-13
192.69,126.028,0.0,6.70273e-10
192.69,126.028,1.0,9.899377e-10
192.69,126.028,2.0,3.383448e-10
192.69,126.028,3.0,5.4222e-10
192.69,126.028,4.0,8.154779e-08
192.69,126.028,5.0,3.155029e-11
192.69,126.028,6.0,1.051377e-12
192.69,126.028,7.0,4.435984e-13
192.69,126.028,8.0,5.207275e-13
192.69,126.028,9.0,3.563735e-13
192.69,126.028,10.0,3.728225e-13
192.69,126.028,11.0,3.071144e-13
192.69,126.028,12.0,9.566209e-13
192.69,126.028,13.0,3.904483e-12
192.69,126.028,14.0,4.537153e-10
192.69,126.028,15.0,4.031284e-12
192.69,126.028,16.0,1.831051e-10
192.69,126.028,17.0,7.579847e-11
192.69,126.028,18.0,3.180356e-10
192.69,126.028,19.0,2.64248e-12
192.69,126.028,20.0,1.21835e-12
192.69,126.028,21.0,1.688947e-13
192.69,126.028,22.0,2.558194e-13
192.69,126.028,23.0,3.411976e-13
192.69,126.028,24.0,4.280062e-13
192.69,126.028,25.0,1.329299e-12
192.69,126.028,26.0,4.755608e-12
192.69,126.028,27.0,5.994445e-11
192.69,126.028,28.0,6.631639e-09
192.69,126.028,29.0,5.103293e-11
192.69,126.028,30.0,6.177518e-12
192.69,126.028,31.0,1.277576e-11
192.69,126.028,32.0,1.437057e-09
192.69,126.028,33.0,2.668837e-12
192.69,126.028,34.0,7.021629e-12
192.69,126.028,35.0,1.171935e-12
192.69,126.028,36.0,1.237423e-12
192.69,126.028,37.0,5.272579e-13
192.69,126.028,38.0,7.793678e-13
192.69,126.028,39.0,1.143588e-12
192.69,126.028,40.0,6.910515e-11
192.69,126.028,41.0,2.587877e-13
192.69,126.028,42.0,1.748194e-13
192.69,126.028,43.0,3.647338e-13
192.69,126.028,44.0,5.758982e-12
192.69,126.028,45.0,2.900416e-13
192.69,126.028,46.0,1.526909e-13
192.69,126.028,47.0,2.0006e-13
192.69,126.028,48.0,2.572246e-13
192.69,126.028,49.0,1.395488e-13
192.69,126.028,50.0,1.809788e-13
192.69,126.028,51.0,1.412915e-13
192.69,126.028,52.0,1.657899e-13
192.69,126.028,53.0,1.381149e-13
192.69,126.028,54.0,1.393166e-13
192.69,126.028,55.0,1.313547e-13
192.69,126.028,56.0,2.380213e-13
192.69,126.028,57.0,1.902285e-13
192.69,126.028,58.0,1.662639e-13
192.69,126.028,59.0,1.161683e-13
192.69,126.028,60.0,1.263157e-13
192.69,126.028,61.0,1.797364e-13
192.69,126.028,62.0,1.521021e-13
192.69,126.028,63.0,1.793294e-13
192.69,126.028,64.0,4.321538e-13
192.69,126.028,65.0,1.191366e-13
192.69,126.028,66.0,1.513216e-13
192.69,126.028,67.0,1.58867e-13
192.69,126.028,68.0,1.52497e-13
192.69,126.028,69.0,1.580315e-13
192.69,126.028,70.0,1.65596e-13
192.69,126.028,71.0,1.374518e-13
192.69,126.028,72.0,1.450019e-13
192.69,126.028,73.0,1.577706e-13
192.69,126.028,74.0,1.385242e-13
192.69,126.028,75.0,1.439223e-13
192.69,126.028,76.0,1.703143e-13
192.69,126.028,77.0,1.418109e-13
192.69,126.028,78.0,1.404153e-13
192.69,126.028,79.0,1.537633e-13
192.69,126.028,80.0,1.558005e-13
192.69,126.028,81.0,2.015154e-13
192.69,126.028,82.0,1.918778e-13
192.69,126.028,83.0,1.384452e-13
192.69,126.028,84.0,1.420958e-13
192.69,126.028,85.0,1.508452e-13
192.69,126.028,86.0,1.497632e-13
192.69,126.028,87.0,1.676715e-13
192.69,126.028,88.0,1.416434e-13
192.69,126.028,89.0,1.414399e-13
192.69,126.028,90.0,1.494137e-13
192.69,126.028,91.0,1.460289e-13
192.69,126.028,92.0,1.446692e-13
192.69,126.028,93.0,1.773449e-13
192.69,126.028,94.0,1.526789e-13
192.69,126.028,95.0,1.543403e-13
192.69,126.028,96.0,1.44607e-13
192.69,126.028,97.0,1.472306e-13
192.69,126.028,98.0,1.379018e-13
192.69,126.028,99.0,1.612081e-13
197.897,129.215,0.0,6.714674e-10
197.897,129.215,1.0,9.928579e-10
197.897,129.215,2.0,3.402742e-10
197.897,129.215,3.0,5.567648e-10
197.897,129.215,4.0,8.164641e-08
197.897,129.215,5.0,3.148901e-11
197.897,129.215,6.0,9.968887e-13
197.897,129.215,7.0,5.002268e-13
197.897,129.215,8.0,5.172024e-13
197.897,129.215,9.0,3.13865e-13
197.897,129.215,10.0,3.608773e-13
197.897,129.215,11.0,4.121274e-13
197.897,129.215,12.0,1.328054e-12
197.897,129.215,13.0,3.686405e-12
197.897,129.215,14.0,4.430389e-10
197.897,129.215,15.0,3.805665e-12
197.897,129.215,16.0,1.769482e-10
197.897,129.215,17.0,7.945641e-11
197.897,129.215,18.0,3.207383e-10
197.897,129.215,19.0,2.731388e-12
197.897,129.215,20.0,1.11212e-12
197.897,129.215,21.0,1.71504e-13
197.897,129.215,22.0,3.15756e-13
197.897,129.215,23.0,2.872145e-13
197.897,129.215,24.0,3.936225e-13
