time,temp,m/z,abundance
133.45,89.628,66.0,7.970071e-14
133.45,89.628,67.0,7.930093e-14
133.45,89.628,68.0,6.423896e-14
133.45,89.628,69.0,5.20879e-14
133.45,89.628,70.0,5.694258e-14
133.45,89.628,71.0,3.104854e-14
133.45,89.628,72.0,5.734235e-14
133.45,89.628,73.0,9.004204e-14
133.45,89.628,74.0,6.273804e-14
133.45,89.628,75.0,7.112601e-14
133.45,89.628,76.0,6.607983e-14
133.45,89.628,77.0,4.920333e-14
133.45,89.628,78.0,5.039547e-14
133.45,89.628,79.0,5.862305e-14
133.45,89.628,80.0,7.350546e-14
133.45,89.628,81.0,3.382539e-14
133.45,89.628,82.0,4.280464e-14
133.45,89.628,83.0,6.878245e-14
133.45,89.628,84.0,4.465267e-14
133.45,89.628,85.0,7.375684e-14
133.45,89.628,86.0,6.586915e-14
133.45,89.628,87.0,7.225588e-14
133.45,89.628,88.0,6.65538e-14
133.45,89.628,89.0,4.422178e-14
133.45,89.628,90.0,8.002625e-14
133.45,89.628,91.0,4.81668e-14
133.45,89.628,92.0,8.138117e-14
133.45,89.628,93.0,3.367457e-14
133.45,89.628,94.0,6.763103e-14
133.45,89.628,95.0,1.001877e-14
133.45,89.628,96.0,8.098857e-14
133.45,89.628,97.0,4.032223e-14
133.45,89.628,98.0,4.965577e-14
133.45,89.628,99.0,3.913489e-14
133.45,89.628,100.0,4.569638e-14
133.45,89.628,101.0,8.59438e-14
133.45,89.628,102.0,7.630386e-14
133.45,89.628,103.0,7.307218e-14
133.45,89.628,104.0,3.364585e-14
133.45,89.628,105.0,5.806769e-14
133.45,89.628,106.0,4.890889e-14
133.45,89.628,107.0,6.522762e-14
133.45,89.628,108.0,7.410632e-14
133.45,89.628,109.0,6.729348e-14
133.45,89.628,110.0,4.36305e-14
133.45,89.628,111.0,6.229277e-14
133.45,89.628,112.0,6.161293e-14
133.45,89.628,113.0,4.608897e-14
133.45,89.628,114.0,7.669405e-14
133.45,89.628,115.0,3.003596e-14
133.45,89.628,116.0,5.952073e-14
133.45,89.628,117.0,6.338676e-14
133.45,89.628,118.0,4.982334e-14
133.45,89.628,119.0,6.813133e-14
133.45,89.628,120.0,6.167518e-14
133.45,89.628,121.0,3.807922e-14
133.45,89.628,122.0,3.210183e-14
133.45,89.628,123.0,5.056543e-14
133.45,89.628,124.0,8.52065e-14
133.45,89.628,125.0,5.961409e-14
133.45,89.628,126.0,8.21424e-14
133.45,89.628,127.0,7.76851e-14
133.45,89.628,128.0,7.252161e-14
133.45,89.628,129.0,9.38961e-14
133.45,89.628,130.0,2.271324e-14
133.45,89.628,131.0,3.961366e-14
133.45,89.628,132.0,6.029155e-14
133.45,89.628,133.0,5.119978e-14
133.45,89.628,134.0,5.525492e-14
133.45,89.628,135.0,6.698947e-14
133.45,89.628,136.0,4.172501e-14
133.45,89.628,137.0,7.095605e-14
133.45,89.628,138.0,4.145451e-14
133.45,89.628,139.0,6.998656e-14
133.45,89.628,140.0,3.034476e-14
133.45,89.628,141.0,6.350407e-14
133.45,89.628,142.0,6.32958e-14
133.45,89.628,143.0,3.945806e-14
133.45,89.628,144.0,6.308334e-15
133.45,89.628,145.0,4.420981e-14
133.45,89.628,146.0,3.441427e-14
133.45,89.628,147.0,2.531053e-14
133.45,89.628,148.0,6.454777e-14
133.45,89.628,149.0,6.87274e-14
133.45,89.628,150.0,5.389284e-14
133.45,89.628,151.0,4.38244e-14
133.45,89.628,152.0,5.311963e-14
133.45,89.628,153.0,8.4091e-14
133.45,89.628,154.0,5.363431e-14
133.45,89.628,155.0,5.00651e-14
133.45,89.628,156.0,6.235741e-14
133.45,89.628,157.0,5.728968e-14
133.45,89.628,158.0,4.433908e-14
133.45,89.628,159.0,7.776409e-14
133.45,89.628,160.0,6.523001e-14
133.45,89.628,161.0,7.011821e-14
133.45,89.628,162.0,6.887581e-14
133.45,89.628,163.0,5.71628e-14
133.45,89.628,164.0,5.536743e-14
133.45,89.628,165.0,5.845309e-14
133.45,89.628,166.0,3.414855e-14
133.45,89.628,167.0,3.422038e-14
133.45,89.628,168.0,3.023704e-14
133.45,89.628,169.0,2.770197e-14
133.45,89.628,170.0,4.168192e-14
133.45,89.628,171.0,5.089098e-14
133.45,89.628,172.0,5.460619e-14
133.45,89.628,173.0,4.55336e-14
133.45,89.628,174.0,2.46283e-14
133.45,89.628,175.0,7.149226e-14
133.45,89.628,176.0,6.476562e-14
133.45,89.628,177.0,4.943075e-14
133.45,89.628,178.0,6.179248e-14
133.45,89.628,179.0,3.8242e-14
133.45,89.628,180.0,3.44789e-14
133.45,89.628,181.0,5.125485e-14
133.45,89.628,182.0,3.94437e-14
133.45,89.628,183.0,8.909168e-14
133.45,89.628,184.0,7.195187e-14
133.45,89.628,185.0,7.067837e-14
133.45,89.628,186.0,3.207071e-14
133.45,89.628,187.0,3.456268e-14
133.45,89.628,188.0,6.700145e-14
133.45,89.628,189.0,4.512904e-14
133.45,89.628,190.0,3.805528e-14
133.45,89.628,191.0,6.364769e-14
133.45,89.628,192.0,3.789249e-14
133.45,89.628,193.0,8.413407e-14
133.45,89.628,194.0,5.82161e-14
133.45,89.628,195.0,4.691963e-14
133.45,89.628,196.0,6.297742e-14
133.45,89.628,197.0,5.85728e-14
133.45,89.628,198.0,5.120936e-14
133.45,89.628,199.0,6.128737e-14
143.723,92.441,0.0,3.118691e-11
143.723,92.441,1.0,3.644519e-11
143.723,92.441,2.0,1.358846e-11
143.723,92.441,3.0,2.745325e-11
143.723,92.441,4.0,9.931273e-09
143.723,92.441,5.0,1.367612e-12
143.723,92.441,6.0,3.363908e-13
143.723,92.441,7.0,2.028727e-13
143.723,92.441,8.0,1.941999e-13
143.723,92.441,9.0,1.502205e-13
143.723,92.441,10.0,1.128385e-13
143.723,92.441,11.0,1.235891e-13
143.723,92.441,12.0,1.004436e-12
143.723,92.441,13.0,2.922438e-13
143.723,92.441,14.0,4.214131e-11
143.723,92.441,15.0,9.912186e-13
143.723,92.441,16.0,8.402695e-11
143.723,92.441,17.0,5.77079e-10
143.723,92.441,18.0,1.806125e-09
143.723,92.441,19.0,2.615436e-11
143.723,92.441,20.0,4.395134e-12
143.723,92.441,21.0,2.29911e-13
143.723,92.441,22.0,2.129387e-13
143.723,92.441,23.0,1.6342e-13
143.723,92.441,24.0,1.506777e-13
143.723,92.441,25.0,1.243193e-13
143.723,92.441,26.0,2.381698e-13
143.723,92.441,27.0,1.092058e-12
143.723,92.441,28.0,3.679398e-10
143.723,92.441,29.0,3.392574e-12
143.723,92.441,30.0,5.87764e-13
143.723,92.441,31.0,5.698953e-13
143.723,92.441,32.0,1.848741e-10
143.723,92.441,33.0,3.156076e-13
143.723,92.441,34.0,9.317108e-13
143.723,92.441,35.0,2.989526e-12
143.723,92.441,36.0,3.354908e-13
143.723,92.441,37.0,6.571928e-13
143.723,92.441,38.0,1.306198e-13
143.723,92.441,39.0,1.449469e-13
143.723,92.441,40.0,6.531721e-12
143.723,92.441,41.0,1.601405e-13
143.723,92.441,42.0,1.308808e-13
143.723,92.441,43.0,2.075e-13
143.723,92.441,44.0,6.509769e-12
143.723,92.441,45.0,1.501128e-13
143.723,92.441,46.0,9.651734e-14
143.723,92.441,47.0,7.086988e-14
143.723,92.441,48.0,2.582683e-13
143.723,92.441,49.0,7.282802e-14
143.723,92.441,50.0,6.906252e-14
143.723,92.441,51.0,7.864262e-14
143.723,92.441,52.0,7.60956e-14
143.723,92.441,53.0,8.279113e-14
143.723,92.441,54.0,1.01779e-13
143.723,92.441,55.0,5.900366e-14
143.723,92.441,56.0,4.960789e-14
143.723,92.441,57.0,2.622019e-14
143.723,92.441,58.0,4.126061e-14
143.723,92.441,59.0,5.393115e-14
143.723,92.441,60.0,6.070806e-14
143.723,92.441,61.0,5.152295e-14
143.723,92.441,62.0,7.49609e-14
143.723,92.441,63.0,6.307796e-14
143.723,92.441,64.0,1.428738e-13
143.723,92.441,65.0,7.759653e-14
143.723,92.441,66.0,7.121699e-14
143.723,92.441,67.0,6.491403e-14
143.723,92.441,68.0,7.820456e-14
143.723,92.441,69.0,6.308274e-14
143.723,92.441,70.0,5.924064e-14
143.723,92.441,71.0,4.243359e-14
143.723,92.441,72.0,3.797149e-14
143.723,92.441,73.0,5.947525e-14
143.723,92.441,74.0,4.329776e-14
143.723,92.441,75.0,6.867951e-14
143.723,92.441,76.0,7.729012e-14
143.723,92.441,77.0,7.840564e-14
143.723,92.441,78.0,6.260637e-14
143.723,92.441,79.0,8.897438e-14
143.723,92.441,80.0,6.168954e-14
143.723,92.441,81.0,5.840281e-14
143.723,92.441,82.0,3.650168e-14
143.723,92.441,83.0,8.558472e-14
143.723,92.441,84.0,6.180923e-14
143.723,92.441,85.0,4.448989e-14
143.723,92.441,86.0,7.258622e-14
143.723,92.441,87.0,4.777182e-14
143.723,92.441,88.0,6.994825e-14
143.723,92.441,89.0,6.487094e-14
143.723,92.441,90.0,3.841435e-14
143.723,92.441,91.0,4.656533e-14
143.723,92.441,92.0,5.968589e-14
143.723,92.441,93.0,4.829367e-14
143.723,92.441,94.0,5.006749e-14
143.723,92.441,95.0,5.276776e-14
143.723,92.441,96.0,5.836931e-14
143.723,92.441,97.0,5.453918e-14
143.723,92.441,98.0,3.981235e-14
143.723,92.441,99.0,6.002582e-14
143.723,92.441,100.0,6.567767e-14
143.723,92.441,101.0,2.427402e-14
143.723,92.441,102.0,5.194188e-14
143.723,92.441,103.0,5.844112e-14
143.723,92.441,104.0,6.038011e-14
143.723,92.441,105.0,4.546179e-14
143.723,92.441,106.0,4.89089e-14
143.723,92.441,107.0,6.771001e-14
143.723,92.441,108.0,6.366445e-14
143.723,92.441,109.0,1.038688e-13
143.723,92.441,110.0,4.768086e-14
143.723,92.441,111.0,4.464788e-14
143.723,92.441,112.0,4.923685e-14
143.723,92.441,113.0,6.893087e-14
143.723,92.441,114.0,7.248571e-14
143.723,92.441,115.0,7.80729e-14
143.723,92.441,116.0,5.329917e-14
143.723,92.441,117.0,5.291378e-14
143.723,92.441,118.0,8.814135e-14
143.723,92.441,119.0,2.62944e-14
143.723,92.441,120.0,2.497062e-14
143.723,92.441,121.0,5.488389e-14
143.723,92.441,122.0,4.210324e-14
143.723,92.441,123.0,5.220759e-14
143.723,92.441,124.0,9.973704e-14
143.723,92.441,125.0,6.671897e-14
143.723,92.441,126.0,6.284336e-14
143.723,92.441,127.0,2.798684e-14
143.723,92.441,128.0,4.381722e-14
143.723,92.441,129.0,2.698382e-14
143.723,92.441,130.0,4.016663e-14
143.723,92.441,131.0,6.381766e-14
143.723,92.441,132.0,8.831368e-14
143.723,92.441,133.0,6.632879e-14
143.723,92.441,134.0,9.279255e-14
143.723,92.441,135.0,6.139031e-14
143.723,92.441,136.0,3.003356e-14
143.723,92.441,137.0,4.633314e-14
143.723,92.441,138.0,6.972083e-14
143.723,92.441,139.0,6.357827e-14
143.723,92.441,140.0,4.790827e-14
143.723,92.441,141.0,7.205721e-14
143.723,92.441,142.0,5.051994e-14
143.723,92.441,143.0,8.209692e-14
143.723,92.441,144.0,6.252019e-14
143.723,92.441,145.0,4.063583e-14
143.723,92.441,146.0,6.421263e-14
143.723,92.441,147.0,3.71169e-14
143.723,92.441,148.0,4.394649e-14
143.723,92.441,149.0,4.989994e-14
143.723,92.441,150.0,2.388861e-14
143.723,92.441,151.0,4.333129e-14
143.723,92.441,152.0,4.219421e-14
143.723,92.441,153.0,5.835494e-14
143.723,92.441,154.0,3.454353e-14
143.723,92.441,155.0,6.342028e-14
143.723,92.441,156.0,2.834351e-14
143.723,92.441,157.0,6.227363e-14
143.723,92.441,158.0,7.010385e-14
143.723,92.441,159.0,4.447074e-14
143.723,92.441,160.0,4.643128e-14
143.723,92.441,161.0,9.201932e-14
143.723,92.441,162.0,5.284674e-14
143.723,92.441,163.0,5.948482e-14
143.723,92.441,164.0,7.40728e-14
143.723,92.441,165.0,4.801598e-14
143.723,92.441,166.0,4.163405e-14
143.723,92.441,167.0,8.507963e-14
143.723,92.441,168.0,3.809597e-14
143.723,92.441,169.0,4.969646e-14
143.723,92.441,170.0,5.690189e-14
143.723,92.441,171.0,5.146071e-14
143.723,92.441,172.0,6.538801e-14
143.723,92.441,173.0,6.885426e-14
143.723,92.441,174.0,5.816344e-14
143.723,92.441,175.0,-1.805125e-14
143.723,92.441,176.0,4.438216e-14
143.723,92.441,177.0,5.991811e-14
143.723,92.441,178.0,3.180499e-14
143.723,92.441,179.0,6.690808e-14
143.723,92.441,180.0,7.370654e-14
143.723,92.441,181.0,6.137116e-14
143.723,92.441,182.0,7.31464e-14
143.723,92.441,183.0,4.478911e-14
143.723,92.441,184.0,5.614064e-14
143.723,92.441,185.0,4.154548e-14
143.723,92.441,186.0,5.418968e-14
143.723,92.441,187.0,3.862741e-14
143.723,92.441,188.0,7.228462e-14
143.723,92.441,189.0,3.963281e-14
143.723,92.441,190.0,6.27524e-14
143.723,92.441,191.0,6.4227e-14
143.723,92.441,192.0,8.081381e-14
143.723,92.441,193.0,6.416714e-14
143.723,92.441,194.0,4.389622e-14
143.723,92.441,195.0,4.268015e-14
143.723,92.441,196.0,4.508835e-14
143.723,92.441,197.0,4.566048e-14
143.723,92.441,198.0,4.482742e-14
143.723,92.441,199.0,3.610191e-14
153.988,95.296,0.0,2.958639e-11
153.988,95.296,1.0,3.670492e-11
153.988,95.296,2.0,1.371766e-11
153.988,95.296,3.0,2.71861e-11
153.988,95.296,4.0,9.910925e-09
153.988,95.296,5.0,1.495371e-12
153.988,95.296,6.0,3.28496e-13
153.988,95.296,7.0,2.133218e-13
153.988,95.296,8.0,1.90037e-13
153.988,95.296,9.0,1.421653e-13
153.988,95.296,10.0,1.109785e-13
153.988,95.296,11.0,8.774637e-14
153.988,95.296,12.0,8.974236e-13
153.988,95.296,13.0,3.253903e-13
153.988,95.296,14.0,4.117013e-11
153.988,95.296,15.0,1.018927e-12
153.988,95.296,16.0,8.434292e-11
153.988,95.296,17.0,5.84751e-10
153.988,95.296,18.0,1.819124e-09
153.988,95.296,19.0,2.608207e-11
153.988,95.296,20.0,4.120993e-12
153.988,95.296,21.0,2.301049e-13
153.988,95.296,22.0,2.449753e-13
153.988,95.296,23.0,1.285061e-13
153.988,95.296,24.0,1.855175e-13
153.988,95.296,25.0,1.135542e-13
153.988,95.296,26.0,3.230835e-13
153.988,95.296,27.0,1.113364e-12
153.988,95.296,28.0,3.655578e-10
153.988,95.296,29.0,2.994864e-12
153.988,95.296,30.0,5.352716e-13
153.988,95.296,31.0,6.330212e-13
153.988,95.296,32.0,1.846419e-10
153.988,95.296,33.0,2.906879e-13
153.988,95.296,34.0,6.275179e-13
153.988,95.296,35.0,3.221033e-12
153.988,95.296,36.0,3.985513e-13
153.988,95.296,37.0,7.770948e-13
153.988,95.296,38.0,1.031865e-13
153.988,95.296,39.0,1.478123e-13
153.988,95.296,40.0,6.172073e-12
153.988,95.296,41.0,2.081272e-13
153.988,95.296,42.0,1.216382e-13
153.988,95.296,43.0,1.495598e-13
153.988,95.296,44.0,6.088408e-12
153.988,95.296,45.0,1.266963e-13
153.988,95.296,46.0,9.33168e-14
153.988,95.296,47.0,1.033086e-13
153.988,95.296,48.0,2.024969e-13
153.988,95.296,49.0,5.67008e-14
153.988,95.296,50.0,1.034044e-13
153.988,95.296,51.0,6.562979e-14
153.988,95.296,52.0,9.03604e-14
153.988,95.296,53.0,7.357968e-14
153.988,95.296,54.0,5.630823e-14
153.988,95.296,55.0,6.88064e-14
153.988,95.296,56.0,7.551629e-14
153.988,95.296,57.0,3.834733e-14
153.988,95.296,58.0,9.916011e-14
153.988,95.296,59.0,7.292618e-14
153.988,95.296,60.0,8.198202e-14
153.988,95.296,61.0,4.812851e-14
153.988,95.296,62.0,1.03311e-13
153.988,95.296,63.0,4.95289e-14
153.988,95.296,64.0,2.169987e-13
153.988,95.296,65.0,5.786899e-14
153.988,95.296,66.0,5.377555e-14
153.988,95.296,67.0,2.173656e-14
153.988,95.296,68.0,4.324271e-14
153.988,95.296,69.0,6.757119e-14
153.988,95.296,70.0,5.453678e-14
153.988,95.296,71.0,5.889116e-14
153.988,95.296,72.0,6.78728e-14
153.988,95.296,73.0,3.834015e-14
153.988,95.296,74.0,8.000232e-14
153.988,95.296,75.0,5.468041e-14
153.988,95.296,76.0,6.122513e-14
153.988,95.296,77.0,5.420883e-14
153.988,95.296,78.0,9.002049e-14
153.988,95.296,79.0,6.854067e-14
153.988,95.296,80.0,6.816962e-14
153.988,95.296,81.0,4.60435e-14
153.988,95.296,82.0,8.422024e-14
153.988,95.296,83.0,8.082819e-14
153.988,95.296,84.0,5.253553e-14
153.988,95.296,85.0,6.538082e-14
153.988,95.296,86.0,7.363953e-14
153.988,95.296,87.0,4.67736e-14
153.988,95.296,88.0,2.644761e-14
153.988,95.296,89.0,3.895775e-14
153.988,95.296,90.0,6.60846e-14
153.988,95.296,91.0,4.589746e-14
153.988,95.296,92.0,7.565275e-14
153.988,95.296,93.0,5.193948e-14
153.988,95.296,94.0,1.153472e-13
153.988,95.296,95.0,5.854643e-14
153.988,95.296,96.0,1.151246e-13
153.988,95.296,97.0,5.806767e-14
153.988,95.296,98.0,2.810653e-14
153.988,95.296,99.0,7.578917e-14
153.988,95.296,100.0,3.496485e-14
153.988,95.296,101.0,6.383919e-14
153.988,95.296,102.0,4.212957e-14
153.988,95.296,103.0,4.003736e-14
153.988,95.296,104.0,7.01996e-14
153.988,95.296,105.0,4.384116e-14
153.988,95.296,106.0,8.894088e-14
153.988,95.296,107.0,7.32948e-14
153.988,95.296,108.0,3.772493e-14
153.988,95.296,109.0,3.31216e-14
153.988,95.296,110.0,5.535308e-14
153.988,95.296,111.0,5.707904e-14
153.988,95.296,112.0,6.857898e-14
153.988,95.296,113.0,6.157463e-14
153.988,95.296,114.0,2.818074e-14
153.988,95.296,115.0,4.504047e-14
153.988,95.296,116.0,7.233967e-14
153.988,95.296,117.0,8.112264e-14
153.988,95.296,118.0,5.704072e-14
153.988,95.296,119.0,4.888734e-14
153.988,95.296,120.0,4.049698e-14
153.988,95.296,121.0,6.226167e-14
153.988,95.296,122.0,4.969167e-14
153.988,95.296,123.0,1.270943e-14
153.988,95.296,124.0,5.358164e-14
153.988,95.296,125.0,5.176234e-14
153.988,95.296,126.0,6.029155e-14
153.988,95.296,127.0,6.79135e-14
153.988,95.296,128.0,5.904436e-14
153.988,95.296,129.0,2.662715e-14
153.988,95.296,130.0,4.032223e-14
153.988,95.296,131.0,5.270789e-14
153.988,95.296,132.0,6.217069e-14
153.988,95.296,133.0,4.555275e-14
153.988,95.296,134.0,9.724028e-14
153.988,95.296,135.0,5.059893e-14
153.988,95.296,136.0,1.580226e-14
153.988,95.296,137.0,2.761819e-14
153.988,95.296,138.0,5.009145e-14
153.988,95.296,139.0,8.38971e-14
153.988,95.296,140.0,6.874415e-14
153.988,95.296,141.0,9.242388e-14
153.988,95.296,142.0,5.764157e-14
153.988,95.296,143.0,6.155788e-14
153.988,95.296,144.0,5.299276e-14
153.988,95.296,145.0,5.358403e-14
153.988,95.296,146.0,5.939863e-14
153.988,95.296,147.0,4.492556e-14
153.988,95.296,148.0,8.711916e-14
153.988,95.296,149.0,8.446441e-14
153.988,95.296,150.0,5.283956e-14
153.988,95.296,151.0,5.805092e-14
153.988,95.296,152.0,4.414518e-14
153.988,95.296,153.0,4.888735e-14
153.988,95.296,154.0,4.086323e-14
153.988,95.296,155.0,4.656294e-14
153.988,95.296,156.0,7.915492e-14
153.988,95.296,157.0,6.610137e-14
153.988,95.296,158.0,7.901369e-14
153.988,95.296,159.0,6.603194e-14
153.988,95.296,160.0,5.77493e-14
153.988,95.296,161.0,4.65773e-14
153.988,95.296,162.0,1.098629e-13
153.988,95.296,163.0,7.752949e-14
153.988,95.296,164.0,5.180303e-14
153.988,95.296,165.0,6.623062e-14
153.988,95.296,166.0,3.616416e-14
153.988,95.296,167.0,5.544404e-14
153.988,95.296,168.0,5.66649e-14
153.988,95.296,169.0,6.047346e-14
153.988,95.296,170.0,5.664814e-14
153.988,95.296,171.0,5.429261e-14
153.988,95.296,172.0,4.223969e-14
153.988,95.296,173.0,4.014509e-14
153.988,95.296,174.0,5.222194e-14
153.988,95.296,175.0,4.625893e-14
153.988,95.296,176.0,5.933881e-14
153.988,95.296,177.0,5.896297e-14
153.988,95.296,178.0,5.210467e-14
153.988,95.296,179.0,5.651887e-14
153.988,95.296,180.0,6.118205e-14
153.988,95.296,181.0,6.38009e-14
153.988,95.296,182.0,3.560162e-14
153.988,95.296,183.0,5.880497e-14
153.988,95.296,184.0,9.286675e-14
153.988,95.296,185.0,3.229573e-14
153.988,95.296,186.0,1.07441e-14
153.988,95.296,187.0,7.888918e-14
153.988,95.296,188.0,5.19323e-14
153.988,95.296,189.0,5.172404e-14
153.988,95.296,190.0,7.368501e-14
153.988,95.296,191.0,4.091112e-14
153.988,95.296,192.0,7.867135e-14
153.988,95.296,193.0,3.597025e-14
153.988,95.296,194.0,5.164265e-14
153.988,95.296,195.0,7.004878e-14
153.988,95.296,196.0,4.639059e-14
153.988,95.296,197.0,4.351321e-14
153.988,95.296,198.0,7.346e-14
153.988,95.296,199.0,9.543054e-14
164.243,98.276,0.0,3.099133e-11
164.243,98.276,1.0,3.690695e-11
164.243,98.276,2.0,1.43753e-11
164.243,98.276,3.0,2.614407e-11
164.243,98.276,4.0,9.916193e-09
164.243,98.276,5.0,1.213952e-12
164.243,98.276,6.0,3.176567e-13
164.243,98.276,7.0,2.224231e-13
164.243,98.276,8.0,2.417964e-13
164.243,98.276,9.0,1.236322e-13
164.243,98.276,10.0,1.436781e-13
164.243,98.276,11.0,1.042757e-13
164.243,98.276,12.0,7.32496e-13
164.243,98.276,13.0,3.223462e-13
164.243,98.276,14.0,4.246303e-11
164.243,98.276,15.0,9.798967e-13
164.243,98.276,16.0,8.462337e-11
164.243,98.276,17.0,5.938477e-10
164.243,98.276,18.0,1.841578e-09
164.243,98.276,19.0,2.612372e-11
164.243,98.276,20.0,4.462112e-12
164.243,98.276,21.0,2.371954e-13
164.243,98.276,22.0,2.275172e-13
164.243,98.276,23.0,1.776178e-13
164.243,98.276,24.0,1.241134e-13
164.243,98.276,25.0,1.158092e-13
164.243,98.276,26.0,3.616964e-13
164.243,98.276,27.0,1.144715e-12
164.243,98.276,28.0,3.674155e-10
164.243,98.276,29.0,3.034099e-12
164.243,98.276,30.0,5.856848e-13
164.243,98.276,31.0,3.932833e-13
164.243,98.276,32.0,1.857168e-10
164.243,98.276,33.0,3.299658e-13
164.243,98.276,34.0,9.145467e-13
164.243,98.276,35.0,3.16655e-12
164.243,98.276,36.0,3.207059e-13
164.243,98.276,37.0,7.953708e-13
164.243,98.276,38.0,1.426967e-13
164.243,98.276,39.0,1.71176e-13
164.243,98.276,40.0,6.934769e-12
164.243,98.276,41.0,1.041321e-13
164.243,98.276,42.0,1.695291e-13
164.243,98.276,43.0,2.127138e-13
164.243,98.276,44.0,6.478028e-12
164.243,98.276,45.0,1.315845e-13
164.243,98.276,46.0,1.085391e-13
164.243,98.276,47.0,6.484461e-14
164.243,98.276,48.0,1.383854e-13
164.243,98.276,49.0,1.148469e-13
164.243,98.276,50.0,9.613433e-14
164.243,98.276,51.0,1.207812e-13
164.243,98.276,52.0,9.110252e-14
164.243,98.276,53.0,9.774058e-14
164.243,98.276,54.0,4.831284e-14
164.243,98.276,55.0,5.749078e-14
164.243,98.276,56.0,7.555938e-14
164.243,98.276,57.0,8.101969e-14
164.243,98.276,58.0,5.638242e-14
164.243,98.276,59.0,5.54273e-14
164.243,98.276,60.0,5.044812e-14
164.243,98.276,61.0,6.495471e-14
164.243,98.276,62.0,7.645946e-14
164.243,98.276,63.0,4.707762e-14
164.243,98.276,64.0,1.974411e-13
164.243,98.276,65.0,6.043278e-14
164.243,98.276,66.0,5.936035e-14
164.243,98.276,67.0,4.078424e-14
164.243,98.276,68.0,6.051895e-14
164.243,98.276,69.0,9.203371e-14
164.243,98.276,70.0,6.861728e-14
164.243,98.276,71.0,5.115191e-14
164.243,98.276,72.0,6.950538e-14
164.243,98.276,73.0,8.938134e-14
164.243,98.276,74.0,5.051514e-14
164.243,98.276,75.0,4.915546e-14
164.243,98.276,76.0,2.312258e-14
164.243,98.276,77.0,4.263707e-14
164.243,98.276,78.0,4.831522e-14
164.243,98.276,79.0,6.129695e-14
164.243,98.276,80.0,1.005366e-13
164.243,98.276,81.0,5.664095e-14
164.243,98.276,82.0,3.641311e-14
164.243,98.276,83.0,4.172741e-14
164.243,98.276,84.0,6.435626e-14
164.243,98.276,85.0,5.098913e-14
164.243,98.276,86.0,5.873077e-14
164.243,98.276,87.0,5.352898e-14
164.243,98.276,88.0,5.639918e-14
164.243,98.276,89.0,5.741895e-14
164.243,98.276,90.0,4.728108e-14
164.243,98.276,91.0,7.902803e-14
164.243,98.276,92.0,6.729349e-14
164.243,98.276,93.0,5.933879e-14
164.243,98.276,94.0,5.016565e-14
164.243,98.276,95.0,7.956905e-14
164.243,98.276,96.0,5.933401e-14
164.243,98.276,97.0,4.877244e-14
164.243,98.276,98.0,4.641214e-14
164.243,98.276,99.0,4.533969e-14
164.243,98.276,100.0,5.757215e-14
164.243,98.276,101.0,5.418968e-14
164.243,98.276,102.0,3.050994e-14
164.243,98.276,103.0,4.654379e-14
164.243,98.276,104.0,7.785027e-14
164.243,98.276,105.0,7.199497e-14
164.243,98.276,106.0,4.970604e-14
164.243,98.276,107.0,6.433712e-14
164.243,98.276,108.0,3.117781e-14
164.243,98.276,109.0,8.21017e-14
164.243,98.276,110.0,3.767466e-14
164.243,98.276,111.0,3.919952e-14
164.243,98.276,112.0,6.464354e-14
164.243,98.276,113.0,6.832762e-14
164.243,98.276,114.0,4.431753e-14
164.243,98.276,115.0,7.295489e-14
164.243,98.276,116.0,3.735149e-14
164.243,98.276,117.0,5.069229e-14
164.243,98.276,118.0,7.00105e-14
164.243,98.276,119.0,3.220237e-14
164.243,98.276,120.0,4.9414e-14
164.243,98.276,121.0,1.915361e-14
164.243,98.276,122.0,8.517537e-14
164.243,98.276,123.0,4.577537e-14
164.243,98.276,124.0,6.421263e-14
