time,temp,m/z,abundance
197.71,129.722,23.0,2.500478e-13
197.71,129.722,24.0,2.92895e-13
197.71,129.722,25.0,3.227341e-13
197.71,129.722,26.0,5.973228e-13
197.71,129.722,27.0,5.196144e-12
197.71,129.722,28.0,4.696701e-10
197.71,129.722,29.0,3.8618e-12
197.71,129.722,30.0,1.446955e-12
197.71,129.722,31.0,6.627318e-12
197.71,129.722,32.0,5.543687e-10
197.71,129.722,33.0,1.035701e-12
197.71,129.722,34.0,2.643755e-12
197.71,129.722,35.0,1.307057e-12
197.71,129.722,36.0,1.453997e-12
197.71,129.722,37.0,3.877935e-13
197.71,129.722,38.0,5.668103e-13
197.71,129.722,39.0,2.246637e-13
197.71,129.722,40.0,5.153247e-12
197.71,129.722,41.0,1.445615e-13
197.71,129.722,42.0,1.480469e-13
197.71,129.722,43.0,2.273975e-13
197.71,129.722,44.0,6.062878e-12
197.71,129.722,45.0,2.927729e-13
197.71,129.722,46.0,1.495263e-13
197.71,129.722,47.0,1.224999e-13
197.71,129.722,48.0,1.332362e-13
197.71,129.722,49.0,1.076798e-13
197.71,129.722,50.0,1.620077e-13
197.71,129.722,51.0,1.195316e-13
197.71,129.722,52.0,1.281351e-13
197.71,129.722,53.0,1.567867e-13
197.71,129.722,54.0,1.242833e-13
197.71,129.722,55.0,1.396398e-13
197.71,129.722,56.0,1.394602e-13
197.71,129.722,57.0,1.260404e-13
197.71,129.722,58.0,1.61742e-13
197.71,129.722,59.0,1.168146e-13
197.71,129.722,60.0,1.262726e-13
197.71,129.722,61.0,1.539836e-13
197.71,129.722,62.0,1.147463e-13
197.71,129.722,63.0,1.471995e-13
197.71,129.722,64.0,1.504766e-13
197.71,129.722,65.0,1.601644e-13
197.71,129.722,66.0,1.290949e-13
197.71,129.722,67.0,1.560877e-13
197.71,129.722,68.0,1.438601e-13
197.71,129.722,69.0,1.28147e-13
197.71,129.722,70.0,1.000841e-13
197.71,129.722,71.0,1.038257e-13
197.71,129.722,72.0,1.223779e-13
197.71,129.722,73.0,1.147942e-13
197.71,129.722,74.0,9.565796e-14
197.71,129.722,75.0,1.333224e-13
197.71,129.722,76.0,1.048886e-13
197.71,129.722,77.0,1.449971e-13
197.71,129.722,78.0,1.30019e-13
197.71,129.722,79.0,1.391083e-13
197.71,129.722,80.0,1.378731e-13
197.71,129.722,81.0,1.134656e-13
197.71,129.722,82.0,1.153376e-13
197.71,129.722,83.0,1.129821e-13
197.71,129.722,84.0,1.348617e-13
197.71,129.722,85.0,9.197863e-14
197.71,129.722,86.0,9.667054e-14
197.71,129.722,87.0,1.313763e-13
197.71,129.722,88.0,1.547831e-13
197.71,129.722,89.0,1.011039e-13
197.71,129.722,90.0,1.617181e-13
197.71,129.722,91.0,1.070191e-13
197.71,129.722,92.0,1.419067e-13
197.71,129.722,93.0,1.109928e-13
197.71,129.722,94.0,1.422586e-13
197.71,129.722,95.0,1.084266e-13
197.71,129.722,96.0,1.390533e-13
197.71,129.722,97.0,1.319364e-13
197.71,129.722,98.0,1.128025e-13
197.71,129.722,99.0,1.357019e-13
202.911,132.918,0.0,8.253142e-10
202.911,132.918,1.0,1.26056e-09
202.911,132.918,2.0,4.728348e-10
202.911,132.918,3.0,7.404892e-10
202.911,132.918,4.0,8.952379e-08
202.911,132.918,5.0,4.195052e-11
202.911,132.918,6.0,1.342273e-12
202.911,132.918,7.0,4.866872e-13
202.911,132.918,8.0,5.793931e-13
202.911,132.918,9.0,2.778713e-13
202.911,132.918,10.0,2.675012e-13
202.911,132.918,11.0,3.497317e-13
202.911,132.918,12.0,4.542217e-13
202.911,132.918,13.0,5.726494e-13
202.911,132.918,14.0,3.150529e-11
202.911,132.918,15.0,1.707092e-12
202.911,132.918,16.0,8.948008e-11
202.911,132.918,17.0,2.540342e-10
202.911,132.918,18.0,1.021249e-09
202.911,132.918,19.0,3.932419e-12
202.911,132.918,20.0,2.490233e-12
202.911,132.918,21.0,4.234568e-13
202.911,132.918,22.0,3.255157e-13
202.911,132.918,23.0,2.990399e-13
202.911,132.918,24.0,1.967325e-13
202.911,132.918,25.0,2.300474e-13
202.911,132.918,26.0,4.814101e-13
202.911,132.918,27.0,4.978282e-12
202.911,132.918,28.0,4.66156e-10
202.911,132.918,29.0,3.486066e-12
202.911,132.918,30.0,1.201408e-12
202.911,132.918,31.0,6.316816e-12
202.911,132.918,32.0,5.417818e-10
202.911,132.918,33.0,8.307325e-13
202.911,132.918,34.0,2.45052e-12
202.911,132.918,35.0,1.299136e-12
202.911,132.918,36.0,1.787381e-12
202.911,132.918,37.0,3.409965e-13
202.911,132.918,38.0,3.563841e-13
202.911,132.918,39.0,2.238857e-13
202.911,132.918,40.0,5.185037e-12
202.911,132.918,41.0,3.241799e-13
202.911,132.918,42.0,1.246137e-13
202.911,132.918,43.0,1.926343e-13
202.911,132.918,44.0,5.924395e-12
202.911,132.918,45.0,2.753075e-13
202.911,132.918,46.0,1.771223e-13
202.911,132.918,47.0,1.185741e-13
202.911,132.918,48.0,1.07821e-13
202.911,132.918,49.0,1.578304e-13
202.911,132.918,50.0,1.607893e-13
202.911,132.918,51.0,1.314409e-13
202.911,132.918,52.0,1.469816e-13
202.911,132.918,53.0,1.031746e-13
202.911,132.918,54.0,1.191079e-13
202.911,132.918,55.0,1.285491e-13
202.911,132.918,56.0,1.053099e-13
202.911,132.918,57.0,1.534091e-13
202.911,132.918,58.0,1.133483e-13
202.911,132.918,59.0,1.488081e-13
202.911,132.918,60.0,1.132765e-13
202.911,132.918,61.0,1.243528e-13
202.911,132.918,62.0,1.225526e-13
202.911,132.918,63.0,1.561284e-13
202.911,132.918,64.0,1.958397e-13
202.911,132.918,65.0,1.116511e-13
202.911,132.918,66.0,1.835162e-13
202.911,132.918,67.0,1.702592e-13
202.911,132.918,68.0,1.136308e-13
202.911,132.918,69.0,1.291572e-13
202.911,132.918,70.0,1.067653e-13
202.911,132.918,71.0,1.135518e-13
202.911,132.918,72.0,1.367839e-13
202.911,132.918,73.0,1.170827e-13
202.911,132.918,74.0,1.245443e-13
202.911,132.918,75.0,1.323793e-13
202.911,132.918,76.0,1.318479e-13
202.911,132.918,77.0,1.354961e-13
202.911,132.918,78.0,1.167835e-13
202.911,132.918,79.0,1.228925e-13
202.911,132.918,80.0,1.170899e-13
202.911,132.918,81.0,1.620627e-13
202.911,132.918,82.0,1.42249e-13
202.911,132.918,83.0,1.38146e-13
202.911,132.918,84.0,1.440946e-13
202.911,132.918,85.0,1.265383e-13
202.911,132.918,86.0,1.39793e-13
202.911,132.918,87.0,1.295929e-13
202.911,132.918,88.0,1.394818e-13
202.911,132.918,89.0,1.528633e-13
202.911,132.918,90.0,1.383447e-13
202.911,132.918,91.0,1.058078e-13
202.911,132.918,92.0,1.829441e-13
202.911,132.918,93.0,1.479775e-13
202.911,132.918,94.0,1.329801e-13
202.911,132.918,95.0,1.07967e-13
202.911,132.918,96.0,1.488704e-13
202.911,132.918,97.0,8.775832e-14
202.911,132.918,98.0,1.139468e-13
202.911,132.918,99.0,1.782426e-13
208.112,136.109,0.0,8.203828e-10
208.112,136.109,1.0,1.261997e-09
208.112,136.109,2.0,4.583139e-10
208.112,136.109,3.0,7.517993e-10
208.112,136.109,4.0,8.962766e-08
208.112,136.109,5.0,4.148611e-11
208.112,136.109,6.0,1.139129e-12
208.112,136.109,7.0,4.663672e-13
208.112,136.109,8.0,7.362672e-13
208.112,136.109,9.0,2.627544e-13
208.112,136.109,10.0,2.478432e-13
208.112,136.109,11.0,2.146886e-13
208.112,136.109,12.0,6.474568e-13
208.112,136.109,13.0,6.175688e-13
208.112,136.109,14.0,3.104184e-11
208.112,136.109,15.0,1.57234e-12
208.112,136.109,16.0,8.672718e-11
208.112,136.109,17.0,2.386683e-10
208.112,136.109,18.0,1.008442e-09
208.112,136.109,19.0,3.412527e-12
208.112,136.109,20.0,2.530808e-12
208.112,136.109,21.0,3.613537e-13
208.112,136.109,22.0,3.162803e-13
208.112,136.109,23.0,2.760401e-13
208.112,136.109,24.0,2.041056e-13
208.112,136.109,25.0,2.593521e-13
208.112,136.109,26.0,7.844256e-13
208.112,136.109,27.0,5.764893e-12
208.112,136.109,28.0,4.688155e-10
208.112,136.109,29.0,3.770861e-12
208.112,136.109,30.0,1.762869e-12
208.112,136.109,31.0,6.663776e-12
208.112,136.109,32.0,5.4515e-10
208.112,136.109,33.0,7.417898e-13
208.112,136.109,34.0,2.022144e-12
208.112,136.109,35.0,1.359114e-12
208.112,136.109,36.0,1.589277e-12
208.112,136.109,37.0,4.886646e-13
208.112,136.109,38.0,5.162812e-13
208.112,136.109,39.0,2.974815e-13
208.112,136.109,40.0,4.970622e-12
208.112,136.109,41.0,1.351944e-13
208.112,136.109,42.0,1.108013e-13
208.112,136.109,43.0,2.614401e-13
208.112,136.109,44.0,7.84536e-12
208.112,136.109,45.0,1.415812e-13
208.112,136.109,46.0,1.951766e-13
208.112,136.109,47.0,1.286641e-13
208.112,136.109,48.0,1.42589e-13
208.112,136.109,49.0,1.55542e-13
208.112,136.109,50.0,1.208075e-13
208.112,136.109,51.0,1.474269e-13
208.112,136.109,52.0,1.390054e-13
208.112,136.109,53.0,1.295617e-13
208.112,136.109,54.0,1.253438e-13
208.112,136.109,55.0,1.122592e-13
208.112,136.109,56.0,1.245945e-13
208.112,136.109,57.0,1.292864e-13
208.112,136.109,58.0,1.475681e-13
208.112,136.109,59.0,1.466105e-13
208.112,136.109,60.0,1.528417e-13
208.112,136.109,61.0,1.796646e-13
208.112,136.109,62.0,1.098031e-13
208.112,136.109,63.0,1.296097e-13
208.112,136.109,64.0,1.347923e-13
208.112,136.109,65.0,1.197088e-13
208.112,136.109,66.0,1.156871e-13
208.112,136.109,67.0,1.939389e-13
208.112,136.109,68.0,1.427087e-13
208.112,136.109,69.0,1.278334e-13
208.112,136.109,70.0,1.175734e-13
208.112,136.109,71.0,1.319436e-13
208.112,136.109,72.0,1.007951e-13
208.112,136.109,73.0,1.194622e-13
208.112,136.109,74.0,1.192156e-13
208.112,136.109,75.0,1.231678e-13
208.112,136.109,76.0,1.066624e-13
208.112,136.109,77.0,2.144827e-13
208.112,136.109,78.0,1.367169e-13
208.112,136.109,79.0,1.183203e-13
208.112,136.109,80.0,8.957045e-14
208.112,136.109,81.0,1.430869e-13
208.112,136.109,82.0,1.669533e-13
208.112,136.109,83.0,1.301219e-13
208.112,136.109,84.0,1.218584e-13
208.112,136.109,85.0,1.264402e-13
208.112,136.109,86.0,1.175734e-13
208.112,136.109,87.0,1.032057e-13
208.112,136.109,88.0,1.282092e-13
208.112,136.109,89.0,1.357881e-13
208.112,136.109,90.0,1.197566e-13
208.112,136.109,91.0,1.141574e-13
208.112,136.109,92.0,1.816802e-13
208.112,136.109,93.0,1.19285e-13
208.112,136.109,94.0,9.830075e-14
208.112,136.109,95.0,1.230529e-13
208.112,136.109,96.0,1.446356e-13
208.112,136.109,97.0,1.317234e-13
208.112,136.109,98.0,1.451216e-13
208.112,136.109,99.0,1.240128e-13
213.31,139.307,0.0,8.186353e-10
213.31,139.307,1.0,1.258022e-09
213.31,139.307,2.0,4.566598e-10
213.31,139.307,3.0,7.484434e-10
213.31,139.307,4.0,8.966237e-08
213.31,139.307,5.0,4.118353e-11
213.31,139.307,6.0,9.934037e-13
213.31,139.307,7.0,4.392225e-13
213.31,139.307,8.0,5.446185e-13
213.31,139.307,9.0,3.286037e-13
213.31,139.307,10.0,2.529492e-13
213.31,139.307,11.0,2.848063e-13
213.31,139.307,12.0,8.119004e-13
213.31,139.307,13.0,4.674472e-13
213.31,139.307,14.0,3.050131e-11
213.31,139.307,15.0,1.55896e-12
213.31,139.307,16.0,8.459906e-11
213.31,139.307,17.0,2.434176e-10
213.31,139.307,18.0,9.823731e-10
213.31,139.307,19.0,3.974359e-12
213.31,139.307,20.0,2.160699e-12
213.31,139.307,21.0,3.944124e-13
213.31,139.307,22.0,2.963541e-13
213.31,139.307,23.0,2.558601e-13
213.31,139.307,24.0,3.224516e-13
213.31,139.307,25.0,2.975677e-13
213.31,139.307,26.0,6.778952e-13
213.31,139.307,27.0,5.204571e-12
213.31,139.307,28.0,4.635372e-10
213.31,139.307,29.0,3.719464e-12
213.31,139.307,30.0,1.834229e-12
213.31,139.307,31.0,6.144556e-12
213.31,139.307,32.0,5.401373e-10
213.31,139.307,33.0,5.482128e-13
213.31,139.307,34.0,2.312636e-12
213.31,139.307,35.0,1.249911e-12
213.31,139.307,36.0,1.557697e-12
213.31,139.307,37.0,4.360893e-13
213.31,139.307,38.0,5.656631e-13
213.31,139.307,39.0,2.560395e-13
213.31,139.307,40.0,5.210149e-12
213.31,139.307,41.0,2.848087e-13
213.31,139.307,42.0,1.431682e-13
213.31,139.307,43.0,2.335879e-13
213.31,139.307,44.0,6.791655e-12
213.31,139.307,45.0,2.927561e-13
213.31,139.307,46.0,1.562242e-13
213.31,139.307,47.0,1.74063e-13
213.31,139.307,48.0,1.325277e-13
213.31,139.307,49.0,1.409205e-13
213.31,139.307,50.0,1.363507e-13
213.31,139.307,51.0,1.357115e-13
213.31,139.307,52.0,1.125632e-13
213.31,139.307,53.0,1.871979e-13
213.31,139.307,54.0,1.504096e-13
213.31,139.307,55.0,1.484203e-13
213.31,139.307,56.0,1.144376e-13
213.31,139.307,57.0,1.257388e-13
213.31,139.307,58.0,1.505796e-13
213.31,139.307,59.0,1.201516e-13
213.31,139.307,60.0,1.235197e-13
213.31,139.307,61.0,1.072225e-13
213.31,139.307,62.0,1.809859e-13
213.31,139.307,63.0,1.190145e-13
213.31,139.307,64.0,2.092953e-13
213.31,139.307,65.0,1.254563e-13
213.31,139.307,66.0,1.096188e-13
213.31,139.307,67.0,1.270937e-13
213.31,139.307,68.0,1.179756e-13
213.31,139.307,69.0,1.20075e-13
213.31,139.307,70.0,1.445543e-13
213.31,139.307,71.0,1.551422e-13
213.31,139.307,72.0,1.190672e-13
213.31,139.307,73.0,1.579932e-13
213.31,139.307,74.0,1.390557e-13
213.31,139.307,75.0,1.198069e-13
213.31,139.307,76.0,1.242929e-13
213.31,139.307,77.0,1.339807e-13
213.31,139.307,78.0,1.301362e-13
213.31,139.307,79.0,1.065403e-13
213.31,139.307,80.0,1.15103e-13
213.31,139.307,81.0,1.201325e-13
213.31,139.307,82.0,1.425387e-13
213.31,139.307,83.0,9.493502e-14
213.31,139.307,84.0,1.183275e-13
213.31,139.307,85.0,1.30098e-13
213.31,139.307,86.0,1.691149e-13
213.31,139.307,87.0,1.910616e-13
213.31,139.307,88.0,1.196489e-13
213.31,139.307,89.0,1.153352e-13
213.31,139.307,90.0,1.479703e-13
213.31,139.307,91.0,1.078401e-13
213.31,139.307,92.0,1.269908e-13
213.31,139.307,93.0,1.358168e-13
213.31,139.307,94.0,1.383806e-13
213.31,139.307,95.0,1.558858e-13
213.31,139.307,96.0,2.004286e-13
213.31,139.307,97.0,1.204963e-13
213.31,139.307,98.0,1.124866e-13
213.31,139.307,99.0,1.35903e-13
218.512,142.525,0.0,8.369002e-10
218.512,142.525,1.0,1.252014e-09
218.512,142.525,2.0,4.603199e-10
218.512,142.525,3.0,7.438511e-10
218.512,142.525,4.0,8.962046e-08
218.512,142.525,5.0,4.316059e-11
218.512,142.525,6.0,9.327014e-13
218.512,142.525,7.0,5.1977e-13
218.512,142.525,8.0,4.761658e-13
218.512,142.525,9.0,2.210682e-13
218.512,142.525,10.0,2.47903e-13
218.512,142.525,11.0,2.592808e-13
218.512,142.525,12.0,3.501841e-13
218.512,142.525,13.0,4.319548e-13
218.512,142.525,14.0,3.01882e-11
218.512,142.525,15.0,1.725095e-12
218.512,142.525,16.0,8.492941e-11
218.512,142.525,17.0,2.381343e-10
218.512,142.525,18.0,9.843122e-10
218.512,142.525,19.0,3.644322e-12
218.512,142.525,20.0,2.420357e-12
218.512,142.525,21.0,3.928109e-13
218.512,142.525,22.0,2.637646e-13
218.512,142.525,23.0,3.185425e-13
218.512,142.525,24.0,2.553574e-13
218.512,142.525,25.0,2.353139e-13
218.512,142.525,26.0,5.449986e-13
218.512,142.525,27.0,4.689778e-12
218.512,142.525,28.0,4.619286e-10
218.512,142.525,29.0,4.021087e-12
218.512,142.525,30.0,1.398253e-12
218.512,142.525,31.0,7.36713e-12
218.512,142.525,32.0,5.357877e-10
218.512,142.525,33.0,5.883286e-13
218.512,142.525,34.0,2.410112e-12
218.512,142.525,35.0,1.248692e-12
218.512,142.525,36.0,1.417248e-12
218.512,142.525,37.0,4.70263e-13
218.512,142.525,38.0,4.07059e-13
218.512,142.525,39.0,2.854693e-13
218.512,142.525,40.0,5.407519e-12
218.512,142.525,41.0,3.965645e-13
218.512,142.525,42.0,1.827526e-13
218.512,142.525,43.0,2.644803e-13
218.512,142.525,44.0,7.605267e-12
218.512,142.525,45.0,2.066789e-13
218.512,142.525,46.0,1.290471e-13
218.512,142.525,47.0,1.212671e-13
218.512,142.525,48.0,1.154501e-13
218.512,142.525,49.0,1.451072e-13
218.512,142.525,50.0,2.617776e-13
218.512,142.525,51.0,1.413513e-13
218.512,142.525,52.0,1.193927e-13
218.512,142.525,53.0,1.535168e-13
218.512,142.525,54.0,1.475537e-13
218.512,142.525,55.0,1.329442e-13
218.512,142.525,56.0,1.61481e-13
218.512,142.525,57.0,1.789895e-13
218.512,142.525,58.0,1.63791e-13
218.512,142.525,59.0,1.040818e-13
218.512,142.525,60.0,1.75856e-13
218.512,142.525,61.0,9.972268e-14
218.512,142.525,62.0,1.328293e-13
218.512,142.525,63.0,1.364967e-13
218.512,142.525,64.0,1.899006e-13
218.512,142.525,65.0,1.105978e-13
218.512,142.525,66.0,1.643728e-13
218.512,142.525,67.0,1.166901e-13
218.512,142.525,68.0,1.296814e-13
218.512,142.525,69.0,1.419857e-13
218.512,142.525,70.0,1.144878e-13
218.512,142.525,71.0,1.216166e-13
218.512,142.525,72.0,1.363506e-13
218.512,142.525,73.0,1.211738e-13
218.512,142.525,74.0,1.247358e-13
218.512,142.525,75.0,1.253654e-13
218.512,142.525,76.0,1.342441e-13
218.512,142.525,77.0,1.156895e-13
218.512,142.525,78.0,1.124962e-13
218.512,142.525,79.0,1.147392e-13
218.512,142.525,80.0,1.504671e-13
218.512,142.525,81.0,1.417296e-13
218.512,142.525,82.0,1.484514e-13
218.512,142.525,83.0,1.372603e-13
218.512,142.525,84.0,1.21157e-13
218.512,142.525,85.0,1.258561e-13
218.512,142.525,86.0,1.227082e-13
218.512,142.525,87.0,1.19364e-13
218.512,142.525,88.0,1.182294e-13
218.512,142.525,89.0,1.260021e-13
218.512,142.525,90.0,8.903902e-14
218.512,142.525,91.0,1.081011e-13
218.512,142.525,92.0,1.689617e-13
218.512,142.525,93.0,1.179876e-13
218.512,142.525,94.0,1.607581e-13
218.512,142.525,95.0,1.708912e-13
218.512,142.525,96.0,1.367313e-13
218.512,142.525,97.0,1.470151e-13
218.512,142.525,98.0,1.485663e-13
218.512,142.525,99.0,1.577395e-13
223.72,145.68,0.0,8.035063e-10
223.72,145.68,1.0,1.256203e-09
223.72,145.68,2.0,4.682267e-10
223.72,145.68,3.0,7.467552e-10
223.72,145.68,4.0,8.960828e-08
223.72,145.68,5.0,3.966272e-11
223.72,145.68,6.0,9.223616e-13
223.72,145.68,7.0,4.555197e-13
223.72,145.68,8.0,4.674146e-13
223.72,145.68,9.0,3.2119e-13
223.72,145.68,10.0,2.634126e-13
223.72,145.68,11.0,2.635156e-13
223.72,145.68,12.0,5.099267e-13
223.72,145.68,13.0,5.905067e-13
223.72,145.68,14.0,2.951554e-11
223.72,145.68,15.0,1.798872e-12
223.72,145.68,16.0,8.286254e-11
223.72,145.68,17.0,2.346154e-10
223.72,145.68,18.0,9.604694e-10
223.72,145.68,19.0,3.245965e-12
223.72,145.68,20.0,2.818283e-12
223.72,145.68,21.0,3.338941e-13
223.72,145.68,22.0,3.026905e-13
223.72,145.68,23.0,3.843608e-13
223.72,145.68,24.0,2.250396e-13
223.72,145.68,25.0,3.210799e-13
223.72,145.68,26.0,8.303321e-13
223.72,145.68,27.0,4.508038e-12
223.72,145.68,28.0,4.691939e-10
223.72,145.68,29.0,3.310071e-12
223.72,145.68,30.0,1.843326e-12
223.72,145.68,31.0,5.987569e-12
223.72,145.68,32.0,5.345286e-10
223.72,145.68,33.0,8.24306e-13
223.72,145.68,34.0,2.34646e-12
223.72,145.68,35.0,1.39793e-12
223.72,145.68,36.0,1.329203e-12
223.72,145.68,37.0,2.568439e-13
223.72,145.68,38.0,6.571746e-13
223.72,145.68,39.0,3.10942e-13
223.72,145.68,40.0,5.973995e-12
223.72,145.68,41.0,2.453345e-13
223.72,145.68,42.0,1.99981e-13
223.72,145.68,43.0,2.183608e-13
223.72,145.68,44.0,7.865807e-12
223.72,145.68,45.0,3.259657e-13
223.72,145.68,46.0,1.854792e-13
223.72,145.68,47.0,1.161228e-13
223.72,145.68,48.0,1.184137e-13
223.72,145.68,49.0,1.408486e-13
223.72,145.68,50.0,1.139923e-13
223.72,145.68,51.0,1.395823e-13
223.72,145.68,52.0,1.390963e-13
223.72,145.68,53.0,1.370496e-13
223.72,145.68,54.0,1.461438e-13
223.72,145.68,55.0,1.626013e-13
223.72,145.68,56.0,2.023892e-13
223.72,145.68,57.0,1.301674e-13
223.72,145.68,58.0,1.290279e-13
223.72,145.68,59.0,1.435537e-13
223.72,145.68,60.0,1.736345e-13
223.72,145.68,61.0,1.718271e-13
223.72,145.68,62.0,1.139588e-13
223.72,145.68,63.0,1.030597e-13
223.72,145.68,64.0,1.939557e-13
223.72,145.68,65.0,1.327048e-13
223.72,145.68,66.0,1.395967e-13
223.72,145.68,67.0,1.207261e-13
223.72,145.68,68.0,1.174657e-13
223.72,145.68,69.0,1.079957e-13
223.72,145.68,70.0,1.607725e-13
223.72,145.68,71.0,8.631006e-14
223.72,145.68,72.0,1.485352e-13
223.72,145.68,73.0,1.176214e-13
223.72,145.68,74.0,1.18191e-13
223.72,145.68,75.0,1.386679e-13
223.72,145.68,76.0,1.252074e-13
223.72,145.68,77.0,1.01767e-13
223.72,145.68,78.0,1.771534e-13
223.72,145.68,79.0,1.420025e-13
223.72,145.68,80.0,1.21777e-13
223.72,145.68,81.0,1.308951e-13
223.72,145.68,82.0,1.470582e-13
223.72,145.68,83.0,1.413131e-13
223.72,145.68,84.0,1.311704e-13
223.72,145.68,85.0,1.296288e-13
223.72,145.68,86.0,1.129103e-13
223.72,145.68,87.0,1.443173e-13
223.72,145.68,88.0,1.333392e-13
223.72,145.68,89.0,1.438529e-13
223.72,145.68,90.0,1.313547e-13
223.72,145.68,91.0,1.136452e-13
223.72,145.68,92.0,1.175328e-13
223.72,145.68,93.0,1.272852e-13
223.72,145.68,94.0,1.352925e-13
223.72,145.68,95.0,1.47999e-13
223.72,145.68,96.0,1.276467e-13
223.72,145.68,97.0,1.38316e-13
223.72,145.68,98.0,1.054607e-13
223.72,145.68,99.0,1.343087e-13
228.909,148.861,0.0,8.239017e-10
228.909,148.861,1.0,1.245718e-09
228.909,148.861,2.0,4.631494e-10
228.909,148.861,3.0,7.484195e-10
228.909,148.861,4.0,8.956448e-08
228.909,148.861,5.0,4.097814e-11
228.909,148.861,6.0,1.148205e-12
228.909,148.861,7.0,4.163327e-13
228.909,148.861,8.0,4.27282e-13
228.909,148.861,9.0,3.514983e-13
228.909,148.861,10.0,3.072939e-13
228.909,148.861,11.0,2.697371e-13
228.909,148.861,12.0,9.056748e-13
228.909,148.861,13.0,4.067383e-13
228.909,148.861,14.0,2.942122e-11
228.909,148.861,15.0,1.690311e-12
228.909,148.861,16.0,8.386895e-11
228.909,148.861,17.0,2.345125e-10
228.909,148.861,18.0,9.648264e-10
228.909,148.861,19.0,3.585313e-12
228.909,148.861,20.0,2.138676e-12
228.909,148.861,21.0,3.549383e-13
228.909,148.861,22.0,2.872862e-13
228.909,148.861,23.0,2.451884e-13
228.909,148.861,24.0,2.567842e-13
228.909,148.861,25.0,2.859241e-13
228.909,148.861,26.0,5.799526e-13
228.909,148.861,27.0,5.147766e-12
228.909,148.861,28.0,4.633888e-10
228.909,148.861,29.0,3.467345e-12
228.909,148.861,30.0,1.802152e-12
228.909,148.861,31.0,6.439379e-12
228.909,148.861,32.0,5.310838e-10
228.909,148.861,33.0,9.856191e-13
228.909,148.861,34.0,2.129292e-12
228.909,148.861,35.0,1.467518e-12
228.909,148.861,36.0,1.471823e-12
228.909,148.861,37.0,3.877791e-13
228.909,148.861,38.0,5.346591e-13
228.909,148.861,39.0,3.211452e-13
228.909,148.861,40.0,5.18719e-12
228.909,148.861,41.0,1.413489e-13
228.909,148.861,42.0,1.891249e-13
228.909,148.861,43.0,2.900286e-13
228.909,148.861,44.0,8.688097e-12
228.909,148.861,45.0,2.174152e-13
228.909,148.861,46.0,2.164697e-13
228.909,148.861,47.0,1.456147e-13
228.909,148.861,48.0,2.040888e-13
228.909,148.861,49.0,1.193137e-13
228.909,148.861,50.0,1.97884e-13
228.909,148.861,51.0,1.381388e-13
228.909,148.861,52.0,1.135063e-13
228.909,148.861,53.0,1.187847e-13
228.909,148.861,54.0,9.685965e-14
228.909,148.861,55.0,1.401018e-13
228.909,148.861,56.0,1.490427e-13
228.909,148.861,57.0,1.378707e-13
228.909,148.861,58.0,1.460121e-13
228.909,148.861,59.0,9.411394e-14
228.909,148.861,60.0,1.219877e-13
228.909,148.861,61.0,1.395153e-13
228.909,148.861,62.0,1.295378e-13
228.909,148.861,63.0,1.161922e-13
228.909,148.861,64.0,1.754251e-13
228.909,148.861,65.0,1.029017e-13
228.909,148.861,66.0,1.126733e-13
