time,temp,m/z,abundance
338.534,210.713,75.0,2.497152e-13
338.534,210.713,76.0,2.124193e-13
338.534,210.713,77.0,2.496457e-13
338.534,210.713,78.0,2.740316e-13
338.534,210.713,79.0,2.197348e-13
338.534,210.713,80.0,1.823145e-13
338.534,210.713,81.0,2.487528e-13
338.534,210.713,82.0,2.564872e-13
338.534,210.713,83.0,2.49076e-13
338.534,210.713,84.0,2.256284e-13
338.534,210.713,85.0,2.549743e-13
338.534,210.713,86.0,2.504764e-13
338.534,210.713,87.0,2.069733e-13
338.534,210.713,88.0,2.048308e-13
338.534,210.713,89.0,2.141692e-13
338.534,210.713,90.0,1.902716e-13
338.534,210.713,91.0,2.332289e-13
338.534,210.713,92.0,2.051133e-13
338.534,210.713,93.0,2.370996e-13
338.534,210.713,94.0,2.026932e-13
338.534,210.713,95.0,1.883973e-13
338.534,210.713,96.0,2.42493e-13
338.534,210.713,97.0,2.149256e-13
338.534,210.713,98.0,2.312994e-13
338.534,210.713,99.0,2.508738e-13
343.75,213.937,0.0,3.972647e-09
343.75,213.937,1.0,6.178487e-09
343.75,213.937,2.0,2.437652e-09
343.75,213.937,3.0,4.23568e-09
343.75,213.937,4.0,2.643432e-07
343.75,213.937,5.0,4.495166e-10
343.75,213.937,6.0,6.780834e-12
343.75,213.937,7.0,8.432273e-13
343.75,213.937,8.0,2.324101e-12
343.75,213.937,9.0,4.985826e-13
343.75,213.937,10.0,3.510243e-13
343.75,213.937,11.0,4.660064e-13
343.75,213.937,12.0,8.395495e-13
343.75,213.937,13.0,1.386511e-12
343.75,213.937,14.0,7.123494e-11
343.75,213.937,15.0,2.929237e-12
343.75,213.937,16.0,7.85331e-11
343.75,213.937,17.0,8.654824e-10
343.75,213.937,18.0,3.702025e-09
343.75,213.937,19.0,1.087187e-11
343.75,213.937,20.0,8.049107e-12
343.75,213.937,21.0,5.373791e-13
343.75,213.937,22.0,3.9565e-13
343.75,213.937,23.0,4.526802e-13
343.75,213.937,24.0,4.983922e-13
343.75,213.937,25.0,5.812038e-13
343.75,213.937,26.0,1.997966e-12
343.75,213.937,27.0,2.174876e-11
343.75,213.937,28.0,1.453957e-09
343.75,213.937,29.0,1.335283e-11
343.75,213.937,30.0,2.237397e-12
343.75,213.937,31.0,6.50935e-12
343.75,213.937,32.0,3.704485e-10
343.75,213.937,33.0,8.551001e-13
343.75,213.937,34.0,1.848353e-12
343.75,213.937,35.0,1.115074e-12
343.75,213.937,36.0,2.251856e-12
343.75,213.937,37.0,4.260253e-13
343.75,213.937,38.0,8.68716e-13
343.75,213.937,39.0,6.442975e-13
343.75,213.937,40.0,1.866671e-11
343.75,213.937,41.0,3.221165e-13
343.75,213.937,42.0,2.317351e-13
343.75,213.937,43.0,4.65186e-13
343.75,213.937,44.0,1.005092e-11
343.75,213.937,45.0,3.846959e-13
343.75,213.937,46.0,3.070641e-13
343.75,213.937,47.0,1.926606e-13
343.75,213.937,48.0,2.649734e-13
343.75,213.937,49.0,2.17645e-13
343.75,213.937,50.0,2.375784e-13
343.75,213.937,51.0,2.449873e-13
343.75,213.937,52.0,2.32683e-13
343.75,213.937,53.0,2.378083e-13
343.75,213.937,54.0,2.688513e-13
343.75,213.937,55.0,1.919545e-13
343.75,213.937,56.0,2.744888e-13
343.75,213.937,57.0,2.504932e-13
343.75,213.937,58.0,2.152823e-13
343.75,213.937,59.0,2.194189e-13
343.75,213.937,60.0,2.306219e-13
343.75,213.937,61.0,2.208935e-13
343.75,213.937,62.0,2.386293e-13
343.75,213.937,63.0,2.339206e-13
343.75,213.937,64.0,3.381479e-13
343.75,213.937,65.0,2.795973e-13
343.75,213.937,66.0,2.053814e-13
343.75,213.937,67.0,2.745583e-13
343.75,213.937,68.0,1.788219e-13
343.75,213.937,69.0,2.17104e-13
343.75,213.937,70.0,2.19067e-13
343.75,213.937,71.0,2.443099e-13
343.75,213.937,72.0,2.566549e-13
343.75,213.937,73.0,2.00893e-13
343.75,213.937,74.0,2.10758e-13
343.75,213.937,75.0,2.30859e-13
343.75,213.937,76.0,1.998158e-13
343.75,213.937,77.0,1.939342e-13
343.75,213.937,78.0,2.318332e-13
343.75,213.937,79.0,1.737638e-13
343.75,213.937,80.0,2.472806e-13
343.75,213.937,81.0,2.214943e-13
343.75,213.937,82.0,1.884427e-13
343.75,213.937,83.0,2.21827e-13
343.75,213.937,84.0,1.897928e-13
343.75,213.937,85.0,2.080362e-13
343.75,213.937,86.0,1.98334e-13
343.75,213.937,87.0,2.178222e-13
343.75,213.937,88.0,1.683465e-13
343.75,213.937,89.0,2.114498e-13
343.75,213.937,90.0,1.899029e-13
343.75,213.937,91.0,2.583449e-13
343.75,213.937,92.0,2.147173e-13
343.75,213.937,93.0,2.045412e-13
343.75,213.937,94.0,2.264903e-13
343.75,213.937,95.0,2.36178e-13
343.75,213.937,96.0,2.381865e-13
343.75,213.937,97.0,2.020636e-13
343.75,213.937,98.0,1.752072e-13
343.75,213.937,99.0,2.156629e-13
348.954,217.11,0.0,3.976477e-09
348.954,217.11,1.0,6.192849e-09
348.954,217.11,2.0,2.44481e-09
348.954,217.11,3.0,4.232929e-09
348.954,217.11,4.0,2.64451e-07
348.954,217.11,5.0,4.46723e-10
348.954,217.11,6.0,6.599884e-12
348.954,217.11,7.0,1.205683e-12
348.954,217.11,8.0,2.597979e-12
348.954,217.11,9.0,3.779693e-13
348.954,217.11,10.0,4.308417e-13
348.954,217.11,11.0,6.248348e-13
348.954,217.11,12.0,1.089695e-12
348.954,217.11,13.0,1.489853e-12
348.954,217.11,14.0,6.939528e-11
348.954,217.11,15.0,3.45643e-12
348.954,217.11,16.0,7.798671e-11
348.954,217.11,17.0,8.831951e-10
348.954,217.11,18.0,3.705113e-09
348.954,217.11,19.0,9.637383e-12
348.954,217.11,20.0,8.512676e-12
348.954,217.11,21.0,4.549332e-13
348.954,217.11,22.0,4.189085e-13
348.954,217.11,23.0,4.893061e-13
348.954,217.11,24.0,3.802254e-13
348.954,217.11,25.0,5.129846e-13
348.954,217.11,26.0,1.886653e-12
348.954,217.11,27.0,2.004651e-11
348.954,217.11,28.0,1.454005e-09
348.954,217.11,29.0,1.234183e-11
348.954,217.11,30.0,1.820225e-12
348.954,217.11,31.0,6.02642e-12
348.954,217.11,32.0,3.790207e-10
348.954,217.11,33.0,1.05266e-12
348.954,217.11,34.0,1.670252e-12
348.954,217.11,35.0,1.354446e-12
348.954,217.11,36.0,2.58151e-12
348.954,217.11,37.0,4.515795e-13
348.954,217.11,38.0,8.183779e-13
348.954,217.11,39.0,5.970471e-13
348.954,217.11,40.0,1.791816e-11
348.954,217.11,41.0,3.519914e-13
348.954,217.11,42.0,3.214295e-13
348.954,217.11,43.0,4.289417e-13
348.954,217.11,44.0,1.126708e-11
348.954,217.11,45.0,2.898096e-13
348.954,217.11,46.0,2.900415e-13
348.954,217.11,47.0,2.420381e-13
348.954,217.11,48.0,2.105497e-13
348.954,217.11,49.0,2.541749e-13
348.954,217.11,50.0,2.027267e-13
348.954,217.11,51.0,2.236272e-13
348.954,217.11,52.0,2.98791e-13
348.954,217.11,53.0,2.393356e-13
348.954,217.11,54.0,2.368004e-13
348.954,217.11,55.0,2.619954e-13
348.954,217.11,56.0,2.642025e-13
348.954,217.11,57.0,2.123211e-13
348.954,217.11,58.0,3.114807e-13
348.954,217.11,59.0,1.796191e-13
348.954,217.11,60.0,2.11287e-13
348.954,217.11,61.0,2.005938e-13
348.954,217.11,62.0,1.553097e-13
348.954,217.11,63.0,2.182243e-13
348.954,217.11,64.0,4.9931e-13
348.954,217.11,65.0,2.038302e-13
348.954,217.11,66.0,2.051947e-13
348.954,217.11,67.0,2.018218e-13
348.954,217.11,68.0,2.709149e-13
348.954,217.11,69.0,1.883972e-13
348.954,217.11,70.0,2.421507e-13
348.954,217.11,71.0,1.890005e-13
348.954,217.11,72.0,1.87861e-13
348.954,217.11,73.0,2.113875e-13
348.954,217.11,74.0,2.172333e-13
348.954,217.11,75.0,2.415283e-13
348.954,217.11,76.0,2.773422e-13
348.954,217.11,77.0,2.217504e-13
348.954,217.11,78.0,2.386987e-13
348.954,217.11,79.0,1.83588e-13
348.954,217.11,80.0,1.952723e-13
348.954,217.11,81.0,2.12752e-13
348.954,217.11,82.0,2.60789e-13
348.954,217.11,83.0,2.523795e-13
348.954,217.11,84.0,1.905613e-13
348.954,217.11,85.0,1.993897e-13
348.954,217.11,86.0,2.412074e-13
348.954,217.11,87.0,1.945302e-13
348.954,217.11,88.0,1.718655e-13
348.954,217.11,89.0,2.257984e-13
348.954,217.11,90.0,2.344425e-13
348.954,217.11,91.0,2.306842e-13
348.954,217.11,92.0,2.665006e-13
348.954,217.11,93.0,2.077274e-13
348.954,217.11,94.0,2.535549e-13
348.954,217.11,95.0,1.781421e-13
348.954,217.11,96.0,2.008403e-13
348.954,217.11,97.0,2.247618e-13
348.954,217.11,98.0,1.650718e-13
348.954,217.11,99.0,2.51185e-13
354.155,220.285,0.0,3.950817e-09
354.155,220.285,1.0,6.206663e-09
354.155,220.285,2.0,2.454625e-09
354.155,220.285,3.0,4.245376e-09
354.155,220.285,4.0,2.6436e-07
354.155,220.285,5.0,4.463399e-10
354.155,220.285,6.0,6.850638e-12
354.155,220.285,7.0,1.064259e-12
354.155,220.285,8.0,1.865205e-12
354.155,220.285,9.0,3.899455e-13
354.155,220.285,10.0,3.996334e-13
354.155,220.285,11.0,3.841143e-13
354.155,220.285,12.0,9.863457e-13
354.155,220.285,13.0,1.372196e-12
354.155,220.285,14.0,7.236171e-11
354.155,220.285,15.0,3.849138e-12
354.155,220.285,16.0,7.530802e-11
354.155,220.285,17.0,8.594722e-10
354.155,220.285,18.0,3.743151e-09
354.155,220.285,19.0,9.764071e-12
354.155,220.285,20.0,7.265219e-12
354.155,220.285,21.0,4.746344e-13
354.155,220.285,22.0,4.683984e-13
354.155,220.285,23.0,4.83941e-13
354.155,220.285,24.0,3.695382e-13
354.155,220.285,25.0,6.713133e-13
354.155,220.285,26.0,2.065711e-12
354.155,220.285,27.0,1.967882e-11
354.155,220.285,28.0,1.459343e-09
354.155,220.285,29.0,1.16913e-11
354.155,220.285,30.0,2.209796e-12
354.155,220.285,31.0,5.870868e-12
354.155,220.285,32.0,3.801411e-10
354.155,220.285,33.0,1.092299e-12
354.155,220.285,34.0,1.981186e-12
354.155,220.285,35.0,1.274671e-12
354.155,220.285,36.0,2.17621e-12
354.155,220.285,37.0,6.315148e-13
354.155,220.285,38.0,9.526705e-13
354.155,220.285,39.0,7.849673e-13
354.155,220.285,40.0,1.794712e-11
354.155,220.285,41.0,4.195728e-13
354.155,220.285,42.0,2.361134e-13
354.155,220.285,43.0,4.637258e-13
354.155,220.285,44.0,9.810149e-12
354.155,220.285,45.0,3.103795e-13
354.155,220.285,46.0,3.124765e-13
354.155,220.285,47.0,2.625795e-13
354.155,220.285,48.0,2.7035e-13
354.155,220.285,49.0,2.689734e-13
354.155,220.285,50.0,2.051038e-13
354.155,220.285,51.0,2.214368e-13
354.155,220.285,52.0,2.091972e-13
354.155,220.285,53.0,2.592474e-13
354.155,220.285,54.0,2.443889e-13
354.155,220.285,55.0,3.086535e-13
354.155,220.285,56.0,3.07313e-13
354.155,220.285,57.0,2.949489e-13
354.155,220.285,58.0,2.317231e-13
354.155,220.285,59.0,1.942932e-13
354.155,220.285,60.0,1.921579e-13
354.155,220.285,61.0,2.098124e-13
354.155,220.285,62.0,2.31096e-13
354.155,220.285,63.0,2.134893e-13
354.155,220.285,64.0,2.824532e-13
354.155,220.285,65.0,2.232202e-13
354.155,220.285,66.0,2.641978e-13
354.155,220.285,67.0,2.124768e-13
354.155,220.285,68.0,2.2796e-13
354.155,220.285,69.0,1.961867e-13
354.155,220.285,70.0,2.783094e-13
354.155,220.285,71.0,1.907001e-13
354.155,220.285,72.0,2.871714e-13
354.155,220.285,73.0,2.349931e-13
354.155,220.285,74.0,2.489443e-13
354.155,220.285,75.0,2.110333e-13
354.155,220.285,76.0,2.581557e-13
354.155,220.285,77.0,2.619907e-13
354.155,220.285,78.0,2.442931e-13
354.155,220.285,79.0,2.047351e-13
354.155,220.285,80.0,2.033826e-13
354.155,220.285,81.0,2.439005e-13
354.155,220.285,82.0,2.048093e-13
354.155,220.285,83.0,1.956817e-13
354.155,220.285,84.0,2.530138e-13
354.155,220.285,85.0,2.345288e-13
354.155,220.285,86.0,2.39618e-13
354.155,220.285,87.0,2.504405e-13
354.155,220.285,88.0,2.071888e-13
354.155,220.285,89.0,1.71425e-13
354.155,220.285,90.0,2.498899e-13
354.155,220.285,91.0,2.070571e-13
354.155,220.285,92.0,3.159547e-13
354.155,220.285,93.0,1.82135e-13
354.155,220.285,94.0,2.043761e-13
354.155,220.285,95.0,2.055921e-13
354.155,220.285,96.0,2.430891e-13
354.155,220.285,97.0,3.615619e-13
354.155,220.285,98.0,2.32798e-13
354.155,220.285,99.0,2.257864e-13
359.36,223.514,0.0,3.950456e-09
359.36,223.514,1.0,6.220356e-09
359.36,223.514,2.0,2.450101e-09
359.36,223.514,3.0,4.236494e-09
359.36,223.514,4.0,2.642882e-07
359.36,223.514,5.0,4.416505e-10
359.36,223.514,6.0,6.465448e-12
359.36,223.514,7.0,8.002652e-13
359.36,223.514,8.0,2.523938e-12
359.36,223.514,9.0,5.131648e-13
359.36,223.514,10.0,4.610566e-13
359.36,223.514,11.0,3.764399e-13
359.36,223.514,12.0,1.003723e-12
359.36,223.514,13.0,1.303565e-12
359.36,223.514,14.0,7.227363e-11
359.36,223.514,15.0,3.360342e-12
359.36,223.514,16.0,7.593066e-11
359.36,223.514,17.0,8.643813e-10
359.36,223.514,18.0,3.736903e-09
359.36,223.514,19.0,8.64891e-12
359.36,223.514,20.0,7.293946e-12
359.36,223.514,21.0,4.986651e-13
359.36,223.514,22.0,4.796234e-13
359.36,223.514,23.0,3.57411e-13
359.36,223.514,24.0,4.864959e-13
359.36,223.514,25.0,6.171542e-13
359.36,223.514,26.0,2.182842e-12
359.36,223.514,27.0,2.042713e-11
359.36,223.514,28.0,1.46765e-09
359.36,223.514,29.0,1.341894e-11
359.36,223.514,30.0,1.832577e-12
359.36,223.514,31.0,6.13948e-12
359.36,223.514,32.0,3.762056e-10
359.36,223.514,33.0,1.358412e-12
359.36,223.514,34.0,1.824893e-12
359.36,223.514,35.0,1.348449e-12
359.36,223.514,36.0,2.428832e-12
359.36,223.514,37.0,8.092319e-13
359.36,223.514,38.0,1.167237e-12
359.36,223.514,39.0,5.263358e-13
359.36,223.514,40.0,1.784228e-11
359.36,223.514,41.0,4.170724e-13
359.36,223.514,42.0,2.013861e-13
359.36,223.514,43.0,5.331766e-13
359.36,223.514,44.0,9.517363e-12
359.36,223.514,45.0,3.816414e-13
359.36,223.514,46.0,2.658448e-13
359.36,223.514,47.0,2.408939e-13
359.36,223.514,48.0,2.870684e-13
359.36,223.514,49.0,2.429095e-13
359.36,223.514,50.0,2.448748e-13
359.36,223.514,51.0,2.764685e-13
359.36,223.514,52.0,2.949201e-13
359.36,223.514,53.0,2.378513e-13
359.36,223.514,54.0,2.512903e-13
359.36,223.514,55.0,2.587638e-13
359.36,223.514,56.0,3.030616e-13
359.36,223.514,57.0,2.661487e-13
359.36,223.514,58.0,2.399747e-13
359.36,223.514,59.0,2.859098e-13
359.36,223.514,60.0,2.561785e-13
359.36,223.514,61.0,2.367478e-13
359.36,223.514,62.0,1.83746e-13
359.36,223.514,63.0,3.011528e-13
359.36,223.514,64.0,4.150772e-13
359.36,223.514,65.0,1.963352e-13
359.36,223.514,66.0,1.957152e-13
359.36,223.514,67.0,3.01259e-13
359.36,223.514,68.0,2.126635e-13
359.36,223.514,69.0,2.365204e-13
359.36,223.514,70.0,2.549888e-13
359.36,223.514,71.0,2.212382e-13
359.36,223.514,72.0,2.318739e-13
359.36,223.514,73.0,2.04364e-13
359.36,223.514,74.0,2.353785e-13
359.36,223.514,75.0,1.822691e-13
359.36,223.514,76.0,2.631014e-13
359.36,223.514,77.0,2.032629e-13
359.36,223.514,78.0,2.27297e-13
359.36,223.514,79.0,2.268326e-13
359.36,223.514,80.0,2.949035e-13
359.36,223.514,81.0,2.145929e-13
359.36,223.514,82.0,2.906328e-13
359.36,223.514,83.0,2.35333e-13
359.36,223.514,84.0,1.913201e-13
359.36,223.514,85.0,2.104731e-13
359.36,223.514,86.0,2.377173e-13
359.36,223.514,87.0,1.803133e-13
359.36,223.514,88.0,2.438647e-13
359.36,223.514,89.0,2.35862e-13
359.36,223.514,90.0,2.18107e-13
359.36,223.514,91.0,2.133266e-13
359.36,223.514,92.0,2.093336e-13
359.36,223.514,93.0,1.873487e-13
359.36,223.514,94.0,1.832697e-13
359.36,223.514,95.0,2.719322e-13
359.36,223.514,96.0,2.12776e-13
359.36,223.514,97.0,2.321517e-13
359.36,223.514,98.0,2.363049e-13
359.36,223.514,99.0,2.66503e-13
364.562,226.721,0.0,3.963718e-09
364.562,226.721,1.0,6.213869e-09
364.562,226.721,2.0,2.434349e-09
364.562,226.721,3.0,4.258231e-09
364.562,226.721,4.0,2.642116e-07
364.562,226.721,5.0,4.470653e-10
364.562,226.721,6.0,6.336133e-12
364.562,226.721,7.0,5.955851e-13
364.562,226.721,8.0,2.211137e-12
364.562,226.721,9.0,4.633571e-13
364.562,226.721,10.0,4.393074e-13
364.562,226.721,11.0,3.316894e-13
364.562,226.721,12.0,1.014541e-12
364.562,226.721,13.0,1.504862e-12
364.562,226.721,14.0,7.15399e-11
364.562,226.721,15.0,3.793673e-12
364.562,226.721,16.0,7.746821e-11
364.562,226.721,17.0,8.847748e-10
364.562,226.721,18.0,3.751266e-09
364.562,226.721,19.0,7.798628e-12
364.562,226.721,20.0,7.213297e-12
364.562,226.721,21.0,4.606032e-13
364.562,226.721,22.0,3.991833e-13
364.562,226.721,23.0,4.966218e-13
364.562,226.721,24.0,4.818775e-13
364.562,226.721,25.0,9.530533e-13
364.562,226.721,26.0,1.852087e-12
364.562,226.721,27.0,1.909544e-11
364.562,226.721,28.0,1.454053e-09
364.562,226.721,29.0,1.314675e-11
364.562,226.721,30.0,1.738356e-12
364.562,226.721,31.0,6.119085e-12
364.562,226.721,32.0,3.768376e-10
364.562,226.721,33.0,6.993118e-13
364.562,226.721,34.0,1.861327e-12
364.562,226.721,35.0,1.303673e-12
364.562,226.721,36.0,2.529085e-12
364.562,226.721,37.0,4.245771e-13
364.562,226.721,38.0,1.284504e-12
364.562,226.721,39.0,7.808898e-13
364.562,226.721,40.0,1.792079e-11
364.562,226.721,41.0,3.447214e-13
364.562,226.721,42.0,2.592713e-13
364.562,226.721,43.0,3.799373e-13
364.562,226.721,44.0,1.082813e-11
364.562,226.721,45.0,5.647873e-13
364.562,226.721,46.0,3.031526e-13
364.562,226.721,47.0,2.117395e-13
364.562,226.721,48.0,2.732632e-13
364.562,226.721,49.0,2.911571e-13
364.562,226.721,50.0,2.41861e-13
364.562,226.721,51.0,2.423254e-13
364.562,226.721,52.0,2.154882e-13
364.562,226.721,53.0,2.319027e-13
364.562,226.721,54.0,2.301456e-13
364.562,226.721,55.0,3.46251e-13
364.562,226.721,56.0,2.307512e-13
364.562,226.721,57.0,2.480083e-13
364.562,226.721,58.0,2.11311e-13
364.562,226.721,59.0,2.011875e-13
364.562,226.721,60.0,2.276728e-13
364.562,226.721,61.0,2.344641e-13
364.562,226.721,62.0,1.842559e-13
364.562,226.721,63.0,2.328913e-13
364.562,226.721,64.0,3.256809e-13
364.562,226.721,65.0,2.387538e-13
364.562,226.721,66.0,1.847155e-13
364.562,226.721,67.0,2.311606e-13
364.562,226.721,68.0,1.832553e-13
364.562,226.721,69.0,2.746492e-13
364.562,226.721,70.0,3.229974e-13
364.562,226.721,71.0,2.135875e-13
364.562,226.721,72.0,2.224135e-13
364.562,226.721,73.0,2.467803e-13
364.562,226.721,74.0,1.939988e-13
364.562,226.721,75.0,2.466558e-13
364.562,226.721,76.0,2.146528e-13
364.562,226.721,77.0,2.15809e-13
364.562,226.721,78.0,2.189904e-13
364.562,226.721,79.0,2.163117e-13
364.562,226.721,80.0,1.854648e-13
364.562,226.721,81.0,2.458084e-13
364.562,226.721,82.0,2.202902e-13
364.562,226.721,83.0,2.792502e-13
364.562,226.721,84.0,2.239743e-13
364.562,226.721,85.0,2.193566e-13
364.562,226.721,86.0,2.155432e-13
364.562,226.721,87.0,2.202423e-13
364.562,226.721,88.0,2.184948e-13
364.562,226.721,89.0,2.165654e-13
364.562,226.721,90.0,1.931562e-13
364.562,226.721,91.0,2.10813e-13
364.562,226.721,92.0,2.453943e-13
364.562,226.721,93.0,2.156989e-13
364.562,226.721,94.0,2.041749e-13
364.562,226.721,95.0,2.020516e-13
364.562,226.721,96.0,2.559439e-13
364.562,226.721,97.0,2.077514e-13
364.562,226.721,98.0,2.02741e-13
364.562,226.721,99.0,2.250444e-13
369.771,229.878,0.0,3.95546e-09
369.771,229.878,1.0,6.234311e-09
369.771,229.878,2.0,2.435163e-09
369.771,229.878,3.0,4.224431e-09
369.771,229.878,4.0,2.642594e-07
369.771,229.878,5.0,4.466368e-10
369.771,229.878,6.0,6.52512e-12
369.771,229.878,7.0,6.327592e-13
369.771,229.878,8.0,2.334036e-12
369.771,229.878,9.0,4.654541e-13
369.771,229.878,10.0,4.366905e-13
369.771,229.878,11.0,3.369821e-13
369.771,229.878,12.0,8.54586e-13
369.771,229.878,13.0,1.481664e-12
369.771,229.878,14.0,6.914821e-11
369.771,229.878,15.0,4.079927e-12
369.771,229.878,16.0,7.882495e-11
369.771,229.878,17.0,8.665597e-10
369.771,229.878,18.0,3.743653e-09
369.771,229.878,19.0,9.260461e-12
369.771,229.878,20.0,8.059591e-12
369.771,229.878,21.0,4.674434e-13
369.771,229.878,22.0,4.063337e-13
369.771,229.878,23.0,4.97096e-13
369.771,229.878,24.0,3.567862e-13
369.771,229.878,25.0,6.401445e-13
369.771,229.878,26.0,2.099373e-12
369.771,229.878,27.0,2.080296e-11
369.771,229.878,28.0,1.450031e-09
369.771,229.878,29.0,1.166802e-11
369.771,229.878,30.0,1.73814e-12
369.771,229.878,31.0,5.702535e-12
369.771,229.878,32.0,3.810531e-10
369.771,229.878,33.0,6.703492e-13
369.771,229.878,34.0,1.855869e-12
369.771,229.878,35.0,1.274836e-12
369.771,229.878,36.0,2.284268e-12
369.771,229.878,37.0,3.81028e-13
369.771,229.878,38.0,1.044744e-12
369.771,229.878,39.0,8.535363e-13
369.771,229.878,40.0,1.78868e-11
369.771,229.878,41.0,5.196059e-13
369.771,229.878,42.0,2.676592e-13
369.771,229.878,43.0,5.135748e-13
369.771,229.878,44.0,1.074898e-11
369.771,229.878,45.0,3.377529e-13
369.771,229.878,46.0,2.279002e-13
369.771,229.878,47.0,2.652487e-13
369.771,229.878,48.0,3.524845e-13
369.771,229.878,49.0,2.503184e-13
369.771,229.878,50.0,2.605424e-13
369.771,229.878,51.0,2.446761e-13
369.771,229.878,52.0,2.091087e-13
369.771,229.878,53.0,1.911573e-13
369.771,229.878,54.0,2.033204e-13
369.771,229.878,55.0,2.499593e-13
369.771,229.878,56.0,3.06638e-13
369.771,229.878,57.0,2.377915e-13
369.771,229.878,58.0,2.61172e-13
369.771,229.878,59.0,2.971081e-13
369.771,229.878,60.0,2.086107e-13
369.771,229.878,61.0,1.942956e-13
369.771,229.878,62.0,2.238067e-13
369.771,229.878,63.0,2.200795e-13
369.771,229.878,64.0,3.112891e-13
369.771,229.878,65.0,2.422441e-13
369.771,229.878,66.0,2.098292e-13
369.771,229.878,67.0,1.913536e-13
369.771,229.878,68.0,2.021354e-13
369.771,229.878,69.0,2.586465e-13
369.771,229.878,70.0,2.633193e-13
369.771,229.878,71.0,2.053264e-13
369.771,229.878,72.0,2.918584e-13
369.771,229.878,73.0,2.181693e-13
369.771,229.878,74.0,2.12989e-13
369.771,229.878,75.0,2.716211e-13
369.771,229.878,76.0,1.814049e-13
369.771,229.878,77.0,2.340308e-13
369.771,229.878,78.0,2.559558e-13
369.771,229.878,79.0,1.905373e-13
369.771,229.878,80.0,2.176235e-13
369.771,229.878,81.0,1.824414e-13
369.771,229.878,82.0,2.779145e-13
369.771,229.878,83.0,1.945949e-13
369.771,229.878,84.0,2.303634e-13
369.771,229.878,85.0,2.33722e-13
369.771,229.878,86.0,2.993918e-13
369.771,229.878,87.0,2.09834e-13
369.771,229.878,88.0,1.838657e-13
369.771,229.878,89.0,1.901758e-13
369.771,229.878,90.0,2.655479e-13
369.771,229.878,91.0,2.16223e-13
369.771,229.878,92.0,2.382176e-13
369.771,229.878,93.0,2.010199e-13
369.771,229.878,94.0,2.256571e-13
369.771,229.878,95.0,1.907815e-13
369.771,229.878,96.0,2.047112e-13
369.771,229.878,97.0,2.556159e-13
369.771,229.878,98.0,2.185738e-13
369.771,229.878,99.0,1.722868e-13
374.991,233.075,0.0,3.96932e-09
374.991,233.075,1.0,6.241541e-09
374.991,233.075,2.0,2.434613e-09
374.991,233.075,3.0,4.239726e-09
374.991,233.075,4.0,2.643097e-07
374.991,233.075,5.0,4.439078e-10
374.991,233.075,6.0,7.553467e-12
374.991,233.075,7.0,9.745503e-13
374.991,233.075,8.0,2.486356e-12
374.991,233.075,9.0,4.036383e-13
374.991,233.075,10.0,5.358134e-13
374.991,233.075,11.0,5.309387e-13
374.991,233.075,12.0,1.087327e-12
374.991,233.075,13.0,1.565881e-12
374.991,233.075,14.0,6.842434e-11
374.991,233.075,15.0,4.139245e-12
374.991,233.075,16.0,8.06607e-11
374.991,233.075,17.0,8.869578e-10
374.991,233.075,18.0,3.754808e-09
374.991,233.075,19.0,9.884957e-12
374.991,233.075,20.0,7.686075e-12
374.991,233.075,21.0,4.895791e-13
374.991,233.075,22.0,3.461864e-13
374.991,233.075,23.0,3.758125e-13
374.991,233.075,24.0,4.764322e-13
374.991,233.075,25.0,6.608409e-13
374.991,233.075,26.0,2.207594e-12
