time,temp,m/z,abundance
348.432,216.41,99.0,2.593574e-13
353.624,219.565,0.0,3.760411e-09
353.624,219.565,1.0,5.906213e-09
353.624,219.565,2.0,2.345586e-09
353.624,219.565,3.0,4.138252e-09
353.624,219.565,4.0,2.725181e-07
353.624,219.565,5.0,4.189713e-10
353.624,219.565,6.0,6.308604e-12
353.624,219.565,7.0,8.776013e-13
353.624,219.565,8.0,2.221119e-12
353.624,219.565,9.0,4.020775e-13
353.624,219.565,10.0,3.414179e-13
353.624,219.565,11.0,4.693057e-13
353.624,219.565,12.0,7.892827e-13
353.624,219.565,13.0,1.434793e-12
353.624,219.565,14.0,6.822468e-11
353.624,219.565,15.0,2.038662e-12
353.624,219.565,16.0,5.163068e-11
353.624,219.565,17.0,3.286498e-10
353.624,219.565,18.0,1.405482e-09
353.624,219.565,19.0,4.324743e-12
353.624,219.565,20.0,3.186694e-12
353.624,219.565,21.0,4.469163e-13
353.624,219.565,22.0,4.381645e-13
353.624,219.565,23.0,3.819622e-13
353.624,219.565,24.0,2.929859e-13
353.624,219.565,25.0,6.277379e-13
353.624,219.565,26.0,2.029565e-12
353.624,219.565,27.0,1.972286e-11
353.624,219.565,28.0,1.454915e-09
353.624,219.565,29.0,1.242345e-11
353.624,219.565,30.0,2.483291e-12
353.624,219.565,31.0,6.212253e-12
353.624,219.565,32.0,4.141765e-10
353.624,219.565,33.0,9.628251e-13
353.624,219.565,34.0,2.060829e-12
353.624,219.565,35.0,2.108077e-12
353.624,219.565,36.0,5.714839e-12
353.624,219.565,37.0,8.791953e-13
353.624,219.565,38.0,1.758823e-12
353.624,219.565,39.0,5.394329e-13
353.624,219.565,40.0,1.783246e-11
353.624,219.565,41.0,3.329437e-13
353.624,219.565,42.0,2.228324e-13
353.624,219.565,43.0,3.241273e-13
353.624,219.565,44.0,6.876277e-12
353.624,219.565,45.0,3.373412e-13
353.624,219.565,46.0,2.019798e-13
353.624,219.565,47.0,2.437545e-13
353.624,219.565,48.0,3.968207e-13
353.624,219.565,49.0,2.676545e-13
353.624,219.565,50.0,2.533993e-13
353.624,219.565,51.0,2.492245e-13
353.624,219.565,52.0,2.054317e-13
353.624,219.565,53.0,2.419065e-13
353.624,219.565,54.0,1.781851e-13
353.624,219.565,55.0,2.568033e-13
353.624,219.565,56.0,3.184731e-13
353.624,219.565,57.0,1.914302e-13
353.624,219.565,58.0,1.688014e-13
353.624,219.565,59.0,1.813067e-13
353.624,219.565,60.0,2.51793e-13
353.624,219.565,61.0,1.482168e-13
353.624,219.565,62.0,1.61189e-13
353.624,219.565,63.0,1.589603e-13
353.624,219.565,64.0,4.342113e-13
353.624,219.565,65.0,2.075048e-13
353.624,219.565,66.0,2.775194e-13
353.624,219.565,67.0,2.398023e-13
353.624,219.565,68.0,1.674465e-13
353.624,219.565,69.0,2.593479e-13
353.624,219.565,70.0,1.756381e-13
353.624,219.565,71.0,2.024155e-13
353.624,219.565,72.0,2.369441e-13
353.624,219.565,73.0,2.078902e-13
353.624,219.565,74.0,1.667594e-13
353.624,219.565,75.0,1.857784e-13
353.624,219.565,76.0,1.796167e-13
353.624,219.565,77.0,2.018529e-13
353.624,219.565,78.0,2.486213e-13
353.624,219.565,79.0,2.494805e-13
353.624,219.565,80.0,1.511948e-13
353.624,219.565,81.0,2.151914e-13
353.624,219.565,82.0,2.131015e-13
353.624,219.565,83.0,1.998972e-13
353.624,219.565,84.0,1.748673e-13
353.624,219.565,85.0,2.184685e-13
353.624,219.565,86.0,1.903746e-13
353.624,219.565,87.0,1.860705e-13
353.624,219.565,88.0,2.366137e-13
353.624,219.565,89.0,1.671352e-13
353.624,219.565,90.0,2.07962e-13
353.624,219.565,91.0,2.132212e-13
353.624,219.565,92.0,1.772516e-13
353.624,219.565,93.0,1.830231e-13
353.624,219.565,94.0,1.852015e-13
353.624,219.565,95.0,1.451216e-13
353.624,219.565,96.0,2.127664e-13
353.624,219.565,97.0,2.045867e-13
353.624,219.565,98.0,1.955715e-13
353.624,219.565,99.0,2.325155e-13
358.83,222.713,0.0,3.740326e-09
358.83,222.713,1.0,5.886776e-09
358.83,222.713,2.0,2.339697e-09
358.83,222.713,3.0,4.098491e-09
358.83,222.713,4.0,2.725732e-07
358.83,222.713,5.0,4.292744e-10
358.83,222.713,6.0,5.735809e-12
358.83,222.713,7.0,7.839133e-13
358.83,222.713,8.0,2.357376e-12
358.83,222.713,9.0,3.584882e-13
358.83,222.713,10.0,3.034685e-13
358.83,222.713,11.0,3.792658e-13
358.83,222.713,12.0,6.456584e-13
358.83,222.713,13.0,1.553026e-12
358.83,222.713,14.0,7.041218e-11
358.83,222.713,15.0,2.188539e-12
358.83,222.713,16.0,4.919903e-11
358.83,222.713,17.0,3.338899e-10
358.83,222.713,18.0,1.399498e-09
358.83,222.713,19.0,4.680754e-12
358.83,222.713,20.0,3.210129e-12
358.83,222.713,21.0,4.418269e-13
358.83,222.713,22.0,4.249218e-13
358.83,222.713,23.0,4.023576e-13
358.83,222.713,24.0,3.526498e-13
358.83,222.713,25.0,4.943093e-13
358.83,222.713,26.0,1.884858e-12
358.83,222.713,27.0,2.016596e-11
358.83,222.713,28.0,1.462001e-09
358.83,222.713,29.0,1.224105e-11
358.83,222.713,30.0,2.542251e-12
358.83,222.713,31.0,6.688887e-12
358.83,222.713,32.0,4.107653e-10
358.83,222.713,33.0,8.457034e-13
358.83,222.713,34.0,2.439867e-12
358.83,222.713,35.0,1.992078e-12
358.83,222.713,36.0,5.611091e-12
358.83,222.713,37.0,7.30548e-13
358.83,222.713,38.0,1.826281e-12
358.83,222.713,39.0,7.062109e-13
358.83,222.713,40.0,1.727063e-11
358.83,222.713,41.0,4.034276e-13
358.83,222.713,42.0,2.441878e-13
358.83,222.713,43.0,3.598265e-13
358.83,222.713,44.0,6.574575e-12
358.83,222.713,45.0,3.602309e-13
358.83,222.713,46.0,3.082634e-13
358.83,222.713,47.0,2.669196e-13
358.83,222.713,48.0,4.622943e-13
358.83,222.713,49.0,2.995857e-13
358.83,222.713,50.0,1.814719e-13
358.83,222.713,51.0,2.295519e-13
358.83,222.713,52.0,1.982431e-13
358.83,222.713,53.0,1.956697e-13
358.83,222.713,54.0,1.957008e-13
358.83,222.713,55.0,1.834109e-13
358.83,222.713,56.0,3.337553e-13
358.83,222.713,57.0,2.024059e-13
358.83,222.713,58.0,2.168622e-13
358.83,222.713,59.0,2.598506e-13
358.83,222.713,60.0,2.044718e-13
358.83,222.713,61.0,1.863745e-13
358.83,222.713,62.0,1.976661e-13
358.83,222.713,63.0,1.948151e-13
358.83,222.713,64.0,6.1527e-13
358.83,222.713,65.0,1.823337e-13
358.83,222.713,66.0,1.701251e-13
358.83,222.713,67.0,2.426198e-13
358.83,222.713,68.0,1.723849e-13
358.83,222.713,69.0,2.648801e-13
358.83,222.713,70.0,2.214465e-13
358.83,222.713,71.0,1.781565e-13
358.83,222.713,72.0,2.10576e-13
358.83,222.713,73.0,1.859627e-13
358.83,222.713,74.0,2.318021e-13
358.83,222.713,75.0,1.669772e-13
358.83,222.713,76.0,1.70185e-13
358.83,222.713,77.0,1.72191e-13
358.83,222.713,78.0,2.365874e-13
358.83,222.713,79.0,1.773306e-13
358.83,222.713,80.0,1.973167e-13
358.83,222.713,81.0,2.47575e-13
358.83,222.713,82.0,1.745609e-13
358.83,222.713,83.0,2.305549e-13
358.83,222.713,84.0,2.188276e-13
358.83,222.713,85.0,2.125701e-13
358.83,222.713,86.0,2.148897e-13
358.83,222.713,87.0,1.949467e-13
358.83,222.713,88.0,2.570235e-13
358.83,222.713,89.0,2.018218e-13
358.83,222.713,90.0,2.659955e-13
358.83,222.713,91.0,1.699743e-13
358.83,222.713,92.0,1.781253e-13
358.83,222.713,93.0,2.882653e-13
358.83,222.713,94.0,1.941089e-13
358.83,222.713,95.0,1.733664e-13
358.83,222.713,96.0,2.017428e-13
358.83,222.713,97.0,1.858239e-13
358.83,222.713,98.0,2.19608e-13
358.83,222.713,99.0,2.020804e-13
364.035,225.963,0.0,3.748991e-09
364.035,225.963,1.0,5.91069e-09
364.035,225.963,2.0,2.339937e-09
364.035,225.963,3.0,4.118503e-09
364.035,225.963,4.0,2.729275e-07
364.035,225.963,5.0,4.253652e-10
364.035,225.963,6.0,6.744663e-12
364.035,225.963,7.0,6.850328e-13
364.035,225.963,8.0,2.347705e-12
364.035,225.963,9.0,3.538657e-13
364.035,225.963,10.0,4.06147e-13
364.035,225.963,11.0,3.610114e-13
364.035,225.963,12.0,9.095331e-13
364.035,225.963,13.0,1.466229e-12
364.035,225.963,14.0,6.98853e-11
364.035,225.963,15.0,1.914494e-12
364.035,225.963,16.0,4.843611e-11
364.035,225.963,17.0,3.336721e-10
364.035,225.963,18.0,1.424657e-09
364.035,225.963,19.0,5.433348e-12
364.035,225.963,20.0,3.32477e-12
364.035,225.963,21.0,4.537123e-13
364.035,225.963,22.0,4.152674e-13
364.035,225.963,23.0,3.55618e-13
364.035,225.963,24.0,3.019437e-13
364.035,225.963,25.0,5.921339e-13
364.035,225.963,26.0,1.918875e-12
364.035,225.963,27.0,1.988253e-11
364.035,225.963,28.0,1.44984e-09
364.035,225.963,29.0,1.276041e-11
364.035,225.963,30.0,2.8038e-12
364.035,225.963,31.0,7.09074e-12
364.035,225.963,32.0,4.125128e-10
364.035,225.963,33.0,9.949411e-13
364.035,225.963,34.0,2.17657e-12
364.035,225.963,35.0,2.174775e-12
364.035,225.963,36.0,5.700405e-12
364.035,225.963,37.0,6.827496e-13
364.035,225.963,38.0,1.874588e-12
364.035,225.963,39.0,5.995147e-13
364.035,225.963,40.0,1.853122e-11
364.035,225.963,41.0,4.459648e-13
364.035,225.963,42.0,2.170873e-13
364.035,225.963,43.0,3.719799e-13
364.035,225.963,44.0,6.355787e-12
364.035,225.963,45.0,3.09398e-13
364.035,225.963,46.0,2.259804e-13
364.035,225.963,47.0,2.073372e-13
364.035,225.963,48.0,4.336043e-13
364.035,225.963,49.0,2.39235e-13
364.035,225.963,50.0,2.937544e-13
364.035,225.963,51.0,2.684972e-13
364.035,225.963,52.0,2.107867e-13
364.035,225.963,53.0,2.523843e-13
364.035,225.963,54.0,1.833606e-13
364.035,225.963,55.0,1.955811e-13
364.035,225.963,56.0,3.604584e-13
364.035,225.963,57.0,2.172548e-13
364.035,225.963,58.0,1.916313e-13
364.035,225.963,59.0,2.102361e-13
364.035,225.963,60.0,2.476085e-13
364.035,225.963,61.0,1.869681e-13
364.035,225.963,62.0,1.757842e-13
364.035,225.963,63.0,2.282473e-13
364.035,225.963,64.0,5.099841e-13
364.035,225.963,65.0,1.83916e-13
364.035,225.963,66.0,2.209294e-13
364.035,225.963,67.0,2.228181e-13
364.035,225.963,68.0,1.746543e-13
364.035,225.963,69.0,2.075048e-13
364.035,225.963,70.0,1.564995e-13
364.035,225.963,71.0,1.771055e-13
364.035,225.963,72.0,2.365371e-13
364.035,225.963,73.0,1.914733e-13
364.035,225.963,74.0,1.685955e-13
364.035,225.963,75.0,2.064946e-13
364.035,225.963,76.0,2.272802e-13
364.035,225.963,77.0,2.222842e-13
364.035,225.963,78.0,2.137551e-13
364.035,225.963,79.0,2.234836e-13
364.035,225.963,80.0,1.741899e-13
364.035,225.963,81.0,1.70817e-13
364.035,225.963,82.0,2.212118e-13
364.035,225.963,83.0,1.534091e-13
364.035,225.963,84.0,1.920813e-13
364.035,225.963,85.0,2.404678e-13
364.035,225.963,86.0,2.214632e-13
364.035,225.963,87.0,2.365036e-13
364.035,225.963,88.0,1.853882e-13
364.035,225.963,89.0,2.31242e-13
364.035,225.963,90.0,1.933884e-13
364.035,225.963,91.0,1.80974e-13
364.035,225.963,92.0,2.113828e-13
364.035,225.963,93.0,1.908414e-13
364.035,225.963,94.0,2.136784e-13
364.035,225.963,95.0,1.963448e-13
364.035,225.963,96.0,1.835186e-13
364.035,225.963,97.0,2.104157e-13
364.035,225.963,98.0,1.899604e-13
364.035,225.963,99.0,1.837676e-13
369.231,229.16,0.0,3.727495e-09
369.231,229.16,1.0,5.906141e-09
369.231,229.16,2.0,2.345275e-09
369.231,229.16,3.0,4.109623e-09
369.231,229.16,4.0,2.729897e-07
369.231,229.16,5.0,4.242976e-10
369.231,229.16,6.0,6.112046e-12
369.231,229.16,7.0,7.426874e-13
369.231,229.16,8.0,1.869011e-12
369.231,229.16,9.0,3.893567e-13
369.231,229.16,10.0,3.497269e-13
369.231,229.16,11.0,3.00937e-13
369.231,229.16,12.0,7.428411e-13
369.231,229.16,13.0,9.952763e-13
369.231,229.16,14.0,6.912238e-11
369.231,229.16,15.0,1.972281e-12
369.231,229.16,16.0,5.01264e-11
369.231,229.16,17.0,3.315392e-10
369.231,229.16,18.0,1.425375e-09
369.231,229.16,19.0,5.336399e-12
369.231,229.16,20.0,3.349354e-12
369.231,229.16,21.0,4.562546e-13
369.231,229.16,22.0,3.708907e-13
369.231,229.16,23.0,3.377625e-13
369.231,229.16,24.0,4.400578e-13
369.231,229.16,25.0,5.027522e-13
369.231,229.16,26.0,1.770625e-12
369.231,229.16,27.0,1.99036e-11
369.231,229.16,28.0,1.457572e-09
369.231,229.16,29.0,1.113511e-11
369.231,229.16,30.0,2.429358e-12
369.231,229.16,31.0,6.395955e-12
369.231,229.16,32.0,4.086204e-10
369.231,229.16,33.0,1.154093e-12
369.231,229.16,34.0,2.476972e-12
369.231,229.16,35.0,1.806508e-12
369.231,229.16,36.0,5.246846e-12
369.231,229.16,37.0,8.434243e-13
369.231,229.16,38.0,2.112344e-12
369.231,229.16,39.0,5.373604e-13
369.231,229.16,40.0,1.861668e-11
369.231,229.16,41.0,4.11399e-13
369.231,229.16,42.0,2.337746e-13
369.231,229.16,43.0,4.337383e-13
369.231,229.16,44.0,6.653828e-12
369.231,229.16,45.0,3.171253e-13
369.231,229.16,46.0,2.205703e-13
369.231,229.16,47.0,1.842296e-13
369.231,229.16,48.0,4.982829e-13
369.231,229.16,49.0,2.173602e-13
369.231,229.16,50.0,2.168383e-13
369.231,229.16,51.0,2.200101e-13
369.231,229.16,52.0,1.699767e-13
369.231,229.16,53.0,2.395198e-13
369.231,229.16,54.0,2.230311e-13
369.231,229.16,55.0,2.688323e-13
369.231,229.16,56.0,1.636379e-13
369.231,229.16,57.0,2.314765e-13
369.231,229.16,58.0,1.520494e-13
369.231,229.16,59.0,1.741181e-13
369.231,229.16,60.0,1.723179e-13
369.231,229.16,61.0,2.068393e-13
369.231,229.16,62.0,1.878921e-13
369.231,229.16,63.0,1.680784e-13
369.231,229.16,64.0,6.022841e-13
369.231,229.16,65.0,1.785131e-13
369.231,229.16,66.0,2.092858e-13
369.231,229.16,67.0,2.581988e-13
369.231,229.16,68.0,2.566931e-13
369.231,229.16,69.0,1.871237e-13
369.231,229.16,70.0,2.07895e-13
369.231,229.16,71.0,1.736848e-13
369.231,229.16,72.0,2.462992e-13
369.231,229.16,73.0,2.090895e-13
369.231,229.16,74.0,2.387562e-13
369.231,229.16,75.0,1.793462e-13
369.231,229.16,76.0,2.255111e-13
369.231,229.16,77.0,1.887419e-13
369.231,229.16,78.0,2.337674e-13
369.231,229.16,79.0,2.331786e-13
369.231,229.16,80.0,1.640352e-13
369.231,229.16,81.0,3.249268e-13
369.231,229.16,82.0,1.815174e-13
369.231,229.16,83.0,2.563006e-13
369.231,229.16,84.0,1.855773e-13
369.231,229.16,85.0,2.348781e-13
369.231,229.16,86.0,1.71054e-13
369.231,229.16,87.0,1.9724e-13
369.231,229.16,88.0,2.66989e-13
369.231,229.16,89.0,2.071672e-13
369.231,229.16,90.0,2.11469e-13
369.231,229.16,91.0,1.989804e-13
369.231,229.16,92.0,2.665605e-13
369.231,229.16,93.0,2.091852e-13
369.231,229.16,94.0,2.037106e-13
369.231,229.16,95.0,2.096161e-13
369.231,229.16,96.0,1.925266e-13
369.231,229.16,97.0,1.631376e-13
369.231,229.16,98.0,2.245848e-13
369.231,229.16,99.0,2.166564e-13
374.434,232.33,0.0,3.756054e-09
374.434,232.33,1.0,5.906836e-09
374.434,232.33,2.0,2.327082e-09
374.434,232.33,3.0,4.096624e-09
374.434,232.33,4.0,2.727815e-07
374.434,232.33,5.0,4.203095e-10
374.434,232.33,6.0,6.075996e-12
374.434,232.33,7.0,6.949561e-13
374.434,232.33,8.0,2.252718e-12
374.434,232.33,9.0,4.22373e-13
374.434,232.33,10.0,3.32654e-13
374.434,232.33,11.0,3.943048e-13
374.434,232.33,12.0,5.932013e-13
374.434,232.33,13.0,1.724831e-12
374.434,232.33,14.0,7.064868e-11
374.434,232.33,15.0,2.146097e-12
374.434,232.33,16.0,5.0265e-11
374.434,232.33,17.0,3.298898e-10
374.434,232.33,18.0,1.426309e-09
374.434,232.33,19.0,5.087776e-12
374.434,232.33,20.0,3.510722e-12
374.434,232.33,21.0,4.971483e-13
374.434,232.33,22.0,4.017974e-13
374.434,232.33,23.0,4.706366e-13
374.434,232.33,24.0,4.277177e-13
374.434,232.33,25.0,6.906307e-13
374.434,232.33,26.0,1.888185e-12
374.434,232.33,27.0,2.040271e-11
374.434,232.33,28.0,1.450462e-09
374.434,232.33,29.0,1.265206e-11
374.434,232.33,30.0,2.65287e-12
374.434,232.33,31.0,6.760004e-12
374.434,232.33,32.0,4.09487e-10
374.434,232.33,33.0,1.062117e-12
374.434,232.33,34.0,2.534423e-12
374.434,232.33,35.0,2.207379e-12
374.434,232.33,36.0,5.166006e-12
374.434,232.33,37.0,5.845562e-13
374.434,232.33,38.0,2.042085e-12
374.434,232.33,39.0,1.036731e-12
374.434,232.33,40.0,1.790954e-11
374.434,232.33,41.0,3.563626e-13
374.434,232.33,42.0,2.307608e-13
374.434,232.33,43.0,3.519866e-13
374.434,232.33,44.0,7.099716e-12
374.434,232.33,45.0,2.838176e-13
374.434,232.33,46.0,1.884475e-13
374.434,232.33,47.0,2.175397e-13
374.434,232.33,48.0,4.03246e-13
374.434,232.33,49.0,2.143367e-13
374.434,232.33,50.0,2.565758e-13
374.434,232.33,51.0,2.307129e-13
374.434,232.33,52.0,1.898191e-13
374.434,232.33,53.0,2.19505e-13
374.434,232.33,54.0,1.970078e-13
374.434,232.33,55.0,2.297195e-13
374.434,232.33,56.0,3.091084e-13
374.434,232.33,57.0,1.523797e-13
374.434,232.33,58.0,2.067962e-13
374.434,232.33,59.0,1.911502e-13
374.434,232.33,60.0,1.367935e-13
374.434,232.33,61.0,1.695075e-13
374.434,232.33,62.0,1.765694e-13
374.434,232.33,63.0,2.970435e-13
374.434,232.33,64.0,5.30302e-13
374.434,232.33,65.0,2.060421e-13
374.434,232.33,66.0,2.412218e-13
374.434,232.33,67.0,2.617417e-13
374.434,232.33,68.0,2.581366e-13
374.434,232.33,69.0,2.222436e-13
374.434,232.33,70.0,1.83825e-13
374.434,232.33,71.0,2.853497e-13
374.434,232.33,72.0,2.347873e-13
374.434,232.33,73.0,2.3292e-13
374.434,232.33,74.0,2.093361e-13
374.434,232.33,75.0,1.833702e-13
374.434,232.33,76.0,2.304783e-13
374.434,232.33,77.0,1.939246e-13
374.434,232.33,78.0,2.088956e-13
374.434,232.33,79.0,2.052881e-13
374.434,232.33,80.0,2.775386e-13
374.434,232.33,81.0,2.705821e-13
374.434,232.33,82.0,1.744676e-13
374.434,232.33,83.0,2.242161e-13
374.434,232.33,84.0,2.011611e-13
374.434,232.33,85.0,2.107556e-13
374.434,232.33,86.0,2.131255e-13
374.434,232.33,87.0,1.711833e-13
374.434,232.33,88.0,1.744867e-13
374.434,232.33,89.0,2.041965e-13
374.434,232.33,90.0,1.867096e-13
374.434,232.33,91.0,2.082444e-13
374.434,232.33,92.0,2.706085e-13
374.434,232.33,93.0,1.809141e-13
374.434,232.33,94.0,2.186241e-13
374.434,232.33,95.0,2.493177e-13
374.434,232.33,96.0,1.882249e-13
374.434,232.33,97.0,2.005914e-13
374.434,232.33,98.0,1.705082e-13
374.434,232.33,99.0,2.282114e-13
379.648,235.554,0.0,3.75208e-09
379.648,235.554,1.0,5.892186e-09
379.648,235.554,2.0,2.325909e-09
379.648,235.554,3.0,4.095881e-09
379.648,235.554,4.0,2.726737e-07
379.648,235.554,5.0,4.254801e-10
379.648,235.554,6.0,6.439283e-12
379.648,235.554,7.0,6.692299e-13
379.648,235.554,8.0,1.562338e-12
379.648,235.554,9.0,3.682814e-13
379.648,235.554,10.0,4.252021e-13
379.648,235.554,11.0,3.482139e-13
379.648,235.554,12.0,6.889279e-13
379.648,235.554,13.0,1.38892e-12
379.648,235.554,14.0,6.747997e-11
379.648,235.554,15.0,1.937284e-12
379.648,235.554,16.0,5.251328e-11
379.648,235.554,17.0,3.390534e-10
379.648,235.554,18.0,1.431311e-09
379.648,235.554,19.0,4.82929e-12
379.648,235.554,20.0,3.499567e-12
379.648,235.554,21.0,4.072624e-13
379.648,235.554,22.0,3.603028e-13
379.648,235.554,23.0,4.277255e-13
379.648,235.554,24.0,3.433833e-13
379.648,235.554,25.0,6.978518e-13
379.648,235.554,26.0,1.727177e-12
379.648,235.554,27.0,2.068638e-11
379.648,235.554,28.0,1.44972e-09
379.648,235.554,29.0,1.036475e-11
379.648,235.554,30.0,2.698065e-12
379.648,235.554,31.0,7.054138e-12
379.648,235.554,32.0,4.151843e-10
379.648,235.554,33.0,1.189084e-12
379.648,235.554,34.0,2.048093e-12
379.648,235.554,35.0,2.042277e-12
379.648,235.554,36.0,5.644078e-12
379.648,235.554,37.0,5.428959e-13
379.648,235.554,38.0,1.774933e-12
379.648,235.554,39.0,5.334786e-13
379.648,235.554,40.0,1.811589e-11
379.648,235.554,41.0,3.272417e-13
379.648,235.554,42.0,2.442955e-13
379.648,235.554,43.0,3.457435e-13
379.648,235.554,44.0,7.73334e-12
379.648,235.554,45.0,2.242711e-13
379.648,235.554,46.0,2.045987e-13
379.648,235.554,47.0,3.224492e-13
379.648,235.554,48.0,4.254389e-13
379.648,235.554,49.0,2.27431e-13
379.648,235.554,50.0,2.129579e-13
379.648,235.554,51.0,2.4566e-13
379.648,235.554,52.0,2.015345e-13
379.648,235.554,53.0,2.247092e-13
379.648,235.554,54.0,2.474889e-13
379.648,235.554,55.0,2.334874e-13
379.648,235.554,56.0,1.797316e-13
379.648,235.554,57.0,2.016997e-13
379.648,235.554,58.0,2.260953e-13
379.648,235.554,59.0,2.498205e-13
379.648,235.554,60.0,1.467829e-13
379.648,235.554,61.0,2.599703e-13
379.648,235.554,62.0,2.008188e-13
379.648,235.554,63.0,2.154595e-13
379.648,235.554,64.0,8.180343e-13
379.648,235.554,65.0,2.937329e-13
379.648,235.554,66.0,1.388354e-13
379.648,235.554,67.0,1.97939e-13
379.648,235.554,68.0,1.800189e-13
379.648,235.554,69.0,1.926415e-13
379.648,235.554,70.0,2.457247e-13
379.648,235.554,71.0,2.55896e-13
379.648,235.554,72.0,1.676284e-13
379.648,235.554,73.0,2.185451e-13
379.648,235.554,74.0,2.096281e-13
379.648,235.554,75.0,1.71808e-13
379.648,235.554,76.0,1.920837e-13
379.648,235.554,77.0,1.906953e-13
379.648,235.554,78.0,2.159574e-13
379.648,235.554,79.0,1.868796e-13
379.648,235.554,80.0,2.442788e-13
379.648,235.554,81.0,2.348926e-13
379.648,235.554,82.0,2.230168e-13
379.648,235.554,83.0,1.590872e-13
379.648,235.554,84.0,1.960575e-13
379.648,235.554,85.0,1.855294e-13
379.648,235.554,86.0,2.16496e-13
379.648,235.554,87.0,2.133313e-13
379.648,235.554,88.0,2.15177e-13
379.648,235.554,89.0,1.559752e-13
379.648,235.554,90.0,1.920047e-13
379.648,235.554,91.0,2.145618e-13
379.648,235.554,92.0,1.865085e-13
379.648,235.554,93.0,1.708098e-13
379.648,235.554,94.0,2.240581e-13
379.648,235.554,95.0,1.917701e-13
379.648,235.554,96.0,2.170561e-13
379.648,235.554,97.0,1.763874e-13
379.648,235.554,98.0,1.68088e-13
379.648,235.554,99.0,1.622375e-13
384.839,238.762,0.0,3.746836e-09
384.839,238.762,1.0,5.900469e-09
384.839,238.762,2.0,2.334024e-09
384.839,238.762,3.0,4.115439e-09
384.839,238.762,4.0,2.727073e-07
384.839,238.762,5.0,4.290685e-10
384.839,238.762,6.0,6.308221e-12
384.839,238.762,7.0,7.860533e-13
384.839,238.762,8.0,2.383756e-12
384.839,238.762,9.0,5.179459e-13
384.839,238.762,10.0,4.00148e-13
384.839,238.762,11.0,5.277493e-13
384.839,238.762,12.0,6.156583e-13
384.839,238.762,13.0,9.635378e-13
384.839,238.762,14.0,7.12251e-11
384.839,238.762,15.0,2.155696e-12
384.839,238.762,16.0,5.018049e-11
384.839,238.762,17.0,3.393598e-10
384.839,238.762,18.0,1.423077e-09
384.839,238.762,19.0,5.484625e-12
384.839,238.762,20.0,3.400319e-12
384.839,238.762,21.0,4.800014e-13
384.839,238.762,22.0,4.119257e-13
384.839,238.762,23.0,3.392299e-13
384.839,238.762,24.0,3.889234e-13
384.839,238.762,25.0,7.761334e-13
384.839,238.762,26.0,1.679372e-12
384.839,238.762,27.0,2.069428e-11
384.839,238.762,28.0,1.45221e-09
384.839,238.762,29.0,1.362916e-11
384.839,238.762,30.0,2.53325e-12
384.839,238.762,31.0,6.213809e-12
384.839,238.762,32.0,4.120843e-10
384.839,238.762,33.0,1.067788e-12
384.839,238.762,34.0,2.192609e-12
384.839,238.762,35.0,2.238379e-12
384.839,238.762,36.0,5.501883e-12
384.839,238.762,37.0,8.809531e-13
384.839,238.762,38.0,2.02315e-12
384.839,238.762,39.0,6.998115e-13
384.839,238.762,40.0,1.71359e-11
384.839,238.762,41.0,4.189325e-13
384.839,238.762,42.0,2.632187e-13
384.839,238.762,43.0,3.483223e-13
384.839,238.762,44.0,6.846425e-12
384.839,238.762,45.0,3.020394e-13
384.839,238.762,46.0,2.720208e-13
384.839,238.762,47.0,2.153158e-13
384.839,238.762,48.0,4.141921e-13
384.839,238.762,49.0,2.312731e-13
