time,temp,m/z,abundance
338.61,209.996,70.0,1.587952e-13
338.61,209.996,71.0,1.953298e-13
338.61,209.996,72.0,1.948582e-13
338.61,209.996,73.0,1.651843e-13
338.61,209.996,74.0,1.535503e-13
338.61,209.996,75.0,1.49318e-13
338.61,209.996,76.0,1.844163e-13
338.61,209.996,77.0,2.057716e-13
338.61,209.996,78.0,1.57311e-13
338.61,209.996,79.0,1.838155e-13
338.61,209.996,80.0,1.75698e-13
338.61,209.996,81.0,1.633841e-13
338.61,209.996,82.0,1.739002e-13
338.61,209.996,83.0,1.434364e-13
338.61,209.996,84.0,1.634392e-13
338.61,209.996,85.0,1.80737e-13
338.61,209.996,86.0,1.951526e-13
338.61,209.996,87.0,1.577227e-13
338.61,209.996,88.0,1.401592e-13
338.61,209.996,89.0,1.743431e-13
338.61,209.996,90.0,1.590656e-13
338.61,209.996,91.0,1.621729e-13
338.61,209.996,92.0,2.390075e-13
338.61,209.996,93.0,1.580315e-13
338.61,209.996,94.0,1.744915e-13
338.61,209.996,95.0,1.569495e-13
338.61,209.996,96.0,2.031528e-13
338.61,209.996,97.0,1.838609e-13
338.61,209.996,98.0,1.842894e-13
338.61,209.996,99.0,1.798896e-13
343.832,213.189,0.0,1.267233e-10
343.832,213.189,1.0,2.014059e-10
343.832,213.189,2.0,5.885213e-11
343.832,213.189,3.0,1.302014e-10
343.832,213.189,4.0,1.16364e-07
343.832,213.189,5.0,3.874058e-12
343.832,213.189,6.0,7.161994e-13
343.832,213.189,7.0,4.690686e-13
343.832,213.189,8.0,4.921859e-13
343.832,213.189,9.0,3.489728e-13
343.832,213.189,10.0,3.051394e-13
343.832,213.189,11.0,2.822999e-13
343.832,213.189,12.0,5.38057e-13
343.832,213.189,13.0,3.839059e-13
343.832,213.189,14.0,3.612059e-11
343.832,213.189,15.0,7.132882e-13
343.832,213.189,16.0,5.140494e-11
343.832,213.189,17.0,1.053488e-10
343.832,213.189,18.0,4.109305e-10
343.832,213.189,19.0,1.017782e-12
343.832,213.189,20.0,1.013906e-12
343.832,213.189,21.0,2.041845e-13
343.832,213.189,22.0,2.534567e-13
343.832,213.189,23.0,2.874753e-13
343.832,213.189,24.0,1.961053e-13
343.832,213.189,25.0,2.717886e-13
343.832,213.189,26.0,2.897413e-13
343.832,213.189,27.0,1.189168e-12
343.832,213.189,28.0,4.109831e-10
343.832,213.189,29.0,3.157824e-12
343.832,213.189,30.0,6.251917e-13
343.832,213.189,31.0,1.019753e-12
343.832,213.189,32.0,2.998855e-10
343.832,213.189,33.0,4.259367e-13
343.832,213.189,34.0,1.775101e-12
343.832,213.189,35.0,5.744657e-13
343.832,213.189,36.0,7.197961e-13
343.832,213.189,37.0,3.235144e-13
343.832,213.189,38.0,3.160768e-13
343.832,213.189,39.0,2.783597e-13
343.832,213.189,40.0,4.411759e-12
343.832,213.189,41.0,2.403385e-13
343.832,213.189,42.0,2.253867e-13
343.832,213.189,43.0,2.47113e-13
343.832,213.189,44.0,3.104394e-12
343.832,213.189,45.0,2.095012e-13
343.832,213.189,46.0,1.883158e-13
343.832,213.189,47.0,1.831308e-13
343.832,213.189,48.0,2.968495e-13
343.832,213.189,49.0,1.648731e-13
343.832,213.189,50.0,2.162781e-13
343.832,213.189,51.0,1.834061e-13
343.832,213.189,52.0,1.492892e-13
343.832,213.189,53.0,1.789632e-13
343.832,213.189,54.0,2.512879e-13
343.832,213.189,55.0,1.997751e-13
343.832,213.189,56.0,2.25334e-13
343.832,213.189,57.0,1.659575e-13
343.832,213.189,58.0,2.336549e-13
343.832,213.189,59.0,2.106766e-13
343.832,213.189,60.0,1.964429e-13
343.832,213.189,61.0,2.149711e-13
343.832,213.189,62.0,1.727129e-13
343.832,213.189,63.0,2.141668e-13
343.832,213.189,64.0,2.247906e-13
343.832,213.189,65.0,1.743502e-13
343.832,213.189,66.0,1.543307e-13
343.832,213.189,67.0,1.571171e-13
343.832,213.189,68.0,1.578137e-13
343.832,213.189,69.0,1.405135e-13
343.832,213.189,70.0,1.82506e-13
343.832,213.189,71.0,1.541176e-13
343.832,213.189,72.0,1.872482e-13
343.832,213.189,73.0,1.420623e-13
343.832,213.189,74.0,1.402957e-13
343.832,213.189,75.0,1.712478e-13
343.832,213.189,76.0,1.933908e-13
343.832,213.189,77.0,1.777327e-13
343.832,213.189,78.0,1.66702e-13
343.832,213.189,79.0,1.398672e-13
343.832,213.189,80.0,2.167067e-13
343.832,213.189,81.0,2.063557e-13
343.832,213.189,82.0,1.924811e-13
343.832,213.189,83.0,1.988056e-13
343.832,213.189,84.0,1.839495e-13
343.832,213.189,85.0,1.722485e-13
343.832,213.189,86.0,1.861877e-13
343.832,213.189,87.0,1.692945e-13
343.832,213.189,88.0,1.760427e-13
343.832,213.189,89.0,1.715207e-13
343.832,213.189,90.0,1.652824e-13
343.832,213.189,91.0,1.891824e-13
343.832,213.189,92.0,1.725094e-13
343.832,213.189,93.0,1.543426e-13
343.832,213.189,94.0,1.711665e-13
343.832,213.189,95.0,1.859723e-13
343.832,213.189,96.0,1.523749e-13
343.832,213.189,97.0,1.360873e-13
343.832,213.189,98.0,1.830662e-13
343.832,213.189,99.0,1.794921e-13
349.044,216.403,0.0,1.28387e-10
349.044,216.403,1.0,1.982102e-10
349.044,216.403,2.0,6.296163e-11
349.044,216.403,3.0,1.278532e-10
349.044,216.403,4.0,1.164166e-07
349.044,216.403,5.0,4.295682e-12
349.044,216.403,6.0,7.057777e-13
349.044,216.403,7.0,5.354855e-13
349.044,216.403,8.0,4.762717e-13
349.044,216.403,9.0,3.434024e-13
349.044,216.403,10.0,3.594769e-13
349.044,216.403,11.0,2.756283e-13
349.044,216.403,12.0,5.211129e-13
349.044,216.403,13.0,3.338151e-13
349.044,216.403,14.0,3.745514e-11
349.044,216.403,15.0,8.753223e-13
349.044,216.403,16.0,5.248e-11
349.044,216.403,17.0,1.039484e-10
349.044,216.403,18.0,4.121202e-10
349.044,216.403,19.0,9.100125e-13
349.044,216.403,20.0,1.261949e-12
349.044,216.403,21.0,1.748865e-13
349.044,216.403,22.0,2.350362e-13
349.044,216.403,23.0,2.843897e-13
349.044,216.403,24.0,2.43247e-13
349.044,216.403,25.0,1.43568e-13
349.044,216.403,26.0,3.699475e-13
349.044,216.403,27.0,1.378779e-12
349.044,216.403,28.0,4.09779e-10
349.044,216.403,29.0,2.961171e-12
349.044,216.403,30.0,8.337085e-13
349.044,216.403,31.0,9.034755e-13
349.044,216.403,32.0,2.988682e-10
349.044,216.403,33.0,6.240619e-13
349.044,216.403,34.0,1.58473e-12
349.044,216.403,35.0,7.098323e-13
349.044,216.403,36.0,6.430098e-13
349.044,216.403,37.0,2.873796e-13
349.044,216.403,38.0,3.355841e-13
349.044,216.403,39.0,2.063007e-13
349.044,216.403,40.0,3.886625e-12
349.044,216.403,41.0,2.266697e-13
349.044,216.403,42.0,1.891872e-13
349.044,216.403,43.0,1.787525e-13
349.044,216.403,44.0,3.164288e-12
349.044,216.403,45.0,1.942693e-13
349.044,216.403,46.0,1.467207e-13
349.044,216.403,47.0,2.23395e-13
349.044,216.403,48.0,2.635754e-13
349.044,216.403,49.0,2.005723e-13
349.044,216.403,50.0,1.656989e-13
349.044,216.403,51.0,1.685668e-13
349.044,216.403,52.0,1.60095e-13
349.044,216.403,53.0,1.696966e-13
349.044,216.403,54.0,1.852063e-13
349.044,216.403,55.0,2.015417e-13
349.044,216.403,56.0,2.221214e-13
349.044,216.403,57.0,2.08716e-13
349.044,216.403,58.0,1.817998e-13
349.044,216.403,59.0,1.68495e-13
349.044,216.403,60.0,1.916648e-13
349.044,216.403,61.0,1.483892e-13
349.044,216.403,62.0,1.796597e-13
349.044,216.403,63.0,1.574953e-13
349.044,216.403,64.0,2.830228e-13
349.044,216.403,65.0,2.055969e-13
349.044,216.403,66.0,1.644398e-13
349.044,216.403,67.0,1.720618e-13
349.044,216.403,68.0,1.655889e-13
349.044,216.403,69.0,1.755137e-13
349.044,216.403,70.0,1.375093e-13
349.044,216.403,71.0,1.960096e-13
349.044,216.403,72.0,1.598844e-13
349.044,216.403,73.0,1.959737e-13
349.044,216.403,74.0,1.440947e-13
349.044,216.403,75.0,2.0812e-13
349.044,216.403,76.0,1.920598e-13
349.044,216.403,77.0,1.741659e-13
349.044,216.403,78.0,1.923829e-13
349.044,216.403,79.0,1.59645e-13
349.044,216.403,80.0,1.572966e-13
349.044,216.403,81.0,1.454208e-13
349.044,216.403,82.0,1.82202e-13
349.044,216.403,83.0,2.066813e-13
349.044,216.403,84.0,1.566958e-13
349.044,216.403,85.0,1.906187e-13
349.044,216.403,86.0,1.419258e-13
349.044,216.403,87.0,1.502109e-13
349.044,216.403,88.0,1.821254e-13
349.044,216.403,89.0,1.868293e-13
349.044,216.403,90.0,1.526718e-13
349.044,216.403,91.0,1.690312e-13
349.044,216.403,92.0,1.534067e-13
349.044,216.403,93.0,2.092786e-13
349.044,216.403,94.0,1.750947e-13
349.044,216.403,95.0,1.832266e-13
349.044,216.403,96.0,1.9758e-13
349.044,216.403,97.0,1.52655e-13
349.044,216.403,98.0,1.820153e-13
349.044,216.403,99.0,1.701299e-13
354.248,219.568,0.0,1.273648e-10
354.248,219.568,1.0,1.991653e-10
354.248,219.568,2.0,6.270644e-11
354.248,219.568,3.0,1.295408e-10
354.248,219.568,4.0,1.166273e-07
354.248,219.568,5.0,4.181305e-12
354.248,219.568,6.0,7.736215e-13
354.248,219.568,7.0,4.985511e-13
354.248,219.568,8.0,6.994701e-13
354.248,219.568,9.0,3.100779e-13
354.248,219.568,10.0,2.790443e-13
354.248,219.568,11.0,2.449155e-13
354.248,219.568,12.0,4.692964e-13
354.248,219.568,13.0,3.734425e-13
354.248,219.568,14.0,3.57718e-11
354.248,219.568,15.0,6.941828e-13
354.248,219.568,16.0,5.169986e-11
354.248,219.568,17.0,1.044128e-10
354.248,219.568,18.0,4.072104e-10
354.248,219.568,19.0,8.482606e-13
354.248,219.568,20.0,1.076558e-12
354.248,219.568,21.0,2.093791e-13
354.248,219.568,22.0,2.041438e-13
354.248,219.568,23.0,2.550845e-13
354.248,219.568,24.0,1.881339e-13
354.248,219.568,25.0,1.671855e-13
354.248,219.568,26.0,3.043399e-13
354.248,219.568,27.0,1.074289e-12
354.248,219.568,28.0,4.095158e-10
354.248,219.568,29.0,3.416932e-12
354.248,219.568,30.0,7.266776e-13
354.248,219.568,31.0,9.874314e-13
354.248,219.568,32.0,2.985091e-10
354.248,219.568,33.0,4.929288e-13
354.248,219.568,34.0,1.653351e-12
354.248,219.568,35.0,5.861651e-13
354.248,219.568,36.0,6.490831e-13
354.248,219.568,37.0,2.811844e-13
354.248,219.568,38.0,4.387844e-13
354.248,219.568,39.0,2.169077e-13
354.248,219.568,40.0,4.325151e-12
354.248,219.568,41.0,2.239097e-13
354.248,219.568,42.0,2.292335e-13
354.248,219.568,43.0,1.814958e-13
354.248,219.568,44.0,3.685855e-12
354.248,219.568,45.0,3.087445e-13
354.248,219.568,46.0,1.942095e-13
354.248,219.568,47.0,1.851033e-13
354.248,219.568,48.0,3.265666e-13
354.248,219.568,49.0,1.465675e-13
354.248,219.568,50.0,2.045388e-13
354.248,219.568,51.0,1.610908e-13
354.248,219.568,52.0,2.060517e-13
354.248,219.568,53.0,1.483916e-13
354.248,219.568,54.0,1.779434e-13
354.248,219.568,55.0,1.758823e-13
354.248,219.568,56.0,1.925912e-13
354.248,219.568,57.0,1.522145e-13
354.248,219.568,58.0,1.678223e-13
354.248,219.568,59.0,1.525952e-13
354.248,219.568,60.0,1.766699e-13
354.248,219.568,61.0,1.878993e-13
354.248,219.568,62.0,1.593984e-13
354.248,219.568,63.0,1.726363e-13
354.248,219.568,64.0,4.234831e-13
354.248,219.568,65.0,1.946164e-13
354.248,219.568,66.0,1.79576e-13
354.248,219.568,67.0,1.840213e-13
354.248,219.568,68.0,1.383327e-13
354.248,219.568,69.0,1.858382e-13
354.248,219.568,70.0,1.97951e-13
354.248,219.568,71.0,1.514677e-13
354.248,219.568,72.0,2.006872e-13
354.248,219.568,73.0,2.160459e-13
354.248,219.568,74.0,1.602243e-13
354.248,219.568,75.0,1.61189e-13
354.248,219.568,76.0,1.767393e-13
354.248,219.568,77.0,2.203836e-13
354.248,219.568,78.0,1.602817e-13
354.248,219.568,79.0,2.10667e-13
354.248,219.568,80.0,1.643297e-13
354.248,219.568,81.0,1.687798e-13
354.248,219.568,82.0,1.741037e-13
354.248,219.568,83.0,1.867838e-13
354.248,219.568,84.0,1.666589e-13
354.248,219.568,85.0,1.764951e-13
354.248,219.568,86.0,1.844594e-13
354.248,219.568,87.0,1.423352e-13
354.248,219.568,88.0,1.722221e-13
354.248,219.568,89.0,1.483581e-13
354.248,219.568,90.0,1.663501e-13
354.248,219.568,91.0,1.597048e-13
354.248,219.568,92.0,1.607533e-13
354.248,219.568,93.0,1.848903e-13
354.248,219.568,94.0,1.687343e-13
354.248,219.568,95.0,1.972807e-13
354.248,219.568,96.0,2.025376e-13
354.248,219.568,97.0,1.687463e-13
354.248,219.568,98.0,1.799087e-13
354.248,219.568,99.0,1.678247e-13
359.445,222.758,0.0,1.270058e-10
359.445,222.758,1.0,1.98191e-10
359.445,222.758,2.0,6.230404e-11
359.445,222.758,3.0,1.307952e-10
359.445,222.758,4.0,1.166129e-07
359.445,222.758,5.0,3.62328e-12
359.445,222.758,6.0,7.372334e-13
359.445,222.758,7.0,4.614061e-13
359.445,222.758,8.0,5.687699e-13
359.445,222.758,9.0,3.486257e-13
359.445,222.758,10.0,2.577033e-13
359.445,222.758,11.0,2.469933e-13
359.445,222.758,12.0,4.861533e-13
359.445,222.758,13.0,3.404651e-13
359.445,222.758,14.0,3.483535e-11
359.445,222.758,15.0,6.759069e-13
359.445,222.758,16.0,5.234069e-11
359.445,222.758,17.0,1.0425e-10
359.445,222.758,18.0,4.123404e-10
359.445,222.758,19.0,1.453294e-12
359.445,222.758,20.0,1.207967e-12
359.445,222.758,21.0,2.169868e-13
359.445,222.758,22.0,2.692177e-13
359.445,222.758,23.0,2.421866e-13
359.445,222.758,24.0,1.714274e-13
359.445,222.758,25.0,1.945159e-13
359.445,222.758,26.0,1.949731e-13
359.445,222.758,27.0,1.210349e-12
359.445,222.758,28.0,4.090394e-10
359.445,222.758,29.0,3.431175e-12
359.445,222.758,30.0,6.441748e-13
359.445,222.758,31.0,7.777268e-13
359.445,222.758,32.0,3.012716e-10
359.445,222.758,33.0,5.124661e-13
359.445,222.758,34.0,1.210421e-12
359.445,222.758,35.0,4.818709e-13
359.445,222.758,36.0,1.163325e-12
359.445,222.758,37.0,3.94501e-13
359.445,222.758,38.0,3.423562e-13
359.445,222.758,39.0,2.232633e-13
359.445,222.758,40.0,3.750177e-12
359.445,222.758,41.0,2.277996e-13
359.445,222.758,42.0,2.746493e-13
359.445,222.758,43.0,2.022886e-13
359.445,222.758,44.0,3.005983e-12
359.445,222.758,45.0,1.611148e-13
359.445,222.758,46.0,2.175158e-13
359.445,222.758,47.0,2.347034e-13
359.445,222.758,48.0,2.403505e-13
359.445,222.758,49.0,2.246422e-13
359.445,222.758,50.0,1.860992e-13
359.445,222.758,51.0,1.606384e-13
359.445,222.758,52.0,1.601477e-13
359.445,222.758,53.0,1.623524e-13
359.445,222.758,54.0,1.718559e-13
359.445,222.758,55.0,2.016853e-13
359.445,222.758,56.0,1.476208e-13
359.445,222.758,57.0,1.585271e-13
359.445,222.758,58.0,1.756788e-13
359.445,222.758,59.0,2.133912e-13
359.445,222.758,60.0,2.161608e-13
359.445,222.758,61.0,2.074784e-13
359.445,222.758,62.0,1.703789e-13
359.445,222.758,63.0,1.724376e-13
359.445,222.758,64.0,2.945803e-13
359.445,222.758,65.0,1.612034e-13
359.445,222.758,66.0,1.620962e-13
359.445,222.758,67.0,2.205727e-13
359.445,222.758,68.0,1.992963e-13
359.445,222.758,69.0,1.635708e-13
359.445,222.758,70.0,2.132619e-13
359.445,222.758,71.0,1.683465e-13
359.445,222.758,72.0,1.575551e-13
359.445,222.758,73.0,1.791307e-13
359.445,222.758,74.0,2.208192e-13
359.445,222.758,75.0,1.687272e-13
359.445,222.758,76.0,1.73309e-13
359.445,222.758,77.0,1.696056e-13
359.445,222.758,78.0,2.163859e-13
359.445,222.758,79.0,2.049457e-13
359.445,222.758,80.0,1.688133e-13
359.445,222.758,81.0,1.819052e-13
359.445,222.758,82.0,1.933979e-13
359.445,222.758,83.0,1.366307e-13
359.445,222.758,84.0,2.030619e-13
359.445,222.758,85.0,1.671736e-13
359.445,222.758,86.0,1.83588e-13
359.445,222.758,87.0,2.032246e-13
359.445,222.758,88.0,1.648181e-13
359.445,222.758,89.0,1.673315e-13
359.445,222.758,90.0,1.825659e-13
359.445,222.758,91.0,1.826832e-13
359.445,222.758,92.0,2.09506e-13
359.445,222.758,93.0,2.196487e-13
359.445,222.758,94.0,2.157156e-13
359.445,222.758,95.0,2.132524e-13
359.445,222.758,96.0,1.944751e-13
359.445,222.758,97.0,1.789775e-13
359.445,222.758,98.0,1.623045e-13
359.445,222.758,99.0,1.584959e-13
364.654,225.959,0.0,1.250045e-10
364.654,225.959,1.0,1.996464e-10
364.654,225.959,2.0,6.168164e-11
364.654,225.959,3.0,1.310178e-10
364.654,225.959,4.0,1.166991e-07
364.654,225.959,5.0,4.220613e-12
364.654,225.959,6.0,6.129579e-13
364.654,225.959,7.0,5.46904e-13
364.654,225.959,8.0,5.819436e-13
364.654,225.959,9.0,3.955303e-13
364.654,225.959,10.0,3.12431e-13
364.654,225.959,11.0,2.59683e-13
364.654,225.959,12.0,6.01943e-13
364.654,225.959,13.0,3.435604e-13
364.654,225.959,14.0,3.660677e-11
364.654,225.959,15.0,6.017544e-13
364.654,225.959,16.0,5.202565e-11
364.654,225.959,17.0,1.061914e-10
364.654,225.959,18.0,4.159335e-10
364.654,225.959,19.0,1.189516e-12
364.654,225.959,20.0,1.091557e-12
364.654,225.959,21.0,2.279744e-13
364.654,225.959,22.0,2.410877e-13
364.654,225.959,23.0,3.670749e-13
364.654,225.959,24.0,2.722267e-13
364.654,225.959,25.0,2.466103e-13
364.654,225.959,26.0,2.687035e-13
364.654,225.959,27.0,1.07458e-12
364.654,225.959,28.0,4.095492e-10
364.654,225.959,29.0,3.229112e-12
364.654,225.959,30.0,8.580895e-13
364.654,225.959,31.0,6.459172e-13
364.654,225.959,32.0,3.016714e-10
364.654,225.959,33.0,5.386766e-13
364.654,225.959,34.0,1.649689e-12
364.654,225.959,35.0,5.867048e-13
364.654,225.959,36.0,5.186643e-13
364.654,225.959,37.0,3.037534e-13
364.654,225.959,38.0,3.399626e-13
364.654,225.959,39.0,2.381051e-13
364.654,225.959,40.0,4.017903e-12
364.654,225.959,41.0,2.031049e-13
364.654,225.959,42.0,2.072103e-13
364.654,225.959,43.0,1.874469e-13
364.654,225.959,44.0,3.315123e-12
364.654,225.959,45.0,2.20046e-13
364.654,225.959,46.0,1.984322e-13
364.654,225.959,47.0,1.854528e-13
364.654,225.959,48.0,1.920813e-13
364.654,225.959,49.0,1.672645e-13
364.654,225.959,50.0,1.685093e-13
364.654,225.959,51.0,1.65146e-13
364.654,225.959,52.0,1.828986e-13
364.654,225.959,53.0,1.559298e-13
364.654,225.959,54.0,1.876312e-13
364.654,225.959,55.0,2.063509e-13
364.654,225.959,56.0,1.978313e-13
364.654,225.959,57.0,1.563582e-13
364.654,225.959,58.0,1.552667e-13
364.654,225.959,59.0,1.776753e-13
364.654,225.959,60.0,1.876073e-13
364.654,225.959,61.0,1.89125e-13
364.654,225.959,62.0,1.550464e-13
364.654,225.959,63.0,1.710898e-13
364.654,225.959,64.0,2.646909e-13
364.654,225.959,65.0,1.740079e-13
364.654,225.959,66.0,1.772205e-13
364.654,225.959,67.0,1.788148e-13
364.654,225.959,68.0,1.882799e-13
364.654,225.959,69.0,1.652106e-13
364.654,225.959,70.0,2.098746e-13
364.654,225.959,71.0,1.540769e-13
364.654,225.959,72.0,1.642698e-13
364.654,225.959,73.0,1.688876e-13
364.654,225.959,74.0,1.715591e-13
364.654,225.959,75.0,1.665488e-13
364.654,225.959,76.0,2.158856e-13
364.654,225.959,77.0,1.971515e-13
364.654,225.959,78.0,1.722485e-13
364.654,225.959,79.0,1.867072e-13
364.654,225.959,80.0,2.02212e-13
364.654,225.959,81.0,1.436398e-13
364.654,225.959,82.0,1.682077e-13
364.654,225.959,83.0,1.920861e-13
364.654,225.959,84.0,1.686745e-13
364.654,225.959,85.0,1.804833e-13
364.654,225.959,86.0,1.307467e-13
364.654,225.959,87.0,1.951047e-13
364.654,225.959,88.0,1.627809e-13
364.654,225.959,89.0,2.28446e-13
364.654,225.959,90.0,1.952627e-13
364.654,225.959,91.0,1.530116e-13
364.654,225.959,92.0,1.767297e-13
364.654,225.959,93.0,1.975584e-13
364.654,225.959,94.0,1.63657e-13
364.654,225.959,95.0,1.524323e-13
364.654,225.959,96.0,1.776849e-13
364.654,225.959,97.0,1.561213e-13
364.654,225.959,98.0,2.154307e-13
364.654,225.959,99.0,1.639946e-13
369.847,229.161,0.0,1.279968e-10
369.847,229.161,1.0,2.034358e-10
369.847,229.161,2.0,6.127636e-11
369.847,229.161,3.0,1.324134e-10
369.847,229.161,4.0,1.163616e-07
369.847,229.161,5.0,4.47067e-12
369.847,229.161,6.0,7.246489e-13
369.847,229.161,7.0,5.117858e-13
369.847,229.161,8.0,6.421287e-13
369.847,229.161,9.0,3.412671e-13
369.847,229.161,10.0,2.969023e-13
369.847,229.161,11.0,2.762363e-13
369.847,229.161,12.0,5.140889e-13
369.847,229.161,13.0,3.958048e-13
369.847,229.161,14.0,3.614308e-11
369.847,229.161,15.0,7.072732e-13
369.847,229.161,16.0,5.082707e-11
369.847,229.161,17.0,1.044535e-10
369.847,229.161,18.0,4.097311e-10
369.847,229.161,19.0,6.876668e-13
369.847,229.161,20.0,1.239147e-12
369.847,229.161,21.0,1.993346e-13
369.847,229.161,22.0,2.036962e-13
369.847,229.161,23.0,2.997605e-13
369.847,229.161,24.0,1.966703e-13
369.847,229.161,25.0,2.092188e-13
369.847,229.161,26.0,2.819744e-13
369.847,229.161,27.0,1.079798e-12
369.847,229.161,28.0,4.105618e-10
369.847,229.161,29.0,3.394191e-12
369.847,229.161,30.0,7.493495e-13
369.847,229.161,31.0,1.046355e-12
369.847,229.161,32.0,2.975588e-10
369.847,229.161,33.0,4.628974e-13
369.847,229.161,34.0,1.679731e-12
369.847,229.161,35.0,6.092456e-13
369.847,229.161,36.0,8.475497e-13
369.847,229.161,37.0,3.351533e-13
369.847,229.161,38.0,3.704e-13
369.847,229.161,39.0,2.171519e-13
369.847,229.161,40.0,4.69569e-12
369.847,229.161,41.0,1.715112e-13
369.847,229.161,42.0,1.575815e-13
369.847,229.161,43.0,1.924811e-13
369.847,229.161,44.0,3.576864e-12
369.847,229.161,45.0,2.080338e-13
369.847,229.161,46.0,1.61675e-13
369.847,229.161,47.0,2.055705e-13
369.847,229.161,48.0,3.800638e-13
369.847,229.161,49.0,1.866042e-13
369.847,229.161,50.0,1.944225e-13
369.847,229.161,51.0,1.985542e-13
369.847,229.161,52.0,1.91028e-13
369.847,229.161,53.0,1.892279e-13
369.847,229.161,54.0,1.40559e-13
369.847,229.161,55.0,1.664243e-13
369.847,229.161,56.0,1.966344e-13
369.847,229.161,57.0,1.832218e-13
369.847,229.161,58.0,1.511182e-13
369.847,229.161,59.0,1.541368e-13
369.847,229.161,60.0,1.784437e-13
369.847,229.161,61.0,1.868413e-13
369.847,229.161,62.0,1.600064e-13
369.847,229.161,63.0,1.782019e-13
369.847,229.161,64.0,2.820821e-13
369.847,229.161,65.0,1.677265e-13
369.847,229.161,66.0,1.768374e-13
369.847,229.161,67.0,1.883039e-13
369.847,229.161,68.0,1.570788e-13
369.847,229.161,69.0,2.12144e-13
369.847,229.161,70.0,2.101715e-13
369.847,229.161,71.0,1.697613e-13
369.847,229.161,72.0,1.502684e-13
369.847,229.161,73.0,1.826664e-13
369.847,229.161,74.0,2.216858e-13
369.847,229.161,75.0,2.155959e-13
369.847,229.161,76.0,1.477908e-13
369.847,229.161,77.0,1.833989e-13
369.847,229.161,78.0,1.702401e-13
369.847,229.161,79.0,1.545174e-13
369.847,229.161,80.0,1.755975e-13
369.847,229.161,81.0,1.754155e-13
369.847,229.161,82.0,2.302078e-13
369.847,229.161,83.0,2.075431e-13
369.847,229.161,84.0,1.796119e-13
369.847,229.161,85.0,1.442024e-13
369.847,229.161,86.0,1.615241e-13
369.847,229.161,87.0,1.788172e-13
369.847,229.161,88.0,1.993346e-13
369.847,229.161,89.0,1.960647e-13
369.847,229.161,90.0,1.871524e-13
369.847,229.161,91.0,1.879472e-13
369.847,229.161,92.0,1.587377e-13
369.847,229.161,93.0,1.82123e-13
369.847,229.161,94.0,1.846198e-13
369.847,229.161,95.0,2.063964e-13
369.847,229.161,96.0,1.881818e-13
369.847,229.161,97.0,2.764422e-13
369.847,229.161,98.0,1.941233e-13
369.847,229.161,99.0,1.74288e-13
375.064,232.319,0.0,1.282314e-10
375.064,232.319,1.0,2.052169e-10
375.064,232.319,2.0,6.18377e-11
375.064,232.319,3.0,1.293301e-10
375.064,232.319,4.0,1.166824e-07
375.064,232.319,5.0,3.823428e-12
375.064,232.319,6.0,7.36954e-13
375.064,232.319,7.0,5.234397e-13
375.064,232.319,8.0,5.476587e-13
