time,temp,m/z,abundance
307.591,191.596,52.0,1.716859e-13
307.591,191.596,53.0,2.327668e-13
307.591,191.596,54.0,1.878131e-13
307.591,191.596,55.0,2.050391e-13
307.591,191.596,56.0,1.831452e-13
307.591,191.596,57.0,2.042755e-13
307.591,191.596,58.0,2.084623e-13
307.591,191.596,59.0,1.870279e-13
307.591,191.596,60.0,2.474601e-13
307.591,191.596,61.0,1.813594e-13
307.591,191.596,62.0,1.856778e-13
307.591,191.596,63.0,1.911334e-13
307.591,191.596,64.0,8.489042e-13
307.591,191.596,65.0,2.148418e-13
307.591,191.596,66.0,2.214536e-13
307.591,191.596,67.0,2.11129e-13
307.591,191.596,68.0,2.244818e-13
307.591,191.596,69.0,1.886414e-13
307.591,191.596,70.0,2.329416e-13
307.591,191.596,71.0,1.862548e-13
307.591,191.596,72.0,2.058937e-13
307.591,191.596,73.0,1.747884e-13
307.591,191.596,74.0,2.240509e-13
307.591,191.596,75.0,1.796646e-13
307.591,191.596,76.0,1.850674e-13
307.591,191.596,77.0,2.322952e-13
307.591,191.596,78.0,2.491334e-13
307.591,191.596,79.0,1.858909e-13
307.591,191.596,80.0,1.833678e-13
307.591,191.596,81.0,1.822523e-13
307.591,191.596,82.0,1.85053e-13
307.591,191.596,83.0,2.198952e-13
307.591,191.596,84.0,1.83782e-13
307.591,191.596,85.0,1.503593e-13
307.591,191.596,86.0,2.2024e-13
307.591,191.596,87.0,2.152751e-13
307.591,191.596,88.0,1.934674e-13
307.591,191.596,89.0,1.723873e-13
307.591,191.596,90.0,1.623859e-13
307.591,191.596,91.0,1.615361e-13
307.591,191.596,92.0,1.965243e-13
307.591,191.596,93.0,1.955332e-13
307.591,191.596,94.0,2.781658e-13
307.591,191.596,95.0,2.435175e-13
307.591,191.596,96.0,1.765167e-13
307.591,191.596,97.0,2.105186e-13
307.591,191.596,98.0,2.107317e-13
307.591,191.596,99.0,1.989085e-13
312.802,194.763,0.0,1.282481e-10
312.802,194.763,1.0,2.033042e-10
312.802,194.763,2.0,7.015362e-11
312.802,194.763,3.0,1.264073e-10
312.802,194.763,4.0,1.248525e-07
312.802,194.763,5.0,4.39359e-12
312.802,194.763,6.0,7.77486e-13
312.802,194.763,7.0,5.164881e-13
312.802,194.763,8.0,6.316689e-13
312.802,194.763,9.0,3.794438e-13
312.802,194.763,10.0,3.694496e-13
312.802,194.763,11.0,2.985899e-13
312.802,194.763,12.0,6.251859e-13
312.802,194.763,13.0,4.131345e-13
312.802,194.763,14.0,4.776488e-11
312.802,194.763,15.0,1.285073e-12
312.802,194.763,16.0,1.965345e-10
312.802,194.763,17.0,7.490467e-10
312.802,194.763,18.0,2.820306e-09
312.802,194.763,19.0,5.381163e-12
312.802,194.763,20.0,6.07207e-12
312.802,194.763,21.0,4.288671e-13
312.802,194.763,22.0,4.259223e-13
312.802,194.763,23.0,5.312339e-13
312.802,194.763,24.0,2.646263e-13
312.802,194.763,25.0,3.346578e-13
312.802,194.763,26.0,3.734904e-13
312.802,194.763,27.0,1.380455e-12
312.802,194.763,28.0,5.186765e-10
312.802,194.763,29.0,4.042415e-12
312.802,194.763,30.0,1.390485e-12
312.802,194.763,31.0,2.109854e-12
312.802,194.763,32.0,9.03664e-10
312.802,194.763,33.0,3.854427e-12
312.802,194.763,34.0,9.921427e-12
312.802,194.763,35.0,2.466391e-12
312.802,194.763,36.0,4.630578e-12
312.802,194.763,37.0,1.073117e-12
312.802,194.763,38.0,1.53196e-12
312.802,194.763,39.0,3.17233e-13
312.802,194.763,40.0,5.389589e-12
312.802,194.763,41.0,4.274712e-13
312.802,194.763,42.0,2.767295e-13
312.802,194.763,43.0,3.436753e-13
312.802,194.763,44.0,4.083971e-12
312.802,194.763,45.0,2.934935e-13
312.802,194.763,46.0,3.145639e-13
312.802,194.763,47.0,2.050391e-13
312.802,194.763,48.0,1.309717e-12
312.802,194.763,49.0,1.898024e-13
312.802,194.763,50.0,2.785583e-13
312.802,194.763,51.0,1.72665e-13
312.802,194.763,52.0,2.06801e-13
312.802,194.763,53.0,1.725118e-13
312.802,194.763,54.0,1.786807e-13
312.802,194.763,55.0,2.693541e-13
312.802,194.763,56.0,2.286399e-13
312.802,194.763,57.0,2.491191e-13
312.802,194.763,58.0,2.310505e-13
312.802,194.763,59.0,2.281515e-13
312.802,194.763,60.0,2.137718e-13
312.802,194.763,61.0,1.961078e-13
312.802,194.763,62.0,2.321659e-13
312.802,194.763,63.0,2.401087e-13
312.802,194.763,64.0,9.502758e-13
312.802,194.763,65.0,2.922271e-13
312.802,194.763,66.0,2.557931e-13
312.802,194.763,67.0,1.853618e-13
312.802,194.763,68.0,2.192034e-13
312.802,194.763,69.0,1.920119e-13
312.802,194.763,70.0,2.044e-13
312.802,194.763,71.0,1.639132e-13
312.802,194.763,72.0,2.057046e-13
312.802,194.763,73.0,1.777184e-13
312.802,194.763,74.0,1.950138e-13
312.802,194.763,75.0,2.159406e-13
312.802,194.763,76.0,2.134271e-13
312.802,194.763,77.0,1.961197e-13
312.802,194.763,78.0,2.314358e-13
312.802,194.763,79.0,1.66283e-13
312.802,194.763,80.0,2.198233e-13
312.802,194.763,81.0,1.928904e-13
312.802,194.763,82.0,2.012952e-13
312.802,194.763,83.0,2.035501e-13
312.802,194.763,84.0,2.041773e-13
312.802,194.763,85.0,2.080338e-13
312.802,194.763,86.0,1.791451e-13
312.802,194.763,87.0,2.123738e-13
312.802,194.763,88.0,1.930125e-13
312.802,194.763,89.0,1.597455e-13
312.802,194.763,90.0,1.872123e-13
312.802,194.763,91.0,2.144947e-13
312.802,194.763,92.0,1.882081e-13
312.802,194.763,93.0,1.820153e-13
312.802,194.763,94.0,2.307656e-13
312.802,194.763,95.0,2.005699e-13
312.802,194.763,96.0,2.03069e-13
312.802,194.763,97.0,2.249773e-13
312.802,194.763,98.0,2.013167e-13
312.802,194.763,99.0,2.048644e-13
318.015,197.92,0.0,1.278987e-10
318.015,197.92,1.0,2.036585e-10
318.015,197.92,2.0,7.076047e-11
318.015,197.92,3.0,1.232187e-10
318.015,197.92,4.0,1.248477e-07
318.015,197.92,5.0,4.385332e-12
318.015,197.92,6.0,7.480594e-13
318.015,197.92,7.0,5.25391e-13
318.015,197.92,8.0,7.806813e-13
318.015,197.92,9.0,4.175847e-13
318.015,197.92,10.0,2.836021e-13
318.015,197.92,11.0,2.777828e-13
318.015,197.92,12.0,6.728959e-13
318.015,197.92,13.0,5.449459e-13
318.015,197.92,14.0,5.027169e-11
318.015,197.92,15.0,1.288005e-12
318.015,197.92,16.0,1.988947e-10
318.015,197.92,17.0,7.602522e-10
318.015,197.92,18.0,2.84288e-09
318.015,197.92,19.0,5.498005e-12
318.015,197.92,20.0,6.232648e-12
318.015,197.92,21.0,4.107455e-13
318.015,197.92,22.0,3.184682e-13
318.015,197.92,23.0,4.569901e-13
318.015,197.92,24.0,2.632067e-13
318.015,197.92,25.0,2.964737e-13
318.015,197.92,26.0,3.224564e-13
318.015,197.92,27.0,1.404752e-12
318.015,197.92,28.0,5.191986e-10
318.015,197.92,29.0,4.744358e-12
318.015,197.92,30.0,1.339536e-12
318.015,197.92,31.0,2.428568e-12
318.015,197.92,32.0,9.123776e-10
318.015,197.92,33.0,3.953006e-12
318.015,197.92,34.0,8.597496e-12
318.015,197.92,35.0,2.155887e-12
318.015,197.92,36.0,4.702465e-12
318.015,197.92,37.0,6.726173e-13
318.015,197.92,38.0,1.488871e-12
318.015,197.92,39.0,4.038728e-13
318.015,197.92,40.0,4.859787e-12
318.015,197.92,41.0,3.304829e-13
318.015,197.92,42.0,2.189544e-13
318.015,197.92,43.0,3.511631e-13
318.015,197.92,44.0,4.45796e-12
318.015,197.92,45.0,3.307082e-13
318.015,197.92,46.0,2.502394e-13
318.015,197.92,47.0,2.340524e-13
318.015,197.92,48.0,7.623059e-13
318.015,197.92,49.0,2.510628e-13
318.015,197.92,50.0,2.118496e-13
318.015,197.92,51.0,2.131182e-13
318.015,197.92,52.0,2.197827e-13
318.015,197.92,53.0,1.963495e-13
318.015,197.92,54.0,1.889334e-13
318.015,197.92,55.0,2.598985e-13
318.015,197.92,56.0,2.553718e-13
318.015,197.92,57.0,1.997584e-13
318.015,197.92,58.0,2.005651e-13
318.015,197.92,59.0,1.979055e-13
318.015,197.92,60.0,1.950329e-13
318.015,197.92,61.0,1.7334e-13
318.015,197.92,62.0,2.146719e-13
318.015,197.92,63.0,2.480874e-13
318.015,197.92,64.0,1.171255e-12
318.015,197.92,65.0,1.808303e-13
318.015,197.92,66.0,1.857162e-13
318.015,197.92,67.0,1.909634e-13
318.015,197.92,68.0,2.199192e-13
318.015,197.92,69.0,2.160579e-13
318.015,197.92,70.0,2.54644e-13
318.015,197.92,71.0,1.795975e-13
318.015,197.92,72.0,2.234525e-13
318.015,197.92,73.0,1.732299e-13
318.015,197.92,74.0,1.574067e-13
318.015,197.92,75.0,1.947241e-13
318.015,197.92,76.0,1.857951e-13
318.015,197.92,77.0,2.251042e-13
318.015,197.92,78.0,2.543472e-13
318.015,197.92,79.0,1.975536e-13
318.015,197.92,80.0,2.035214e-13
318.015,197.92,81.0,2.082014e-13
318.015,197.92,82.0,1.938073e-13
318.015,197.92,83.0,2.519246e-13
318.015,197.92,84.0,1.774024e-13
318.015,197.92,85.0,1.838657e-13
318.015,197.92,86.0,2.021067e-13
318.015,197.92,87.0,2.512017e-13
318.015,197.92,88.0,1.665128e-13
318.015,197.92,89.0,2.261958e-13
318.015,197.92,90.0,1.900251e-13
318.015,197.92,91.0,2.255447e-13
318.015,197.92,92.0,2.361518e-13
318.015,197.92,93.0,2.026262e-13
318.015,197.92,94.0,2.30081e-13
318.015,197.92,95.0,2.450209e-13
318.015,197.92,96.0,1.836096e-13
318.015,197.92,97.0,2.740747e-13
318.015,197.92,98.0,2.166899e-13
318.015,197.92,99.0,1.786424e-13
323.21,201.067,0.0,1.283535e-10
323.21,201.067,1.0,2.070266e-10
323.21,201.067,2.0,7.01783e-11
323.21,201.067,3.0,1.219979e-10
323.21,201.067,4.0,1.246777e-07
323.21,201.067,5.0,3.790489e-12
323.21,201.067,6.0,7.017866e-13
323.21,201.067,7.0,5.266307e-13
323.21,201.067,8.0,6.142229e-13
323.21,201.067,9.0,4.00749e-13
323.21,201.067,10.0,4.157318e-13
323.21,201.067,11.0,2.95296e-13
323.21,201.067,12.0,6.100047e-13
323.21,201.067,13.0,5.422424e-13
323.21,201.067,14.0,5.062863e-11
323.21,201.067,15.0,1.363042e-12
323.21,201.067,16.0,2.014251e-10
323.21,201.067,17.0,7.604437e-10
323.21,201.067,18.0,2.870673e-09
323.21,201.067,19.0,5.278516e-12
323.21,201.067,20.0,6.134142e-12
323.21,201.067,21.0,4.659328e-13
323.21,201.067,22.0,3.868718e-13
323.21,201.067,23.0,5.718405e-13
323.21,201.067,24.0,3.275193e-13
323.21,201.067,25.0,2.951188e-13
323.21,201.067,26.0,3.593045e-13
323.21,201.067,27.0,1.423208e-12
323.21,201.067,28.0,5.238425e-10
323.21,201.067,29.0,4.335897e-12
323.21,201.067,30.0,1.37617e-12
323.21,201.067,31.0,2.10387e-12
323.21,201.067,32.0,9.085954e-10
323.21,201.067,33.0,3.604536e-12
323.21,201.067,34.0,8.922896e-12
323.21,201.067,35.0,2.117299e-12
323.21,201.067,36.0,5.113964e-12
323.21,201.067,37.0,7.694066e-13
323.21,201.067,38.0,1.639802e-12
323.21,201.067,39.0,3.549885e-13
323.21,201.067,40.0,5.09388e-12
323.21,201.067,41.0,3.457699e-13
323.21,201.067,42.0,2.566285e-13
323.21,201.067,43.0,4.429497e-13
323.21,201.067,44.0,4.720132e-12
323.21,201.067,45.0,3.893902e-13
323.21,201.067,46.0,2.048716e-13
323.21,201.067,47.0,2.465218e-13
323.21,201.067,48.0,1.084684e-12
323.21,201.067,49.0,2.522358e-13
323.21,201.067,50.0,3.125147e-13
323.21,201.067,51.0,2.303539e-13
323.21,201.067,52.0,2.139154e-13
323.21,201.067,53.0,1.934961e-13
323.21,201.067,54.0,2.213698e-13
323.21,201.067,55.0,2.357064e-13
323.21,201.067,56.0,2.210155e-13
323.21,201.067,57.0,1.690982e-13
323.21,201.067,58.0,2.279911e-13
323.21,201.067,59.0,2.043066e-13
323.21,201.067,60.0,2.572869e-13
323.21,201.067,61.0,2.382678e-13
323.21,201.067,62.0,2.52626e-13
323.21,201.067,63.0,1.615959e-13
323.21,201.067,64.0,9.894642e-13
323.21,201.067,65.0,2.218845e-13
323.21,201.067,66.0,2.207714e-13
323.21,201.067,67.0,2.947311e-13
323.21,201.067,68.0,2.044646e-13
323.21,201.067,69.0,2.285513e-13
323.21,201.067,70.0,1.411861e-13
323.21,201.067,71.0,1.884475e-13
323.21,201.067,72.0,1.703813e-13
323.21,201.067,73.0,2.002299e-13
323.21,201.067,74.0,2.322497e-13
323.21,201.067,75.0,2.013909e-13
323.21,201.067,76.0,1.889071e-13
323.21,201.067,77.0,2.0643e-13
323.21,201.067,78.0,2.949824e-13
323.21,201.067,79.0,2.335184e-13
323.21,201.067,80.0,1.678438e-13
323.21,201.067,81.0,2.176307e-13
323.21,201.067,82.0,2.080961e-13
323.21,201.067,83.0,2.047471e-13
323.21,201.067,84.0,1.654237e-13
323.21,201.067,85.0,2.00285e-13
323.21,201.067,86.0,1.675518e-13
323.21,201.067,87.0,2.342151e-13
323.21,201.067,88.0,2.38895e-13
323.21,201.067,89.0,1.575743e-13
323.21,201.067,90.0,1.73388e-13
323.21,201.067,91.0,2.159239e-13
323.21,201.067,92.0,1.879927e-13
323.21,201.067,93.0,1.953872e-13
323.21,201.067,94.0,2.003855e-13
323.21,201.067,95.0,1.903243e-13
323.21,201.067,96.0,1.904128e-13
323.21,201.067,97.0,1.906235e-13
323.21,201.067,98.0,2.220233e-13
323.21,201.067,99.0,2.320343e-13
328.438,204.241,0.0,1.309197e-10
328.438,204.241,1.0,2.045442e-10
328.438,204.241,2.0,6.977996e-11
328.438,204.241,3.0,1.236256e-10
328.438,204.241,4.0,1.248765e-07
328.438,204.241,5.0,3.978285e-12
328.438,204.241,6.0,9.890768e-13
328.438,204.241,7.0,5.375179e-13
328.438,204.241,8.0,6.234412e-13
328.438,204.241,9.0,4.132926e-13
328.438,204.241,10.0,3.073417e-13
328.438,204.241,11.0,3.369785e-13
328.438,204.241,12.0,7.027971e-13
328.438,204.241,13.0,7.506768e-13
328.438,204.241,14.0,4.805789e-11
328.438,204.241,15.0,1.296527e-12
328.438,204.241,16.0,2.002042e-10
328.438,204.241,17.0,7.567236e-10
328.438,204.241,18.0,2.885849e-09
328.438,204.241,19.0,5.343318e-12
328.438,204.241,20.0,6.450559e-12
328.438,204.241,21.0,4.630722e-13
328.438,204.241,22.0,4.161389e-13
328.438,204.241,23.0,4.00796e-13
328.438,204.241,24.0,3.579951e-13
328.438,204.241,25.0,4.584272e-13
328.438,204.241,26.0,3.378032e-13
328.438,204.241,27.0,1.523528e-12
328.438,204.241,28.0,5.217408e-10
328.438,204.241,29.0,4.243976e-12
328.438,204.241,30.0,1.547017e-12
328.438,204.241,31.0,2.396802e-12
328.438,204.241,32.0,9.119467e-10
328.438,204.241,33.0,3.919828e-12
328.438,204.241,34.0,8.805267e-12
328.438,204.241,35.0,2.287954e-12
328.438,204.241,36.0,5.153774e-12
328.438,204.241,37.0,9.477374e-13
328.438,204.241,38.0,2.006441e-12
328.438,204.241,39.0,3.112293e-13
328.438,204.241,40.0,5.529366e-12
328.438,204.241,41.0,3.402641e-13
328.438,204.241,42.0,2.411668e-13
328.438,204.241,43.0,5.769586e-13
328.438,204.241,44.0,5.341857e-12
328.438,204.241,45.0,2.689806e-13
328.438,204.241,46.0,1.927755e-13
328.438,204.241,47.0,2.337866e-13
328.438,204.241,48.0,1.196429e-12
328.438,204.241,49.0,1.828699e-13
328.438,204.241,50.0,3.086368e-13
328.438,204.241,51.0,2.24963e-13
328.438,204.241,52.0,2.322976e-13
328.438,204.241,53.0,2.049218e-13
328.438,204.241,54.0,2.496792e-13
328.438,204.241,55.0,2.293771e-13
328.438,204.241,56.0,2.774548e-13
328.438,204.241,57.0,2.10284e-13
328.438,204.241,58.0,3.205318e-13
328.438,204.241,59.0,1.779195e-13
328.438,204.241,60.0,2.712692e-13
328.438,204.241,61.0,2.236798e-13
328.438,204.241,62.0,2.312108e-13
328.438,204.241,63.0,2.050607e-13
328.438,204.241,64.0,7.135944e-13
328.438,204.241,65.0,2.008404e-13
328.438,204.241,66.0,2.24544e-13
328.438,204.241,67.0,1.927707e-13
328.438,204.241,68.0,2.19675e-13
328.438,204.241,69.0,1.723706e-13
328.438,204.241,70.0,2.122014e-13
328.438,204.241,71.0,1.71279e-13
328.438,204.241,72.0,2.078375e-13
328.438,204.241,73.0,1.721479e-13
328.438,204.241,74.0,1.804425e-13
328.438,204.241,75.0,2.026501e-13
328.438,204.241,76.0,1.761696e-13
328.438,204.241,77.0,1.90286e-13
328.438,204.241,78.0,1.966464e-13
328.438,204.241,79.0,2.084408e-13
328.438,204.241,80.0,2.279337e-13
328.438,204.241,81.0,2.05233e-13
328.438,204.241,82.0,2.038805e-13
328.438,204.241,83.0,1.895558e-13
328.438,204.241,84.0,2.278164e-13
328.438,204.241,85.0,2.055562e-13
328.438,204.241,86.0,1.648851e-13
328.438,204.241,87.0,1.899437e-13
328.438,204.241,88.0,1.90657e-13
328.438,204.241,89.0,2.374492e-13
328.438,204.241,90.0,1.949515e-13
328.438,204.241,91.0,1.745681e-13
328.438,204.241,92.0,1.674105e-13
328.438,204.241,93.0,2.091781e-13
328.438,204.241,94.0,1.693544e-13
328.438,204.241,95.0,2.303108e-13
328.438,204.241,96.0,1.433287e-13
328.438,204.241,97.0,1.688971e-13
328.438,204.241,98.0,2.276416e-13
328.438,204.241,99.0,1.74537e-13
333.638,207.397,0.0,1.301177e-10
333.638,207.397,1.0,2.065933e-10
333.638,207.397,2.0,6.982903e-11
333.638,207.397,3.0,1.240326e-10
333.638,207.397,4.0,1.246514e-07
333.638,207.397,5.0,4.210821e-12
333.638,207.397,6.0,8.892902e-13
333.638,207.397,7.0,4.959e-13
333.638,207.397,8.0,4.88446e-13
333.638,207.397,9.0,4.107766e-13
333.638,207.397,10.0,3.844778e-13
333.638,207.397,11.0,2.990902e-13
333.638,207.397,12.0,7.544982e-13
333.638,207.397,13.0,4.118563e-13
333.638,207.397,14.0,4.782257e-11
333.638,207.397,15.0,1.534019e-12
333.638,207.397,16.0,2.010731e-10
333.638,207.397,17.0,7.572742e-10
333.638,207.397,18.0,2.881182e-09
333.638,207.397,19.0,4.735907e-12
333.638,207.397,20.0,6.085691e-12
333.638,207.397,21.0,4.348898e-13
333.638,207.397,22.0,4.136876e-13
333.638,207.397,23.0,4.33057e-13
333.638,207.397,24.0,3.826349e-13
333.638,207.397,25.0,3.162014e-13
333.638,207.397,26.0,3.397111e-13
333.638,207.397,27.0,1.7943e-12
333.638,207.397,28.0,5.167617e-10
333.638,207.397,29.0,4.110448e-12
333.638,207.397,30.0,1.300142e-12
333.638,207.397,31.0,2.164649e-12
333.638,207.397,32.0,9.251607e-10
333.638,207.397,33.0,3.813828e-12
333.638,207.397,34.0,9.272018e-12
333.638,207.397,35.0,2.75827e-12
333.638,207.397,36.0,5.518329e-12
333.638,207.397,37.0,1.168517e-12
333.638,207.397,38.0,1.677218e-12
333.638,207.397,39.0,3.147769e-13
333.638,207.397,40.0,4.649275e-12
333.638,207.397,41.0,2.626706e-13
333.638,207.397,42.0,2.665964e-13
333.638,207.397,43.0,4.211108e-13
333.638,207.397,44.0,4.922576e-12
333.638,207.397,45.0,2.903145e-13
333.638,207.397,46.0,2.554794e-13
333.638,207.397,47.0,2.744338e-13
333.638,207.397,48.0,7.909124e-13
333.638,207.397,49.0,2.548977e-13
333.638,207.397,50.0,1.898096e-13
333.638,207.397,51.0,2.146623e-13
333.638,207.397,52.0,1.981257e-13
333.638,207.397,53.0,1.892997e-13
333.638,207.397,54.0,1.731701e-13
333.638,207.397,55.0,2.330637e-13
333.638,207.397,56.0,2.236128e-13
333.638,207.397,57.0,1.921196e-13
333.638,207.397,58.0,3.075587e-13
333.638,207.397,59.0,1.985351e-13
333.638,207.397,60.0,2.038877e-13
333.638,207.397,61.0,1.813713e-13
333.638,207.397,62.0,2.000911e-13
333.638,207.397,63.0,2.06418e-13
333.638,207.397,64.0,1.035414e-12
333.638,207.397,65.0,2.048189e-13
333.638,207.397,66.0,2.364222e-13
333.638,207.397,67.0,1.794898e-13
333.638,207.397,68.0,2.173075e-13
333.638,207.397,69.0,1.73048e-13
333.638,207.397,70.0,1.84512e-13
333.638,207.397,71.0,2.154451e-13
333.638,207.397,72.0,2.235506e-13
333.638,207.397,73.0,1.845623e-13
333.638,207.397,74.0,2.215661e-13
333.638,207.397,75.0,2.797122e-13
333.638,207.397,76.0,2.157156e-13
333.638,207.397,77.0,2.185595e-13
333.638,207.397,78.0,2.070475e-13
333.638,207.397,79.0,1.917462e-13
333.638,207.397,80.0,1.752575e-13
333.638,207.397,81.0,2.069662e-13
333.638,207.397,82.0,1.708145e-13
333.638,207.397,83.0,1.968953e-13
333.638,207.397,84.0,1.716357e-13
333.638,207.397,85.0,2.087471e-13
333.638,207.397,86.0,1.9493e-13
333.638,207.397,87.0,1.982072e-13
333.638,207.397,88.0,2.071026e-13
333.638,207.397,89.0,1.629748e-13
333.638,207.397,90.0,1.794204e-13
333.638,207.397,91.0,1.896971e-13
333.638,207.397,92.0,1.996722e-13
333.638,207.397,93.0,2.02753e-13
333.638,207.397,94.0,1.856515e-13
333.638,207.397,95.0,2.057788e-13
333.638,207.397,96.0,1.945566e-13
333.638,207.397,97.0,2.081176e-13
333.638,207.397,98.0,1.912411e-13
333.638,207.397,99.0,1.72124e-13
338.84,210.6,0.0,1.310561e-10
338.84,210.6,1.0,2.00908e-10
338.84,210.6,2.0,6.769686e-11
338.84,210.6,3.0,1.253325e-10
338.84,210.6,4.0,1.247112e-07
338.84,210.6,5.0,3.772847e-12
338.84,210.6,6.0,8.621411e-13
338.84,210.6,7.0,5.185937e-13
338.84,210.6,8.0,7.583246e-13
338.84,210.6,9.0,3.612831e-13
338.84,210.6,10.0,3.020083e-13
338.84,210.6,11.0,2.773974e-13
338.84,210.6,12.0,9.532185e-13
338.84,210.6,13.0,3.569011e-13
338.84,210.6,14.0,5.146047e-11
338.84,210.6,15.0,1.747329e-12
338.84,210.6,16.0,1.994717e-10
338.84,210.6,17.0,7.560678e-10
338.84,210.6,18.0,2.886376e-09
338.84,210.6,19.0,5.22499e-12
338.84,210.6,20.0,5.962768e-12
338.84,210.6,21.0,4.866611e-13
338.84,210.6,22.0,3.85754e-13
338.84,210.6,23.0,4.998294e-13
338.84,210.6,24.0,2.457533e-13
338.84,210.6,25.0,2.759778e-13
338.84,210.6,26.0,3.224277e-13
338.84,210.6,27.0,1.5597e-12
338.84,210.6,28.0,5.220639e-10
338.84,210.6,29.0,4.455016e-12
338.84,210.6,30.0,1.321016e-12
338.84,210.6,31.0,2.700363e-12
338.84,210.6,32.0,9.163035e-10
338.84,210.6,33.0,4.169337e-12
338.84,210.6,34.0,9.339248e-12
338.84,210.6,35.0,2.17748e-12
338.84,210.6,36.0,5.841209e-12
338.84,210.6,37.0,7.719257e-13
338.84,210.6,38.0,2.008451e-12
338.84,210.6,39.0,3.842795e-13
338.84,210.6,40.0,5.029295e-12
338.84,210.6,41.0,3.17044e-13
338.84,210.6,42.0,2.824555e-13
338.84,210.6,43.0,3.013187e-13
338.84,210.6,44.0,5.06805e-12
338.84,210.6,45.0,3.22533e-13
338.84,210.6,46.0,2.4842e-13
338.84,210.6,47.0,2.313832e-13
338.84,210.6,48.0,1.424693e-12
338.84,210.6,49.0,2.407766e-13
338.84,210.6,50.0,2.62108e-13
338.84,210.6,51.0,2.142865e-13
338.84,210.6,52.0,2.532364e-13
338.84,210.6,53.0,2.315724e-13
338.84,210.6,54.0,2.088884e-13
338.84,210.6,55.0,2.976443e-13
338.84,210.6,56.0,1.823121e-13
338.84,210.6,57.0,2.089626e-13
338.84,210.6,58.0,1.789943e-13
338.84,210.6,59.0,2.053527e-13
338.84,210.6,60.0,1.796597e-13
338.84,210.6,61.0,2.268373e-13
338.84,210.6,62.0,2.013742e-13
338.84,210.6,63.0,2.09214e-13
338.84,210.6,64.0,9.635398e-13
338.84,210.6,65.0,1.981258e-13
338.84,210.6,66.0,2.452387e-13
338.84,210.6,67.0,1.619215e-13
338.84,210.6,68.0,1.512738e-13
338.84,210.6,69.0,1.924189e-13
338.84,210.6,70.0,2.246087e-13
338.84,210.6,71.0,2.354384e-13
338.84,210.6,72.0,2.403337e-13
338.84,210.6,73.0,1.763946e-13
338.84,210.6,74.0,2.28793e-13
338.84,210.6,75.0,1.761001e-13
338.84,210.6,76.0,1.880549e-13
338.84,210.6,77.0,1.887468e-13
338.84,210.6,78.0,3.111192e-13
338.84,210.6,79.0,2.026764e-13
338.84,210.6,80.0,1.947552e-13
338.84,210.6,81.0,2.370709e-13
338.84,210.6,82.0,1.724591e-13
338.84,210.6,83.0,1.975178e-13
338.84,210.6,84.0,1.781804e-13
338.84,210.6,85.0,2.385024e-13
338.84,210.6,86.0,2.169987e-13
338.84,210.6,87.0,1.95021e-13
338.84,210.6,88.0,2.128454e-13
338.84,210.6,89.0,2.322043e-13
338.84,210.6,90.0,1.791068e-13
338.84,210.6,91.0,2.356179e-13
338.84,210.6,92.0,2.061714e-13
338.84,210.6,93.0,2.019679e-13
338.84,210.6,94.0,2.179802e-13
338.84,210.6,95.0,1.995381e-13
338.84,210.6,96.0,1.881148e-13
338.84,210.6,97.0,1.76768e-13
338.84,210.6,98.0,1.952388e-13
338.84,210.6,99.0,2.336789e-13
344.038,213.748,0.0,1.298759e-10
344.038,213.748,1.0,2.000941e-10
344.038,213.748,2.0,6.946324e-11
344.038,213.748,3.0,1.238674e-10
344.038,213.748,4.0,1.245198e-07
344.038,213.748,5.0,4.154351e-12
