time,temp,m/z,abundance
534.062,327.482,39.0,2.612521e-13
534.062,327.482,40.0,5.558689e-12
534.062,327.482,41.0,2.726461e-13
534.062,327.482,42.0,2.662134e-13
534.062,327.482,43.0,2.650883e-13
534.062,327.482,44.0,1.313466e-11
534.062,327.482,45.0,4.281413e-13
534.062,327.482,46.0,1.935535e-13
534.062,327.482,47.0,1.507711e-13
534.062,327.482,48.0,5.953701e-13
534.062,327.482,49.0,1.578688e-13
534.062,327.482,50.0,3.046726e-13
534.062,327.482,51.0,2.387274e-13
534.062,327.482,52.0,1.884858e-13
534.062,327.482,53.0,1.442742e-13
534.062,327.482,54.0,1.527986e-13
534.062,327.482,55.0,1.782283e-13
534.062,327.482,56.0,2.135324e-13
534.062,327.482,57.0,1.704268e-13
534.062,327.482,58.0,1.594104e-13
534.062,327.482,59.0,1.424477e-13
534.062,327.482,60.0,1.533037e-13
534.062,327.482,61.0,1.748578e-13
534.062,327.482,62.0,2.186744e-13
534.062,327.482,63.0,1.613949e-13
534.062,327.482,64.0,4.86828e-13
534.062,327.482,65.0,1.552307e-13
534.062,327.482,66.0,1.735436e-13
534.062,327.482,67.0,2.30014e-13
534.062,327.482,68.0,1.699097e-13
534.062,327.482,69.0,1.412508e-13
534.062,327.482,70.0,1.903156e-13
534.062,327.482,71.0,1.153185e-13
534.062,327.482,72.0,1.864343e-13
534.062,327.482,73.0,1.33277e-13
534.062,327.482,74.0,1.936302e-13
534.062,327.482,75.0,1.321878e-13
534.062,327.482,76.0,1.967182e-13
534.062,327.482,77.0,1.626564e-13
534.062,327.482,78.0,1.968929e-13
534.062,327.482,79.0,1.761025e-13
534.062,327.482,80.0,1.878634e-13
534.062,327.482,81.0,1.799662e-13
534.062,327.482,82.0,2.070332e-13
534.062,327.482,83.0,1.668145e-13
534.062,327.482,84.0,1.824318e-13
534.062,327.482,85.0,1.493204e-13
534.062,327.482,86.0,1.684591e-13
534.062,327.482,87.0,2.027064e-13
534.062,327.482,88.0,1.820895e-13
534.062,327.482,89.0,1.777663e-13
534.062,327.482,90.0,1.369371e-13
534.062,327.482,91.0,1.771702e-13
534.062,327.482,92.0,1.94906e-13
534.062,327.482,93.0,1.498614e-13
534.062,327.482,94.0,1.48753e-13
534.062,327.482,95.0,2.071002e-13
534.062,327.482,96.0,1.39465e-13
534.062,327.482,97.0,1.697972e-13
534.062,327.482,98.0,1.882608e-13
534.062,327.482,99.0,1.874469e-13
539.312,330.656,0.0,2.377992e-10
539.312,330.656,1.0,3.922586e-10
539.312,330.656,2.0,1.214759e-10
539.312,330.656,3.0,2.294783e-10
539.312,330.656,4.0,1.561255e-07
539.312,330.656,5.0,6.333165e-12
539.312,330.656,6.0,6.942498e-13
539.312,330.656,7.0,5.484112e-13
539.312,330.656,8.0,5.548336e-13
539.312,330.656,9.0,3.539398e-13
539.312,330.656,10.0,3.589431e-13
539.312,330.656,11.0,3.006833e-13
539.312,330.656,12.0,1.286134e-12
539.312,330.656,13.0,4.508546e-13
539.312,330.656,14.0,4.958443e-11
539.312,330.656,15.0,1.647199e-12
539.312,330.656,16.0,1.603111e-10
539.312,330.656,17.0,1.082004e-09
539.312,330.656,18.0,4.26953e-09
539.312,330.656,19.0,7.154275e-12
539.312,330.656,20.0,7.905391e-12
539.312,330.656,21.0,4.124846e-13
539.312,330.656,22.0,4.306717e-13
539.312,330.656,23.0,5.682761e-13
539.312,330.656,24.0,2.453926e-13
539.312,330.656,25.0,3.823756e-13
539.312,330.656,26.0,8.132218e-13
539.312,330.656,27.0,2.167689e-12
539.312,330.656,28.0,5.771316e-10
539.312,330.656,29.0,4.879943e-12
539.312,330.656,30.0,1.945338e-12
539.312,330.656,31.0,2.149042e-12
539.312,330.656,32.0,5.968877e-10
539.312,330.656,33.0,1.093203e-12
539.312,330.656,34.0,3.483576e-12
539.312,330.656,35.0,6.511505e-12
539.312,330.656,36.0,4.51005e-12
539.312,330.656,37.0,2.165415e-12
539.312,330.656,38.0,1.362137e-12
539.312,330.656,39.0,2.255614e-13
539.312,330.656,40.0,5.287876e-12
539.312,330.656,41.0,3.118389e-13
539.312,330.656,42.0,2.28446e-13
539.312,330.656,43.0,3.103345e-13
539.312,330.656,44.0,1.350306e-11
539.312,330.656,45.0,4.017699e-13
539.312,330.656,46.0,2.69536e-13
539.312,330.656,47.0,2.028129e-13
539.312,330.656,48.0,3.62322e-13
539.312,330.656,49.0,2.256213e-13
539.312,330.656,50.0,1.73905e-13
539.312,330.656,51.0,2.21523e-13
539.312,330.656,52.0,1.751282e-13
539.312,330.656,53.0,1.710037e-13
539.312,330.656,54.0,1.657588e-13
539.312,330.656,55.0,1.735842e-13
539.312,330.656,56.0,1.795784e-13
539.312,330.656,57.0,1.705369e-13
539.312,330.656,58.0,1.543762e-13
539.312,330.656,59.0,1.361376e-13
539.312,330.656,60.0,1.759948e-13
539.312,330.656,61.0,1.510583e-13
539.312,330.656,62.0,1.198571e-13
539.312,330.656,63.0,1.674273e-13
539.312,330.656,64.0,7.931307e-13
539.312,330.656,65.0,1.459163e-13
539.312,330.656,66.0,2.217715e-13
539.312,330.656,67.0,1.705417e-13
539.312,330.656,68.0,1.71176e-13
539.312,330.656,69.0,1.637384e-13
539.312,330.656,70.0,1.749367e-13
539.312,330.656,71.0,1.646687e-13
539.312,330.656,72.0,1.521714e-13
539.312,330.656,73.0,1.754442e-13
539.312,330.656,74.0,1.548238e-13
539.312,330.656,75.0,2.251162e-13
539.312,330.656,76.0,1.495717e-13
539.312,330.656,77.0,2.057381e-13
539.312,330.656,78.0,1.680688e-13
539.312,330.656,79.0,1.637265e-13
539.312,330.656,80.0,1.527507e-13
539.312,330.656,81.0,1.963136e-13
539.312,330.656,82.0,2.318117e-13
539.312,330.656,83.0,1.621154e-13
539.312,330.656,84.0,1.749822e-13
539.312,330.656,85.0,1.631424e-13
539.312,330.656,86.0,1.660293e-13
539.312,330.656,87.0,1.571793e-13
539.312,330.656,88.0,1.76227e-13
539.312,330.656,89.0,1.579382e-13
539.312,330.656,90.0,1.549842e-13
539.312,330.656,91.0,1.758153e-13
539.312,330.656,92.0,2.103821e-13
539.312,330.656,93.0,1.484227e-13
539.312,330.656,94.0,1.35587e-13
539.312,330.656,95.0,1.42443e-13
539.312,330.656,96.0,1.308281e-13
539.312,330.656,97.0,2.024322e-13
539.312,330.656,98.0,2.252526e-13
539.312,330.656,99.0,1.519225e-13
544.539,333.769,0.0,2.3564e-10
544.539,333.769,1.0,3.922036e-10
544.539,333.769,2.0,1.225628e-10
544.539,333.769,3.0,2.251191e-10
544.539,333.769,4.0,1.561757e-07
544.539,333.769,5.0,6.212995e-12
544.539,333.769,6.0,7.061195e-13
544.539,333.769,7.0,3.940027e-13
544.539,333.769,8.0,7.39833e-13
544.539,333.769,9.0,3.295501e-13
544.539,333.769,10.0,2.36901e-13
544.539,333.769,11.0,2.804015e-13
544.539,333.769,12.0,1.457249e-12
544.539,333.769,13.0,3.807155e-13
544.539,333.769,14.0,5.07799e-11
544.539,333.769,15.0,1.654105e-12
544.539,333.769,16.0,1.666212e-10
544.539,333.769,17.0,1.129952e-09
544.539,333.769,18.0,4.433938e-09
544.539,333.769,19.0,7.619553e-12
544.539,333.769,20.0,8.504937e-12
544.539,333.769,21.0,4.028751e-13
544.539,333.769,22.0,3.79554e-13
544.539,333.769,23.0,6.170153e-13
544.539,333.769,24.0,2.586321e-13
544.539,333.769,25.0,3.21482e-13
544.539,333.769,26.0,4.373959e-13
544.539,333.769,27.0,2.239144e-12
544.539,333.769,28.0,5.884447e-10
544.539,333.769,29.0,5.210052e-12
544.539,333.769,30.0,1.816115e-12
544.539,333.769,31.0,1.877258e-12
544.539,333.769,32.0,6.091802e-10
544.539,333.769,33.0,1.137037e-12
544.539,333.769,34.0,4.356318e-12
544.539,333.769,35.0,7.355461e-12
544.539,333.769,36.0,4.019842e-12
544.539,333.769,37.0,2.161249e-12
544.539,333.769,38.0,1.287335e-12
544.539,333.769,39.0,3.175466e-13
544.539,333.769,40.0,5.192362e-12
544.539,333.769,41.0,2.873389e-13
544.539,333.769,42.0,2.238594e-13
544.539,333.769,43.0,2.78211e-13
544.539,333.769,44.0,1.176462e-11
544.539,333.769,45.0,2.281539e-13
544.539,333.769,46.0,2.220377e-13
544.539,333.769,47.0,2.253747e-13
544.539,333.769,48.0,5.051796e-13
544.539,333.769,49.0,1.642579e-13
544.539,333.769,50.0,2.19943e-13
544.539,333.769,51.0,1.957894e-13
544.539,333.769,52.0,1.926104e-13
544.539,333.769,53.0,1.641501e-13
544.539,333.769,54.0,1.406117e-13
544.539,333.769,55.0,1.735316e-13
544.539,333.769,56.0,1.801601e-13
544.539,333.769,57.0,1.403268e-13
544.539,333.769,58.0,1.858502e-13
544.539,333.769,59.0,1.718032e-13
544.539,333.769,60.0,2.116197e-13
544.539,333.769,61.0,1.817783e-13
544.539,333.769,62.0,1.478266e-13
544.539,333.769,63.0,1.601094e-13
544.539,333.769,64.0,3.990233e-13
544.539,333.769,65.0,1.802415e-13
544.539,333.769,66.0,1.356923e-13
544.539,333.769,67.0,1.405601e-13
544.539,333.769,68.0,1.910232e-13
544.539,333.769,69.0,1.396589e-13
544.539,333.769,70.0,1.782594e-13
544.539,333.769,71.0,1.320561e-13
544.539,333.769,72.0,1.586419e-13
544.539,333.769,73.0,1.486956e-13
544.539,333.769,74.0,2.114881e-13
544.539,333.769,75.0,1.276849e-13
544.539,333.769,76.0,1.450761e-13
544.539,333.769,77.0,1.475274e-13
544.539,333.769,78.0,1.934051e-13
544.539,333.769,79.0,1.833223e-13
544.539,333.769,80.0,1.703262e-13
544.539,333.769,81.0,1.833534e-13
544.539,333.769,82.0,1.79979e-13
544.539,333.769,83.0,1.540626e-13
544.539,333.769,84.0,1.826209e-13
544.539,333.769,85.0,1.392615e-13
544.539,333.769,86.0,1.518722e-13
544.539,333.769,87.0,2.029014e-13
544.539,333.769,88.0,1.543187e-13
544.539,333.769,89.0,1.515802e-13
544.539,333.769,90.0,1.608395e-13
544.539,333.769,91.0,1.656989e-13
544.539,333.769,92.0,1.638246e-13
544.539,333.769,93.0,1.524683e-13
544.539,333.769,94.0,2.356729e-13
544.539,333.769,95.0,1.336289e-13
544.539,333.769,96.0,1.704435e-13
544.539,333.769,97.0,2.166396e-13
544.539,333.769,98.0,1.743335e-13
544.539,333.769,99.0,1.482575e-13
549.772,336.957,0.0,2.376724e-10
549.772,336.957,1.0,3.872986e-10
549.772,336.957,2.0,1.200972e-10
549.772,336.957,3.0,2.324131e-10
549.772,336.957,4.0,1.558454e-07
549.772,336.957,5.0,6.287586e-12
549.772,336.957,6.0,5.843806e-13
549.772,336.957,7.0,4.772492e-13
549.772,336.957,8.0,5.673839e-13
549.772,336.957,9.0,3.065877e-13
549.772,336.957,10.0,3.150786e-13
549.772,336.957,11.0,3.627014e-13
549.772,336.957,12.0,1.494057e-12
549.772,336.957,13.0,4.143626e-13
549.772,336.957,14.0,4.819027e-11
549.772,336.957,15.0,2.179759e-12
549.772,336.957,16.0,1.719953e-10
549.772,336.957,17.0,1.167129e-09
549.772,336.957,18.0,4.579841e-09
549.772,336.957,19.0,7.970995e-12
549.772,336.957,20.0,7.866346e-12
549.772,336.957,21.0,4.101792e-13
549.772,336.957,22.0,3.76649e-13
549.772,336.957,23.0,5.830126e-13
549.772,336.957,24.0,3.835612e-13
549.772,336.957,25.0,3.350754e-13
549.772,336.957,26.0,1.060499e-12
549.772,336.957,27.0,2.42213e-12
549.772,336.957,28.0,5.865034e-10
549.772,336.957,29.0,5.005716e-12
549.772,336.957,30.0,1.621525e-12
549.772,336.957,31.0,1.988224e-12
549.772,336.957,32.0,6.18765e-10
549.772,336.957,33.0,5.800051e-13
549.772,336.957,34.0,4.247639e-12
549.772,336.957,35.0,6.498555e-12
549.772,336.957,36.0,4.245364e-12
549.772,336.957,37.0,1.986692e-12
549.772,336.957,38.0,1.867843e-12
549.772,336.957,39.0,2.52693e-13
549.772,336.957,40.0,5.753524e-12
549.772,336.957,41.0,2.576725e-13
549.772,336.957,42.0,2.452339e-13
549.772,336.957,43.0,2.941656e-13
549.772,336.957,44.0,1.180447e-11
549.772,336.957,45.0,4.70363e-13
549.772,336.957,46.0,1.82269e-13
549.772,336.957,47.0,1.894409e-13
549.772,336.957,48.0,4.431361e-13
549.772,336.957,49.0,1.542325e-13
549.772,336.957,50.0,2.210443e-13
549.772,336.957,51.0,1.406882e-13
549.772,336.957,52.0,1.968809e-13
549.772,336.957,53.0,1.927564e-13
549.772,336.957,54.0,2.022192e-13
549.772,336.957,55.0,1.872027e-13
549.772,336.957,56.0,2.126347e-13
549.772,336.957,57.0,1.480589e-13
549.772,336.957,58.0,1.634631e-13
549.772,336.957,59.0,1.34414e-13
549.772,336.957,60.0,1.615073e-13
549.772,336.957,61.0,1.526622e-13
549.772,336.957,62.0,1.625247e-13
549.772,336.957,63.0,1.444825e-13
549.772,336.957,64.0,6.011214e-13
549.772,336.957,65.0,1.639443e-13
549.772,336.957,66.0,2.008379e-13
549.772,336.957,67.0,1.584313e-13
549.772,336.957,68.0,1.684279e-13
549.772,336.957,69.0,1.87648e-13
549.772,336.957,70.0,1.993179e-13
549.772,336.957,71.0,2.098435e-13
549.772,336.957,72.0,1.649784e-13
549.772,336.957,73.0,1.44358e-13
549.772,336.957,74.0,1.639227e-13
549.772,336.957,75.0,1.472736e-13
549.772,336.957,76.0,1.795425e-13
549.772,336.957,77.0,1.80117e-13
549.772,336.957,78.0,2.182674e-13
549.772,336.957,79.0,1.723969e-13
549.772,336.957,80.0,1.801313e-13
549.772,336.957,81.0,1.584145e-13
549.772,336.957,82.0,1.515467e-13
549.772,336.957,83.0,1.330495e-13
549.772,336.957,84.0,1.957128e-13
549.772,336.957,85.0,1.61201e-13
549.772,336.957,86.0,1.884458e-13
549.772,336.957,87.0,1.63994e-13
549.772,336.957,88.0,1.307371e-13
549.772,336.957,89.0,1.640041e-13
549.772,336.957,90.0,1.287167e-13
549.772,336.957,91.0,1.754778e-13
549.772,336.957,92.0,1.759134e-13
549.772,336.957,93.0,1.544839e-13
549.772,336.957,94.0,1.253773e-13
549.772,336.957,95.0,1.926583e-13
549.772,336.957,96.0,1.517382e-13
549.772,336.957,97.0,1.677983e-13
549.772,336.957,98.0,1.486728e-13
549.772,336.957,99.0,1.509099e-13
554.98,340.086,0.0,2.404013e-10
554.98,340.086,1.0,4.005508e-10
554.98,340.086,2.0,1.245042e-10
554.98,340.086,3.0,2.281737e-10
554.98,340.086,4.0,1.563481e-07
554.98,340.086,5.0,5.748521e-12
554.98,340.086,6.0,7.196435e-13
554.98,340.086,7.0,4.806131e-13
554.98,340.086,8.0,5.156718e-13
554.98,340.086,9.0,2.958251e-13
554.98,340.086,10.0,4.047783e-13
554.98,340.086,11.0,2.289367e-13
554.98,340.086,12.0,1.581919e-12
554.98,340.086,13.0,6.22321e-13
554.98,340.086,14.0,5.054292e-11
554.98,340.086,15.0,1.914638e-12
554.98,340.086,16.0,1.733598e-10
554.98,340.086,17.0,1.212492e-09
554.98,340.086,18.0,4.764238e-09
554.98,340.086,19.0,8.062807e-12
554.98,340.086,20.0,7.675152e-12
554.98,340.086,21.0,4.195261e-13
554.98,340.086,22.0,4.550556e-13
554.98,340.086,23.0,6.866218e-13
554.98,340.086,24.0,2.705928e-13
554.98,340.086,25.0,2.920332e-13
554.98,340.086,26.0,5.525684e-13
554.98,340.086,27.0,2.398095e-12
554.98,340.086,28.0,5.928877e-10
554.98,340.086,29.0,5.30899e-12
554.98,340.086,30.0,2.028584e-12
554.98,340.086,31.0,2.521951e-12
554.98,340.086,32.0,6.2282e-10
554.98,340.086,33.0,1.07705e-12
554.98,340.086,34.0,4.16972e-12
554.98,340.086,35.0,6.410246e-12
554.98,340.086,36.0,4.281678e-12
554.98,340.086,37.0,2.375617e-12
554.98,340.086,38.0,1.441172e-12
554.98,340.086,39.0,2.773445e-13
554.98,340.086,40.0,5.554356e-12
554.98,340.086,41.0,2.375161e-13
554.98,340.086,42.0,2.436707e-13
554.98,340.086,43.0,3.875123e-13
554.98,340.086,44.0,1.289177e-11
554.98,340.086,45.0,2.856387e-13
554.98,340.086,46.0,2.343295e-13
554.98,340.086,47.0,1.46285e-13
554.98,340.086,48.0,7.067132e-13
554.98,340.086,49.0,1.581512e-13
554.98,340.086,50.0,2.910183e-13
554.98,340.086,51.0,1.704627e-13
554.98,340.086,52.0,1.733592e-13
554.98,340.086,53.0,1.942793e-13
554.98,340.086,54.0,1.481043e-13
554.98,340.086,55.0,1.932854e-13
554.98,340.086,56.0,2.182196e-13
554.98,340.086,57.0,1.034978e-13
554.98,340.086,58.0,1.893739e-13
554.98,340.086,59.0,1.133531e-13
554.98,340.086,60.0,1.639084e-13
554.98,340.086,61.0,1.617563e-13
554.98,340.086,62.0,1.646146e-13
554.98,340.086,63.0,1.636977e-13
554.98,340.086,64.0,7.227614e-13
554.98,340.086,65.0,1.834785e-13
554.98,340.086,66.0,2.135157e-13
554.98,340.086,67.0,1.926056e-13
554.98,340.086,68.0,2.276249e-13
554.98,340.086,69.0,1.729834e-13
554.98,340.086,70.0,1.505269e-13
554.98,340.086,71.0,1.802774e-13
554.98,340.086,72.0,1.68538e-13
554.98,340.086,73.0,1.945374e-13
554.98,340.086,74.0,1.373129e-13
554.98,340.086,75.0,2.008906e-13
554.98,340.086,76.0,1.660484e-13
554.98,340.086,77.0,1.54594e-13
554.98,340.086,78.0,2.083583e-13
554.98,340.086,79.0,1.158116e-13
554.98,340.086,80.0,1.444705e-13
554.98,340.086,81.0,1.585246e-13
554.98,340.086,82.0,1.855366e-13
554.98,340.086,83.0,1.65067e-13
554.98,340.086,84.0,1.218273e-13
554.98,340.086,85.0,1.616127e-13
554.98,340.086,86.0,2.034233e-13
554.98,340.086,87.0,1.468404e-13
554.98,340.086,88.0,1.497752e-13
554.98,340.086,89.0,1.490512e-13
554.98,340.086,90.0,1.315318e-13
554.98,340.086,91.0,1.385027e-13
554.98,340.086,92.0,1.727608e-13
554.98,340.086,93.0,1.758871e-13
554.98,340.086,94.0,1.887826e-13
554.98,340.086,95.0,1.636068e-13
554.98,340.086,96.0,1.887922e-13
554.98,340.086,97.0,1.355487e-13
554.98,340.086,98.0,1.856372e-13
554.98,340.086,99.0,1.461869e-13
560.223,343.25,0.0,2.345677e-10
560.223,343.25,1.0,3.97549e-10
560.223,343.25,2.0,1.201953e-10
560.223,343.25,3.0,2.336243e-10
560.223,343.25,4.0,1.561637e-07
560.223,343.25,5.0,6.106541e-12
560.223,343.25,6.0,6.057614e-13
560.223,343.25,7.0,4.62296e-13
560.223,343.25,8.0,6.444915e-13
560.223,343.25,9.0,3.288096e-13
560.223,343.25,10.0,3.392946e-13
560.223,343.25,11.0,2.324915e-13
560.223,343.25,12.0,1.518661e-12
560.223,343.25,13.0,4.090885e-13
560.223,343.25,14.0,4.916216e-11
560.223,343.25,15.0,2.064395e-12
560.223,343.25,16.0,1.801152e-10
560.223,343.25,17.0,1.268005e-09
560.223,343.25,18.0,4.961873e-09
560.223,343.25,19.0,7.813566e-12
560.223,343.25,20.0,1.125399e-11
560.223,343.25,21.0,3.500387e-13
560.223,343.25,22.0,3.592571e-13
560.223,343.25,23.0,4.925785e-13
560.223,343.25,24.0,3.468328e-13
560.223,343.25,25.0,3.051945e-13
560.223,343.25,26.0,3.581001e-13
560.223,343.25,27.0,1.961508e-12
560.223,343.25,28.0,5.900199e-10
560.223,343.25,29.0,5.119206e-12
560.223,343.25,30.0,2.013047e-12
560.223,343.25,31.0,1.829537e-12
560.223,343.25,32.0,6.366014e-10
560.223,343.25,33.0,1.377007e-12
560.223,343.25,34.0,4.337718e-12
560.223,343.25,35.0,6.978473e-12
560.223,343.25,36.0,3.831352e-12
560.223,343.25,37.0,2.10205e-12
560.223,343.25,38.0,1.264402e-12
560.223,343.25,39.0,2.802197e-13
560.223,343.25,40.0,5.835561e-12
560.223,343.25,41.0,3.573955e-13
560.223,343.25,42.0,2.546584e-13
560.223,343.25,43.0,2.532125e-13
560.223,343.25,44.0,1.293289e-11
560.223,343.25,45.0,3.495878e-13
560.223,343.25,46.0,1.715872e-13
560.223,343.25,47.0,1.842248e-13
560.223,343.25,48.0,7.988968e-13
560.223,343.25,49.0,1.705033e-13
560.223,343.25,50.0,2.08795e-13
560.223,343.25,51.0,1.283329e-13
560.223,343.25,52.0,2.295735e-13
560.223,343.25,53.0,1.746327e-13
560.223,343.25,54.0,2.137718e-13
560.223,343.25,55.0,1.849717e-13
560.223,343.25,56.0,1.626947e-13
560.223,343.25,57.0,1.642962e-13
560.223,343.25,58.0,1.73668e-13
560.223,343.25,59.0,1.697417e-13
560.223,343.25,60.0,1.808327e-13
560.223,343.25,61.0,1.845624e-13
560.223,343.25,62.0,1.608604e-13
560.223,343.25,63.0,1.753461e-13
560.223,343.25,64.0,4.582752e-13
560.223,343.25,65.0,1.65991e-13
560.223,343.25,66.0,1.938791e-13
560.223,343.25,67.0,1.841721e-13
560.223,343.25,68.0,1.790158e-13
560.223,343.25,69.0,1.641549e-13
560.223,343.25,70.0,1.712311e-13
560.223,343.25,71.0,1.471684e-13
560.223,343.25,72.0,1.810163e-13
560.223,343.25,73.0,1.311752e-13
560.223,343.25,74.0,1.608993e-13
560.223,343.25,75.0,1.866114e-13
560.223,343.25,76.0,2.225188e-13
560.223,343.25,77.0,2.096831e-13
560.223,343.25,78.0,1.834779e-13
560.223,343.25,79.0,2.344305e-13
560.223,343.25,80.0,1.7137e-13
560.223,343.25,81.0,1.741612e-13
560.223,343.25,82.0,1.59657e-13
560.223,343.25,83.0,1.294636e-13
560.223,343.25,84.0,1.381652e-13
560.223,343.25,85.0,1.944225e-13
560.223,343.25,86.0,1.665823e-13
560.223,343.25,87.0,1.428858e-13
560.223,343.25,88.0,1.887468e-13
560.223,343.25,89.0,1.394602e-13
560.223,343.25,90.0,1.868245e-13
560.223,343.25,91.0,1.595636e-13
560.223,343.25,92.0,1.527028e-13
560.223,343.25,93.0,1.301243e-13
560.223,343.25,94.0,2.087113e-13
560.223,343.25,95.0,1.609688e-13
560.223,343.25,96.0,1.749296e-13
560.223,343.25,97.0,1.476926e-13
560.223,343.25,98.0,1.699622e-13
560.223,343.25,99.0,1.508381e-13
565.465,346.421,0.0,2.350464e-10
565.465,346.421,1.0,3.904633e-10
565.465,346.421,2.0,1.218805e-10
565.465,346.421,3.0,2.260767e-10
565.465,346.421,4.0,1.560417e-07
565.465,346.421,5.0,6.316912e-12
565.465,346.421,6.0,7.470948e-13
565.465,346.421,7.0,4.305696e-13
565.465,346.421,8.0,5.273459e-13
565.465,346.421,9.0,3.777011e-13
565.465,346.421,10.0,3.258461e-13
565.465,346.421,11.0,2.578326e-13
565.465,346.421,12.0,1.570108e-12
565.465,346.421,13.0,4.401002e-13
565.465,346.421,14.0,5.101115e-11
565.465,346.421,15.0,2.025137e-12
565.465,346.421,16.0,1.885559e-10
565.465,346.421,17.0,1.318323e-09
565.465,346.421,18.0,5.154528e-09
565.465,346.421,19.0,9.96199e-12
565.465,346.421,20.0,9.395735e-12
565.465,346.421,21.0,3.823489e-13
565.465,346.421,22.0,4.00409e-13
565.465,346.421,23.0,4.720209e-13
565.465,346.421,24.0,2.883279e-13
565.465,346.421,25.0,3.384405e-13
565.465,346.421,26.0,4.110391e-13
565.465,346.421,27.0,2.10813e-12
565.465,346.421,28.0,5.934455e-10
565.465,346.421,29.0,5.351576e-12
565.465,346.421,30.0,1.757542e-12
565.465,346.421,31.0,2.066556e-12
565.465,346.421,32.0,6.405225e-10
565.465,346.421,33.0,1.256417e-12
565.465,346.421,34.0,4.584809e-12
565.465,346.421,35.0,6.493479e-12
565.465,346.421,36.0,4.102979e-12
565.465,346.421,37.0,2.005531e-12
565.465,346.421,38.0,1.195877e-12
565.465,346.421,39.0,3.987793e-13
565.465,346.421,40.0,5.081408e-12
565.465,346.421,41.0,3.453222e-13
565.465,346.421,42.0,2.659118e-13
565.465,346.421,43.0,2.770203e-13
565.465,346.421,44.0,1.440274e-11
565.465,346.421,45.0,2.63415e-13
565.465,346.421,46.0,1.634895e-13
565.465,346.421,47.0,2.237685e-13
565.465,346.421,48.0,4.771425e-13
565.465,346.421,49.0,1.442862e-13
565.465,346.421,50.0,1.897378e-13
565.465,346.421,51.0,2.051181e-13
565.465,346.421,52.0,1.934386e-13
565.465,346.421,53.0,1.58563e-13
565.465,346.421,54.0,1.618569e-13
565.465,346.421,55.0,2.010319e-13
565.465,346.421,56.0,2.151243e-13
565.465,346.421,57.0,1.640951e-13
565.465,346.421,58.0,2.179084e-13
565.465,346.421,59.0,1.572128e-13
565.465,346.421,60.0,1.585582e-13
565.465,346.421,61.0,2.107269e-13
565.465,346.421,62.0,1.542709e-13
565.465,346.421,63.0,2.01434e-13
565.465,346.421,64.0,4.580835e-13
565.465,346.421,65.0,1.597575e-13
565.465,346.421,66.0,1.85709e-13
565.465,346.421,67.0,2.24714e-13
565.465,346.421,68.0,1.296264e-13
565.465,346.421,69.0,1.580603e-13
565.465,346.421,70.0,1.449134e-13
565.465,346.421,71.0,1.718942e-13
565.465,346.421,72.0,1.591231e-13
565.465,346.421,73.0,1.712024e-13
565.465,346.421,74.0,2.182722e-13
565.465,346.421,75.0,1.664411e-13
565.465,346.421,76.0,1.524109e-13
565.465,346.421,77.0,1.857281e-13
565.465,346.421,78.0,1.645571e-13
565.465,346.421,79.0,1.315315e-13
565.465,346.421,80.0,1.793773e-13
565.465,346.421,81.0,1.405733e-13
565.465,346.421,82.0,1.881938e-13
565.465,346.421,83.0,1.744316e-13
