time,temp,m/z,abundance
182.513,112.793,58.0,5.597131e-13
182.513,112.793,59.0,2.148658e-13
182.513,112.793,60.0,2.629698e-13
182.513,112.793,61.0,2.038829e-13
182.513,112.793,62.0,1.823098e-13
182.513,112.793,63.0,2.100207e-13
182.513,112.793,64.0,1.302057e-12
182.513,112.793,65.0,2.019104e-13
182.513,112.793,66.0,2.058818e-13
182.513,112.793,67.0,2.582755e-13
182.513,112.793,68.0,2.618829e-13
182.513,112.793,69.0,2.344928e-13
182.513,112.793,70.0,2.379782e-13
182.513,112.793,71.0,2.082397e-13
182.513,112.793,72.0,2.161633e-13
182.513,112.793,73.0,2.606932e-13
182.513,112.793,74.0,2.487025e-13
182.513,112.793,75.0,1.847084e-13
182.513,112.793,76.0,1.835904e-13
182.513,112.793,77.0,2.217959e-13
182.513,112.793,78.0,2.656963e-13
182.513,112.793,79.0,2.03464e-13
182.513,112.793,80.0,2.0237e-13
182.513,112.793,81.0,2.225452e-13
182.513,112.793,82.0,2.250443e-13
182.513,112.793,83.0,1.971634e-13
182.513,112.793,84.0,2.07117e-13
182.513,112.793,85.0,1.815868e-13
182.513,112.793,86.0,2.267032e-13
182.513,112.793,87.0,2.21444e-13
182.513,112.793,88.0,1.992892e-13
182.513,112.793,89.0,2.04917e-13
182.513,112.793,90.0,2.092786e-13
182.513,112.793,91.0,2.093025e-13
182.513,112.793,92.0,2.057549e-13
182.513,112.793,93.0,1.965482e-13
182.513,112.793,94.0,2.046753e-13
182.513,112.793,95.0,2.166085e-13
182.513,112.793,96.0,2.077035e-13
182.513,112.793,97.0,1.850052e-13
182.513,112.793,98.0,2.01288e-13
182.513,112.793,99.0,2.102026e-13
187.714,115.743,0.0,2.766487e-10
187.714,115.743,1.0,4.493466e-10
187.714,115.743,2.0,1.251697e-10
187.714,115.743,3.0,2.070458e-10
187.714,115.743,4.0,1.401682e-07
187.714,115.743,5.0,6.78184e-12
187.714,115.743,6.0,1.086752e-12
187.714,115.743,7.0,6.171008e-13
187.714,115.743,8.0,5.914611e-13
187.714,115.743,9.0,3.907127e-13
187.714,115.743,10.0,3.896296e-13
187.714,115.743,11.0,2.939171e-13
187.714,115.743,12.0,1.212946e-12
187.714,115.743,13.0,7.143904e-13
187.714,115.743,14.0,4.708312e-11
187.714,115.743,15.0,5.552657e-12
187.714,115.743,16.0,6.700143e-10
187.714,115.743,17.0,7.528367e-09
187.714,115.743,18.0,2.991339e-08
187.714,115.743,19.0,4.134919e-11
187.714,115.743,20.0,5.587086e-11
187.714,115.743,21.0,5.881163e-13
187.714,115.743,22.0,4.571894e-13
187.714,115.743,23.0,9.571464e-13
187.714,115.743,24.0,3.163808e-13
187.714,115.743,25.0,3.812559e-13
187.714,115.743,26.0,5.151633e-13
187.714,115.743,27.0,1.909826e-12
187.714,115.743,28.0,5.517426e-10
187.714,115.743,29.0,5.090337e-12
187.714,115.743,30.0,2.607507e-12
187.714,115.743,31.0,3.899623e-12
187.714,115.743,32.0,1.107762e-09
187.714,115.743,33.0,2.940201e-12
187.714,115.743,34.0,7.850961e-12
187.714,115.743,35.0,2.181555e-11
187.714,115.743,36.0,3.884262e-11
187.714,115.743,37.0,6.882284e-12
187.714,115.743,38.0,1.048752e-11
187.714,115.743,39.0,6.04656e-13
187.714,115.743,40.0,5.635795e-12
187.714,115.743,41.0,4.403889e-13
187.714,115.743,42.0,3.050776e-13
187.714,115.743,43.0,1.563258e-12
187.714,115.743,44.0,1.182477e-11
187.714,115.743,45.0,1.422036e-12
187.714,115.743,46.0,3.411067e-13
187.714,115.743,47.0,1.982431e-13
187.714,115.743,48.0,6.753083e-13
187.714,115.743,49.0,2.452507e-13
187.714,115.743,50.0,2.068369e-13
187.714,115.743,51.0,2.927202e-13
187.714,115.743,52.0,2.786852e-13
187.714,115.743,53.0,3.024153e-13
187.714,115.743,54.0,2.091924e-13
187.714,115.743,55.0,2.491957e-13
187.714,115.743,56.0,2.695049e-13
187.714,115.743,57.0,2.488892e-13
187.714,115.743,58.0,3.172211e-13
187.714,115.743,59.0,2.349548e-13
187.714,115.743,60.0,1.92e-13
187.714,115.743,61.0,1.909562e-13
187.714,115.743,62.0,1.797363e-13
187.714,115.743,63.0,1.860704e-13
187.714,115.743,64.0,1.17455e-12
187.714,115.743,65.0,2.244195e-13
187.714,115.743,66.0,2.306148e-13
187.714,115.743,67.0,2.415139e-13
187.714,115.743,68.0,2.272036e-13
187.714,115.743,69.0,2.449299e-13
187.714,115.743,70.0,3.218986e-13
187.714,115.743,71.0,1.989229e-13
187.714,115.743,72.0,2.768228e-13
187.714,115.743,73.0,1.94997e-13
187.714,115.743,74.0,2.351702e-13
187.714,115.743,75.0,2.491694e-13
187.714,115.743,76.0,1.911645e-13
187.714,115.743,77.0,1.902692e-13
187.714,115.743,78.0,2.640709e-13
187.714,115.743,79.0,2.239624e-13
187.714,115.743,80.0,2.348016e-13
187.714,115.743,81.0,2.235483e-13
187.714,115.743,82.0,2.15177e-13
187.714,115.743,83.0,1.982454e-13
187.714,115.743,84.0,2.225954e-13
187.714,115.743,85.0,1.96304e-13
187.714,115.743,86.0,1.867527e-13
187.714,115.743,87.0,2.008882e-13
187.714,115.743,88.0,2.073444e-13
187.714,115.743,89.0,2.078591e-13
187.714,115.743,90.0,1.76871e-13
187.714,115.743,91.0,1.816419e-13
187.714,115.743,92.0,1.790876e-13
187.714,115.743,93.0,1.981473e-13
187.714,115.743,94.0,2.370519e-13
187.714,115.743,95.0,1.908772e-13
187.714,115.743,96.0,2.198713e-13
187.714,115.743,97.0,1.991599e-13
187.714,115.743,98.0,2.221861e-13
187.714,115.743,99.0,2.716354e-13
192.935,118.763,0.0,2.794016e-10
192.935,118.763,1.0,4.531025e-10
192.935,118.763,2.0,1.273792e-10
192.935,118.763,3.0,2.07649e-10
192.935,118.763,4.0,1.404507e-07
192.935,118.763,5.0,6.5708e-12
192.935,118.763,6.0,7.493761e-13
192.935,118.763,7.0,6.107798e-13
192.935,118.763,8.0,5.851502e-13
192.935,118.763,9.0,3.796904e-13
192.935,118.763,10.0,3.975013e-13
192.935,118.763,11.0,5.166101e-13
192.935,118.763,12.0,1.148512e-12
192.935,118.763,13.0,5.262222e-13
192.935,118.763,14.0,4.741467e-11
192.935,118.763,15.0,6.092513e-12
192.935,118.763,16.0,6.895097e-10
192.935,118.763,17.0,7.754967e-09
192.935,118.763,18.0,3.072706e-08
192.935,118.763,19.0,4.294539e-11
192.935,118.763,20.0,5.855937e-11
192.935,118.763,21.0,6.668984e-13
192.935,118.763,22.0,4.19483e-13
192.935,118.763,23.0,1.096238e-12
192.935,118.763,24.0,3.77251e-13
192.935,118.763,25.0,4.308872e-13
192.935,118.763,26.0,5.361079e-13
192.935,118.763,27.0,1.818765e-12
192.935,118.763,28.0,5.595584e-10
192.935,118.763,29.0,5.005908e-12
192.935,118.763,30.0,2.30069e-12
192.935,118.763,31.0,3.311149e-12
192.935,118.763,32.0,1.114704e-09
192.935,118.763,33.0,3.074878e-12
192.935,118.763,34.0,7.45574e-12
192.935,118.763,35.0,2.212531e-11
192.935,118.763,36.0,4.005317e-11
192.935,118.763,37.0,6.749427e-12
192.935,118.763,38.0,1.282394e-11
192.935,118.763,39.0,5.447377e-13
192.935,118.763,40.0,5.426336e-12
192.935,118.763,41.0,4.267068e-13
192.935,118.763,42.0,4.755489e-13
192.935,118.763,43.0,1.50795e-12
192.935,118.763,44.0,1.072868e-11
192.935,118.763,45.0,1.105956e-12
192.935,118.763,46.0,2.553694e-13
192.935,118.763,47.0,2.428712e-13
192.935,118.763,48.0,7.762199e-13
192.935,118.763,49.0,2.494566e-13
192.935,118.763,50.0,4.00339e-13
192.935,118.763,51.0,2.313066e-13
192.935,118.763,52.0,2.990088e-13
192.935,118.763,53.0,2.544693e-13
192.935,118.763,54.0,1.942813e-13
192.935,118.763,55.0,1.863314e-13
192.935,118.763,56.0,2.375473e-13
192.935,118.763,57.0,1.952771e-13
192.935,118.763,58.0,4.81002e-13
192.935,118.763,59.0,2.569325e-13
192.935,118.763,60.0,2.224829e-13
192.935,118.763,61.0,1.998637e-13
192.935,118.763,62.0,2.485924e-13
192.935,118.763,63.0,2.491358e-13
192.935,118.763,64.0,1.46522e-12
192.935,118.763,65.0,1.865923e-13
192.935,118.763,66.0,3.372023e-13
192.935,118.763,67.0,1.816012e-13
192.935,118.763,68.0,2.160603e-13
192.935,118.763,69.0,2.095156e-13
192.935,118.763,70.0,2.828337e-13
192.935,118.763,71.0,2.158903e-13
192.935,118.763,72.0,1.997416e-13
192.935,118.763,73.0,1.964046e-13
192.935,118.763,74.0,2.12855e-13
192.935,118.763,75.0,1.684399e-13
192.935,118.763,76.0,1.805239e-13
192.935,118.763,77.0,1.738021e-13
192.935,118.763,78.0,2.598482e-13
192.935,118.763,79.0,2.218773e-13
192.935,118.763,80.0,2.62728e-13
192.935,118.763,81.0,2.13779e-13
192.935,118.763,82.0,2.288266e-13
192.935,118.763,83.0,1.713125e-13
192.935,118.763,84.0,2.401399e-13
192.935,118.763,85.0,2.073755e-13
192.935,118.763,86.0,2.20204e-13
192.935,118.763,87.0,2.282473e-13
192.935,118.763,88.0,2.638746e-13
192.935,118.763,89.0,1.760738e-13
192.935,118.763,90.0,2.301959e-13
192.935,118.763,91.0,2.468162e-13
192.935,118.763,92.0,1.936206e-13
192.935,118.763,93.0,2.262892e-13
192.935,118.763,94.0,1.746638e-13
192.935,118.763,95.0,1.739074e-13
192.935,118.763,96.0,1.870639e-13
192.935,118.763,97.0,2.632211e-13
192.935,118.763,98.0,2.24805e-13
192.935,118.763,99.0,1.986309e-13
198.14,121.9,0.0,2.787959e-10
198.14,121.9,1.0,4.557956e-10
198.14,121.9,2.0,1.239512e-10
198.14,121.9,3.0,2.110124e-10
198.14,121.9,4.0,1.409821e-07
198.14,121.9,5.0,6.653124e-12
198.14,121.9,6.0,1.017311e-12
198.14,121.9,7.0,7.962488e-13
198.14,121.9,8.0,8.393071e-13
198.14,121.9,9.0,4.335444e-13
198.14,121.9,10.0,4.348442e-13
198.14,121.9,11.0,3.497197e-13
198.14,121.9,12.0,1.315223e-12
198.14,121.9,13.0,1.297754e-12
198.14,121.9,14.0,4.555897e-11
198.14,121.9,15.0,5.433947e-12
198.14,121.9,16.0,6.888539e-10
198.14,121.9,17.0,7.865179e-09
198.14,121.9,18.0,3.118738e-08
198.14,121.9,19.0,4.462489e-11
198.14,121.9,20.0,5.917985e-11
198.14,121.9,21.0,5.523117e-13
198.14,121.9,22.0,5.205218e-13
198.14,121.9,23.0,8.49051e-13
198.14,121.9,24.0,3.506162e-13
198.14,121.9,25.0,4.296879e-13
198.14,121.9,26.0,5.779416e-13
198.14,121.9,27.0,1.990833e-12
198.14,121.9,28.0,5.590438e-10
198.14,121.9,29.0,4.246585e-12
198.14,121.9,30.0,2.167689e-12
198.14,121.9,31.0,3.219465e-12
198.14,121.9,32.0,1.121574e-09
198.14,121.9,33.0,3.257599e-12
198.14,121.9,34.0,8.139395e-12
198.14,121.9,35.0,2.247386e-11
198.14,121.9,36.0,3.920766e-11
198.14,121.9,37.0,6.400072e-12
198.14,121.9,38.0,1.233932e-11
198.14,121.9,39.0,5.112343e-13
198.14,121.9,40.0,5.974258e-12
198.14,121.9,41.0,4.305161e-13
198.14,121.9,42.0,3.389115e-13
198.14,121.9,43.0,1.300374e-12
198.14,121.9,44.0,1.033355e-11
198.14,121.9,45.0,8.865597e-13
198.14,121.9,46.0,2.317016e-13
198.14,121.9,47.0,2.370207e-13
198.14,121.9,48.0,1.18172e-12
198.14,121.9,49.0,2.446498e-13
198.14,121.9,50.0,2.064802e-13
198.14,121.9,51.0,2.73031e-13
198.14,121.9,52.0,2.589529e-13
198.14,121.9,53.0,2.270168e-13
198.14,121.9,54.0,2.24635e-13
198.14,121.9,55.0,2.491909e-13
198.14,121.9,56.0,2.191101e-13
198.14,121.9,57.0,2.490904e-13
198.14,121.9,58.0,3.758219e-13
198.14,121.9,59.0,2.231628e-13
198.14,121.9,60.0,2.203165e-13
198.14,121.9,61.0,1.754035e-13
198.14,121.9,62.0,2.382176e-13
198.14,121.9,63.0,1.885935e-13
198.14,121.9,64.0,8.421979e-13
198.14,121.9,65.0,2.461699e-13
198.14,121.9,66.0,2.594748e-13
198.14,121.9,67.0,2.048452e-13
198.14,121.9,68.0,2.117754e-13
198.14,121.9,69.0,2.19663e-13
198.14,121.9,70.0,3.630413e-13
198.14,121.9,71.0,1.80342e-13
198.14,121.9,72.0,2.296022e-13
198.14,121.9,73.0,1.809859e-13
198.14,121.9,74.0,1.93477e-13
198.14,121.9,75.0,1.834803e-13
198.14,121.9,76.0,2.137598e-13
198.14,121.9,77.0,2.316944e-13
198.14,121.9,78.0,2.111051e-13
198.14,121.9,79.0,2.098938e-13
198.14,121.9,80.0,3.132859e-13
198.14,121.9,81.0,2.218893e-13
198.14,121.9,82.0,1.854768e-13
198.14,121.9,83.0,2.013431e-13
198.14,121.9,84.0,2.272922e-13
198.14,121.9,85.0,1.751546e-13
198.14,121.9,86.0,1.918061e-13
198.14,121.9,87.0,2.275435e-13
198.14,121.9,88.0,2.047734e-13
198.14,121.9,89.0,2.228684e-13
198.14,121.9,90.0,2.316657e-13
198.14,121.9,91.0,2.155288e-13
198.14,121.9,92.0,1.933285e-13
198.14,121.9,93.0,1.957726e-13
198.14,121.9,94.0,1.99878e-13
198.14,121.9,95.0,1.953896e-13
198.14,121.9,96.0,1.709797e-13
198.14,121.9,97.0,2.07476e-13
198.14,121.9,98.0,2.016758e-13
198.14,121.9,99.0,2.217193e-13
203.384,125.05,0.0,2.865879e-10
203.384,125.05,1.0,4.575263e-10
203.384,125.05,2.0,1.219404e-10
203.384,125.05,3.0,2.140501e-10
203.384,125.05,4.0,1.408744e-07
203.384,125.05,5.0,5.982139e-12
203.384,125.05,6.0,8.510018e-13
203.384,125.05,7.0,5.268981e-13
203.384,125.05,8.0,7.265243e-13
203.384,125.05,9.0,3.681928e-13
203.384,125.05,10.0,3.935339e-13
203.384,125.05,11.0,3.883333e-13
203.384,125.05,12.0,1.074089e-12
203.384,125.05,13.0,8.423353e-13
203.384,125.05,14.0,4.483819e-11
203.384,125.05,15.0,5.668471e-12
203.384,125.05,16.0,6.942927e-10
203.384,125.05,17.0,7.870256e-09
203.384,125.05,18.0,3.120438e-08
203.384,125.05,19.0,4.373464e-11
203.384,125.05,20.0,6.044115e-11
203.384,125.05,21.0,4.610182e-13
203.384,125.05,22.0,3.697393e-13
203.384,125.05,23.0,9.026962e-13
203.384,125.05,24.0,3.815361e-13
203.384,125.05,25.0,3.605234e-13
203.384,125.05,26.0,4.78102e-13
203.384,125.05,27.0,1.658809e-12
203.384,125.05,28.0,5.629433e-10
203.384,125.05,29.0,4.746608e-12
203.384,125.05,30.0,1.940993e-12
203.384,125.05,31.0,2.883323e-12
203.384,125.05,32.0,1.123753e-09
203.384,125.05,33.0,3.739236e-12
203.384,125.05,34.0,8.59998e-12
203.384,125.05,35.0,2.346131e-11
203.384,125.05,36.0,4.107174e-11
203.384,125.05,37.0,6.943376e-12
203.384,125.05,38.0,9.617616e-12
203.384,125.05,39.0,4.692489e-13
203.384,125.05,40.0,5.656119e-12
203.384,125.05,41.0,3.327629e-13
203.384,125.05,42.0,3.284721e-13
203.384,125.05,43.0,1.358e-12
203.384,125.05,44.0,1.070503e-11
203.384,125.05,45.0,1.255504e-12
203.384,125.05,46.0,2.72253e-13
203.384,125.05,47.0,2.84902e-13
203.384,125.05,48.0,1.088526e-12
203.384,125.05,49.0,2.528152e-13
203.384,125.05,50.0,2.908722e-13
203.384,125.05,51.0,3.413323e-13
203.384,125.05,52.0,1.747572e-13
203.384,125.05,53.0,2.383564e-13
203.384,125.05,54.0,2.254681e-13
203.384,125.05,55.0,2.534447e-13
203.384,125.05,56.0,3.043019e-13
203.384,125.05,57.0,2.297267e-13
203.384,125.05,58.0,4.039256e-13
203.384,125.05,59.0,2.61275e-13
203.384,125.05,60.0,2.552329e-13
203.384,125.05,61.0,1.982119e-13
203.384,125.05,62.0,2.006129e-13
203.384,125.05,63.0,2.375497e-13
203.384,125.05,64.0,1.272382e-12
203.384,125.05,65.0,2.235386e-13
203.384,125.05,66.0,2.800306e-13
203.384,125.05,67.0,1.921938e-13
203.384,125.05,68.0,2.196846e-13
203.384,125.05,69.0,1.936325e-13
203.384,125.05,70.0,2.604871e-13
203.384,125.05,71.0,1.795257e-13
203.384,125.05,72.0,2.30859e-13
203.384,125.05,73.0,2.180233e-13
203.384,125.05,74.0,2.624168e-13
203.384,125.05,75.0,2.381026e-13
203.384,125.05,76.0,2.563867e-13
203.384,125.05,77.0,2.114282e-13
203.384,125.05,78.0,2.064156e-13
203.384,125.05,79.0,2.370016e-13
203.384,125.05,80.0,2.321061e-13
203.384,125.05,81.0,2.60504e-13
203.384,125.05,82.0,1.8033e-13
203.384,125.05,83.0,2.236081e-13
203.384,125.05,84.0,2.523196e-13
203.384,125.05,85.0,3.066427e-13
203.384,125.05,86.0,1.954638e-13
203.384,125.05,87.0,2.08886e-13
203.384,125.05,88.0,2.682889e-13
203.384,125.05,89.0,2.080314e-13
203.384,125.05,90.0,1.781445e-13
203.384,125.05,91.0,2.014317e-13
203.384,125.05,92.0,1.758488e-13
203.384,125.05,93.0,2.165606e-13
203.384,125.05,94.0,2.149807e-13
203.384,125.05,95.0,1.752144e-13
203.384,125.05,96.0,1.956266e-13
203.384,125.05,97.0,2.067627e-13
203.384,125.05,98.0,2.390363e-13
203.384,125.05,99.0,2.410663e-13
208.613,128.127,0.0,2.796913e-10
208.613,128.127,1.0,4.546848e-10
208.613,128.127,2.0,1.282266e-10
208.613,128.127,3.0,2.147037e-10
208.613,128.127,4.0,1.412263e-07
208.613,128.127,5.0,6.693901e-12
208.613,128.127,6.0,8.127238e-13
208.613,128.127,7.0,5.226452e-13
208.613,128.127,8.0,6.679221e-13
208.613,128.127,9.0,4.797332e-13
208.613,128.127,10.0,3.919229e-13
208.613,128.127,11.0,4.724204e-13
208.613,128.127,12.0,1.245639e-12
208.613,128.127,13.0,5.68322e-13
208.613,128.127,14.0,4.821899e-11
208.613,128.127,15.0,4.602355e-12
208.613,128.127,16.0,6.879179e-10
208.613,128.127,17.0,7.753028e-09
208.613,128.127,18.0,3.088672e-08
208.613,128.127,19.0,4.27388e-11
208.613,128.127,20.0,5.866901e-11
208.613,128.127,21.0,5.178766e-13
208.613,128.127,22.0,4.523147e-13
208.613,128.127,23.0,8.16511e-13
208.613,128.127,24.0,2.952003e-13
208.613,128.127,25.0,3.404747e-13
208.613,128.127,26.0,6.208607e-13
208.613,128.127,27.0,1.899987e-12
208.613,128.127,28.0,5.617081e-10
208.613,128.127,29.0,4.888874e-12
208.613,128.127,30.0,2.047064e-12
208.613,128.127,31.0,2.921146e-12
208.613,128.127,32.0,1.129977e-09
208.613,128.127,33.0,3.635991e-12
208.613,128.127,34.0,8.17863e-12
208.613,128.127,35.0,2.262466e-11
208.613,128.127,36.0,4.124481e-11
208.613,128.127,37.0,6.541632e-12
208.613,128.127,38.0,1.328532e-11
208.613,128.127,39.0,3.80533e-13
208.613,128.127,40.0,5.665047e-12
208.613,128.127,41.0,3.898666e-13
208.613,128.127,42.0,4.670508e-13
208.613,128.127,43.0,1.257655e-12
208.613,128.127,44.0,1.126211e-11
208.613,128.127,45.0,8.323521e-13
208.613,128.127,46.0,3.296642e-13
208.613,128.127,47.0,2.435438e-13
208.613,128.127,48.0,1.304323e-12
208.613,128.127,49.0,2.560923e-13
208.613,128.127,50.0,2.442691e-13
208.613,128.127,51.0,1.906115e-13
208.613,128.127,52.0,2.898452e-13
208.613,128.127,53.0,2.821586e-13
208.613,128.127,54.0,1.647821e-13
208.613,128.127,55.0,1.968068e-13
208.613,128.127,56.0,2.724015e-13
208.613,128.127,57.0,2.86762e-13
208.613,128.127,58.0,4.410154e-13
208.613,128.127,59.0,2.051133e-13
208.613,128.127,60.0,2.240317e-13
208.613,128.127,61.0,1.808279e-13
208.613,128.127,62.0,2.511826e-13
208.613,128.127,63.0,2.527696e-13
208.613,128.127,64.0,1.318141e-12
208.613,128.127,65.0,2.083785e-13
208.613,128.127,66.0,2.47045e-13
208.613,128.127,67.0,2.002251e-13
208.613,128.127,68.0,2.140136e-13
208.613,128.127,69.0,2.697419e-13
208.613,128.127,70.0,2.673433e-13
208.613,128.127,71.0,2.364126e-13
208.613,128.127,72.0,2.902881e-13
208.613,128.127,73.0,2.274597e-13
208.613,128.127,74.0,2.158664e-13
208.613,128.127,75.0,1.941137e-13
208.613,128.127,76.0,1.89891e-13
208.613,128.127,77.0,2.127449e-13
208.613,128.127,78.0,2.351248e-13
208.613,128.127,79.0,2.259205e-13
208.613,128.127,80.0,2.111937e-13
208.613,128.127,81.0,2.263753e-13
208.613,128.127,82.0,2.11986e-13
208.613,128.127,83.0,2.632643e-13
208.613,128.127,84.0,2.893378e-13
208.613,128.127,85.0,2.399554e-13
208.613,128.127,86.0,1.906092e-13
208.613,128.127,87.0,2.161656e-13
208.613,128.127,88.0,1.878778e-13
208.613,128.127,89.0,2.077873e-13
208.613,128.127,90.0,2.413654e-13
208.613,128.127,91.0,1.868293e-13
208.613,128.127,92.0,2.246326e-13
208.613,128.127,93.0,2.470245e-13
208.613,128.127,94.0,2.290013e-13
208.613,128.127,95.0,2.147868e-13
208.613,128.127,96.0,1.894266e-13
208.613,128.127,97.0,2.011994e-13
208.613,128.127,98.0,1.989468e-13
208.613,128.127,99.0,2.115384e-13
213.843,131.251,0.0,2.792843e-10
213.843,131.251,1.0,4.544622e-10
213.843,131.251,2.0,1.245449e-10
213.843,131.251,3.0,2.095354e-10
213.843,131.251,4.0,1.417266e-07
213.843,131.251,5.0,6.683931e-12
213.843,131.251,6.0,9.128007e-13
213.843,131.251,7.0,6.110323e-13
213.843,131.251,8.0,5.560612e-13
213.843,131.251,9.0,4.664044e-13
213.843,131.251,10.0,4.599507e-13
213.843,131.251,11.0,3.769183e-13
213.843,131.251,12.0,1.214748e-12
213.843,131.251,13.0,9.700722e-13
213.843,131.251,14.0,4.579093e-11
213.843,131.251,15.0,5.626196e-12
213.843,131.251,16.0,6.839681e-10
213.843,131.251,17.0,7.584168e-09
213.843,131.251,18.0,3.029664e-08
213.843,131.251,19.0,4.237135e-11
213.843,131.251,20.0,5.680254e-11
213.843,131.251,21.0,5.871303e-13
213.843,131.251,22.0,4.772532e-13
213.843,131.251,23.0,1.0172e-12
213.843,131.251,24.0,2.942044e-13
213.843,131.251,25.0,3.589934e-13
213.843,131.251,26.0,5.224702e-13
213.843,131.251,27.0,2.014125e-12
213.843,131.251,28.0,5.582849e-10
213.843,131.251,29.0,4.689012e-12
213.843,131.251,30.0,1.918898e-12
213.843,131.251,31.0,3.304494e-12
213.843,131.251,32.0,1.126482e-09
213.843,131.251,33.0,3.629408e-12
213.843,131.251,34.0,8.152068e-12
213.843,131.251,35.0,2.313335e-11
213.843,131.251,36.0,4.427229e-11
213.843,131.251,37.0,7.053605e-12
213.843,131.251,38.0,1.177611e-11
213.843,131.251,39.0,3.419564e-13
213.843,131.251,40.0,5.621216e-12
213.843,131.251,41.0,5.764962e-13
213.843,131.251,42.0,3.654399e-13
213.843,131.251,43.0,1.109798e-12
213.843,131.251,44.0,1.036779e-11
213.843,131.251,45.0,9.086522e-13
213.843,131.251,46.0,2.708909e-13
213.843,131.251,47.0,2.172524e-13
213.843,131.251,48.0,1.277927e-12
213.843,131.251,49.0,2.35582e-13
213.843,131.251,50.0,2.701488e-13
213.843,131.251,51.0,2.218869e-13
213.843,131.251,52.0,1.98504e-13
213.843,131.251,53.0,2.190813e-13
213.843,131.251,54.0,2.466055e-13
213.843,131.251,55.0,2.523794e-13
213.843,131.251,56.0,2.620817e-13
213.843,131.251,57.0,2.991477e-13
213.843,131.251,58.0,3.675947e-13
213.843,131.251,59.0,1.930987e-13
213.843,131.251,60.0,2.519461e-13
213.843,131.251,61.0,2.135252e-13
213.843,131.251,62.0,1.963136e-13
213.843,131.251,63.0,2.511347e-13
213.843,131.251,64.0,1.319771e-12
213.843,131.251,65.0,2.610978e-13
213.843,131.251,66.0,2.829367e-13
213.843,131.251,67.0,2.497558e-13
213.843,131.251,68.0,1.934003e-13
213.843,131.251,69.0,1.775245e-13
213.843,131.251,70.0,2.232346e-13
213.843,131.251,71.0,2.283071e-13
213.843,131.251,72.0,2.68004e-13
213.843,131.251,73.0,1.769811e-13
213.843,131.251,74.0,2.163092e-13
213.843,131.251,75.0,1.769906e-13
213.843,131.251,76.0,2.454996e-13
213.843,131.251,77.0,2.975989e-13
213.843,131.251,78.0,2.674223e-13
213.843,131.251,79.0,1.805335e-13
213.843,131.251,80.0,2.370015e-13
213.843,131.251,81.0,2.200652e-13
213.843,131.251,82.0,1.906307e-13
213.843,131.251,83.0,2.264926e-13
213.843,131.251,84.0,2.157371e-13
213.843,131.251,85.0,2.417173e-13
213.843,131.251,86.0,2.292551e-13
213.843,131.251,87.0,2.818331e-13
213.843,131.251,88.0,2.102385e-13
213.843,131.251,89.0,3.598958e-13
213.843,131.251,90.0,1.902501e-13
213.843,131.251,91.0,2.35661e-13
213.843,131.251,92.0,2.13056e-13
213.843,131.251,93.0,1.906044e-13
213.843,131.251,94.0,2.923133e-13
213.843,131.251,95.0,2.217289e-13
213.843,131.251,96.0,2.464979e-13
213.843,131.251,97.0,1.9042e-13
213.843,131.251,98.0,1.8484e-13
213.843,131.251,99.0,1.823337e-13
219.06,134.381,0.0,2.753177e-10
219.06,134.381,1.0,4.598986e-10
219.06,134.381,2.0,1.277718e-10
219.06,134.381,3.0,2.113546e-10
219.06,134.381,4.0,1.419253e-07
219.06,134.381,5.0,6.744242e-12
219.06,134.381,6.0,7.547785e-13
219.06,134.381,7.0,5.713833e-13
219.06,134.381,8.0,6.068788e-13
219.06,134.381,9.0,4.036574e-13
219.06,134.381,10.0,4.613214e-13
219.06,134.381,11.0,3.411497e-13
219.06,134.381,12.0,1.246049e-12
219.06,134.381,13.0,1.08735e-12
