time,temp,m/z,abundance
166.313,108.362,28.0,9.010787e-10
166.313,108.362,29.0,7.830869e-12
166.313,108.362,30.0,1.556401e-12
166.313,108.362,31.0,5.749119e-12
166.313,108.362,32.0,6.951616e-10
166.313,108.362,33.0,1.224181e-12
166.313,108.362,34.0,3.676854e-12
166.313,108.362,35.0,7.692437e-12
166.313,108.362,36.0,1.405054e-11
166.313,108.362,37.0,2.353545e-12
166.313,108.362,38.0,5.04677e-12
166.313,108.362,39.0,2.721357e-13
166.313,108.362,40.0,9.109425e-12
166.313,108.362,41.0,2.594365e-13
166.313,108.362,42.0,1.510583e-13
166.313,108.362,43.0,2.136784e-13
166.313,108.362,44.0,3.791206e-12
166.313,108.362,45.0,1.61086e-13
166.313,108.362,46.0,1.621345e-13
166.313,108.362,47.0,1.59578e-13
166.313,108.362,48.0,2.392565e-13
166.313,108.362,49.0,1.863003e-13
166.313,108.362,50.0,1.301459e-13
166.313,108.362,51.0,1.975393e-13
166.313,108.362,52.0,1.309813e-13
166.313,108.362,53.0,1.906426e-13
166.313,108.362,54.0,1.418038e-13
166.313,108.362,55.0,1.589891e-13
166.313,108.362,56.0,2.345359e-13
166.313,108.362,57.0,1.700797e-13
166.313,108.362,58.0,1.161778e-13
166.313,108.362,59.0,1.496053e-13
166.313,108.362,60.0,1.471205e-13
166.313,108.362,61.0,1.171354e-13
166.313,108.362,62.0,1.187081e-13
166.313,108.362,63.0,1.377486e-13
166.313,108.362,64.0,2.818977e-13
166.313,108.362,65.0,1.610406e-13
166.313,108.362,66.0,1.426105e-13
166.313,108.362,67.0,1.483964e-13
166.313,108.362,68.0,1.120748e-13
166.313,108.362,69.0,1.73826e-13
166.313,108.362,70.0,1.250494e-13
166.313,108.362,71.0,1.326737e-13
166.313,108.362,72.0,1.558675e-13
166.313,108.362,73.0,1.174944e-13
166.313,108.362,74.0,1.350388e-13
166.313,108.362,75.0,1.486549e-13
166.313,108.362,76.0,1.537466e-13
166.313,108.362,77.0,1.534761e-13
166.313,108.362,78.0,1.540147e-13
166.313,108.362,79.0,1.262008e-13
166.313,108.362,80.0,1.188972e-13
166.313,108.362,81.0,1.707308e-13
166.313,108.362,82.0,1.908126e-13
166.313,108.362,83.0,1.169032e-13
166.313,108.362,84.0,1.405159e-13
166.313,108.362,85.0,1.044409e-13
166.313,108.362,86.0,1.627354e-13
166.313,108.362,87.0,1.197375e-13
166.313,108.362,88.0,1.657803e-13
166.313,108.362,89.0,1.20683e-13
166.313,108.362,90.0,1.171522e-13
166.313,108.362,91.0,1.305456e-13
166.313,108.362,92.0,1.381077e-13
166.313,108.362,93.0,1.170133e-13
166.313,108.362,94.0,1.369443e-13
166.313,108.362,95.0,1.673627e-13
166.313,108.362,96.0,1.04697e-13
166.313,108.362,97.0,1.095421e-13
166.313,108.362,98.0,1.238118e-13
166.313,108.362,99.0,1.697613e-13
171.513,111.451,0.0,4.161371e-10
171.513,111.451,1.0,6.037055e-10
171.513,111.451,2.0,2.127742e-10
171.513,111.451,3.0,3.314363e-10
171.513,111.451,4.0,6.549453e-08
171.513,111.451,5.0,1.763689e-11
171.513,111.451,6.0,7.825232e-13
171.513,111.451,7.0,3.655453e-13
171.513,111.451,8.0,4.830113e-13
171.513,111.451,9.0,3.372095e-13
171.513,111.451,10.0,2.128287e-13
171.513,111.451,11.0,2.258487e-13
171.513,111.451,12.0,7.407259e-13
171.513,111.451,13.0,6.730378e-13
171.513,111.451,14.0,6.672997e-11
171.513,111.451,15.0,1.66921e-12
171.513,111.451,16.0,1.112136e-10
171.513,111.451,17.0,1.643734e-10
171.513,111.451,18.0,6.879922e-10
171.513,111.451,19.0,1.837532e-12
171.513,111.451,20.0,1.656271e-12
171.513,111.451,21.0,1.303948e-13
171.513,111.451,22.0,1.898694e-13
171.513,111.451,23.0,3.291304e-13
171.513,111.451,24.0,1.503857e-13
171.513,111.451,25.0,3.52621e-13
171.513,111.451,26.0,6.820684e-13
171.513,111.451,27.0,5.753141e-12
171.513,111.451,28.0,8.915274e-10
171.513,111.451,29.0,8.007831e-12
171.513,111.451,30.0,1.583308e-12
171.513,111.451,31.0,5.201842e-12
171.513,111.451,32.0,7.032432e-10
171.513,111.451,33.0,1.187584e-12
171.513,111.451,34.0,3.658733e-12
171.513,111.451,35.0,7.619034e-12
171.513,111.451,36.0,1.446862e-11
171.513,111.451,37.0,2.374946e-12
171.513,111.451,38.0,4.666558e-12
171.513,111.451,39.0,3.170008e-13
171.513,111.451,40.0,1.03344e-11
171.513,111.451,41.0,2.485733e-13
171.513,111.451,42.0,1.720258e-13
171.513,111.451,43.0,2.162685e-13
171.513,111.451,44.0,3.799178e-12
171.513,111.451,45.0,1.676858e-13
171.513,111.451,46.0,1.743383e-13
171.513,111.451,47.0,1.67468e-13
171.513,111.451,48.0,2.348806e-13
171.513,111.451,49.0,1.299807e-13
171.513,111.451,50.0,1.772109e-13
171.513,111.451,51.0,2.363576e-13
171.513,111.451,52.0,1.218105e-13
171.513,111.451,53.0,1.641262e-13
171.513,111.451,54.0,1.449924e-13
171.513,111.451,55.0,1.48631e-13
171.513,111.451,56.0,2.946353e-13
171.513,111.451,57.0,1.061477e-13
171.513,111.451,58.0,1.208913e-13
171.513,111.451,59.0,1.615456e-13
171.513,111.451,60.0,1.106553e-13
171.513,111.451,61.0,1.448415e-13
171.513,111.451,62.0,1.278597e-13
171.513,111.451,63.0,1.067222e-13
171.513,111.451,64.0,3.008377e-13
171.513,111.451,65.0,1.454783e-13
171.513,111.451,66.0,1.456076e-13
171.513,111.451,67.0,1.210804e-13
171.513,111.451,68.0,1.573756e-13
171.513,111.451,69.0,1.627689e-13
171.513,111.451,70.0,2.440969e-13
171.513,111.451,71.0,1.076821e-13
171.513,111.451,72.0,1.825491e-13
171.513,111.451,73.0,1.725262e-13
171.513,111.451,74.0,1.111963e-13
171.513,111.451,75.0,1.241684e-13
171.513,111.451,76.0,1.354147e-13
171.513,111.451,77.0,1.057719e-13
171.513,111.451,78.0,1.383878e-13
171.513,111.451,79.0,1.187392e-13
171.513,111.451,80.0,1.071794e-13
171.513,111.451,81.0,1.707116e-13
171.513,111.451,82.0,1.533635e-13
171.513,111.451,83.0,1.066696e-13
171.513,111.451,84.0,1.350843e-13
171.513,111.451,85.0,1.216429e-13
171.513,111.451,86.0,1.588813e-13
171.513,111.451,87.0,1.612416e-13
171.513,111.451,88.0,1.358264e-13
171.513,111.451,89.0,1.467853e-13
171.513,111.451,90.0,1.19838e-13
171.513,111.451,91.0,1.232827e-13
171.513,111.451,92.0,1.188374e-13
171.513,111.451,93.0,1.733185e-13
171.513,111.451,94.0,1.449876e-13
171.513,111.451,95.0,1.063464e-13
171.513,111.451,96.0,1.614451e-13
171.513,111.451,97.0,1.341579e-13
171.513,111.451,98.0,1.25363e-13
171.513,111.451,99.0,1.739505e-13
176.704,114.596,0.0,4.190766e-10
176.704,114.596,1.0,5.985252e-10
176.704,114.596,2.0,2.12068e-10
176.704,114.596,3.0,3.336529e-10
176.704,114.596,4.0,6.564751e-08
176.704,114.596,5.0,1.668629e-11
176.704,114.596,6.0,7.655188e-13
176.704,114.596,7.0,4.371087e-13
176.704,114.596,8.0,5.201507e-13
176.704,114.596,9.0,2.409729e-13
176.704,114.596,10.0,2.227247e-13
176.704,114.596,11.0,2.245656e-13
176.704,114.596,12.0,5.334772e-13
176.704,114.596,13.0,5.647547e-13
176.704,114.596,14.0,6.784047e-11
176.704,114.596,15.0,1.602267e-12
176.704,114.596,16.0,1.125255e-10
176.704,114.596,17.0,1.624679e-10
176.704,114.596,18.0,7.015172e-10
176.704,114.596,19.0,1.434675e-12
176.704,114.596,20.0,1.805982e-12
176.704,114.596,21.0,1.544791e-13
176.704,114.596,22.0,1.50649e-13
176.704,114.596,23.0,2.097191e-13
176.704,114.596,24.0,1.587042e-13
176.704,114.596,25.0,3.175992e-13
176.704,114.596,26.0,7.10082e-13
176.704,114.596,27.0,5.277392e-12
176.704,114.596,28.0,8.988046e-10
176.704,114.596,29.0,7.664168e-12
176.704,114.596,30.0,1.616893e-12
176.704,114.596,31.0,5.746749e-12
176.704,114.596,32.0,7.057567e-10
176.704,114.596,33.0,1.025213e-12
176.704,114.596,34.0,3.747734e-12
176.704,114.596,35.0,8.278092e-12
176.704,114.596,36.0,1.519763e-11
176.704,114.596,37.0,2.402811e-12
176.704,114.596,38.0,5.141661e-12
176.704,114.596,39.0,2.621535e-13
176.704,114.596,40.0,1.024538e-11
176.704,114.596,41.0,1.986524e-13
176.704,114.596,42.0,1.704531e-13
176.704,114.596,43.0,2.285561e-13
176.704,114.596,44.0,4.12335e-12
176.704,114.596,45.0,2.111075e-13
176.704,114.596,46.0,1.663214e-13
176.704,114.596,47.0,1.363746e-13
176.704,114.596,48.0,2.939914e-13
176.704,114.596,49.0,1.155507e-13
176.704,114.596,50.0,1.668648e-13
176.704,114.596,51.0,2.103917e-13
176.704,114.596,52.0,1.265359e-13
176.704,114.596,53.0,1.708241e-13
176.704,114.596,54.0,1.841841e-13
176.704,114.596,55.0,1.733209e-13
176.704,114.596,56.0,1.803037e-13
176.704,114.596,57.0,1.768901e-13
176.704,114.596,58.0,1.511421e-13
176.704,114.596,59.0,1.68009e-13
176.704,114.596,60.0,1.205131e-13
176.704,114.596,61.0,1.335881e-13
176.704,114.596,62.0,1.152778e-13
176.704,114.596,63.0,1.208865e-13
176.704,114.596,64.0,3.110929e-13
176.704,114.596,65.0,1.661394e-13
176.704,114.596,66.0,1.174562e-13
176.704,114.596,67.0,1.492486e-13
176.704,114.596,68.0,1.412532e-13
176.704,114.596,69.0,2.217768e-13
176.704,114.596,70.0,2.097597e-13
176.704,114.596,71.0,1.402765e-13
176.704,114.596,72.0,1.613302e-13
176.704,114.596,73.0,1.187823e-13
176.704,114.596,74.0,1.571817e-13
176.704,114.596,75.0,1.713604e-13
176.704,114.596,76.0,1.503138e-13
176.704,114.596,77.0,1.433119e-13
176.704,114.596,78.0,1.157925e-13
176.704,114.596,79.0,1.470678e-13
176.704,114.596,80.0,1.413729e-13
176.704,114.596,81.0,1.391993e-13
176.704,114.596,82.0,1.221193e-13
176.704,114.596,83.0,1.5023e-13
176.704,114.596,84.0,1.35271e-13
176.704,114.596,85.0,1.371717e-13
176.704,114.596,86.0,1.177746e-13
176.704,114.596,87.0,9.178713e-14
176.704,114.596,88.0,1.603847e-13
176.704,114.596,89.0,1.45294e-13
176.704,114.596,90.0,1.219925e-13
176.704,114.596,91.0,1.489733e-13
176.704,114.596,92.0,1.476065e-13
176.704,114.596,93.0,1.501582e-13
176.704,114.596,94.0,1.349479e-13
176.704,114.596,95.0,1.619646e-13
176.704,114.596,96.0,1.774311e-13
176.704,114.596,97.0,1.255975e-13
176.704,114.596,98.0,1.47549e-13
176.704,114.596,99.0,1.511708e-13
181.898,117.701,0.0,4.146553e-10
181.898,117.701,1.0,5.972852e-10
181.898,117.701,2.0,2.145743e-10
181.898,117.701,3.0,3.347063e-10
181.898,117.701,4.0,6.56628e-08
181.898,117.701,5.0,1.792079e-11
181.898,117.701,6.0,7.131171e-13
181.898,117.701,7.0,4.108939e-13
181.898,117.701,8.0,4.073622e-13
181.898,117.701,9.0,2.829032e-13
181.898,117.701,10.0,2.389405e-13
181.898,117.701,11.0,2.25571e-13
181.898,117.701,12.0,5.138469e-13
181.898,117.701,13.0,6.123379e-13
181.898,117.701,14.0,6.568604e-11
181.898,117.701,15.0,1.927923e-12
181.898,117.701,16.0,1.105218e-10
181.898,117.701,17.0,1.676912e-10
181.898,117.701,18.0,6.987596e-10
181.898,117.701,19.0,1.756333e-12
181.898,117.701,20.0,1.337785e-12
181.898,117.701,21.0,1.861255e-13
181.898,117.701,22.0,1.401568e-13
181.898,117.701,23.0,4.369628e-13
181.898,117.701,24.0,1.428044e-13
181.898,117.701,25.0,2.867763e-13
181.898,117.701,26.0,6.524625e-13
181.898,117.701,27.0,6.560698e-12
181.898,117.701,28.0,9.057466e-10
181.898,117.701,29.0,7.532964e-12
181.898,117.701,30.0,1.639826e-12
181.898,117.701,31.0,5.822825e-12
181.898,117.701,32.0,7.132087e-10
181.898,117.701,33.0,1.125462e-12
181.898,117.701,34.0,3.216569e-12
181.898,117.701,35.0,8.103197e-12
181.898,117.701,36.0,1.429661e-11
181.898,117.701,37.0,2.293317e-12
181.898,117.701,38.0,4.782204e-12
181.898,117.701,39.0,2.991117e-13
181.898,117.701,40.0,9.72053e-12
181.898,117.701,41.0,1.873296e-13
181.898,117.701,42.0,1.771295e-13
181.898,117.701,43.0,2.894072e-13
181.898,117.701,44.0,4.426888e-12
181.898,117.701,45.0,2.664289e-13
181.898,117.701,46.0,1.311105e-13
181.898,117.701,47.0,1.770816e-13
181.898,117.701,48.0,2.110668e-13
181.898,117.701,49.0,1.673124e-13
181.898,117.701,50.0,1.346606e-13
181.898,117.701,51.0,1.502516e-13
181.898,117.701,52.0,1.537921e-13
181.898,117.701,53.0,1.225071e-13
181.898,117.701,54.0,1.043667e-13
181.898,117.701,55.0,1.735436e-13
181.898,117.701,56.0,1.567269e-13
181.898,117.701,57.0,1.540602e-13
181.898,117.701,58.0,1.324846e-13
181.898,117.701,59.0,1.26275e-13
181.898,117.701,60.0,1.75552e-13
181.898,117.701,61.0,1.360226e-13
181.898,117.701,62.0,1.622303e-13
181.898,117.701,63.0,1.191558e-13
181.898,117.701,64.0,2.522239e-13
181.898,117.701,65.0,1.102483e-13
181.898,117.701,66.0,1.173317e-13
181.898,117.701,67.0,1.366642e-13
181.898,117.701,68.0,1.363841e-13
181.898,117.701,69.0,1.502181e-13
181.898,117.701,70.0,1.449397e-13
181.898,117.701,71.0,1.534569e-13
181.898,117.701,72.0,2.18198e-13
181.898,117.701,73.0,1.199816e-13
181.898,117.701,74.0,1.797579e-13
181.898,117.701,75.0,1.328988e-13
181.898,117.701,76.0,1.193473e-13
181.898,117.701,77.0,1.632668e-13
181.898,117.701,78.0,1.142796e-13
181.898,117.701,79.0,1.193138e-13
181.898,117.701,80.0,1.476327e-13
181.898,117.701,81.0,1.198332e-13
181.898,117.701,82.0,1.320705e-13
181.898,117.701,83.0,1.490116e-13
181.898,117.701,84.0,1.053242e-13
181.898,117.701,85.0,1.092549e-13
181.898,117.701,86.0,1.332889e-13
181.898,117.701,87.0,1.50187e-13
181.898,117.701,88.0,1.148613e-13
181.898,117.701,89.0,1.073111e-13
181.898,117.701,90.0,1.28621e-13
181.898,117.701,91.0,1.507782e-13
181.898,117.701,92.0,1.345529e-13
181.898,117.701,93.0,1.454879e-13
181.898,117.701,94.0,1.524946e-13
181.898,117.701,95.0,1.218656e-13
181.898,117.701,96.0,1.599657e-13
181.898,117.701,97.0,1.155195e-13
181.898,117.701,98.0,1.043069e-13
181.898,117.701,99.0,1.680449e-13
187.095,120.899,0.0,4.115457e-10
187.095,120.899,1.0,6.080693e-10
187.095,120.899,2.0,2.153691e-10
187.095,120.899,3.0,3.294685e-10
187.095,120.899,4.0,6.559195e-08
187.095,120.899,5.0,1.75397e-11
187.095,120.899,6.0,6.737988e-13
187.095,120.899,7.0,4.143817e-13
187.095,120.899,8.0,4.758026e-13
187.095,120.899,9.0,2.712668e-13
187.095,120.899,10.0,2.222891e-13
187.095,120.899,11.0,2.465744e-13
187.095,120.899,12.0,5.51037e-13
187.095,120.899,13.0,6.199213e-13
187.095,120.899,14.0,6.783473e-11
187.095,120.899,15.0,1.402023e-12
187.095,120.899,16.0,1.103543e-10
187.095,120.899,17.0,1.662932e-10
187.095,120.899,18.0,6.966817e-10
187.095,120.899,19.0,1.676906e-12
187.095,120.899,20.0,1.966344e-12
187.095,120.899,21.0,1.781852e-13
187.095,120.899,22.0,1.032871e-13
187.095,120.899,23.0,3.381383e-13
187.095,120.899,24.0,1.308927e-13
187.095,120.899,25.0,2.617896e-13
187.095,120.899,26.0,8.331438e-13
187.095,120.899,27.0,7.369431e-12
187.095,120.899,28.0,8.863088e-10
187.095,120.899,29.0,7.783988e-12
187.095,120.899,30.0,1.906307e-12
187.095,120.899,31.0,5.82383e-12
187.095,120.899,32.0,7.183123e-10
187.095,120.899,33.0,1.056414e-12
187.095,120.899,34.0,3.655118e-12
187.095,120.899,35.0,7.652257e-12
187.095,120.899,36.0,1.469994e-11
187.095,120.899,37.0,2.702111e-12
187.095,120.899,38.0,4.567549e-12
187.095,120.899,39.0,4.640776e-13
187.095,120.899,40.0,1.004829e-11
187.095,120.899,41.0,2.685522e-13
187.095,120.899,42.0,1.46151e-13
187.095,120.899,43.0,1.653854e-13
187.095,120.899,44.0,4.626893e-12
187.095,120.899,45.0,1.818333e-13
187.095,120.899,46.0,1.582087e-13
187.095,120.899,47.0,1.245251e-13
187.095,120.899,48.0,3.05094e-13
187.095,120.899,49.0,1.266844e-13
187.095,120.899,50.0,1.969839e-13
187.095,120.899,51.0,2.266506e-13
187.095,120.899,52.0,1.865803e-13
187.095,120.899,53.0,2.098986e-13
187.095,120.899,54.0,1.505748e-13
187.095,120.899,55.0,1.205753e-13
187.095,120.899,56.0,1.685619e-13
187.095,120.899,57.0,1.375116e-13
187.095,120.899,58.0,1.409515e-13
187.095,120.899,59.0,1.431347e-13
187.095,120.899,60.0,1.129222e-13
187.095,120.899,61.0,1.616965e-13
187.095,120.899,62.0,1.197686e-13
187.095,120.899,63.0,1.454927e-13
187.095,120.899,64.0,1.992485e-13
187.095,120.899,65.0,1.251308e-13
187.095,120.899,66.0,1.496148e-13
187.095,120.899,67.0,2.193614e-13
187.095,120.899,68.0,1.431634e-13
187.095,120.899,69.0,1.751091e-13
187.095,120.899,70.0,2.13135e-13
187.095,120.899,71.0,9.301755e-14
187.095,120.899,72.0,8.875416e-14
187.095,120.899,73.0,1.388019e-13
187.095,120.899,74.0,1.113136e-13
187.095,120.899,75.0,1.330495e-13
187.095,120.899,76.0,1.5908e-13
187.095,120.899,77.0,1.271129e-13
187.095,120.899,78.0,1.231104e-13
187.095,120.899,79.0,1.16975e-13
187.095,120.899,80.0,1.275748e-13
187.095,120.899,81.0,1.435082e-13
187.095,120.899,82.0,1.760307e-13
187.095,120.899,83.0,1.234168e-13
187.095,120.899,84.0,1.370233e-13
187.095,120.899,85.0,1.220666e-13
187.095,120.899,86.0,1.343087e-13
187.095,120.899,87.0,1.633243e-13
187.095,120.899,88.0,1.091185e-13
187.095,120.899,89.0,1.21631e-13
187.095,120.899,90.0,1.590705e-13
187.095,120.899,91.0,1.401209e-13
187.095,120.899,92.0,1.59353e-13
187.095,120.899,93.0,1.045917e-13
187.095,120.899,94.0,1.415094e-13
187.095,120.899,95.0,1.369252e-13
187.095,120.899,96.0,1.165082e-13
187.095,120.899,97.0,1.696967e-13
187.095,120.899,98.0,1.238309e-13
187.095,120.899,99.0,1.486381e-13
192.294,124.107,0.0,4.161227e-10
192.294,124.107,1.0,6.066928e-10
192.294,124.107,2.0,2.087095e-10
192.294,124.107,3.0,3.303088e-10
192.294,124.107,4.0,6.552277e-08
192.294,124.107,5.0,1.77944e-11
192.294,124.107,6.0,6.674193e-13
192.294,124.107,7.0,4.463466e-13
192.294,124.107,8.0,4.795283e-13
192.294,124.107,9.0,2.639081e-13
192.294,124.107,10.0,2.960788e-13
192.294,124.107,11.0,1.865397e-13
192.294,124.107,12.0,3.85754e-13
192.294,124.107,13.0,9.013564e-13
192.294,124.107,14.0,6.795537e-11
192.294,124.107,15.0,1.443712e-12
192.294,124.107,16.0,1.112113e-10
192.294,124.107,17.0,1.676529e-10
192.294,124.107,18.0,6.892966e-10
192.294,124.107,19.0,1.772157e-12
192.294,124.107,20.0,1.811152e-12
192.294,124.107,21.0,1.836622e-13
192.294,124.107,22.0,1.654021e-13
192.294,124.107,23.0,1.673698e-13
192.294,124.107,24.0,1.948366e-13
192.294,124.107,25.0,4.535256e-13
192.294,124.107,26.0,7.614456e-13
192.294,124.107,27.0,6.61061e-12
192.294,124.107,28.0,8.916471e-10
192.294,124.107,29.0,7.545459e-12
192.294,124.107,30.0,1.899077e-12
192.294,124.107,31.0,5.928967e-12
192.294,124.107,32.0,7.064844e-10
192.294,124.107,33.0,8.891717e-13
192.294,124.107,34.0,3.499328e-12
192.294,124.107,35.0,7.111349e-12
192.294,124.107,36.0,1.634948e-11
192.294,124.107,37.0,2.413583e-12
192.294,124.107,38.0,4.885162e-12
192.294,124.107,39.0,2.732106e-13
192.294,124.107,40.0,8.238459e-12
192.294,124.107,41.0,2.438431e-13
192.294,124.107,42.0,1.578999e-13
192.294,124.107,43.0,1.876073e-13
192.294,124.107,44.0,3.843919e-12
192.294,124.107,45.0,1.920933e-13
192.294,124.107,46.0,1.792097e-13
192.294,124.107,47.0,1.381101e-13
192.294,124.107,48.0,2.836213e-13
192.294,124.107,49.0,1.665248e-13
192.294,124.107,50.0,1.469457e-13
192.294,124.107,51.0,2.250252e-13
192.294,124.107,52.0,1.3907e-13
192.294,124.107,53.0,1.402382e-13
192.294,124.107,54.0,1.233282e-13
192.294,124.107,55.0,2.185283e-13
192.294,124.107,56.0,1.500002e-13
192.294,124.107,57.0,1.149187e-13
192.294,124.107,58.0,1.439965e-13
192.294,124.107,59.0,1.49567e-13
192.294,124.107,60.0,1.484969e-13
192.294,124.107,61.0,1.242977e-13
192.294,124.107,62.0,1.503953e-13
192.294,124.107,63.0,1.170564e-13
192.294,124.107,64.0,2.733757e-13
192.294,124.107,65.0,1.699265e-13
192.294,124.107,66.0,1.317377e-13
192.294,124.107,67.0,1.912387e-13
192.294,124.107,68.0,1.213222e-13
192.294,124.107,69.0,1.692873e-13
192.294,124.107,70.0,2.506104e-13
192.294,124.107,71.0,1.516017e-13
192.294,124.107,72.0,1.641406e-13
192.294,124.107,73.0,1.573589e-13
192.294,124.107,74.0,1.045271e-13
192.294,124.107,75.0,1.246616e-13
192.294,124.107,76.0,1.439438e-13
192.294,124.107,77.0,1.033996e-13
192.294,124.107,78.0,1.570046e-13
192.294,124.107,79.0,1.522145e-13
192.294,124.107,80.0,1.110958e-13
192.294,124.107,81.0,1.406978e-13
192.294,124.107,82.0,1.45294e-13
192.294,124.107,83.0,1.391227e-13
192.294,124.107,84.0,1.201109e-13
192.294,124.107,85.0,1.318e-13
192.294,124.107,86.0,1.652585e-13
192.294,124.107,87.0,1.849142e-13
192.294,124.107,88.0,1.294947e-13
192.294,124.107,89.0,1.207142e-13
192.294,124.107,90.0,9.740546e-14
192.294,124.107,91.0,1.319196e-13
192.294,124.107,92.0,1.634775e-13
192.294,124.107,93.0,1.15498e-13
192.294,124.107,94.0,1.273809e-13
192.294,124.107,95.0,1.265862e-13
192.294,124.107,96.0,1.236562e-13
192.294,124.107,97.0,1.640951e-13
192.294,124.107,98.0,1.238501e-13
192.294,124.107,99.0,1.533995e-13
197.493,127.231,0.0,4.222677e-10
197.493,127.231,1.0,6.046199e-10
197.493,127.231,2.0,2.131978e-10
197.493,127.231,3.0,3.350246e-10
197.493,127.231,4.0,6.553402e-08
197.493,127.231,5.0,1.736854e-11
197.493,127.231,6.0,6.872807e-13
197.493,127.231,7.0,3.9909e-13
197.493,127.231,8.0,6.585292e-13
197.493,127.231,9.0,2.891726e-13
197.493,127.231,10.0,2.90111e-13
197.493,127.231,11.0,2.210706e-13
197.493,127.231,12.0,4.87274e-13
197.493,127.231,13.0,6.471724e-13
197.493,127.231,14.0,6.750127e-11
197.493,127.231,15.0,1.44686e-12
197.493,127.231,16.0,1.113405e-10
197.493,127.231,17.0,1.680192e-10
197.493,127.231,18.0,6.907068e-10
197.493,127.231,19.0,1.766005e-12
197.493,127.231,20.0,1.536724e-12
197.493,127.231,21.0,1.221959e-13
197.493,127.231,22.0,1.580962e-13
197.493,127.231,23.0,3.190596e-13
197.493,127.231,24.0,1.711808e-13
197.493,127.231,25.0,2.446283e-13
197.493,127.231,26.0,6.08795e-13
197.493,127.231,27.0,6.182761e-12
197.493,127.231,28.0,8.964347e-10
197.493,127.231,29.0,7.62028e-12
197.493,127.231,30.0,1.431012e-12
197.493,127.231,31.0,5.978423e-12
197.493,127.231,32.0,7.089763e-10
197.493,127.231,33.0,1.427781e-12
197.493,127.231,34.0,3.1206e-12
197.493,127.231,35.0,7.776153e-12
197.493,127.231,36.0,1.54743e-11
197.493,127.231,37.0,2.228971e-12
197.493,127.231,38.0,4.980389e-12
197.493,127.231,39.0,3.423826e-13
197.493,127.231,40.0,1.041584e-11
197.493,127.231,41.0,2.099968e-13
197.493,127.231,42.0,1.73139e-13
197.493,127.231,43.0,2.574328e-13
197.493,127.231,44.0,4.057401e-12
197.493,127.231,45.0,1.727607e-13
197.493,127.231,46.0,1.772229e-13
197.493,127.231,47.0,1.386008e-13
197.493,127.231,48.0,3.043135e-13
197.493,127.231,49.0,1.443796e-13
197.493,127.231,50.0,1.579047e-13
197.493,127.231,51.0,3.335206e-13
197.493,127.231,52.0,1.169942e-13
197.493,127.231,53.0,2.432086e-13
197.493,127.231,54.0,1.506226e-13
197.493,127.231,55.0,1.926272e-13
197.493,127.231,56.0,1.54661e-13
197.493,127.231,57.0,1.24269e-13
197.493,127.231,58.0,1.246688e-13
197.493,127.231,59.0,1.541942e-13
197.493,127.231,60.0,1.298729e-13
197.493,127.231,61.0,1.461438e-13
197.493,127.231,62.0,1.511804e-13
197.493,127.231,63.0,1.2137e-13
197.493,127.231,64.0,3.903214e-13
197.493,127.231,65.0,1.139372e-13
197.493,127.231,66.0,1.338706e-13
197.493,127.231,67.0,1.690144e-13
197.493,127.231,68.0,1.359341e-13
197.493,127.231,69.0,1.508596e-13
197.493,127.231,70.0,1.852015e-13
197.493,127.231,71.0,1.744029e-13
197.493,127.231,72.0,1.539525e-13
197.493,127.231,73.0,1.636307e-13
197.493,127.231,74.0,1.227848e-13
