time,temp,m/z,abundance
506.226,314.514,50.0,1.883996e-13
506.226,314.514,51.0,2.500096e-13
506.226,314.514,52.0,2.076556e-13
506.226,314.514,53.0,1.613182e-13
506.226,314.514,54.0,1.570477e-13
506.226,314.514,55.0,2.279744e-13
506.226,314.514,56.0,2.011635e-13
506.226,314.514,57.0,1.177793e-13
506.226,314.514,58.0,1.293846e-13
506.226,314.514,59.0,1.474532e-13
506.226,314.514,60.0,2.662325e-13
506.226,314.514,61.0,1.693256e-13
506.226,314.514,62.0,1.693926e-13
506.226,314.514,63.0,2.134965e-13
506.226,314.514,64.0,6.729919e-13
506.226,314.514,65.0,2.059536e-13
506.226,314.514,66.0,1.555683e-13
506.226,314.514,67.0,2.232466e-13
506.226,314.514,68.0,1.388067e-13
506.226,314.514,69.0,1.560542e-13
506.226,314.514,70.0,1.324176e-13
506.226,314.514,71.0,1.519081e-13
506.226,314.514,72.0,1.866138e-13
506.226,314.514,73.0,2.062481e-13
506.226,314.514,74.0,1.415046e-13
506.226,314.514,75.0,2.100542e-13
506.226,314.514,76.0,1.539884e-13
506.226,314.514,77.0,2.722746e-13
506.226,314.514,78.0,1.977284e-13
506.226,314.514,79.0,1.648252e-13
506.226,314.514,80.0,1.287215e-13
506.226,314.514,81.0,1.46376e-13
506.226,314.514,82.0,1.108899e-13
506.226,314.514,83.0,1.509171e-13
506.226,314.514,84.0,1.81132e-13
506.226,314.514,85.0,1.384333e-13
506.226,314.514,86.0,1.515419e-13
506.226,314.514,87.0,1.323482e-13
506.226,314.514,88.0,1.274169e-13
506.226,314.514,89.0,1.588622e-13
506.226,314.514,90.0,1.010704e-13
506.226,314.514,91.0,1.489086e-13
506.226,314.514,92.0,1.769812e-13
506.226,314.514,93.0,1.285516e-13
506.226,314.514,94.0,1.86858e-13
506.226,314.514,95.0,2.759611e-13
506.226,314.514,96.0,1.344571e-13
506.226,314.514,97.0,1.636187e-13
506.226,314.514,98.0,2.134582e-13
506.226,314.514,99.0,2.201178e-13
511.447,317.729,0.0,4.784053e-11
511.447,317.729,1.0,8.076224e-11
511.447,317.729,2.0,2.655006e-11
511.447,317.729,3.0,5.886147e-11
511.447,317.729,4.0,1.569585e-07
511.447,317.729,5.0,2.682816e-12
511.447,317.729,6.0,7.761186e-13
511.447,317.729,7.0,4.726236e-13
511.447,317.729,8.0,3.806623e-13
511.447,317.729,9.0,5.113767e-13
511.447,317.729,10.0,3.436643e-13
511.447,317.729,11.0,2.677694e-13
511.447,317.729,12.0,4.463256e-11
511.447,317.729,13.0,1.925818e-12
511.447,317.729,14.0,1.293254e-10
511.447,317.729,15.0,2.527434e-12
511.447,317.729,16.0,1.53199e-10
511.447,317.729,17.0,4.152992e-10
511.447,317.729,18.0,1.480768e-09
511.447,317.729,19.0,6.184795e-12
511.447,317.729,20.0,5.97141e-12
511.447,317.729,21.0,4.578368e-13
511.447,317.729,22.0,2.031648e-12
511.447,317.729,23.0,4.368621e-13
511.447,317.729,24.0,3.422486e-13
511.447,317.729,25.0,4.821764e-13
511.447,317.729,26.0,3.820603e-12
511.447,317.729,27.0,1.484857e-11
511.447,317.729,28.0,1.312386e-09
511.447,317.729,29.0,1.227553e-11
511.447,317.729,30.0,6.871784e-12
511.447,317.729,31.0,9.218765e-13
511.447,317.729,32.0,2.590325e-10
511.447,317.729,33.0,6.922422e-13
511.447,317.729,34.0,1.560622e-12
511.447,317.729,35.0,4.82313e-13
511.447,317.729,36.0,1.240532e-12
511.447,317.729,37.0,6.606175e-13
511.447,317.729,38.0,6.941284e-13
511.447,317.729,39.0,3.535569e-13
511.447,317.729,40.0,1.08687e-11
511.447,317.729,41.0,3.494922e-13
511.447,317.729,42.0,7.070541e-13
511.447,317.729,43.0,1.643435e-12
511.447,317.729,44.0,2.309649e-10
511.447,317.729,45.0,2.812801e-12
511.447,317.729,46.0,1.177324e-12
511.447,317.729,47.0,2.561617e-13
511.447,317.729,48.0,6.304714e-13
511.447,317.729,49.0,1.579406e-13
511.447,317.729,50.0,1.755543e-13
511.447,317.729,51.0,1.857233e-13
511.447,317.729,52.0,1.824199e-13
511.447,317.729,53.0,1.442622e-13
511.447,317.729,54.0,1.622159e-13
511.447,317.729,55.0,2.396922e-13
511.447,317.729,56.0,1.290016e-13
511.447,317.729,57.0,1.763252e-13
511.447,317.729,58.0,1.212312e-13
511.447,317.729,59.0,1.348425e-13
511.447,317.729,60.0,4.244286e-13
511.447,317.729,61.0,1.518339e-13
511.447,317.729,62.0,2.086347e-13
511.447,317.729,63.0,1.175639e-13
511.447,317.729,64.0,5.182233e-13
511.447,317.729,65.0,1.300477e-13
511.447,317.729,66.0,1.615935e-13
511.447,317.729,67.0,1.917366e-13
511.447,317.729,68.0,3.095584e-13
511.447,317.729,69.0,1.457105e-13
511.447,317.729,70.0,1.204173e-13
511.447,317.729,71.0,1.241206e-13
511.447,317.729,72.0,2.633479e-13
511.447,317.729,73.0,2.162135e-13
511.447,317.729,74.0,1.137505e-13
511.447,317.729,75.0,2.240916e-13
511.447,317.729,76.0,1.688971e-13
511.447,317.729,77.0,1.561452e-13
511.447,317.729,78.0,1.588335e-13
511.447,317.729,79.0,1.807394e-13
511.447,317.729,80.0,1.601644e-13
511.447,317.729,81.0,1.268735e-13
511.447,317.729,82.0,1.916481e-13
511.447,317.729,83.0,1.420958e-13
511.447,317.729,84.0,1.408917e-13
511.447,317.729,85.0,1.328628e-13
511.447,317.729,86.0,1.267897e-13
511.447,317.729,87.0,1.993562e-13
511.447,317.729,88.0,1.642339e-13
511.447,317.729,89.0,1.550967e-13
511.447,317.729,90.0,1.340957e-13
511.447,317.729,91.0,1.46352e-13
511.447,317.729,92.0,8.668827e-14
511.447,317.729,93.0,1.751426e-13
511.447,317.729,94.0,1.455334e-13
511.447,317.729,95.0,1.35496e-13
511.447,317.729,96.0,1.227752e-13
511.447,317.729,97.0,1.091687e-13
511.447,317.729,98.0,1.633099e-13
511.447,317.729,99.0,1.16829e-13
516.669,320.906,0.0,4.864989e-11
516.669,320.906,1.0,7.862314e-11
516.669,320.906,2.0,3.117566e-11
516.669,320.906,3.0,5.771674e-11
516.669,320.906,4.0,1.566233e-07
516.669,320.906,5.0,3.420092e-12
516.669,320.906,6.0,6.300317e-13
516.669,320.906,7.0,7.069416e-13
516.669,320.906,8.0,3.074566e-13
516.669,320.906,9.0,3.152989e-13
516.669,320.906,10.0,2.910398e-13
516.669,320.906,11.0,3.201511e-13
516.669,320.906,12.0,4.690263e-11
516.669,320.906,13.0,1.581871e-12
516.669,320.906,14.0,1.34508e-10
516.669,320.906,15.0,2.702494e-12
516.669,320.906,16.0,1.42003e-10
516.669,320.906,17.0,4.12429e-10
516.669,320.906,18.0,1.491157e-09
516.669,320.906,19.0,6.143647e-12
516.669,320.906,20.0,6.12617e-12
516.669,320.906,21.0,3.956836e-13
516.669,320.906,22.0,1.209234e-12
516.669,320.906,23.0,3.479813e-13
516.669,320.906,24.0,4.641069e-13
516.669,320.906,25.0,3.659393e-13
516.669,320.906,26.0,3.338845e-12
516.669,320.906,27.0,1.435897e-11
516.669,320.906,28.0,1.313128e-09
516.669,320.906,29.0,1.259429e-11
516.669,320.906,30.0,6.659678e-12
516.669,320.906,31.0,1.221118e-12
516.669,320.906,32.0,2.628028e-10
516.669,320.906,33.0,6.414357e-13
516.669,320.906,34.0,1.524856e-12
516.669,320.906,35.0,6.450731e-13
516.669,320.906,36.0,1.119558e-12
516.669,320.906,37.0,2.725831e-13
516.669,320.906,38.0,2.005387e-13
516.669,320.906,39.0,3.101784e-13
516.669,320.906,40.0,1.076749e-11
516.669,320.906,41.0,3.357093e-13
516.669,320.906,42.0,6.58289e-13
516.669,320.906,43.0,1.608833e-12
516.669,320.906,44.0,2.34254e-10
516.669,320.906,45.0,3.836905e-12
516.669,320.906,46.0,9.505063e-13
516.669,320.906,47.0,3.69969e-13
516.669,320.906,48.0,4.005517e-13
516.669,320.906,49.0,1.542277e-13
516.669,320.906,50.0,1.964429e-13
516.669,320.906,51.0,1.392424e-13
516.669,320.906,52.0,1.269692e-13
516.669,320.906,53.0,1.287263e-13
516.669,320.906,54.0,1.169894e-13
516.669,320.906,55.0,2.145714e-13
516.669,320.906,56.0,1.857401e-13
516.669,320.906,57.0,1.878682e-13
516.669,320.906,58.0,1.668145e-13
516.669,320.906,59.0,1.466369e-13
516.669,320.906,60.0,2.497677e-13
516.669,320.906,61.0,2.419577e-13
516.669,320.906,62.0,1.832984e-13
516.669,320.906,63.0,1.411479e-13
516.669,320.906,64.0,4.823812e-13
516.669,320.906,65.0,2.056017e-13
516.669,320.906,66.0,1.382106e-13
516.669,320.906,67.0,1.492462e-13
516.669,320.906,68.0,1.473383e-13
516.669,320.906,69.0,2.124959e-13
516.669,320.906,70.0,1.383184e-13
516.669,320.906,71.0,1.696559e-13
516.669,320.906,72.0,1.656104e-13
516.669,320.906,73.0,2.539162e-13
516.669,320.906,74.0,1.388761e-13
516.669,320.906,75.0,1.865851e-13
516.669,320.906,76.0,1.826521e-13
516.669,320.906,77.0,1.2712e-13
516.669,320.906,78.0,1.180115e-13
516.669,320.906,79.0,2.455619e-13
516.669,320.906,80.0,1.453778e-13
516.669,320.906,81.0,1.735938e-13
516.669,320.906,82.0,2.050942e-13
516.669,320.906,83.0,1.358623e-13
516.669,320.906,84.0,1.178463e-13
516.669,320.906,85.0,1.105954e-13
516.669,320.906,86.0,1.601261e-13
516.669,320.906,87.0,1.574187e-13
516.669,320.906,88.0,1.198093e-13
516.669,320.906,89.0,2.424618e-13
516.669,320.906,90.0,1.106936e-13
516.669,320.906,91.0,1.209033e-13
516.669,320.906,92.0,1.702449e-13
516.669,320.906,93.0,1.626684e-13
516.669,320.906,94.0,1.018699e-13
516.669,320.906,95.0,1.327096e-13
516.669,320.906,96.0,1.223467e-13
516.669,320.906,97.0,1.512259e-13
516.669,320.906,98.0,1.358503e-13
516.669,320.906,99.0,1.400395e-13
521.865,324.138,0.0,5.142217e-11
521.865,324.138,1.0,7.795142e-11
521.865,324.138,2.0,2.76924e-11
521.865,324.138,3.0,5.891031e-11
521.865,324.138,4.0,1.565588e-07
521.865,324.138,5.0,2.574927e-12
521.865,324.138,6.0,6.890489e-13
521.865,324.138,7.0,4.983503e-13
521.865,324.138,8.0,7.754557e-13
521.865,324.138,9.0,3.545687e-13
521.865,324.138,10.0,2.601642e-13
521.865,324.138,11.0,2.092451e-13
521.865,324.138,12.0,4.519079e-11
521.865,324.138,13.0,1.513408e-12
521.865,324.138,14.0,1.296533e-10
521.865,324.138,15.0,3.123927e-12
521.865,324.138,16.0,1.474059e-10
521.865,324.138,17.0,4.097097e-10
521.865,324.138,18.0,1.501283e-09
521.865,324.138,19.0,5.625046e-12
521.865,324.138,20.0,6.313584e-12
521.865,324.138,21.0,3.785294e-13
521.865,324.138,22.0,1.567101e-12
521.865,324.138,23.0,3.239693e-13
521.865,324.138,24.0,2.563198e-13
521.865,324.138,25.0,5.09892e-13
521.865,324.138,26.0,3.8686e-12
521.865,324.138,27.0,1.341173e-11
521.865,324.138,28.0,1.320908e-09
521.865,324.138,29.0,1.380387e-11
521.865,324.138,30.0,7.235423e-12
521.865,324.138,31.0,1.025571e-12
521.865,324.138,32.0,2.5909e-10
521.865,324.138,33.0,6.150293e-13
521.865,324.138,34.0,1.269593e-12
521.865,324.138,35.0,4.417593e-13
521.865,324.138,36.0,1.47854e-12
521.865,324.138,37.0,4.164264e-13
521.865,324.138,38.0,2.872024e-13
521.865,324.138,39.0,3.872789e-13
521.865,324.138,40.0,1.140335e-11
521.865,324.138,41.0,3.560244e-13
521.865,324.138,42.0,8.384355e-13
521.865,324.138,43.0,2.223752e-12
521.865,324.138,44.0,2.300409e-10
521.865,324.138,45.0,2.924904e-12
521.865,324.138,46.0,7.028941e-13
521.865,324.138,47.0,2.726408e-13
521.865,324.138,48.0,3.424096e-13
521.865,324.138,49.0,1.93903e-13
521.865,324.138,50.0,1.505604e-13
521.865,324.138,51.0,2.533777e-13
521.865,324.138,52.0,2.525243e-13
521.865,324.138,53.0,1.44066e-13
521.865,324.138,54.0,1.360538e-13
521.865,324.138,55.0,2.069685e-13
521.865,324.138,56.0,2.558697e-13
521.865,324.138,57.0,1.768734e-13
521.865,324.138,58.0,1.907839e-13
521.865,324.138,59.0,1.354338e-13
521.865,324.138,60.0,2.625341e-13
521.865,324.138,61.0,1.189619e-13
521.865,324.138,62.0,2.278978e-13
521.865,324.138,63.0,1.46364e-13
521.865,324.138,64.0,4.86512e-13
521.865,324.138,65.0,1.940897e-13
521.865,324.138,66.0,1.508907e-13
521.865,324.138,67.0,1.346558e-13
521.865,324.138,68.0,2.290229e-13
521.865,324.138,69.0,1.45993e-13
521.865,324.138,70.0,2.356417e-13
521.865,324.138,71.0,1.866186e-13
521.865,324.138,72.0,1.060639e-13
521.865,324.138,73.0,1.206304e-13
521.865,324.138,74.0,2.067483e-13
521.865,324.138,75.0,1.553792e-13
521.865,324.138,76.0,1.40796e-13
521.865,324.138,77.0,2.173243e-13
521.865,324.138,78.0,3.03909e-13
521.865,324.138,79.0,1.758967e-13
521.865,324.138,80.0,1.291763e-13
521.865,324.138,81.0,1.225646e-13
521.865,324.138,82.0,1.321183e-13
521.865,324.138,83.0,1.284989e-13
521.865,324.138,84.0,1.282332e-13
521.865,324.138,85.0,2.0158e-13
521.865,324.138,86.0,1.291117e-13
521.865,324.138,87.0,1.266748e-13
521.865,324.138,88.0,1.551135e-13
521.865,324.138,89.0,2.122421e-13
521.865,324.138,90.0,1.220092e-13
521.865,324.138,91.0,1.171066e-13
521.865,324.138,92.0,1.759805e-13
521.865,324.138,93.0,1.283122e-13
521.865,324.138,94.0,1.218943e-13
521.865,324.138,95.0,1.357163e-13
521.865,324.138,96.0,1.392185e-13
521.865,324.138,97.0,1.487914e-13
521.865,324.138,98.0,1.303062e-13
521.865,324.138,99.0,1.402286e-13
527.09,327.334,0.0,4.897545e-11
527.09,327.334,1.0,7.803452e-11
527.09,327.334,2.0,2.887567e-11
527.09,327.334,3.0,6.211828e-11
527.09,327.334,4.0,1.565731e-07
527.09,327.334,5.0,2.451022e-12
527.09,327.334,6.0,6.220247e-13
527.09,327.334,7.0,4.048489e-13
527.09,327.334,8.0,3.506485e-13
527.09,327.334,9.0,3.526976e-13
527.09,327.334,10.0,3.551883e-13
527.09,327.334,11.0,2.609973e-13
527.09,327.334,12.0,4.334803e-11
527.09,327.334,13.0,1.769391e-12
527.09,327.334,14.0,1.32727e-10
527.09,327.334,15.0,2.928745e-12
527.09,327.334,16.0,1.500774e-10
527.09,327.334,17.0,4.085271e-10
527.09,327.334,18.0,1.494437e-09
527.09,327.334,19.0,5.381666e-12
527.09,327.334,20.0,5.207179e-12
527.09,327.334,21.0,3.934357e-13
527.09,327.334,22.0,1.585315e-12
527.09,327.334,23.0,3.657397e-13
527.09,327.334,24.0,4.076191e-13
527.09,327.334,25.0,3.387536e-13
527.09,327.334,26.0,3.566833e-12
527.09,327.334,27.0,1.330625e-11
527.09,327.334,28.0,1.321052e-09
527.09,327.334,29.0,1.094842e-11
527.09,327.334,30.0,6.822376e-12
527.09,327.334,31.0,7.112787e-13
527.09,327.334,32.0,2.597579e-10
527.09,327.334,33.0,6.248136e-13
527.09,327.334,34.0,1.85381e-12
527.09,327.334,35.0,3.927102e-13
527.09,327.334,36.0,9.341537e-13
527.09,327.334,37.0,2.686431e-13
527.09,327.334,38.0,6.321287e-13
527.09,327.334,39.0,3.212212e-13
527.09,327.334,40.0,9.712748e-12
527.09,327.334,41.0,3.305953e-13
527.09,327.334,42.0,4.728674e-13
527.09,327.334,43.0,1.843373e-12
527.09,327.334,44.0,2.35664e-10
527.09,327.334,45.0,3.18813e-12
527.09,327.334,46.0,5.386813e-13
527.09,327.334,47.0,3.350359e-13
527.09,327.334,48.0,4.377643e-13
527.09,327.334,49.0,2.091374e-13
527.09,327.334,50.0,2.351199e-13
527.09,327.334,51.0,1.547544e-13
527.09,327.334,52.0,2.370135e-13
527.09,327.334,53.0,1.17425e-13
527.09,327.334,54.0,1.220355e-13
527.09,327.334,55.0,1.678797e-13
527.09,327.334,56.0,1.846605e-13
527.09,327.334,57.0,1.56308e-13
527.09,327.334,58.0,2.086298e-13
527.09,327.334,59.0,1.733903e-13
527.09,327.334,60.0,2.613252e-13
527.09,327.334,61.0,2.316585e-13
527.09,327.334,62.0,1.505771e-13
527.09,327.334,63.0,1.306359e-13
527.09,327.334,64.0,3.282378e-13
527.09,327.334,65.0,1.798082e-13
527.09,327.334,66.0,1.97635e-13
527.09,327.334,67.0,1.863984e-13
527.09,327.334,68.0,2.098459e-13
527.09,327.334,69.0,1.510392e-13
527.09,327.334,70.0,1.383566e-13
527.09,327.334,71.0,1.597455e-13
527.09,327.334,72.0,1.720881e-13
527.09,327.334,73.0,1.280608e-13
527.09,327.334,74.0,1.890053e-13
527.09,327.334,75.0,1.34122e-13
527.09,327.334,76.0,2.159669e-13
527.09,327.334,77.0,2.213411e-13
527.09,327.334,78.0,1.604421e-13
527.09,327.334,79.0,1.475729e-13
527.09,327.334,80.0,1.37167e-13
527.09,327.334,81.0,1.648587e-13
527.09,327.334,82.0,1.458637e-13
527.09,327.334,83.0,1.372818e-13
527.09,327.334,84.0,2.189927e-13
527.09,327.334,85.0,1.52576e-13
527.09,327.334,86.0,1.529757e-13
527.09,327.334,87.0,1.965315e-13
527.09,327.334,88.0,1.933094e-13
527.09,327.334,89.0,1.868508e-13
527.09,327.334,90.0,1.299902e-13
527.09,327.334,91.0,1.776872e-13
527.09,327.334,92.0,1.121682e-13
527.09,327.334,93.0,1.098725e-13
527.09,327.334,94.0,1.726028e-13
527.09,327.334,95.0,1.618329e-13
527.09,327.334,96.0,2.141123e-13
527.09,327.334,97.0,1.749846e-13
527.09,327.334,98.0,1.259064e-13
527.09,327.334,99.0,1.470008e-13
532.302,330.51,0.0,4.99155e-11
532.302,330.51,1.0,7.979019e-11
532.302,330.51,2.0,2.584101e-11
532.302,330.51,3.0,5.704647e-11
532.302,330.51,4.0,1.567909e-07
532.302,330.51,5.0,2.531982e-12
532.302,330.51,6.0,6.122186e-13
532.302,330.51,7.0,4.280596e-13
532.302,330.51,8.0,4.893708e-13
532.302,330.51,9.0,4.084522e-13
532.302,330.51,10.0,2.795638e-13
532.302,330.51,11.0,2.548571e-13
532.302,330.51,12.0,4.387347e-11
532.302,330.51,13.0,1.082549e-12
532.302,330.51,14.0,1.310298e-10
532.302,330.51,15.0,2.586962e-12
532.302,330.51,16.0,1.464723e-10
532.302,330.51,17.0,4.102889e-10
532.302,330.51,18.0,1.483066e-09
532.302,330.51,19.0,6.908784e-12
532.302,330.51,20.0,5.738706e-12
532.302,330.51,21.0,4.944288e-13
532.302,330.51,22.0,1.667671e-12
532.302,330.51,23.0,3.917793e-13
532.302,330.51,24.0,3.19239e-13
532.302,330.51,25.0,6.236384e-13
532.302,330.51,26.0,3.877888e-12
532.302,330.51,27.0,1.547879e-11
532.302,330.51,28.0,1.307335e-09
532.302,330.51,29.0,1.374437e-11
532.302,330.51,30.0,7.693955e-12
532.302,330.51,31.0,1.051718e-12
532.302,330.51,32.0,2.586615e-10
532.302,330.51,33.0,9.42588e-13
532.302,330.51,34.0,1.976901e-12
532.302,330.51,35.0,4.98248e-13
532.302,330.51,36.0,1.481294e-12
532.302,330.51,37.0,4.320626e-13
532.302,330.51,38.0,3.937912e-13
532.302,330.51,39.0,3.911395e-13
532.302,330.51,40.0,9.43382e-12
532.302,330.51,41.0,5.42162e-13
532.302,330.51,42.0,7.855214e-13
532.302,330.51,43.0,1.601453e-12
532.302,330.51,44.0,2.273861e-10
532.302,330.51,45.0,3.034853e-12
532.302,330.51,46.0,1.351103e-12
532.302,330.51,47.0,3.070975e-13
532.302,330.51,48.0,5.590339e-13
532.302,330.51,49.0,1.451599e-13
532.302,330.51,50.0,3.194737e-13
532.302,330.51,51.0,1.524851e-13
532.302,330.51,52.0,1.862213e-13
532.302,330.51,53.0,1.37143e-13
532.302,330.51,54.0,1.182318e-13
532.302,330.51,55.0,2.133409e-13
532.302,330.51,56.0,1.582207e-13
532.302,330.51,57.0,1.798608e-13
532.302,330.51,58.0,1.479535e-13
532.302,330.51,59.0,1.523007e-13
532.302,330.51,60.0,3.391438e-13
532.302,330.51,61.0,2.064108e-13
532.302,330.51,62.0,1.611052e-13
532.302,330.51,63.0,1.488153e-13
532.302,330.51,64.0,5.52749e-13
532.302,330.51,65.0,1.922561e-13
532.302,330.51,66.0,1.841123e-13
532.302,330.51,67.0,1.248195e-13
532.302,330.51,68.0,1.58539e-13
532.302,330.51,69.0,1.321064e-13
532.302,330.51,70.0,1.05973e-13
532.302,330.51,71.0,2.166109e-13
532.302,330.51,72.0,1.636163e-13
532.302,330.51,73.0,1.132717e-13
532.302,330.51,74.0,1.197279e-13
532.302,330.51,75.0,1.096571e-13
532.302,330.51,76.0,1.657756e-13
532.302,330.51,77.0,2.120147e-13
532.302,330.51,78.0,2.025807e-13
532.302,330.51,79.0,2.081176e-13
532.302,330.51,80.0,1.470151e-13
532.302,330.51,81.0,1.886773e-13
532.302,330.51,82.0,1.591997e-13
532.302,330.51,83.0,1.666422e-13
532.302,330.51,84.0,1.257268e-13
532.302,330.51,85.0,1.107463e-13
532.302,330.51,86.0,1.511995e-13
532.302,330.51,87.0,1.201229e-13
532.302,330.51,88.0,1.731605e-13
532.302,330.51,89.0,1.481235e-13
532.302,330.51,90.0,1.568705e-13
532.302,330.51,91.0,1.524802e-13
532.302,330.51,92.0,9.436292e-14
532.302,330.51,93.0,1.31685e-13
532.302,330.51,94.0,1.771917e-13
532.302,330.51,95.0,1.19534e-13
532.302,330.51,96.0,9.794884e-14
532.302,330.51,97.0,1.107558e-13
532.302,330.51,98.0,1.548118e-13
532.302,330.51,99.0,1.148469e-13
537.548,333.686,0.0,5.168263e-11
537.548,333.686,1.0,7.751688e-11
537.548,333.686,2.0,2.727491e-11
537.548,333.686,3.0,5.724946e-11
537.548,333.686,4.0,1.566162e-07
537.548,333.686,5.0,2.609278e-12
537.548,333.686,6.0,7.341724e-13
537.548,333.686,7.0,4.685132e-13
537.548,333.686,8.0,4.50866e-13
537.548,333.686,9.0,3.576887e-13
537.548,333.686,10.0,3.872238e-13
537.548,333.686,11.0,3.214007e-13
537.548,333.686,12.0,4.689736e-11
537.548,333.686,13.0,1.428235e-12
537.548,333.686,14.0,1.303284e-10
537.548,333.686,15.0,2.44748e-12
537.548,333.686,16.0,1.509057e-10
537.548,333.686,17.0,4.12709e-10
537.548,333.686,18.0,1.482875e-09
537.548,333.686,19.0,5.654228e-12
537.548,333.686,20.0,5.474139e-12
537.548,333.686,21.0,3.657603e-13
537.548,333.686,22.0,1.188984e-12
537.548,333.686,23.0,3.287905e-13
537.548,333.686,24.0,3.194186e-13
537.548,333.686,25.0,4.018788e-13
537.548,333.686,26.0,3.221691e-12
537.548,333.686,27.0,1.175959e-11
537.548,333.686,28.0,1.333787e-09
537.548,333.686,29.0,1.203108e-11
537.548,333.686,30.0,7.199506e-12
537.548,333.686,31.0,1.21078e-12
537.548,333.686,32.0,2.599182e-10
537.548,333.686,33.0,6.383466e-13
537.548,333.686,34.0,1.584457e-12
537.548,333.686,35.0,6.928031e-13
537.548,333.686,36.0,1.106868e-12
537.548,333.686,37.0,2.783836e-13
537.548,333.686,38.0,6.020619e-13
537.548,333.686,39.0,3.335876e-13
537.548,333.686,40.0,1.015832e-11
537.548,333.686,41.0,3.857704e-13
537.548,333.686,42.0,6.299498e-13
537.548,333.686,43.0,2.048811e-12
537.548,333.686,44.0,2.294807e-10
537.548,333.686,45.0,3.017928e-12
537.548,333.686,46.0,1.08058e-12
537.548,333.686,47.0,3.055248e-13
537.548,333.686,48.0,6.250952e-13
537.548,333.686,49.0,1.869418e-13
537.548,333.686,50.0,2.659357e-13
537.548,333.686,51.0,2.258391e-13
537.548,333.686,52.0,1.149977e-13
537.548,333.686,53.0,1.371957e-13
537.548,333.686,54.0,1.386248e-13
537.548,333.686,55.0,1.954279e-13
537.548,333.686,56.0,1.55925e-13
537.548,333.686,57.0,1.717625e-13
537.548,333.686,58.0,1.537609e-13
537.548,333.686,59.0,1.998565e-13
537.548,333.686,60.0,4.029369e-13
537.548,333.686,61.0,1.450498e-13
537.548,333.686,62.0,2.941852e-13
537.548,333.686,63.0,1.480637e-13
537.548,333.686,64.0,5.393714e-13
537.548,333.686,65.0,1.717745e-13
537.548,333.686,66.0,1.667858e-13
537.548,333.686,67.0,1.360897e-13
537.548,333.686,68.0,3.661701e-13
537.548,333.686,69.0,1.238572e-13
537.548,333.686,70.0,1.830039e-13
537.548,333.686,71.0,1.301435e-13
537.548,333.686,72.0,1.596569e-13
537.548,333.686,73.0,1.190217e-13
537.548,333.686,74.0,1.403986e-13
537.548,333.686,75.0,1.618856e-13
537.548,333.686,76.0,1.520326e-13
537.548,333.686,77.0,1.59341e-13
537.548,333.686,78.0,2.040505e-13
537.548,333.686,79.0,2.576292e-13
537.548,333.686,80.0,1.531816e-13
537.548,333.686,81.0,1.784844e-13
537.548,333.686,82.0,1.560686e-13
537.548,333.686,83.0,1.548813e-13
537.548,333.686,84.0,1.109617e-13
537.548,333.686,85.0,1.104566e-13
537.548,333.686,86.0,1.926726e-13
537.548,333.686,87.0,1.584912e-13
537.548,333.686,88.0,1.265072e-13
537.548,333.686,89.0,1.303852e-13
537.548,333.686,90.0,1.458781e-13
537.548,333.686,91.0,2.308565e-13
537.548,333.686,92.0,1.345026e-13
537.548,333.686,93.0,1.442167e-13
537.548,333.686,94.0,2.012425e-13
