time,temp,m/z,abundance
499.898,310.056,5.0,4.164387e-10
499.898,310.056,6.0,5.726473e-12
499.898,310.056,7.0,8.513997e-13
499.898,310.056,8.0,1.947744e-12
499.898,310.056,9.0,4.24345e-13
499.898,310.056,10.0,3.227915e-13
499.898,310.056,11.0,3.719943e-13
499.898,310.056,12.0,1.183525e-12
499.898,310.056,13.0,1.476375e-12
499.898,310.056,14.0,8.105861e-11
499.898,310.056,15.0,2.452435e-12
499.898,310.056,16.0,6.170966e-11
499.898,310.056,17.0,3.843901e-10
499.898,310.056,18.0,1.619969e-09
499.898,310.056,19.0,5.325029e-12
499.898,310.056,20.0,3.905416e-12
499.898,310.056,21.0,4.237823e-13
499.898,310.056,22.0,3.474719e-13
499.898,310.056,23.0,3.493366e-13
499.898,310.056,24.0,3.384567e-13
499.898,310.056,25.0,8.245357e-13
499.898,310.056,26.0,2.017524e-12
499.898,310.056,27.0,2.188042e-11
499.898,310.056,28.0,1.597539e-09
499.898,310.056,29.0,1.388761e-11
499.898,310.056,30.0,2.303802e-12
499.898,310.056,31.0,7.729668e-12
499.898,310.056,32.0,4.799302e-10
499.898,310.056,33.0,1.099826e-12
499.898,310.056,34.0,2.646455e-12
499.898,310.056,35.0,8.499398e-12
499.898,310.056,36.0,3.306127e-11
499.898,310.056,37.0,2.865155e-12
499.898,310.056,38.0,7.180973e-12
499.898,310.056,39.0,8.126558e-13
499.898,310.056,40.0,1.962927e-11
499.898,310.056,41.0,5.952643e-13
499.898,310.056,42.0,2.081272e-13
499.898,310.056,43.0,4.172114e-13
499.898,310.056,44.0,7.896902e-12
499.898,310.056,45.0,2.680662e-13
499.898,310.056,46.0,2.339901e-13
499.898,310.056,47.0,3.036074e-13
499.898,310.056,48.0,6.469431e-13
499.898,310.056,49.0,2.712356e-13
499.898,310.056,50.0,3.563601e-13
499.898,310.056,51.0,3.834511e-13
499.898,310.056,52.0,1.76014e-13
499.898,310.056,53.0,2.203094e-13
499.898,310.056,54.0,1.922777e-13
499.898,310.056,55.0,2.647795e-13
499.898,310.056,56.0,3.28812e-13
499.898,310.056,57.0,2.462991e-13
499.898,310.056,58.0,1.732132e-13
499.898,310.056,59.0,3.056158e-13
499.898,310.056,60.0,2.002156e-13
499.898,310.056,61.0,2.230311e-13
499.898,310.056,62.0,1.87344e-13
499.898,310.056,63.0,2.554939e-13
499.898,310.056,64.0,7.686323e-13
499.898,310.056,65.0,1.986213e-13
499.898,310.056,66.0,2.202519e-13
499.898,310.056,67.0,2.748886e-13
499.898,310.056,68.0,2.432064e-13
499.898,310.056,69.0,2.630775e-13
499.898,310.056,70.0,2.801479e-13
499.898,310.056,71.0,2.629841e-13
499.898,310.056,72.0,2.592737e-13
499.898,310.056,73.0,2.298487e-13
499.898,310.056,74.0,2.19122e-13
499.898,310.056,75.0,2.349141e-13
499.898,310.056,76.0,1.880214e-13
499.898,310.056,77.0,2.228947e-13
499.898,310.056,78.0,2.184996e-13
499.898,310.056,79.0,2.058291e-13
499.898,310.056,80.0,1.913297e-13
499.898,310.056,81.0,2.41083e-13
499.898,310.056,82.0,2.33272e-13
499.898,310.056,83.0,1.754299e-13
499.898,310.056,84.0,2.651146e-13
499.898,310.056,85.0,2.127329e-13
499.898,310.056,86.0,1.970677e-13
499.898,310.056,87.0,2.020085e-13
499.898,310.056,88.0,2.002706e-13
499.898,310.056,89.0,2.147916e-13
499.898,310.056,90.0,2.17712e-13
499.898,310.056,91.0,1.971371e-13
499.898,310.056,92.0,2.773183e-13
499.898,310.056,93.0,1.313164e-13
499.898,310.056,94.0,2.070691e-13
499.898,310.056,95.0,2.334084e-13
499.898,310.056,96.0,2.268349e-13
499.898,310.056,97.0,2.106024e-13
499.898,310.056,98.0,1.783599e-13
499.898,310.056,99.0,1.824773e-13
505.097,313.179,0.0,3.72096e-09
505.097,313.179,1.0,5.865422e-09
505.097,313.179,2.0,2.350134e-09
505.097,313.179,3.0,4.079891e-09
505.097,313.179,4.0,2.70548e-07
505.097,313.179,5.0,4.185213e-10
505.097,313.179,6.0,5.494893e-12
505.097,313.179,7.0,8.074926e-13
505.097,313.179,8.0,2.322067e-12
505.097,313.179,9.0,3.58304e-13
505.097,313.179,10.0,4.163735e-13
505.097,313.179,11.0,3.587852e-13
505.097,313.179,12.0,6.131687e-13
505.097,313.179,13.0,1.367477e-12
505.097,313.179,14.0,8.092935e-11
505.097,313.179,15.0,2.5885e-12
505.097,313.179,16.0,6.332165e-11
505.097,313.179,17.0,3.82542e-10
505.097,313.179,18.0,1.631507e-09
505.097,313.179,19.0,5.161865e-12
505.097,313.179,20.0,3.524247e-12
505.097,313.179,21.0,4.696074e-13
505.097,313.179,22.0,3.514599e-13
505.097,313.179,23.0,3.841836e-13
505.097,313.179,24.0,4.076012e-13
505.097,313.179,25.0,6.420055e-13
505.097,313.179,26.0,2.071433e-12
505.097,313.179,27.0,2.132338e-11
505.097,313.179,28.0,1.592703e-09
505.097,313.179,29.0,1.357561e-11
505.097,313.179,30.0,2.704625e-12
505.097,313.179,31.0,7.477987e-12
505.097,313.179,32.0,4.864079e-10
505.097,313.179,33.0,1.084135e-12
505.097,313.179,34.0,2.601115e-12
505.097,313.179,35.0,9.878904e-12
505.097,313.179,36.0,3.165298e-11
505.097,313.179,37.0,2.158569e-12
505.097,313.179,38.0,1.105713e-11
505.097,313.179,39.0,8.749301e-13
505.097,313.179,40.0,2.073019e-11
505.097,313.179,41.0,3.86849e-13
505.097,313.179,42.0,3.159524e-13
505.097,313.179,43.0,3.745509e-13
505.097,313.179,44.0,8.003085e-12
505.097,313.179,45.0,3.187244e-13
505.097,313.179,46.0,2.807296e-13
505.097,313.179,47.0,2.662325e-13
505.097,313.179,48.0,5.41324e-13
505.097,313.179,49.0,1.541296e-13
505.097,313.179,50.0,2.48353e-13
505.097,313.179,51.0,2.527816e-13
505.097,313.179,52.0,2.671039e-13
505.097,313.179,53.0,1.917246e-13
505.097,313.179,54.0,2.021785e-13
505.097,313.179,55.0,3.71379e-13
505.097,313.179,56.0,3.008402e-13
505.097,313.179,57.0,2.404582e-13
505.097,313.179,58.0,2.219252e-13
505.097,313.179,59.0,1.74896e-13
505.097,313.179,60.0,2.367382e-13
505.097,313.179,61.0,2.223776e-13
505.097,313.179,62.0,1.912878e-13
505.097,313.179,63.0,2.911427e-13
505.097,313.179,64.0,8.356606e-13
505.097,313.179,65.0,1.98662e-13
505.097,313.179,66.0,2.657945e-13
505.097,313.179,67.0,2.208599e-13
505.097,313.179,68.0,1.896109e-13
505.097,313.179,69.0,1.986093e-13
505.097,313.179,70.0,2.347058e-13
505.097,313.179,71.0,2.327453e-13
505.097,313.179,72.0,2.001964e-13
505.097,313.179,73.0,2.237182e-13
505.097,313.179,74.0,1.87636e-13
505.097,313.179,75.0,2.012976e-13
505.097,313.179,76.0,2.342414e-13
505.097,313.179,77.0,2.441591e-13
505.097,313.179,78.0,1.761121e-13
505.097,313.179,79.0,2.152799e-13
505.097,313.179,80.0,2.061882e-13
505.097,313.179,81.0,2.600661e-13
505.097,313.179,82.0,2.145091e-13
505.097,313.179,83.0,2.227869e-13
505.097,313.179,84.0,2.187917e-13
505.097,313.179,85.0,2.46852e-13
505.097,313.179,86.0,1.632597e-13
505.097,313.179,87.0,1.999786e-13
505.097,313.179,88.0,2.186743e-13
505.097,313.179,89.0,2.335448e-13
505.097,313.179,90.0,1.899724e-13
505.097,313.179,91.0,1.696751e-13
505.097,313.179,92.0,2.343013e-13
505.097,313.179,93.0,1.729906e-13
505.097,313.179,94.0,2.232083e-13
505.097,313.179,95.0,1.81831e-13
505.097,313.179,96.0,2.563412e-13
505.097,313.179,97.0,2.307512e-13
505.097,313.179,98.0,2.242185e-13
505.097,313.179,99.0,1.848065e-13
510.325,316.407,0.0,3.723306e-09
510.325,316.407,1.0,5.838301e-09
510.325,316.407,2.0,2.335796e-09
510.325,316.407,3.0,4.095259e-09
510.325,316.407,4.0,2.708497e-07
510.325,316.407,5.0,4.185524e-10
510.325,316.407,6.0,5.887984e-12
510.325,316.407,7.0,7.159015e-13
510.325,316.407,8.0,2.065353e-12
510.325,316.407,9.0,3.959206e-13
510.325,316.407,10.0,3.265426e-13
510.325,316.407,11.0,4.340733e-13
510.325,316.407,12.0,8.186195e-13
510.325,316.407,13.0,2.008068e-12
510.325,316.407,14.0,7.9395e-11
510.325,316.407,15.0,2.265333e-12
510.325,316.407,16.0,6.338532e-11
510.325,316.407,17.0,3.882729e-10
510.325,316.407,18.0,1.63371e-09
510.325,316.407,19.0,5.037554e-12
510.325,316.407,20.0,3.396249e-12
510.325,316.407,21.0,4.241079e-13
510.325,316.407,22.0,4.101543e-13
510.325,316.407,23.0,3.9103e-13
510.325,316.407,24.0,2.897135e-13
510.325,316.407,25.0,6.160931e-13
510.325,316.407,26.0,2.141117e-12
510.325,316.407,27.0,2.254328e-11
510.325,316.407,28.0,1.593158e-09
510.325,316.407,29.0,1.45273e-11
510.325,316.407,30.0,3.002991e-12
510.325,316.407,31.0,7.679685e-12
510.325,316.407,32.0,4.897449e-10
510.325,316.407,33.0,1.278143e-12
510.325,316.407,34.0,2.520324e-12
510.325,316.407,35.0,8.242895e-12
510.325,316.407,36.0,3.268185e-11
510.325,316.407,37.0,2.946473e-12
510.325,316.407,38.0,1.007731e-11
510.325,316.407,39.0,7.930134e-13
510.325,316.407,40.0,1.87244e-11
510.325,316.407,41.0,4.386216e-13
510.325,316.407,42.0,2.68138e-13
510.325,316.407,43.0,3.489992e-13
510.325,316.407,44.0,8.669902e-12
510.325,316.407,45.0,2.636232e-13
510.325,316.407,46.0,2.234405e-13
510.325,316.407,47.0,2.245991e-13
510.325,316.407,48.0,5.972126e-13
510.325,316.407,49.0,2.101835e-13
510.325,316.407,50.0,2.141237e-13
510.325,316.407,51.0,2.8878e-13
510.325,316.407,52.0,2.676404e-13
510.325,316.407,53.0,2.351415e-13
510.325,316.407,54.0,1.814168e-13
510.325,316.407,55.0,2.460047e-13
510.325,316.407,56.0,3.169339e-13
510.325,316.407,57.0,2.430076e-13
510.325,316.407,58.0,2.028033e-13
510.325,316.407,59.0,2.090823e-13
510.325,316.407,60.0,2.428688e-13
510.325,316.407,61.0,1.825755e-13
510.325,316.407,62.0,2.227534e-13
510.325,316.407,63.0,2.03962e-13
510.325,316.407,64.0,8.699264e-13
510.325,316.407,65.0,2.531288e-13
510.325,316.407,66.0,3.087805e-13
510.325,316.407,67.0,2.089339e-13
510.325,316.407,68.0,2.172524e-13
510.325,316.407,69.0,2.18581e-13
510.325,316.407,70.0,2.423709e-13
510.325,316.407,71.0,1.829896e-13
510.325,316.407,72.0,2.673242e-13
510.325,316.407,73.0,2.1449e-13
510.325,316.407,74.0,1.859891e-13
510.325,316.407,75.0,2.649806e-13
510.325,316.407,76.0,1.952316e-13
510.325,316.407,77.0,1.723083e-13
510.325,316.407,78.0,2.141093e-13
510.325,316.407,79.0,1.841626e-13
510.325,316.407,80.0,2.112128e-13
510.325,316.407,81.0,1.874134e-13
510.325,316.407,82.0,2.165941e-13
510.325,316.407,83.0,2.013096e-13
510.325,316.407,84.0,2.124672e-13
510.325,316.407,85.0,1.916169e-13
510.325,316.407,86.0,1.972975e-13
510.325,316.407,87.0,1.702688e-13
510.325,316.407,88.0,2.370877e-13
510.325,316.407,89.0,2.396562e-13
510.325,316.407,90.0,2.158904e-13
510.325,316.407,91.0,2.037752e-13
510.325,316.407,92.0,2.294897e-13
510.325,316.407,93.0,1.816107e-13
510.325,316.407,94.0,1.519034e-13
510.325,316.407,95.0,2.490592e-13
510.325,316.407,96.0,2.098986e-13
510.325,316.407,97.0,1.926032e-13
510.325,316.407,98.0,1.775819e-13
510.325,316.407,99.0,2.243956e-13
515.548,319.56,0.0,3.727064e-09
515.548,319.56,1.0,5.855896e-09
515.548,319.56,2.0,2.334216e-09
515.548,319.56,3.0,4.085899e-09
515.548,319.56,4.0,2.708473e-07
515.548,319.56,5.0,4.204603e-10
515.548,319.56,6.0,5.476845e-12
515.548,319.56,7.0,8.458441e-13
515.548,319.56,8.0,2.309236e-12
515.548,319.56,9.0,4.525203e-13
515.548,319.56,10.0,4.016969e-13
515.548,319.56,11.0,3.547395e-13
515.548,319.56,12.0,7.763201e-13
515.548,319.56,13.0,1.272864e-12
515.548,319.56,14.0,8.080382e-11
515.548,319.56,15.0,2.603126e-12
515.548,319.56,16.0,6.616072e-11
515.548,319.56,17.0,3.897594e-10
515.548,319.56,18.0,1.636606e-09
515.548,319.56,19.0,4.992215e-12
515.548,319.56,20.0,4.030159e-12
515.548,319.56,21.0,4.379154e-13
515.548,319.56,22.0,4.208379e-13
515.548,319.56,23.0,2.752309e-13
515.548,319.56,24.0,4.319767e-13
515.548,319.56,25.0,8.514861e-13
515.548,319.56,26.0,1.916648e-12
515.548,319.56,27.0,2.255596e-11
515.548,319.56,28.0,1.595361e-09
515.548,319.56,29.0,1.251829e-11
515.548,319.56,30.0,2.057932e-12
515.548,319.56,31.0,7.012906e-12
515.548,319.56,32.0,4.797626e-10
515.548,319.56,33.0,1.39944e-12
515.548,319.56,34.0,2.847632e-12
515.548,319.56,35.0,7.910793e-12
515.548,319.56,36.0,3.068348e-11
515.548,319.56,37.0,3.312968e-12
515.548,319.56,38.0,1.007044e-11
515.548,319.56,39.0,5.141452e-13
515.548,319.56,40.0,1.887042e-11
515.548,319.56,41.0,3.906161e-13
515.548,319.56,42.0,2.613826e-13
515.548,319.56,43.0,6.472097e-13
515.548,319.56,44.0,7.986814e-12
515.548,319.56,45.0,3.351636e-13
515.548,319.56,46.0,3.402641e-13
515.548,319.56,47.0,1.847921e-13
515.548,319.56,48.0,6.654194e-13
515.548,319.56,49.0,1.665847e-13
515.548,319.56,50.0,1.803588e-13
515.548,319.56,51.0,2.486475e-13
515.548,319.56,52.0,1.560351e-13
515.548,319.56,53.0,2.67542e-13
515.548,319.56,54.0,1.999403e-13
515.548,319.56,55.0,3.932203e-13
515.548,319.56,56.0,3.477974e-13
515.548,319.56,57.0,2.35254e-13
515.548,319.56,58.0,2.101356e-13
515.548,319.56,59.0,2.216978e-13
515.548,319.56,60.0,1.831093e-13
515.548,319.56,61.0,1.620532e-13
515.548,319.56,62.0,1.805527e-13
515.548,319.56,63.0,2.775003e-13
515.548,319.56,64.0,8.340423e-13
515.548,319.56,65.0,2.521353e-13
515.548,319.56,66.0,3.170032e-13
515.548,319.56,67.0,1.971132e-13
515.548,319.56,68.0,1.860513e-13
515.548,319.56,69.0,2.246254e-13
515.548,319.56,70.0,2.623713e-13
515.548,319.56,71.0,1.767584e-13
515.548,319.56,72.0,2.315029e-13
515.548,319.56,73.0,2.088477e-13
515.548,319.56,74.0,2.005794e-13
515.548,319.56,75.0,1.938169e-13
515.548,319.56,76.0,1.997488e-13
515.548,319.56,77.0,2.005364e-13
515.548,319.56,78.0,1.842918e-13
515.548,319.56,79.0,2.291904e-13
515.548,319.56,80.0,2.247475e-13
515.548,319.56,81.0,2.216786e-13
515.548,319.56,82.0,1.854624e-13
515.548,319.56,83.0,2.517403e-13
515.548,319.56,84.0,1.81412e-13
515.548,319.56,85.0,2.358094e-13
515.548,319.56,86.0,1.614427e-13
515.548,319.56,87.0,1.776777e-13
515.548,319.56,88.0,1.669725e-13
515.548,319.56,89.0,1.810338e-13
515.548,319.56,90.0,1.998301e-13
515.548,319.56,91.0,2.319936e-13
515.548,319.56,92.0,2.438909e-13
515.548,319.56,93.0,1.940778e-13
515.548,319.56,94.0,2.446186e-13
515.548,319.56,95.0,2.374443e-13
515.548,319.56,96.0,2.145881e-13
515.548,319.56,97.0,3.17585e-13
515.548,319.56,98.0,2.240677e-13
515.548,319.56,99.0,2.120818e-13
520.749,322.752,0.0,3.730033e-09
520.749,322.752,1.0,5.856901e-09
520.749,322.752,2.0,2.330577e-09
520.749,322.752,3.0,4.088173e-09
520.749,322.752,4.0,2.710052e-07
520.749,322.752,5.0,4.160939e-10
520.749,322.752,6.0,5.52532e-12
520.749,322.752,7.0,5.154015e-13
520.749,322.752,8.0,1.608419e-12
520.749,322.752,9.0,3.912238e-13
520.749,322.752,10.0,3.336307e-13
520.749,322.752,11.0,3.586845e-13
520.749,322.752,12.0,7.657507e-13
520.749,322.752,13.0,1.030316e-12
520.749,322.752,14.0,8.12477e-11
520.749,322.752,15.0,2.261862e-12
520.749,322.752,16.0,6.409175e-11
520.749,322.752,17.0,3.924358e-10
520.749,322.752,18.0,1.633518e-09
520.749,322.752,19.0,5.514811e-12
520.749,322.752,20.0,4.118707e-12
520.749,322.752,21.0,4.645228e-13
520.749,322.752,22.0,3.663592e-13
520.749,322.752,23.0,3.165987e-13
520.749,322.752,24.0,3.770045e-13
520.749,322.752,25.0,6.658822e-13
520.749,322.752,26.0,1.916624e-12
520.749,322.752,27.0,2.246069e-11
520.749,322.752,28.0,1.586671e-09
520.749,322.752,29.0,1.366912e-11
520.749,322.752,30.0,2.428209e-12
520.749,322.752,31.0,7.554395e-12
520.749,322.752,32.0,4.901733e-10
520.749,322.752,33.0,1.232109e-12
520.749,322.752,34.0,3.281944e-12
520.749,322.752,35.0,7.936479e-12
520.749,322.752,36.0,3.276181e-11
520.749,322.752,37.0,2.677598e-12
520.749,322.752,38.0,9.347361e-12
520.749,322.752,39.0,8.271498e-13
520.749,322.752,40.0,1.96465e-11
520.749,322.752,41.0,3.530184e-13
520.749,322.752,42.0,3.376571e-13
520.749,322.752,43.0,3.583764e-13
520.749,322.752,44.0,9.060521e-12
520.749,322.752,45.0,2.789916e-13
520.749,322.752,46.0,2.685162e-13
520.749,322.752,47.0,2.167497e-13
520.749,322.752,48.0,5.62943e-13
520.749,322.752,49.0,2.486499e-13
520.749,322.752,50.0,2.735744e-13
520.749,322.752,51.0,2.309212e-13
520.749,322.752,52.0,2.161369e-13
520.749,322.752,53.0,2.82264e-13
520.749,322.752,54.0,2.003185e-13
520.749,322.752,55.0,2.692846e-13
520.749,322.752,56.0,2.732608e-13
520.749,322.752,57.0,3.731146e-13
520.749,322.752,58.0,1.95945e-13
520.749,322.752,59.0,1.857066e-13
520.749,322.752,60.0,1.807083e-13
520.749,322.752,61.0,2.282018e-13
520.749,322.752,62.0,1.735387e-13
520.749,322.752,63.0,1.714585e-13
520.749,322.752,64.0,1.192295e-12
520.749,322.752,65.0,2.565878e-13
520.749,322.752,66.0,2.988305e-13
520.749,322.752,67.0,2.447743e-13
520.749,322.752,68.0,2.065161e-13
520.749,322.752,69.0,2.288577e-13
520.749,322.752,70.0,2.292407e-13
520.749,322.752,71.0,2.39594e-13
520.749,322.752,72.0,3.335374e-13
520.749,322.752,73.0,2.195577e-13
520.749,322.752,74.0,2.594604e-13
520.749,322.752,75.0,1.94006e-13
520.749,322.752,76.0,1.699265e-13
520.749,322.752,77.0,2.78003e-13
520.749,322.752,78.0,2.968544e-13
520.749,322.752,79.0,2.064658e-13
520.749,322.752,80.0,2.299828e-13
520.749,322.752,81.0,1.897785e-13
520.749,322.752,82.0,2.035382e-13
520.749,322.752,83.0,2.734715e-13
520.749,322.752,84.0,2.129507e-13
520.749,322.752,85.0,2.339781e-13
520.749,322.752,86.0,1.822953e-13
520.749,322.752,87.0,1.721456e-13
520.749,322.752,88.0,1.81424e-13
520.749,322.752,89.0,2.090201e-13
520.749,322.752,90.0,2.253052e-13
520.749,322.752,91.0,2.356203e-13
520.749,322.752,92.0,1.939246e-13
520.749,322.752,93.0,2.022049e-13
520.749,322.752,94.0,2.086442e-13
520.749,322.752,95.0,1.807944e-13
520.749,322.752,96.0,1.976637e-13
520.749,322.752,97.0,2.646359e-13
520.749,322.752,98.0,1.957654e-13
520.749,322.752,99.0,2.408316e-13
525.948,325.939,0.0,3.7071e-09
525.948,325.939,1.0,5.855992e-09
525.948,325.939,2.0,2.342905e-09
525.948,325.939,3.0,4.089059e-09
525.948,325.939,4.0,2.710699e-07
525.948,325.939,5.0,4.184973e-10
525.948,325.939,6.0,6.304248e-12
525.948,325.939,7.0,7.977804e-13
525.948,325.939,8.0,2.44523e-12
525.948,325.939,9.0,3.928861e-13
525.948,325.939,10.0,3.972276e-13
525.948,325.939,11.0,3.46713e-13
525.948,325.939,12.0,8.990032e-13
525.948,325.939,13.0,1.449876e-12
525.948,325.939,14.0,8.243266e-11
525.948,325.939,15.0,2.401231e-12
525.948,325.939,16.0,6.287471e-11
525.948,325.939,17.0,3.918971e-10
525.948,325.939,18.0,1.633949e-09
525.948,325.939,19.0,4.710437e-12
525.948,325.939,20.0,3.809376e-12
525.948,325.939,21.0,4.768655e-13
525.948,325.939,22.0,4.097162e-13
525.948,325.939,23.0,3.893447e-13
525.948,325.939,24.0,3.417626e-13
525.948,325.939,25.0,6.900274e-13
525.948,325.939,26.0,2.563484e-12
525.948,325.939,27.0,2.247792e-11
525.948,325.939,28.0,1.584469e-09
525.948,325.939,29.0,1.303186e-11
525.948,325.939,30.0,2.646694e-12
525.948,325.939,31.0,7.176436e-12
525.948,325.939,32.0,4.900466e-10
525.948,325.939,33.0,1.158779e-12
525.948,325.939,34.0,3.51989e-12
525.948,325.939,35.0,8.997904e-12
525.948,325.939,36.0,3.173103e-11
525.948,325.939,37.0,2.878608e-12
525.948,325.939,38.0,1.061879e-11
525.948,325.939,39.0,8.02642e-13
525.948,325.939,40.0,1.970779e-11
525.948,325.939,41.0,5.15071e-13
525.948,325.939,42.0,3.405944e-13
525.948,325.939,43.0,4.074851e-13
525.948,325.939,44.0,9.647285e-12
525.948,325.939,45.0,2.604873e-13
525.948,325.939,46.0,2.405012e-13
525.948,325.939,47.0,1.777998e-13
525.948,325.939,48.0,6.167497e-13
525.948,325.939,49.0,2.501364e-13
525.948,325.939,50.0,2.886986e-13
525.948,325.939,51.0,3.02061e-13
525.948,325.939,52.0,2.63865e-13
525.948,325.939,53.0,2.324222e-13
525.948,325.939,54.0,2.539116e-13
525.948,325.939,55.0,2.754679e-13
525.948,325.939,56.0,2.86537e-13
525.948,325.939,57.0,2.176259e-13
525.948,325.939,58.0,1.922489e-13
525.948,325.939,59.0,2.743381e-13
525.948,325.939,60.0,1.90578e-13
525.948,325.939,61.0,2.009098e-13
525.948,325.939,62.0,2.354575e-13
525.948,325.939,63.0,1.982574e-13
525.948,325.939,64.0,1.220109e-12
525.948,325.939,65.0,2.069446e-13
525.948,325.939,66.0,3.100204e-13
525.948,325.939,67.0,2.485948e-13
525.948,325.939,68.0,2.024921e-13
525.948,325.939,69.0,2.732273e-13
525.948,325.939,70.0,1.80962e-13
525.948,325.939,71.0,2.377125e-13
525.948,325.939,72.0,1.836359e-13
525.948,325.939,73.0,2.036866e-13
525.948,325.939,74.0,1.953824e-13
525.948,325.939,75.0,2.263514e-13
525.948,325.939,76.0,2.063007e-13
525.948,325.939,77.0,2.625101e-13
525.948,325.939,78.0,2.55896e-13
525.948,325.939,79.0,1.685429e-13
525.948,325.939,80.0,2.218869e-13
525.948,325.939,81.0,2.222172e-13
525.948,325.939,82.0,1.921819e-13
525.948,325.939,83.0,1.975417e-13
525.948,325.939,84.0,2.146623e-13
525.948,325.939,85.0,1.745944e-13
525.948,325.939,86.0,2.620649e-13
525.948,325.939,87.0,2.274573e-13
525.948,325.939,88.0,1.63073e-13
525.948,325.939,89.0,1.911884e-13
525.948,325.939,90.0,2.045125e-13
525.948,325.939,91.0,2.048309e-13
525.948,325.939,92.0,2.001557e-13
525.948,325.939,93.0,2.673433e-13
525.948,325.939,94.0,1.730361e-13
525.948,325.939,95.0,1.913464e-13
525.948,325.939,96.0,2.0609e-13
525.948,325.939,97.0,2.013694e-13
525.948,325.939,98.0,2.015585e-13
525.948,325.939,99.0,1.764089e-13
531.138,329.055,0.0,3.7319e-09
531.138,329.055,1.0,5.842419e-09
531.138,329.055,2.0,2.325526e-09
531.138,329.055,3.0,4.076612e-09
531.138,329.055,4.0,2.708089e-07
531.138,329.055,5.0,4.155482e-10
531.138,329.055,6.0,6.111018e-12
531.138,329.055,7.0,1.02557e-12
531.138,329.055,8.0,2.177073e-12
531.138,329.055,9.0,4.378407e-13
531.138,329.055,10.0,4.61825e-13
531.138,329.055,11.0,3.924977e-13
531.138,329.055,12.0,1.027027e-12
531.138,329.055,13.0,1.628168e-12
531.138,329.055,14.0,8.208079e-11
531.138,329.055,15.0,2.584431e-12
531.138,329.055,16.0,6.453867e-11
531.138,329.055,17.0,3.992605e-10
531.138,329.055,18.0,1.633518e-09
531.138,329.055,19.0,5.493529e-12
531.138,329.055,20.0,3.986687e-12
531.138,329.055,21.0,4.439061e-13
531.138,329.055,22.0,3.764875e-13
531.138,329.055,23.0,4.069537e-13
531.138,329.055,24.0,4.18823e-13
531.138,329.055,25.0,6.77336e-13
531.138,329.055,26.0,2.353761e-12
531.138,329.055,27.0,2.376293e-11
531.138,329.055,28.0,1.600651e-09
531.138,329.055,29.0,1.19266e-11
531.138,329.055,30.0,2.56698e-12
531.138,329.055,31.0,7.621247e-12
531.138,329.055,32.0,4.909346e-10
531.138,329.055,33.0,1.368629e-12
531.138,329.055,34.0,3.227269e-12
531.138,329.055,35.0,8.43522e-12
531.138,329.055,36.0,2.999263e-11
531.138,329.055,37.0,2.447862e-12
531.138,329.055,38.0,1.106816e-11
531.138,329.055,39.0,8.765651e-13
531.138,329.055,40.0,1.988086e-11
531.138,329.055,41.0,4.818929e-13
531.138,329.055,42.0,1.869968e-13
531.138,329.055,43.0,4.859925e-13
531.138,329.055,44.0,9.186674e-12
