time,temp,m/z,abundance
523.132,355.391,151.0,5.101366e-14
523.132,355.391,152.0,7.510514e-14
523.132,355.391,153.0,8.120941e-14
523.132,355.391,154.0,7.238577e-14
523.132,355.391,155.0,4.006669e-14
523.132,355.391,156.0,8.693186e-15
523.132,355.391,157.0,5.539676e-14
523.132,355.391,158.0,7.213802e-15
523.132,355.391,159.0,7.169873e-14
523.132,355.391,160.0,2.820049e-14
523.132,355.391,161.0,6.388288e-14
523.132,355.391,162.0,3.704807e-14
523.132,355.391,163.0,5.831005e-14
523.132,355.391,164.0,6.672196e-14
523.132,355.391,165.0,4.293449e-14
523.132,355.391,166.0,8.483127e-14
523.132,355.391,167.0,3.152073e-14
523.132,355.391,168.0,4.220438e-14
523.132,355.391,169.0,2.924898e-14
523.132,355.391,170.0,5.932504e-14
523.132,355.391,171.0,3.41276e-14
523.132,355.391,172.0,6.035916e-14
523.132,355.391,173.0,-3.699659e-15
523.132,355.391,174.0,2.875346e-14
523.132,355.391,175.0,3.138428e-14
523.132,355.391,176.0,6.511092e-14
523.132,355.391,177.0,2.974211e-14
523.132,355.391,178.0,7.221101e-14
523.132,355.391,179.0,5.582765e-14
523.132,355.391,180.0,5.876009e-14
523.132,355.391,181.0,6.987941e-14
523.132,355.391,182.0,2.97852e-14
523.132,355.391,183.0,6.0814e-14
523.132,355.391,184.0,4.536663e-14
523.132,355.391,185.0,5.162285e-15
523.132,355.391,186.0,1.315288e-14
523.132,355.391,187.0,3.624854e-14
523.132,355.391,188.0,3.089833e-14
523.132,355.391,189.0,-7.321526e-15
523.132,355.391,190.0,4.103858e-14
523.132,355.391,191.0,4.957976e-14
523.132,355.391,192.0,7.804e-14
523.132,355.391,193.0,5.961469e-14
523.132,355.391,194.0,7.382444e-14
523.132,355.391,195.0,4.928053e-14
523.132,355.391,196.0,2.689824e-14
523.132,355.391,197.0,3.208328e-14
523.132,355.391,198.0,2.275453e-14
523.132,355.391,199.0,3.367757e-14
533.399,361.613,0.0,3.915087e-11
533.399,361.613,1.0,4.184561e-11
533.399,361.613,2.0,1.251336e-11
533.399,361.613,3.0,1.818836e-11
533.399,361.613,4.0,6.45519e-09
533.399,361.613,5.0,1.12684e-12
533.399,361.613,6.0,3.99038e-13
533.399,361.613,7.0,2.519588e-13
533.399,361.613,8.0,2.528564e-13
533.399,361.613,9.0,1.723712e-13
533.399,361.613,10.0,1.595666e-13
533.399,361.613,11.0,1.411173e-13
533.399,361.613,12.0,2.424224e-12
533.399,361.613,13.0,7.78284e-13
533.399,361.613,14.0,3.416094e-11
533.399,361.613,15.0,2.419053e-12
533.399,361.613,16.0,2.590762e-10
533.399,361.613,17.0,2.219575e-09
533.399,361.613,18.0,7.602766e-09
533.399,361.613,19.0,5.079349e-11
533.399,361.613,20.0,1.540769e-11
533.399,361.613,21.0,2.847422e-13
533.399,361.613,22.0,3.092724e-13
533.399,361.613,23.0,1.454262e-13
533.399,361.613,24.0,1.865977e-13
533.399,361.613,25.0,2.203124e-13
533.399,361.613,26.0,5.194618e-13
533.399,361.613,27.0,1.406559e-12
533.399,361.613,28.0,2.522562e-10
533.399,361.613,29.0,3.120876e-12
533.399,361.613,30.0,8.381828e-13
533.399,361.613,31.0,6.516406e-13
533.399,361.613,32.0,1.660568e-10
533.399,361.613,33.0,1.641675e-13
533.399,361.613,34.0,1.047084e-12
533.399,361.613,35.0,1.865713e-13
533.399,361.613,36.0,7.753489e-14
533.399,361.613,37.0,1.386469e-13
533.399,361.613,38.0,1.592123e-13
533.399,361.613,39.0,3.874446e-13
533.399,361.613,40.0,4.4686e-12
533.399,361.613,41.0,4.289464e-13
533.399,361.613,42.0,2.162404e-13
533.399,361.613,43.0,1.338066e-13
533.399,361.613,44.0,1.454208e-11
533.399,361.613,45.0,2.341319e-13
533.399,361.613,46.0,1.115679e-13
533.399,361.613,47.0,6.445022e-14
533.399,361.613,48.0,5.213792e-13
533.399,361.613,49.0,1.336199e-13
533.399,361.613,50.0,1.740875e-13
533.399,361.613,51.0,1.697356e-13
533.399,361.613,52.0,1.745448e-13
533.399,361.613,53.0,1.038359e-13
533.399,361.613,54.0,1.589274e-13
533.399,361.613,55.0,8.792649e-14
533.399,361.613,56.0,1.345607e-13
533.399,361.613,57.0,5.540873e-14
533.399,361.613,58.0,5.478873e-14
533.399,361.613,59.0,6.370813e-14
533.399,361.613,60.0,9.452627e-14
533.399,361.613,61.0,1.051142e-13
533.399,361.613,62.0,7.722128e-14
533.399,361.613,63.0,8.114477e-14
533.399,361.613,64.0,3.507972e-13
533.399,361.613,65.0,1.464663e-14
533.399,361.613,66.0,9.864845e-14
533.399,361.613,67.0,1.046785e-13
533.399,361.613,68.0,4.512964e-14
533.399,361.613,69.0,1.217608e-13
533.399,361.613,70.0,1.128582e-13
533.399,361.613,71.0,5.597608e-14
533.399,361.613,72.0,6.144118e-14
533.399,361.613,73.0,5.622265e-14
533.399,361.613,74.0,1.834989e-14
533.399,361.613,75.0,2.639315e-14
533.399,361.613,76.0,5.433389e-14
533.399,361.613,77.0,2.763794e-14
533.399,361.613,78.0,1.184718e-13
533.399,361.613,79.0,9.529469e-14
533.399,361.613,80.0,9.052858e-14
533.399,361.613,81.0,7.595017e-14
533.399,361.613,82.0,9.15244e-14
533.399,361.613,83.0,1.111155e-13
533.399,361.613,84.0,7.736251e-14
533.399,361.613,85.0,1.906324e-14
533.399,361.613,86.0,4.237434e-14
533.399,361.613,87.0,3.178883e-14
533.399,361.613,88.0,4.381304e-14
533.399,361.613,89.0,4.530439e-14
533.399,361.613,90.0,8.247574e-14
533.399,361.613,91.0,6.088822e-14
533.399,361.613,92.0,5.253854e-14
533.399,361.613,93.0,4.516793e-14
533.399,361.613,94.0,4.634809e-14
533.399,361.613,95.0,2.741532e-14
533.399,361.613,96.0,5.923168e-14
533.399,361.613,97.0,7.192375e-14
533.399,361.613,98.0,7.225171e-14
533.399,361.613,99.0,7.730747e-14
533.399,361.613,100.0,5.926759e-14
533.399,361.613,101.0,5.247869e-14
533.399,361.613,102.0,2.065994e-14
533.399,361.613,103.0,-3.724437e-14
533.399,361.613,104.0,1.726548e-14
533.399,361.613,105.0,4.399736e-14
533.399,361.613,106.0,6.075176e-14
533.399,361.613,107.0,3.34717e-14
533.399,361.613,108.0,7.391063e-14
533.399,361.613,109.0,5.167675e-14
533.399,361.613,110.0,6.919479e-14
533.399,361.613,111.0,7.655102e-14
533.399,361.613,112.0,7.566292e-14
533.399,361.613,113.0,4.701597e-14
533.399,361.613,114.0,1.974549e-14
533.399,361.613,115.0,5.769484e-14
533.399,361.613,116.0,9.696201e-15
533.399,361.613,117.0,4.402368e-14
533.399,361.613,118.0,2.886119e-14
533.399,361.613,119.0,4.984309e-14
533.399,361.613,120.0,4.38633e-14
533.399,361.613,121.0,4.456469e-14
533.399,361.613,122.0,6.218087e-14
533.399,361.613,123.0,7.122956e-14
533.399,361.613,124.0,3.60331e-14
533.399,361.613,125.0,1.658324e-14
533.399,361.613,126.0,6.58123e-14
533.399,361.613,127.0,3.779975e-14
533.399,361.613,128.0,6.103423e-14
533.399,361.613,129.0,5.497305e-14
533.399,361.613,130.0,5.484139e-14
533.399,361.613,131.0,2.61011e-14
533.399,361.613,132.0,-6.044393e-16
533.399,361.613,133.0,3.165478e-14
533.399,361.613,134.0,4.055744e-14
533.399,361.613,135.0,3.475239e-14
533.399,361.613,136.0,5.234225e-14
533.399,361.613,137.0,6.968312e-14
533.399,361.613,138.0,5.82909e-14
533.399,361.613,139.0,6.477099e-14
533.399,361.613,140.0,4.521103e-14
533.399,361.613,141.0,5.431236e-14
533.399,361.613,142.0,6.350945e-14
533.399,361.613,143.0,9.336527e-14
533.399,361.613,144.0,5.87936e-14
533.399,361.613,145.0,4.120855e-14
533.399,361.613,146.0,5.320881e-14
533.399,361.613,147.0,-3.151479e-15
533.399,361.613,148.0,1.705961e-14
533.399,361.613,149.0,3.390977e-14
533.399,361.613,150.0,5.094664e-14
533.399,361.613,151.0,4.637205e-14
533.399,361.613,152.0,5.711793e-14
533.399,361.613,153.0,-8.350866e-15
533.399,361.613,154.0,4.299675e-14
533.399,361.613,155.0,5.531059e-14
533.399,361.613,156.0,4.300632e-14
533.399,361.613,157.0,5.454217e-14
533.399,361.613,158.0,5.814965e-14
533.399,361.613,159.0,4.602493e-14
533.399,361.613,160.0,6.465608e-14
533.399,361.613,161.0,5.042479e-14
533.399,361.613,162.0,6.949162e-14
533.399,361.613,163.0,7.656777e-14
533.399,361.613,164.0,5.921731e-14
533.399,361.613,165.0,3.09079e-14
533.399,361.613,166.0,4.752586e-14
533.399,361.613,167.0,8.159358e-15
533.399,361.613,168.0,3.59469e-14
533.399,361.613,169.0,1.198709e-14
533.399,361.613,170.0,2.54823e-15
533.399,361.613,171.0,3.187741e-14
533.399,361.613,172.0,5.297182e-14
533.399,361.613,173.0,3.785719e-14
533.399,361.613,174.0,8.38929e-14
533.399,361.613,175.0,5.570078e-14
533.399,361.613,176.0,1.114339e-13
533.399,361.613,177.0,7.958879e-14
533.399,361.613,178.0,5.656735e-14
533.399,361.613,179.0,6.861549e-14
533.399,361.613,180.0,4.574725e-14
533.399,361.613,181.0,6.016527e-14
533.399,361.613,182.0,1.85773e-14
533.399,361.613,183.0,3.598761e-14
533.399,361.613,184.0,5.892288e-14
533.399,361.613,185.0,3.809656e-14
533.399,361.613,186.0,4.523496e-14
533.399,361.613,187.0,3.493911e-14
533.399,361.613,188.0,7.550969e-14
533.399,361.613,189.0,7.187348e-14
533.399,361.613,190.0,8.00197e-14
533.399,361.613,191.0,2.669956e-14
533.399,361.613,192.0,2.898327e-14
533.399,361.613,193.0,1.683939e-14
533.399,361.613,194.0,3.94443e-14
533.399,361.613,195.0,2.763315e-14
533.399,361.613,196.0,7.249347e-14
533.399,361.613,197.0,4.610871e-14
533.399,361.613,198.0,2.749191e-14
533.399,361.613,199.0,7.297225e-14
543.653,368.101,0.0,4.103505e-11
543.653,368.101,1.0,4.59874e-11
543.653,368.101,2.0,1.216036e-11
543.653,368.101,3.0,1.780487e-11
543.653,368.101,4.0,6.32061e-09
543.653,368.101,5.0,1.304521e-12
543.653,368.101,6.0,3.575721e-13
543.653,368.101,7.0,2.390416e-13
543.653,368.101,8.0,1.842589e-13
543.653,368.101,9.0,1.613692e-13
543.653,368.101,10.0,1.29615e-13
543.653,368.101,11.0,1.514778e-13
543.653,368.101,12.0,2.577812e-12
543.653,368.101,13.0,4.413315e-13
543.653,368.101,14.0,3.393903e-11
543.653,368.101,15.0,2.379435e-12
543.653,368.101,16.0,2.87613e-10
543.653,368.101,17.0,2.514327e-09
543.653,368.101,18.0,8.652509e-09
543.653,368.101,19.0,5.877403e-11
543.653,368.101,20.0,1.780894e-11
543.653,368.101,21.0,2.433098e-13
543.653,368.101,22.0,2.621444e-13
543.653,368.101,23.0,1.387498e-13
543.653,368.101,24.0,1.216699e-13
543.653,368.101,25.0,1.045875e-13
543.653,368.101,26.0,4.424763e-13
543.653,368.101,27.0,1.348461e-12
543.653,368.101,28.0,2.470712e-10
543.653,368.101,29.0,3.2787e-12
543.653,368.101,30.0,9.892674e-13
543.653,368.101,31.0,7.510759e-13
543.653,368.101,32.0,1.648288e-10
543.653,368.101,33.0,2.884287e-13
543.653,368.101,34.0,7.905933e-13
543.653,368.101,35.0,1.800099e-13
543.653,368.101,36.0,1.125326e-13
543.653,368.101,37.0,1.442078e-13
543.653,368.101,38.0,8.82305e-14
543.653,368.101,39.0,3.90085e-13
543.653,368.101,40.0,4.733693e-12
543.653,368.101,41.0,6.701869e-13
543.653,368.101,42.0,2.168222e-13
543.653,368.101,43.0,2.689956e-13
543.653,368.101,44.0,1.520901e-11
543.653,368.101,45.0,2.670997e-13
543.653,368.101,46.0,1.005348e-13
543.653,368.101,47.0,9.280271e-14
543.653,368.101,48.0,5.100397e-13
543.653,368.101,49.0,9.142149e-14
543.653,368.101,50.0,1.441407e-13
543.653,368.101,51.0,1.045444e-13
543.653,368.101,52.0,1.005228e-13
543.653,368.101,53.0,6.978366e-14
543.653,368.101,54.0,1.590878e-13
543.653,368.101,55.0,9.76239e-14
543.653,368.101,56.0,1.252726e-13
543.653,368.101,57.0,8.891514e-14
543.653,368.101,58.0,1.943345e-13
543.653,368.101,59.0,8.032128e-14
543.653,368.101,60.0,1.068856e-13
543.653,368.101,61.0,-1.4503e-14
543.653,368.101,62.0,2.33099e-14
543.653,368.101,63.0,5.926279e-14
543.653,368.101,64.0,4.607927e-13
543.653,368.101,65.0,4.843313e-14
543.653,368.101,66.0,1.122334e-13
543.653,368.101,67.0,1.858604e-13
543.653,368.101,68.0,9.46364e-14
543.653,368.101,69.0,5.903778e-14
543.653,368.101,70.0,6.388528e-14
543.653,368.101,71.0,5.406341e-14
543.653,368.101,72.0,8.4702e-14
543.653,368.101,73.0,5.979422e-14
543.653,368.101,74.0,5.41783e-14
543.653,368.101,75.0,2.052109e-14
543.653,368.101,76.0,6.333948e-14
543.653,368.101,77.0,9.189786e-14
543.653,368.101,78.0,9.84761e-14
543.653,368.101,79.0,8.862071e-14
543.653,368.101,80.0,7.92369e-14
543.653,368.101,81.0,6.449331e-14
543.653,368.101,82.0,6.164466e-14
543.653,368.101,83.0,3.739518e-14
543.653,368.101,84.0,1.727027e-14
543.653,368.101,85.0,4.785382e-14
543.653,368.101,86.0,2.178024e-14
543.653,368.101,87.0,6.932885e-14
543.653,368.101,88.0,7.793227e-14
543.653,368.101,89.0,8.587499e-14
543.653,368.101,90.0,8.111126e-14
543.653,368.101,91.0,4.936671e-14
543.653,368.101,92.0,6.154172e-14
543.653,368.101,93.0,5.308432e-14
543.653,368.101,94.0,7.823627e-14
543.653,368.101,95.0,1.326779e-14
543.653,368.101,96.0,8.399583e-14
543.653,368.101,97.0,4.731999e-14
543.653,368.101,98.0,7.431518e-14
543.653,368.101,99.0,8.296886e-14
543.653,368.101,100.0,7.95481e-14
543.653,368.101,101.0,3.779016e-14
543.653,368.101,102.0,5.489645e-14
543.653,368.101,103.0,4.617335e-14
543.653,368.101,104.0,4.836369e-14
543.653,368.101,105.0,-4.367536e-15
543.653,368.101,106.0,6.01916e-14
543.653,368.101,107.0,4.996278e-14
543.653,368.101,108.0,2.779593e-14
543.653,368.101,109.0,1.103471e-13
543.653,368.101,110.0,6.5391e-14
543.653,368.101,111.0,5.552365e-14
543.653,368.101,112.0,9.976281e-15
543.653,368.101,113.0,2.808797e-14
543.653,368.101,114.0,-4.188938e-17
543.653,368.101,115.0,6.851495e-14
543.653,368.101,116.0,3.348846e-14
543.653,368.101,117.0,7.674971e-14
543.653,368.101,118.0,6.206597e-14
543.653,368.101,119.0,3.026875e-14
543.653,368.101,120.0,9.088165e-15
543.653,368.101,121.0,3.037887e-14
543.653,368.101,122.0,4.125403e-14
543.653,368.101,123.0,4.588847e-14
543.653,368.101,124.0,5.449189e-14
543.653,368.101,125.0,6.381346e-14
543.653,368.101,126.0,3.560459e-14
543.653,368.101,127.0,8.02854e-14
543.653,368.101,128.0,5.691687e-14
543.653,368.101,129.0,6.505825e-14
543.653,368.101,130.0,-2.15648e-14
543.653,368.101,131.0,3.214073e-14
543.653,368.101,132.0,1.529057e-14
543.653,368.101,133.0,4.869645e-14
543.653,368.101,134.0,1.462509e-14
543.653,368.101,135.0,4.1266e-14
543.653,368.101,136.0,5.323753e-14
543.653,368.101,137.0,5.834835e-14
543.653,368.101,138.0,4.166816e-14
543.653,368.101,139.0,5.505445e-14
543.653,368.101,140.0,2.497121e-14
543.653,368.101,141.0,1.749529e-14
543.653,368.101,142.0,4.707102e-14
543.653,368.101,143.0,4.260894e-14
543.653,368.101,144.0,5.360379e-14
543.653,368.101,145.0,2.472465e-14
543.653,368.101,146.0,3.173139e-14
543.653,368.101,147.0,6.352383e-14
543.653,368.101,148.0,6.291338e-14
543.653,368.101,149.0,5.990433e-14
543.653,368.101,150.0,5.291197e-14
543.653,368.101,151.0,2.09017e-14
543.653,368.101,152.0,-1.620263e-14
543.653,368.101,153.0,5.255289e-14
543.653,368.101,154.0,4.013611e-14
543.653,368.101,155.0,7.911959e-14
543.653,368.101,156.0,2.61035e-14
543.653,368.101,157.0,5.540874e-14
543.653,368.101,158.0,6.648977e-14
543.653,368.101,159.0,1.401945e-14
543.653,368.101,160.0,1.658324e-14
543.653,368.101,161.0,2.509569e-14
543.653,368.101,162.0,2.421476e-14
543.653,368.101,163.0,3.052969e-14
543.653,368.101,164.0,5.349607e-14
543.653,368.101,165.0,6.96927e-14
543.653,368.101,166.0,4.047604e-14
543.653,368.101,167.0,5.678279e-14
543.653,368.101,168.0,3.721086e-14
543.653,368.101,169.0,1.515173e-14
543.653,368.101,170.0,2.799222e-14
543.653,368.101,171.0,8.37241e-15
543.653,368.101,172.0,3.23765e-15
543.653,368.101,173.0,4.683166e-14
543.653,368.101,174.0,6.243701e-14
543.653,368.101,175.0,2.572288e-14
543.653,368.101,176.0,7.793226e-14
543.653,368.101,177.0,4.915126e-14
543.653,368.101,178.0,1.089275e-13
543.653,368.101,179.0,2.919392e-14
543.653,368.101,180.0,6.458907e-14
543.653,368.101,181.0,2.201962e-14
543.653,368.101,182.0,4.560122e-14
543.653,368.101,183.0,4.128754e-14
543.653,368.101,184.0,6.31384e-14
543.653,368.101,185.0,4.350902e-14
543.653,368.101,186.0,6.869209e-14
543.653,368.101,187.0,2.289816e-14
543.653,368.101,188.0,6.348551e-14
543.653,368.101,189.0,5.246192e-14
543.653,368.101,190.0,9.885194e-14
543.653,368.101,191.0,5.262472e-14
543.653,368.101,192.0,3.298336e-14
543.653,368.101,193.0,1.795251e-14
543.653,368.101,194.0,1.856773e-14
543.653,368.101,195.0,3.481942e-14
543.653,368.101,196.0,3.837425e-14
543.653,368.101,197.0,5.166479e-14
543.653,368.101,198.0,6.398821e-14
543.653,368.101,199.0,6.111799e-14
553.912,374.797,0.0,4.264874e-11
553.912,374.797,1.0,4.682668e-11
553.912,374.797,2.0,1.275669e-11
553.912,374.797,3.0,1.658067e-11
553.912,374.797,4.0,6.306511e-09
553.912,374.797,5.0,1.186171e-12
553.912,374.797,6.0,2.966683e-13
553.912,374.797,7.0,2.179233e-13
553.912,374.797,8.0,2.275178e-13
553.912,374.797,9.0,1.482797e-13
553.912,374.797,10.0,1.224192e-13
553.912,374.797,11.0,1.573475e-13
553.912,374.797,12.0,2.349799e-12
553.912,374.797,13.0,4.182959e-13
553.912,374.797,14.0,3.270285e-11
553.912,374.797,15.0,2.584036e-12
553.912,374.797,16.0,3.041256e-10
553.912,374.797,17.0,2.648693e-09
553.912,374.797,18.0,9.104444e-09
553.912,374.797,19.0,6.305875e-11
553.912,374.797,20.0,1.918276e-11
553.912,374.797,21.0,2.73168e-13
553.912,374.797,22.0,2.584113e-13
553.912,374.797,23.0,1.803977e-13
553.912,374.797,24.0,1.746381e-13
553.912,374.797,25.0,2.622546e-13
553.912,374.797,26.0,5.51346e-13
553.912,374.797,27.0,1.075325e-12
553.912,374.797,28.0,2.472914e-10
553.912,374.797,29.0,3.334883e-12
553.912,374.797,30.0,1.021677e-12
553.912,374.797,31.0,6.86068e-13
553.912,374.797,32.0,1.670958e-10
553.912,374.797,33.0,3.959905e-13
553.912,374.797,34.0,8.023825e-13
553.912,374.797,35.0,1.431952e-13
553.912,374.797,36.0,1.439469e-13
553.912,374.797,37.0,1.776472e-13
553.912,374.797,38.0,1.611226e-13
553.912,374.797,39.0,3.973958e-13
553.912,374.797,40.0,4.273577e-12
553.912,374.797,41.0,4.820786e-13
553.912,374.797,42.0,2.175643e-13
553.912,374.797,43.0,3.445807e-13
553.912,374.797,44.0,1.453011e-11
553.912,374.797,45.0,1.938701e-13
553.912,374.797,46.0,1.055475e-13
553.912,374.797,47.0,6.366744e-14
553.912,374.797,48.0,4.4161e-13
553.912,374.797,49.0,6.441192e-14
553.912,374.797,50.0,1.737308e-13
553.912,374.797,51.0,1.817813e-13
553.912,374.797,52.0,8.601382e-14
553.912,374.797,53.0,5.494433e-14
553.912,374.797,54.0,1.127577e-13
553.912,374.797,55.0,1.262732e-13
553.912,374.797,56.0,7.774793e-14
553.912,374.797,57.0,4.301109e-14
553.912,374.797,58.0,6.914931e-14
553.912,374.797,59.0,7.053414e-15
553.912,374.797,60.0,3.879317e-14
553.912,374.797,61.0,3.177208e-14
553.912,374.797,62.0,4.255627e-14
553.912,374.797,63.0,5.981338e-14
553.912,374.797,64.0,3.662583e-13
553.912,374.797,65.0,4.416014e-14
553.912,374.797,66.0,5.267978e-14
553.912,374.797,67.0,2.050134e-13
553.912,374.797,68.0,1.342135e-13
553.912,374.797,69.0,1.162718e-13
553.912,374.797,70.0,6.43832e-14
553.912,374.797,71.0,4.998911e-14
553.912,374.797,72.0,7.522245e-14
553.912,374.797,73.0,4.958694e-14
553.912,374.797,74.0,7.555519e-14
553.912,374.797,75.0,8.853452e-14
553.912,374.797,76.0,6.257825e-14
553.912,374.797,77.0,6.166859e-14
553.912,374.797,78.0,1.032326e-13
553.912,374.797,79.0,1.567945e-13
553.912,374.797,80.0,8.444349e-14
553.912,374.797,81.0,6.789733e-14
553.912,374.797,82.0,5.445359e-14
553.912,374.797,83.0,4.927814e-14
553.912,374.797,84.0,8.319388e-14
553.912,374.797,85.0,6.012938e-14
553.912,374.797,86.0,6.229338e-14
553.912,374.797,87.0,3.777819e-14
553.912,374.797,88.0,-1.265257e-14
553.912,374.797,89.0,3.11042e-14
553.912,374.797,90.0,1.718648e-14
553.912,374.797,91.0,6.811518e-14
553.912,374.797,92.0,1.820386e-14
553.912,374.797,93.0,6.068473e-14
553.912,374.797,94.0,7.196445e-14
553.912,374.797,95.0,5.003939e-14
553.912,374.797,96.0,7.644808e-14
553.912,374.797,97.0,2.351577e-14
553.912,374.797,98.0,6.929055e-14
553.912,374.797,99.0,5.10017e-14
553.912,374.797,100.0,7.110266e-14
553.912,374.797,101.0,8.457034e-14
553.912,374.797,102.0,6.344243e-14
553.912,374.797,103.0,4.833498e-14
553.912,374.797,104.0,8.849382e-14
553.912,374.797,105.0,5.977507e-14
553.912,374.797,106.0,4.997953e-14
553.912,374.797,107.0,6.467046e-14
553.912,374.797,108.0,7.068853e-14
553.912,374.797,109.0,3.330412e-14
553.912,374.797,110.0,3.163563e-14
553.912,374.797,111.0,2.688389e-14
553.912,374.797,112.0,3.97124e-14
553.912,374.797,113.0,6.043818e-14
553.912,374.797,114.0,2.627824e-14
553.912,374.797,115.0,1.005527e-14
553.912,374.797,116.0,3.088876e-14
553.912,374.797,117.0,3.585594e-14
553.912,374.797,118.0,9.953657e-14
553.912,374.797,119.0,4.309489e-14
553.912,374.797,120.0,6.81439e-14
553.912,374.797,121.0,3.988716e-14
553.912,374.797,122.0,1.069921e-14
553.912,374.797,123.0,-7.672231e-16
553.912,374.797,124.0,4.536424e-14
553.912,374.797,125.0,5.217467e-14
553.912,374.797,126.0,4.796393e-14
553.912,374.797,127.0,5.749137e-14
553.912,374.797,128.0,4.789929e-14
553.912,374.797,129.0,7.786285e-14
553.912,374.797,130.0,4.304222e-14
553.912,374.797,131.0,9.885193e-14
553.912,374.797,132.0,6.412945e-14
553.912,374.797,133.0,7.688616e-14
553.912,374.797,134.0,5.292154e-14
553.912,374.797,135.0,3.613603e-14
553.912,374.797,136.0,4.350902e-14
553.912,374.797,137.0,2.324766e-14
553.912,374.797,138.0,6.785424e-14
553.912,374.797,139.0,4.880895e-14
553.912,374.797,140.0,4.519427e-14
553.912,374.797,141.0,2.656311e-14
553.912,374.797,142.0,1.959227e-14
553.912,374.797,143.0,-3.216107e-15
553.912,374.797,144.0,1.841692e-14
553.912,374.797,145.0,5.693598e-14
553.912,374.797,146.0,1.093142e-14
553.912,374.797,147.0,4.073697e-14
553.912,374.797,148.0,1.936727e-14
553.912,374.797,149.0,3.691163e-14
553.912,374.797,150.0,1.064416e-14
553.912,374.797,151.0,7.115773e-14
553.912,374.797,152.0,6.949161e-14
553.912,374.797,153.0,6.762206e-14
553.912,374.797,154.0,7.417394e-14
553.912,374.797,155.0,4.878262e-14
553.912,374.797,156.0,5.380008e-14
553.912,374.797,157.0,7.302731e-14
553.912,374.797,158.0,8.164988e-14
553.912,374.797,159.0,5.515738e-14
553.912,374.797,160.0,4.571851e-14
553.912,374.797,161.0,7.716861e-14
553.912,374.797,162.0,6.145314e-14
