time,temp,m/z,abundance
370.199,227.445,8.0,6.46277e-13
370.199,227.445,9.0,4.280194e-13
370.199,227.445,10.0,4.504328e-13
370.199,227.445,11.0,1.250961e-12
370.199,227.445,12.0,6.142885e-10
370.199,227.445,13.0,7.968434e-12
370.199,227.445,14.0,1.220098e-10
370.199,227.445,15.0,7.088326e-11
370.199,227.445,16.0,2.500635e-09
370.199,227.445,17.0,4.025622e-09
370.199,227.445,18.0,1.23415e-08
370.199,227.445,19.0,1.834666e-11
370.199,227.445,20.0,2.375958e-11
370.199,227.445,21.0,6.592585e-13
370.199,227.445,22.0,3.626063e-11
370.199,227.445,23.0,7.888933e-13
370.199,227.445,24.0,4.787149e-13
370.199,227.445,25.0,4.262185e-13
370.199,227.445,26.0,1.561069e-12
370.199,227.445,27.0,7.832084e-12
370.199,227.445,28.0,2.202579e-09
370.199,227.445,29.0,3.113304e-11
370.199,227.445,30.0,3.050227e-11
370.199,227.445,31.0,7.572774e-12
370.199,227.445,32.0,1.503222e-09
370.199,227.445,33.0,3.992936e-12
370.199,227.445,34.0,9.057206e-12
370.199,227.445,35.0,1.588023e-12
370.199,227.445,36.0,2.542203e-12
370.199,227.445,37.0,6.243683e-13
370.199,227.445,38.0,1.667355e-12
370.199,227.445,39.0,1.111586e-12
370.199,227.445,40.0,7.225903e-12
370.199,227.445,41.0,3.521159e-12
370.199,227.445,42.0,3.726741e-12
370.199,227.445,43.0,2.772064e-11
370.199,227.445,44.0,7.759325e-09
370.199,227.445,45.0,9.07919e-11
370.199,227.445,46.0,2.909542e-11
370.199,227.445,47.0,8.214808e-13
370.199,227.445,48.0,1.146648e-12
370.199,227.445,49.0,3.65234e-13
370.199,227.445,50.0,3.767556e-13
370.199,227.445,51.0,3.906541e-13
370.199,227.445,52.0,3.029994e-13
370.199,227.445,53.0,3.385692e-13
370.199,227.445,54.0,3.061377e-13
370.199,227.445,55.0,3.26873e-13
370.199,227.445,56.0,2.667928e-13
370.199,227.445,57.0,3.154497e-13
370.199,227.445,58.0,3.069539e-13
370.199,227.445,59.0,2.23103e-13
370.199,227.445,60.0,1.958612e-13
370.199,227.445,61.0,2.343324e-13
370.199,227.445,62.0,1.928043e-13
370.199,227.445,63.0,2.662059e-13
370.199,227.445,64.0,1.161391e-12
370.199,227.445,65.0,2.620146e-13
370.199,227.445,66.0,2.906664e-13
370.199,227.445,67.0,3.136303e-13
370.199,227.445,68.0,2.220329e-13
370.199,227.445,69.0,2.117083e-13
370.199,227.445,70.0,2.436635e-13
370.199,227.445,71.0,2.283526e-13
370.199,227.445,72.0,2.640206e-13
370.199,227.445,73.0,2.09664e-13
370.199,227.445,74.0,2.225835e-13
370.199,227.445,75.0,2.465912e-13
370.199,227.445,76.0,2.345957e-13
370.199,227.445,77.0,2.51319e-13
370.199,227.445,78.0,2.791952e-13
370.199,227.445,79.0,2.222316e-13
370.199,227.445,80.0,2.589027e-13
370.199,227.445,81.0,2.08278e-13
370.199,227.445,82.0,2.240916e-13
370.199,227.445,83.0,2.355676e-13
370.199,227.445,84.0,2.140686e-13
370.199,227.445,85.0,2.031001e-13
370.199,227.445,86.0,2.183919e-13
370.199,227.445,87.0,1.752551e-13
370.199,227.445,88.0,3.23919e-13
370.199,227.445,89.0,2.465864e-13
370.199,227.445,90.0,2.258128e-13
370.199,227.445,91.0,2.171615e-13
370.199,227.445,92.0,2.089004e-13
370.199,227.445,93.0,2.586968e-13
370.199,227.445,94.0,2.839157e-13
370.199,227.445,95.0,1.803947e-13
370.199,227.445,96.0,2.296118e-13
370.199,227.445,97.0,2.213746e-13
370.199,227.445,98.0,2.058195e-13
370.199,227.445,99.0,2.286662e-13
375.426,230.592,0.0,1.462282e-10
375.426,230.592,1.0,2.229049e-10
375.426,230.592,2.0,7.928688e-11
375.426,230.592,3.0,1.145052e-10
375.426,230.592,4.0,1.166106e-07
375.426,230.592,5.0,4.394763e-12
375.426,230.592,6.0,7.856774e-13
375.426,230.592,7.0,6.525311e-13
375.426,230.592,8.0,6.019578e-13
375.426,230.592,9.0,3.274936e-13
375.426,230.592,10.0,5.022376e-13
375.426,230.592,11.0,1.259091e-12
375.426,230.592,12.0,6.300256e-10
375.426,230.592,13.0,8.581115e-12
375.426,230.592,14.0,1.324756e-10
375.426,230.592,15.0,7.727634e-11
375.426,230.592,16.0,2.615969e-09
375.426,230.592,17.0,4.168486e-09
375.426,230.592,18.0,1.250284e-08
375.426,230.592,19.0,1.814893e-11
375.426,230.592,20.0,2.3519e-11
375.426,230.592,21.0,5.79763e-13
375.426,230.592,22.0,3.762056e-11
375.426,230.592,23.0,5.878508e-13
375.426,230.592,24.0,4.181257e-13
375.426,230.592,25.0,5.472572e-13
375.426,230.592,26.0,1.6748e-12
375.426,230.592,27.0,7.72991e-12
375.426,230.592,28.0,2.302018e-09
375.426,230.592,29.0,3.279963e-11
375.426,230.592,30.0,2.988059e-11
375.426,230.592,31.0,8.379479e-12
375.426,230.592,32.0,1.498291e-09
375.426,230.592,33.0,3.834032e-12
375.426,230.592,34.0,8.386959e-12
375.426,230.592,35.0,1.492007e-12
375.426,230.592,36.0,2.888566e-12
375.426,230.592,37.0,7.101209e-13
375.426,230.592,38.0,1.581512e-12
375.426,230.592,39.0,1.203699e-12
375.426,230.592,40.0,7.746845e-12
375.426,230.592,41.0,3.356632e-12
375.426,230.592,42.0,3.659044e-12
375.426,230.592,43.0,2.966611e-11
375.426,230.592,44.0,8.018719e-09
375.426,230.592,45.0,9.394457e-11
375.426,230.592,46.0,3.109498e-11
375.426,230.592,47.0,8.525943e-13
375.426,230.592,48.0,1.098649e-12
375.426,230.592,49.0,3.150905e-13
375.426,230.592,50.0,3.264469e-13
375.426,230.592,51.0,2.939626e-13
375.426,230.592,52.0,3.916081e-13
375.426,230.592,53.0,3.019988e-13
375.426,230.592,54.0,3.030544e-13
375.426,230.592,55.0,2.962153e-13
375.426,230.592,56.0,2.12867e-13
375.426,230.592,57.0,2.987144e-13
375.426,230.592,58.0,3.129768e-13
375.426,230.592,59.0,1.93295e-13
375.426,230.592,60.0,2.621678e-13
375.426,230.592,61.0,2.591684e-13
375.426,230.592,62.0,2.542036e-13
375.426,230.592,63.0,2.553191e-13
375.426,230.592,64.0,8.565606e-13
375.426,230.592,65.0,1.842081e-13
375.426,230.592,66.0,2.533969e-13
375.426,230.592,67.0,2.434912e-13
375.426,230.592,68.0,2.785272e-13
375.426,230.592,69.0,1.902572e-13
375.426,230.592,70.0,2.139825e-13
375.426,230.592,71.0,2.107891e-13
375.426,230.592,72.0,2.04941e-13
375.426,230.592,73.0,2.258319e-13
375.426,230.592,74.0,2.274286e-13
375.426,230.592,75.0,1.982741e-13
375.426,230.592,76.0,2.394288e-13
375.426,230.592,77.0,2.555369e-13
375.426,230.592,78.0,1.774048e-13
375.426,230.592,79.0,2.352373e-13
375.426,230.592,80.0,2.034496e-13
375.426,230.592,81.0,2.145977e-13
375.426,230.592,82.0,2.178916e-13
375.426,230.592,83.0,2.283933e-13
375.426,230.592,84.0,2.081559e-13
375.426,230.592,85.0,1.755831e-13
375.426,230.592,86.0,2.213435e-13
375.426,230.592,87.0,2.281347e-13
375.426,230.592,88.0,2.397545e-13
375.426,230.592,89.0,1.695028e-13
375.426,230.592,90.0,2.611983e-13
375.426,230.592,91.0,2.238067e-13
375.426,230.592,92.0,2.314335e-13
375.426,230.592,93.0,2.094174e-13
375.426,230.592,94.0,1.958732e-13
375.426,230.592,95.0,2.278954e-13
375.426,230.592,96.0,2.080817e-13
375.426,230.592,97.0,2.053503e-13
375.426,230.592,98.0,2.07014e-13
375.426,230.592,99.0,2.302677e-13
380.645,233.777,0.0,1.472982e-10
380.645,233.777,1.0,2.260671e-10
380.645,233.777,2.0,8.029483e-11
380.645,233.777,3.0,1.16346e-10
380.645,233.777,4.0,1.170941e-07
380.645,233.777,5.0,4.793717e-12
380.645,233.777,6.0,7.871749e-13
380.645,233.777,7.0,7.236996e-13
380.645,233.777,8.0,5.435513e-13
380.645,233.777,9.0,4.79097e-13
380.645,233.777,10.0,5.149831e-13
380.645,233.777,11.0,1.645487e-12
380.645,233.777,12.0,6.483432e-10
380.645,233.777,13.0,7.834297e-12
380.645,233.777,14.0,1.409809e-10
380.645,233.777,15.0,8.813715e-11
380.645,233.777,16.0,2.743225e-09
380.645,233.777,17.0,4.319512e-09
380.645,233.777,18.0,1.26108e-08
380.645,233.777,19.0,1.721413e-11
380.645,233.777,20.0,2.396999e-11
380.645,233.777,21.0,5.166235e-13
380.645,233.777,22.0,3.806103e-11
380.645,233.777,23.0,6.367405e-13
380.645,233.777,24.0,4.470527e-13
380.645,233.777,25.0,6.138805e-13
380.645,233.777,26.0,1.467901e-12
380.645,233.777,27.0,8.404807e-12
380.645,233.777,28.0,2.411009e-09
380.645,233.777,29.0,3.417847e-11
380.645,233.777,30.0,3.167308e-11
380.645,233.777,31.0,7.71727e-12
380.645,233.777,32.0,1.496543e-09
380.645,233.777,33.0,3.666799e-12
380.645,233.777,34.0,8.552578e-12
380.645,233.777,35.0,1.571243e-12
380.645,233.777,36.0,2.589913e-12
380.645,233.777,37.0,6.516298e-13
380.645,233.777,38.0,1.89405e-12
380.645,233.777,39.0,1.393354e-12
380.645,233.777,40.0,8.142808e-12
380.645,233.777,41.0,4.452263e-12
380.645,233.777,42.0,3.878223e-12
380.645,233.777,43.0,3.193665e-11
380.645,233.777,44.0,8.297072e-09
380.645,233.777,45.0,9.455979e-11
380.645,233.777,46.0,3.15041e-11
380.645,233.777,47.0,9.911816e-13
380.645,233.777,48.0,1.308135e-12
380.645,233.777,49.0,3.653442e-13
380.645,233.777,50.0,3.81615e-13
380.645,233.777,51.0,3.822302e-13
380.645,233.777,52.0,3.44932e-13
380.645,233.777,53.0,4.323307e-13
380.645,233.777,54.0,2.964594e-13
380.645,233.777,55.0,3.135801e-13
380.645,233.777,56.0,3.257431e-13
380.645,233.777,57.0,2.381828e-13
380.645,233.777,58.0,3.229926e-13
380.645,233.777,59.0,2.171758e-13
380.645,233.777,60.0,2.012497e-13
380.645,233.777,61.0,2.163093e-13
380.645,233.777,62.0,1.849046e-13
380.645,233.777,63.0,2.345071e-13
380.645,233.777,64.0,1.156997e-12
380.645,233.777,65.0,2.276609e-13
380.645,233.777,66.0,2.768444e-13
380.645,233.777,67.0,2.193662e-13
380.645,233.777,68.0,2.293221e-13
380.645,233.777,69.0,2.648345e-13
380.645,233.777,70.0,2.253053e-13
380.645,233.777,71.0,2.243405e-13
380.645,233.777,72.0,2.260569e-13
380.645,233.777,73.0,2.642457e-13
380.645,233.777,74.0,3.017785e-13
380.645,233.777,75.0,1.967995e-13
380.645,233.777,76.0,2.069039e-13
380.645,233.777,77.0,2.038111e-13
380.645,233.777,78.0,2.523292e-13
380.645,233.777,79.0,2.341122e-13
380.645,233.777,80.0,2.573322e-13
380.645,233.777,81.0,2.505051e-13
380.645,233.777,82.0,2.601235e-13
380.645,233.777,83.0,2.405826e-13
380.645,233.777,84.0,2.266147e-13
380.645,233.777,85.0,2.065808e-13
380.645,233.777,86.0,2.098219e-13
380.645,233.777,87.0,2.711064e-13
380.645,233.777,88.0,2.642337e-13
380.645,233.777,89.0,3.132833e-13
380.645,233.777,90.0,2.121488e-13
380.645,233.777,91.0,2.050391e-13
380.645,233.777,92.0,2.199455e-13
380.645,233.777,93.0,1.887108e-13
380.645,233.777,94.0,1.7881e-13
380.645,233.777,95.0,3.433353e-13
380.645,233.777,96.0,2.505625e-13
380.645,233.777,97.0,2.266458e-13
380.645,233.777,98.0,1.911142e-13
380.645,233.777,99.0,2.095945e-13
385.885,236.982,0.0,1.499314e-10
385.885,236.982,1.0,2.306178e-10
385.885,236.982,2.0,7.865437e-11
385.885,236.982,3.0,1.223425e-10
385.885,236.982,4.0,1.171252e-07
385.885,236.982,5.0,4.626102e-12
385.885,236.982,6.0,9.711537e-13
385.885,236.982,7.0,6.210817e-13
385.885,236.982,8.0,5.642829e-13
385.885,236.982,9.0,4.413195e-13
385.885,236.982,10.0,5.124859e-13
385.885,236.982,11.0,1.392324e-12
385.885,236.982,12.0,6.72607e-10
385.885,236.982,13.0,8.58582e-12
385.885,236.982,14.0,1.480259e-10
385.885,236.982,15.0,9.077991e-11
385.885,236.982,16.0,2.872013e-09
385.885,236.982,17.0,4.401909e-09
385.885,236.982,18.0,1.267472e-08
385.885,236.982,19.0,1.797992e-11
385.885,236.982,20.0,2.397718e-11
385.885,236.982,21.0,6.79166e-13
385.885,236.982,22.0,4.125559e-11
385.885,236.982,23.0,6.255916e-13
385.885,236.982,24.0,4.241533e-13
385.885,236.982,25.0,7.584646e-13
385.885,236.982,26.0,2.097262e-12
385.885,236.982,27.0,8.233018e-12
385.885,236.982,28.0,2.500634e-09
385.885,236.982,29.0,3.687297e-11
385.885,236.982,30.0,3.000244e-11
385.885,236.982,31.0,7.738261e-12
385.885,236.982,32.0,1.476794e-09
385.885,236.982,33.0,3.930552e-12
385.885,236.982,34.0,9.373821e-12
385.885,236.982,35.0,1.568372e-12
385.885,236.982,36.0,2.57902e-12
385.885,236.982,37.0,6.920624e-13
385.885,236.982,38.0,1.400623e-12
385.885,236.982,39.0,1.680162e-12
385.885,236.982,40.0,8.006701e-12
385.885,236.982,41.0,5.088686e-12
385.885,236.982,42.0,3.346936e-12
385.885,236.982,43.0,3.292339e-11
385.885,236.982,44.0,8.608126e-09
385.885,236.982,45.0,9.732946e-11
385.885,236.982,46.0,3.534355e-11
385.885,236.982,47.0,6.944115e-13
385.885,236.982,48.0,1.376545e-12
385.885,236.982,49.0,3.223438e-13
385.885,236.982,50.0,3.273949e-13
385.885,236.982,51.0,3.499079e-13
385.885,236.982,52.0,3.963036e-13
385.885,236.982,53.0,2.926787e-13
385.885,236.982,54.0,3.012452e-13
385.885,236.982,55.0,3.190189e-13
385.885,236.982,56.0,2.908501e-13
385.885,236.982,57.0,3.040727e-13
385.885,236.982,58.0,4.174147e-13
385.885,236.982,59.0,2.181238e-13
385.885,236.982,60.0,1.998613e-13
385.885,236.982,61.0,2.562527e-13
385.885,236.982,62.0,2.346939e-13
385.885,236.982,63.0,2.194284e-13
385.885,236.982,64.0,1.626804e-12
385.885,236.982,65.0,2.758485e-13
385.885,236.982,66.0,3.296235e-13
385.885,236.982,67.0,2.353642e-13
385.885,236.982,68.0,2.200245e-13
385.885,236.982,69.0,2.324629e-13
385.885,236.982,70.0,2.632881e-13
385.885,236.982,71.0,2.496314e-13
385.885,236.982,72.0,2.14016e-13
385.885,236.982,73.0,1.90736e-13
385.885,236.982,74.0,2.27601e-13
385.885,236.982,75.0,2.39041e-13
385.885,236.982,76.0,2.029661e-13
385.885,236.982,77.0,2.335951e-13
385.885,236.982,78.0,2.20137e-13
385.885,236.982,79.0,2.367956e-13
385.885,236.982,80.0,2.640255e-13
385.885,236.982,81.0,2.184182e-13
385.885,236.982,82.0,2.340571e-13
385.885,236.982,83.0,2.946186e-13
385.885,236.982,84.0,2.345071e-13
385.885,236.982,85.0,2.431057e-13
385.885,236.982,86.0,2.130297e-13
385.885,236.982,87.0,2.836046e-13
385.885,236.982,88.0,1.832314e-13
385.885,236.982,89.0,2.16824e-13
385.885,236.982,90.0,2.265093e-13
385.885,236.982,91.0,2.588021e-13
385.885,236.982,92.0,2.027554e-13
385.885,236.982,93.0,2.441734e-13
385.885,236.982,94.0,2.378848e-13
385.885,236.982,95.0,2.078184e-13
385.885,236.982,96.0,1.904392e-13
385.885,236.982,97.0,1.954327e-13
385.885,236.982,98.0,2.354791e-13
385.885,236.982,99.0,2.286399e-13
391.092,240.222,0.0,1.479254e-10
391.092,240.222,1.0,2.346322e-10
391.092,240.222,2.0,8.05559e-11
391.092,240.222,3.0,1.182443e-10
391.092,240.222,4.0,1.174891e-07
391.092,240.222,5.0,4.583875e-12
391.092,240.222,6.0,7.674593e-13
391.092,240.222,7.0,5.645928e-13
391.092,240.222,8.0,9.353091e-13
391.092,240.222,9.0,3.887989e-13
391.092,240.222,10.0,4.237057e-13
391.092,240.222,11.0,1.510517e-12
391.092,240.222,12.0,6.970456e-10
391.092,240.222,13.0,8.387482e-12
391.092,240.222,14.0,1.513246e-10
391.092,240.222,15.0,1.010854e-10
391.092,240.222,16.0,2.983877e-09
391.092,240.222,17.0,4.512671e-09
391.092,240.222,18.0,1.275874e-08
391.092,240.222,19.0,1.830715e-11
391.092,240.222,20.0,2.490335e-11
391.092,240.222,21.0,8.508035e-13
391.092,240.222,22.0,4.287525e-11
391.092,240.222,23.0,5.091861e-13
391.092,240.222,24.0,3.913522e-13
391.092,240.222,25.0,5.764774e-13
391.092,240.222,26.0,2.382966e-12
391.092,240.222,27.0,1.067436e-11
391.092,240.222,28.0,2.588584e-09
391.092,240.222,29.0,3.778046e-11
391.092,240.222,30.0,3.210972e-11
391.092,240.222,31.0,7.663237e-12
391.092,240.222,32.0,1.482827e-09
391.092,240.222,33.0,3.348756e-12
391.092,240.222,34.0,8.642291e-12
391.092,240.222,35.0,1.612752e-12
391.092,240.222,36.0,3.089911e-12
391.092,240.222,37.0,6.905567e-13
391.092,240.222,38.0,1.577443e-12
391.092,240.222,39.0,1.575839e-12
391.092,240.222,40.0,1.16888e-11
391.092,240.222,41.0,5.312509e-12
391.092,240.222,42.0,4.450682e-12
391.092,240.222,43.0,3.353549e-11
391.092,240.222,44.0,8.857492e-09
391.092,240.222,45.0,1.02852e-10
391.092,240.222,46.0,3.427254e-11
391.092,240.222,47.0,6.856334e-13
391.092,240.222,48.0,1.347568e-12
391.092,240.222,49.0,4.274305e-13
391.092,240.222,50.0,4.359672e-13
391.092,240.222,51.0,3.753456e-13
391.092,240.222,52.0,4.000284e-13
391.092,240.222,53.0,3.752474e-13
391.092,240.222,54.0,4.145423e-13
391.092,240.222,55.0,3.6696e-13
391.092,240.222,56.0,1.962921e-13
391.092,240.222,57.0,2.553789e-13
391.092,240.222,58.0,3.330994e-13
391.092,240.222,59.0,2.288266e-13
391.092,240.222,60.0,2.997031e-13
391.092,240.222,61.0,2.395749e-13
391.092,240.222,62.0,2.737755e-13
391.092,240.222,63.0,2.108657e-13
391.092,240.222,64.0,1.579693e-12
391.092,240.222,65.0,1.946882e-13
391.092,240.222,66.0,3.273805e-13
391.092,240.222,67.0,2.434864e-13
391.092,240.222,68.0,2.233663e-13
391.092,240.222,69.0,2.105545e-13
391.092,240.222,70.0,2.182243e-13
391.092,240.222,71.0,2.596231e-13
391.092,240.222,72.0,2.342582e-13
391.092,240.222,73.0,1.749152e-13
391.092,240.222,74.0,2.038279e-13
391.092,240.222,75.0,2.116318e-13
391.092,240.222,76.0,2.448963e-13
391.092,240.222,77.0,2.218534e-13
391.092,240.222,78.0,2.31321e-13
391.092,240.222,79.0,2.235793e-13
391.092,240.222,80.0,2.010223e-13
391.092,240.222,81.0,2.361924e-13
391.092,240.222,82.0,2.112774e-13
391.092,240.222,83.0,2.20374e-13
391.092,240.222,84.0,1.92608e-13
391.092,240.222,85.0,2.731578e-13
391.092,240.222,86.0,2.254369e-13
391.092,240.222,87.0,2.146193e-13
391.092,240.222,88.0,1.940706e-13
391.092,240.222,89.0,2.461866e-13
391.092,240.222,90.0,2.224566e-13
391.092,240.222,91.0,2.244315e-13
391.092,240.222,92.0,2.078902e-13
391.092,240.222,93.0,2.173721e-13
391.092,240.222,94.0,2.659093e-13
391.092,240.222,95.0,2.060828e-13
391.092,240.222,96.0,1.834324e-13
391.092,240.222,97.0,2.103846e-13
391.092,240.222,98.0,1.964094e-13
391.092,240.222,99.0,2.586369e-13
396.297,243.314,0.0,1.514371e-10
396.297,243.314,1.0,2.308045e-10
396.297,243.314,2.0,7.821937e-11
396.297,243.314,3.0,1.220074e-10
396.297,243.314,4.0,1.176399e-07
396.297,243.314,5.0,4.485058e-12
396.297,243.314,6.0,1.01169e-12
396.297,243.314,7.0,6.115877e-13
396.297,243.314,8.0,7.867264e-13
396.297,243.314,9.0,3.659164e-13
396.297,243.314,10.0,5.324603e-13
396.297,243.314,11.0,1.804449e-12
396.297,243.314,12.0,7.267673e-10
396.297,243.314,13.0,7.965628e-12
396.297,243.314,14.0,1.532972e-10
396.297,243.314,15.0,9.844498e-11
396.297,243.314,16.0,3.058875e-09
396.297,243.314,17.0,4.537519e-09
396.297,243.314,18.0,1.274486e-08
396.297,243.314,19.0,1.817406e-11
396.297,243.314,20.0,2.312785e-11
396.297,243.314,21.0,6.236478e-13
396.297,243.314,22.0,4.352566e-11
396.297,243.314,23.0,9.41392e-13
396.297,243.314,24.0,4.190521e-13
396.297,243.314,25.0,9.666043e-13
396.297,243.314,26.0,2.427754e-12
396.297,243.314,27.0,1.278726e-11
396.297,243.314,28.0,2.664875e-09
396.297,243.314,29.0,3.845265e-11
396.297,243.314,30.0,3.194983e-11
396.297,243.314,31.0,1.033093e-11
396.297,243.314,32.0,1.457524e-09
396.297,243.314,33.0,3.798053e-12
396.297,243.314,34.0,7.731164e-12
396.297,243.314,35.0,1.577908e-12
396.297,243.314,36.0,3.321514e-12
396.297,243.314,37.0,6.614335e-13
396.297,243.314,38.0,1.793486e-12
396.297,243.314,39.0,1.628982e-12
396.297,243.314,40.0,1.022199e-11
396.297,243.314,41.0,6.78014e-12
396.297,243.314,42.0,4.306215e-12
396.297,243.314,43.0,3.432953e-11
396.297,243.314,44.0,9.262079e-09
396.297,243.314,45.0,1.068856e-10
396.297,243.314,46.0,3.640857e-11
396.297,243.314,47.0,1.014225e-12
396.297,243.314,48.0,1.920407e-12
396.297,243.314,49.0,3.520082e-13
396.297,243.314,50.0,3.994299e-13
396.297,243.314,51.0,3.480727e-13
396.297,243.314,52.0,4.591091e-13
396.297,243.314,53.0,4.096722e-13
396.297,243.314,54.0,3.437614e-13
396.297,243.314,55.0,3.39814e-13
396.297,243.314,56.0,3.58268e-13
396.297,243.314,57.0,3.330538e-13
396.297,243.314,58.0,2.804566e-13
396.297,243.314,59.0,2.120411e-13
396.297,243.314,60.0,2.109734e-13
396.297,243.314,61.0,2.15031e-13
396.297,243.314,62.0,2.500215e-13
396.297,243.314,63.0,2.001246e-13
396.297,243.314,64.0,2.619524e-12
396.297,243.314,65.0,3.12048e-13
396.297,243.314,66.0,3.369366e-13
396.297,243.314,67.0,2.319003e-13
396.297,243.314,68.0,3.963227e-13
396.297,243.314,69.0,2.804183e-13
396.297,243.314,70.0,2.824483e-13
396.297,243.314,71.0,2.303275e-13
396.297,243.314,72.0,1.897018e-13
396.297,243.314,73.0,2.377364e-13
396.297,243.314,74.0,2.544143e-13
396.297,243.314,75.0,2.157683e-13
396.297,243.314,76.0,1.99732e-13
396.297,243.314,77.0,2.082445e-13
396.297,243.314,78.0,2.105521e-13
396.297,243.314,79.0,2.457294e-13
396.297,243.314,80.0,2.401901e-13
396.297,243.314,81.0,2.233448e-13
396.297,243.314,82.0,2.060302e-13
396.297,243.314,83.0,2.13609e-13
396.297,243.314,84.0,2.42323e-13
396.297,243.314,85.0,2.262868e-13
396.297,243.314,86.0,2.423948e-13
396.297,243.314,87.0,1.928928e-13
396.297,243.314,88.0,2.316848e-13
396.297,243.314,89.0,2.348638e-13
396.297,243.314,90.0,2.288817e-13
396.297,243.314,91.0,2.101787e-13
396.297,243.314,92.0,1.848879e-13
396.297,243.314,93.0,2.298608e-13
396.297,243.314,94.0,2.198641e-13
396.297,243.314,95.0,2.257649e-13
396.297,243.314,96.0,1.912818e-13
396.297,243.314,97.0,2.031337e-13
396.297,243.314,98.0,2.1308e-13
396.297,243.314,99.0,2.240102e-13
401.513,246.491,0.0,1.528615e-10
401.513,246.491,1.0,2.302084e-10
401.513,246.491,2.0,8.305266e-11
401.513,246.491,3.0,1.222373e-10
401.513,246.491,4.0,1.178529e-07
401.513,246.491,5.0,4.627658e-12
401.513,246.491,6.0,7.838301e-13
401.513,246.491,7.0,6.711455e-13
401.513,246.491,8.0,6.628497e-13
401.513,246.491,9.0,4.620788e-13
401.513,246.491,10.0,4.80259e-13
401.513,246.491,11.0,1.736369e-12
401.513,246.491,12.0,7.462435e-10
401.513,246.491,13.0,9.70151e-12
401.513,246.491,14.0,1.57867e-10
401.513,246.491,15.0,1.028879e-10
401.513,246.491,16.0,3.150175e-09
401.513,246.491,17.0,4.547021e-09
401.513,246.491,18.0,1.27518e-08
401.513,246.491,19.0,1.961371e-11
401.513,246.491,20.0,2.477073e-11
401.513,246.491,21.0,5.659545e-13
401.513,246.491,22.0,4.463447e-11
401.513,246.491,23.0,6.443574e-13
401.513,246.491,24.0,5.94906e-13
401.513,246.491,25.0,5.641167e-13
401.513,246.491,26.0,2.607028e-12
401.513,246.491,27.0,1.118151e-11
401.513,246.491,28.0,2.732549e-09
401.513,246.491,29.0,3.97956e-11
401.513,246.491,30.0,3.245348e-11
401.513,246.491,31.0,7.599333e-12
401.513,246.491,32.0,1.449505e-09
401.513,246.491,33.0,3.557091e-12
401.513,246.491,34.0,8.702775e-12
401.513,246.491,35.0,1.650096e-12
401.513,246.491,36.0,2.558697e-12
401.513,246.491,37.0,6.345527e-13
401.513,246.491,38.0,2.380429e-12
401.513,246.491,39.0,1.75674e-12
401.513,246.491,40.0,9.621583e-12
401.513,246.491,41.0,6.805467e-12
401.513,246.491,42.0,4.413243e-12
401.513,246.491,43.0,3.506802e-11
401.513,246.491,44.0,9.613492e-09
401.513,246.491,45.0,1.121209e-10
401.513,246.491,46.0,3.633124e-11
401.513,246.491,47.0,6.71113e-13
401.513,246.491,48.0,2.986905e-12
401.513,246.491,49.0,3.622514e-13
401.513,246.491,50.0,4.741413e-13
401.513,246.491,51.0,3.855098e-13
401.513,246.491,52.0,3.689948e-13
