time,temp,m/z,abundance
291.721,180.136,70.0,2.108466e-13
291.721,180.136,71.0,2.143176e-13
291.721,180.136,72.0,2.142099e-13
291.721,180.136,73.0,1.903721e-13
291.721,180.136,74.0,1.890268e-13
291.721,180.136,75.0,2.126348e-13
291.721,180.136,76.0,2.086035e-13
291.721,180.136,77.0,2.471035e-13
291.721,180.136,78.0,1.847539e-13
291.721,180.136,79.0,2.073133e-13
291.721,180.136,80.0,2.149136e-13
291.721,180.136,81.0,2.351439e-13
291.721,180.136,82.0,1.957894e-13
291.721,180.136,83.0,2.133002e-13
291.721,180.136,84.0,1.978433e-13
291.721,180.136,85.0,2.088741e-13
291.721,180.136,86.0,2.083761e-13
291.721,180.136,87.0,1.800284e-13
291.721,180.136,88.0,1.991814e-13
291.721,180.136,89.0,2.126802e-13
291.721,180.136,90.0,1.885098e-13
291.721,180.136,91.0,2.006848e-13
291.721,180.136,92.0,2.015154e-13
291.721,180.136,93.0,2.00127e-13
291.721,180.136,94.0,1.760331e-13
291.721,180.136,95.0,2.226792e-13
291.721,180.136,96.0,2.159238e-13
291.721,180.136,97.0,1.858119e-13
291.721,180.136,98.0,2.008954e-13
291.721,180.136,99.0,2.05561e-13
296.922,183.353,0.0,2.323557e-11
296.922,183.353,1.0,2.796481e-11
296.922,183.353,2.0,6.110587e-12
296.922,183.353,3.0,7.933949e-13
296.922,183.353,4.0,4.357084e-12
296.922,183.353,5.0,2.675228e-13
296.922,183.353,6.0,2.508929e-13
296.922,183.353,7.0,2.350889e-13
296.922,183.353,8.0,2.243262e-13
296.922,183.353,9.0,2.6708e-13
296.922,183.353,10.0,2.090847e-13
296.922,183.353,11.0,2.226098e-13
296.922,183.353,12.0,3.128787e-13
296.922,183.353,13.0,9.980289e-13
296.922,183.353,14.0,4.7689e-11
296.922,183.353,15.0,1.214779e-12
296.922,183.353,16.0,2.949111e-11
296.922,183.353,17.0,4.64964e-11
296.922,183.353,18.0,1.988828e-10
296.922,183.353,19.0,1.204789e-12
296.922,183.353,20.0,4.655259e-13
296.922,183.353,21.0,2.285393e-13
296.922,183.353,22.0,2.382846e-13
296.922,183.353,23.0,2.38366e-13
296.922,183.353,24.0,2.614425e-13
296.922,183.353,25.0,3.515438e-13
296.922,183.353,26.0,1.108284e-12
296.922,183.353,27.0,9.962797e-12
296.922,183.353,28.0,9.715531e-10
296.922,183.353,29.0,8.66003e-12
296.922,183.353,30.0,1.832506e-12
296.922,183.353,31.0,4.708809e-12
296.922,183.353,32.0,3.054823e-10
296.922,183.353,33.0,9.820029e-13
296.922,183.353,34.0,1.654129e-12
296.922,183.353,35.0,3.501003e-12
296.922,183.353,36.0,8.24335e-12
296.922,183.353,37.0,1.03041e-12
296.922,183.353,38.0,2.082852e-12
296.922,183.353,39.0,4.816076e-13
296.922,183.353,40.0,1.243033e-11
296.922,183.353,41.0,2.260522e-13
296.922,183.353,42.0,2.281587e-13
296.922,183.353,43.0,2.811222e-13
296.922,183.353,44.0,1.791523e-12
296.922,183.353,45.0,2.918489e-13
296.922,183.353,46.0,2.25583e-13
296.922,183.353,47.0,1.965602e-13
296.922,183.353,48.0,3.254127e-13
296.922,183.353,49.0,2.158879e-13
296.922,183.353,50.0,1.990904e-13
296.922,183.353,51.0,1.984728e-13
296.922,183.353,52.0,2.167689e-13
296.922,183.353,53.0,1.919952e-13
296.922,183.353,54.0,2.174152e-13
296.922,183.353,55.0,2.124719e-13
296.922,183.353,56.0,2.144708e-13
296.922,183.353,57.0,1.926893e-13
296.922,183.353,58.0,2.021617e-13
296.922,183.353,59.0,2.169556e-13
296.922,183.353,60.0,1.994447e-13
296.922,183.353,61.0,2.125438e-13
296.922,183.353,62.0,2.064898e-13
296.922,183.353,63.0,2.197708e-13
296.922,183.353,64.0,3.482834e-13
296.922,183.353,65.0,2.221789e-13
296.922,183.353,66.0,2.271963e-13
296.922,183.353,67.0,1.725884e-13
296.922,183.353,68.0,2.185906e-13
296.922,183.353,69.0,2.191579e-13
296.922,183.353,70.0,1.79868e-13
296.922,183.353,71.0,1.920334e-13
296.922,183.353,72.0,2.072199e-13
296.922,183.353,73.0,2.04151e-13
296.922,183.353,74.0,1.834971e-13
296.922,183.353,75.0,2.136808e-13
296.922,183.353,76.0,1.764855e-13
296.922,183.353,77.0,1.913488e-13
296.922,183.353,78.0,1.917151e-13
296.922,183.353,79.0,1.963806e-13
296.922,183.353,80.0,1.915236e-13
296.922,183.353,81.0,1.905277e-13
296.922,183.353,82.0,2.214368e-13
296.922,183.353,83.0,2.283933e-13
296.922,183.353,84.0,2.122254e-13
296.922,183.353,85.0,1.826927e-13
296.922,183.353,86.0,2.095563e-13
296.922,183.353,87.0,1.699576e-13
296.922,183.353,88.0,2.13226e-13
296.922,183.353,89.0,2.328482e-13
296.922,183.353,90.0,2.124074e-13
296.922,183.353,91.0,2.019583e-13
296.922,183.353,92.0,1.997607e-13
296.922,183.353,93.0,2.01774e-13
296.922,183.353,94.0,1.877246e-13
296.922,183.353,95.0,2.127352e-13
296.922,183.353,96.0,1.90511e-13
296.922,183.353,97.0,1.885145e-13
296.922,183.353,98.0,2.014987e-13
296.922,183.353,99.0,2.047926e-13
302.122,186.512,0.0,2.336914e-11
302.122,186.512,1.0,2.840505e-11
302.122,186.512,2.0,6.382765e-12
302.122,186.512,3.0,7.469173e-13
302.122,186.512,4.0,4.70158e-12
302.122,186.512,5.0,2.750993e-13
302.122,186.512,6.0,2.394575e-13
302.122,186.512,7.0,1.993179e-13
302.122,186.512,8.0,2.19122e-13
302.122,186.512,9.0,2.393331e-13
302.122,186.512,10.0,2.081966e-13
302.122,186.512,11.0,2.139944e-13
302.122,186.512,12.0,4.496069e-13
302.122,186.512,13.0,9.080231e-13
302.122,186.512,14.0,4.825873e-11
302.122,186.512,15.0,8.775409e-13
302.122,186.512,16.0,2.958423e-11
302.122,186.512,17.0,4.573851e-11
302.122,186.512,18.0,1.980258e-10
302.122,186.512,19.0,1.158607e-12
302.122,186.512,20.0,7.861867e-13
302.122,186.512,21.0,1.985303e-13
302.122,186.512,22.0,2.134462e-13
302.122,186.512,23.0,2.483148e-13
302.122,186.512,24.0,3.106118e-13
302.122,186.512,25.0,3.819813e-13
302.122,186.512,26.0,1.282092e-12
302.122,186.512,27.0,1.084662e-11
302.122,186.512,28.0,9.658079e-10
302.122,186.512,29.0,1.115304e-11
302.122,186.512,30.0,1.423615e-12
302.122,186.512,31.0,4.54804e-12
302.122,186.512,32.0,2.994547e-10
302.122,186.512,33.0,7.665459e-13
302.122,186.512,34.0,1.984274e-12
302.122,186.512,35.0,3.191841e-12
302.122,186.512,36.0,7.70773e-12
302.122,186.512,37.0,1.43671e-12
302.122,186.512,38.0,2.395749e-12
302.122,186.512,39.0,4.140561e-13
302.122,186.512,40.0,1.111594e-11
302.122,186.512,41.0,2.474698e-13
302.122,186.512,42.0,1.922537e-13
302.122,186.512,43.0,2.360775e-13
302.122,186.512,44.0,2.275531e-12
302.122,186.512,45.0,2.013239e-13
302.122,186.512,46.0,2.32537e-13
302.122,186.512,47.0,1.964309e-13
302.122,186.512,48.0,4.675335e-13
302.122,186.512,49.0,2.009409e-13
302.122,186.512,50.0,2.174392e-13
302.122,186.512,51.0,2.234524e-13
302.122,186.512,52.0,2.417748e-13
302.122,186.512,53.0,1.97331e-13
302.122,186.512,54.0,2.267511e-13
302.122,186.512,55.0,2.254226e-13
302.122,186.512,56.0,2.226266e-13
302.122,186.512,57.0,2.165534e-13
302.122,186.512,58.0,2.124552e-13
302.122,186.512,59.0,1.96261e-13
302.122,186.512,60.0,1.904105e-13
302.122,186.512,61.0,2.051971e-13
302.122,186.512,62.0,1.952292e-13
302.122,186.512,63.0,2.325107e-13
302.122,186.512,64.0,4.705002e-13
302.122,186.512,65.0,2.053551e-13
302.122,186.512,66.0,2.047327e-13
302.122,186.512,67.0,2.218318e-13
302.122,186.512,68.0,2.039212e-13
302.122,186.512,69.0,1.960742e-13
302.122,186.512,70.0,1.977092e-13
302.122,186.512,71.0,2.044335e-13
302.122,186.512,72.0,1.84402e-13
302.122,186.512,73.0,2.003496e-13
302.122,186.512,74.0,2.01446e-13
302.122,186.512,75.0,1.912962e-13
302.122,186.512,76.0,2.105138e-13
302.122,186.512,77.0,2.231628e-13
302.122,186.512,78.0,2.079859e-13
302.122,186.512,79.0,2.400345e-13
302.122,186.512,80.0,2.040098e-13
302.122,186.512,81.0,2.159837e-13
302.122,186.512,82.0,2.086298e-13
302.122,186.512,83.0,2.082804e-13
302.122,186.512,84.0,1.859555e-13
302.122,186.512,85.0,2.190382e-13
302.122,186.512,86.0,2.097837e-13
302.122,186.512,87.0,1.986572e-13
302.122,186.512,88.0,2.048524e-13
302.122,186.512,89.0,2.150262e-13
302.122,186.512,90.0,1.953274e-13
302.122,186.512,91.0,2.213411e-13
302.122,186.512,92.0,1.934147e-13
302.122,186.512,93.0,2.01233e-13
302.122,186.512,94.0,2.005411e-13
302.122,186.512,95.0,1.920358e-13
302.122,186.512,96.0,2.177097e-13
302.122,186.512,97.0,2.097071e-13
302.122,186.512,98.0,1.900226e-13
302.122,186.512,99.0,1.783647e-13
307.318,189.625,0.0,2.242071e-11
307.318,189.625,1.0,2.718611e-11
307.318,189.625,2.0,6.851081e-12
307.318,189.625,3.0,8.955137e-13
307.318,189.625,4.0,4.547849e-12
307.318,189.625,5.0,2.31479e-13
307.318,189.625,6.0,4.307986e-13
307.318,189.625,7.0,2.131039e-13
307.318,189.625,8.0,2.108058e-13
307.318,189.625,9.0,2.367454e-13
307.318,189.625,10.0,2.228061e-13
307.318,189.625,11.0,2.543759e-13
307.318,189.625,12.0,3.176711e-13
307.318,189.625,13.0,9.711574e-13
307.318,189.625,14.0,4.906952e-11
307.318,189.625,15.0,1.479063e-12
307.318,189.625,16.0,2.836937e-11
307.318,189.625,17.0,4.743644e-11
307.318,189.625,18.0,1.984663e-10
307.318,189.625,19.0,1.498074e-12
307.318,189.625,20.0,5.498129e-13
307.318,189.625,21.0,2.292982e-13
307.318,189.625,22.0,2.316728e-13
307.318,189.625,23.0,2.151363e-13
307.318,189.625,24.0,3.035786e-13
307.318,189.625,25.0,3.820459e-13
307.318,189.625,26.0,1.33721e-12
307.318,189.625,27.0,1.304662e-11
307.318,189.625,28.0,9.686325e-10
307.318,189.625,29.0,9.980999e-12
307.318,189.625,30.0,1.516855e-12
307.318,189.625,31.0,5.0072e-12
307.318,189.625,32.0,3.011423e-10
307.318,189.625,33.0,7.314507e-13
307.318,189.625,34.0,1.620077e-12
307.318,189.625,35.0,2.711351e-12
307.318,189.625,36.0,8.191808e-12
307.318,189.625,37.0,1.142668e-12
307.318,189.625,38.0,2.619045e-12
307.318,189.625,39.0,4.720394e-13
307.318,189.625,40.0,1.300231e-11
307.318,189.625,41.0,2.28446e-13
307.318,189.625,42.0,2.318236e-13
307.318,189.625,43.0,2.570953e-13
307.318,189.625,44.0,2.092379e-12
307.318,189.625,45.0,2.418035e-13
307.318,189.625,46.0,1.785155e-13
307.318,189.625,47.0,2.225212e-13
307.318,189.625,48.0,6.201525e-13
307.318,189.625,49.0,2.413918e-13
307.318,189.625,50.0,2.064108e-13
307.318,189.625,51.0,2.443147e-13
307.318,189.625,52.0,1.91301e-13
307.318,189.625,53.0,2.317255e-13
307.318,189.625,54.0,2.338944e-13
307.318,189.625,55.0,1.963447e-13
307.318,189.625,56.0,2.064921e-13
307.318,189.625,57.0,2.271964e-13
307.318,189.625,58.0,1.738164e-13
307.318,189.625,59.0,1.977499e-13
307.318,189.625,60.0,1.998493e-13
307.318,189.625,61.0,2.08716e-13
307.318,189.625,62.0,2.190358e-13
307.318,189.625,63.0,1.910808e-13
307.318,189.625,64.0,3.741678e-13
307.318,189.625,65.0,1.920047e-13
307.318,189.625,66.0,1.847802e-13
307.318,189.625,67.0,1.716596e-13
307.318,189.625,68.0,2.136091e-13
307.318,189.625,69.0,2.027889e-13
307.318,189.625,70.0,2.255686e-13
307.318,189.625,71.0,2.043713e-13
307.318,189.625,72.0,1.921627e-13
307.318,189.625,73.0,1.911262e-13
307.318,189.625,74.0,2.410758e-13
307.318,189.625,75.0,1.891034e-13
307.318,189.625,76.0,2.06959e-13
307.318,189.625,77.0,2.188994e-13
307.318,189.625,78.0,2.1584e-13
307.318,189.625,79.0,1.827095e-13
307.318,189.625,80.0,2.213411e-13
307.318,189.625,81.0,1.939916e-13
307.318,189.625,82.0,1.994232e-13
307.318,189.625,83.0,2.254489e-13
307.318,189.625,84.0,2.069566e-13
307.318,189.625,85.0,2.236224e-13
307.318,189.625,86.0,2.0564e-13
307.318,189.625,87.0,2.40396e-13
307.318,189.625,88.0,1.845408e-13
307.318,189.625,89.0,1.971395e-13
307.318,189.625,90.0,1.979199e-13
307.318,189.625,91.0,2.103031e-13
307.318,189.625,92.0,2.047806e-13
307.318,189.625,93.0,2.074904e-13
307.318,189.625,94.0,2.127592e-13
307.318,189.625,95.0,2.114833e-13
307.318,189.625,96.0,2.123786e-13
307.318,189.625,97.0,1.927348e-13
307.318,189.625,98.0,2.000169e-13
307.318,189.625,99.0,1.975872e-13
312.519,192.776,0.0,2.29227e-11
312.519,192.776,1.0,2.690555e-11
312.519,192.776,2.0,6.735449e-12
312.519,192.776,3.0,1.013392e-12
312.519,192.776,4.0,4.570349e-12
312.519,192.776,5.0,2.85893e-13
312.519,192.776,6.0,2.79243e-13
312.519,192.776,7.0,2.091278e-13
312.519,192.776,8.0,2.232059e-13
312.519,192.776,9.0,2.047878e-13
312.519,192.776,10.0,2.364629e-13
312.519,192.776,11.0,2.571024e-13
312.519,192.776,12.0,2.487504e-13
312.519,192.776,13.0,9.16309e-13
312.519,192.776,14.0,4.9752e-11
312.519,192.776,15.0,9.608549e-13
312.519,192.776,16.0,2.829277e-11
312.519,192.776,17.0,4.619118e-11
312.519,192.776,18.0,2.000725e-10
312.519,192.776,19.0,1.265608e-12
312.519,192.776,20.0,4.899597e-13
312.519,192.776,21.0,2.087472e-13
312.519,192.776,22.0,1.948797e-13
312.519,192.776,23.0,2.6319e-13
312.519,192.776,24.0,2.51623e-13
312.519,192.776,25.0,3.76299e-13
312.519,192.776,26.0,1.090811e-12
312.519,192.776,27.0,1.275793e-11
312.519,192.776,28.0,9.650178e-10
312.519,192.776,29.0,9.887478e-12
312.519,192.776,30.0,1.539189e-12
312.519,192.776,31.0,4.406493e-12
312.519,192.776,32.0,3.046446e-10
312.519,192.776,33.0,8.519229e-13
312.519,192.776,34.0,1.992365e-12
312.519,192.776,35.0,2.58771e-12
312.519,192.776,36.0,7.618789e-12
312.519,192.776,37.0,1.456626e-12
312.519,192.776,38.0,2.988484e-12
312.519,192.776,39.0,5.97588e-13
312.519,192.776,40.0,1.133466e-11
312.519,192.776,41.0,2.752643e-13
312.519,192.776,42.0,2.330564e-13
312.519,192.776,43.0,2.766863e-13
312.519,192.776,44.0,1.698738e-12
312.519,192.776,45.0,2.235812e-13
312.519,192.776,46.0,2.097598e-13
312.519,192.776,47.0,1.894912e-13
312.519,192.776,48.0,4.616704e-13
312.519,192.776,49.0,2.058219e-13
312.519,192.776,50.0,2.310864e-13
312.519,192.776,51.0,1.979773e-13
312.519,192.776,52.0,1.820464e-13
312.519,192.776,53.0,2.083977e-13
312.519,192.776,54.0,2.053479e-13
312.519,192.776,55.0,1.978122e-13
312.519,192.776,56.0,2.055514e-13
312.519,192.776,57.0,2.016542e-13
312.519,192.776,58.0,1.900729e-13
312.519,192.776,59.0,2.19845e-13
312.519,192.776,60.0,2.489779e-13
312.519,192.776,61.0,2.206709e-13
312.519,192.776,62.0,1.994687e-13
312.519,192.776,63.0,2.132763e-13
312.519,192.776,64.0,4.73416e-13
312.519,192.776,65.0,1.950258e-13
312.519,192.776,66.0,2.193279e-13
312.519,192.776,67.0,2.276081e-13
312.519,192.776,68.0,2.251856e-13
312.519,192.776,69.0,1.995956e-13
312.519,192.776,70.0,2.190334e-13
312.519,192.776,71.0,2.168072e-13
312.519,192.776,72.0,2.18976e-13
312.519,192.776,73.0,2.040576e-13
312.519,192.776,74.0,1.999403e-13
312.519,192.776,75.0,2.119597e-13
312.519,192.776,76.0,2.004262e-13
312.519,192.776,77.0,2.047088e-13
312.519,192.776,78.0,2.199982e-13
312.519,192.776,79.0,2.019439e-13
312.519,192.776,80.0,2.177288e-13
312.519,192.776,81.0,2.035765e-13
312.519,192.776,82.0,2.366353e-13
312.519,192.776,83.0,2.10114e-13
312.519,192.776,84.0,2.201226e-13
312.519,192.776,85.0,2.000241e-13
312.519,192.776,86.0,1.868412e-13
312.519,192.776,87.0,1.984106e-13
312.519,192.776,88.0,2.136329e-13
312.519,192.776,89.0,2.101308e-13
312.519,192.776,90.0,2.27735e-13
312.519,192.776,91.0,2.071337e-13
312.519,192.776,92.0,1.991886e-13
312.519,192.776,93.0,1.923925e-13
312.519,192.776,94.0,2.026118e-13
312.519,192.776,95.0,1.963208e-13
312.519,192.776,96.0,1.826616e-13
312.519,192.776,97.0,2.081702e-13
312.519,192.776,98.0,2.143272e-13
312.519,192.776,99.0,2.122853e-13
317.736,195.944,0.0,2.270678e-11
317.736,195.944,1.0,2.7786e-11
317.736,195.944,2.0,6.972507e-12
317.736,195.944,3.0,1.209798e-12
317.736,195.944,4.0,4.650375e-12
317.736,195.944,5.0,3.508472e-13
317.736,195.944,6.0,2.306148e-13
317.736,195.944,7.0,2.023748e-13
317.736,195.944,8.0,2.194954e-13
317.736,195.944,9.0,2.119501e-13
317.736,195.944,10.0,1.937355e-13
317.736,195.944,11.0,2.157563e-13
317.736,195.944,12.0,2.94904e-13
317.736,195.944,13.0,1.185377e-12
317.736,195.944,14.0,4.93709e-11
317.736,195.944,15.0,1.08183e-12
317.736,195.944,16.0,2.823556e-11
317.736,195.944,17.0,4.776057e-11
317.736,195.944,18.0,1.962999e-10
317.736,195.944,19.0,1.698798e-12
317.736,195.944,20.0,8.437342e-13
317.736,195.944,21.0,2.124193e-13
317.736,195.944,22.0,2.264232e-13
317.736,195.944,23.0,2.575286e-13
317.736,195.944,24.0,2.326759e-13
317.736,195.944,25.0,3.818807e-13
317.736,195.944,26.0,1.151714e-12
317.736,195.944,27.0,1.181315e-11
317.736,195.944,28.0,9.677228e-10
317.736,195.944,29.0,9.037084e-12
317.736,195.944,30.0,1.52102e-12
317.736,195.944,31.0,5.465641e-12
317.736,195.944,32.0,2.989831e-10
317.736,195.944,33.0,1.126596e-12
317.736,195.944,34.0,1.803636e-12
317.736,195.944,35.0,3.132665e-12
317.736,195.944,36.0,8.3615e-12
317.736,195.944,37.0,9.830651e-13
317.736,195.944,38.0,2.250348e-12
317.736,195.944,39.0,4.367993e-13
317.736,195.944,40.0,1.313091e-11
317.736,195.944,41.0,1.988128e-13
317.736,195.944,42.0,2.16283e-13
317.736,195.944,43.0,2.222795e-13
317.736,195.944,44.0,2.183967e-12
317.736,195.944,45.0,2.441782e-13
317.736,195.944,46.0,2.008188e-13
317.736,195.944,47.0,2.370326e-13
317.736,195.944,48.0,2.971129e-13
317.736,195.944,49.0,1.829633e-13
317.736,195.944,50.0,2.251018e-13
317.736,195.944,51.0,1.96699e-13
317.736,195.944,52.0,1.817951e-13
317.736,195.944,53.0,1.934123e-13
317.736,195.944,54.0,2.016877e-13
317.736,195.944,55.0,1.823265e-13
317.736,195.944,56.0,2.025065e-13
317.736,195.944,57.0,2.11524e-13
317.736,195.944,58.0,1.863792e-13
317.736,195.944,59.0,2.015633e-13
317.736,195.944,60.0,1.908892e-13
317.736,195.944,61.0,2.228037e-13
317.736,195.944,62.0,2.176665e-13
317.736,195.944,63.0,2.32731e-13
317.736,195.944,64.0,5.610094e-13
317.736,195.944,65.0,2.24161e-13
317.736,195.944,66.0,1.971204e-13
317.736,195.944,67.0,2.305765e-13
317.736,195.944,68.0,2.190646e-13
317.736,195.944,69.0,1.916193e-13
317.736,195.944,70.0,1.945063e-13
317.736,195.944,71.0,2.24319e-13
317.736,195.944,72.0,1.94784e-13
317.736,195.944,73.0,2.109567e-13
317.736,195.944,74.0,2.070547e-13
317.736,195.944,75.0,1.974315e-13
317.736,195.944,76.0,1.749918e-13
317.736,195.944,77.0,2.056328e-13
317.736,195.944,78.0,1.777758e-13
317.736,195.944,79.0,2.19608e-13
317.736,195.944,80.0,2.02516e-13
317.736,195.944,81.0,2.192513e-13
317.736,195.944,82.0,1.98267e-13
317.736,195.944,83.0,2.012784e-13
317.736,195.944,84.0,2.001772e-13
317.736,195.944,85.0,1.990067e-13
317.736,195.944,86.0,2.115527e-13
317.736,195.944,87.0,2.305358e-13
317.736,195.944,88.0,1.925218e-13
317.736,195.944,89.0,2.226648e-13
317.736,195.944,90.0,2.103965e-13
317.736,195.944,91.0,2.05324e-13
317.736,195.944,92.0,2.19347e-13
317.736,195.944,93.0,1.733688e-13
317.736,195.944,94.0,2.13609e-13
317.736,195.944,95.0,2.04285e-13
317.736,195.944,96.0,1.992126e-13
317.736,195.944,97.0,2.130249e-13
317.736,195.944,98.0,2.010606e-13
317.736,195.944,99.0,2.190837e-13
322.955,199.153,0.0,2.367005e-11
322.955,199.153,1.0,2.645383e-11
322.955,199.153,2.0,6.724388e-12
322.955,199.153,3.0,6.601723e-13
322.955,199.153,4.0,4.835825e-12
322.955,199.153,5.0,2.99107e-13
322.955,199.153,6.0,2.528654e-13
322.955,199.153,7.0,2.267583e-13
322.955,199.153,8.0,2.058698e-13
322.955,199.153,9.0,2.069997e-13
322.955,199.153,10.0,2.426342e-13
322.955,199.153,11.0,2.01142e-13
322.955,199.153,12.0,4.470049e-13
322.955,199.153,13.0,8.008853e-13
322.955,199.153,14.0,4.799421e-11
322.955,199.153,15.0,1.350295e-12
322.955,199.153,16.0,3.016498e-11
322.955,199.153,17.0,4.530738e-11
322.955,199.153,18.0,1.960174e-10
322.955,199.153,19.0,1.325038e-12
322.955,199.153,20.0,6.984815e-13
322.955,199.153,21.0,1.93678e-13
322.955,199.153,22.0,1.97422e-13
322.955,199.153,23.0,2.228085e-13
322.955,199.153,24.0,2.861611e-13
322.955,199.153,25.0,3.123298e-13
322.955,199.153,26.0,1.064866e-12
322.955,199.153,27.0,1.227482e-11
322.955,199.153,28.0,9.716729e-10
322.955,199.153,29.0,9.583091e-12
322.955,199.153,30.0,1.692179e-12
322.955,199.153,31.0,5.054694e-12
322.955,199.153,32.0,3.026409e-10
322.955,199.153,33.0,9.775455e-13
322.955,199.153,34.0,1.733927e-12
322.955,199.153,35.0,3.280843e-12
322.955,199.153,36.0,7.144072e-12
322.955,199.153,37.0,1.061703e-12
322.955,199.153,38.0,2.303826e-12
322.955,199.153,39.0,4.233203e-13
322.955,199.153,40.0,1.353099e-11
322.955,199.153,41.0,1.981736e-13
322.955,199.153,42.0,2.183273e-13
322.955,199.153,43.0,2.859864e-13
322.955,199.153,44.0,2.107939e-12
322.955,199.153,45.0,2.263298e-13
322.955,199.153,46.0,2.148347e-13
322.955,199.153,47.0,2.102194e-13
322.955,199.153,48.0,4.389471e-13
322.955,199.153,49.0,2.326974e-13
322.955,199.153,50.0,1.974363e-13
322.955,199.153,51.0,2.324556e-13
322.955,199.153,52.0,2.049027e-13
322.955,199.153,53.0,2.324915e-13
322.955,199.153,54.0,2.277877e-13
322.955,199.153,55.0,2.05695e-13
322.955,199.153,56.0,1.94705e-13
322.955,199.153,57.0,2.192489e-13
322.955,199.153,58.0,1.944991e-13
322.955,199.153,59.0,2.197827e-13
322.955,199.153,60.0,2.097693e-13
322.955,199.153,61.0,1.814025e-13
322.955,199.153,62.0,2.325801e-13
322.955,199.153,63.0,1.917725e-13
322.955,199.153,64.0,4.509002e-13
322.955,199.153,65.0,2.170202e-13
322.955,199.153,66.0,2.199575e-13
322.955,199.153,67.0,1.729978e-13
322.955,199.153,68.0,2.09056e-13
322.955,199.153,69.0,2.140088e-13
322.955,199.153,70.0,1.871261e-13
322.955,199.153,71.0,1.792313e-13
322.955,199.153,72.0,2.269952e-13
322.955,199.153,73.0,1.810674e-13
322.955,199.153,74.0,2.276823e-13
322.955,199.153,75.0,2.034975e-13
322.955,199.153,76.0,1.852613e-13
322.955,199.153,77.0,2.114307e-13
322.955,199.153,78.0,1.940371e-13
322.955,199.153,79.0,2.183464e-13
322.955,199.153,80.0,1.979797e-13
322.955,199.153,81.0,2.038326e-13
322.955,199.153,82.0,1.997415e-13
322.955,199.153,83.0,2.004023e-13
322.955,199.153,84.0,2.067603e-13
322.955,199.153,85.0,2.046705e-13
322.955,199.153,86.0,2.391655e-13
322.955,199.153,87.0,2.02461e-13
322.955,199.153,88.0,1.96407e-13
322.955,199.153,89.0,2.274788e-13
322.955,199.153,90.0,2.102098e-13
322.955,199.153,91.0,1.982933e-13
322.955,199.153,92.0,2.183991e-13
322.955,199.153,93.0,2.181333e-13
322.955,199.153,94.0,2.095969e-13
322.955,199.153,95.0,1.953346e-13
322.955,199.153,96.0,2.0423e-13
322.955,199.153,97.0,2.088357e-13
322.955,199.153,98.0,2.219994e-13
322.955,199.153,99.0,1.918802e-13
328.152,202.319,0.0,2.259977e-11
328.152,202.319,1.0,2.773956e-11
328.152,202.319,2.0,6.192216e-12
328.152,202.319,3.0,6.659766e-13
328.152,202.319,4.0,4.841618e-12
328.152,202.319,5.0,2.392709e-13
328.152,202.319,6.0,2.980609e-13
328.152,202.319,7.0,1.903482e-13
328.152,202.319,8.0,2.243765e-13
328.152,202.319,9.0,2.173578e-13
328.152,202.319,10.0,2.495069e-13
