time,temp,m/z,abundance
435.823,266.083,36.0,2.586585e-12
435.823,266.083,37.0,1.633734e-12
435.823,266.083,38.0,9.754405e-13
435.823,266.083,39.0,9.795966e-13
435.823,266.083,40.0,2.168628e-11
435.823,266.083,41.0,1.185462e-12
435.823,266.083,42.0,5.255662e-13
435.823,266.083,43.0,3.901514e-12
435.823,266.083,44.0,4.164961e-10
435.823,266.083,45.0,5.296303e-12
435.823,266.083,46.0,2.004717e-12
435.823,266.083,47.0,3.663807e-13
435.823,266.083,48.0,2.913773e-12
435.823,266.083,49.0,2.542538e-13
435.823,266.083,50.0,5.473793e-13
435.823,266.083,51.0,4.324623e-13
435.823,266.083,52.0,2.312539e-13
435.823,266.083,53.0,3.534492e-13
435.823,266.083,54.0,2.902642e-13
435.823,266.083,55.0,3.618249e-13
435.823,266.083,56.0,3.184637e-13
435.823,266.083,57.0,3.299635e-13
435.823,266.083,58.0,2.068823e-13
435.823,266.083,59.0,2.440466e-13
435.823,266.083,60.0,2.13487e-13
435.823,266.083,61.0,2.827643e-13
435.823,266.083,62.0,2.403984e-13
435.823,266.083,63.0,2.345503e-13
435.823,266.083,64.0,3.16175e-12
435.823,266.083,65.0,3.925372e-13
435.823,266.083,66.0,2.964109e-13
435.823,266.083,67.0,3.133191e-13
435.823,266.083,68.0,2.759754e-13
435.823,266.083,69.0,3.288791e-13
435.823,266.083,70.0,2.632857e-13
435.823,266.083,71.0,2.372576e-13
435.823,266.083,72.0,2.321396e-13
435.823,266.083,73.0,2.632929e-13
435.823,266.083,74.0,2.326208e-13
435.823,266.083,75.0,1.610142e-13
435.823,266.083,76.0,2.075263e-13
435.823,266.083,77.0,2.909967e-13
435.823,266.083,78.0,4.027574e-13
435.823,266.083,79.0,2.095994e-13
435.823,266.083,80.0,2.26392e-13
435.823,266.083,81.0,2.027961e-13
435.823,266.083,82.0,2.245273e-13
435.823,266.083,83.0,1.635637e-13
435.823,266.083,84.0,2.269426e-13
435.823,266.083,85.0,1.771007e-13
435.823,266.083,86.0,3.01283e-13
435.823,266.083,87.0,1.748721e-13
435.823,266.083,88.0,1.964142e-13
435.823,266.083,89.0,2.010984e-13
435.823,266.083,90.0,2.029469e-13
435.823,266.083,91.0,1.91897e-13
435.823,266.083,92.0,2.248456e-13
435.823,266.083,93.0,2.328961e-13
435.823,266.083,94.0,2.145546e-13
435.823,266.083,95.0,2.151192e-13
435.823,266.083,96.0,1.727129e-13
435.823,266.083,97.0,1.96849e-13
435.823,266.083,98.0,1.969336e-13
435.823,266.083,99.0,1.973741e-13
441.077,269.302,0.0,1.397439e-09
441.077,269.302,1.0,2.223071e-09
441.077,269.302,2.0,6.571548e-10
441.077,269.302,3.0,1.284785e-09
441.077,269.302,4.0,6.076995e-07
441.077,269.302,5.0,3.680307e-11
441.077,269.302,6.0,9.98622e-13
441.077,269.302,7.0,5.479278e-13
441.077,269.302,8.0,3.010819e-12
441.077,269.302,9.0,4.559497e-13
441.077,269.302,10.0,4.399637e-13
441.077,269.302,11.0,5.596023e-13
441.077,269.302,12.0,2.665324e-11
441.077,269.302,13.0,1.894314e-12
441.077,269.302,14.0,1.633177e-10
441.077,269.302,15.0,6.593038e-12
441.077,269.302,16.0,6.959323e-10
441.077,269.302,17.0,6.287934e-09
441.077,269.302,18.0,2.535267e-08
441.077,269.302,19.0,3.371407e-11
441.077,269.302,20.0,4.785417e-11
441.077,269.302,21.0,7.274936e-13
441.077,269.302,22.0,2.929309e-12
441.077,269.302,23.0,8.465298e-13
441.077,269.302,24.0,4.08276e-13
441.077,269.302,25.0,4.03372e-13
441.077,269.302,26.0,1.609029e-12
441.077,269.302,27.0,8.173713e-12
441.077,269.302,28.0,2.271162e-09
441.077,269.302,29.0,1.957493e-11
441.077,269.302,30.0,7.961646e-12
441.077,269.302,31.0,8.983822e-12
441.077,269.302,32.0,2.011887e-09
441.077,269.302,33.0,5.524912e-12
441.077,269.302,34.0,1.449902e-11
441.077,269.302,35.0,4.13307e-12
441.077,269.302,36.0,2.4273e-12
441.077,269.302,37.0,1.543427e-12
441.077,269.302,38.0,1.112292e-12
441.077,269.302,39.0,9.461758e-13
441.077,269.302,40.0,2.247314e-11
441.077,269.302,41.0,1.51658e-12
441.077,269.302,42.0,4.932371e-13
441.077,269.302,43.0,3.071551e-12
441.077,269.302,44.0,4.199408e-10
441.077,269.302,45.0,5.283783e-12
441.077,269.302,46.0,1.634834e-12
441.077,269.302,47.0,3.226335e-13
441.077,269.302,48.0,2.733159e-12
441.077,269.302,49.0,3.314476e-13
441.077,269.302,50.0,5.210112e-13
441.077,269.302,51.0,2.849729e-13
441.077,269.302,52.0,3.177e-13
441.077,269.302,53.0,3.214342e-13
441.077,269.302,54.0,2.344473e-13
441.077,269.302,55.0,2.25499e-13
441.077,269.302,56.0,4.572361e-13
441.077,269.302,57.0,2.538277e-13
441.077,269.302,58.0,1.72335e-13
441.077,269.302,59.0,2.566524e-13
441.077,269.302,60.0,3.155095e-13
441.077,269.302,61.0,2.085999e-13
441.077,269.302,62.0,2.594772e-13
441.077,269.302,63.0,2.905483e-13
441.077,269.302,64.0,3.596063e-12
441.077,269.302,65.0,2.633097e-13
441.077,269.302,66.0,3.432396e-13
441.077,269.302,67.0,2.720424e-13
441.077,269.302,68.0,2.64047e-13
441.077,269.302,69.0,2.688409e-13
441.077,269.302,70.0,3.077582e-13
441.077,269.302,71.0,2.276369e-13
441.077,269.302,72.0,1.959114e-13
441.077,269.302,73.0,2.30902e-13
441.077,269.302,74.0,2.194547e-13
441.077,269.302,75.0,2.177623e-13
441.077,269.302,76.0,1.883685e-13
441.077,269.302,77.0,2.669441e-13
441.077,269.302,78.0,3.149064e-13
441.077,269.302,79.0,2.183656e-13
441.077,269.302,80.0,2.381984e-13
441.077,269.302,81.0,1.985159e-13
441.077,269.302,82.0,2.511251e-13
441.077,269.302,83.0,2.448125e-13
441.077,269.302,84.0,2.020564e-13
441.077,269.302,85.0,1.626325e-13
441.077,269.302,86.0,1.550225e-13
441.077,269.302,87.0,1.892782e-13
441.077,269.302,88.0,2.181501e-13
441.077,269.302,89.0,2.229713e-13
441.077,269.302,90.0,2.009361e-13
441.077,269.302,91.0,2.239935e-13
441.077,269.302,92.0,2.18289e-13
441.077,269.302,93.0,2.322713e-13
441.077,269.302,94.0,2.965982e-13
441.077,269.302,95.0,1.668049e-13
441.077,269.302,96.0,1.893188e-13
441.077,269.302,97.0,1.824246e-13
441.077,269.302,98.0,1.919042e-13
441.077,269.302,99.0,1.998254e-13
446.294,272.465,0.0,1.390928e-09
446.294,272.465,1.0,2.234728e-09
446.294,272.465,2.0,6.527837e-10
446.294,272.465,3.0,1.296587e-09
446.294,272.465,4.0,6.069168e-07
446.294,272.465,5.0,3.617206e-11
446.294,272.465,6.0,1.118674e-12
446.294,272.465,7.0,6.908362e-13
446.294,272.465,8.0,2.586034e-12
446.294,272.465,9.0,5.653794e-13
446.294,272.465,10.0,3.219324e-13
446.294,272.465,11.0,4.385213e-13
446.294,272.465,12.0,2.738622e-11
446.294,272.465,13.0,1.97726e-12
446.294,272.465,14.0,1.599041e-10
446.294,272.465,15.0,6.943279e-12
446.294,272.465,16.0,7.252712e-10
446.294,272.465,17.0,6.202665e-09
446.294,272.465,18.0,2.498163e-08
446.294,272.465,19.0,3.327361e-11
446.294,272.465,20.0,4.777685e-11
446.294,272.465,21.0,4.177092e-13
446.294,272.465,22.0,2.945444e-12
446.294,272.465,23.0,1.019595e-12
446.294,272.465,24.0,3.451786e-13
446.294,272.465,25.0,5.593533e-13
446.294,272.465,26.0,1.301958e-12
446.294,272.465,27.0,8.987348e-12
446.294,272.465,28.0,2.285549e-09
446.294,272.465,29.0,1.993256e-11
446.294,272.465,30.0,8.438775e-12
446.294,272.465,31.0,1.21128e-11
446.294,272.465,32.0,2.340153e-09
446.294,272.465,33.0,5.538845e-12
446.294,272.465,34.0,1.704824e-11
446.294,272.465,35.0,4.064654e-12
446.294,272.465,36.0,2.818643e-12
446.294,272.465,37.0,1.215161e-12
446.294,272.465,38.0,6.662241e-13
446.294,272.465,39.0,6.493102e-13
446.294,272.465,40.0,2.259498e-11
446.294,272.465,41.0,1.442188e-12
446.294,272.465,42.0,8.36774e-13
446.294,272.465,43.0,2.94755e-12
446.294,272.465,44.0,4.174226e-10
446.294,272.465,45.0,5.128208e-12
446.294,272.465,46.0,1.729244e-12
446.294,272.465,47.0,3.061449e-13
446.294,272.465,48.0,2.434074e-12
446.294,272.465,49.0,2.094629e-13
446.294,272.465,50.0,4.387495e-13
446.294,272.465,51.0,3.416645e-13
446.294,272.465,52.0,3.505015e-13
446.294,272.465,53.0,2.386796e-13
446.294,272.465,54.0,2.371307e-13
446.294,272.465,55.0,3.487414e-13
446.294,272.465,56.0,3.05967e-13
446.294,272.465,57.0,3.426532e-13
446.294,272.465,58.0,2.455643e-13
446.294,272.465,59.0,1.949061e-13
446.294,272.465,60.0,2.999161e-13
446.294,272.465,61.0,1.846126e-13
446.294,272.465,62.0,2.248193e-13
446.294,272.465,63.0,2.447168e-13
446.294,272.465,64.0,3.429763e-12
446.294,272.465,65.0,2.241359e-13
446.294,272.465,66.0,3.792699e-13
446.294,272.465,67.0,2.548403e-13
446.294,272.465,68.0,1.607054e-13
446.294,272.465,69.0,1.842966e-13
446.294,272.465,70.0,2.107005e-13
446.294,272.465,71.0,2.477115e-13
446.294,272.465,72.0,2.662083e-13
446.294,272.465,73.0,1.946283e-13
446.294,272.465,74.0,2.052019e-13
446.294,272.465,75.0,2.427862e-13
446.294,272.465,76.0,2.040074e-13
446.294,272.465,77.0,3.092065e-13
446.294,272.465,78.0,3.696388e-13
446.294,272.465,79.0,2.063533e-13
446.294,272.465,80.0,2.476036e-13
446.294,272.465,81.0,2.362809e-13
446.294,272.465,82.0,2.02516e-13
446.294,272.465,83.0,1.81501e-13
446.294,272.465,84.0,2.283455e-13
446.294,272.465,85.0,1.951502e-13
446.294,272.465,86.0,2.111817e-13
446.294,272.465,87.0,2.409202e-13
446.294,272.465,88.0,2.18715e-13
446.294,272.465,89.0,2.305327e-13
446.294,272.465,90.0,1.830015e-13
446.294,272.465,91.0,2.255231e-13
446.294,272.465,92.0,2.430938e-13
446.294,272.465,93.0,1.839399e-13
446.294,272.465,94.0,2.049697e-13
446.294,272.465,95.0,2.041103e-13
446.294,272.465,96.0,3.388277e-13
446.294,272.465,97.0,2.110979e-13
446.294,272.465,98.0,1.709701e-13
446.294,272.465,99.0,1.885481e-13
451.556,275.649,0.0,1.400742e-09
451.556,275.649,1.0,2.232813e-09
451.556,275.649,2.0,6.486328e-10
451.556,275.649,3.0,1.297688e-09
451.556,275.649,4.0,6.069719e-07
451.556,275.649,5.0,3.689547e-11
451.556,275.649,6.0,8.562753e-13
451.556,275.649,7.0,4.924898e-13
451.556,275.649,8.0,2.531839e-12
451.556,275.649,9.0,4.439247e-13
451.556,275.649,10.0,3.597859e-13
451.556,275.649,11.0,6.984954e-13
451.556,275.649,12.0,2.728999e-11
451.556,275.649,13.0,1.715902e-12
451.556,275.649,14.0,1.599065e-10
451.556,275.649,15.0,6.542335e-12
451.556,275.649,16.0,7.656646e-10
451.556,275.649,17.0,6.078761e-09
451.556,275.649,18.0,2.450238e-08
451.556,275.649,19.0,3.332268e-11
451.556,275.649,20.0,4.581967e-11
451.556,275.649,21.0,4.470261e-13
451.556,275.649,22.0,2.636616e-12
451.556,275.649,23.0,6.285977e-13
451.556,275.649,24.0,4.989598e-13
451.556,275.649,25.0,4.266707e-13
451.556,275.649,26.0,1.327677e-12
451.556,275.649,27.0,9.845458e-12
451.556,275.649,28.0,2.284304e-09
451.556,275.649,29.0,2.131021e-11
451.556,275.649,30.0,9.342526e-12
451.556,275.649,31.0,1.141445e-11
451.556,275.649,32.0,2.756726e-09
451.556,275.649,33.0,6.176297e-12
451.556,275.649,34.0,1.731204e-11
451.556,275.649,35.0,4.268153e-12
451.556,275.649,36.0,2.357328e-12
451.556,275.649,37.0,1.412412e-12
451.556,275.649,38.0,1.071355e-12
451.556,275.649,39.0,7.339491e-13
451.556,275.649,40.0,2.243794e-11
451.556,275.649,41.0,7.902406e-13
451.556,275.649,42.0,4.971005e-13
451.556,275.649,43.0,3.141522e-12
451.556,275.649,44.0,4.279171e-10
451.556,275.649,45.0,5.172349e-12
451.556,275.649,46.0,2.133266e-12
451.556,275.649,47.0,3.142719e-13
451.556,275.649,48.0,2.434218e-12
451.556,275.649,49.0,2.420978e-13
451.556,275.649,50.0,5.126315e-13
451.556,275.649,51.0,2.457643e-13
451.556,275.649,52.0,3.050816e-13
451.556,275.649,53.0,2.509709e-13
451.556,275.649,54.0,3.202876e-13
451.556,275.649,55.0,5.337323e-13
451.556,275.649,56.0,3.368216e-13
451.556,275.649,57.0,2.664839e-13
451.556,275.649,58.0,2.138484e-13
451.556,275.649,59.0,2.2638e-13
451.556,275.649,60.0,2.629482e-13
451.556,275.649,61.0,2.065568e-13
451.556,275.649,62.0,2.363671e-13
451.556,275.649,63.0,2.299465e-13
451.556,275.649,64.0,3.641665e-12
451.556,275.649,65.0,3.209193e-13
451.556,275.649,66.0,4.920603e-13
451.556,275.649,67.0,2.028224e-13
451.556,275.649,68.0,2.508091e-13
451.556,275.649,69.0,2.50553e-13
451.556,275.649,70.0,2.549313e-13
451.556,275.649,71.0,2.482699e-13
451.556,275.649,72.0,2.181357e-13
451.556,275.649,73.0,2.354602e-13
451.556,275.649,74.0,2.340955e-13
451.556,275.649,75.0,1.997536e-13
451.556,275.649,76.0,2.864268e-13
451.556,275.649,77.0,3.331113e-13
451.556,275.649,78.0,4.764735e-13
451.556,275.649,79.0,2.722805e-13
451.556,275.649,80.0,2.186756e-13
451.556,275.649,81.0,2.534847e-13
451.556,275.649,82.0,2.804809e-13
451.556,275.649,83.0,2.350481e-13
451.556,275.649,84.0,1.932902e-13
451.556,275.649,85.0,2.860487e-13
451.556,275.649,86.0,1.834372e-13
451.556,275.649,87.0,2.012952e-13
451.556,275.649,88.0,2.285183e-13
451.556,275.649,89.0,2.058913e-13
451.556,275.649,90.0,2.432315e-13
451.556,275.649,91.0,2.216188e-13
451.556,275.649,92.0,1.880334e-13
451.556,275.649,93.0,1.678031e-13
451.556,275.649,94.0,2.14861e-13
451.556,275.649,95.0,2.50304e-13
451.556,275.649,96.0,1.591901e-13
451.556,275.649,97.0,1.617731e-13
451.556,275.649,98.0,2.133457e-13
451.556,275.649,99.0,2.317902e-13
456.817,278.826,0.0,1.390952e-09
456.817,278.826,1.0,2.218019e-09
456.817,278.826,2.0,6.486424e-10
456.817,278.826,3.0,1.286174e-09
456.817,278.826,4.0,6.076421e-07
456.817,278.826,5.0,3.62319e-11
456.817,278.826,6.0,1.19251e-12
456.817,278.826,7.0,7.04473e-13
456.817,278.826,8.0,2.145187e-12
456.817,278.826,9.0,4.163255e-13
456.817,278.826,10.0,4.707642e-13
456.817,278.826,11.0,4.729988e-13
456.817,278.826,12.0,2.897118e-11
456.817,278.826,13.0,1.888305e-12
456.817,278.826,14.0,1.579843e-10
456.817,278.826,15.0,7.034151e-12
456.817,278.826,16.0,8.194467e-10
456.817,278.826,17.0,6.038113e-09
456.817,278.826,18.0,2.432668e-08
456.817,278.826,19.0,3.295833e-11
456.817,278.826,20.0,4.620387e-11
456.817,278.826,21.0,4.887389e-13
456.817,278.826,22.0,2.66843e-12
456.817,278.826,23.0,1.041777e-12
456.817,278.826,24.0,3.151074e-13
456.817,278.826,25.0,4.396117e-13
456.817,278.826,26.0,1.539908e-12
456.817,278.826,27.0,9.286864e-12
456.817,278.826,28.0,2.276883e-09
456.817,278.826,29.0,1.895517e-11
456.817,278.826,30.0,1.036046e-11
456.817,278.826,31.0,1.237368e-11
456.817,278.826,32.0,3.219237e-09
456.817,278.826,33.0,6.6872e-12
456.817,278.826,34.0,1.835048e-11
456.817,278.826,35.0,4.369196e-12
456.817,278.826,36.0,2.626753e-12
456.817,278.826,37.0,1.288033e-12
456.817,278.826,38.0,1.077219e-12
456.817,278.826,39.0,1.238544e-12
456.817,278.826,40.0,2.213417e-11
456.817,278.826,41.0,1.124391e-12
456.817,278.826,42.0,6.013036e-13
456.817,278.826,43.0,3.324506e-12
456.817,278.826,44.0,4.313642e-10
456.817,278.826,45.0,4.943547e-12
456.817,278.826,46.0,1.596833e-12
456.817,278.826,47.0,2.875831e-13
456.817,278.826,48.0,2.748695e-12
456.817,278.826,49.0,3.439194e-13
456.817,278.826,50.0,3.131838e-13
456.817,278.826,51.0,2.985145e-13
456.817,278.826,52.0,3.693275e-13
456.817,278.826,53.0,3.033704e-13
456.817,278.826,54.0,2.403553e-13
456.817,278.826,55.0,4.148416e-13
456.817,278.826,56.0,5.002493e-13
456.817,278.826,57.0,2.623333e-13
456.817,278.826,58.0,3.109636e-13
456.817,278.826,59.0,2.084336e-13
456.817,278.826,60.0,2.160603e-13
456.817,278.826,61.0,2.021546e-13
456.817,278.826,62.0,2.377627e-13
456.817,278.826,63.0,2.45148e-13
456.817,278.826,64.0,3.694497e-12
456.817,278.826,65.0,2.29808e-13
456.817,278.826,66.0,3.883057e-13
456.817,278.826,67.0,2.950314e-13
456.817,278.826,68.0,1.990546e-13
456.817,278.826,69.0,2.873389e-13
456.817,278.826,70.0,2.416863e-13
456.817,278.826,71.0,3.154688e-13
456.817,278.826,72.0,2.632067e-13
456.817,278.826,73.0,2.129579e-13
456.817,278.826,74.0,2.254154e-13
456.817,278.826,75.0,2.292168e-13
456.817,278.826,76.0,2.029972e-13
456.817,278.826,77.0,3.238466e-13
456.817,278.826,78.0,3.146594e-13
456.817,278.826,79.0,2.430377e-13
456.817,278.826,80.0,2.120291e-13
456.817,278.826,81.0,1.916313e-13
456.817,278.826,82.0,2.914276e-13
456.817,278.826,83.0,2.314861e-13
456.817,278.826,84.0,2.757815e-13
456.817,278.826,85.0,1.990104e-13
456.817,278.826,86.0,1.90645e-13
456.817,278.826,87.0,1.571722e-13
456.817,278.826,88.0,2.185834e-13
456.817,278.826,89.0,2.454493e-13
456.817,278.826,90.0,2.938309e-13
456.817,278.826,91.0,2.835687e-13
456.817,278.826,92.0,1.972352e-13
456.817,278.826,93.0,1.986357e-13
456.817,278.826,94.0,2.250276e-13
456.817,278.826,95.0,2.064371e-13
456.817,278.826,96.0,2.625967e-13
456.817,278.826,97.0,2.179897e-13
456.817,278.826,98.0,2.387897e-13
456.817,278.826,99.0,2.131686e-13
462.1,282.054,0.0,1.404094e-09
462.1,282.054,1.0,2.221897e-09
462.1,282.054,2.0,6.498751e-10
462.1,282.054,3.0,1.287658e-09
462.1,282.054,4.0,6.071274e-07
462.1,282.054,5.0,3.703263e-11
462.1,282.054,6.0,8.575001e-13
462.1,282.054,7.0,7.605858e-13
462.1,282.054,8.0,2.591612e-12
462.1,282.054,9.0,6.370894e-13
462.1,282.054,10.0,4.411024e-13
462.1,282.054,11.0,3.773151e-13
462.1,282.054,12.0,2.860014e-11
462.1,282.054,13.0,1.826626e-12
462.1,282.054,14.0,1.609167e-10
462.1,282.054,15.0,7.606968e-12
462.1,282.054,16.0,8.760678e-10
462.1,282.054,17.0,6.007688e-09
462.1,282.054,18.0,2.421273e-08
462.1,282.054,19.0,3.230961e-11
462.1,282.054,20.0,4.46462e-11
462.1,282.054,21.0,5.091348e-13
462.1,282.054,22.0,2.657778e-12
462.1,282.054,23.0,1.085195e-12
462.1,282.054,24.0,4.372787e-13
462.1,282.054,25.0,4.816555e-13
462.1,282.054,26.0,1.312932e-12
462.1,282.054,27.0,8.072932e-12
462.1,282.054,28.0,2.279445e-09
462.1,282.054,29.0,1.945261e-11
462.1,282.054,30.0,1.275712e-11
462.1,282.054,31.0,1.656493e-11
462.1,282.054,32.0,3.73968e-09
462.1,282.054,33.0,7.44821e-12
462.1,282.054,34.0,2.204057e-11
462.1,282.054,35.0,4.720731e-12
462.1,282.054,36.0,2.769138e-12
462.1,282.054,37.0,1.428473e-12
462.1,282.054,38.0,7.02426e-13
462.1,282.054,39.0,1.249e-12
462.1,282.054,40.0,2.177868e-11
462.1,282.054,41.0,1.011016e-12
462.1,282.054,42.0,6.786375e-13
462.1,282.054,43.0,3.438404e-12
462.1,282.054,44.0,4.450329e-10
462.1,282.054,45.0,5.192339e-12
462.1,282.054,46.0,1.983101e-12
462.1,282.054,47.0,3.109398e-13
462.1,282.054,48.0,3.147195e-12
462.1,282.054,49.0,2.076723e-13
462.1,282.054,50.0,5.52768e-13
462.1,282.054,51.0,3.682359e-13
462.1,282.054,52.0,3.258556e-13
462.1,282.054,53.0,3.655015e-13
462.1,282.054,54.0,1.688851e-13
462.1,282.054,55.0,3.295185e-13
462.1,282.054,56.0,2.978574e-13
462.1,282.054,57.0,3.075189e-13
462.1,282.054,58.0,2.457845e-13
462.1,282.054,59.0,2.638363e-13
462.1,282.054,60.0,2.466103e-13
462.1,282.054,61.0,2.341935e-13
462.1,282.054,62.0,2.02236e-13
462.1,282.054,63.0,2.478599e-13
462.1,282.054,64.0,3.391174e-12
462.1,282.054,65.0,2.312778e-13
462.1,282.054,66.0,4.806077e-13
462.1,282.054,67.0,3.049599e-13
462.1,282.054,68.0,1.512546e-13
462.1,282.054,69.0,3.249604e-13
462.1,282.054,70.0,2.637957e-13
462.1,282.054,71.0,3.32447e-13
462.1,282.054,72.0,2.329894e-13
462.1,282.054,73.0,2.078423e-13
462.1,282.054,74.0,1.865133e-13
462.1,282.054,75.0,2.005818e-13
462.1,282.054,76.0,2.487888e-13
462.1,282.054,77.0,3.23129e-13
462.1,282.054,78.0,4.998515e-13
462.1,282.054,79.0,2.333366e-13
462.1,282.054,80.0,2.381882e-13
462.1,282.054,81.0,1.828292e-13
462.1,282.054,82.0,2.083833e-13
462.1,282.054,83.0,3.468953e-13
462.1,282.054,84.0,2.144852e-13
462.1,282.054,85.0,1.620891e-13
462.1,282.054,86.0,2.175804e-13
462.1,282.054,87.0,1.891872e-13
462.1,282.054,88.0,1.708313e-13
462.1,282.054,89.0,1.908078e-13
462.1,282.054,90.0,1.946631e-13
462.1,282.054,91.0,2.232876e-13
462.1,282.054,92.0,2.671207e-13
462.1,282.054,93.0,2.435941e-13
462.1,282.054,94.0,1.690455e-13
462.1,282.054,95.0,1.970294e-13
462.1,282.054,96.0,2.303993e-13
462.1,282.054,97.0,2.639895e-13
462.1,282.054,98.0,2.089435e-13
462.1,282.054,99.0,2.249941e-13
467.337,285.252,0.0,1.405985e-09
467.337,285.252,1.0,2.224387e-09
467.337,285.252,2.0,6.505119e-10
467.337,285.252,3.0,1.301949e-09
467.337,285.252,4.0,6.07994e-07
467.337,285.252,5.0,3.753247e-11
467.337,285.252,6.0,1.276813e-12
467.337,285.252,7.0,5.361508e-13
467.337,285.252,8.0,2.461938e-12
467.337,285.252,9.0,5.476302e-13
467.337,285.252,10.0,2.945351e-13
467.337,285.252,11.0,4.55266e-13
467.337,285.252,12.0,2.92898e-11
467.337,285.252,13.0,1.509506e-12
467.337,285.252,14.0,1.59478e-10
467.337,285.252,15.0,7.407877e-12
467.337,285.252,16.0,9.253999e-10
467.337,285.252,17.0,5.97403e-09
467.337,285.252,18.0,2.410788e-08
467.337,285.252,19.0,3.179614e-11
467.337,285.252,20.0,4.64107e-11
467.337,285.252,21.0,4.73615e-13
467.337,285.252,22.0,3.348373e-12
467.337,285.252,23.0,9.234289e-13
467.337,285.252,24.0,4.027661e-13
467.337,285.252,25.0,3.739423e-13
467.337,285.252,26.0,9.982559e-13
467.337,285.252,27.0,9.862738e-12
467.337,285.252,28.0,2.282485e-09
467.337,285.252,29.0,1.960916e-11
467.337,285.252,30.0,9.32249e-12
467.337,285.252,31.0,1.78485e-11
467.337,285.252,32.0,4.308262e-09
467.337,285.252,33.0,7.292928e-12
467.337,285.252,34.0,2.315251e-11
467.337,285.252,35.0,4.345689e-12
467.337,285.252,36.0,2.100829e-12
467.337,285.252,37.0,1.713556e-12
467.337,285.252,38.0,9.508822e-13
467.337,285.252,39.0,7.395421e-13
467.337,285.252,40.0,2.143804e-11
467.337,285.252,41.0,1.238993e-12
467.337,285.252,42.0,4.575143e-13
467.337,285.252,43.0,3.279047e-12
467.337,285.252,44.0,4.503257e-10
467.337,285.252,45.0,5.520029e-12
467.337,285.252,46.0,2.173099e-12
467.337,285.252,47.0,3.349434e-13
467.337,285.252,48.0,2.500024e-12
467.337,285.252,49.0,3.054218e-13
467.337,285.252,50.0,4.675262e-13
467.337,285.252,51.0,3.354381e-13
467.337,285.252,52.0,2.73031e-13
467.337,285.252,53.0,2.678173e-13
467.337,285.252,54.0,2.051603e-13
467.337,285.252,55.0,2.584765e-13
467.337,285.252,56.0,3.97089e-13
467.337,285.252,57.0,4.123877e-13
467.337,285.252,58.0,2.203501e-13
467.337,285.252,59.0,1.839519e-13
467.337,285.252,60.0,3.363502e-13
467.337,285.252,61.0,2.175206e-13
467.337,285.252,62.0,2.265955e-13
467.337,285.252,63.0,2.377269e-13
467.337,285.252,64.0,3.675274e-12
467.337,285.252,65.0,2.04467e-13
467.337,285.252,66.0,3.354257e-13
467.337,285.252,67.0,3.232391e-13
467.337,285.252,68.0,2.408125e-13
467.337,285.252,69.0,2.573227e-13
467.337,285.252,70.0,2.2131e-13
467.337,285.252,71.0,1.986213e-13
467.337,285.252,72.0,2.128214e-13
467.337,285.252,73.0,2.016304e-13
467.337,285.252,74.0,3.250998e-13
467.337,285.252,75.0,2.450712e-13
467.337,285.252,76.0,2.981411e-13
467.337,285.252,77.0,2.803298e-13
467.337,285.252,78.0,4.783441e-13
467.337,285.252,79.0,2.381864e-13
