time,temp,m/z,abundance
280.667,181.023,26.0,4.945879e-13
280.667,181.023,27.0,5.125311e-12
280.667,181.023,28.0,7.201245e-10
280.667,181.023,29.0,5.242107e-12
280.667,181.023,30.0,1.05103e-12
280.667,181.023,31.0,2.018745e-12
280.667,181.023,32.0,2.846656e-10
280.667,181.023,33.0,7.778355e-13
280.667,181.023,34.0,1.829633e-12
280.667,181.023,35.0,3.92653e-13
280.667,181.023,36.0,5.345136e-13
280.667,181.023,37.0,2.38524e-13
280.667,181.023,38.0,2.456361e-13
280.667,181.023,39.0,4.12572e-13
280.667,181.023,40.0,7.8065e-12
280.667,181.023,41.0,3.384615e-13
280.667,181.023,42.0,1.694477e-13
280.667,181.023,43.0,2.693469e-13
280.667,181.023,44.0,2.757097e-12
280.667,181.023,45.0,2.260904e-13
280.667,181.023,46.0,1.827909e-13
280.667,181.023,47.0,1.71911e-13
280.667,181.023,48.0,2.846244e-13
280.667,181.023,49.0,2.119597e-13
280.667,181.023,50.0,1.448128e-13
280.667,181.023,51.0,1.611339e-13
280.667,181.023,52.0,1.633674e-13
280.667,181.023,53.0,1.552834e-13
280.667,181.023,54.0,1.755878e-13
280.667,181.023,55.0,1.899868e-13
280.667,181.023,56.0,1.768901e-13
280.667,181.023,57.0,1.457416e-13
280.667,181.023,58.0,1.449229e-13
280.667,181.023,59.0,1.22725e-13
280.667,181.023,60.0,1.304355e-13
280.667,181.023,61.0,1.524659e-13
280.667,181.023,62.0,1.362118e-13
280.667,181.023,63.0,1.437619e-13
280.667,181.023,64.0,2.308302e-13
280.667,181.023,65.0,1.285731e-13
280.667,181.023,66.0,1.421844e-13
280.667,181.023,67.0,1.59779e-13
280.667,181.023,68.0,1.446956e-13
280.667,181.023,69.0,1.739672e-13
280.667,181.023,70.0,1.616773e-13
280.667,181.023,71.0,1.342082e-13
280.667,181.023,72.0,1.488009e-13
280.667,181.023,73.0,1.449445e-13
280.667,181.023,74.0,1.395488e-13
280.667,181.023,75.0,1.654141e-13
280.667,181.023,76.0,1.443891e-13
280.667,181.023,77.0,1.720235e-13
280.667,181.023,78.0,1.636355e-13
280.667,181.023,79.0,1.319843e-13
280.667,181.023,80.0,1.35271e-13
280.667,181.023,81.0,1.621705e-13
280.667,181.023,82.0,1.15893e-13
280.667,181.023,83.0,1.281829e-13
280.667,181.023,84.0,1.543761e-13
280.667,181.023,85.0,1.43039e-13
280.667,181.023,86.0,1.415309e-13
280.667,181.023,87.0,1.643513e-13
280.667,181.023,88.0,1.822068e-13
280.667,181.023,89.0,1.227968e-13
280.667,181.023,90.0,1.500098e-13
280.667,181.023,91.0,1.376481e-13
280.667,181.023,92.0,1.407169e-13
280.667,181.023,93.0,1.64143e-13
280.667,181.023,94.0,1.6111e-13
280.667,181.023,95.0,1.920263e-13
280.667,181.023,96.0,1.658019e-13
280.667,181.023,97.0,1.435728e-13
280.667,181.023,98.0,1.478075e-13
280.667,181.023,99.0,1.557574e-13
285.863,184.217,0.0,4.125367e-10
285.863,184.217,1.0,6.021877e-10
285.863,184.217,2.0,2.051044e-10
285.863,184.217,3.0,3.412581e-10
285.863,184.217,4.0,7.12773e-08
285.863,184.217,5.0,1.850226e-11
285.863,184.217,6.0,7.706977e-13
285.863,184.217,7.0,4.701747e-13
285.863,184.217,8.0,6.736518e-13
285.863,184.217,9.0,2.893115e-13
285.863,184.217,10.0,2.530641e-13
285.863,184.217,11.0,2.202016e-13
285.863,184.217,12.0,5.54601e-13
285.863,184.217,13.0,4.645348e-13
285.863,184.217,14.0,5.385047e-11
285.863,184.217,15.0,8.89687e-13
285.863,184.217,16.0,4.251594e-11
285.863,184.217,17.0,2.779844e-11
285.863,184.217,18.0,1.118145e-10
285.863,184.217,19.0,1.773043e-12
285.863,184.217,20.0,4.16956e-13
285.863,184.217,21.0,1.722198e-13
285.863,184.217,22.0,1.510056e-13
285.863,184.217,23.0,2.242759e-13
285.863,184.217,24.0,1.764472e-13
285.863,184.217,25.0,2.684804e-13
285.863,184.217,26.0,5.195044e-13
285.863,184.217,27.0,4.890405e-12
285.863,184.217,28.0,7.230043e-10
285.863,184.217,29.0,5.744977e-12
285.863,184.217,30.0,1.153833e-12
285.863,184.217,31.0,2.261263e-12
285.863,184.217,32.0,2.816279e-10
285.863,184.217,33.0,5.394665e-13
285.863,184.217,34.0,1.750444e-12
285.863,184.217,35.0,4.534792e-13
285.863,184.217,36.0,6.368763e-13
285.863,184.217,37.0,2.85036e-13
285.863,184.217,38.0,2.311583e-13
285.863,184.217,39.0,3.517066e-13
285.863,184.217,40.0,7.183643e-12
285.863,184.217,41.0,2.592642e-13
285.863,184.217,42.0,1.646505e-13
285.863,184.217,43.0,2.263514e-13
285.863,184.217,44.0,3.371521e-12
285.863,184.217,45.0,1.795664e-13
285.863,184.217,46.0,1.578903e-13
285.863,184.217,47.0,1.625295e-13
285.863,184.217,48.0,3.84241e-13
285.863,184.217,49.0,1.145357e-13
285.863,184.217,50.0,1.533683e-13
285.863,184.217,51.0,1.281757e-13
285.863,184.217,52.0,1.23807e-13
285.863,184.217,53.0,1.304738e-13
285.863,184.217,54.0,1.239961e-13
285.863,184.217,55.0,1.562314e-13
285.863,184.217,56.0,1.572464e-13
285.863,184.217,57.0,1.814815e-13
285.863,184.217,58.0,1.438888e-13
285.863,184.217,59.0,1.435585e-13
285.863,184.217,60.0,1.386296e-13
285.863,184.217,61.0,1.464454e-13
285.863,184.217,62.0,1.595636e-13
285.863,184.217,63.0,1.87636e-13
285.863,184.217,64.0,2.656581e-13
285.863,184.217,65.0,1.112872e-13
285.863,184.217,66.0,1.443771e-13
285.863,184.217,67.0,1.420623e-13
285.863,184.217,68.0,1.496675e-13
285.863,184.217,69.0,1.605091e-13
285.863,184.217,70.0,1.282882e-13
285.863,184.217,71.0,1.153448e-13
285.863,184.217,72.0,1.553959e-13
285.863,184.217,73.0,1.52722e-13
285.863,184.217,74.0,1.289944e-13
285.863,184.217,75.0,1.513216e-13
285.863,184.217,76.0,1.38632e-13
285.863,184.217,77.0,1.286617e-13
285.863,184.217,78.0,1.925529e-13
285.863,184.217,79.0,1.516113e-13
285.863,184.217,80.0,1.389408e-13
285.863,184.217,81.0,1.605331e-13
285.863,184.217,82.0,1.384046e-13
285.863,184.217,83.0,1.351226e-13
285.863,184.217,84.0,1.557023e-13
285.863,184.217,85.0,1.573924e-13
285.863,184.217,86.0,1.230553e-13
285.863,184.217,87.0,1.752431e-13
285.863,184.217,88.0,1.418971e-13
285.863,184.217,89.0,1.637839e-13
285.863,184.217,90.0,1.488153e-13
285.863,184.217,91.0,1.90128e-13
285.863,184.217,92.0,1.537921e-13
285.863,184.217,93.0,1.49555e-13
285.863,184.217,94.0,1.280129e-13
285.863,184.217,95.0,1.097648e-13
285.863,184.217,96.0,1.611076e-13
285.863,184.217,97.0,1.508477e-13
285.863,184.217,98.0,1.219589e-13
285.863,184.217,99.0,1.946212e-13
291.058,187.348,0.0,4.161874e-10
291.058,187.348,1.0,6.002607e-10
291.058,187.348,2.0,2.062223e-10
291.058,187.348,3.0,3.449134e-10
291.058,187.348,4.0,7.140993e-08
291.058,187.348,5.0,1.781261e-11
291.058,187.348,6.0,6.489982e-13
291.058,187.348,7.0,3.864864e-13
291.058,187.348,8.0,5.243166e-13
291.058,187.348,9.0,2.572964e-13
291.058,187.348,10.0,2.424858e-13
291.058,187.348,11.0,2.478551e-13
291.058,187.348,12.0,5.729028e-13
291.058,187.348,13.0,6.500277e-13
291.058,187.348,14.0,5.28429e-11
291.058,187.348,15.0,9.362844e-13
291.058,187.348,16.0,4.078879e-11
291.058,187.348,17.0,2.738e-11
291.058,187.348,18.0,1.106942e-10
291.058,187.348,19.0,1.345569e-12
291.058,187.348,20.0,5.023621e-13
291.058,187.348,21.0,1.617324e-13
291.058,187.348,22.0,1.24415e-13
291.058,187.348,23.0,2.064778e-13
291.058,187.348,24.0,1.390772e-13
291.058,187.348,25.0,3.350503e-13
291.058,187.348,26.0,5.20286e-13
291.058,187.348,27.0,4.72535e-12
291.058,187.348,28.0,7.25039e-10
291.058,187.348,29.0,5.905556e-12
291.058,187.348,30.0,1.250624e-12
291.058,187.348,31.0,2.011468e-12
291.058,187.348,32.0,2.771922e-10
291.058,187.348,33.0,8.99942e-13
291.058,187.348,34.0,2.306268e-12
291.058,187.348,35.0,5.239179e-13
291.058,187.348,36.0,5.504229e-13
291.058,187.348,37.0,2.203764e-13
291.058,187.348,38.0,2.442668e-13
291.058,187.348,39.0,4.581744e-13
291.058,187.348,40.0,8.394199e-12
291.058,187.348,41.0,4.090723e-13
291.058,187.348,42.0,1.591854e-13
291.058,187.348,43.0,2.751783e-13
291.058,187.348,44.0,3.418991e-12
291.058,187.348,45.0,1.674464e-13
291.058,187.348,46.0,1.659886e-13
291.058,187.348,47.0,1.493563e-13
291.058,187.348,48.0,2.868482e-13
291.058,187.348,49.0,1.358647e-13
291.058,187.348,50.0,1.244533e-13
291.058,187.348,51.0,1.906307e-13
291.058,187.348,52.0,1.481163e-13
291.058,187.348,53.0,1.188948e-13
291.058,187.348,54.0,1.561188e-13
291.058,187.348,55.0,1.238692e-13
291.058,187.348,56.0,1.6838e-13
291.058,187.348,57.0,1.75698e-13
291.058,187.348,58.0,1.433143e-13
291.058,187.348,59.0,1.169654e-13
291.058,187.348,60.0,1.282619e-13
291.058,187.348,61.0,1.341866e-13
291.058,187.348,62.0,1.238668e-13
291.058,187.348,63.0,1.681957e-13
291.058,187.348,64.0,2.895676e-13
291.058,187.348,65.0,1.503449e-13
291.058,187.348,66.0,1.514294e-13
291.058,187.348,67.0,1.708577e-13
291.058,187.348,68.0,1.425769e-13
291.058,187.348,69.0,1.511828e-13
291.058,187.348,70.0,1.8749e-13
291.058,187.348,71.0,1.262966e-13
291.058,187.348,72.0,1.617109e-13
291.058,187.348,73.0,1.366187e-13
291.058,187.348,74.0,1.522911e-13
291.058,187.348,75.0,1.637576e-13
291.058,187.348,76.0,1.481402e-13
291.058,187.348,77.0,1.666565e-13
291.058,187.348,78.0,1.703119e-13
291.058,187.348,79.0,1.49962e-13
291.058,187.348,80.0,1.348784e-13
291.058,187.348,81.0,1.620555e-13
291.058,187.348,82.0,1.4961e-13
291.058,187.348,83.0,1.526359e-13
291.058,187.348,84.0,1.526406e-13
291.058,187.348,85.0,1.476615e-13
291.058,187.348,86.0,1.659312e-13
291.058,187.348,87.0,1.557981e-13
291.058,187.348,88.0,1.435728e-13
291.058,187.348,89.0,1.471755e-13
291.058,187.348,90.0,1.334301e-13
291.058,187.348,91.0,1.398026e-13
291.058,187.348,92.0,1.140282e-13
291.058,187.348,93.0,1.543115e-13
291.058,187.348,94.0,1.576821e-13
291.058,187.348,95.0,1.32803e-13
291.058,187.348,96.0,1.278286e-13
291.058,187.348,97.0,1.486549e-13
291.058,187.348,98.0,1.44796e-13
291.058,187.348,99.0,1.398169e-13
296.261,190.555,0.0,4.146122e-10
296.261,190.555,1.0,5.983408e-10
296.261,190.555,2.0,2.079387e-10
296.261,190.555,3.0,3.457609e-10
296.261,190.555,4.0,7.137329e-08
296.261,190.555,5.0,1.831051e-11
296.261,190.555,6.0,9.308332e-13
296.261,190.555,7.0,4.445081e-13
296.261,190.555,8.0,4.864535e-13
296.261,190.555,9.0,2.964546e-13
296.261,190.555,10.0,2.825896e-13
296.261,190.555,11.0,2.239503e-13
296.261,190.555,12.0,4.527357e-13
296.261,190.555,13.0,5.888199e-13
296.261,190.555,14.0,5.169028e-11
296.261,190.555,15.0,5.858399e-13
296.261,190.555,16.0,4.217194e-11
296.261,190.555,17.0,2.814914e-11
296.261,190.555,18.0,1.129348e-10
296.261,190.555,19.0,1.511277e-12
296.261,190.555,20.0,5.413921e-13
296.261,190.555,21.0,1.426679e-13
296.261,190.555,22.0,1.75765e-13
296.261,190.555,23.0,2.702973e-13
296.261,190.555,24.0,1.832577e-13
296.261,190.555,25.0,2.280342e-13
296.261,190.555,26.0,5.112031e-13
296.261,190.555,27.0,4.553976e-12
296.261,190.555,28.0,7.260323e-10
296.261,190.555,29.0,5.621768e-12
296.261,190.555,30.0,1.408654e-12
296.261,190.555,31.0,2.682051e-12
296.261,190.555,32.0,2.739915e-10
296.261,190.555,33.0,7.910754e-13
296.261,190.555,34.0,2.459999e-12
296.261,190.555,35.0,3.891364e-13
296.261,190.555,36.0,5.117269e-13
296.261,190.555,37.0,2.050702e-13
296.261,190.555,38.0,2.425169e-13
296.261,190.555,39.0,5.167723e-13
296.261,190.555,40.0,7.613583e-12
296.261,190.555,41.0,3.87353e-13
296.261,190.555,42.0,2.191316e-13
296.261,190.555,43.0,2.377197e-13
296.261,190.555,44.0,3.43771e-12
296.261,190.555,45.0,2.472471e-13
296.261,190.555,46.0,1.415165e-13
296.261,190.555,47.0,1.482216e-13
296.261,190.555,48.0,3.009981e-13
296.261,190.555,49.0,1.403651e-13
296.261,190.555,50.0,1.959115e-13
296.261,190.555,51.0,1.473742e-13
296.261,190.555,52.0,1.505724e-13
296.261,190.555,53.0,2.025903e-13
296.261,190.555,54.0,2.188491e-13
296.261,190.555,55.0,1.677505e-13
296.261,190.555,56.0,1.58405e-13
296.261,190.555,57.0,1.616271e-13
296.261,190.555,58.0,1.534856e-13
296.261,190.555,59.0,1.412053e-13
296.261,190.555,60.0,1.685045e-13
296.261,190.555,61.0,1.397187e-13
296.261,190.555,62.0,1.373273e-13
296.261,190.555,63.0,2.223058e-13
296.261,190.555,64.0,3.047732e-13
296.261,190.555,65.0,1.401448e-13
296.261,190.555,66.0,2.02212e-13
296.261,190.555,67.0,1.654189e-13
296.261,190.555,68.0,1.062985e-13
296.261,190.555,69.0,1.657038e-13
296.261,190.555,70.0,1.613182e-13
296.261,190.555,71.0,1.419665e-13
296.261,190.555,72.0,1.440779e-13
296.261,190.555,73.0,1.337868e-13
296.261,190.555,74.0,1.463329e-13
296.261,190.555,75.0,1.277376e-13
296.261,190.555,76.0,1.65529e-13
296.261,190.555,77.0,1.464837e-13
296.261,190.555,78.0,2.006824e-13
296.261,190.555,79.0,1.40018e-13
296.261,190.555,80.0,1.319292e-13
296.261,190.555,81.0,1.578137e-13
296.261,190.555,82.0,1.553265e-13
296.261,190.555,83.0,1.305504e-13
296.261,190.555,84.0,1.127643e-13
296.261,190.555,85.0,1.797076e-13
296.261,190.555,86.0,1.464262e-13
296.261,190.555,87.0,1.539213e-13
296.261,190.555,88.0,1.535814e-13
296.261,190.555,89.0,1.257795e-13
296.261,190.555,90.0,1.231367e-13
296.261,190.555,91.0,1.637887e-13
296.261,190.555,92.0,1.582278e-13
296.261,190.555,93.0,1.49859e-13
296.261,190.555,94.0,1.405614e-13
296.261,190.555,95.0,1.318239e-13
296.261,190.555,96.0,1.476615e-13
296.261,190.555,97.0,1.620843e-13
296.261,190.555,98.0,1.524204e-13
296.261,190.555,99.0,1.101909e-13
301.46,193.696,0.0,4.045629e-10
301.46,193.696,1.0,5.942115e-10
301.46,193.696,2.0,2.050757e-10
301.46,193.696,3.0,3.405783e-10
301.46,193.696,4.0,7.110087e-08
301.46,193.696,5.0,1.866144e-11
301.46,193.696,6.0,6.944164e-13
301.46,193.696,7.0,4.093475e-13
301.46,193.696,8.0,4.811864e-13
301.46,193.696,9.0,2.719203e-13
301.46,193.696,10.0,2.43417e-13
301.46,193.696,11.0,2.184733e-13
301.46,193.696,12.0,4.548566e-13
301.46,193.696,13.0,5.78101e-13
301.46,193.696,14.0,5.372287e-11
301.46,193.696,15.0,9.440899e-13
301.46,193.696,16.0,4.408988e-11
301.46,193.696,17.0,2.854939e-11
301.46,193.696,18.0,1.112304e-10
301.46,193.696,19.0,1.38223e-12
301.46,193.696,20.0,3.759153e-13
301.46,193.696,21.0,1.646983e-13
301.46,193.696,22.0,1.605834e-13
301.46,193.696,23.0,1.82901e-13
301.46,193.696,24.0,1.813929e-13
301.46,193.696,25.0,2.446546e-13
301.46,193.696,26.0,6.953391e-13
301.46,193.696,27.0,4.521707e-12
301.46,193.696,28.0,7.257092e-10
301.46,193.696,29.0,5.562903e-12
301.46,193.696,30.0,1.376722e-12
301.46,193.696,31.0,2.01884e-12
301.46,193.696,32.0,2.815752e-10
301.46,193.696,33.0,7.108977e-13
301.46,193.696,34.0,2.105114e-12
301.46,193.696,35.0,5.864776e-13
301.46,193.696,36.0,5.470813e-13
301.46,193.696,37.0,1.68933e-13
301.46,193.696,38.0,3.262625e-13
301.46,193.696,39.0,3.545672e-13
301.46,193.696,40.0,8.241356e-12
301.46,193.696,41.0,4.37238e-13
301.46,193.696,42.0,1.827287e-13
301.46,193.696,43.0,2.062456e-13
301.46,193.696,44.0,2.972207e-12
301.46,193.696,45.0,1.955691e-13
301.46,193.696,46.0,1.852111e-13
301.46,193.696,47.0,1.491672e-13
301.46,193.696,48.0,4.271612e-13
301.46,193.696,49.0,2.13609e-13
301.46,193.696,50.0,1.534162e-13
301.46,193.696,51.0,1.716117e-13
301.46,193.696,52.0,1.178751e-13
301.46,193.696,53.0,1.413801e-13
301.46,193.696,54.0,1.44492e-13
301.46,193.696,55.0,1.858742e-13
301.46,193.696,56.0,1.524132e-13
301.46,193.696,57.0,1.379306e-13
301.46,193.696,58.0,1.390078e-13
301.46,193.696,59.0,1.740965e-13
301.46,193.696,60.0,1.459068e-13
301.46,193.696,61.0,1.364392e-13
301.46,193.696,62.0,1.567508e-13
301.46,193.696,63.0,1.189284e-13
301.46,193.696,64.0,3.878989e-13
301.46,193.696,65.0,1.466274e-13
301.46,193.696,66.0,1.606743e-13
301.46,193.696,67.0,1.53038e-13
301.46,193.696,68.0,1.78877e-13
301.46,193.696,69.0,1.660508e-13
301.46,193.696,70.0,1.659647e-13
301.46,193.696,71.0,1.402717e-13
301.46,193.696,72.0,1.274145e-13
301.46,193.696,73.0,1.440013e-13
301.46,193.696,74.0,1.300429e-13
301.46,193.696,75.0,1.440707e-13
301.46,193.696,76.0,1.334182e-13
301.46,193.696,77.0,1.493348e-13
301.46,193.696,78.0,1.530811e-13
301.46,193.696,79.0,1.236657e-13
301.46,193.696,80.0,1.371598e-13
301.46,193.696,81.0,1.455118e-13
301.46,193.696,82.0,1.467064e-13
301.46,193.696,83.0,1.055301e-13
301.46,193.696,84.0,1.430031e-13
301.46,193.696,85.0,1.184089e-13
301.46,193.696,86.0,1.597048e-13
301.46,193.696,87.0,1.374973e-13
301.46,193.696,88.0,1.314481e-13
301.46,193.696,89.0,1.598748e-13
301.46,193.696,90.0,1.311057e-13
301.46,193.696,91.0,1.416122e-13
301.46,193.696,92.0,1.526813e-13
301.46,193.696,93.0,1.64672e-13
301.46,193.696,94.0,1.811057e-13
301.46,193.696,95.0,1.693687e-13
301.46,193.696,96.0,1.015851e-13
301.46,193.696,97.0,1.348305e-13
301.46,193.696,98.0,1.561237e-13
301.46,193.696,99.0,1.494927e-13
306.66,196.893,0.0,4.060423e-10
306.66,196.893,1.0,5.949703e-10
306.66,196.893,2.0,2.049942e-10
306.66,196.893,3.0,3.393981e-10
306.66,196.893,4.0,7.121866e-08
306.66,196.893,5.0,1.806921e-11
306.66,196.893,6.0,7.196307e-13
306.66,196.893,7.0,4.2282e-13
306.66,196.893,8.0,5.923321e-13
306.66,196.893,9.0,2.595394e-13
306.66,196.893,10.0,2.521712e-13
306.66,196.893,11.0,2.14059e-13
306.66,196.893,12.0,5.5827e-13
306.66,196.893,13.0,6.466322e-13
306.66,196.893,14.0,5.203021e-11
306.66,196.893,15.0,7.162039e-13
306.66,196.893,16.0,4.25765e-11
306.66,196.893,17.0,2.816159e-11
306.66,196.893,18.0,1.15817e-10
306.66,196.893,19.0,1.50655e-12
306.66,196.893,20.0,4.193035e-13
306.66,196.893,21.0,1.706446e-13
306.66,196.893,22.0,1.927636e-13
306.66,196.893,23.0,2.421147e-13
306.66,196.893,24.0,1.78762e-13
306.66,196.893,25.0,1.884953e-13
306.66,196.893,26.0,5.901402e-13
306.66,196.893,27.0,5.283783e-12
306.66,196.893,28.0,7.188389e-10
306.66,196.893,29.0,5.315453e-12
306.66,196.893,30.0,1.463784e-12
306.66,196.893,31.0,2.072415e-12
306.66,196.893,32.0,2.819151e-10
306.66,196.893,33.0,6.125626e-13
306.66,196.893,34.0,2.039284e-12
306.66,196.893,35.0,3.773372e-13
306.66,196.893,36.0,4.722452e-13
306.66,196.893,37.0,2.640853e-13
306.66,196.893,38.0,2.531096e-13
306.66,196.893,39.0,4.186811e-13
306.66,196.893,40.0,7.86101e-12
306.66,196.893,41.0,3.832309e-13
306.66,196.893,42.0,2.154595e-13
306.66,196.893,43.0,1.538184e-13
306.66,196.893,44.0,3.520561e-12
306.66,196.893,45.0,2.344042e-13
306.66,196.893,46.0,1.472138e-13
306.66,196.893,47.0,1.567891e-13
306.66,196.893,48.0,4.454872e-13
306.66,196.893,49.0,1.253462e-13
306.66,196.893,50.0,1.615169e-13
306.66,196.893,51.0,1.319436e-13
306.66,196.893,52.0,1.564444e-13
306.66,196.893,53.0,1.473718e-13
306.66,196.893,54.0,1.590346e-13
306.66,196.893,55.0,2.284963e-13
306.66,196.893,56.0,2.39551e-13
306.66,196.893,57.0,1.945278e-13
306.66,196.893,58.0,1.294061e-13
306.66,196.893,59.0,1.34876e-13
306.66,196.893,60.0,1.448703e-13
306.66,196.893,61.0,1.408031e-13
306.66,196.893,62.0,1.389479e-13
306.66,196.893,63.0,1.370353e-13
306.66,196.893,64.0,2.777971e-13
306.66,196.893,65.0,1.677648e-13
306.66,196.893,66.0,1.613086e-13
306.66,196.893,67.0,1.688565e-13
306.66,196.893,68.0,1.377199e-13
306.66,196.893,69.0,1.560087e-13
306.66,196.893,70.0,1.212336e-13
306.66,196.893,71.0,1.502635e-13
306.66,196.893,72.0,1.352471e-13
306.66,196.893,73.0,1.19826e-13
306.66,196.893,74.0,1.432162e-13
306.66,196.893,75.0,1.330735e-13
306.66,196.893,76.0,1.38553e-13
306.66,196.893,77.0,1.342704e-13
306.66,196.893,78.0,2.150956e-13
306.66,196.893,79.0,1.836335e-13
306.66,196.893,80.0,1.455669e-13
306.66,196.893,81.0,1.524324e-13
306.66,196.893,82.0,1.453323e-13
306.66,196.893,83.0,1.517812e-13
306.66,196.893,84.0,1.511924e-13
306.66,196.893,85.0,1.752144e-13
306.66,196.893,86.0,1.281159e-13
306.66,196.893,87.0,1.315965e-13
306.66,196.893,88.0,1.708696e-13
306.66,196.893,89.0,1.924835e-13
306.66,196.893,90.0,1.403723e-13
306.66,196.893,91.0,1.397212e-13
306.66,196.893,92.0,1.654668e-13
306.66,196.893,93.0,1.436398e-13
306.66,196.893,94.0,1.165345e-13
306.66,196.893,95.0,1.656654e-13
306.66,196.893,96.0,1.360035e-13
306.66,196.893,97.0,1.47458e-13
306.66,196.893,98.0,1.576724e-13
306.66,196.893,99.0,1.413777e-13
311.847,200.087,0.0,4.095133e-10
311.847,200.087,1.0,5.928159e-10
311.847,200.087,2.0,2.009631e-10
311.847,200.087,3.0,3.435849e-10
311.847,200.087,4.0,7.115879e-08
311.847,200.087,5.0,1.820111e-11
311.847,200.087,6.0,9.959584e-13
311.847,200.087,7.0,4.594983e-13
311.847,200.087,8.0,5.254548e-13
311.847,200.087,9.0,2.444463e-13
311.847,200.087,10.0,2.637669e-13
311.847,200.087,11.0,3.191265e-13
311.847,200.087,12.0,4.560314e-13
311.847,200.087,13.0,5.577661e-13
311.847,200.087,14.0,5.316728e-11
311.847,200.087,15.0,7.100582e-13
311.847,200.087,16.0,4.187176e-11
311.847,200.087,17.0,2.66494e-11
311.847,200.087,18.0,1.138182e-10
311.847,200.087,19.0,1.598102e-12
311.847,200.087,20.0,4.81002e-13
311.847,200.087,21.0,2.303275e-13
311.847,200.087,22.0,1.903721e-13
311.847,200.087,23.0,2.024394e-13
311.847,200.087,24.0,2.256572e-13
311.847,200.087,25.0,2.271293e-13
311.847,200.087,26.0,4.74814e-13
311.847,200.087,27.0,4.863283e-12
311.847,200.087,28.0,7.216086e-10
311.847,200.087,29.0,5.50411e-12
311.847,200.087,30.0,1.1378e-12
311.847,200.087,31.0,2.263418e-12
311.847,200.087,32.0,2.792485e-10
311.847,200.087,33.0,6.116775e-13
311.847,200.087,34.0,1.94547e-12
311.847,200.087,35.0,4.177738e-13
311.847,200.087,36.0,4.950298e-13
311.847,200.087,37.0,2.728994e-13
311.847,200.087,38.0,2.815506e-13
311.847,200.087,39.0,3.692225e-13
311.847,200.087,40.0,7.789509e-12
311.847,200.087,41.0,4.997809e-13
311.847,200.087,42.0,1.551613e-13
311.847,200.087,43.0,2.113325e-13
311.847,200.087,44.0,3.547659e-12
311.847,200.087,45.0,1.980803e-13
311.847,200.087,46.0,1.629245e-13
311.847,200.087,47.0,1.33356e-13
311.847,200.087,48.0,5.037672e-13
311.847,200.087,49.0,1.349957e-13
311.847,200.087,50.0,1.268232e-13
311.847,200.087,51.0,1.581823e-13
311.847,200.087,52.0,1.511302e-13
311.847,200.087,53.0,1.912267e-13
311.847,200.087,54.0,1.275078e-13
311.847,200.087,55.0,1.774718e-13
311.847,200.087,56.0,2.401278e-13
311.847,200.087,57.0,1.443843e-13
311.847,200.087,58.0,1.483245e-13
311.847,200.087,59.0,2.319937e-13
311.847,200.087,60.0,1.564109e-13
311.847,200.087,61.0,1.408007e-13
311.847,200.087,62.0,1.316539e-13
311.847,200.087,63.0,1.647247e-13
311.847,200.087,64.0,3.038539e-13
311.847,200.087,65.0,1.686098e-13
311.847,200.087,66.0,1.544791e-13
311.847,200.087,67.0,1.682484e-13
