time,temp,m/z,abundance
421.727,266.331,65.0,2.621487e-13
421.727,266.331,66.0,2.993871e-13
421.727,266.331,67.0,1.517045e-12
421.727,266.331,68.0,2.20994e-13
421.727,266.331,69.0,5.596647e-13
421.727,266.331,70.0,3.372766e-13
421.727,266.331,71.0,1.718559e-13
421.727,266.331,72.0,2.630535e-13
421.727,266.331,73.0,1.239937e-13
421.727,266.331,74.0,1.627043e-13
421.727,266.331,75.0,1.159672e-13
421.727,266.331,76.0,1.645715e-13
421.727,266.331,77.0,2.052665e-13
421.727,266.331,78.0,2.924641e-13
421.727,266.331,79.0,1.588023e-13
421.727,266.331,80.0,2.292718e-13
421.727,266.331,81.0,1.591782e-13
421.727,266.331,82.0,1.838418e-13
421.727,266.331,83.0,3.438572e-13
421.727,266.331,84.0,2.786877e-13
421.727,266.331,85.0,2.097885e-13
421.727,266.331,86.0,2.859721e-13
421.727,266.331,87.0,1.325756e-13
421.727,266.331,88.0,1.466273e-13
421.727,266.331,89.0,1.10064e-13
421.727,266.331,90.0,2.057956e-13
421.727,266.331,91.0,1.481067e-13
421.727,266.331,92.0,1.160366e-13
421.727,266.331,93.0,1.701419e-13
421.727,266.331,94.0,2.11761e-13
421.727,266.331,95.0,1.681143e-13
421.727,266.331,96.0,1.857545e-13
421.727,266.331,97.0,1.372316e-13
421.727,266.331,98.0,1.54606e-13
421.727,266.331,99.0,1.289992e-13
426.952,269.57,0.0,9.072788e-10
426.952,269.57,1.0,1.384848e-09
426.952,269.57,2.0,4.937953e-10
426.952,269.57,3.0,7.589332e-10
426.952,269.57,4.0,9.12647e-08
426.952,269.57,5.0,4.256357e-11
426.952,269.57,6.0,1.185765e-12
426.952,269.57,7.0,5.398806e-13
426.952,269.57,8.0,4.932242e-13
426.952,269.57,9.0,3.36343e-13
426.952,269.57,10.0,4.794161e-13
426.952,269.57,11.0,1.345122e-12
426.952,269.57,12.0,9.702782e-11
426.952,269.57,13.0,2.714056e-12
426.952,269.57,14.0,3.271823e-11
426.952,269.57,15.0,1.295109e-11
426.952,269.57,16.0,4.095803e-10
426.952,269.57,17.0,5.480585e-10
426.952,269.57,18.0,2.26276e-09
426.952,269.57,19.0,5.630696e-12
426.952,269.57,20.0,4.793072e-12
426.952,269.57,21.0,3.904602e-13
426.952,269.57,22.0,1.813402e-12
426.952,269.57,23.0,3.208042e-13
426.952,269.57,24.0,4.685324e-13
426.952,269.57,25.0,6.239645e-13
426.952,269.57,26.0,2.697204e-12
426.952,269.57,27.0,1.621358e-11
426.952,269.57,28.0,1.177949e-09
426.952,269.57,29.0,1.844097e-11
426.952,269.57,30.0,1.03853e-11
426.952,269.57,31.0,1.077916e-11
426.952,269.57,32.0,9.842882e-10
426.952,269.57,33.0,2.231413e-12
426.952,269.57,34.0,4.410707e-12
426.952,269.57,35.0,2.619979e-12
426.952,269.57,36.0,3.246205e-12
426.952,269.57,37.0,1.029992e-12
426.952,269.57,38.0,1.196346e-12
426.952,269.57,39.0,2.76976e-12
426.952,269.57,40.0,6.006191e-12
426.952,269.57,41.0,4.278615e-12
426.952,269.57,42.0,4.358879e-12
426.952,269.57,43.0,3.167333e-11
426.952,269.57,44.0,1.780044e-09
426.952,269.57,45.0,2.132506e-11
426.952,269.57,46.0,7.014258e-12
426.952,269.57,47.0,6.19362e-13
426.952,269.57,48.0,6.387298e-13
426.952,269.57,49.0,1.134025e-12
426.952,269.57,50.0,3.474743e-12
426.952,269.57,51.0,1.377368e-12
426.952,269.57,52.0,1.148062e-12
426.952,269.57,53.0,8.352129e-13
426.952,269.57,54.0,2.563629e-13
426.952,269.57,55.0,4.789484e-13
426.952,269.57,56.0,7.624653e-13
426.952,269.57,57.0,1.677648e-13
426.952,269.57,58.0,1.68301e-13
426.952,269.57,59.0,1.295187e-13
426.952,269.57,60.0,2.778186e-13
426.952,269.57,61.0,2.628141e-13
426.952,269.57,62.0,1.298466e-13
426.952,269.57,63.0,4.260589e-13
426.952,269.57,64.0,5.718992e-13
426.952,269.57,65.0,2.219228e-13
426.952,269.57,66.0,2.303802e-13
426.952,269.57,67.0,1.286617e-12
426.952,269.57,68.0,1.91222e-13
426.952,269.57,69.0,6.969179e-13
426.952,269.57,70.0,4.515923e-13
426.952,269.57,71.0,1.262726e-13
426.952,269.57,72.0,1.682723e-13
426.952,269.57,73.0,1.118546e-13
426.952,269.57,74.0,2.119405e-13
426.952,269.57,75.0,1.985375e-13
426.952,269.57,76.0,2.771173e-13
426.952,269.57,77.0,3.540669e-13
426.952,269.57,78.0,2.529683e-13
426.952,269.57,79.0,1.734789e-13
426.952,269.57,80.0,1.293391e-13
426.952,269.57,81.0,1.216573e-13
426.952,269.57,82.0,1.255018e-13
426.952,269.57,83.0,2.199862e-13
426.952,269.57,84.0,2.264759e-13
426.952,269.57,85.0,2.068129e-13
426.952,269.57,86.0,2.158952e-13
426.952,269.57,87.0,2.623642e-13
426.952,269.57,88.0,1.077276e-13
426.952,269.57,89.0,1.620579e-13
426.952,269.57,90.0,1.510559e-13
426.952,269.57,91.0,1.714418e-13
426.952,269.57,92.0,1.235197e-13
426.952,269.57,93.0,1.756357e-13
426.952,269.57,94.0,1.771318e-13
426.952,269.57,95.0,2.006154e-13
426.952,269.57,96.0,1.573493e-13
426.952,269.57,97.0,1.414639e-13
426.952,269.57,98.0,1.535048e-13
426.952,269.57,99.0,1.269261e-13
432.155,272.825,0.0,9.225274e-10
432.155,272.825,1.0,1.385326e-09
432.155,272.825,2.0,5.057498e-10
432.155,272.825,3.0,7.614228e-10
432.155,272.825,4.0,9.11019e-08
432.155,272.825,5.0,4.441424e-11
432.155,272.825,6.0,1.28139e-12
432.155,272.825,7.0,5.113532e-13
432.155,272.825,8.0,4.768176e-13
432.155,272.825,9.0,3.915303e-13
432.155,272.825,10.0,3.825558e-13
432.155,272.825,11.0,1.631687e-12
432.155,272.825,12.0,1.17744e-10
432.155,272.825,13.0,3.22466e-12
432.155,272.825,14.0,3.34067e-11
432.155,272.825,15.0,1.633743e-11
432.155,272.825,16.0,4.643033e-10
432.155,272.825,17.0,6.032291e-10
432.155,272.825,18.0,2.500707e-09
432.155,272.825,19.0,5.819879e-12
432.155,272.825,20.0,5.09807e-12
432.155,272.825,21.0,3.87602e-13
432.155,272.825,22.0,2.121441e-12
432.155,272.825,23.0,2.867285e-13
432.155,272.825,24.0,4.466686e-13
432.155,272.825,25.0,1.284101e-12
432.155,272.825,26.0,4.32175e-12
432.155,272.825,27.0,1.856641e-11
432.155,272.825,28.0,1.340945e-09
432.155,272.825,29.0,2.660728e-11
432.155,272.825,30.0,1.205957e-11
432.155,272.825,31.0,1.284571e-11
432.155,272.825,32.0,1.063883e-09
432.155,272.825,33.0,2.03634e-12
432.155,272.825,34.0,4.641661e-12
432.155,272.825,35.0,2.310983e-12
432.155,272.825,36.0,3.380067e-12
432.155,272.825,37.0,1.283242e-12
432.155,272.825,38.0,1.98425e-12
432.155,272.825,39.0,4.084714e-12
432.155,272.825,40.0,5.90735e-12
432.155,272.825,41.0,4.830584e-12
432.155,272.825,42.0,5.761734e-12
432.155,272.825,43.0,3.808712e-11
432.155,272.825,44.0,2.135576e-09
432.155,272.825,45.0,2.62166e-11
432.155,272.825,46.0,9.000981e-12
432.155,272.825,47.0,1.128495e-12
432.155,272.825,48.0,6.749119e-13
432.155,272.825,49.0,1.259222e-12
432.155,272.825,50.0,4.43833e-12
432.155,272.825,51.0,1.255949e-12
432.155,272.825,52.0,1.446664e-12
432.155,272.825,53.0,6.748796e-13
432.155,272.825,54.0,2.135803e-13
432.155,272.825,55.0,6.913172e-13
432.155,272.825,56.0,6.036328e-13
432.155,272.825,57.0,2.277206e-13
432.155,272.825,58.0,3.023943e-13
432.155,272.825,59.0,1.442838e-13
432.155,272.825,60.0,1.526311e-13
432.155,272.825,61.0,3.6048e-13
432.155,272.825,62.0,2.764518e-13
432.155,272.825,63.0,3.904429e-13
432.155,272.825,64.0,7.479245e-13
432.155,272.825,65.0,2.150621e-13
432.155,272.825,66.0,2.099919e-13
432.155,272.825,67.0,1.169811e-12
432.155,272.825,68.0,2.47599e-13
432.155,272.825,69.0,8.457633e-13
432.155,272.825,70.0,3.204481e-13
432.155,272.825,71.0,1.626492e-13
432.155,272.825,72.0,3.137093e-13
432.155,272.825,73.0,1.547616e-13
432.155,272.825,74.0,1.316419e-13
432.155,272.825,75.0,1.779721e-13
432.155,272.825,76.0,2.08594e-13
432.155,272.825,77.0,3.012543e-13
432.155,272.825,78.0,4.423513e-13
432.155,272.825,79.0,1.609496e-13
432.155,272.825,80.0,1.799279e-13
432.155,272.825,81.0,1.685596e-13
432.155,272.825,82.0,1.830374e-13
432.155,272.825,83.0,3.343106e-13
432.155,272.825,84.0,3.467417e-13
432.155,272.825,85.0,2.39661e-13
432.155,272.825,86.0,1.538926e-13
432.155,272.825,87.0,1.308784e-13
432.155,272.825,88.0,1.487027e-13
432.155,272.825,89.0,1.621274e-13
432.155,272.825,90.0,1.434603e-13
432.155,272.825,91.0,1.451886e-13
432.155,272.825,92.0,1.364224e-13
432.155,272.825,93.0,1.686194e-13
432.155,272.825,94.0,1.548262e-13
432.155,272.825,95.0,1.12702e-13
432.155,272.825,96.0,1.530356e-13
432.155,272.825,97.0,1.586395e-13
432.155,272.825,98.0,1.173867e-13
432.155,272.825,99.0,1.453658e-13
437.394,276.082,0.0,9.36268e-10
437.394,276.082,1.0,1.396074e-09
437.394,276.082,2.0,4.988319e-10
437.394,276.082,3.0,7.537405e-10
437.394,276.082,4.0,9.064768e-08
437.394,276.082,5.0,4.363696e-11
437.394,276.082,6.0,1.094417e-12
437.394,276.082,7.0,4.912672e-13
437.394,276.082,8.0,4.965307e-13
437.394,276.082,9.0,3.716274e-13
437.394,276.082,10.0,4.550193e-13
437.394,276.082,11.0,1.774168e-12
437.394,276.082,12.0,1.39772e-10
437.394,276.082,13.0,3.405609e-12
437.394,276.082,14.0,3.369229e-11
437.394,276.082,15.0,1.767997e-11
437.394,276.082,16.0,5.440824e-10
437.394,276.082,17.0,6.731936e-10
437.394,276.082,18.0,2.777744e-09
437.394,276.082,19.0,6.679314e-12
437.394,276.082,20.0,5.867685e-12
437.394,276.082,21.0,4.377718e-13
437.394,276.082,22.0,2.112152e-12
437.394,276.082,23.0,2.573921e-13
437.394,276.082,24.0,4.868405e-13
437.394,276.082,25.0,1.449517e-12
437.394,276.082,26.0,5.134432e-12
437.394,276.082,27.0,2.215284e-11
437.394,276.082,28.0,1.538316e-09
437.394,276.082,29.0,2.975085e-11
437.394,276.082,30.0,1.667372e-11
437.394,276.082,31.0,1.318072e-11
437.394,276.082,32.0,1.158463e-09
437.394,276.082,33.0,2.312683e-12
437.394,276.082,34.0,4.89378e-12
437.394,276.082,35.0,2.809044e-12
437.394,276.082,36.0,3.317205e-12
437.394,276.082,37.0,1.483653e-12
437.394,276.082,38.0,1.81211e-12
437.394,276.082,39.0,4.592781e-12
437.394,276.082,40.0,7.664517e-12
437.394,276.082,41.0,5.954845e-12
437.394,276.082,42.0,6.838763e-12
437.394,276.082,43.0,4.355702e-11
437.394,276.082,44.0,2.535895e-09
437.394,276.082,45.0,3.130731e-11
437.394,276.082,46.0,1.005653e-11
437.394,276.082,47.0,1.22395e-12
437.394,276.082,48.0,8.250592e-13
437.394,276.082,49.0,1.249847e-12
437.394,276.082,50.0,4.70596e-12
437.394,276.082,51.0,1.504466e-12
437.394,276.082,52.0,1.550057e-12
437.394,276.082,53.0,5.640752e-13
437.394,276.082,54.0,3.16649e-13
437.394,276.082,55.0,9.734644e-13
437.394,276.082,56.0,6.957625e-13
437.394,276.082,57.0,1.603679e-13
437.394,276.082,58.0,1.996578e-13
437.394,276.082,59.0,2.048069e-13
437.394,276.082,60.0,2.239886e-13
437.394,276.082,61.0,3.293793e-13
437.394,276.082,62.0,2.262891e-13
437.394,276.082,63.0,4.908022e-13
437.394,276.082,64.0,1.042181e-12
437.394,276.082,65.0,3.563937e-13
437.394,276.082,66.0,2.871139e-13
437.394,276.082,67.0,1.433214e-12
437.394,276.082,68.0,2.821276e-13
437.394,276.082,69.0,7.477334e-13
437.394,276.082,70.0,5.525998e-13
437.394,276.082,71.0,1.964381e-13
437.394,276.082,72.0,3.18564e-13
437.394,276.082,73.0,1.45258e-13
437.394,276.082,74.0,1.511852e-13
437.394,276.082,75.0,1.231391e-13
437.394,276.082,76.0,1.830064e-13
437.394,276.082,77.0,2.920859e-13
437.394,276.082,78.0,4.480725e-13
437.394,276.082,79.0,1.484155e-13
437.394,276.082,80.0,1.541535e-13
437.394,276.082,81.0,1.396278e-13
437.394,276.082,82.0,2.168216e-13
437.394,276.082,83.0,3.240746e-13
437.394,276.082,84.0,3.026737e-13
437.394,276.082,85.0,1.71492e-13
437.394,276.082,86.0,1.608131e-13
437.394,276.082,87.0,1.997416e-13
437.394,276.082,88.0,1.778835e-13
437.394,276.082,89.0,1.641741e-13
437.394,276.082,90.0,1.58405e-13
437.394,276.082,91.0,2.50991e-13
437.394,276.082,92.0,1.340885e-13
437.394,276.082,93.0,1.636187e-13
437.394,276.082,94.0,1.251164e-13
437.394,276.082,95.0,1.570836e-13
437.394,276.082,96.0,1.694501e-13
437.394,276.082,97.0,2.131087e-13
437.394,276.082,98.0,1.251427e-13
437.394,276.082,99.0,1.560997e-13
442.604,279.306,0.0,9.544132e-10
442.604,279.306,1.0,1.418385e-09
442.604,279.306,2.0,5.042539e-10
442.604,279.306,3.0,7.451688e-10
442.604,279.306,4.0,9.110431e-08
442.604,279.306,5.0,4.532174e-11
442.604,279.306,6.0,1.381915e-12
442.604,279.306,7.0,4.346905e-13
442.604,279.306,8.0,5.176131e-13
442.604,279.306,9.0,4.129274e-13
442.604,279.306,10.0,5.159946e-13
442.604,279.306,11.0,1.845073e-12
442.604,279.306,12.0,1.668534e-10
442.604,279.306,13.0,4.184345e-12
442.604,279.306,14.0,3.489854e-11
442.604,279.306,15.0,2.036681e-11
442.604,279.306,16.0,6.235957e-10
442.604,279.306,17.0,7.452811e-10
442.604,279.306,18.0,3.060791e-09
442.604,279.306,19.0,6.230087e-12
442.604,279.306,20.0,6.395332e-12
442.604,279.306,21.0,4.964622e-13
442.604,279.306,22.0,2.608609e-12
442.604,279.306,23.0,4.023552e-13
442.604,279.306,24.0,4.910538e-13
442.604,279.306,25.0,1.205753e-12
442.604,279.306,26.0,5.936795e-12
442.604,279.306,27.0,2.464912e-11
442.604,279.306,28.0,1.706195e-09
442.604,279.306,29.0,3.123216e-11
442.604,279.306,30.0,1.716148e-11
442.604,279.306,31.0,1.561841e-11
442.604,279.306,32.0,1.284019e-09
442.604,279.306,33.0,2.45806e-12
442.604,279.306,34.0,5.213261e-12
442.604,279.306,35.0,2.735792e-12
442.604,279.306,36.0,3.708093e-12
442.604,279.306,37.0,1.465747e-12
442.604,279.306,38.0,2.458874e-12
442.604,279.306,39.0,4.637209e-12
442.604,279.306,40.0,6.646516e-12
442.604,279.306,41.0,7.472579e-12
442.604,279.306,42.0,7.750826e-12
442.604,279.306,43.0,5.108416e-11
442.604,279.306,44.0,2.938633e-09
442.604,279.306,45.0,3.397715e-11
442.604,279.306,46.0,1.175421e-11
442.604,279.306,47.0,9.656505e-13
442.604,279.306,48.0,7.00997e-13
442.604,279.306,49.0,1.771654e-12
442.604,279.306,50.0,5.641684e-12
442.604,279.306,51.0,1.312009e-12
442.604,279.306,52.0,1.644111e-12
442.604,279.306,53.0,6.198645e-13
442.604,279.306,54.0,3.479985e-13
442.604,279.306,55.0,1.01738e-12
442.604,279.306,56.0,1.072986e-12
442.604,279.306,57.0,1.911573e-13
442.604,279.306,58.0,5.18238e-13
442.604,279.306,59.0,2.603653e-13
442.604,279.306,60.0,1.870088e-13
442.604,279.306,61.0,1.918348e-13
442.604,279.306,62.0,4.388227e-13
442.604,279.306,63.0,4.280031e-13
442.604,279.306,64.0,6.884117e-13
442.604,279.306,65.0,2.021809e-13
442.604,279.306,66.0,3.334919e-13
442.604,279.306,67.0,1.556449e-12
442.604,279.306,68.0,3.140253e-13
442.604,279.306,69.0,1.244816e-12
442.604,279.306,70.0,4.604471e-13
442.604,279.306,71.0,2.153924e-13
442.604,279.306,72.0,1.940491e-13
442.604,279.306,73.0,1.685907e-13
442.604,279.306,74.0,1.976326e-13
442.604,279.306,75.0,1.980419e-13
442.604,279.306,76.0,2.553813e-13
442.604,279.306,77.0,1.995118e-13
442.604,279.306,78.0,4.70639e-13
442.604,279.306,79.0,2.400776e-13
442.604,279.306,80.0,1.345122e-13
442.604,279.306,81.0,1.546491e-13
442.604,279.306,82.0,1.704411e-13
442.604,279.306,83.0,3.661992e-13
442.604,279.306,84.0,3.688607e-13
442.604,279.306,85.0,2.118687e-13
442.604,279.306,86.0,2.19268e-13
442.604,279.306,87.0,1.460528e-13
442.604,279.306,88.0,1.683609e-13
442.604,279.306,89.0,1.533109e-13
442.604,279.306,90.0,2.695264e-13
442.604,279.306,91.0,2.746085e-13
442.604,279.306,92.0,1.562841e-13
442.604,279.306,93.0,1.520494e-13
442.604,279.306,94.0,1.336504e-13
442.604,279.306,95.0,1.613996e-13
442.604,279.306,96.0,1.34268e-13
442.604,279.306,97.0,1.671065e-13
442.604,279.306,98.0,1.583212e-13
442.604,279.306,99.0,1.207596e-13
447.82,282.509,0.0,9.562086e-10
447.82,282.509,1.0,1.423843e-09
447.82,282.509,2.0,5.094843e-10
447.82,282.509,3.0,7.576406e-10
447.82,282.509,4.0,9.09511e-08
447.82,282.509,5.0,4.496673e-11
447.82,282.509,6.0,1.247789e-12
447.82,282.509,7.0,6.020195e-13
447.82,282.509,8.0,5.738632e-13
447.82,282.509,9.0,4.225064e-13
447.82,282.509,10.0,4.137737e-13
447.82,282.509,11.0,1.969599e-12
447.82,282.509,12.0,1.896953e-10
447.82,282.509,13.0,3.987142e-12
447.82,282.509,14.0,3.489758e-11
447.82,282.509,15.0,2.391566e-11
447.82,282.509,16.0,6.855121e-10
447.82,282.509,17.0,7.787779e-10
447.82,282.509,18.0,3.273577e-09
447.82,282.509,19.0,7.232129e-12
447.82,282.509,20.0,6.767046e-12
447.82,282.509,21.0,3.792236e-13
447.82,282.509,22.0,2.899721e-12
447.82,282.509,23.0,3.136686e-13
447.82,282.509,24.0,4.684376e-13
447.82,282.509,25.0,1.702616e-12
447.82,282.509,26.0,6.586337e-12
447.82,282.509,27.0,2.758108e-11
447.82,282.509,28.0,1.863685e-09
447.82,282.509,29.0,3.363053e-11
447.82,282.509,30.0,1.792199e-11
447.82,282.509,31.0,1.801535e-11
447.82,282.509,32.0,1.412664e-09
447.82,282.509,33.0,2.684229e-12
447.82,282.509,34.0,5.951852e-12
447.82,282.509,35.0,2.941517e-12
447.82,282.509,36.0,4.292786e-12
447.82,282.509,37.0,1.327228e-12
447.82,282.509,38.0,2.141405e-12
447.82,282.509,39.0,4.261354e-12
447.82,282.509,40.0,7.139741e-12
447.82,282.509,41.0,6.973778e-12
447.82,282.509,42.0,8.223378e-12
447.82,282.509,43.0,5.634914e-11
447.82,282.509,44.0,3.190894e-09
447.82,282.509,45.0,3.587498e-11
447.82,282.509,46.0,1.238634e-11
447.82,282.509,47.0,1.040579e-12
447.82,282.509,48.0,7.237078e-13
447.82,282.509,49.0,1.482551e-12
447.82,282.509,50.0,4.800541e-12
447.82,282.509,51.0,1.118911e-12
447.82,282.509,52.0,1.85527e-12
447.82,282.509,53.0,6.333351e-13
447.82,282.509,54.0,3.900581e-13
447.82,282.509,55.0,1.089904e-12
447.82,282.509,56.0,1.183727e-12
447.82,282.509,57.0,3.29772e-13
447.82,282.509,58.0,2.792621e-13
447.82,282.509,59.0,1.821661e-13
447.82,282.509,60.0,2.273759e-13
447.82,282.509,61.0,2.408436e-13
447.82,282.509,62.0,3.19658e-13
447.82,282.509,63.0,4.534244e-13
447.82,282.509,64.0,9.100622e-13
447.82,282.509,65.0,1.849094e-13
447.82,282.509,66.0,3.052017e-13
447.82,282.509,67.0,1.468966e-12
447.82,282.509,68.0,2.342151e-13
447.82,282.509,69.0,8.511968e-13
447.82,282.509,70.0,5.591386e-13
447.82,282.509,71.0,1.741683e-13
447.82,282.509,72.0,3.112652e-13
447.82,282.509,73.0,1.716093e-13
447.82,282.509,74.0,1.481354e-13
447.82,282.509,75.0,1.785753e-13
447.82,282.509,76.0,2.50024e-13
447.82,282.509,77.0,2.270288e-13
447.82,282.509,78.0,7.362884e-13
447.82,282.509,79.0,2.07895e-13
447.82,282.509,80.0,1.494281e-13
447.82,282.509,81.0,2.690453e-13
447.82,282.509,82.0,1.40176e-13
447.82,282.509,83.0,3.493246e-13
447.82,282.509,84.0,5.015962e-13
447.82,282.509,85.0,2.757911e-13
447.82,282.509,86.0,2.523291e-13
447.82,282.509,87.0,1.673483e-13
447.82,282.509,88.0,1.889406e-13
447.82,282.509,89.0,1.504527e-13
447.82,282.509,90.0,1.586252e-13
447.82,282.509,91.0,3.052232e-13
447.82,282.509,92.0,1.341723e-13
447.82,282.509,93.0,1.570621e-13
447.82,282.509,94.0,1.12453e-13
447.82,282.509,95.0,1.789224e-13
447.82,282.509,96.0,1.806867e-13
447.82,282.509,97.0,1.824797e-13
447.82,282.509,98.0,1.263684e-13
447.82,282.509,99.0,1.346487e-13
453.049,285.72,0.0,9.481653e-10
453.049,285.72,1.0,1.424633e-09
453.049,285.72,2.0,5.013885e-10
453.049,285.72,3.0,7.506745e-10
453.049,285.72,4.0,9.129102e-08
453.049,285.72,5.0,4.154811e-11
453.049,285.72,6.0,1.085858e-12
453.049,285.72,7.0,4.821462e-13
453.049,285.72,8.0,5.644619e-13
453.049,285.72,9.0,3.66036e-13
453.049,285.72,10.0,4.983025e-13
453.049,285.72,11.0,2.162733e-12
453.049,285.72,12.0,1.943824e-10
453.049,285.72,13.0,4.075689e-12
453.049,285.72,14.0,3.449804e-11
453.049,285.72,15.0,2.183398e-11
453.049,285.72,16.0,7.264945e-10
453.049,285.72,17.0,8.098739e-10
453.049,285.72,18.0,3.358008e-09
453.049,285.72,19.0,6.944955e-12
453.049,285.72,20.0,6.458817e-12
453.049,285.72,21.0,4.410777e-13
453.049,285.72,22.0,3.116985e-12
453.049,285.72,23.0,3.846648e-13
453.049,285.72,24.0,5.496448e-13
453.049,285.72,25.0,1.877146e-12
453.049,285.72,26.0,6.545331e-12
453.049,285.72,27.0,2.611606e-11
453.049,285.72,28.0,1.913884e-09
453.049,285.72,29.0,3.529424e-11
453.049,285.72,30.0,1.849124e-11
453.049,285.72,31.0,1.884745e-11
453.049,285.72,32.0,1.570896e-09
453.049,285.72,33.0,2.494398e-12
453.049,285.72,34.0,6.237914e-12
453.049,285.72,35.0,2.963852e-12
453.049,285.72,36.0,3.40458e-12
453.049,285.72,37.0,1.196369e-12
453.049,285.72,38.0,2.471848e-12
453.049,285.72,39.0,5.471506e-12
453.049,285.72,40.0,7.248206e-12
453.049,285.72,41.0,6.50023e-12
453.049,285.72,42.0,7.644934e-12
453.049,285.72,43.0,5.578659e-11
453.049,285.72,44.0,3.22898e-09
453.049,285.72,45.0,3.87806e-11
453.049,285.72,46.0,1.197443e-11
453.049,285.72,47.0,1.208985e-12
453.049,285.72,48.0,7.25583e-13
453.049,285.72,49.0,1.419378e-12
453.049,285.72,50.0,4.246489e-12
453.049,285.72,51.0,1.507124e-12
453.049,285.72,52.0,1.552355e-12
453.049,285.72,53.0,6.332425e-13
453.049,285.72,54.0,2.574472e-13
453.049,285.72,55.0,9.278135e-13
453.049,285.72,56.0,7.841461e-13
453.049,285.72,57.0,2.265788e-13
453.049,285.72,58.0,5.581014e-13
453.049,285.72,59.0,2.456935e-13
453.049,285.72,60.0,3.151049e-13
453.049,285.72,61.0,2.842987e-13
453.049,285.72,62.0,2.35041e-13
453.049,285.72,63.0,3.734952e-13
453.049,285.72,64.0,4.054755e-13
453.049,285.72,65.0,2.647556e-13
453.049,285.72,66.0,2.987383e-13
453.049,285.72,67.0,1.241661e-12
453.049,285.72,68.0,2.845836e-13
453.049,285.72,69.0,7.183113e-13
453.049,285.72,70.0,4.844586e-13
453.049,285.72,71.0,4.005692e-13
453.049,285.72,72.0,3.041337e-13
453.049,285.72,73.0,1.861327e-13
453.049,285.72,74.0,1.79777e-13
453.049,285.72,75.0,1.834588e-13
453.049,285.72,76.0,2.58388e-13
453.049,285.72,77.0,2.594915e-13
453.049,285.72,78.0,2.827954e-13
453.049,285.72,79.0,1.617133e-13
453.049,285.72,80.0,1.305312e-13
453.049,285.72,81.0,1.482934e-13
453.049,285.72,82.0,1.657493e-13
453.049,285.72,83.0,3.183605e-13
453.049,285.72,84.0,4.418964e-13
453.049,285.72,85.0,2.433763e-13
453.049,285.72,86.0,2.825992e-13
453.049,285.72,87.0,1.466321e-13
453.049,285.72,88.0,1.881028e-13
453.049,285.72,89.0,1.5739e-13
453.049,285.72,90.0,1.538878e-13
453.049,285.72,91.0,1.904463e-13
453.049,285.72,92.0,1.629078e-13
453.049,285.72,93.0,1.711545e-13
453.049,285.72,94.0,1.624649e-13
453.049,285.72,95.0,1.644733e-13
453.049,285.72,96.0,1.641047e-13
453.049,285.72,97.0,1.31721e-13
453.049,285.72,98.0,2.079428e-13
453.049,285.72,99.0,1.972185e-13
458.238,288.932,0.0,9.565198e-10
458.238,288.932,1.0,1.413549e-09
458.238,288.932,2.0,5.025446e-10
458.238,288.932,3.0,7.618296e-10
458.238,288.932,4.0,9.136045e-08
458.238,288.932,5.0,4.306628e-11
458.238,288.932,6.0,1.097584e-12
458.238,288.932,7.0,5.213547e-13
458.238,288.932,8.0,6.251176e-13
458.238,288.932,9.0,3.288694e-13
