time,temp,m/z,abundance
473.744,296.793,17.0,4.052045e-10
473.744,296.793,18.0,1.643979e-09
473.744,296.793,19.0,3.892945e-12
473.744,296.793,20.0,3.796735e-12
473.744,296.793,21.0,3.951906e-13
473.744,296.793,22.0,5.565823e-13
473.744,296.793,23.0,3.0348e-13
473.744,296.793,24.0,3.533319e-13
473.744,296.793,25.0,3.901214e-13
473.744,296.793,26.0,1.228447e-12
473.744,296.793,27.0,8.757221e-12
473.744,296.793,28.0,9.431862e-10
473.744,296.793,29.0,1.167946e-11
473.744,296.793,30.0,1.051177e-11
473.744,296.793,31.0,7.833442e-11
473.744,296.793,32.0,8.455449e-09
473.744,296.793,33.0,8.443692e-12
473.744,296.793,34.0,3.52308e-11
473.744,296.793,35.0,7.089474e-11
473.744,296.793,36.0,1.04937e-10
473.744,296.793,37.0,2.220862e-11
473.744,296.793,38.0,2.976928e-11
473.744,296.793,39.0,5.011435e-13
473.744,296.793,40.0,8.056906e-12
473.744,296.793,41.0,5.867627e-13
473.744,296.793,42.0,5.200453e-13
473.744,296.793,43.0,4.263965e-12
473.744,296.793,44.0,3.111988e-10
473.744,296.793,45.0,3.742205e-12
473.744,296.793,46.0,1.608179e-12
473.744,296.793,47.0,3.143724e-13
473.744,296.793,48.0,3.688416e-12
473.744,296.793,49.0,3.241968e-13
473.744,296.793,50.0,7.253424e-13
473.744,296.793,51.0,1.048192e-12
473.744,296.793,52.0,4.598754e-13
473.744,296.793,53.0,4.689227e-13
473.744,296.793,54.0,1.825826e-13
473.744,296.793,55.0,2.227678e-13
473.744,296.793,56.0,2.177024e-13
473.744,296.793,57.0,1.4837e-13
473.744,296.793,58.0,1.709654e-13
473.744,296.793,59.0,2.129579e-13
473.744,296.793,60.0,2.18593e-13
473.744,296.793,61.0,2.084695e-13
473.744,296.793,62.0,1.797866e-13
473.744,296.793,63.0,2.482046e-13
473.744,296.793,64.0,4.307891e-12
473.744,296.793,65.0,2.228468e-13
473.744,296.793,66.0,3.014913e-13
473.744,296.793,67.0,9.622347e-13
473.744,296.793,68.0,3.108512e-13
473.744,296.793,69.0,2.516111e-12
473.744,296.793,70.0,5.722361e-11
473.744,296.793,71.0,1.243743e-12
473.744,296.793,72.0,3.402479e-11
473.744,296.793,73.0,3.903118e-13
473.744,296.793,74.0,5.53851e-12
473.744,296.793,75.0,1.563247e-13
473.744,296.793,76.0,2.068944e-13
473.744,296.793,77.0,1.695147e-13
473.744,296.793,78.0,1.480876e-13
473.744,296.793,79.0,1.477333e-13
473.744,296.793,80.0,2.12302e-13
473.744,296.793,81.0,1.754418e-13
473.744,296.793,82.0,1.482743e-13
473.744,296.793,83.0,2.17183e-13
473.744,296.793,84.0,1.714418e-13
473.744,296.793,85.0,1.882249e-13
473.744,296.793,86.0,1.517741e-13
473.744,296.793,87.0,1.335355e-13
473.744,296.793,88.0,1.588191e-13
473.744,296.793,89.0,2.13451e-13
473.744,296.793,90.0,1.741563e-13
473.744,296.793,91.0,1.315175e-13
473.744,296.793,92.0,1.437619e-13
473.744,296.793,93.0,1.588143e-13
473.744,296.793,94.0,2.102074e-13
473.744,296.793,95.0,1.569495e-13
473.744,296.793,96.0,1.655529e-13
473.744,296.793,97.0,1.677313e-13
473.744,296.793,98.0,1.670587e-13
473.744,296.793,99.0,1.666493e-13
478.956,300.013,0.0,5.227175e-10
478.956,300.013,1.0,7.252041e-10
478.956,300.013,2.0,2.20152e-10
478.956,300.013,3.0,3.219998e-10
478.956,300.013,4.0,5.260568e-08
478.956,300.013,5.0,1.881322e-11
478.956,300.013,6.0,1.046864e-12
478.956,300.013,7.0,4.51551e-13
478.956,300.013,8.0,4.940053e-13
478.956,300.013,9.0,2.866088e-13
478.956,300.013,10.0,3.189327e-13
478.956,300.013,11.0,4.887819e-13
478.956,300.013,12.0,2.036322e-11
478.956,300.013,13.0,1.46376e-12
478.956,300.013,14.0,6.291111e-11
478.956,300.013,15.0,1.217132e-11
478.956,300.013,16.0,1.259315e-09
478.956,300.013,17.0,4.069519e-10
478.956,300.013,18.0,1.651376e-09
478.956,300.013,19.0,3.839251e-12
478.956,300.013,20.0,3.927177e-12
478.956,300.013,21.0,4.109323e-13
478.956,300.013,22.0,5.054455e-13
478.956,300.013,23.0,4.452693e-13
478.956,300.013,24.0,4.64142e-13
478.956,300.013,25.0,5.337134e-13
478.956,300.013,26.0,1.497034e-12
478.956,300.013,27.0,8.942091e-12
478.956,300.013,28.0,9.272433e-10
478.956,300.013,29.0,8.530834e-12
478.956,300.013,30.0,1.043685e-11
478.956,300.013,31.0,7.984648e-11
478.956,300.013,32.0,8.688201e-09
478.956,300.013,33.0,9.718882e-12
478.956,300.013,34.0,3.685118e-11
478.956,300.013,35.0,7.431818e-11
478.956,300.013,36.0,1.143903e-10
478.956,300.013,37.0,2.268906e-11
478.956,300.013,38.0,3.296313e-11
478.956,300.013,39.0,7.102149e-13
478.956,300.013,40.0,8.726101e-12
478.956,300.013,41.0,4.174977e-13
478.956,300.013,42.0,6.876656e-13
478.956,300.013,43.0,3.837169e-12
478.956,300.013,44.0,2.877633e-10
478.956,300.013,45.0,3.789604e-12
478.956,300.013,46.0,1.25035e-12
478.956,300.013,47.0,4.425167e-13
478.956,300.013,48.0,4.270546e-12
478.956,300.013,49.0,2.859338e-13
478.956,300.013,50.0,4.286663e-13
478.956,300.013,51.0,1.202198e-12
478.956,300.013,52.0,3.51685e-13
478.956,300.013,53.0,5.214304e-13
478.956,300.013,54.0,2.409106e-13
478.956,300.013,55.0,2.917891e-13
478.956,300.013,56.0,2.259923e-13
478.956,300.013,57.0,1.601716e-13
478.956,300.013,58.0,2.083091e-13
478.956,300.013,59.0,1.512163e-13
478.956,300.013,60.0,2.873749e-13
478.956,300.013,61.0,2.054556e-13
478.956,300.013,62.0,2.219132e-13
478.956,300.013,63.0,3.897278e-13
478.956,300.013,64.0,4.516272e-12
478.956,300.013,65.0,2.392086e-13
478.956,300.013,66.0,4.333361e-13
478.956,300.013,67.0,7.976418e-13
478.956,300.013,68.0,3.467107e-13
478.956,300.013,69.0,1.940491e-12
478.956,300.013,70.0,5.877265e-11
478.956,300.013,71.0,1.324703e-12
478.956,300.013,72.0,3.548431e-11
478.956,300.013,73.0,3.324267e-13
478.956,300.013,74.0,5.982756e-12
478.956,300.013,75.0,1.569974e-13
478.956,300.013,76.0,2.078662e-13
478.956,300.013,77.0,1.956074e-13
478.956,300.013,78.0,1.525066e-13
478.956,300.013,79.0,1.660939e-13
478.956,300.013,80.0,1.772875e-13
478.956,300.013,81.0,1.7537e-13
478.956,300.013,82.0,1.51415e-13
478.956,300.013,83.0,1.749774e-13
478.956,300.013,84.0,1.697445e-13
478.956,300.013,85.0,1.536197e-13
478.956,300.013,86.0,1.53354e-13
478.956,300.013,87.0,1.344427e-13
478.956,300.013,88.0,1.604277e-13
478.956,300.013,89.0,1.761241e-13
478.956,300.013,90.0,1.342465e-13
478.956,300.013,91.0,1.843349e-13
478.956,300.013,92.0,1.968403e-13
478.956,300.013,93.0,1.18926e-13
478.956,300.013,94.0,1.424071e-13
478.956,300.013,95.0,1.515658e-13
478.956,300.013,96.0,1.593601e-13
478.956,300.013,97.0,1.471157e-13
478.956,300.013,98.0,1.64988e-13
478.956,300.013,99.0,2.170466e-13
484.164,303.173,0.0,5.15208e-10
484.164,303.173,1.0,7.153895e-10
484.164,303.173,2.0,2.19204e-10
484.164,303.173,3.0,3.187442e-10
484.164,303.173,4.0,5.244458e-08
484.164,303.173,5.0,1.925727e-11
484.164,303.173,6.0,6.839598e-13
484.164,303.173,7.0,4.534729e-13
484.164,303.173,8.0,4.721951e-13
484.164,303.173,9.0,3.570975e-13
484.164,303.173,10.0,2.562192e-13
484.164,303.173,11.0,4.140897e-13
484.164,303.173,12.0,1.88721e-11
484.164,303.173,13.0,1.566862e-12
484.164,303.173,14.0,6.281896e-11
484.164,303.173,15.0,9.67872e-12
484.164,303.173,16.0,1.287107e-09
484.164,303.173,17.0,4.097215e-10
484.164,303.173,18.0,1.653507e-09
484.164,303.173,19.0,3.666105e-12
484.164,303.173,20.0,4.067216e-12
484.164,303.173,21.0,4.548662e-13
484.164,303.173,22.0,4.504065e-13
484.164,303.173,23.0,4.659328e-13
484.164,303.173,24.0,2.785775e-13
484.164,303.173,25.0,5.467864e-13
484.164,303.173,26.0,1.342574e-12
484.164,303.173,27.0,8.62661e-12
484.164,303.173,28.0,9.078054e-10
484.164,303.173,29.0,1.024462e-11
484.164,303.173,30.0,1.146512e-11
484.164,303.173,31.0,8.069342e-11
484.164,303.173,32.0,8.814906e-09
484.164,303.173,33.0,1.075223e-11
484.164,303.173,34.0,3.634106e-11
484.164,303.173,35.0,7.883941e-11
484.164,303.173,36.0,1.274055e-10
484.164,303.173,37.0,2.394055e-11
484.164,303.173,38.0,3.813116e-11
484.164,303.173,39.0,6.210204e-13
484.164,303.173,40.0,8.667512e-12
484.164,303.173,41.0,6.98558e-13
484.164,303.173,42.0,7.251197e-13
484.164,303.173,43.0,3.747233e-12
484.164,303.173,44.0,2.741902e-10
484.164,303.173,45.0,3.404221e-12
484.164,303.173,46.0,1.219973e-12
484.164,303.173,47.0,3.352299e-13
484.164,303.173,48.0,4.055701e-12
484.164,303.173,49.0,3.277204e-13
484.164,303.173,50.0,4.496515e-13
484.164,303.173,51.0,1.38483e-12
484.164,303.173,52.0,3.703784e-13
484.164,303.173,53.0,4.41262e-13
484.164,303.173,54.0,2.753985e-13
484.164,303.173,55.0,3.361012e-13
484.164,303.173,56.0,2.272562e-13
484.164,303.173,57.0,1.650838e-13
484.164,303.173,58.0,1.622183e-13
484.164,303.173,59.0,1.545844e-13
484.164,303.173,60.0,2.183919e-13
484.164,303.173,61.0,2.33406e-13
484.164,303.173,62.0,2.303227e-13
484.164,303.173,63.0,2.752908e-13
484.164,303.173,64.0,4.75623e-12
484.164,303.173,65.0,2.518361e-13
484.164,303.173,66.0,3.927559e-13
484.164,303.173,67.0,7.431397e-13
484.164,303.173,68.0,3.408793e-13
484.164,303.173,69.0,2.24805e-12
484.164,303.173,70.0,6.017759e-11
484.164,303.173,71.0,1.543714e-12
484.164,303.173,72.0,3.803063e-11
484.164,303.173,73.0,3.946399e-13
484.164,303.173,74.0,5.852341e-12
484.164,303.173,75.0,1.891297e-13
484.164,303.173,76.0,1.683681e-13
484.164,303.173,77.0,1.502492e-13
484.164,303.173,78.0,1.696105e-13
484.164,303.173,79.0,1.997512e-13
484.164,303.173,80.0,2.195649e-13
484.164,303.173,81.0,1.302176e-13
484.164,303.173,82.0,2.087783e-13
484.164,303.173,83.0,2.06552e-13
484.164,303.173,84.0,1.643584e-13
484.164,303.173,85.0,1.727535e-13
484.164,303.173,86.0,1.79576e-13
484.164,303.173,87.0,1.500362e-13
484.164,303.173,88.0,1.420599e-13
484.164,303.173,89.0,1.863936e-13
484.164,303.173,90.0,1.908916e-13
484.164,303.173,91.0,2.005675e-13
484.164,303.173,92.0,1.771798e-13
484.164,303.173,93.0,1.338658e-13
484.164,303.173,94.0,1.712694e-13
484.164,303.173,95.0,1.656463e-13
484.164,303.173,96.0,1.294732e-13
484.164,303.173,97.0,1.465651e-13
484.164,303.173,98.0,1.598556e-13
484.164,303.173,99.0,1.922872e-13
489.372,306.396,0.0,5.108944e-10
489.372,306.396,1.0,7.068003e-10
489.372,306.396,2.0,2.135714e-10
489.372,306.396,3.0,3.131498e-10
489.372,306.396,4.0,5.21621e-08
489.372,306.396,5.0,1.836101e-11
489.372,306.396,6.0,8.020571e-13
489.372,306.396,7.0,5.380877e-13
489.372,306.396,8.0,5.127369e-13
489.372,306.396,9.0,2.853257e-13
489.372,306.396,10.0,2.788959e-13
489.372,306.396,11.0,3.425095e-13
489.372,306.396,12.0,1.766872e-11
489.372,306.396,13.0,1.150527e-12
489.372,306.396,14.0,6.145735e-11
489.372,306.396,15.0,1.158161e-11
489.372,306.396,16.0,1.306186e-09
489.372,306.396,17.0,4.039573e-10
489.372,306.396,18.0,1.671269e-09
489.372,306.396,19.0,3.734042e-12
489.372,306.396,20.0,3.8855e-12
489.372,306.396,21.0,3.87614e-13
489.372,306.396,22.0,4.441968e-13
489.372,306.396,23.0,4.899573e-13
489.372,306.396,24.0,2.925814e-13
489.372,306.396,25.0,5.790562e-13
489.372,306.396,26.0,1.357306e-12
489.372,306.396,27.0,7.494852e-12
489.372,306.396,28.0,9.080686e-10
489.372,306.396,29.0,1.244069e-11
489.372,306.396,30.0,1.002218e-11
489.372,306.396,31.0,7.984763e-11
489.372,306.396,32.0,8.887318e-09
489.372,306.396,33.0,8.679995e-12
489.372,306.396,34.0,3.814528e-11
489.372,306.396,35.0,8.346542e-11
489.372,306.396,36.0,1.438607e-10
489.372,306.396,37.0,2.62944e-11
489.372,306.396,38.0,4.194453e-11
489.372,306.396,39.0,5.20295e-13
489.372,306.396,40.0,8.550878e-12
489.372,306.396,41.0,5.760006e-13
489.372,306.396,42.0,5.404034e-13
489.372,306.396,43.0,4.273443e-12
489.372,306.396,44.0,2.649285e-10
489.372,306.396,45.0,2.749604e-12
489.372,306.396,46.0,1.395249e-12
489.372,306.396,47.0,5.220226e-13
489.372,306.396,48.0,4.403906e-12
489.372,306.396,49.0,4.102955e-13
489.372,306.396,50.0,4.993052e-13
489.372,306.396,51.0,1.362427e-12
489.372,306.396,52.0,3.440223e-13
489.372,306.396,53.0,5.39342e-13
489.372,306.396,54.0,2.330421e-13
489.372,306.396,55.0,2.302701e-13
489.372,306.396,56.0,1.946834e-13
489.372,306.396,57.0,2.101595e-13
489.372,306.396,58.0,1.548501e-13
489.372,306.396,59.0,1.616103e-13
489.372,306.396,60.0,1.915092e-13
489.372,306.396,61.0,3.305403e-13
489.372,306.396,62.0,1.750923e-13
489.372,306.396,63.0,2.126826e-13
489.372,306.396,64.0,5.279378e-12
489.372,306.396,65.0,2.244291e-13
489.372,306.396,66.0,4.429927e-13
489.372,306.396,67.0,5.498538e-13
489.372,306.396,68.0,4.229876e-13
489.372,306.396,69.0,2.405133e-12
489.372,306.396,70.0,6.018477e-11
489.372,306.396,71.0,1.516041e-12
489.372,306.396,72.0,3.751882e-11
489.372,306.396,73.0,3.925621e-13
489.372,306.396,74.0,5.600127e-12
489.372,306.396,75.0,1.699863e-13
489.372,306.396,76.0,1.594008e-13
489.372,306.396,77.0,2.242113e-13
489.372,306.396,78.0,1.496747e-13
489.372,306.396,79.0,1.555348e-13
489.372,306.396,80.0,2.013119e-13
489.372,306.396,81.0,1.696559e-13
489.372,306.396,82.0,1.655362e-13
489.372,306.396,83.0,1.656439e-13
489.372,306.396,84.0,1.84062e-13
489.372,306.396,85.0,2.124624e-13
489.372,306.396,86.0,1.626684e-13
489.372,306.396,87.0,1.472737e-13
489.372,306.396,88.0,1.765334e-13
489.372,306.396,89.0,1.737398e-13
489.372,306.396,90.0,1.369443e-13
489.372,306.396,91.0,1.520948e-13
489.372,306.396,92.0,1.519273e-13
489.372,306.396,93.0,1.299471e-13
489.372,306.396,94.0,1.333464e-13
489.372,306.396,95.0,2.413056e-13
489.372,306.396,96.0,1.753293e-13
489.372,306.396,97.0,1.560542e-13
489.372,306.396,98.0,1.572464e-13
489.372,306.396,99.0,2.233232e-13
494.568,309.621,0.0,5.100302e-10
494.568,309.621,1.0,7.09977e-10
494.568,309.621,2.0,2.101721e-10
494.568,309.621,3.0,3.08489e-10
494.568,309.621,4.0,5.209628e-08
494.568,309.621,5.0,1.827579e-11
494.568,309.621,6.0,1.119907e-12
494.568,309.621,7.0,5.048269e-13
494.568,309.621,8.0,5.111801e-13
494.568,309.621,9.0,3.719586e-13
494.568,309.621,10.0,2.811819e-13
494.568,309.621,11.0,3.961743e-13
494.568,309.621,12.0,1.762994e-11
494.568,309.621,13.0,1.457644e-12
494.568,309.621,14.0,6.23076e-11
494.568,309.621,15.0,1.030795e-11
494.568,309.621,16.0,1.301327e-09
494.568,309.621,17.0,4.041487e-10
494.568,309.621,18.0,1.657648e-09
494.568,309.621,19.0,3.807293e-12
494.568,309.621,20.0,4.536048e-12
494.568,309.621,21.0,4.329195e-13
494.568,309.621,22.0,5.043489e-13
494.568,309.621,23.0,4.132902e-13
494.568,309.621,24.0,3.264493e-13
494.568,309.621,25.0,4.446301e-13
494.568,309.621,26.0,1.38152e-12
494.568,309.621,27.0,8.07051e-12
494.568,309.621,28.0,8.803482e-10
494.568,309.621,29.0,8.975962e-12
494.568,309.621,30.0,1.031675e-11
494.568,309.621,31.0,7.999096e-11
494.568,309.621,32.0,8.919397e-09
494.568,309.621,33.0,1.155393e-11
494.568,309.621,34.0,3.803516e-11
494.568,309.621,35.0,8.766317e-11
494.568,309.621,36.0,1.526244e-10
494.568,309.621,37.0,2.754757e-11
494.568,309.621,38.0,4.512448e-11
494.568,309.621,39.0,3.727654e-13
494.568,309.621,40.0,8.529089e-12
494.568,309.621,41.0,4.831708e-13
494.568,309.621,42.0,6.396767e-13
494.568,309.621,43.0,3.534995e-12
494.568,309.621,44.0,2.507475e-10
494.568,309.621,45.0,3.476633e-12
494.568,309.621,46.0,1.256403e-12
494.568,309.621,47.0,3.95978e-13
494.568,309.621,48.0,4.238542e-12
494.568,309.621,49.0,2.846531e-13
494.568,309.621,50.0,7.190074e-13
494.568,309.621,51.0,1.243926e-12
494.568,309.621,52.0,3.862878e-13
494.568,309.621,53.0,4.766667e-13
494.568,309.621,54.0,2.332504e-13
494.568,309.621,55.0,2.063462e-13
494.568,309.621,56.0,1.706302e-13
494.568,309.621,57.0,1.398959e-13
494.568,309.621,58.0,1.902477e-13
494.568,309.621,59.0,1.492294e-13
494.568,309.621,60.0,2.231748e-13
494.568,309.621,61.0,2.089051e-13
494.568,309.621,62.0,2.041391e-13
494.568,309.621,63.0,3.854595e-13
494.568,309.621,64.0,5.183888e-12
494.568,309.621,65.0,2.313306e-13
494.568,309.621,66.0,4.871063e-13
494.568,309.621,67.0,5.785565e-13
494.568,309.621,68.0,3.530586e-13
494.568,309.621,69.0,2.249414e-12
494.568,309.621,70.0,6.077486e-11
494.568,309.621,71.0,1.490236e-12
494.568,309.621,72.0,3.830017e-11
494.568,309.621,73.0,4.190617e-13
494.568,309.621,74.0,6.051722e-12
494.568,309.621,75.0,1.404943e-13
494.568,309.621,76.0,2.027506e-13
494.568,309.621,77.0,1.541128e-13
494.568,309.621,78.0,1.571937e-13
494.568,309.621,79.0,1.67365e-13
494.568,309.621,80.0,1.873535e-13
494.568,309.621,81.0,2.105593e-13
494.568,309.621,82.0,2.002323e-13
494.568,309.621,83.0,2.13463e-13
494.568,309.621,84.0,2.046393e-13
494.568,309.621,85.0,1.996387e-13
494.568,309.621,86.0,1.467159e-13
494.568,309.621,87.0,1.612465e-13
494.568,309.621,88.0,1.80184e-13
494.568,309.621,89.0,1.586779e-13
494.568,309.621,90.0,1.450785e-13
494.568,309.621,91.0,1.59566e-13
494.568,309.621,92.0,1.549244e-13
494.568,309.621,93.0,2.169149e-13
494.568,309.621,94.0,1.499165e-13
494.568,309.621,95.0,1.459738e-13
494.568,309.621,96.0,1.702927e-13
494.568,309.621,97.0,1.384572e-13
494.568,309.621,98.0,1.272206e-13
494.568,309.621,99.0,1.576461e-13
499.776,312.829,0.0,5.058651e-10
499.776,312.829,1.0,6.937708e-10
499.776,312.829,2.0,2.080033e-10
499.776,312.829,3.0,3.114836e-10
499.776,312.829,4.0,5.201679e-08
499.776,312.829,5.0,1.833899e-11
499.776,312.829,6.0,1.01082e-12
499.776,312.829,7.0,4.305713e-13
499.776,312.829,8.0,6.165572e-13
499.776,312.829,9.0,3.024057e-13
499.776,312.829,10.0,3.503444e-13
499.776,312.829,11.0,4.096802e-13
499.776,312.829,12.0,1.519257e-11
499.776,312.829,13.0,1.282907e-12
499.776,312.829,14.0,6.17185e-11
499.776,312.829,15.0,1.341005e-11
499.776,312.829,16.0,1.296491e-09
499.776,312.829,17.0,4.022671e-10
499.776,312.829,18.0,1.655422e-09
499.776,312.829,19.0,4.330561e-12
499.776,312.829,20.0,4.149707e-12
499.776,312.829,21.0,4.020416e-13
499.776,312.829,22.0,4.736156e-13
499.776,312.829,23.0,4.832115e-13
499.776,312.829,24.0,3.14935e-13
499.776,312.829,25.0,5.033386e-13
499.776,312.829,26.0,1.412411e-12
499.776,312.829,27.0,8.117043e-12
499.776,312.829,28.0,8.857948e-10
499.776,312.829,29.0,9.499147e-12
499.776,312.829,30.0,1.136836e-11
499.776,312.829,31.0,8.187462e-11
499.776,312.829,32.0,8.899576e-09
499.776,312.829,33.0,1.069268e-11
499.776,312.829,34.0,3.797268e-11
499.776,312.829,35.0,9.319293e-11
499.776,312.829,36.0,1.643734e-10
499.776,312.829,37.0,2.909614e-11
499.776,312.829,38.0,4.948365e-11
499.776,312.829,39.0,4.947043e-13
499.776,312.829,40.0,8.355207e-12
499.776,312.829,41.0,5.77558e-13
499.776,312.829,42.0,6.343822e-13
499.776,312.829,43.0,3.250824e-12
499.776,312.829,44.0,2.412536e-10
499.776,312.829,45.0,3.027528e-12
499.776,312.829,46.0,1.367696e-12
499.776,312.829,47.0,4.095605e-13
499.776,312.829,48.0,4.78577e-12
499.776,312.829,49.0,2.808923e-13
499.776,312.829,50.0,5.628196e-13
499.776,312.829,51.0,1.251158e-12
499.776,312.829,52.0,5.817385e-13
499.776,312.829,53.0,4.838052e-13
499.776,312.829,54.0,1.909323e-13
499.776,312.829,55.0,2.596423e-13
499.776,312.829,56.0,2.128598e-13
499.776,312.829,57.0,1.533803e-13
499.776,312.829,58.0,1.293223e-13
499.776,312.829,59.0,2.431656e-13
499.776,312.829,60.0,2.419759e-13
499.776,312.829,61.0,2.589912e-13
499.776,312.829,62.0,2.645689e-13
499.776,312.829,63.0,4.698826e-13
499.776,312.829,64.0,4.923248e-12
499.776,312.829,65.0,2.346676e-13
499.776,312.829,66.0,3.936129e-13
499.776,312.829,67.0,4.13405e-13
499.776,312.829,68.0,3.701582e-13
499.776,312.829,69.0,2.347776e-12
499.776,312.829,70.0,6.231791e-11
499.776,312.829,71.0,1.338132e-12
499.776,312.829,72.0,3.91495e-11
499.776,312.829,73.0,4.109706e-13
499.776,312.829,74.0,5.898542e-12
499.776,312.829,75.0,1.929048e-13
499.776,312.829,76.0,1.577323e-13
499.776,312.829,77.0,1.752407e-13
499.776,312.829,78.0,1.586228e-13
499.776,312.829,79.0,1.547329e-13
499.776,312.829,80.0,1.896684e-13
499.776,312.829,81.0,1.488847e-13
499.776,312.829,82.0,1.37751e-13
499.776,312.829,83.0,2.082373e-13
499.776,312.829,84.0,2.249917e-13
499.776,312.829,85.0,1.486884e-13
499.776,312.829,86.0,2.094486e-13
499.776,312.829,87.0,1.482192e-13
499.776,312.829,88.0,1.389408e-13
499.776,312.829,89.0,1.680641e-13
499.776,312.829,90.0,1.299711e-13
499.776,312.829,91.0,1.692442e-13
499.776,312.829,92.0,1.547304e-13
499.776,312.829,93.0,1.799183e-13
499.776,312.829,94.0,1.439511e-13
499.776,312.829,95.0,1.653614e-13
499.776,312.829,96.0,1.603368e-13
499.776,312.829,97.0,1.79509e-13
499.776,312.829,98.0,1.684662e-13
499.776,312.829,99.0,1.73589e-13
505.016,316.037,0.0,5.066046e-10
505.016,316.037,1.0,6.969641e-10
505.016,316.037,2.0,2.072612e-10
505.016,316.037,3.0,3.078857e-10
505.016,316.037,4.0,5.192464e-08
505.016,316.037,5.0,1.842038e-11
505.016,316.037,6.0,8.233359e-13
505.016,316.037,7.0,4.852199e-13
505.016,316.037,8.0,4.72128e-13
505.016,316.037,9.0,2.857112e-13
505.016,316.037,10.0,3.434622e-13
505.016,316.037,11.0,3.948266e-13
505.016,316.037,12.0,1.316432e-11
505.016,316.037,13.0,9.713436e-13
505.016,316.037,14.0,6.21628e-11
505.016,316.037,15.0,1.23907e-11
505.016,316.037,16.0,1.302811e-09
505.016,316.037,17.0,4.030452e-10
505.016,316.037,18.0,1.654273e-09
505.016,316.037,19.0,3.664837e-12
505.016,316.037,20.0,4.15246e-12
505.016,316.037,21.0,4.213598e-13
505.016,316.037,22.0,4.421765e-13
505.016,316.037,23.0,4.450132e-13
505.016,316.037,24.0,3.025158e-13
505.016,316.037,25.0,4.322566e-13
505.016,316.037,26.0,1.044744e-12
505.016,316.037,27.0,8.104842e-12
505.016,316.037,28.0,8.686799e-10
505.016,316.037,29.0,1.077767e-11
505.016,316.037,30.0,1.091736e-11
505.016,316.037,31.0,7.920817e-11
505.016,316.037,32.0,8.833241e-09
505.016,316.037,33.0,1.010284e-11
505.016,316.037,34.0,3.696776e-11
505.016,316.037,35.0,9.276203e-11
505.016,316.037,36.0,1.756651e-10
505.016,316.037,37.0,3.110863e-11
505.016,316.037,38.0,5.265164e-11
505.016,316.037,39.0,5.776792e-13
505.016,316.037,40.0,9.449109e-12
505.016,316.037,41.0,5.431823e-13
505.016,316.037,42.0,6.025345e-13
505.016,316.037,43.0,3.784001e-12
505.016,316.037,44.0,2.333276e-10
505.016,316.037,45.0,2.465936e-12
505.016,316.037,46.0,1.202976e-12
505.016,316.037,47.0,4.48418e-13
505.016,316.037,48.0,4.610878e-12
505.016,316.037,49.0,3.227054e-13
505.016,316.037,50.0,5.546001e-13
505.016,316.037,51.0,1.25272e-12
505.016,316.037,52.0,4.599722e-13
