time,temp,m/z,abundance
234.487,144.896,45.0,5.906277e-13
234.487,144.896,46.0,3.109232e-13
234.487,144.896,47.0,2.175948e-13
234.487,144.896,48.0,7.982339e-13
234.487,144.896,49.0,1.595492e-13
234.487,144.896,50.0,1.806795e-13
234.487,144.896,51.0,1.938791e-13
234.487,144.896,52.0,1.538304e-13
234.487,144.896,53.0,1.602171e-13
234.487,144.896,54.0,1.803707e-13
234.487,144.896,55.0,1.722174e-13
234.487,144.896,56.0,1.902764e-13
234.487,144.896,57.0,2.148059e-13
234.487,144.896,58.0,1.555156e-13
234.487,144.896,59.0,2.077513e-13
234.487,144.896,60.0,1.678845e-13
234.487,144.896,61.0,1.664339e-13
234.487,144.896,62.0,1.766675e-13
234.487,144.896,63.0,1.52327e-13
234.487,144.896,64.0,6.407059e-13
234.487,144.896,65.0,2.023461e-13
234.487,144.896,66.0,1.635014e-13
234.487,144.896,67.0,1.804282e-13
234.487,144.896,68.0,1.563846e-13
234.487,144.896,69.0,1.782546e-13
234.487,144.896,70.0,2.179179e-13
234.487,144.896,71.0,1.724448e-13
234.487,144.896,72.0,1.565928e-13
234.487,144.896,73.0,1.759541e-13
234.487,144.896,74.0,1.808687e-13
234.487,144.896,75.0,1.562816e-13
234.487,144.896,76.0,1.452533e-13
234.487,144.896,77.0,1.999068e-13
234.487,144.896,78.0,1.898838e-13
234.487,144.896,79.0,1.746207e-13
234.487,144.896,80.0,1.603512e-13
234.487,144.896,81.0,1.555683e-13
234.487,144.896,82.0,1.99045e-13
234.487,144.896,83.0,1.883039e-13
234.487,144.896,84.0,1.929192e-13
234.487,144.896,85.0,1.687463e-13
234.487,144.896,86.0,1.79746e-13
234.487,144.896,87.0,1.841075e-13
234.487,144.896,88.0,1.718224e-13
234.487,144.896,89.0,1.520828e-13
234.487,144.896,90.0,1.801888e-13
234.487,144.896,91.0,1.537131e-13
234.487,144.896,92.0,1.955955e-13
234.487,144.896,93.0,1.69802e-13
234.487,144.896,94.0,1.552834e-13
234.487,144.896,95.0,2.229857e-13
234.487,144.896,96.0,1.872482e-13
234.487,144.896,97.0,1.662687e-13
234.487,144.896,98.0,1.636474e-13
234.487,144.896,99.0,1.763539e-13
239.704,148.108,0.0,1.359353e-09
239.704,148.108,1.0,2.08509e-09
239.704,148.108,2.0,8.340706e-10
239.704,148.108,3.0,1.337713e-09
239.704,148.108,4.0,9.534855e-08
239.704,148.108,5.0,1.275491e-10
239.704,148.108,6.0,2.054509e-12
239.704,148.108,7.0,5.739149e-13
239.704,148.108,8.0,4.499779e-13
239.704,148.108,9.0,3.226671e-13
239.704,148.108,10.0,4.031117e-13
239.704,148.108,11.0,2.779671e-13
239.704,148.108,12.0,1.578293e-12
239.704,148.108,13.0,8.385801e-13
239.704,148.108,14.0,2.38065e-11
239.704,148.108,15.0,2.308613e-12
239.704,148.108,16.0,6.54816e-11
239.704,148.108,17.0,3.941545e-10
239.704,148.108,18.0,1.632034e-09
239.704,148.108,19.0,5.776169e-12
239.704,148.108,20.0,4.069394e-12
239.704,148.108,21.0,4.155571e-13
239.704,148.108,22.0,3.625387e-13
239.704,148.108,23.0,3.091562e-13
239.704,148.108,24.0,3.969321e-13
239.704,148.108,25.0,4.00713e-13
239.704,148.108,26.0,6.307474e-13
239.704,148.108,27.0,5.876302e-12
239.704,148.108,28.0,4.324486e-10
239.704,148.108,29.0,3.708955e-12
239.704,148.108,30.0,1.859244e-12
239.704,148.108,31.0,5.472919e-12
239.704,148.108,32.0,4.119598e-10
239.704,148.108,33.0,2.048883e-12
239.704,148.108,34.0,3.964424e-12
239.704,148.108,35.0,6.228177e-13
239.704,148.108,36.0,1.008132e-12
239.704,148.108,37.0,3.002511e-13
239.704,148.108,38.0,4.30213e-13
239.704,148.108,39.0,4.146643e-13
239.704,148.108,40.0,5.638308e-12
239.704,148.108,41.0,2.117466e-13
239.704,148.108,42.0,2.094318e-13
239.704,148.108,43.0,6.492275e-13
239.704,148.108,44.0,3.648756e-11
239.704,148.108,45.0,6.334142e-13
239.704,148.108,46.0,2.391018e-13
239.704,148.108,47.0,1.681861e-13
239.704,148.108,48.0,5.920971e-13
239.704,148.108,49.0,1.883829e-13
239.704,148.108,50.0,2.46912e-13
239.704,148.108,51.0,1.815557e-13
239.704,148.108,52.0,1.651556e-13
239.704,148.108,53.0,1.659096e-13
239.704,148.108,54.0,1.661059e-13
239.704,148.108,55.0,1.875738e-13
239.704,148.108,56.0,2.504573e-13
239.704,148.108,57.0,2.126132e-13
239.704,148.108,58.0,1.68246e-13
239.704,148.108,59.0,2.08728e-13
239.704,148.108,60.0,2.155624e-13
239.704,148.108,61.0,1.859723e-13
239.704,148.108,62.0,2.17444e-13
239.704,148.108,63.0,2.182578e-13
239.704,148.108,64.0,7.68048e-13
239.704,148.108,65.0,1.728732e-13
239.704,148.108,66.0,2.239432e-13
239.704,148.108,67.0,2.019918e-13
239.704,148.108,68.0,1.892782e-13
239.704,148.108,69.0,1.558196e-13
239.704,148.108,70.0,1.533013e-13
239.704,148.108,71.0,2.257888e-13
239.704,148.108,72.0,1.54843e-13
239.704,148.108,73.0,1.83363e-13
239.704,148.108,74.0,2.155983e-13
239.704,148.108,75.0,2.255447e-13
239.704,148.108,76.0,1.615648e-13
239.704,148.108,77.0,1.630322e-13
239.704,148.108,78.0,1.733568e-13
239.704,148.108,79.0,1.613661e-13
239.704,148.108,80.0,2.005291e-13
239.704,148.108,81.0,1.63499e-13
239.704,148.108,82.0,2.211975e-13
239.704,148.108,83.0,2.413822e-13
239.704,148.108,84.0,1.82494e-13
239.704,148.108,85.0,1.770625e-13
239.704,148.108,86.0,1.618353e-13
239.704,148.108,87.0,2.017261e-13
239.704,148.108,88.0,1.731677e-13
239.704,148.108,89.0,1.53433e-13
239.704,148.108,90.0,2.324077e-13
239.704,148.108,91.0,2.183847e-13
239.704,148.108,92.0,1.696895e-13
239.704,148.108,93.0,1.535287e-13
239.704,148.108,94.0,1.889455e-13
239.704,148.108,95.0,1.875833e-13
239.704,148.108,96.0,1.790804e-13
239.704,148.108,97.0,1.534594e-13
239.704,148.108,98.0,1.635349e-13
239.704,148.108,99.0,1.919544e-13
244.943,151.348,0.0,1.351406e-09
244.943,151.348,1.0,2.093971e-09
244.943,151.348,2.0,8.397991e-10
244.943,151.348,3.0,1.344296e-09
244.943,151.348,4.0,9.498469e-08
244.943,151.348,5.0,1.295336e-10
244.943,151.348,6.0,2.242688e-12
244.943,151.348,7.0,5.417783e-13
244.943,151.348,8.0,6.22624e-13
244.943,151.348,9.0,4.596587e-13
244.943,151.348,10.0,3.242126e-13
244.943,151.348,11.0,3.664478e-13
244.943,151.348,12.0,2.093241e-12
244.943,151.348,13.0,6.413864e-13
244.943,151.348,14.0,2.290738e-11
244.943,151.348,15.0,2.13518e-12
244.943,151.348,16.0,6.633188e-11
244.943,151.348,17.0,3.997848e-10
244.943,151.348,18.0,1.632034e-09
244.943,151.348,19.0,6.256801e-12
244.943,151.348,20.0,3.581867e-12
244.943,151.348,21.0,3.967489e-13
244.943,151.348,22.0,3.725305e-13
244.943,151.348,23.0,3.112772e-13
244.943,151.348,24.0,3.034087e-13
244.943,151.348,25.0,3.292644e-13
244.943,151.348,26.0,9.072651e-13
244.943,151.348,27.0,5.540688e-12
244.943,151.348,28.0,4.222389e-10
244.943,151.348,29.0,3.533703e-12
244.943,151.348,30.0,2.227032e-12
244.943,151.348,31.0,6.177254e-12
244.943,151.348,32.0,4.090752e-10
244.943,151.348,33.0,1.560806e-12
244.943,151.348,34.0,3.949152e-12
244.943,151.348,35.0,4.0715e-13
244.943,151.348,36.0,8.724335e-13
244.943,151.348,37.0,2.448676e-13
244.943,151.348,38.0,3.737322e-13
244.943,151.348,39.0,3.041795e-13
244.943,151.348,40.0,5.056345e-12
244.943,151.348,41.0,3.079957e-13
244.943,151.348,42.0,2.223502e-13
244.943,151.348,43.0,1.016701e-12
244.943,151.348,44.0,3.661706e-11
244.943,151.348,45.0,7.782822e-13
244.943,151.348,46.0,2.495715e-13
244.943,151.348,47.0,2.925359e-13
244.943,151.348,48.0,5.73166e-13
244.943,151.348,49.0,2.148754e-13
244.943,151.348,50.0,2.323407e-13
244.943,151.348,51.0,2.122685e-13
244.943,151.348,52.0,1.909275e-13
244.943,151.348,53.0,1.795592e-13
244.943,151.348,54.0,1.92505e-13
244.943,151.348,55.0,1.982e-13
244.943,151.348,56.0,2.076795e-13
244.943,151.348,57.0,1.92371e-13
244.943,151.348,58.0,1.927277e-13
244.943,151.348,59.0,1.858047e-13
244.943,151.348,60.0,1.662543e-13
244.943,151.348,61.0,2.013861e-13
244.943,151.348,62.0,2.198713e-13
244.943,151.348,63.0,1.398863e-13
244.943,151.348,64.0,8.948796e-13
244.943,151.348,65.0,1.635637e-13
244.943,151.348,66.0,2.514985e-13
244.943,151.348,67.0,1.774766e-13
244.943,151.348,68.0,1.949874e-13
244.943,151.348,69.0,1.756549e-13
244.943,151.348,70.0,1.76555e-13
244.943,151.348,71.0,1.622423e-13
244.943,151.348,72.0,2.060182e-13
244.943,151.348,73.0,1.893859e-13
244.943,151.348,74.0,1.776082e-13
244.943,151.348,75.0,2.322784e-13
244.943,151.348,76.0,1.671568e-13
244.943,151.348,77.0,1.902213e-13
244.943,151.348,78.0,1.907336e-13
244.943,151.348,79.0,1.877868e-13
244.943,151.348,80.0,1.898742e-13
244.943,151.348,81.0,1.693136e-13
244.943,151.348,82.0,1.702496e-13
244.943,151.348,83.0,1.644973e-13
244.943,151.348,84.0,1.716979e-13
244.943,151.348,85.0,1.743694e-13
244.943,151.348,86.0,1.63116e-13
244.943,151.348,87.0,1.98018e-13
244.943,151.348,88.0,1.604685e-13
244.943,151.348,89.0,1.706877e-13
244.943,151.348,90.0,1.655458e-13
244.943,151.348,91.0,1.518627e-13
244.943,151.348,92.0,1.458014e-13
244.943,151.348,93.0,1.683633e-13
244.943,151.348,94.0,1.820201e-13
244.943,151.348,95.0,2.1139e-13
244.943,151.348,96.0,1.709534e-13
244.943,151.348,97.0,1.896875e-13
244.943,151.348,98.0,1.782211e-13
244.943,151.348,99.0,1.584528e-13
250.145,154.535,0.0,1.352794e-09
250.145,154.535,1.0,2.08849e-09
250.145,154.535,2.0,8.418387e-10
250.145,154.535,3.0,1.347384e-09
250.145,154.535,4.0,9.541559e-08
250.145,154.535,5.0,1.275467e-10
250.145,154.535,6.0,2.792765e-12
250.145,154.535,7.0,5.287144e-13
250.145,154.535,8.0,4.503515e-13
250.145,154.535,9.0,4.106666e-13
250.145,154.535,10.0,3.433952e-13
250.145,154.535,11.0,2.724948e-13
250.145,154.535,12.0,1.770649e-12
250.145,154.535,13.0,6.864581e-13
250.145,154.535,14.0,2.520952e-11
250.145,154.535,15.0,2.647101e-12
250.145,154.535,16.0,6.576456e-11
250.145,154.535,17.0,4.007184e-10
250.145,154.535,18.0,1.667511e-09
250.145,154.535,19.0,6.140605e-12
250.145,154.535,20.0,3.66723e-12
250.145,154.535,21.0,4.825723e-13
250.145,154.535,22.0,3.311963e-13
250.145,154.535,23.0,3.250944e-13
250.145,154.535,24.0,2.459137e-13
250.145,154.535,25.0,3.204719e-13
250.145,154.535,26.0,1.053401e-12
250.145,154.535,27.0,5.309276e-12
250.145,154.535,28.0,4.335162e-10
250.145,154.535,29.0,3.392946e-12
250.145,154.535,30.0,2.402606e-12
250.145,154.535,31.0,5.463201e-12
250.145,154.535,32.0,4.14198e-10
250.145,154.535,33.0,2.151171e-12
250.145,154.535,34.0,5.470764e-12
250.145,154.535,35.0,7.136404e-13
250.145,154.535,36.0,7.943086e-13
250.145,154.535,37.0,2.268564e-13
250.145,154.535,38.0,4.312247e-13
250.145,154.535,39.0,4.390704e-13
250.145,154.535,40.0,5.636968e-12
250.145,154.535,41.0,3.392182e-13
250.145,154.535,42.0,3.306193e-13
250.145,154.535,43.0,1.012709e-12
250.145,154.535,44.0,3.56782e-11
250.145,154.535,45.0,7.956616e-13
250.145,154.535,46.0,3.862255e-13
250.145,154.535,47.0,2.323408e-13
250.145,154.535,48.0,7.47009e-13
250.145,154.535,49.0,1.870351e-13
250.145,154.535,50.0,2.237828e-13
250.145,154.535,51.0,2.133481e-13
250.145,154.535,52.0,1.925098e-13
250.145,154.535,53.0,1.592763e-13
250.145,154.535,54.0,1.757459e-13
250.145,154.535,55.0,1.885791e-13
250.145,154.535,56.0,1.462443e-13
250.145,154.535,57.0,2.054222e-13
250.145,154.535,58.0,1.527411e-13
250.145,154.535,59.0,2.1618e-13
250.145,154.535,60.0,1.739218e-13
250.145,154.535,61.0,2.054509e-13
250.145,154.535,62.0,2.077011e-13
250.145,154.535,63.0,2.363337e-13
250.145,154.535,64.0,9.454427e-13
250.145,154.535,65.0,1.789991e-13
250.145,154.535,66.0,2.166133e-13
250.145,154.535,67.0,1.617276e-13
250.145,154.535,68.0,1.740941e-13
250.145,154.535,69.0,2.085293e-13
250.145,154.535,70.0,2.006465e-13
250.145,154.535,71.0,2.019104e-13
250.145,154.535,72.0,1.743886e-13
250.145,154.535,73.0,1.596067e-13
250.145,154.535,74.0,1.913512e-13
250.145,154.535,75.0,1.614571e-13
250.145,154.535,76.0,1.666014e-13
250.145,154.535,77.0,1.86092e-13
250.145,154.535,78.0,1.733018e-13
250.145,154.535,79.0,2.029445e-13
250.145,154.535,80.0,1.677912e-13
250.145,154.535,81.0,1.609089e-13
250.145,154.535,82.0,2.006058e-13
250.145,154.535,83.0,1.531242e-13
250.145,154.535,84.0,2.215039e-13
250.145,154.535,85.0,1.620125e-13
250.145,154.535,86.0,1.524706e-13
250.145,154.535,87.0,1.705465e-13
250.145,154.535,88.0,1.699241e-13
250.145,154.535,89.0,1.700868e-13
250.145,154.535,90.0,1.75473e-13
250.145,154.535,91.0,1.746686e-13
250.145,154.535,92.0,1.526263e-13
250.145,154.535,93.0,1.922082e-13
250.145,154.535,94.0,1.87727e-13
250.145,154.535,95.0,2.161345e-13
250.145,154.535,96.0,1.812852e-13
250.145,154.535,97.0,1.670659e-13
250.145,154.535,98.0,2.778163e-13
250.145,154.535,99.0,1.64526e-13
255.374,157.728,0.0,1.360311e-09
255.374,157.728,1.0,2.078435e-09
255.374,157.728,2.0,8.360503e-10
255.374,157.728,3.0,1.34037e-09
255.374,157.728,4.0,9.52935e-08
255.374,157.728,5.0,1.216148e-10
255.374,157.728,6.0,3.225378e-12
255.374,157.728,7.0,5.532373e-13
255.374,157.728,8.0,6.016979e-13
255.374,157.728,9.0,3.433425e-13
255.374,157.728,10.0,3.293649e-13
255.374,157.728,11.0,2.617609e-13
255.374,157.728,12.0,1.658809e-12
255.374,157.728,13.0,7.635362e-13
255.374,157.728,14.0,2.560163e-11
255.374,157.728,15.0,2.588978e-12
255.374,157.728,16.0,6.973976e-11
255.374,157.728,17.0,3.995143e-10
255.374,157.728,18.0,1.672609e-09
255.374,157.728,19.0,5.882384e-12
255.374,157.728,20.0,4.103266e-12
255.374,157.728,21.0,4.097209e-13
255.374,157.728,22.0,3.588761e-13
255.374,157.728,23.0,3.104322e-13
255.374,157.728,24.0,2.620362e-13
255.374,157.728,25.0,2.493226e-13
255.374,157.728,26.0,6.086639e-13
255.374,157.728,27.0,5.56793e-12
255.374,157.728,28.0,4.296526e-10
255.374,157.728,29.0,3.695382e-12
255.374,157.728,30.0,2.990615e-12
255.374,157.728,31.0,5.537409e-12
255.374,157.728,32.0,4.151508e-10
255.374,157.728,33.0,2.240677e-12
255.374,157.728,34.0,4.934092e-12
255.374,157.728,35.0,4.915638e-13
255.374,157.728,36.0,1.193505e-12
255.374,157.728,37.0,2.739e-13
255.374,157.728,38.0,5.781839e-13
255.374,157.728,39.0,3.096399e-13
255.374,157.728,40.0,5.140392e-12
255.374,157.728,41.0,2.775385e-13
255.374,157.728,42.0,3.909773e-13
255.374,157.728,43.0,1.132803e-12
255.374,157.728,44.0,3.762007e-11
255.374,157.728,45.0,7.15783e-13
255.374,157.728,46.0,2.963565e-13
255.374,157.728,47.0,1.90791e-13
255.374,157.728,48.0,6.918458e-13
255.374,157.728,49.0,1.60952e-13
255.374,157.728,50.0,2.217768e-13
255.374,157.728,51.0,1.696224e-13
255.374,157.728,52.0,1.880262e-13
255.374,157.728,53.0,2.279958e-13
255.374,157.728,54.0,2.409514e-13
255.374,157.728,55.0,2.476085e-13
255.374,157.728,56.0,2.13451e-13
255.374,157.728,57.0,1.982526e-13
255.374,157.728,58.0,2.398693e-13
255.374,157.728,59.0,1.675446e-13
255.374,157.728,60.0,2.420286e-13
255.374,157.728,61.0,1.948031e-13
255.374,157.728,62.0,2.092068e-13
255.374,157.728,63.0,1.662543e-13
255.374,157.728,64.0,1.086339e-12
255.374,157.728,65.0,1.816849e-13
255.374,157.728,66.0,1.765933e-13
255.374,157.728,67.0,2.290541e-13
255.374,157.728,68.0,1.800548e-13
255.374,157.728,69.0,2.477043e-13
255.374,157.728,70.0,1.604828e-13
255.374,157.728,71.0,1.552906e-13
255.374,157.728,72.0,1.967996e-13
255.374,157.728,73.0,1.739744e-13
255.374,157.728,74.0,1.738834e-13
255.374,157.728,75.0,1.75595e-13
255.374,157.728,76.0,1.587282e-13
255.374,157.728,77.0,1.688971e-13
255.374,157.728,78.0,1.74999e-13
255.374,157.728,79.0,2.064922e-13
255.374,157.728,80.0,1.579454e-13
255.374,157.728,81.0,1.626301e-13
255.374,157.728,82.0,1.792073e-13
255.374,157.728,83.0,1.535072e-13
255.374,157.728,84.0,1.715112e-13
255.374,157.728,85.0,1.764305e-13
255.374,157.728,86.0,1.820512e-13
255.374,157.728,87.0,1.979558e-13
255.374,157.728,88.0,1.73534e-13
255.374,157.728,89.0,2.134367e-13
255.374,157.728,90.0,1.566096e-13
255.374,157.728,91.0,1.731486e-13
255.374,157.728,92.0,1.836694e-13
255.374,157.728,93.0,1.763754e-13
255.374,157.728,94.0,1.5846e-13
255.374,157.728,95.0,1.85101e-13
255.374,157.728,96.0,1.498686e-13
255.374,157.728,97.0,1.619383e-13
255.374,157.728,98.0,1.644637e-13
255.374,157.728,99.0,1.516424e-13
260.571,160.908,0.0,1.379988e-09
260.571,160.908,1.0,2.082648e-09
260.571,160.908,2.0,8.060198e-10
260.571,160.908,3.0,1.339101e-09
260.571,160.908,4.0,9.548261e-08
260.571,160.908,5.0,1.199631e-10
260.571,160.908,6.0,2.496984e-12
260.571,160.908,7.0,5.665051e-13
260.571,160.908,8.0,5.554266e-13
260.571,160.908,9.0,3.419134e-13
260.571,160.908,10.0,3.397518e-13
260.571,160.908,11.0,2.492953e-13
260.571,160.908,12.0,1.998757e-12
260.571,160.908,13.0,6.084324e-13
260.571,160.908,14.0,2.40995e-11
260.571,160.908,15.0,2.463327e-12
260.571,160.908,16.0,6.867928e-11
260.571,160.908,17.0,4.171113e-10
260.571,160.908,18.0,1.69717e-09
260.571,160.908,19.0,5.705311e-12
260.571,160.908,20.0,3.552757e-12
260.571,160.908,21.0,4.096707e-13
260.571,160.908,22.0,3.758387e-13
260.571,160.908,23.0,3.90015e-13
260.571,160.908,24.0,2.810671e-13
260.571,160.908,25.0,2.931535e-13
260.571,160.908,26.0,8.584366e-13
260.571,160.908,27.0,5.368092e-12
260.571,160.908,28.0,4.380837e-10
260.571,160.908,29.0,3.975316e-12
260.571,160.908,30.0,2.770622e-12
260.571,160.908,31.0,5.96217e-12
260.571,160.908,32.0,4.151053e-10
260.571,160.908,33.0,2.094174e-12
260.571,160.908,34.0,4.454273e-12
260.571,160.908,35.0,6.829514e-13
260.571,160.908,36.0,1.110602e-12
260.571,160.908,37.0,3.41133e-13
260.571,160.908,38.0,4.887163e-13
260.571,160.908,39.0,4.109107e-13
260.571,160.908,40.0,5.202824e-12
260.571,160.908,41.0,4.79352e-13
260.571,160.908,42.0,2.083522e-13
260.571,160.908,43.0,1.196132e-12
260.571,160.908,44.0,3.736107e-11
260.571,160.908,45.0,5.296299e-13
260.571,160.908,46.0,2.978095e-13
260.571,160.908,47.0,1.707236e-13
260.571,160.908,48.0,5.632177e-13
260.571,160.908,49.0,1.808088e-13
260.571,160.908,50.0,1.693998e-13
260.571,160.908,51.0,2.379734e-13
260.571,160.908,52.0,1.615528e-13
260.571,160.908,53.0,1.927779e-13
260.571,160.908,54.0,1.552068e-13
260.571,160.908,55.0,1.787645e-13
260.571,160.908,56.0,1.454232e-13
260.571,160.908,57.0,2.234764e-13
260.571,160.908,58.0,1.900059e-13
260.571,160.908,59.0,1.755232e-13
260.571,160.908,60.0,1.896348e-13
260.571,160.908,61.0,2.332001e-13
260.571,160.908,62.0,1.445782e-13
260.571,160.908,63.0,1.886893e-13
260.571,160.908,64.0,1.179724e-12
260.571,160.908,65.0,1.903757e-13
260.571,160.908,66.0,2.144876e-13
260.571,160.908,67.0,1.563271e-13
260.571,160.908,68.0,1.8732e-13
260.571,160.908,69.0,1.694956e-13
260.571,160.908,70.0,1.901711e-13
260.571,160.908,71.0,1.792121e-13
260.571,160.908,72.0,1.887803e-13
260.571,160.908,73.0,1.78178e-13
260.571,160.908,74.0,1.770098e-13
260.571,160.908,75.0,1.80871e-13
260.571,160.908,76.0,2.055586e-13
260.571,160.908,77.0,1.608443e-13
260.571,160.908,78.0,1.675207e-13
260.571,160.908,79.0,1.617085e-13
260.571,160.908,80.0,2.207834e-13
260.571,160.908,81.0,1.545342e-13
260.571,160.908,82.0,1.627258e-13
260.571,160.908,83.0,2.265812e-13
260.571,160.908,84.0,1.902022e-13
260.571,160.908,85.0,1.713627e-13
260.571,160.908,86.0,1.737829e-13
260.571,160.908,87.0,1.909036e-13
260.571,160.908,88.0,1.636713e-13
260.571,160.908,89.0,1.60004e-13
260.571,160.908,90.0,1.746639e-13
260.571,160.908,91.0,1.392376e-13
260.571,160.908,92.0,1.619286e-13
260.571,160.908,93.0,1.682699e-13
260.571,160.908,94.0,1.637384e-13
260.571,160.908,95.0,1.558579e-13
260.571,160.908,96.0,2.02674e-13
260.571,160.908,97.0,1.717386e-13
260.571,160.908,98.0,1.811008e-13
260.571,160.908,99.0,2.035358e-13
265.782,164.113,0.0,1.373166e-09
265.782,164.113,1.0,2.111494e-09
265.782,164.113,2.0,8.23107e-10
265.782,164.113,3.0,1.334912e-09
265.782,164.113,4.0,9.559513e-08
265.782,164.113,5.0,1.239368e-10
265.782,164.113,6.0,2.170897e-12
265.782,164.113,7.0,5.414004e-13
265.782,164.113,8.0,5.428321e-13
265.782,164.113,9.0,3.446734e-13
265.782,164.113,10.0,3.145567e-13
265.782,164.113,11.0,2.466894e-13
265.782,164.113,12.0,2.031743e-12
265.782,164.113,13.0,8.233711e-13
265.782,164.113,14.0,2.588769e-11
265.782,164.113,15.0,2.140088e-12
265.782,164.113,16.0,6.980795e-11
265.782,164.113,17.0,4.228062e-10
265.782,164.113,18.0,1.716392e-09
265.782,164.113,19.0,6.269393e-12
265.782,164.113,20.0,3.404676e-12
265.782,164.113,21.0,4.290225e-13
265.782,164.113,22.0,3.342603e-13
265.782,164.113,23.0,2.977162e-13
265.782,164.113,24.0,3.316751e-13
265.782,164.113,25.0,4.205938e-13
265.782,164.113,26.0,1.024527e-12
265.782,164.113,27.0,6.113172e-12
265.782,164.113,28.0,4.387492e-10
265.782,164.113,29.0,4.547776e-12
265.782,164.113,30.0,2.645161e-12
265.782,164.113,31.0,5.527067e-12
265.782,164.113,32.0,4.139802e-10
265.782,164.113,33.0,1.719684e-12
265.782,164.113,34.0,4.06293e-12
265.782,164.113,35.0,5.553233e-13
265.782,164.113,36.0,1.361649e-12
265.782,164.113,37.0,3.145807e-13
265.782,164.113,38.0,3.849161e-13
265.782,164.113,39.0,4.102428e-13
265.782,164.113,40.0,5.935046e-12
265.782,164.113,41.0,3.05757e-13
265.782,164.113,42.0,3.848036e-13
265.782,164.113,43.0,1.092459e-12
265.782,164.113,44.0,3.709871e-11
265.782,164.113,45.0,7.445987e-13
265.782,164.113,46.0,2.242927e-13
265.782,164.113,47.0,2.30057e-13
265.782,164.113,48.0,8.210452e-13
265.782,164.113,49.0,1.63578e-13
265.782,164.113,50.0,2.291665e-13
265.782,164.113,51.0,1.689809e-13
265.782,164.113,52.0,2.174894e-13
265.782,164.113,53.0,1.649689e-13
265.782,164.113,54.0,1.497872e-13
265.782,164.113,55.0,2.141261e-13
265.782,164.113,56.0,1.902907e-13
265.782,164.113,57.0,2.336361e-13
265.782,164.113,58.0,2.206565e-13
265.782,164.113,59.0,2.03531e-13
265.782,164.113,60.0,1.845144e-13
265.782,164.113,61.0,1.727416e-13
265.782,164.113,62.0,1.849334e-13
265.782,164.113,63.0,1.551948e-13
265.782,164.113,64.0,9.545844e-13
265.782,164.113,65.0,2.188635e-13
265.782,164.113,66.0,2.380213e-13
265.782,164.113,67.0,1.849836e-13
265.782,164.113,68.0,1.636738e-13
265.782,164.113,69.0,1.76859e-13
265.782,164.113,70.0,1.456219e-13
265.782,164.113,71.0,1.918515e-13
265.782,164.113,72.0,1.706997e-13
265.782,164.113,73.0,1.695219e-13
265.782,164.113,74.0,1.81606e-13
265.782,164.113,75.0,1.44054e-13
265.782,164.113,76.0,2.113325e-13
265.782,164.113,77.0,1.804976e-13
265.782,164.113,78.0,1.857616e-13
265.782,164.113,79.0,1.810027e-13
265.782,164.113,80.0,1.626229e-13
265.782,164.113,81.0,1.924069e-13
265.782,164.113,82.0,1.568394e-13
265.782,164.113,83.0,1.968498e-13
265.782,164.113,84.0,1.629557e-13
265.782,164.113,85.0,1.622734e-13
265.782,164.113,86.0,1.647247e-13
