time,temp,m/z,abundance
172.008,112.19,29.0,6.818855e-12
172.008,112.19,30.0,5.656574e-12
172.008,112.19,31.0,9.269839e-12
172.008,112.19,32.0,9.037838e-10
172.008,112.19,33.0,2.080506e-12
172.008,112.19,34.0,5.524243e-12
172.008,112.19,35.0,1.508871e-12
172.008,112.19,36.0,1.691324e-12
172.008,112.19,37.0,6.767004e-13
172.008,112.19,38.0,1.065722e-12
172.008,112.19,39.0,1.864319e-12
172.008,112.19,40.0,7.440407e-12
172.008,112.19,41.0,2.404582e-12
172.008,112.19,42.0,1.622016e-12
172.008,112.19,43.0,1.468787e-12
172.008,112.19,44.0,2.3271e-11
172.008,112.19,45.0,2.037872e-12
172.008,112.19,46.0,3.490524e-13
172.008,112.19,47.0,1.698283e-13
172.008,112.19,48.0,4.183651e-13
172.008,112.19,49.0,1.875187e-13
172.008,112.19,50.0,1.681383e-13
172.008,112.19,51.0,1.709654e-13
172.008,112.19,52.0,1.709127e-13
172.008,112.19,53.0,1.630682e-13
172.008,112.19,54.0,1.834253e-13
172.008,112.19,55.0,1.637911e-13
172.008,112.19,56.0,1.670395e-13
172.008,112.19,57.0,2.378298e-13
172.008,112.19,58.0,4.27464e-13
172.008,112.19,59.0,2.757528e-13
172.008,112.19,60.0,2.039212e-13
172.008,112.19,61.0,1.853499e-13
172.008,112.19,62.0,1.596282e-13
172.008,112.19,63.0,1.642148e-13
172.008,112.19,64.0,3.570591e-13
172.008,112.19,65.0,1.79509e-13
172.008,112.19,66.0,1.372579e-13
172.008,112.19,67.0,1.707835e-13
172.008,112.19,68.0,1.600926e-13
172.008,112.19,69.0,2.023916e-13
172.008,112.19,70.0,1.687175e-13
172.008,112.19,71.0,1.559226e-13
172.008,112.19,72.0,1.618688e-13
172.008,112.19,73.0,1.796262e-13
172.008,112.19,74.0,1.961819e-13
172.008,112.19,75.0,1.849405e-13
172.008,112.19,76.0,1.944823e-13
172.008,112.19,77.0,1.873871e-13
172.008,112.19,78.0,1.888018e-13
172.008,112.19,79.0,2.000791e-13
172.008,112.19,80.0,1.61742e-13
172.008,112.19,81.0,1.871261e-13
172.008,112.19,82.0,3.216927e-13
172.008,112.19,83.0,1.56837e-13
172.008,112.19,84.0,1.86779e-13
172.008,112.19,85.0,1.40085e-13
172.008,112.19,86.0,1.706781e-13
172.008,112.19,87.0,1.66635e-13
172.008,112.19,88.0,1.840476e-13
172.008,112.19,89.0,1.936517e-13
172.008,112.19,90.0,1.640544e-13
172.008,112.19,91.0,1.818956e-13
172.008,112.19,92.0,2.058937e-13
172.008,112.19,93.0,1.621657e-13
172.008,112.19,94.0,2.612917e-13
172.008,112.19,95.0,1.532032e-13
172.008,112.19,96.0,1.614762e-13
172.008,112.19,97.0,2.011827e-13
172.008,112.19,98.0,1.589962e-13
172.008,112.19,99.0,1.664027e-13
177.215,115.34,0.0,8.113342e-10
177.215,115.34,1.0,1.244593e-09
177.215,115.34,2.0,4.651628e-10
177.215,115.34,3.0,7.238834e-10
177.215,115.34,4.0,1.08031e-07
177.215,115.34,5.0,4.555371e-11
177.215,115.34,6.0,9.505263e-13
177.215,115.34,7.0,5.369098e-13
177.215,115.34,8.0,4.432227e-13
177.215,115.34,9.0,3.243164e-13
177.215,115.34,10.0,3.310933e-13
177.215,115.34,11.0,3.19543e-13
177.215,115.34,12.0,2.009576e-12
177.215,115.34,13.0,8.004878e-13
177.215,115.34,14.0,4.721597e-11
177.215,115.34,15.0,5.26547e-12
177.215,115.34,16.0,1.439588e-10
177.215,115.34,17.0,3.179877e-10
177.215,115.34,18.0,1.324714e-09
177.215,115.34,19.0,9.761811e-12
177.215,115.34,20.0,4.301236e-12
177.215,115.34,21.0,4.016011e-13
177.215,115.34,22.0,3.802697e-13
177.215,115.34,23.0,4.113727e-13
177.215,115.34,24.0,3.605446e-13
177.215,115.34,25.0,7.011811e-13
177.215,115.34,26.0,1.697098e-12
177.215,115.34,27.0,8.09637e-12
177.215,115.34,28.0,6.915853e-10
177.215,115.34,29.0,6.528742e-12
177.215,115.34,30.0,6.50023e-12
177.215,115.34,31.0,1.03408e-11
177.215,115.34,32.0,9.149151e-10
177.215,115.34,33.0,2.397688e-12
177.215,115.34,34.0,5.136945e-12
177.215,115.34,35.0,1.508987e-12
177.215,115.34,36.0,1.969575e-12
177.215,115.34,37.0,5.329965e-13
177.215,115.34,38.0,1.561311e-12
177.215,115.34,39.0,2.520539e-12
177.215,115.34,40.0,7.660962e-12
177.215,115.34,41.0,3.581986e-12
177.215,115.34,42.0,2.293341e-12
177.215,115.34,43.0,1.46333e-12
177.215,115.34,44.0,2.527056e-11
177.215,115.34,45.0,2.179228e-12
177.215,115.34,46.0,2.890458e-13
177.215,115.34,47.0,2.752214e-13
177.215,115.34,48.0,5.069506e-13
177.215,115.34,49.0,1.810698e-13
177.215,115.34,50.0,2.190311e-13
177.215,115.34,51.0,1.687032e-13
177.215,115.34,52.0,2.194858e-13
177.215,115.34,53.0,1.937235e-13
177.215,115.34,54.0,2.010893e-13
177.215,115.34,55.0,1.880453e-13
177.215,115.34,56.0,1.823552e-13
177.215,115.34,57.0,2.527098e-13
177.215,115.34,58.0,2.982093e-13
177.215,115.34,59.0,2.182028e-13
177.215,115.34,60.0,1.959785e-13
177.215,115.34,61.0,1.846772e-13
177.215,115.34,62.0,1.411766e-13
177.215,115.34,63.0,1.740893e-13
177.215,115.34,64.0,3.239645e-13
177.215,115.34,65.0,1.595923e-13
177.215,115.34,66.0,1.823026e-13
177.215,115.34,67.0,2.362235e-13
177.215,115.34,68.0,1.654332e-13
177.215,115.34,69.0,1.631017e-13
177.215,115.34,70.0,1.790661e-13
177.215,115.34,71.0,1.424238e-13
177.215,115.34,72.0,1.861614e-13
177.215,115.34,73.0,2.647005e-13
177.215,115.34,74.0,1.802271e-13
177.215,115.34,75.0,1.718104e-13
177.215,115.34,76.0,1.82494e-13
177.215,115.34,77.0,1.545006e-13
177.215,115.34,78.0,2.327525e-13
177.215,115.34,79.0,1.441976e-13
177.215,115.34,80.0,1.634919e-13
177.215,115.34,81.0,2.085485e-13
177.215,115.34,82.0,1.442766e-13
177.215,115.34,83.0,1.443436e-13
177.215,115.34,84.0,1.513073e-13
177.215,115.34,85.0,1.386798e-13
177.215,115.34,86.0,1.523414e-13
177.215,115.34,87.0,1.920885e-13
177.215,115.34,88.0,2.191507e-13
177.215,115.34,89.0,1.957655e-13
177.215,115.34,90.0,1.762725e-13
177.215,115.34,91.0,2.259803e-13
177.215,115.34,92.0,1.624816e-13
177.215,115.34,93.0,1.236179e-13
177.215,115.34,94.0,1.462156e-13
177.215,115.34,95.0,2.136521e-13
177.215,115.34,96.0,1.793007e-13
177.215,115.34,97.0,1.803468e-13
177.215,115.34,98.0,1.761001e-13
177.215,115.34,99.0,1.689402e-13
182.407,118.473,0.0,8.094191e-10
182.407,118.473,1.0,1.253737e-09
182.407,118.473,2.0,4.63329e-10
182.407,118.473,3.0,7.25939e-10
182.407,118.473,4.0,1.080478e-07
182.407,118.473,5.0,4.73079e-11
182.407,118.473,6.0,1.090572e-12
182.407,118.473,7.0,5.819623e-13
182.407,118.473,8.0,5.53928e-13
182.407,118.473,9.0,3.050796e-13
182.407,118.473,10.0,2.952434e-13
182.407,118.473,11.0,2.769329e-13
182.407,118.473,12.0,2.421411e-12
182.407,118.473,13.0,1.456136e-12
182.407,118.473,14.0,4.459546e-11
182.407,118.473,15.0,4.45796e-12
182.407,118.473,16.0,1.457973e-10
182.407,118.473,17.0,3.259568e-10
182.407,118.473,18.0,1.322895e-09
182.407,118.473,19.0,7.793731e-12
182.407,118.473,20.0,3.708692e-12
182.407,118.473,21.0,4.043947e-13
182.407,118.473,22.0,3.561831e-13
182.407,118.473,23.0,3.596182e-13
182.407,118.473,24.0,3.83882e-13
182.407,118.473,25.0,5.029998e-13
182.407,118.473,26.0,2.243597e-12
182.407,118.473,27.0,7.485119e-12
182.407,118.473,28.0,6.914773e-10
182.407,118.473,29.0,6.30566e-12
182.407,118.473,30.0,5.824812e-12
182.407,118.473,31.0,1.054885e-11
182.407,118.473,32.0,9.027544e-10
182.407,118.473,33.0,1.884571e-12
182.407,118.473,34.0,4.652194e-12
182.407,118.473,35.0,1.353404e-12
182.407,118.473,36.0,2.000408e-12
182.407,118.473,37.0,1.202311e-12
182.407,118.473,38.0,1.419905e-12
182.407,118.473,39.0,2.804352e-12
182.407,118.473,40.0,7.628813e-12
182.407,118.473,41.0,3.55259e-12
182.407,118.473,42.0,2.209773e-12
182.407,118.473,43.0,1.340762e-12
182.407,118.473,44.0,2.517912e-11
182.407,118.473,45.0,2.071433e-12
182.407,118.473,46.0,2.902714e-13
182.407,118.473,47.0,2.259444e-13
182.407,118.473,48.0,4.128785e-13
182.407,118.473,49.0,1.80117e-13
182.407,118.473,50.0,2.735481e-13
182.407,118.473,51.0,2.218103e-13
182.407,118.473,52.0,2.199072e-13
182.407,118.473,53.0,1.79935e-13
182.407,118.473,54.0,2.116987e-13
182.407,118.473,55.0,3.88605e-13
182.407,118.473,56.0,2.581533e-13
182.407,118.473,57.0,1.996052e-13
182.407,118.473,58.0,2.525566e-13
182.407,118.473,59.0,2.163428e-13
182.407,118.473,60.0,1.644542e-13
182.407,118.473,61.0,1.558819e-13
182.407,118.473,62.0,1.523893e-13
182.407,118.473,63.0,2.390483e-13
182.407,118.473,64.0,2.893282e-13
182.407,118.473,65.0,2.348997e-13
182.407,118.473,66.0,1.919449e-13
182.407,118.473,67.0,1.820057e-13
182.407,118.473,68.0,1.629796e-13
182.407,118.473,69.0,1.709199e-13
182.407,118.473,70.0,1.580291e-13
182.407,118.473,71.0,2.046298e-13
182.407,118.473,72.0,1.692442e-13
182.407,118.473,73.0,2.222053e-13
182.407,118.473,74.0,2.267344e-13
182.407,118.473,75.0,1.669892e-13
182.407,118.473,76.0,2.042372e-13
182.407,118.473,77.0,2.964043e-13
182.407,118.473,78.0,2.792268e-13
182.407,118.473,79.0,2.164912e-13
182.407,118.473,80.0,2.041295e-13
182.407,118.473,81.0,1.9493e-13
182.407,118.473,82.0,1.738164e-13
182.407,118.473,83.0,1.675637e-13
182.407,118.473,84.0,1.765286e-13
182.407,118.473,85.0,1.726626e-13
182.407,118.473,86.0,1.558316e-13
182.407,118.473,87.0,1.795736e-13
182.407,118.473,88.0,1.614643e-13
182.407,118.473,89.0,1.517094e-13
182.407,118.473,90.0,1.447937e-13
182.407,118.473,91.0,2.580888e-13
182.407,118.473,92.0,1.495454e-13
182.407,118.473,93.0,1.865899e-13
182.407,118.473,94.0,1.64514e-13
182.407,118.473,95.0,1.76306e-13
182.407,118.473,96.0,1.95179e-13
182.407,118.473,97.0,1.460528e-13
182.407,118.473,98.0,1.716356e-13
182.407,118.473,99.0,1.6342e-13
187.608,121.667,0.0,8.236143e-10
187.608,121.667,1.0,1.237435e-09
187.608,121.667,2.0,4.673721e-10
187.608,121.667,3.0,7.34054e-10
187.608,121.667,4.0,1.08134e-07
187.608,121.667,5.0,4.656869e-11
187.608,121.667,6.0,1.228547e-12
187.608,121.667,7.0,5.161911e-13
187.608,121.667,8.0,3.954419e-13
187.608,121.667,9.0,3.275672e-13
187.608,121.667,10.0,3.750871e-13
187.608,121.667,11.0,2.536338e-13
187.608,121.667,12.0,2.765739e-12
187.608,121.667,13.0,7.508852e-13
187.608,121.667,14.0,4.782879e-11
187.608,121.667,15.0,5.624663e-12
187.608,121.667,16.0,1.473413e-10
187.608,121.667,17.0,3.290615e-10
187.608,121.667,18.0,1.325983e-09
187.608,121.667,19.0,7.763868e-12
187.608,121.667,20.0,4.050961e-12
187.608,121.667,21.0,4.067216e-13
187.608,121.667,22.0,4.089501e-13
187.608,121.667,23.0,3.336428e-13
187.608,121.667,24.0,2.636305e-13
187.608,121.667,25.0,6.535894e-13
187.608,121.667,26.0,1.94389e-12
187.608,121.667,27.0,7.38148e-12
187.608,121.667,28.0,6.929305e-10
187.608,121.667,29.0,6.575877e-12
187.608,121.667,30.0,5.905052e-12
187.608,121.667,31.0,1.001197e-11
187.608,121.667,32.0,9.151782e-10
187.608,121.667,33.0,2.446307e-12
187.608,121.667,34.0,4.580787e-12
187.608,121.667,35.0,1.345241e-12
187.608,121.667,36.0,1.754394e-12
187.608,121.667,37.0,1.213374e-12
187.608,121.667,38.0,1.368294e-12
187.608,121.667,39.0,4.009404e-12
187.608,121.667,40.0,1.004399e-11
187.608,121.667,41.0,3.807963e-12
187.608,121.667,42.0,3.430864e-12
187.608,121.667,43.0,1.472397e-12
187.608,121.667,44.0,2.43961e-11
187.608,121.667,45.0,1.922393e-12
187.608,121.667,46.0,2.928405e-13
187.608,121.667,47.0,2.058387e-13
187.608,121.667,48.0,3.912765e-13
187.608,121.667,49.0,1.734406e-13
187.608,121.667,50.0,2.955904e-13
187.608,121.667,51.0,2.466893e-13
187.608,121.667,52.0,2.466319e-13
187.608,121.667,53.0,1.616534e-13
187.608,121.667,54.0,2.356921e-13
187.608,121.667,55.0,3.122375e-13
187.608,121.667,56.0,1.54807e-13
187.608,121.667,57.0,1.857616e-13
187.608,121.667,58.0,2.735936e-13
187.608,121.667,59.0,1.839112e-13
187.608,121.667,60.0,1.508596e-13
187.608,121.667,61.0,1.808735e-13
187.608,121.667,62.0,1.434555e-13
187.608,121.667,63.0,1.721958e-13
187.608,121.667,64.0,3.80928e-13
187.608,121.667,65.0,1.720354e-13
187.608,121.667,66.0,2.279696e-13
187.608,121.667,67.0,2.054173e-13
187.608,121.667,68.0,1.630418e-13
187.608,121.667,69.0,1.480995e-13
187.608,121.667,70.0,2.541629e-13
187.608,121.667,71.0,1.611124e-13
187.608,121.667,72.0,2.005914e-13
187.608,121.667,73.0,1.616223e-13
187.608,121.667,74.0,2.86209e-13
187.608,121.667,75.0,1.852494e-13
187.608,121.667,76.0,1.714059e-13
187.608,121.667,77.0,1.676858e-13
187.608,121.667,78.0,1.771917e-13
187.608,121.667,79.0,1.553672e-13
187.608,121.667,80.0,1.671855e-13
187.608,121.667,81.0,1.667858e-13
187.608,121.667,82.0,1.766651e-13
187.608,121.667,83.0,1.94432e-13
187.608,121.667,84.0,1.475561e-13
187.608,121.667,85.0,1.684279e-13
187.608,121.667,86.0,2.046226e-13
187.608,121.667,87.0,1.489733e-13
187.608,121.667,88.0,1.405781e-13
187.608,121.667,89.0,1.799853e-13
187.608,121.667,90.0,1.910305e-13
187.608,121.667,91.0,1.55111e-13
187.608,121.667,92.0,2.126323e-13
187.608,121.667,93.0,1.744149e-13
187.608,121.667,94.0,2.06789e-13
187.608,121.667,95.0,1.534545e-13
187.608,121.667,96.0,1.498757e-13
187.608,121.667,97.0,1.977403e-13
187.608,121.667,98.0,2.218222e-13
187.608,121.667,99.0,2.149161e-13
192.802,124.847,0.0,8.091078e-10
192.802,124.847,1.0,1.242582e-09
192.802,124.847,2.0,4.780198e-10
192.802,124.847,3.0,7.291658e-10
192.802,124.847,4.0,1.081077e-07
192.802,124.847,5.0,4.517908e-11
192.802,124.847,6.0,1.233725e-12
192.802,124.847,7.0,5.081864e-13
192.802,124.847,8.0,4.464375e-13
192.802,124.847,9.0,3.167662e-13
192.802,124.847,10.0,2.907549e-13
192.802,124.847,11.0,2.884736e-13
192.802,124.847,12.0,2.69256e-12
192.802,124.847,13.0,1.150182e-12
192.802,124.847,14.0,4.734548e-11
192.802,124.847,15.0,5.955778e-12
192.802,124.847,16.0,1.484951e-10
192.802,124.847,17.0,3.273236e-10
192.802,124.847,18.0,1.330962e-09
192.802,124.847,19.0,7.699813e-12
192.802,124.847,20.0,3.690665e-12
192.802,124.847,21.0,4.414728e-13
192.802,124.847,22.0,2.990256e-13
192.802,124.847,23.0,3.630844e-13
192.802,124.847,24.0,3.813757e-13
192.802,124.847,25.0,4.886128e-13
192.802,124.847,26.0,2.23162e-12
192.802,124.847,27.0,6.939801e-12
192.802,124.847,28.0,6.926146e-10
192.802,124.847,29.0,6.479999e-12
192.802,124.847,30.0,5.96722e-12
192.802,124.847,31.0,7.696983e-12
192.802,124.847,32.0,9.076617e-10
192.802,124.847,33.0,2.421698e-12
192.802,124.847,34.0,3.84526e-12
192.802,124.847,35.0,1.501038e-12
192.802,124.847,36.0,1.482456e-12
192.802,124.847,37.0,1.049919e-12
192.802,124.847,38.0,1.993179e-12
192.802,124.847,39.0,4.079568e-12
192.802,124.847,40.0,8.42426e-12
192.802,124.847,41.0,6.110659e-12
192.802,124.847,42.0,3.62577e-12
192.802,124.847,43.0,1.429121e-12
192.802,124.847,44.0,2.531413e-11
192.802,124.847,45.0,2.288769e-12
192.802,124.847,46.0,3.212068e-13
192.802,124.847,47.0,2.197827e-13
192.802,124.847,48.0,3.465496e-13
192.802,124.847,49.0,2.073468e-13
192.802,124.847,50.0,2.388304e-13
192.802,124.847,51.0,2.779958e-13
192.802,124.847,52.0,1.862476e-13
192.802,124.847,53.0,2.150981e-13
192.802,124.847,54.0,1.665799e-13
192.802,124.847,55.0,1.68799e-13
192.802,124.847,56.0,1.776944e-13
192.802,124.847,57.0,2.231915e-13
192.802,124.847,58.0,2.533466e-13
192.802,124.847,59.0,2.127281e-13
192.802,124.847,60.0,2.305333e-13
192.802,124.847,61.0,1.756621e-13
192.802,124.847,62.0,1.721958e-13
192.802,124.847,63.0,1.623787e-13
192.802,124.847,64.0,2.314191e-13
192.802,124.847,65.0,1.580818e-13
192.802,124.847,66.0,2.188898e-13
192.802,124.847,67.0,1.758823e-13
192.802,124.847,68.0,1.669749e-13
192.802,124.847,69.0,2.035789e-13
192.802,124.847,70.0,1.581943e-13
192.802,124.847,71.0,1.569639e-13
192.802,124.847,72.0,1.466609e-13
192.802,124.847,73.0,1.571123e-13
192.802,124.847,74.0,2.36992e-13
192.802,124.847,75.0,1.862835e-13
192.802,124.847,76.0,1.849142e-13
192.802,124.847,77.0,1.874397e-13
192.802,124.847,78.0,2.344664e-13
192.802,124.847,79.0,2.02157e-13
192.802,124.847,80.0,2.067507e-13
192.802,124.847,81.0,2.242472e-13
192.802,124.847,82.0,2.30081e-13
192.802,124.847,83.0,1.949013e-13
192.802,124.847,84.0,1.770696e-13
192.802,124.847,85.0,1.444059e-13
192.802,124.847,86.0,1.844953e-13
192.802,124.847,87.0,1.483725e-13
192.802,124.847,88.0,1.722054e-13
192.802,124.847,89.0,1.633291e-13
192.802,124.847,90.0,1.461462e-13
192.802,124.847,91.0,2.701584e-13
192.802,124.847,92.0,1.821613e-13
192.802,124.847,93.0,2.358022e-13
192.802,124.847,94.0,1.372028e-13
192.802,124.847,95.0,2.40676e-13
192.802,124.847,96.0,1.62137e-13
192.802,124.847,97.0,2.022407e-13
192.802,124.847,98.0,2.428928e-13
192.802,124.847,99.0,1.973142e-13
198.005,127.989,0.0,8.091796e-10
198.005,127.989,1.0,1.233366e-09
198.005,127.989,2.0,4.73e-10
198.005,127.989,3.0,7.304538e-10
198.005,127.989,4.0,1.081244e-07
198.005,127.989,5.0,4.619526e-11
198.005,127.989,6.0,9.262861e-13
198.005,127.989,7.0,6.266408e-13
198.005,127.989,8.0,5.52331e-13
198.005,127.989,9.0,3.204025e-13
198.005,127.989,10.0,2.751903e-13
198.005,127.989,11.0,2.862641e-13
198.005,127.989,12.0,2.17724e-12
198.005,127.989,13.0,7.76871e-13
198.005,127.989,14.0,4.714321e-11
198.005,127.989,15.0,5.622174e-12
198.005,127.989,16.0,1.465992e-10
198.005,127.989,17.0,3.301603e-10
198.005,127.989,18.0,1.330795e-09
198.005,127.989,19.0,8.118733e-12
198.005,127.989,20.0,3.501841e-12
198.005,127.989,21.0,3.771122e-13
198.005,127.989,22.0,3.594315e-13
198.005,127.989,23.0,3.249412e-13
198.005,127.989,24.0,3.055248e-13
198.005,127.989,25.0,5.470081e-13
198.005,127.989,26.0,2.056472e-12
198.005,127.989,27.0,1.026576e-11
198.005,127.989,28.0,6.958247e-10
198.005,127.989,29.0,6.338024e-12
198.005,127.989,30.0,6.08586e-12
198.005,127.989,31.0,9.256873e-12
198.005,127.989,32.0,9.154895e-10
198.005,127.989,33.0,2.189377e-12
198.005,127.989,34.0,4.471796e-12
198.005,127.989,35.0,1.29854e-12
198.005,127.989,36.0,1.963663e-12
198.005,127.989,37.0,1.573122e-12
198.005,127.989,38.0,2.558601e-12
198.005,127.989,39.0,6.217065e-12
198.005,127.989,40.0,9.506901e-12
198.005,127.989,41.0,6.534581e-12
198.005,127.989,42.0,4.993651e-12
198.005,127.989,43.0,1.774934e-12
198.005,127.989,44.0,2.608997e-11
198.005,127.989,45.0,1.985399e-12
198.005,127.989,46.0,3.603961e-13
198.005,127.989,47.0,1.794204e-13
198.005,127.989,48.0,4.214459e-13
198.005,127.989,49.0,1.790708e-13
198.005,127.989,50.0,2.476923e-13
198.005,127.989,51.0,1.601142e-13
198.005,127.989,52.0,2.154236e-13
198.005,127.989,53.0,2.552185e-13
198.005,127.989,54.0,2.131566e-13
198.005,127.989,55.0,1.633219e-13
198.005,127.989,56.0,1.976637e-13
198.005,127.989,57.0,1.870423e-13
198.005,127.989,58.0,1.748194e-13
198.005,127.989,59.0,2.220568e-13
198.005,127.989,60.0,1.809165e-13
198.005,127.989,61.0,2.012664e-13
198.005,127.989,62.0,1.493372e-13
198.005,127.989,63.0,1.699935e-13
198.005,127.989,64.0,2.829629e-13
198.005,127.989,65.0,1.609424e-13
198.005,127.989,66.0,2.256667e-13
198.005,127.989,67.0,1.979343e-13
198.005,127.989,68.0,1.698666e-13
198.005,127.989,69.0,1.952579e-13
198.005,127.989,70.0,1.731605e-13
198.005,127.989,71.0,1.515945e-13
198.005,127.989,72.0,1.898574e-13
198.005,127.989,73.0,1.312542e-13
198.005,127.989,74.0,1.728086e-13
198.005,127.989,75.0,1.586443e-13
198.005,127.989,76.0,1.58235e-13
198.005,127.989,77.0,1.442383e-13
198.005,127.989,78.0,1.905062e-13
198.005,127.989,79.0,1.660508e-13
198.005,127.989,80.0,3.063626e-13
198.005,127.989,81.0,2.166013e-13
198.005,127.989,82.0,1.870519e-13
198.005,127.989,83.0,1.697302e-13
198.005,127.989,84.0,1.917821e-13
198.005,127.989,85.0,1.399964e-13
198.005,127.989,86.0,1.748625e-13
198.005,127.989,87.0,2.029038e-13
198.005,127.989,88.0,1.419737e-13
198.005,127.989,89.0,1.809405e-13
198.005,127.989,90.0,1.957367e-13
198.005,127.989,91.0,2.562048e-13
198.005,127.989,92.0,1.588263e-13
198.005,127.989,93.0,1.70422e-13
198.005,127.989,94.0,2.542634e-13
198.005,127.989,95.0,1.646672e-13
198.005,127.989,96.0,1.668384e-13
198.005,127.989,97.0,1.467566e-13
198.005,127.989,98.0,1.531601e-13
198.005,127.989,99.0,2.004645e-13
203.205,131.112,0.0,8.197124e-10
203.205,131.112,1.0,1.233582e-09
203.205,131.112,2.0,4.686457e-10
203.205,131.112,3.0,7.247397e-10
203.205,131.112,4.0,1.081388e-07
203.205,131.112,5.0,4.601116e-11
203.205,131.112,6.0,1.215627e-12
203.205,131.112,7.0,4.902806e-13
203.205,131.112,8.0,4.491472e-13
203.205,131.112,9.0,3.699786e-13
203.205,131.112,10.0,3.361299e-13
203.205,131.112,11.0,2.66886e-13
203.205,131.112,12.0,2.975486e-12
203.205,131.112,13.0,9.755093e-13
203.205,131.112,14.0,4.850697e-11
203.205,131.112,15.0,6.635457e-12
203.205,131.112,16.0,1.485454e-10
203.205,131.112,17.0,3.22761e-10
203.205,131.112,18.0,1.327108e-09
203.205,131.112,19.0,8.770861e-12
203.205,131.112,20.0,4.070352e-12
203.205,131.112,21.0,3.850621e-13
203.205,131.112,22.0,4.31986e-13
203.205,131.112,23.0,3.826905e-13
203.205,131.112,24.0,3.664887e-13
203.205,131.112,25.0,6.955266e-13
203.205,131.112,26.0,2.551492e-12
203.205,131.112,27.0,9.160902e-12
203.205,131.112,28.0,6.921455e-10
203.205,131.112,29.0,6.896002e-12
203.205,131.112,30.0,5.507916e-12
203.205,131.112,31.0,9.986768e-12
203.205,131.112,32.0,9.110849e-10
203.205,131.112,33.0,2.159335e-12
203.205,131.112,34.0,4.62706e-12
203.205,131.112,35.0,1.046721e-12
203.205,131.112,36.0,1.533396e-12
203.205,131.112,37.0,1.707766e-12
203.205,131.112,38.0,2.436205e-12
203.205,131.112,39.0,6.937511e-12
203.205,131.112,40.0,8.140546e-12
203.205,131.112,41.0,1.029995e-11
203.205,131.112,42.0,6.092537e-12
203.205,131.112,43.0,1.684662e-12
203.205,131.112,44.0,2.812185e-11
203.205,131.112,45.0,2.500144e-12
203.205,131.112,46.0,4.015006e-13
203.205,131.112,47.0,1.616821e-13
203.205,131.112,48.0,3.918845e-13
203.205,131.112,49.0,1.530979e-13
203.205,131.112,50.0,1.803707e-13
203.205,131.112,51.0,2.034496e-13
203.205,131.112,52.0,1.553433e-13
203.205,131.112,53.0,1.789009e-13
203.205,131.112,54.0,1.682891e-13
203.205,131.112,55.0,3.510866e-13
203.205,131.112,56.0,1.962753e-13
203.205,131.112,57.0,3.603147e-13
203.205,131.112,58.0,2.418658e-13
203.205,131.112,59.0,2.456145e-13
203.205,131.112,60.0,2.448341e-13
203.205,131.112,61.0,1.887563e-13
203.205,131.112,62.0,2.002371e-13
203.205,131.112,63.0,1.731103e-13
203.205,131.112,64.0,2.507756e-13
203.205,131.112,65.0,1.712479e-13
203.205,131.112,66.0,2.397519e-13
203.205,131.112,67.0,2.679561e-13
203.205,131.112,68.0,1.86475e-13
203.205,131.112,69.0,1.455286e-13
203.205,131.112,70.0,2.63889e-13
203.205,131.112,71.0,1.671951e-13
203.205,131.112,72.0,1.568083e-13
203.205,131.112,73.0,1.60162e-13
203.205,131.112,74.0,1.69419e-13
203.205,131.112,75.0,1.429265e-13
203.205,131.112,76.0,1.36353e-13
203.205,131.112,77.0,1.595851e-13
203.205,131.112,78.0,2.409154e-13
203.205,131.112,79.0,1.578951e-13
203.205,131.112,80.0,1.476615e-13
203.205,131.112,81.0,2.277613e-13
203.205,131.112,82.0,1.615696e-13
203.205,131.112,83.0,1.848328e-13
203.205,131.112,84.0,1.709534e-13
203.205,131.112,85.0,1.59013e-13
203.205,131.112,86.0,1.700294e-13
203.205,131.112,87.0,1.593553e-13
