time,temp,m/z,abundance
161.508,102.428,43.0,5.168089e-13
161.508,102.428,44.0,4.886605e-11
161.508,102.428,45.0,6.856195e-13
161.508,102.428,46.0,4.522233e-13
161.508,102.428,47.0,2.203429e-13
161.508,102.428,48.0,2.072007e-12
161.508,102.428,49.0,2.763321e-13
161.508,102.428,50.0,3.647218e-13
161.508,102.428,51.0,3.576241e-13
161.508,102.428,52.0,2.503543e-13
161.508,102.428,53.0,2.75389e-13
161.508,102.428,54.0,2.9994e-13
161.508,102.428,55.0,2.743021e-13
161.508,102.428,56.0,2.600278e-13
161.508,102.428,57.0,2.716689e-13
161.508,102.428,58.0,2.549289e-13
161.508,102.428,59.0,2.748766e-13
161.508,102.428,60.0,3.005496e-13
161.508,102.428,61.0,2.434696e-13
161.508,102.428,62.0,2.553814e-13
161.508,102.428,63.0,2.978335e-13
161.508,102.428,64.0,2.03567e-12
161.508,102.428,65.0,2.857279e-13
161.508,102.428,66.0,3.452935e-13
161.508,102.428,67.0,3.101928e-13
161.508,102.428,68.0,2.726073e-13
161.508,102.428,69.0,3.083615e-13
161.508,102.428,70.0,2.635634e-13
161.508,102.428,71.0,2.452914e-13
161.508,102.428,72.0,2.52662e-13
161.508,102.428,73.0,2.005507e-13
161.508,102.428,74.0,2.347656e-13
161.508,102.428,75.0,2.194452e-13
161.508,102.428,76.0,2.743069e-13
161.508,102.428,77.0,2.442859e-13
161.508,102.428,78.0,3.491667e-13
161.508,102.428,79.0,2.176283e-13
161.508,102.428,80.0,2.897471e-13
161.508,102.428,81.0,2.852539e-13
161.508,102.428,82.0,3.034734e-13
161.508,102.428,83.0,2.611983e-13
161.508,102.428,84.0,2.834753e-13
161.508,102.428,85.0,2.350194e-13
161.508,102.428,86.0,2.366066e-13
161.508,102.428,87.0,2.929166e-13
161.508,102.428,88.0,2.60734e-13
161.508,102.428,89.0,2.978335e-13
161.508,102.428,90.0,2.018362e-13
161.508,102.428,91.0,2.212094e-13
161.508,102.428,92.0,2.208958e-13
161.508,102.428,93.0,2.348183e-13
161.508,102.428,94.0,2.800282e-13
161.508,102.428,95.0,2.945372e-13
161.508,102.428,96.0,2.475488e-13
161.508,102.428,97.0,2.248217e-13
161.508,102.428,98.0,2.4735e-13
161.508,102.428,99.0,2.604299e-13
166.703,105.479,0.0,1.146416e-10
166.703,105.479,1.0,1.836604e-10
166.703,105.479,2.0,6.659304e-11
166.703,105.479,3.0,9.492365e-11
166.703,105.479,4.0,1.050699e-07
166.703,105.479,5.0,3.935627e-12
166.703,105.479,6.0,8.554445e-13
166.703,105.479,7.0,5.857128e-13
166.703,105.479,8.0,7.243488e-13
166.703,105.479,9.0,4.567286e-13
166.703,105.479,10.0,3.655405e-13
166.703,105.479,11.0,3.620168e-13
166.703,105.479,12.0,4.653943e-12
166.703,105.479,13.0,5.222232e-13
166.703,105.479,14.0,4.715543e-11
166.703,105.479,15.0,2.417102e-12
166.703,105.479,16.0,6.290177e-10
166.703,105.479,17.0,3.543146e-09
166.703,105.479,18.0,1.372202e-08
166.703,105.479,19.0,1.916893e-11
166.703,105.479,20.0,2.713894e-11
166.703,105.479,21.0,4.96526e-13
166.703,105.479,22.0,6.417886e-13
166.703,105.479,23.0,6.347696e-13
166.703,105.479,24.0,4.021877e-13
166.703,105.479,25.0,3.950707e-13
166.703,105.479,26.0,4.419251e-13
166.703,105.479,27.0,1.373472e-12
166.703,105.479,28.0,4.702879e-10
166.703,105.479,29.0,3.743833e-12
166.703,105.479,30.0,1.542517e-12
166.703,105.479,31.0,4.284025e-12
166.703,105.479,32.0,2.160951e-09
166.703,105.479,33.0,9.664293e-12
166.703,105.479,34.0,2.520449e-11
166.703,105.479,35.0,8.11327e-12
166.703,105.479,36.0,2.18019e-11
166.703,105.479,37.0,2.7063e-12
166.703,105.479,38.0,6.481869e-12
166.703,105.479,39.0,3.087158e-13
166.703,105.479,40.0,4.735142e-12
166.703,105.479,41.0,3.651958e-13
166.703,105.479,42.0,3.171972e-13
166.703,105.479,43.0,4.91954e-13
166.703,105.479,44.0,4.859147e-11
166.703,105.479,45.0,7.356832e-13
166.703,105.479,46.0,4.245867e-13
166.703,105.479,47.0,3.012291e-13
166.703,105.479,48.0,1.829465e-12
166.703,105.479,49.0,2.363217e-13
166.703,105.479,50.0,3.402449e-13
166.703,105.479,51.0,2.867931e-13
166.703,105.479,52.0,2.545747e-13
166.703,105.479,53.0,2.651625e-13
166.703,105.479,54.0,2.340475e-13
166.703,105.479,55.0,3.270286e-13
166.703,105.479,56.0,2.772489e-13
166.703,105.479,57.0,3.185437e-13
166.703,105.479,58.0,2.62199e-13
166.703,105.479,59.0,2.543041e-13
166.703,105.479,60.0,2.318156e-13
166.703,105.479,61.0,2.729807e-13
166.703,105.479,62.0,3.066304e-13
166.703,105.479,63.0,2.14241e-13
166.703,105.479,64.0,2.029206e-12
166.703,105.479,65.0,2.51185e-13
166.703,105.479,66.0,4.227697e-13
166.703,105.479,67.0,2.564418e-13
166.703,105.479,68.0,2.640063e-13
166.703,105.479,69.0,2.241323e-13
166.703,105.479,70.0,2.431968e-13
166.703,105.479,71.0,3.230692e-13
166.703,105.479,72.0,2.47666e-13
166.703,105.479,73.0,2.480993e-13
166.703,105.479,74.0,2.306435e-13
166.703,105.479,75.0,2.369154e-13
166.703,105.479,76.0,2.774093e-13
166.703,105.479,77.0,2.569469e-13
166.703,105.479,78.0,3.126057e-13
166.703,105.479,79.0,2.32786e-13
166.703,105.479,80.0,2.041199e-13
166.703,105.479,81.0,2.353331e-13
166.703,105.479,82.0,2.617489e-13
166.703,105.479,83.0,2.748216e-13
166.703,105.479,84.0,2.571503e-13
166.703,105.479,85.0,2.632954e-13
166.703,105.479,86.0,2.610977e-13
166.703,105.479,87.0,2.662493e-13
166.703,105.479,88.0,2.373462e-13
166.703,105.479,89.0,2.553982e-13
166.703,105.479,90.0,2.536529e-13
166.703,105.479,91.0,2.519079e-13
166.703,105.479,92.0,2.173912e-13
166.703,105.479,93.0,2.068776e-13
166.703,105.479,94.0,2.80234e-13
166.703,105.479,95.0,3.041412e-13
166.703,105.479,96.0,2.250539e-13
166.703,105.479,97.0,2.823597e-13
166.703,105.479,98.0,2.294011e-13
166.703,105.479,99.0,3.200386e-13
171.903,108.604,0.0,1.167721e-10
171.903,108.604,1.0,1.839932e-10
171.903,108.604,2.0,6.770379e-11
171.903,108.604,3.0,9.565856e-11
171.903,108.604,4.0,1.053045e-07
171.903,108.604,5.0,4.764082e-12
171.903,108.604,6.0,7.278507e-13
171.903,108.604,7.0,5.850497e-13
171.903,108.604,8.0,8.493503e-13
171.903,108.604,9.0,5.42676e-13
171.903,108.604,10.0,3.694181e-13
171.903,108.604,11.0,3.513427e-13
171.903,108.604,12.0,3.977854e-12
171.903,108.604,13.0,4.97031e-13
171.903,108.604,14.0,4.522049e-11
171.903,108.604,15.0,2.991573e-12
171.903,108.604,16.0,6.499519e-10
171.903,108.604,17.0,3.78138e-09
171.903,108.604,18.0,1.45656e-08
171.903,108.604,19.0,1.911933e-11
171.903,108.604,20.0,2.825471e-11
171.903,108.604,21.0,5.989093e-13
171.903,108.604,22.0,5.386983e-13
171.903,108.604,23.0,8.177622e-13
171.903,108.604,24.0,4.001265e-13
171.903,108.604,25.0,3.961576e-13
171.903,108.604,26.0,4.78036e-13
171.903,108.604,27.0,1.350829e-12
171.903,108.604,28.0,4.68332e-10
171.903,108.604,29.0,3.851508e-12
171.903,108.604,30.0,1.682101e-12
171.903,108.604,31.0,3.852346e-12
171.903,108.604,32.0,2.194991e-09
171.903,108.604,33.0,9.309029e-12
171.903,108.604,34.0,2.360996e-11
171.903,108.604,35.0,8.016421e-12
171.903,108.604,36.0,2.215116e-11
171.903,108.604,37.0,2.315125e-12
171.903,108.604,38.0,6.668923e-12
171.903,108.604,39.0,3.42543e-13
171.903,108.604,40.0,4.654589e-12
171.903,108.604,41.0,3.963084e-13
171.903,108.604,42.0,3.754533e-13
171.903,108.604,43.0,4.271744e-13
171.903,108.604,44.0,4.907095e-11
171.903,108.604,45.0,8.487726e-13
171.903,108.604,46.0,4.344286e-13
171.903,108.604,47.0,2.828792e-13
171.903,108.604,48.0,1.786496e-12
171.903,108.604,49.0,2.634485e-13
171.903,108.604,50.0,2.610308e-13
171.903,108.604,51.0,2.468592e-13
171.903,108.604,52.0,3.186143e-13
171.903,108.604,53.0,3.017641e-13
171.903,108.604,54.0,3.216664e-13
171.903,108.604,55.0,2.329033e-13
171.903,108.604,56.0,2.71317e-13
171.903,108.604,57.0,3.115405e-13
171.903,108.604,58.0,2.585723e-13
171.903,108.604,59.0,2.713026e-13
171.903,108.604,60.0,2.874203e-13
171.903,108.604,61.0,2.761765e-13
171.903,108.604,62.0,2.183512e-13
171.903,108.604,63.0,2.421004e-13
171.903,108.604,64.0,1.907121e-12
171.903,108.604,65.0,3.198734e-13
171.903,108.604,66.0,3.862998e-13
171.903,108.604,67.0,2.298296e-13
171.903,108.604,68.0,2.416431e-13
171.903,108.604,69.0,2.429789e-13
171.903,108.604,70.0,2.694427e-13
171.903,108.604,71.0,2.717288e-13
171.903,108.604,72.0,2.451333e-13
171.903,108.604,73.0,2.354671e-13
171.903,108.604,74.0,2.557404e-13
171.903,108.604,75.0,2.28209e-13
171.903,108.604,76.0,2.528104e-13
171.903,108.604,77.0,2.234069e-13
171.903,108.604,78.0,2.406186e-13
171.903,108.604,79.0,2.495308e-13
171.903,108.604,80.0,2.536817e-13
171.903,108.604,81.0,2.647388e-13
171.903,108.604,82.0,2.315986e-13
171.903,108.604,83.0,2.483411e-13
171.903,108.604,84.0,2.591516e-13
171.903,108.604,85.0,2.475798e-13
171.903,108.604,86.0,2.380021e-13
171.903,108.604,87.0,2.389118e-13
171.903,108.604,88.0,2.246183e-13
171.903,108.604,89.0,2.300642e-13
171.903,108.604,90.0,2.272682e-13
171.903,108.604,91.0,2.472351e-13
171.903,108.604,92.0,2.31036e-13
171.903,108.604,93.0,2.665629e-13
171.903,108.604,94.0,2.821491e-13
171.903,108.604,95.0,2.200125e-13
171.903,108.604,96.0,2.773543e-13
171.903,108.604,97.0,2.891558e-13
171.903,108.604,98.0,3.046391e-13
171.903,108.604,99.0,2.796571e-13
177.102,111.67,0.0,1.186537e-10
177.102,111.67,1.0,1.84685e-10
177.102,111.67,2.0,7.060541e-11
177.102,111.67,3.0,9.560588e-11
177.102,111.67,4.0,1.053955e-07
177.102,111.67,5.0,4.325677e-12
177.102,111.67,6.0,9.165514e-13
177.102,111.67,7.0,6.038382e-13
177.102,111.67,8.0,5.373886e-13
177.102,111.67,9.0,4.393494e-13
177.102,111.67,10.0,5.304392e-13
177.102,111.67,11.0,3.360772e-13
177.102,111.67,12.0,3.913842e-12
177.102,111.67,13.0,5.850788e-13
177.102,111.67,14.0,4.520229e-11
177.102,111.67,15.0,2.678651e-12
177.102,111.67,16.0,6.780385e-10
177.102,111.67,17.0,3.974538e-09
177.102,111.67,18.0,1.533426e-08
177.102,111.67,19.0,2.080847e-11
177.102,111.67,20.0,2.992368e-11
177.102,111.67,21.0,5.393245e-13
177.102,111.67,22.0,5.992169e-13
177.102,111.67,23.0,6.909702e-13
177.102,111.67,24.0,4.014718e-13
177.102,111.67,25.0,4.202681e-13
177.102,111.67,26.0,4.085169e-13
177.102,111.67,27.0,9.197468e-13
177.102,111.67,28.0,4.780318e-10
177.102,111.67,29.0,4.072649e-12
177.102,111.67,30.0,1.835473e-12
177.102,111.67,31.0,4.608963e-12
177.102,111.67,32.0,2.230036e-09
177.102,111.67,33.0,9.892222e-12
177.102,111.67,34.0,2.500701e-11
177.102,111.67,35.0,8.676468e-12
177.102,111.67,36.0,2.279965e-11
177.102,111.67,37.0,2.784219e-12
177.102,111.67,38.0,7.092942e-12
177.102,111.67,39.0,3.146908e-13
177.102,111.67,40.0,5.119495e-12
177.102,111.67,41.0,3.931677e-13
177.102,111.67,42.0,3.435436e-13
177.102,111.67,43.0,2.850743e-13
177.102,111.67,44.0,5.040526e-11
177.102,111.67,45.0,8.939294e-13
177.102,111.67,46.0,5.03176e-13
177.102,111.67,47.0,3.499567e-13
177.102,111.67,48.0,2.058674e-12
177.102,111.67,49.0,2.60211e-13
177.102,111.67,50.0,3.649492e-13
177.102,111.67,51.0,3.451379e-13
177.102,111.67,52.0,2.400728e-13
177.102,111.67,53.0,2.262508e-13
177.102,111.67,54.0,2.744578e-13
177.102,111.67,55.0,3.104537e-13
177.102,111.67,56.0,2.5372e-13
177.102,111.67,57.0,2.653707e-13
177.102,111.67,58.0,2.248912e-13
177.102,111.67,59.0,2.347106e-13
177.102,111.67,60.0,2.455667e-13
177.102,111.67,61.0,2.660267e-13
177.102,111.67,62.0,2.846004e-13
177.102,111.67,63.0,2.689568e-13
177.102,111.67,64.0,2.08436e-12
177.102,111.67,65.0,3.349234e-13
177.102,111.67,66.0,2.66831e-13
177.102,111.67,67.0,3.02408e-13
177.102,111.67,68.0,2.038685e-13
177.102,111.67,69.0,2.667257e-13
177.102,111.67,70.0,3.485611e-13
177.102,111.67,71.0,2.755924e-13
177.102,111.67,72.0,3.105997e-13
177.102,111.67,73.0,2.594748e-13
177.102,111.67,74.0,2.843921e-13
177.102,111.67,75.0,2.338943e-13
177.102,111.67,76.0,2.54364e-13
177.102,111.67,77.0,2.794752e-13
177.102,111.67,78.0,3.29511e-13
177.102,111.67,79.0,3.266935e-13
177.102,111.67,80.0,2.595418e-13
177.102,111.67,81.0,2.100542e-13
177.102,111.67,82.0,3.013165e-13
177.102,111.67,83.0,2.480562e-13
177.102,111.67,84.0,2.763871e-13
177.102,111.67,85.0,2.707138e-13
177.102,111.67,86.0,2.770598e-13
177.102,111.67,87.0,2.163475e-13
177.102,111.67,88.0,2.075215e-13
177.102,111.67,89.0,2.774046e-13
177.102,111.67,90.0,2.607938e-13
177.102,111.67,91.0,3.293577e-13
177.102,111.67,92.0,2.792645e-13
177.102,111.67,93.0,2.831545e-13
177.102,111.67,94.0,2.010534e-13
177.102,111.67,95.0,2.956096e-13
177.102,111.67,96.0,2.656508e-13
177.102,111.67,97.0,2.837793e-13
177.102,111.67,98.0,2.098675e-13
177.102,111.67,99.0,2.430651e-13
182.319,114.746,0.0,1.153143e-10
182.319,114.746,1.0,1.868586e-10
182.319,114.746,2.0,6.945464e-11
182.319,114.746,3.0,9.686744e-11
182.319,114.746,4.0,1.05587e-07
182.319,114.746,5.0,4.231049e-12
182.319,114.746,6.0,8.817605e-13
182.319,114.746,7.0,6.205109e-13
182.319,114.746,8.0,7.209458e-13
182.319,114.746,9.0,4.488912e-13
182.319,114.746,10.0,4.34352e-13
182.319,114.746,11.0,4.584495e-13
182.319,114.746,12.0,4.35323e-12
182.319,114.746,13.0,5.514755e-13
182.319,114.746,14.0,4.624624e-11
182.319,114.746,15.0,2.941039e-12
182.319,114.746,16.0,6.855481e-10
182.319,114.746,17.0,4.142609e-09
182.319,114.746,18.0,1.592243e-08
182.319,114.746,19.0,2.113953e-11
182.319,114.746,20.0,3.050299e-11
182.319,114.746,21.0,5.468736e-13
182.319,114.746,22.0,5.763643e-13
182.319,114.746,23.0,7.887853e-13
182.319,114.746,24.0,3.943885e-13
182.319,114.746,25.0,3.078181e-13
182.319,114.746,26.0,3.537604e-13
182.319,114.746,27.0,1.055662e-12
182.319,114.746,28.0,4.759947e-10
182.319,114.746,29.0,3.933999e-12
182.319,114.746,30.0,1.980084e-12
182.319,114.746,31.0,4.586389e-12
182.319,114.746,32.0,2.260055e-09
182.319,114.746,33.0,9.60824e-12
182.319,114.746,34.0,2.503118e-11
182.319,114.746,35.0,8.259162e-12
182.319,114.746,36.0,2.367388e-11
182.319,114.746,37.0,2.854813e-12
182.319,114.746,38.0,7.240605e-12
182.319,114.746,39.0,4.334851e-13
182.319,114.746,40.0,5.158585e-12
182.319,114.746,41.0,3.795803e-13
182.319,114.746,42.0,2.823645e-13
182.319,114.746,43.0,4.023948e-13
182.319,114.746,44.0,5.150931e-11
182.319,114.746,45.0,6.693493e-13
182.319,114.746,46.0,5.037672e-13
182.319,114.746,47.0,3.624022e-13
182.319,114.746,48.0,2.050631e-12
182.319,114.746,49.0,2.761478e-13
182.319,114.746,50.0,4.445057e-13
182.319,114.746,51.0,2.535261e-13
182.319,114.746,52.0,2.758748e-13
182.319,114.746,53.0,2.368698e-13
182.319,114.746,54.0,2.519055e-13
182.319,114.746,55.0,2.890672e-13
182.319,114.746,56.0,2.647699e-13
182.319,114.746,57.0,2.296908e-13
182.319,114.746,58.0,2.616125e-13
182.319,114.746,59.0,2.998898e-13
182.319,114.746,60.0,2.588667e-13
182.319,114.746,61.0,3.709912e-13
182.319,114.746,62.0,2.651984e-13
182.319,114.746,63.0,3.068151e-13
182.319,114.746,64.0,1.966871e-12
182.319,114.746,65.0,3.11428e-13
182.319,114.746,66.0,2.895843e-13
182.319,114.746,67.0,2.698879e-13
182.319,114.746,68.0,2.255422e-13
182.319,114.746,69.0,2.470054e-13
182.319,114.746,70.0,2.586034e-13
182.319,114.746,71.0,2.541916e-13
182.319,114.746,72.0,2.567171e-13
182.319,114.746,73.0,3.109205e-13
182.319,114.746,74.0,2.537751e-13
182.319,114.746,75.0,2.178413e-13
182.319,114.746,76.0,2.518912e-13
182.319,114.746,77.0,2.631948e-13
182.319,114.746,78.0,2.784555e-13
182.319,114.746,79.0,2.390458e-13
182.319,114.746,80.0,3.078325e-13
182.319,114.746,81.0,3.165699e-13
182.319,114.746,82.0,2.095012e-13
182.319,114.746,83.0,2.772561e-13
182.319,114.746,84.0,2.279433e-13
182.319,114.746,85.0,2.303323e-13
182.319,114.746,86.0,2.940033e-13
182.319,114.746,87.0,2.76368e-13
182.319,114.746,88.0,2.611648e-13
182.319,114.746,89.0,2.337602e-13
182.319,114.746,90.0,3.082179e-13
182.319,114.746,91.0,2.613275e-13
182.319,114.746,92.0,2.442022e-13
182.319,114.746,93.0,2.791184e-13
182.319,114.746,94.0,3.457339e-13
182.319,114.746,95.0,2.002108e-13
182.319,114.746,96.0,2.487384e-13
182.319,114.746,97.0,2.177528e-13
182.319,114.746,98.0,2.56583e-13
182.319,114.746,99.0,2.396874e-13
187.526,117.877,0.0,1.243367e-10
187.526,117.877,1.0,1.873517e-10
187.526,117.877,2.0,7.00057e-11
187.526,117.877,3.0,9.319531e-11
187.526,117.877,4.0,1.054601e-07
187.526,117.877,5.0,4.581864e-12
187.526,117.877,6.0,8.493469e-13
187.526,117.877,7.0,5.886904e-13
187.526,117.877,8.0,6.043416e-13
187.526,117.877,9.0,3.637619e-13
187.526,117.877,10.0,4.380424e-13
187.526,117.877,11.0,3.951836e-13
187.526,117.877,12.0,4.006029e-12
187.526,117.877,13.0,9.749692e-13
187.526,117.877,14.0,4.746542e-11
187.526,117.877,15.0,3.010077e-12
187.526,117.877,16.0,7.025323e-10
187.526,117.877,17.0,4.259165e-09
187.526,117.877,18.0,1.648426e-08
187.526,117.877,19.0,2.257631e-11
187.526,117.877,20.0,3.025762e-11
187.526,117.877,21.0,5.520857e-13
187.526,117.877,22.0,7.357852e-13
187.526,117.877,23.0,6.806167e-13
187.526,117.877,24.0,3.398212e-13
187.526,117.877,25.0,2.981279e-13
187.526,117.877,26.0,4.582056e-13
187.526,117.877,27.0,1.262178e-12
187.526,117.877,28.0,4.718152e-10
187.526,117.877,29.0,3.550412e-12
187.526,117.877,30.0,2.00838e-12
187.526,117.877,31.0,4.714195e-12
187.526,117.877,32.0,2.266662e-09
187.526,117.877,33.0,9.472792e-12
187.526,117.877,34.0,2.563155e-11
187.526,117.877,35.0,7.561638e-12
187.526,117.877,36.0,2.314125e-11
187.526,117.877,37.0,2.969932e-12
187.526,117.877,38.0,7.378534e-12
187.526,117.877,39.0,4.126702e-13
187.526,117.877,40.0,5.227528e-12
187.526,117.877,41.0,3.912167e-13
187.526,117.877,42.0,2.812203e-13
187.526,117.877,43.0,6.071951e-13
187.526,117.877,44.0,4.835975e-11
187.526,117.877,45.0,7.879095e-13
187.526,117.877,46.0,4.902019e-13
187.526,117.877,47.0,3.059772e-13
187.526,117.877,48.0,2.224926e-12
187.526,117.877,49.0,2.914802e-13
187.526,117.877,50.0,3.336428e-13
187.526,117.877,51.0,2.652391e-13
187.526,117.877,52.0,2.310385e-13
187.526,117.877,53.0,2.510844e-13
187.526,117.877,54.0,2.587087e-13
187.526,117.877,55.0,2.499378e-13
187.526,117.877,56.0,2.650261e-13
187.526,117.877,57.0,2.310457e-13
187.526,117.877,58.0,3.036266e-13
187.526,117.877,59.0,2.565423e-13
187.526,117.877,60.0,2.446282e-13
187.526,117.877,61.0,2.444032e-13
187.526,117.877,62.0,2.296788e-13
187.526,117.877,63.0,2.611864e-13
187.526,117.877,64.0,2.025878e-12
187.526,117.877,65.0,3.137428e-13
187.526,117.877,66.0,2.812179e-13
187.526,117.877,67.0,2.569804e-13
187.526,117.877,68.0,3.038132e-13
187.526,117.877,69.0,2.18356e-13
187.526,117.877,70.0,3.17786e-13
187.526,117.877,71.0,2.574879e-13
187.526,117.877,72.0,3.193133e-13
187.526,117.877,73.0,2.719658e-13
187.526,117.877,74.0,2.86774e-13
187.526,117.877,75.0,2.709484e-13
187.526,117.877,76.0,2.748431e-13
187.526,117.877,77.0,2.452746e-13
187.526,117.877,78.0,3.149422e-13
187.526,117.877,79.0,2.46584e-13
187.526,117.877,80.0,2.537463e-13
187.526,117.877,81.0,2.505123e-13
187.526,117.877,82.0,2.397209e-13
187.526,117.877,83.0,2.19991e-13
187.526,117.877,84.0,2.745343e-13
187.526,117.877,85.0,2.192465e-13
187.526,117.877,86.0,2.390817e-13
187.526,117.877,87.0,2.498755e-13
187.526,117.877,88.0,3.228585e-13
187.526,117.877,89.0,3.308037e-13
187.526,117.877,90.0,2.221478e-13
187.526,117.877,91.0,2.667927e-13
187.526,117.877,92.0,2.129148e-13
187.526,117.877,93.0,2.772011e-13
187.526,117.877,94.0,2.376813e-13
187.526,117.877,95.0,2.32707e-13
187.526,117.877,96.0,2.163835e-13
187.526,117.877,97.0,2.252526e-13
187.526,117.877,98.0,3.099223e-13
187.526,117.877,99.0,2.578542e-13
192.737,120.925,0.0,1.238172e-10
192.737,120.925,1.0,1.89274e-10
192.737,120.925,2.0,7.208403e-11
192.737,120.925,3.0,9.762868e-11
192.737,120.925,4.0,1.057258e-07
192.737,120.925,5.0,4.949915e-12
192.737,120.925,6.0,1.010295e-12
192.737,120.925,7.0,5.806474e-13
192.737,120.925,8.0,8.743119e-13
192.737,120.925,9.0,4.330512e-13
192.737,120.925,10.0,3.838149e-13
192.737,120.925,11.0,3.789448e-13
192.737,120.925,12.0,4.685014e-12
192.737,120.925,13.0,7.918858e-13
192.737,120.925,14.0,4.795949e-11
192.737,120.925,15.0,2.969741e-12
192.737,120.925,16.0,7.135438e-10
192.737,120.925,17.0,4.364445e-09
192.737,120.925,18.0,1.697763e-08
192.737,120.925,19.0,2.43803e-11
192.737,120.925,20.0,3.201278e-11
192.737,120.925,21.0,5.393826e-13
192.737,120.925,22.0,6.064949e-13
192.737,120.925,23.0,5.827499e-13
192.737,120.925,24.0,3.033632e-13
192.737,120.925,25.0,3.549143e-13
192.737,120.925,26.0,4.793478e-13
192.737,120.925,27.0,1.467375e-12
192.737,120.925,28.0,4.80294e-10
192.737,120.925,29.0,4.182143e-12
192.737,120.925,30.0,2.065137e-12
192.737,120.925,31.0,5.399524e-12
192.737,120.925,32.0,2.287297e-09
192.737,120.925,33.0,9.767362e-12
192.737,120.925,34.0,2.604688e-11
192.737,120.925,35.0,8.348749e-12
192.737,120.925,36.0,2.225027e-11
192.737,120.925,37.0,2.915712e-12
192.737,120.925,38.0,7.496996e-12
192.737,120.925,39.0,4.208882e-13
192.737,120.925,40.0,4.66924e-12
192.737,120.925,41.0,3.383681e-13
192.737,120.925,42.0,3.578611e-13
192.737,120.925,43.0,4.630916e-13
192.737,120.925,44.0,4.999449e-11
192.737,120.925,45.0,9.150338e-13
192.737,120.925,46.0,6.042638e-13
192.737,120.925,47.0,3.750248e-13
192.737,120.925,48.0,2.206206e-12
192.737,120.925,49.0,2.751639e-13
192.737,120.925,50.0,3.368217e-13
192.737,120.925,51.0,3.380067e-13
192.737,120.925,52.0,2.059679e-13
192.737,120.925,53.0,2.765164e-13
192.737,120.925,54.0,2.731627e-13
192.737,120.925,55.0,2.857135e-13
192.737,120.925,56.0,3.32295e-13
192.737,120.925,57.0,3.399409e-13
192.737,120.925,58.0,2.578254e-13
192.737,120.925,59.0,2.358501e-13
192.737,120.925,60.0,2.641954e-13
192.737,120.925,61.0,2.952266e-13
192.737,120.925,62.0,2.336382e-13
192.737,120.925,63.0,2.380931e-13
192.737,120.925,64.0,2.245991e-12
192.737,120.925,65.0,2.38816e-13
192.737,120.925,66.0,3.387703e-13
192.737,120.925,67.0,2.565806e-13
192.737,120.925,68.0,2.491214e-13
192.737,120.925,69.0,2.685546e-13
192.737,120.925,70.0,2.459592e-13
192.737,120.925,71.0,3.332717e-13
192.737,120.925,72.0,2.73122e-13
192.737,120.925,73.0,2.395964e-13
192.737,120.925,74.0,2.737013e-13
192.737,120.925,75.0,2.791161e-13
192.737,120.925,76.0,2.876333e-13
192.737,120.925,77.0,3.024416e-13
192.737,120.925,78.0,2.490401e-13
192.737,120.925,79.0,2.641619e-13
192.737,120.925,80.0,2.528175e-13
192.737,120.925,81.0,2.14849e-13
192.737,120.925,82.0,2.751209e-13
192.737,120.925,83.0,2.555991e-13
192.737,120.925,84.0,2.514985e-13
192.737,120.925,85.0,2.657969e-13
192.737,120.925,86.0,2.89953e-13
192.737,120.925,87.0,2.375784e-13
192.737,120.925,88.0,2.638651e-13
192.737,120.925,89.0,2.215829e-13
192.737,120.925,90.0,2.235315e-13
192.737,120.925,91.0,2.099417e-13
192.737,120.925,92.0,2.345886e-13
192.737,120.925,93.0,2.240677e-13
192.737,120.925,94.0,2.248767e-13
192.737,120.925,95.0,2.505027e-13
192.737,120.925,96.0,2.766241e-13
192.737,120.925,97.0,3.184012e-13
192.737,120.925,98.0,2.3078e-13
192.737,120.925,99.0,3.007779e-13
197.944,124.108,0.0,1.208416e-10
