time,temp,m/z,abundance
390.654,239.755,21.0,2.107292e-13
390.654,239.755,22.0,2.473764e-13
390.654,239.755,23.0,5.079591e-13
390.654,239.755,24.0,1.713603e-13
390.654,239.755,25.0,2.775817e-13
390.654,239.755,26.0,3.357995e-13
390.654,239.755,27.0,1.298574e-12
390.654,239.755,28.0,4.651507e-10
390.654,239.755,29.0,3.327689e-12
390.654,239.755,30.0,1.163047e-12
390.654,239.755,31.0,1.288502e-12
390.654,239.755,32.0,3.206665e-10
390.654,239.755,33.0,4.396234e-13
390.654,239.755,34.0,1.913966e-12
390.654,239.755,35.0,4.518092e-12
390.654,239.755,36.0,2.090416e-12
390.654,239.755,37.0,1.244282e-12
390.654,239.755,38.0,6.700324e-13
390.654,239.755,39.0,3.195694e-13
390.654,239.755,40.0,4.765854e-12
390.654,239.755,41.0,2.188563e-13
390.654,239.755,42.0,1.946906e-13
390.654,239.755,43.0,1.949443e-13
390.654,239.755,44.0,5.125886e-12
390.654,239.755,45.0,2.307584e-13
390.654,239.755,46.0,2.095204e-13
390.654,239.755,47.0,1.934386e-13
390.654,239.755,48.0,3.800231e-13
390.654,239.755,49.0,3.232057e-13
390.654,239.755,50.0,3.22971e-13
390.654,239.755,51.0,2.216786e-13
390.654,239.755,52.0,1.864893e-13
390.654,239.755,53.0,2.184948e-13
390.654,239.755,54.0,2.275913e-13
390.654,239.755,55.0,2.121751e-13
390.654,239.755,56.0,1.609999e-13
390.654,239.755,57.0,1.780128e-13
390.654,239.755,58.0,2.113588e-13
390.654,239.755,59.0,2.768659e-13
390.654,239.755,60.0,2.726049e-13
390.654,239.755,61.0,1.934673e-13
390.654,239.755,62.0,1.936828e-13
390.654,239.755,63.0,2.018003e-13
390.654,239.755,64.0,4.495044e-13
390.654,239.755,65.0,1.919688e-13
390.654,239.755,66.0,2.684709e-13
390.654,239.755,67.0,2.324868e-13
390.654,239.755,68.0,2.232873e-13
390.654,239.755,69.0,2.275339e-13
390.654,239.755,70.0,2.455379e-13
390.654,239.755,71.0,2.182267e-13
390.654,239.755,72.0,1.864942e-13
390.654,239.755,73.0,1.751618e-13
390.654,239.755,74.0,1.714537e-13
390.654,239.755,75.0,2.173075e-13
390.654,239.755,76.0,1.896971e-13
390.654,239.755,77.0,2.245488e-13
390.654,239.755,78.0,2.272658e-13
390.654,239.755,79.0,2.012377e-13
390.654,239.755,80.0,2.132044e-13
390.654,239.755,81.0,2.790443e-13
390.654,239.755,82.0,1.771821e-13
390.654,239.755,83.0,1.709702e-13
390.654,239.755,84.0,2.201275e-13
390.654,239.755,85.0,1.956889e-13
390.654,239.755,86.0,2.007134e-13
390.654,239.755,87.0,2.033419e-13
390.654,239.755,88.0,1.897258e-13
390.654,239.755,89.0,2.282927e-13
390.654,239.755,90.0,2.119788e-13
390.654,239.755,91.0,1.806675e-13
390.654,239.755,92.0,2.071912e-13
390.654,239.755,93.0,1.887946e-13
390.654,239.755,94.0,1.87423e-13
390.654,239.755,95.0,2.141453e-13
390.654,239.755,96.0,1.878108e-13
390.654,239.755,97.0,1.899413e-13
390.654,239.755,98.0,1.740606e-13
390.654,239.755,99.0,1.869801e-13
395.86,242.934,0.0,2.167911e-10
395.86,242.934,1.0,3.47506e-10
395.86,242.934,2.0,9.85431e-11
395.86,242.934,3.0,2.03194e-10
395.86,242.934,4.0,1.397924e-07
395.86,242.934,5.0,5.833118e-12
395.86,242.934,6.0,7.983413e-13
395.86,242.934,7.0,5.106049e-13
395.86,242.934,8.0,6.534019e-13
395.86,242.934,9.0,4.033797e-13
395.86,242.934,10.0,2.971991e-13
395.86,242.934,11.0,2.956312e-13
395.86,242.934,12.0,9.360188e-13
395.86,242.934,13.0,3.868687e-13
395.86,242.934,14.0,4.199863e-11
395.86,242.934,15.0,1.041129e-12
395.86,242.934,16.0,5.994396e-11
395.86,242.934,17.0,1.869807e-10
395.86,242.934,18.0,7.182909e-10
395.86,242.934,19.0,2.471106e-12
395.86,242.934,20.0,1.585031e-12
395.86,242.934,21.0,2.109351e-13
395.86,242.934,22.0,3.044309e-13
395.86,242.934,23.0,4.426407e-13
395.86,242.934,24.0,2.157922e-13
395.86,242.934,25.0,2.841001e-13
395.86,242.934,26.0,2.723823e-13
395.86,242.934,27.0,1.452772e-12
395.86,242.934,28.0,4.656677e-10
395.86,242.934,29.0,3.664358e-12
395.86,242.934,30.0,1.392421e-12
395.86,242.934,31.0,1.267761e-12
395.86,242.934,32.0,3.15625e-10
395.86,242.934,33.0,8.798428e-13
395.86,242.934,34.0,1.538711e-12
395.86,242.934,35.0,3.820962e-12
395.86,242.934,36.0,2.12547e-12
395.86,242.934,37.0,1.280584e-12
395.86,242.934,38.0,6.515946e-13
395.86,242.934,39.0,2.185235e-13
395.86,242.934,40.0,4.855e-12
395.86,242.934,41.0,1.869873e-13
395.86,242.934,42.0,2.622253e-13
395.86,242.934,43.0,2.834418e-13
395.86,242.934,44.0,5.343771e-12
395.86,242.934,45.0,2.32853e-13
395.86,242.934,46.0,2.0688e-13
395.86,242.934,47.0,2.324748e-13
395.86,242.934,48.0,4.651356e-13
395.86,242.934,49.0,1.609832e-13
395.86,242.934,50.0,2.330853e-13
395.86,242.934,51.0,2.512663e-13
395.86,242.934,52.0,1.845216e-13
395.86,242.934,53.0,2.028488e-13
395.86,242.934,54.0,2.02504e-13
395.86,242.934,55.0,1.929527e-13
395.86,242.934,56.0,2.430268e-13
395.86,242.934,57.0,1.504766e-13
395.86,242.934,58.0,2.104396e-13
395.86,242.934,59.0,2.231078e-13
395.86,242.934,60.0,1.70884e-13
395.86,242.934,61.0,1.93994e-13
395.86,242.934,62.0,1.873056e-13
395.86,242.934,63.0,1.812995e-13
395.86,242.934,64.0,4.713934e-13
395.86,242.934,65.0,1.982718e-13
395.86,242.934,66.0,1.880908e-13
395.86,242.934,67.0,1.690862e-13
395.86,242.934,68.0,2.149184e-13
395.86,242.934,69.0,2.66764e-13
395.86,242.934,70.0,1.679994e-13
395.86,242.934,71.0,1.852111e-13
395.86,242.934,72.0,1.714058e-13
395.86,242.934,73.0,2.029541e-13
395.86,242.934,74.0,1.948127e-13
395.86,242.934,75.0,1.705512e-13
395.86,242.934,76.0,1.726626e-13
395.86,242.934,77.0,1.864008e-13
395.86,242.934,78.0,2.87856e-13
395.86,242.934,79.0,1.939246e-13
395.86,242.934,80.0,2.014675e-13
395.86,242.934,81.0,1.528992e-13
395.86,242.934,82.0,1.867718e-13
395.86,242.934,83.0,1.693088e-13
395.86,242.934,84.0,2.183416e-13
395.86,242.934,85.0,2.018841e-13
395.86,242.934,86.0,1.838873e-13
395.86,242.934,87.0,1.866833e-13
395.86,242.934,88.0,2.227223e-13
395.86,242.934,89.0,1.600974e-13
395.86,242.934,90.0,1.861207e-13
395.86,242.934,91.0,1.701946e-13
395.86,242.934,92.0,1.570141e-13
395.86,242.934,93.0,1.807226e-13
395.86,242.934,94.0,2.016183e-13
395.86,242.934,95.0,1.471588e-13
395.86,242.934,96.0,2.134199e-13
395.86,242.934,97.0,1.913225e-13
395.86,242.934,98.0,1.805647e-13
395.86,242.934,99.0,1.966248e-13
401.065,246.082,0.0,2.137605e-10
401.065,246.082,1.0,3.485713e-10
401.065,246.082,2.0,9.792072e-11
401.065,246.082,3.0,2.07795e-10
401.065,246.082,4.0,1.397947e-07
401.065,246.082,5.0,6.161671e-12
401.065,246.082,6.0,9.409784e-13
401.065,246.082,7.0,5.034157e-13
401.065,246.082,8.0,6.146485e-13
401.065,246.082,9.0,3.2164e-13
401.065,246.082,10.0,3.4154e-13
401.065,246.082,11.0,2.588021e-13
401.065,246.082,12.0,7.709235e-13
401.065,246.082,13.0,3.868958e-13
401.065,246.082,14.0,3.867216e-11
401.065,246.082,15.0,7.579864e-13
401.065,246.082,16.0,5.878726e-11
401.065,246.082,17.0,1.813959e-10
401.065,246.082,18.0,7.167323e-10
401.065,246.082,19.0,2.561952e-12
401.065,246.082,20.0,1.877605e-12
401.065,246.082,21.0,2.09123e-13
401.065,246.082,22.0,2.572604e-13
401.065,246.082,23.0,5.599933e-13
401.065,246.082,24.0,2.205966e-13
401.065,246.082,25.0,2.017428e-13
401.065,246.082,26.0,2.891582e-13
401.065,246.082,27.0,1.405904e-12
401.065,246.082,28.0,4.711113e-10
401.065,246.082,29.0,3.79305e-12
401.065,246.082,30.0,1.411201e-12
401.065,246.082,31.0,1.419729e-12
401.065,246.082,32.0,3.166065e-10
401.065,246.082,33.0,7.155481e-13
401.065,246.082,34.0,1.827143e-12
401.065,246.082,35.0,4.543659e-12
401.065,246.082,36.0,1.927516e-12
401.065,246.082,37.0,1.459475e-12
401.065,246.082,38.0,6.90038e-13
401.065,246.082,39.0,2.614521e-13
401.065,246.082,40.0,4.677593e-12
401.065,246.082,41.0,2.77608e-13
401.065,246.082,42.0,2.068536e-13
401.065,246.082,43.0,2.309116e-13
401.065,246.082,44.0,5.775762e-12
401.065,246.082,45.0,2.598937e-13
401.065,246.082,46.0,2.080386e-13
401.065,246.082,47.0,1.846533e-13
401.065,246.082,48.0,3.975986e-13
401.065,246.082,49.0,2.4831e-13
401.065,246.082,50.0,2.283047e-13
401.065,246.082,51.0,2.088836e-13
401.065,246.082,52.0,2.239599e-13
401.065,246.082,53.0,1.700007e-13
401.065,246.082,54.0,2.24623e-13
401.065,246.082,55.0,2.070691e-13
401.065,246.082,56.0,2.345574e-13
401.065,246.082,57.0,1.856252e-13
401.065,246.082,58.0,1.869873e-13
401.065,246.082,59.0,2.247379e-13
401.065,246.082,60.0,2.423374e-13
401.065,246.082,61.0,1.764305e-13
401.065,246.082,62.0,1.968522e-13
401.065,246.082,63.0,1.562841e-13
401.065,246.082,64.0,4.930023e-13
401.065,246.082,65.0,1.895439e-13
401.065,246.082,66.0,2.260306e-13
401.065,246.082,67.0,2.0051e-13
401.065,246.082,68.0,2.017787e-13
401.065,246.082,69.0,2.232801e-13
401.065,246.082,70.0,1.981018e-13
401.065,246.082,71.0,1.867311e-13
401.065,246.082,72.0,2.143894e-13
401.065,246.082,73.0,1.756597e-13
401.065,246.082,74.0,2.520084e-13
401.065,246.082,75.0,1.858167e-13
401.065,246.082,76.0,2.147532e-13
401.065,246.082,77.0,2.04929e-13
401.065,246.082,78.0,2.124145e-13
401.065,246.082,79.0,1.996362e-13
401.065,246.082,80.0,2.218055e-13
401.065,246.082,81.0,1.630777e-13
401.065,246.082,82.0,1.921459e-13
401.065,246.082,83.0,1.867264e-13
401.065,246.082,84.0,1.712838e-13
401.065,246.082,85.0,2.523411e-13
401.065,246.082,86.0,1.589603e-13
401.065,246.082,87.0,1.858741e-13
401.065,246.082,88.0,2.173722e-13
401.065,246.082,89.0,2.004166e-13
401.065,246.082,90.0,1.833678e-13
401.065,246.082,91.0,2.090799e-13
401.065,246.082,92.0,1.86554e-13
401.065,246.082,93.0,1.858574e-13
401.065,246.082,94.0,2.108681e-13
401.065,246.082,95.0,2.439676e-13
401.065,246.082,96.0,1.801218e-13
401.065,246.082,97.0,1.866952e-13
401.065,246.082,98.0,1.730911e-13
401.065,246.082,99.0,1.964142e-13
406.267,249.283,0.0,2.166474e-10
406.267,249.283,1.0,3.510536e-10
406.267,249.283,2.0,9.954133e-11
406.267,249.283,3.0,2.041133e-10
406.267,249.283,4.0,1.39711e-07
406.267,249.283,5.0,6.051221e-12
406.267,249.283,6.0,9.492417e-13
406.267,249.283,7.0,5.654781e-13
406.267,249.283,8.0,6.121711e-13
406.267,249.283,9.0,3.621245e-13
406.267,249.283,10.0,3.948631e-13
406.267,249.283,11.0,2.727462e-13
406.267,249.283,12.0,6.764458e-13
406.267,249.283,13.0,4.148533e-13
406.267,249.283,14.0,4.060949e-11
406.267,249.283,15.0,9.736838e-13
406.267,249.283,16.0,5.803824e-11
406.267,249.283,17.0,1.837323e-10
406.267,249.283,18.0,7.080475e-10
406.267,249.283,19.0,2.309858e-12
406.267,249.283,20.0,1.604755e-12
406.267,249.283,21.0,1.999115e-13
406.267,249.283,22.0,3.143317e-13
406.267,249.283,23.0,4.716343e-13
406.267,249.283,24.0,2.722722e-13
406.267,249.283,25.0,2.205751e-13
406.267,249.283,26.0,3.3607e-13
406.267,249.283,27.0,1.576983e-12
406.267,249.283,28.0,4.728995e-10
406.267,249.283,29.0,3.719249e-12
406.267,249.283,30.0,1.189526e-12
406.267,249.283,31.0,1.224621e-12
406.267,249.283,32.0,3.172217e-10
406.267,249.283,33.0,5.335488e-13
406.267,249.283,34.0,2.177073e-12
406.267,249.283,35.0,4.505477e-12
406.267,249.283,36.0,1.977116e-12
406.267,249.283,37.0,1.36073e-12
406.267,249.283,38.0,1.058152e-12
406.267,249.283,39.0,2.259899e-13
406.267,249.283,40.0,4.282684e-12
406.267,249.283,41.0,2.060182e-13
406.267,249.283,42.0,2.035597e-13
406.267,249.283,43.0,2.090823e-13
406.267,249.283,44.0,5.331324e-12
406.267,249.283,45.0,2.138101e-13
406.267,249.283,46.0,1.909993e-13
406.267,249.283,47.0,2.16283e-13
406.267,249.283,48.0,3.759752e-13
406.267,249.283,49.0,1.844785e-13
406.267,249.283,50.0,2.16484e-13
406.267,249.283,51.0,1.594319e-13
406.267,249.283,52.0,1.844666e-13
406.267,249.283,53.0,1.944799e-13
406.267,249.283,54.0,2.074713e-13
406.267,249.283,55.0,2.102817e-13
406.267,249.283,56.0,1.801577e-13
406.267,249.283,57.0,2.139872e-13
406.267,249.283,58.0,1.931107e-13
406.267,249.283,59.0,1.86633e-13
406.267,249.283,60.0,1.640257e-13
406.267,249.283,61.0,1.884283e-13
406.267,249.283,62.0,1.94796e-13
406.267,249.283,63.0,1.916145e-13
406.267,249.283,64.0,4.248538e-13
406.267,249.283,65.0,1.638294e-13
406.267,249.283,66.0,1.965195e-13
406.267,249.283,67.0,1.690048e-13
406.267,249.283,68.0,1.566335e-13
406.267,249.283,69.0,2.470604e-13
406.267,249.283,70.0,1.853738e-13
406.267,249.283,71.0,1.722652e-13
406.267,249.283,72.0,1.647725e-13
406.267,249.283,73.0,2.268493e-13
406.267,249.283,74.0,2.002419e-13
406.267,249.283,75.0,2.017261e-13
406.267,249.283,76.0,2.448054e-13
406.267,249.283,77.0,2.036507e-13
406.267,249.283,78.0,2.035215e-13
406.267,249.283,79.0,1.681263e-13
406.267,249.283,80.0,1.909251e-13
406.267,249.283,81.0,1.954854e-13
406.267,249.283,82.0,1.850985e-13
406.267,249.283,83.0,1.670802e-13
406.267,249.283,84.0,1.649808e-13
406.267,249.283,85.0,2.442094e-13
406.267,249.283,86.0,2.276033e-13
406.267,249.283,87.0,2.273472e-13
406.267,249.283,88.0,2.371523e-13
406.267,249.283,89.0,2.042204e-13
406.267,249.283,90.0,1.784724e-13
406.267,249.283,91.0,2.464858e-13
406.267,249.283,92.0,1.946954e-13
406.267,249.283,93.0,1.854743e-13
406.267,249.283,94.0,2.032246e-13
406.267,249.283,95.0,1.979031e-13
406.267,249.283,96.0,1.748626e-13
406.267,249.283,97.0,2.419375e-13
406.267,249.283,98.0,1.703047e-13
406.267,249.283,99.0,1.73972e-13
411.485,252.46,0.0,2.159675e-10
411.485,252.46,1.0,3.468165e-10
411.485,252.46,2.0,9.954854e-11
411.485,252.46,3.0,2.029212e-10
411.485,252.46,4.0,1.398259e-07
411.485,252.46,5.0,5.946131e-12
411.485,252.46,6.0,7.261755e-13
411.485,252.46,7.0,5.303053e-13
411.485,252.46,8.0,5.729408e-13
411.485,252.46,9.0,3.771434e-13
411.485,252.46,10.0,3.218819e-13
411.485,252.46,11.0,3.19907e-13
411.485,252.46,12.0,6.162047e-13
411.485,252.46,13.0,3.651574e-13
411.485,252.46,14.0,3.931299e-11
411.485,252.46,15.0,7.589288e-13
411.485,252.46,16.0,5.964018e-11
411.485,252.46,17.0,1.81202e-10
411.485,252.46,18.0,7.04196e-10
411.485,252.46,19.0,2.376527e-12
411.485,252.46,20.0,1.658618e-12
411.485,252.46,21.0,2.204195e-13
411.485,252.46,22.0,2.906879e-13
411.485,252.46,23.0,3.878476e-13
411.485,252.46,24.0,2.351152e-13
411.485,252.46,25.0,2.741059e-13
411.485,252.46,26.0,4.143555e-13
411.485,252.46,27.0,1.516095e-12
411.485,252.46,28.0,4.682818e-10
411.485,252.46,29.0,4.091537e-12
411.485,252.46,30.0,1.340725e-12
411.485,252.46,31.0,1.318762e-12
411.485,252.46,32.0,3.235031e-10
411.485,252.46,33.0,6.181638e-13
411.485,252.46,34.0,1.902333e-12
411.485,252.46,35.0,4.203998e-12
411.485,252.46,36.0,1.906498e-12
411.485,252.46,37.0,1.502528e-12
411.485,252.46,38.0,9.283801e-13
411.485,252.46,39.0,2.87418e-13
411.485,252.46,40.0,4.519265e-12
411.485,252.46,41.0,2.475822e-13
411.485,252.46,42.0,1.913057e-13
411.485,252.46,43.0,2.954157e-13
411.485,252.46,44.0,5.338625e-12
411.485,252.46,45.0,3.443854e-13
411.485,252.46,46.0,1.830183e-13
411.485,252.46,47.0,2.075503e-13
411.485,252.46,48.0,3.855855e-13
411.485,252.46,49.0,1.934458e-13
411.485,252.46,50.0,2.223776e-13
411.485,252.46,51.0,2.138484e-13
411.485,252.46,52.0,2.417916e-13
411.485,252.46,53.0,2.375497e-13
411.485,252.46,54.0,2.174199e-13
411.485,252.46,55.0,2.58838e-13
411.485,252.46,56.0,2.092547e-13
411.485,252.46,57.0,1.979343e-13
411.485,252.46,58.0,2.394193e-13
411.485,252.46,59.0,2.095396e-13
411.485,252.46,60.0,2.418945e-13
411.485,252.46,61.0,2.167785e-13
411.485,252.46,62.0,1.803396e-13
411.485,252.46,63.0,2.436755e-13
411.485,252.46,64.0,5.315644e-13
411.485,252.46,65.0,2.049218e-13
411.485,252.46,66.0,2.321875e-13
411.485,252.46,67.0,1.930532e-13
411.485,252.46,68.0,1.78664e-13
411.485,252.46,69.0,1.839231e-13
411.485,252.46,70.0,2.057812e-13
411.485,252.46,71.0,1.723466e-13
411.485,252.46,72.0,2.314742e-13
411.485,252.46,73.0,1.667403e-13
411.485,252.46,74.0,1.797938e-13
411.485,252.46,75.0,1.956697e-13
411.485,252.46,76.0,1.659599e-13
411.485,252.46,77.0,1.772516e-13
411.485,252.46,78.0,1.941544e-13
411.485,252.46,79.0,1.907791e-13
411.485,252.46,80.0,1.734693e-13
411.485,252.46,81.0,1.878419e-13
411.485,252.46,82.0,1.780607e-13
411.485,252.46,83.0,2.034831e-13
411.485,252.46,84.0,1.709558e-13
411.485,252.46,85.0,1.973238e-13
411.485,252.46,86.0,1.752934e-13
411.485,252.46,87.0,1.945135e-13
411.485,252.46,88.0,1.754347e-13
411.485,252.46,89.0,1.867287e-13
411.485,252.46,90.0,2.17657e-13
411.485,252.46,91.0,1.73364e-13
411.485,252.46,92.0,2.017572e-13
411.485,252.46,93.0,2.25401e-13
411.485,252.46,94.0,1.768518e-13
411.485,252.46,95.0,2.020157e-13
411.485,252.46,96.0,2.026812e-13
411.485,252.46,97.0,1.948582e-13
411.485,252.46,98.0,1.941999e-13
411.485,252.46,99.0,2.592784e-13
416.682,255.597,0.0,2.167671e-10
416.682,255.597,1.0,3.491553e-10
416.682,255.597,2.0,1.003433e-10
416.682,255.597,3.0,2.068566e-10
416.682,255.597,4.0,1.395841e-07
416.682,255.597,5.0,6.203873e-12
416.682,255.597,6.0,8.235698e-13
416.682,255.597,7.0,5.484553e-13
416.682,255.597,8.0,5.336076e-13
416.682,255.597,9.0,3.280675e-13
416.682,255.597,10.0,4.32527e-13
416.682,255.597,11.0,2.469574e-13
416.682,255.597,12.0,8.882921e-13
416.682,255.597,13.0,4.493293e-13
416.682,255.597,14.0,4.247859e-11
416.682,255.597,15.0,8.632111e-13
416.682,255.597,16.0,5.75281e-11
416.682,255.597,17.0,1.83433e-10
416.682,255.597,18.0,6.962221e-10
416.682,255.597,19.0,2.462082e-12
416.682,255.597,20.0,1.723454e-12
416.682,255.597,21.0,2.465074e-13
416.682,255.597,22.0,2.757695e-13
416.682,255.597,23.0,5.052401e-13
416.682,255.597,24.0,1.768183e-13
416.682,255.597,25.0,2.604874e-13
416.682,255.597,26.0,3.133311e-13
416.682,255.597,27.0,1.183341e-12
416.682,255.597,28.0,4.634032e-10
416.682,255.597,29.0,3.341694e-12
416.682,255.597,30.0,1.107382e-12
416.682,255.597,31.0,1.176596e-12
416.682,255.597,32.0,3.185599e-10
416.682,255.597,33.0,4.815981e-13
416.682,255.597,34.0,2.005938e-12
416.682,255.597,35.0,4.245316e-12
416.682,255.597,36.0,2.184901e-12
416.682,255.597,37.0,1.495863e-12
416.682,255.597,38.0,6.88014e-13
416.682,255.597,39.0,3.257622e-13
416.682,255.597,40.0,4.750797e-12
416.682,255.597,41.0,1.891752e-13
416.682,255.597,42.0,2.711328e-13
416.682,255.597,43.0,3.106429e-13
416.682,255.597,44.0,5.506217e-12
416.682,255.597,45.0,2.007135e-13
416.682,255.597,46.0,2.059943e-13
416.682,255.597,47.0,2.397209e-13
416.682,255.597,48.0,4.283163e-13
416.682,255.597,49.0,1.989852e-13
416.682,255.597,50.0,2.415402e-13
416.682,255.597,51.0,2.124241e-13
416.682,255.597,52.0,2.211568e-13
416.682,255.597,53.0,2.015465e-13
416.682,255.597,54.0,2.097286e-13
416.682,255.597,55.0,1.856778e-13
416.682,255.597,56.0,2.830277e-13
416.682,255.597,57.0,1.919305e-13
416.682,255.597,58.0,2.040098e-13
416.682,255.597,59.0,1.929192e-13
416.682,255.597,60.0,1.838346e-13
416.682,255.597,61.0,1.820464e-13
416.682,255.597,62.0,1.762534e-13
416.682,255.597,63.0,2.373151e-13
416.682,255.597,64.0,5.348691e-13
416.682,255.597,65.0,1.87569e-13
416.682,255.597,66.0,1.94918e-13
416.682,255.597,67.0,2.091038e-13
416.682,255.597,68.0,2.208001e-13
416.682,255.597,69.0,2.026309e-13
416.682,255.597,70.0,2.00127e-13
416.682,255.597,71.0,1.786759e-13
416.682,255.597,72.0,2.447959e-13
416.682,255.597,73.0,1.845862e-13
416.682,255.597,74.0,1.57311e-13
416.682,255.597,75.0,1.779482e-13
416.682,255.597,76.0,1.862212e-13
416.682,255.597,77.0,2.124576e-13
416.682,255.597,78.0,1.837891e-13
416.682,255.597,79.0,2.343803e-13
416.682,255.597,80.0,2.480466e-13
416.682,255.597,81.0,1.731342e-13
416.682,255.597,82.0,1.867264e-13
416.682,255.597,83.0,2.179131e-13
416.682,255.597,84.0,1.597934e-13
416.682,255.597,85.0,2.537823e-13
416.682,255.597,86.0,2.361756e-13
416.682,255.597,87.0,2.045628e-13
416.682,255.597,88.0,1.925673e-13
416.682,255.597,89.0,1.75856e-13
416.682,255.597,90.0,1.745466e-13
416.682,255.597,91.0,2.485206e-13
416.682,255.597,92.0,1.827478e-13
416.682,255.597,93.0,2.451884e-13
416.682,255.597,94.0,2.037297e-13
416.682,255.597,95.0,1.715279e-13
416.682,255.597,96.0,2.147724e-13
416.682,255.597,97.0,1.860465e-13
416.682,255.597,98.0,2.663188e-13
416.682,255.597,99.0,1.71638e-13
421.899,258.766,0.0,2.114863e-10
421.899,258.766,1.0,3.468333e-10
421.899,258.766,2.0,1.000033e-10
421.899,258.766,3.0,2.067944e-10
421.899,258.766,4.0,1.396152e-07
421.899,258.766,5.0,6.132274e-12
421.899,258.766,6.0,1.024067e-12
421.899,258.766,7.0,5.700696e-13
421.899,258.766,8.0,5.411932e-13
421.899,258.766,9.0,4.094029e-13
421.899,258.766,10.0,3.475245e-13
421.899,258.766,11.0,3.514552e-13
421.899,258.766,12.0,7.030201e-13
421.899,258.766,13.0,4.559195e-13
421.899,258.766,14.0,4.135613e-11
421.899,258.766,15.0,9.341046e-13
421.899,258.766,16.0,6.030855e-11
421.899,258.766,17.0,1.829495e-10
421.899,258.766,18.0,6.973329e-10
421.899,258.766,19.0,2.402978e-12
421.899,258.766,20.0,1.824031e-12
421.899,258.766,21.0,2.450807e-13
421.899,258.766,22.0,2.378777e-13
421.899,258.766,23.0,5.405961e-13
421.899,258.766,24.0,2.042276e-13
421.899,258.766,25.0,2.355125e-13
421.899,258.766,26.0,3.605948e-13
421.899,258.766,27.0,1.455346e-12
421.899,258.766,28.0,4.658377e-10
421.899,258.766,29.0,3.620215e-12
421.899,258.766,30.0,1.647893e-12
421.899,258.766,31.0,1.173149e-12
421.899,258.766,32.0,3.19752e-10
421.899,258.766,33.0,5.945945e-13
421.899,258.766,34.0,2.134152e-12
421.899,258.766,35.0,4.056372e-12
421.899,258.766,36.0,2.450472e-12
421.899,258.766,37.0,1.452349e-12
421.899,258.766,38.0,6.002154e-13
421.899,258.766,39.0,2.434648e-13
421.899,258.766,40.0,4.546173e-12
421.899,258.766,41.0,2.714798e-13
421.899,258.766,42.0,2.042587e-13
421.899,258.766,43.0,2.937903e-13
421.899,258.766,44.0,5.657028e-12
421.899,258.766,45.0,3.933657e-13
421.899,258.766,46.0,2.211903e-13
421.899,258.766,47.0,2.203429e-13
421.899,258.766,48.0,3.925859e-13
421.899,258.766,49.0,1.95562e-13
421.899,258.766,50.0,2.102242e-13
421.899,258.766,51.0,1.779577e-13
421.899,258.766,52.0,2.059584e-13
421.899,258.766,53.0,1.774431e-13
421.899,258.766,54.0,1.976159e-13
421.899,258.766,55.0,2.289583e-13
421.899,258.766,56.0,2.412674e-13
421.899,258.766,57.0,2.30981e-13
421.899,258.766,58.0,1.964836e-13
421.899,258.766,59.0,2.389621e-13
421.899,258.766,60.0,2.725546e-13
421.899,258.766,61.0,1.852925e-13
421.899,258.766,62.0,2.67518e-13
421.899,258.766,63.0,2.406353e-13
421.899,258.766,64.0,4.675248e-13
421.899,258.766,65.0,2.036842e-13
421.899,258.766,66.0,2.558672e-13
421.899,258.766,67.0,1.966033e-13
421.899,258.766,68.0,1.932041e-13
421.899,258.766,69.0,2.186049e-13
421.899,258.766,70.0,1.83904e-13
421.899,258.766,71.0,1.699025e-13
421.899,258.766,72.0,2.295184e-13
421.899,258.766,73.0,1.749439e-13
421.899,258.766,74.0,1.781995e-13
