time,temp,m/z,abundance
390.521,246.221,84.0,1.319173e-13
390.521,246.221,85.0,1.46443e-13
390.521,246.221,86.0,1.513839e-13
390.521,246.221,87.0,1.941711e-13
390.521,246.221,88.0,1.474221e-13
390.521,246.221,89.0,1.686051e-13
390.521,246.221,90.0,1.806915e-13
390.521,246.221,91.0,2.255567e-13
390.521,246.221,92.0,1.946499e-13
390.521,246.221,93.0,1.508309e-13
390.521,246.221,94.0,1.490307e-13
390.521,246.221,95.0,1.430988e-13
390.521,246.221,96.0,1.51032e-13
390.521,246.221,97.0,1.49847e-13
390.521,246.221,98.0,1.477572e-13
390.521,246.221,99.0,1.539572e-13
395.724,249.389,0.0,7.957264e-10
395.724,249.389,1.0,1.222259e-09
395.724,249.389,2.0,4.471155e-10
395.724,249.389,3.0,6.901942e-10
395.724,249.389,4.0,8.362083e-08
395.724,249.389,5.0,4.846651e-11
395.724,249.389,6.0,9.814754e-13
395.724,249.389,7.0,5.113533e-13
395.724,249.389,8.0,3.86927e-13
395.724,249.389,9.0,2.949201e-13
395.724,249.389,10.0,2.471657e-13
395.724,249.389,11.0,2.967227e-13
395.724,249.389,12.0,1.143071e-12
395.724,249.389,13.0,7.908976e-13
395.724,249.389,14.0,2.681985e-11
395.724,249.389,15.0,1.427273e-12
395.724,249.389,16.0,6.313062e-11
395.724,249.389,17.0,1.055475e-10
395.724,249.389,18.0,4.374014e-10
395.724,249.389,19.0,1.055282e-11
395.724,249.389,20.0,1.835425e-12
395.724,249.389,21.0,2.114498e-13
395.724,249.389,22.0,1.871333e-13
395.724,249.389,23.0,2.260761e-13
395.724,249.389,24.0,3.527718e-13
395.724,249.389,25.0,2.421351e-13
395.724,249.389,26.0,9.879738e-13
395.724,249.389,27.0,4.548902e-12
395.724,249.389,28.0,4.655241e-10
395.724,249.389,29.0,4.567286e-12
395.724,249.389,30.0,3.137644e-12
395.724,249.389,31.0,4.297381e-12
395.724,249.389,32.0,4.31345e-10
395.724,249.389,33.0,1.324248e-12
395.724,249.389,34.0,3.073322e-12
395.724,249.389,35.0,8.641157e-13
395.724,249.389,36.0,1.4947e-12
395.724,249.389,37.0,4.068157e-13
395.724,249.389,38.0,4.501139e-13
395.724,249.389,39.0,4.520869e-13
395.724,249.389,40.0,6.191331e-12
395.724,249.389,41.0,6.482573e-13
395.724,249.389,42.0,3.223941e-13
395.724,249.389,43.0,5.960811e-13
395.724,249.389,44.0,1.059321e-11
395.724,249.389,45.0,3.946949e-13
395.724,249.389,46.0,2.044981e-13
395.724,249.389,47.0,1.968498e-13
395.724,249.389,48.0,4.671995e-13
395.724,249.389,49.0,1.818765e-13
395.724,249.389,50.0,2.335664e-13
395.724,249.389,51.0,2.137239e-13
395.724,249.389,52.0,1.517454e-13
395.724,249.389,53.0,1.957534e-13
395.724,249.389,54.0,1.188589e-13
395.724,249.389,55.0,3.231218e-13
395.724,249.389,56.0,2.956239e-13
395.724,249.389,57.0,2.271246e-13
395.724,249.389,58.0,1.712933e-13
395.724,249.389,59.0,1.907958e-13
395.724,249.389,60.0,1.457321e-13
395.724,249.389,61.0,1.532367e-13
395.724,249.389,62.0,1.603128e-13
395.724,249.389,63.0,1.405997e-13
395.724,249.389,64.0,4.541139e-13
395.724,249.389,65.0,1.59475e-13
395.724,249.389,66.0,2.381122e-13
395.724,249.389,67.0,1.53062e-13
395.724,249.389,68.0,1.782378e-13
395.724,249.389,69.0,1.481762e-13
395.724,249.389,70.0,1.671376e-13
395.724,249.389,71.0,1.453227e-13
395.724,249.389,72.0,1.907863e-13
395.724,249.389,73.0,1.683657e-13
395.724,249.389,74.0,1.615361e-13
395.724,249.389,75.0,1.391227e-13
395.724,249.389,76.0,1.756597e-13
395.724,249.389,77.0,1.50783e-13
395.724,249.389,78.0,1.69419e-13
395.724,249.389,79.0,1.666326e-13
395.724,249.389,80.0,1.416578e-13
395.724,249.389,81.0,1.691604e-13
395.724,249.389,82.0,1.759541e-13
395.724,249.389,83.0,1.565737e-13
395.724,249.389,84.0,1.497465e-13
395.724,249.389,85.0,1.468308e-13
395.724,249.389,86.0,1.680617e-13
395.724,249.389,87.0,2.120219e-13
395.724,249.389,88.0,1.550464e-13
395.724,249.389,89.0,1.656296e-13
395.724,249.389,90.0,1.46297e-13
395.724,249.389,91.0,2.125677e-13
395.724,249.389,92.0,1.724256e-13
395.724,249.389,93.0,1.889526e-13
395.724,249.389,94.0,1.66094e-13
395.724,249.389,95.0,1.483341e-13
395.724,249.389,96.0,1.654309e-13
395.724,249.389,97.0,1.672119e-13
395.724,249.389,98.0,1.539069e-13
395.724,249.389,99.0,1.570572e-13
400.92,252.588,0.0,7.950561e-10
400.92,252.588,1.0,1.219577e-09
400.92,252.588,2.0,4.4944e-10
400.92,252.588,3.0,6.831541e-10
400.92,252.588,4.0,8.385351e-08
400.92,252.588,5.0,4.701657e-11
400.92,252.588,6.0,1.043502e-12
400.92,252.588,7.0,4.398449e-13
400.92,252.588,8.0,5.82491e-13
400.92,252.588,9.0,3.539615e-13
400.92,252.588,10.0,3.071191e-13
400.92,252.588,11.0,2.597405e-13
400.92,252.588,12.0,1.503605e-12
400.92,252.588,13.0,4.551237e-13
400.92,252.588,14.0,2.921176e-11
400.92,252.588,15.0,1.07546e-12
400.92,252.588,16.0,6.05599e-11
400.92,252.588,17.0,1.054326e-10
400.92,252.588,18.0,4.391466e-10
400.92,252.588,19.0,1.057749e-11
400.92,252.588,20.0,1.990306e-12
400.92,252.588,21.0,1.795449e-13
400.92,252.588,22.0,1.865564e-13
400.92,252.588,23.0,2.143511e-13
400.92,252.588,24.0,1.971347e-13
400.92,252.588,25.0,4.370651e-13
400.92,252.588,26.0,1.004451e-12
400.92,252.588,27.0,5.135534e-12
400.92,252.588,28.0,4.678365e-10
400.92,252.588,29.0,4.618825e-12
400.92,252.588,30.0,2.996504e-12
400.92,252.588,31.0,4.028507e-12
400.92,252.588,32.0,4.333846e-10
400.92,252.588,33.0,1.240752e-12
400.92,252.588,34.0,3.09197e-12
400.92,252.588,35.0,8.49992e-13
400.92,252.588,36.0,1.516752e-12
400.92,252.588,37.0,3.079162e-13
400.92,252.588,38.0,7.2175e-13
400.92,252.588,39.0,6.625666e-13
400.92,252.588,40.0,5.450873e-12
400.92,252.588,41.0,9.19297e-13
400.92,252.588,42.0,2.684205e-13
400.92,252.588,43.0,5.064456e-13
400.92,252.588,44.0,1.423142e-11
400.92,252.588,45.0,2.630248e-13
400.92,252.588,46.0,2.186911e-13
400.92,252.588,47.0,2.375497e-13
400.92,252.588,48.0,4.900818e-13
400.92,252.588,49.0,1.512785e-13
400.92,252.588,50.0,1.653447e-13
400.92,252.588,51.0,1.529255e-13
400.92,252.588,52.0,1.480923e-13
400.92,252.588,53.0,1.732922e-13
400.92,252.588,54.0,1.707284e-13
400.92,252.588,55.0,2.369321e-13
400.92,252.588,56.0,3.862925e-13
400.92,252.588,57.0,1.493467e-13
400.92,252.588,58.0,1.420001e-13
400.92,252.588,59.0,1.400467e-13
400.92,252.588,60.0,1.607988e-13
400.92,252.588,61.0,1.420863e-13
400.92,252.588,62.0,1.352184e-13
400.92,252.588,63.0,1.558268e-13
400.92,252.588,64.0,5.204511e-13
400.92,252.588,65.0,1.558507e-13
400.92,252.588,66.0,1.842296e-13
400.92,252.588,67.0,2.068464e-13
400.92,252.588,68.0,3.067957e-13
400.92,252.588,69.0,1.646552e-13
400.92,252.588,70.0,1.869394e-13
400.92,252.588,71.0,1.647582e-13
400.92,252.588,72.0,2.007996e-13
400.92,252.588,73.0,2.496122e-13
400.92,252.588,74.0,1.898311e-13
400.92,252.588,75.0,1.854792e-13
400.92,252.588,76.0,1.388139e-13
400.92,252.588,77.0,1.872051e-13
400.92,252.588,78.0,1.719181e-13
400.92,252.588,79.0,1.358838e-13
400.92,252.588,80.0,1.549531e-13
400.92,252.588,81.0,1.636187e-13
400.92,252.588,82.0,1.577682e-13
400.92,252.588,83.0,1.679563e-13
400.92,252.588,84.0,1.531218e-13
400.92,252.588,85.0,2.09482e-13
400.92,252.588,86.0,1.466728e-13
400.92,252.588,87.0,1.738236e-13
400.92,252.588,88.0,1.606241e-13
400.92,252.588,89.0,1.377414e-13
400.92,252.588,90.0,1.513959e-13
400.92,252.588,91.0,1.555539e-13
400.92,252.588,92.0,1.397642e-13
400.92,252.588,93.0,1.522337e-13
400.92,252.588,94.0,1.459164e-13
400.92,252.588,95.0,1.536173e-13
400.92,252.588,96.0,2.193327e-13
400.92,252.588,97.0,1.606552e-13
400.92,252.588,98.0,1.537681e-13
400.92,252.588,99.0,2.252885e-13
406.133,255.716,0.0,8.042004e-10
406.133,255.716,1.0,1.223575e-09
406.133,255.716,2.0,4.519535e-10
406.133,255.716,3.0,6.893184e-10
406.133,255.716,4.0,8.360478e-08
406.133,255.716,5.0,4.676043e-11
406.133,255.716,6.0,9.208206e-13
406.133,255.716,7.0,5.032238e-13
406.133,255.716,8.0,5.115231e-13
406.133,255.716,9.0,2.874921e-13
406.133,255.716,10.0,3.602286e-13
406.133,255.716,11.0,2.495596e-13
406.133,255.716,12.0,1.604756e-12
406.133,255.716,13.0,5.032613e-13
406.133,255.716,14.0,2.891637e-11
406.133,255.716,15.0,1.533444e-12
406.133,255.716,16.0,6.07375e-11
406.133,255.716,17.0,1.058203e-10
406.133,255.716,18.0,4.392758e-10
406.133,255.716,19.0,8.400555e-12
406.133,255.716,20.0,1.651915e-12
406.133,255.716,21.0,1.757291e-13
406.133,255.716,22.0,2.171328e-13
406.133,255.716,23.0,2.830085e-13
406.133,255.716,24.0,2.869296e-13
406.133,255.716,25.0,2.510054e-13
406.133,255.716,26.0,1.010446e-12
406.133,255.716,27.0,5.450559e-12
406.133,255.716,28.0,4.714991e-10
406.133,255.716,29.0,4.354522e-12
406.133,255.716,30.0,2.950303e-12
406.133,255.716,31.0,4.948336e-12
406.133,255.716,32.0,4.349381e-10
406.133,255.716,33.0,1.13125e-12
406.133,255.716,34.0,3.153132e-12
406.133,255.716,35.0,8.197022e-13
406.133,255.716,36.0,1.499871e-12
406.133,255.716,37.0,5.697254e-13
406.133,255.716,38.0,4.237919e-13
406.133,255.716,39.0,7.012152e-13
406.133,255.716,40.0,5.38722e-12
406.133,255.716,41.0,1.322979e-12
406.133,255.716,42.0,2.917866e-13
406.133,255.716,43.0,3.861861e-13
406.133,255.716,44.0,1.546185e-11
406.133,255.716,45.0,4.733305e-13
406.133,255.716,46.0,2.440321e-13
406.133,255.716,47.0,1.193951e-13
406.133,255.716,48.0,4.131877e-13
406.133,255.716,49.0,1.667618e-13
406.133,255.716,50.0,1.790805e-13
406.133,255.716,51.0,2.138389e-13
406.133,255.716,52.0,1.883829e-13
406.133,255.716,53.0,1.930604e-13
406.133,255.716,54.0,2.147676e-13
406.133,255.716,55.0,2.999089e-13
406.133,255.716,56.0,4.700586e-13
406.133,255.716,57.0,1.792672e-13
406.133,255.716,58.0,1.712095e-13
406.133,255.716,59.0,1.597934e-13
406.133,255.716,60.0,1.327695e-13
406.133,255.716,61.0,1.536029e-13
406.133,255.716,62.0,1.83545e-13
406.133,255.716,63.0,1.375715e-13
406.133,255.716,64.0,5.159178e-13
406.133,255.716,65.0,1.487866e-13
406.133,255.716,66.0,1.427325e-13
406.133,255.716,67.0,1.662519e-13
406.133,255.716,68.0,1.62113e-13
406.133,255.716,69.0,1.756501e-13
406.133,255.716,70.0,1.584433e-13
406.133,255.716,71.0,1.696104e-13
406.133,255.716,72.0,1.561619e-13
406.133,255.716,73.0,1.861063e-13
406.133,255.716,74.0,2.069661e-13
406.133,255.716,75.0,1.823672e-13
406.133,255.716,76.0,1.653447e-13
406.133,255.716,77.0,1.90985e-13
406.133,255.716,78.0,1.445878e-13
406.133,255.716,79.0,1.502659e-13
406.133,255.716,80.0,1.589053e-13
406.133,255.716,81.0,1.895582e-13
406.133,255.716,82.0,1.34335e-13
406.133,255.716,83.0,1.625056e-13
406.133,255.716,84.0,1.603128e-13
406.133,255.716,85.0,1.577706e-13
406.133,255.716,86.0,1.235221e-13
406.133,255.716,87.0,2.023389e-13
406.133,255.716,88.0,1.616414e-13
406.133,255.716,89.0,1.563032e-13
406.133,255.716,90.0,1.835545e-13
406.133,255.716,91.0,1.732898e-13
406.133,255.716,92.0,1.405374e-13
406.133,255.716,93.0,1.586539e-13
406.133,255.716,94.0,1.450953e-13
406.133,255.716,95.0,1.409037e-13
406.133,255.716,96.0,1.522576e-13
406.133,255.716,97.0,1.685859e-13
406.133,255.716,98.0,1.347348e-13
406.133,255.716,99.0,1.656583e-13
411.337,258.896,0.0,8.105679e-10
411.337,258.896,1.0,1.229847e-09
411.337,258.896,2.0,4.553575e-10
411.337,258.896,3.0,6.878149e-10
411.337,258.896,4.0,8.386119e-08
411.337,258.896,5.0,4.610429e-11
411.337,258.896,6.0,9.794213e-13
411.337,258.896,7.0,4.179845e-13
411.337,258.896,8.0,4.682717e-13
411.337,258.896,9.0,3.079761e-13
411.337,258.896,10.0,2.695384e-13
411.337,258.896,11.0,2.838775e-13
411.337,258.896,12.0,1.481331e-12
411.337,258.896,13.0,4.116676e-13
411.337,258.896,14.0,3.067701e-11
411.337,258.896,15.0,1.610717e-12
411.337,258.896,16.0,6.184514e-11
411.337,258.896,17.0,1.052291e-10
411.337,258.896,18.0,4.465099e-10
411.337,258.896,19.0,9.014446e-12
411.337,258.896,20.0,2.009122e-12
411.337,258.896,21.0,1.906929e-13
411.337,258.896,22.0,2.027267e-13
411.337,258.896,23.0,1.949826e-13
411.337,258.896,24.0,3.266599e-13
411.337,258.896,25.0,3.372837e-13
411.337,258.896,26.0,6.289702e-13
411.337,258.896,27.0,5.299438e-12
411.337,258.896,28.0,4.715782e-10
411.337,258.896,29.0,4.677618e-12
411.337,258.896,30.0,2.682626e-12
411.337,258.896,31.0,4.758002e-12
411.337,258.896,32.0,4.342775e-10
411.337,258.896,33.0,1.214791e-12
411.337,258.896,34.0,2.319745e-12
411.337,258.896,35.0,1.133751e-12
411.337,258.896,36.0,1.020477e-12
411.337,258.896,37.0,4.433034e-13
411.337,258.896,38.0,7.335929e-13
411.337,258.896,39.0,8.565751e-13
411.337,258.896,40.0,5.889301e-12
411.337,258.896,41.0,5.973902e-13
411.337,258.896,42.0,3.575591e-13
411.337,258.896,43.0,4.473696e-13
411.337,258.896,44.0,1.629658e-11
411.337,258.896,45.0,2.975007e-13
411.337,258.896,46.0,1.813211e-13
411.337,258.896,47.0,1.980539e-13
411.337,258.896,48.0,3.972611e-13
411.337,258.896,49.0,1.885959e-13
411.337,258.896,50.0,2.522502e-13
411.337,258.896,51.0,2.551779e-13
411.337,258.896,52.0,1.722532e-13
411.337,258.896,53.0,2.803225e-13
411.337,258.896,54.0,1.867695e-13
411.337,258.896,55.0,5.02214e-13
411.337,258.896,56.0,4.238332e-13
411.337,258.896,57.0,2.642696e-13
411.337,258.896,58.0,2.336837e-13
411.337,258.896,59.0,1.536101e-13
411.337,258.896,60.0,1.540075e-13
411.337,258.896,61.0,1.368054e-13
411.337,258.896,62.0,1.64842e-13
411.337,258.896,63.0,2.108776e-13
411.337,258.896,64.0,6.16112e-13
411.337,258.896,65.0,1.880023e-13
411.337,258.896,66.0,2.058051e-13
411.337,258.896,67.0,1.556234e-13
411.337,258.896,68.0,1.801409e-13
411.337,258.896,69.0,1.63839e-13
411.337,258.896,70.0,1.519225e-13
411.337,258.896,71.0,1.492461e-13
411.337,258.896,72.0,1.747524e-13
411.337,258.896,73.0,1.68538e-13
411.337,258.896,74.0,1.646242e-13
411.337,258.896,75.0,1.78099e-13
411.337,258.896,76.0,1.874014e-13
411.337,258.896,77.0,1.825108e-13
411.337,258.896,78.0,1.696703e-13
411.337,258.896,79.0,1.720689e-13
411.337,258.896,80.0,1.703454e-13
411.337,258.896,81.0,2.451668e-13
411.337,258.896,82.0,1.401832e-13
411.337,258.896,83.0,1.65371e-13
411.337,258.896,84.0,1.931442e-13
411.337,258.896,85.0,1.787717e-13
411.337,258.896,86.0,2.048117e-13
411.337,258.896,87.0,1.319364e-13
411.337,258.896,88.0,1.703214e-13
411.337,258.896,89.0,2.079692e-13
411.337,258.896,90.0,1.672932e-13
411.337,258.896,91.0,1.825348e-13
411.337,258.896,92.0,1.268711e-13
411.337,258.896,93.0,1.814575e-13
411.337,258.896,94.0,1.706327e-13
411.337,258.896,95.0,1.62192e-13
411.337,258.896,96.0,1.632908e-13
411.337,258.896,97.0,1.330855e-13
411.337,258.896,98.0,1.5739e-13
411.337,258.896,99.0,1.474173e-13
416.565,262.04,0.0,7.944867e-10
416.565,262.04,1.0,1.234108e-09
416.565,262.04,2.0,4.487792e-10
416.565,262.04,3.0,6.886073e-10
416.565,262.04,4.0,8.3662e-08
416.565,262.04,5.0,4.646982e-11
416.565,262.04,6.0,1.030898e-12
416.565,262.04,7.0,4.675343e-13
416.565,262.04,8.0,3.847342e-13
416.565,262.04,9.0,3.029755e-13
416.565,262.04,10.0,2.400872e-13
416.565,262.04,11.0,2.141189e-13
416.565,262.04,12.0,1.94456e-12
416.565,262.04,13.0,4.980213e-13
416.565,262.04,14.0,2.850271e-11
416.565,262.04,15.0,1.495239e-12
416.565,262.04,16.0,6.177453e-11
416.565,262.04,17.0,1.099736e-10
416.565,262.04,18.0,4.391991e-10
416.565,262.04,19.0,9.078067e-12
416.565,262.04,20.0,1.405743e-12
416.565,262.04,21.0,2.081655e-13
416.565,262.04,22.0,1.700653e-13
416.565,262.04,23.0,2.167449e-13
416.565,262.04,24.0,1.891848e-13
416.565,262.04,25.0,3.658527e-13
416.565,262.04,26.0,1.037557e-12
416.565,262.04,27.0,4.922914e-12
416.565,262.04,28.0,4.71468e-10
416.565,262.04,29.0,4.244119e-12
416.565,262.04,30.0,2.832431e-12
416.565,262.04,31.0,4.976846e-12
416.565,262.04,32.0,4.392351e-10
416.565,262.04,33.0,1.073857e-12
416.565,262.04,34.0,3.83803e-12
416.565,262.04,35.0,9.454226e-13
416.565,262.04,36.0,1.606505e-12
416.565,262.04,37.0,3.873405e-13
416.565,262.04,38.0,4.309834e-13
416.565,262.04,39.0,6.630007e-13
416.565,262.04,40.0,5.212638e-12
416.565,262.04,41.0,1.007413e-12
416.565,262.04,42.0,2.670225e-13
416.565,262.04,43.0,4.864675e-13
416.565,262.04,44.0,1.791625e-11
416.565,262.04,45.0,6.20192e-13
416.565,262.04,46.0,3.119044e-13
416.565,262.04,47.0,1.718272e-13
416.565,262.04,48.0,4.600835e-13
416.565,262.04,49.0,1.692466e-13
416.565,262.04,50.0,1.551063e-13
416.565,262.04,51.0,1.718942e-13
416.565,262.04,52.0,2.365658e-13
416.565,262.04,53.0,1.746112e-13
416.565,262.04,54.0,1.802486e-13
416.565,262.04,55.0,2.57203e-13
416.565,262.04,56.0,3.977351e-13
416.565,262.04,57.0,1.997512e-13
416.565,262.04,58.0,1.773809e-13
416.565,262.04,59.0,1.75382e-13
416.565,262.04,60.0,1.302703e-13
416.565,262.04,61.0,1.659479e-13
416.565,262.04,62.0,2.056663e-13
416.565,262.04,63.0,1.440803e-13
416.565,262.04,64.0,3.750804e-13
416.565,262.04,65.0,2.028918e-13
416.565,262.04,66.0,1.807609e-13
416.565,262.04,67.0,1.438457e-13
416.565,262.04,68.0,1.775316e-13
416.565,262.04,69.0,1.411479e-13
416.565,262.04,70.0,1.827742e-13
416.565,262.04,71.0,1.812469e-13
416.565,262.04,72.0,2.323527e-13
416.565,262.04,73.0,1.309406e-13
416.565,262.04,74.0,1.603152e-13
416.565,262.04,75.0,1.404776e-13
416.565,262.04,76.0,1.511589e-13
416.565,262.04,77.0,1.456794e-13
416.565,262.04,78.0,1.306294e-13
416.565,262.04,79.0,1.364488e-13
416.565,262.04,80.0,1.842559e-13
416.565,262.04,81.0,1.687846e-13
416.565,262.04,82.0,1.51822e-13
416.565,262.04,83.0,1.449181e-13
416.565,262.04,84.0,1.807514e-13
416.565,262.04,85.0,1.462347e-13
416.565,262.04,86.0,1.36286e-13
416.565,262.04,87.0,1.495334e-13
416.565,262.04,88.0,1.8236e-13
416.565,262.04,89.0,1.465651e-13
416.565,262.04,90.0,1.589795e-13
416.565,262.04,91.0,1.814839e-13
416.565,262.04,92.0,1.550608e-13
416.565,262.04,93.0,1.925625e-13
416.565,262.04,94.0,1.911836e-13
416.565,262.04,95.0,1.87873e-13
416.565,262.04,96.0,1.763347e-13
416.565,262.04,97.0,1.418875e-13
416.565,262.04,98.0,1.463448e-13
416.565,262.04,99.0,1.735052e-13
421.788,265.205,0.0,7.898615e-10
421.788,265.205,1.0,1.20622e-09
421.788,265.205,2.0,4.446858e-10
421.788,265.205,3.0,6.998105e-10
421.788,265.205,4.0,8.378481e-08
421.788,265.205,5.0,4.674799e-11
421.788,265.205,6.0,1.357032e-12
421.788,265.205,7.0,5.509598e-13
421.788,265.205,8.0,3.977159e-13
421.788,265.205,9.0,2.726982e-13
421.788,265.205,10.0,2.497295e-13
421.788,265.205,11.0,2.795518e-13
421.788,265.205,12.0,1.641717e-12
421.788,265.205,13.0,3.947931e-13
421.788,265.205,14.0,2.84905e-11
421.788,265.205,15.0,1.626229e-12
421.788,265.205,16.0,6.172306e-11
421.788,265.205,17.0,1.10936e-10
421.788,265.205,18.0,4.534903e-10
421.788,265.205,19.0,7.275832e-12
421.788,265.205,20.0,1.867192e-12
421.788,265.205,21.0,1.888281e-13
421.788,265.205,22.0,1.91921e-13
421.788,265.205,23.0,3.242589e-13
421.788,265.205,24.0,2.563269e-13
421.788,265.205,25.0,6.85302e-13
421.788,265.205,26.0,1.051459e-12
421.788,265.205,27.0,6.458793e-12
421.788,265.205,28.0,4.732466e-10
421.788,265.205,29.0,3.898642e-12
421.788,265.205,30.0,3.272321e-12
421.788,265.205,31.0,5.572334e-12
421.788,265.205,32.0,4.369083e-10
421.788,265.205,33.0,1.605587e-12
421.788,265.205,34.0,3.330012e-12
421.788,265.205,35.0,1.198069e-12
421.788,265.205,36.0,1.240179e-12
421.788,265.205,37.0,5.795019e-13
421.788,265.205,38.0,7.769294e-13
421.788,265.205,39.0,7.282577e-13
421.788,265.205,40.0,5.545667e-12
421.788,265.205,41.0,8.892813e-13
421.788,265.205,42.0,3.361658e-13
421.788,265.205,43.0,8.107772e-13
421.788,265.205,44.0,2.175379e-11
421.788,265.205,45.0,4.430912e-13
421.788,265.205,46.0,2.123116e-13
421.788,265.205,47.0,2.236009e-13
421.788,265.205,48.0,6.787453e-13
421.788,265.205,49.0,1.86147e-13
421.788,265.205,50.0,2.863814e-13
421.788,265.205,51.0,2.276704e-13
421.788,265.205,52.0,1.732994e-13
421.788,265.205,53.0,2.774548e-13
421.788,265.205,54.0,3.011489e-13
421.788,265.205,55.0,4.18413e-13
421.788,265.205,56.0,6.77538e-13
421.788,265.205,57.0,1.524516e-13
421.788,265.205,58.0,2.293006e-13
421.788,265.205,59.0,1.658498e-13
421.788,265.205,60.0,1.865468e-13
421.788,265.205,61.0,1.356971e-13
421.788,265.205,62.0,1.502779e-13
421.788,265.205,63.0,2.020324e-13
421.788,265.205,64.0,4.759787e-13
421.788,265.205,65.0,1.521667e-13
421.788,265.205,66.0,1.83059e-13
421.788,265.205,67.0,2.237996e-13
421.788,265.205,68.0,1.878395e-13
421.788,265.205,69.0,1.763802e-13
421.788,265.205,70.0,1.604732e-13
421.788,265.205,71.0,1.920885e-13
421.788,265.205,72.0,1.618449e-13
421.788,265.205,73.0,1.428666e-13
421.788,265.205,74.0,1.356708e-13
421.788,265.205,75.0,2.315843e-13
421.788,265.205,76.0,1.835186e-13
421.788,265.205,77.0,1.730025e-13
421.788,265.205,78.0,1.530763e-13
421.788,265.205,79.0,1.445687e-13
421.788,265.205,80.0,1.774814e-13
421.788,265.205,81.0,1.869896e-13
421.788,265.205,82.0,1.516256e-13
421.788,265.205,83.0,1.403795e-13
421.788,265.205,84.0,1.75078e-13
421.788,265.205,85.0,1.995118e-13
421.788,265.205,86.0,1.38687e-13
421.788,265.205,87.0,1.480732e-13
421.788,265.205,88.0,1.714394e-13
421.788,265.205,89.0,1.881579e-13
421.788,265.205,90.0,1.58843e-13
421.788,265.205,91.0,1.645883e-13
421.788,265.205,92.0,1.65845e-13
421.788,265.205,93.0,1.445471e-13
421.788,265.205,94.0,1.576605e-13
421.788,265.205,95.0,1.701036e-13
421.788,265.205,96.0,1.567437e-13
421.788,265.205,97.0,1.929886e-13
421.788,265.205,98.0,1.443771e-13
421.788,265.205,99.0,2.078375e-13
427.015,268.397,0.0,7.949125e-10
427.015,268.397,1.0,1.242295e-09
427.015,268.397,2.0,4.454064e-10
427.015,268.397,3.0,6.939646e-10
427.015,268.397,4.0,8.367422e-08
427.015,268.397,5.0,4.652919e-11
427.015,268.397,6.0,1.235161e-12
427.015,268.397,7.0,4.465117e-13
427.015,268.397,8.0,6.433191e-13
427.015,268.397,9.0,3.293099e-13
427.015,268.397,10.0,2.555561e-13
427.015,268.397,11.0,2.414062e-13
427.015,268.397,12.0,1.693424e-12
427.015,268.397,13.0,4.866059e-13
427.015,268.397,14.0,3.10835e-11
427.015,268.397,15.0,1.636881e-12
427.015,268.397,16.0,6.18753e-11
427.015,268.397,17.0,1.075391e-10
427.015,268.397,18.0,4.56801e-10
427.015,268.397,19.0,7.941587e-12
427.015,268.397,20.0,1.946523e-12
427.015,268.397,21.0,3.083472e-13
427.015,268.397,22.0,2.244459e-13
