time,temp,m/z,abundance
447.577,279.941,30.0,1.112663e-10
447.577,279.941,31.0,1.500775e-11
447.577,279.941,32.0,2.000181e-09
447.577,279.941,33.0,4.12876e-12
447.577,279.941,34.0,1.230909e-11
447.577,279.941,35.0,2.311277e-11
447.577,279.941,36.0,5.721954e-11
447.577,279.941,37.0,7.167461e-12
447.577,279.941,38.0,1.728164e-11
447.577,279.941,39.0,1.070653e-12
447.577,279.941,40.0,7.222329e-12
447.577,279.941,41.0,1.276981e-12
447.577,279.941,42.0,1.415117e-12
447.577,279.941,43.0,7.508941e-12
447.577,279.941,44.0,5.826061e-10
447.577,279.941,45.0,7.277913e-12
447.577,279.941,46.0,3.258987e-12
447.577,279.941,47.0,2.535437e-13
447.577,279.941,48.0,1.197163e-12
447.577,279.941,49.0,2.660602e-13
447.577,279.941,50.0,5.70363e-13
447.577,279.941,51.0,6.908731e-13
447.577,279.941,52.0,2.981615e-13
447.577,279.941,53.0,3.72406e-13
447.577,279.941,54.0,3.101905e-13
447.577,279.941,55.0,2.964043e-13
447.577,279.941,56.0,2.617059e-13
447.577,279.941,57.0,2.07883e-13
447.577,279.941,58.0,1.935703e-13
447.577,279.941,59.0,1.737255e-13
447.577,279.941,60.0,1.759445e-13
447.577,279.941,61.0,2.003424e-13
447.577,279.941,62.0,1.794994e-13
447.577,279.941,63.0,1.945565e-13
447.577,279.941,64.0,9.718145e-13
447.577,279.941,65.0,2.327501e-13
447.577,279.941,66.0,2.193159e-13
447.577,279.941,67.0,4.880637e-13
447.577,279.941,68.0,1.870854e-13
447.577,279.941,69.0,3.474671e-13
447.577,279.941,70.0,7.266249e-13
447.577,279.941,71.0,1.38462e-13
447.577,279.941,72.0,3.771051e-13
447.577,279.941,73.0,1.625583e-13
447.577,279.941,74.0,1.718032e-13
447.577,279.941,75.0,1.594582e-13
447.577,279.941,76.0,1.417702e-13
447.577,279.941,77.0,1.565689e-13
447.577,279.941,78.0,1.823265e-13
447.577,279.941,79.0,1.749894e-13
447.577,279.941,80.0,1.774838e-13
447.577,279.941,81.0,1.532343e-13
447.577,279.941,82.0,1.889981e-13
447.577,279.941,83.0,1.790302e-13
447.577,279.941,84.0,2.355173e-13
447.577,279.941,85.0,1.698762e-13
447.577,279.941,86.0,1.650119e-13
447.577,279.941,87.0,1.818429e-13
447.577,279.941,88.0,1.577251e-13
447.577,279.941,89.0,1.810793e-13
447.577,279.941,90.0,1.483605e-13
447.577,279.941,91.0,1.417607e-13
447.577,279.941,92.0,1.468428e-13
447.577,279.941,93.0,1.697422e-13
447.577,279.941,94.0,1.260213e-13
447.577,279.941,95.0,1.94918e-13
447.577,279.941,96.0,1.452054e-13
447.577,279.941,97.0,1.665272e-13
447.577,279.941,98.0,1.377773e-13
447.577,279.941,99.0,1.411024e-13
452.79,283.132,0.0,4.474483e-10
452.79,283.132,1.0,6.349664e-10
452.79,283.132,2.0,2.306704e-10
452.79,283.132,3.0,3.080748e-10
452.79,283.132,4.0,6.117081e-08
452.79,283.132,5.0,1.855228e-11
452.79,283.132,6.0,8.826924e-13
452.79,283.132,7.0,4.556874e-13
452.79,283.132,8.0,4.142273e-13
452.79,283.132,9.0,3.440631e-13
452.79,283.132,10.0,2.671637e-13
452.79,283.132,11.0,5.077692e-13
452.79,283.132,12.0,4.118042e-11
452.79,283.132,13.0,1.295426e-12
452.79,283.132,14.0,5.955256e-11
452.79,283.132,15.0,6.807621e-12
452.79,283.132,16.0,4.768685e-10
452.79,283.132,17.0,1.047557e-09
452.79,283.132,18.0,4.320901e-09
452.79,283.132,19.0,6.764621e-12
452.79,283.132,20.0,8.903483e-12
452.79,283.132,21.0,4.791611e-13
452.79,283.132,22.0,7.329439e-13
452.79,283.132,23.0,3.968869e-13
452.79,283.132,24.0,2.495308e-13
452.79,283.132,25.0,5.283543e-13
452.79,283.132,26.0,1.543809e-12
452.79,283.132,27.0,8.425352e-12
452.79,283.132,28.0,9.27339e-10
452.79,283.132,29.0,1.06809e-11
452.79,283.132,30.0,1.195753e-10
452.79,283.132,31.0,1.666666e-11
452.79,283.132,32.0,2.097993e-09
452.79,283.132,33.0,4.969234e-12
452.79,283.132,34.0,9.437738e-12
452.79,283.132,35.0,2.098083e-11
452.79,283.132,36.0,5.564848e-11
452.79,283.132,37.0,7.674963e-12
452.79,283.132,38.0,1.705279e-11
452.79,283.132,39.0,1.14518e-12
452.79,283.132,40.0,6.91034e-12
452.79,283.132,41.0,1.679843e-12
452.79,283.132,42.0,1.545868e-12
452.79,283.132,43.0,7.890518e-12
452.79,283.132,44.0,6.149348e-10
452.79,283.132,45.0,7.222447e-12
452.79,283.132,46.0,3.542895e-12
452.79,283.132,47.0,4.176397e-13
452.79,283.132,48.0,1.099276e-12
452.79,283.132,49.0,2.42177e-13
452.79,283.132,50.0,4.309671e-13
452.79,283.132,51.0,9.684815e-13
452.79,283.132,52.0,3.041053e-13
452.79,283.132,53.0,4.362769e-13
452.79,283.132,54.0,1.706853e-13
452.79,283.132,55.0,2.290396e-13
452.79,283.132,56.0,3.71683e-13
452.79,283.132,57.0,1.666637e-13
452.79,283.132,58.0,1.767656e-13
452.79,283.132,59.0,1.666589e-13
452.79,283.132,60.0,1.712359e-13
452.79,283.132,61.0,2.267224e-13
452.79,283.132,62.0,1.990977e-13
452.79,283.132,63.0,2.792502e-13
452.79,283.132,64.0,1.682125e-12
452.79,283.132,65.0,1.632788e-13
452.79,283.132,66.0,1.80026e-13
452.79,283.132,67.0,5.013608e-13
452.79,283.132,68.0,1.198547e-13
452.79,283.132,69.0,3.316007e-13
452.79,283.132,70.0,7.438115e-13
452.79,283.132,71.0,1.629604e-13
452.79,283.132,72.0,5.703827e-13
452.79,283.132,73.0,1.677122e-13
452.79,283.132,74.0,1.445686e-13
452.79,283.132,75.0,1.429097e-13
452.79,283.132,76.0,2.033228e-13
452.79,283.132,77.0,1.873488e-13
452.79,283.132,78.0,2.126922e-13
452.79,283.132,79.0,1.315558e-13
452.79,283.132,80.0,2.132619e-13
452.79,283.132,81.0,2.057908e-13
452.79,283.132,82.0,1.849454e-13
452.79,283.132,83.0,1.673004e-13
452.79,283.132,84.0,1.72519e-13
452.79,283.132,85.0,1.728038e-13
452.79,283.132,86.0,1.964142e-13
452.79,283.132,87.0,1.681095e-13
452.79,283.132,88.0,1.718343e-13
452.79,283.132,89.0,1.656511e-13
452.79,283.132,90.0,1.546299e-13
452.79,283.132,91.0,1.41392e-13
452.79,283.132,92.0,2.144636e-13
452.79,283.132,93.0,1.60083e-13
452.79,283.132,94.0,1.333081e-13
452.79,283.132,95.0,1.93216e-13
452.79,283.132,96.0,1.614714e-13
452.79,283.132,97.0,1.63827e-13
452.79,283.132,98.0,1.368772e-13
452.79,283.132,99.0,1.430486e-13
457.991,286.308,0.0,4.469528e-10
457.991,286.308,1.0,6.258961e-10
457.991,286.308,2.0,2.264693e-10
457.991,286.308,3.0,3.138967e-10
457.991,286.308,4.0,6.118827e-08
457.991,286.308,5.0,1.968217e-11
457.991,286.308,6.0,7.623215e-13
457.991,286.308,7.0,4.630841e-13
457.991,286.308,8.0,5.418986e-13
457.991,286.308,9.0,2.966677e-13
457.991,286.308,10.0,2.981303e-13
457.991,286.308,11.0,4.774782e-13
457.991,286.308,12.0,4.276681e-11
457.991,286.308,13.0,1.430246e-12
457.991,286.308,14.0,5.862736e-11
457.991,286.308,15.0,7.815003e-12
457.991,286.308,16.0,5.050367e-10
457.991,286.308,17.0,1.041046e-09
457.991,286.308,18.0,4.279608e-09
457.991,286.308,19.0,7.546539e-12
457.991,286.308,20.0,8.33576e-12
457.991,286.308,21.0,4.02439e-13
457.991,286.308,22.0,6.711757e-13
457.991,286.308,23.0,4.986571e-13
457.991,286.308,24.0,4.36697e-13
457.991,286.308,25.0,7.635545e-13
457.991,286.308,26.0,1.55463e-12
457.991,286.308,27.0,8.681397e-12
457.991,286.308,28.0,9.534318e-10
457.991,286.308,29.0,1.276123e-11
457.991,286.308,30.0,1.370024e-10
457.991,286.308,31.0,1.723927e-11
457.991,286.308,32.0,2.226924e-09
457.991,286.308,33.0,4.269063e-12
457.991,286.308,34.0,1.195934e-11
457.991,286.308,35.0,2.282647e-11
457.991,286.308,36.0,5.574303e-11
457.991,286.308,37.0,7.593396e-12
457.991,286.308,38.0,1.797466e-11
457.991,286.308,39.0,1.108788e-12
457.991,286.308,40.0,8.342872e-12
457.991,286.308,41.0,1.505472e-12
457.991,286.308,42.0,1.203359e-12
457.991,286.308,43.0,8.286578e-12
457.991,286.308,44.0,6.453053e-10
457.991,286.308,45.0,7.772836e-12
457.991,286.308,46.0,3.448052e-12
457.991,286.308,47.0,3.132713e-13
457.991,286.308,48.0,1.255128e-12
457.991,286.308,49.0,3.633573e-13
457.991,286.308,50.0,5.736552e-13
457.991,286.308,51.0,9.668692e-13
457.991,286.308,52.0,3.656291e-13
457.991,286.308,53.0,4.937404e-13
457.991,286.308,54.0,1.946595e-13
457.991,286.308,55.0,2.815363e-13
457.991,286.308,56.0,3.226095e-13
457.991,286.308,57.0,2.012688e-13
457.991,286.308,58.0,2.045268e-13
457.991,286.308,59.0,1.690336e-13
457.991,286.308,60.0,1.862548e-13
457.991,286.308,61.0,1.857329e-13
457.991,286.308,62.0,1.953082e-13
457.991,286.308,63.0,2.132834e-13
457.991,286.308,64.0,1.204145e-12
457.991,286.308,65.0,1.557335e-13
457.991,286.308,66.0,2.027985e-13
457.991,286.308,67.0,4.541569e-13
457.991,286.308,68.0,1.678055e-13
457.991,286.308,69.0,3.039401e-13
457.991,286.308,70.0,6.791247e-13
457.991,286.308,71.0,1.515083e-13
457.991,286.308,72.0,4.988374e-13
457.991,286.308,73.0,1.18543e-13
457.991,286.308,74.0,2.601474e-13
457.991,286.308,75.0,1.563415e-13
457.991,286.308,76.0,1.638414e-13
457.991,286.308,77.0,1.9352e-13
457.991,286.308,78.0,2.072869e-13
457.991,286.308,79.0,1.538495e-13
457.991,286.308,80.0,1.573972e-13
457.991,286.308,81.0,1.527005e-13
457.991,286.308,82.0,1.751905e-13
457.991,286.308,83.0,1.790709e-13
457.991,286.308,84.0,1.716692e-13
457.991,286.308,85.0,1.584959e-13
457.991,286.308,86.0,1.426464e-13
457.991,286.308,87.0,2.050439e-13
457.991,286.308,88.0,1.614643e-13
457.991,286.308,89.0,1.703933e-13
457.991,286.308,90.0,1.593338e-13
457.991,286.308,91.0,1.594103e-13
457.991,286.308,92.0,1.559585e-13
457.991,286.308,93.0,2.142936e-13
457.991,286.308,94.0,1.681216e-13
457.991,286.308,95.0,1.401089e-13
457.991,286.308,96.0,1.500505e-13
457.991,286.308,97.0,1.883566e-13
457.991,286.308,98.0,1.575576e-13
457.991,286.308,99.0,1.536245e-13
463.21,289.51,0.0,4.497225e-10
463.21,289.51,1.0,6.281249e-10
463.21,289.51,2.0,2.273957e-10
463.21,289.51,3.0,3.093029e-10
463.21,289.51,4.0,6.119831e-08
463.21,289.51,5.0,1.883141e-11
463.21,289.51,6.0,7.516316e-13
463.21,289.51,7.0,4.177881e-13
463.21,289.51,8.0,4.889019e-13
463.21,289.51,9.0,3.07933e-13
463.21,289.51,10.0,2.842796e-13
463.21,289.51,11.0,4.571298e-13
463.21,289.51,12.0,4.502825e-11
463.21,289.51,13.0,1.463233e-12
463.21,289.51,14.0,6.175967e-11
463.21,289.51,15.0,8.286554e-12
463.21,289.51,16.0,5.254152e-10
463.21,289.51,17.0,1.039633e-09
463.21,289.51,18.0,4.258087e-09
463.21,289.51,19.0,7.865111e-12
463.21,289.51,20.0,8.398695e-12
463.21,289.51,21.0,4.142429e-13
463.21,289.51,22.0,6.892787e-13
463.21,289.51,23.0,3.767675e-13
463.21,289.51,24.0,3.006774e-13
463.21,289.51,25.0,4.278235e-13
463.21,289.51,26.0,1.395129e-12
463.21,289.51,27.0,8.421003e-12
463.21,289.51,28.0,9.896983e-10
463.21,289.51,29.0,1.23951e-11
463.21,289.51,30.0,1.484592e-10
463.21,289.51,31.0,1.924961e-11
463.21,289.51,32.0,2.370099e-09
463.21,289.51,33.0,4.412071e-12
463.21,289.51,34.0,1.346447e-11
463.21,289.51,35.0,2.241568e-11
463.21,289.51,36.0,5.548665e-11
463.21,289.51,37.0,7.192992e-12
463.21,289.51,38.0,1.749733e-11
463.21,289.51,39.0,1.149985e-12
463.21,289.51,40.0,7.589851e-12
463.21,289.51,41.0,1.664099e-12
463.21,289.51,42.0,1.274934e-12
463.21,289.51,43.0,8.421526e-12
463.21,289.51,44.0,6.875731e-10
463.21,289.51,45.0,7.870233e-12
463.21,289.51,46.0,3.950229e-12
463.21,289.51,47.0,3.202612e-13
463.21,289.51,48.0,1.058142e-12
463.21,289.51,49.0,3.029539e-13
463.21,289.51,50.0,7.336238e-13
463.21,289.51,51.0,1.085526e-12
463.21,289.51,52.0,3.50737e-13
463.21,289.51,53.0,3.519651e-13
463.21,289.51,54.0,2.462608e-13
463.21,289.51,55.0,2.56516e-13
463.21,289.51,56.0,3.526521e-13
463.21,289.51,57.0,2.474745e-13
463.21,289.51,58.0,1.883111e-13
463.21,289.51,59.0,1.573637e-13
463.21,289.51,60.0,1.81211e-13
463.21,289.51,61.0,1.639347e-13
463.21,289.51,62.0,1.786089e-13
463.21,289.51,63.0,1.891417e-13
463.21,289.51,64.0,1.250365e-12
463.21,289.51,65.0,1.684136e-13
463.21,289.51,66.0,2.038446e-13
463.21,289.51,67.0,4.087431e-13
463.21,289.51,68.0,2.018625e-13
463.21,289.51,69.0,3.83147e-13
463.21,289.51,70.0,9.923564e-13
463.21,289.51,71.0,2.338177e-13
463.21,289.51,72.0,7.023241e-13
463.21,289.51,73.0,1.515108e-13
463.21,289.51,74.0,2.175086e-13
463.21,289.51,75.0,1.532008e-13
463.21,289.51,76.0,2.059919e-13
463.21,289.51,77.0,1.423639e-13
463.21,289.51,78.0,1.808088e-13
463.21,289.51,79.0,1.765478e-13
463.21,289.51,80.0,1.678079e-13
463.21,289.51,81.0,1.30876e-13
463.21,289.51,82.0,1.810937e-13
463.21,289.51,83.0,2.013933e-13
463.21,289.51,84.0,1.918252e-13
463.21,289.51,85.0,1.462946e-13
463.21,289.51,86.0,1.67851e-13
463.21,289.51,87.0,1.93046e-13
463.21,289.51,88.0,1.656439e-13
463.21,289.51,89.0,1.57931e-13
463.21,289.51,90.0,1.496196e-13
463.21,289.51,91.0,1.918827e-13
463.21,289.51,92.0,1.865611e-13
463.21,289.51,93.0,1.621848e-13
463.21,289.51,94.0,1.433693e-13
463.21,289.51,95.0,1.597359e-13
463.21,289.51,96.0,1.764616e-13
463.21,289.51,97.0,1.638366e-13
463.21,289.51,98.0,1.553432e-13
463.21,289.51,99.0,1.312159e-13
468.413,292.712,0.0,4.538207e-10
468.413,292.712,1.0,6.309137e-10
468.413,292.712,2.0,2.284777e-10
468.413,292.712,3.0,3.145334e-10
468.413,292.712,4.0,6.114088e-08
468.413,292.712,5.0,1.961322e-11
468.413,292.712,6.0,8.008772e-13
468.413,292.712,7.0,5.149851e-13
468.413,292.712,8.0,5.420566e-13
468.413,292.712,9.0,2.808852e-13
468.413,292.712,10.0,3.362999e-13
468.413,292.712,11.0,5.071008e-13
468.413,292.712,12.0,4.761647e-11
468.413,292.712,13.0,1.551542e-12
468.413,292.712,14.0,6.393853e-11
468.413,292.712,15.0,7.757212e-12
468.413,292.712,16.0,5.527766e-10
468.413,292.712,17.0,1.032308e-09
468.413,292.712,18.0,4.239799e-09
468.413,292.712,19.0,7.961799e-12
468.413,292.712,20.0,8.321532e-12
468.413,292.712,21.0,4.518644e-13
468.413,292.712,22.0,8.743044e-13
468.413,292.712,23.0,4.276026e-13
468.413,292.712,24.0,3.662609e-13
468.413,292.712,25.0,6.696007e-13
468.413,292.712,26.0,1.856156e-12
468.413,292.712,27.0,8.415862e-12
468.413,292.712,28.0,1.016629e-09
468.413,292.712,29.0,1.195452e-11
468.413,292.712,30.0,1.697499e-10
468.413,292.712,31.0,1.980282e-11
468.413,292.712,32.0,2.550809e-09
468.413,292.712,33.0,4.751492e-12
468.413,292.712,34.0,1.348394e-11
468.413,292.712,35.0,2.380219e-11
468.413,292.712,36.0,5.693493e-11
468.413,292.712,37.0,6.994698e-12
468.413,292.712,38.0,1.721264e-11
468.413,292.712,39.0,9.188104e-13
468.413,292.712,40.0,7.219308e-12
468.413,292.712,41.0,1.391466e-12
468.413,292.712,42.0,1.275593e-12
468.413,292.712,43.0,8.367505e-12
468.413,292.712,44.0,7.395144e-10
468.413,292.712,45.0,9.166486e-12
468.413,292.712,46.0,4.12304e-12
468.413,292.712,47.0,4.749949e-13
468.413,292.712,48.0,1.247047e-12
468.413,292.712,49.0,2.6381e-13
468.413,292.712,50.0,9.309506e-13
468.413,292.712,51.0,1.005021e-12
468.413,292.712,52.0,4.467989e-13
468.413,292.712,53.0,5.34885e-13
468.413,292.712,54.0,2.076077e-13
468.413,292.712,55.0,3.072005e-13
468.413,292.712,56.0,2.570187e-13
468.413,292.712,57.0,1.790709e-13
468.413,292.712,58.0,2.304664e-13
468.413,292.712,59.0,1.319891e-13
468.413,292.712,60.0,2.181932e-13
468.413,292.712,61.0,1.938863e-13
468.413,292.712,62.0,1.676069e-13
468.413,292.712,63.0,2.022719e-13
468.413,292.712,64.0,1.438002e-12
468.413,292.712,65.0,2.066741e-13
468.413,292.712,66.0,2.979436e-13
468.413,292.712,67.0,4.990657e-13
468.413,292.712,68.0,2.026549e-13
468.413,292.712,69.0,3.293386e-13
468.413,292.712,70.0,1.072009e-12
468.413,292.712,71.0,2.344952e-13
468.413,292.712,72.0,5.811355e-13
468.413,292.712,73.0,1.530667e-13
468.413,292.712,74.0,2.058578e-13
468.413,292.712,75.0,1.573708e-13
468.413,292.712,76.0,1.471133e-13
468.413,292.712,77.0,1.602698e-13
468.413,292.712,78.0,1.690575e-13
468.413,292.712,79.0,1.471468e-13
468.413,292.712,80.0,2.025184e-13
468.413,292.712,81.0,2.214847e-13
468.413,292.712,82.0,1.60648e-13
468.413,292.712,83.0,1.875043e-13
468.413,292.712,84.0,1.924404e-13
468.413,292.712,85.0,2.270456e-13
468.413,292.712,86.0,1.665344e-13
468.413,292.712,87.0,1.949276e-13
468.413,292.712,88.0,1.704435e-13
468.413,292.712,89.0,1.859053e-13
468.413,292.712,90.0,2.041366e-13
468.413,292.712,91.0,1.645523e-13
468.413,292.712,92.0,1.561715e-13
468.413,292.712,93.0,1.647893e-13
468.413,292.712,94.0,1.856587e-13
468.413,292.712,95.0,1.704986e-13
468.413,292.712,96.0,1.245754e-13
468.413,292.712,97.0,1.472067e-13
468.413,292.712,98.0,1.424549e-13
468.413,292.712,99.0,1.692035e-13
473.621,295.883,0.0,4.548213e-10
473.621,295.883,1.0,6.430576e-10
473.621,295.883,2.0,2.270606e-10
473.621,295.883,3.0,3.116656e-10
473.621,295.883,4.0,6.104872e-08
473.621,295.883,5.0,1.857564e-11
473.621,295.883,6.0,8.913511e-13
473.621,295.883,7.0,5.093186e-13
473.621,295.883,8.0,4.621362e-13
473.621,295.883,9.0,3.481422e-13
473.621,295.883,10.0,3.315338e-13
473.621,295.883,11.0,5.10609e-13
473.621,295.883,12.0,5.27754e-11
473.621,295.883,13.0,1.569711e-12
473.621,295.883,14.0,6.281152e-11
473.621,295.883,15.0,8.302511e-12
473.621,295.883,16.0,5.936371e-10
473.621,295.883,17.0,1.045953e-09
473.621,295.883,18.0,4.22127e-09
473.621,295.883,19.0,7.56881e-12
473.621,295.883,20.0,8.199482e-12
473.621,295.883,21.0,4.256279e-13
473.621,295.883,22.0,6.364463e-13
473.621,295.883,23.0,3.143844e-13
473.621,295.883,24.0,3.210081e-13
473.621,295.883,25.0,6.049309e-13
473.621,295.883,26.0,1.80378e-12
473.621,295.883,27.0,8.232429e-12
473.621,295.883,28.0,1.052584e-09
473.621,295.883,29.0,1.453211e-11
473.621,295.883,30.0,1.79275e-10
473.621,295.883,31.0,2.186845e-11
473.621,295.883,32.0,2.732213e-09
473.621,295.883,33.0,4.895384e-12
473.621,295.883,34.0,1.33147e-11
473.621,295.883,35.0,2.298877e-11
473.621,295.883,36.0,5.632018e-11
473.621,295.883,37.0,6.814181e-12
473.621,295.883,38.0,1.736183e-11
473.621,295.883,39.0,9.44581e-13
473.621,295.883,40.0,7.415468e-12
473.621,295.883,41.0,1.349718e-12
473.621,295.883,42.0,1.477764e-12
473.621,295.883,43.0,9.120246e-12
473.621,295.883,44.0,7.845471e-10
473.621,295.883,45.0,8.941305e-12
473.621,295.883,46.0,5.02812e-12
473.621,295.883,47.0,4.634399e-13
473.621,295.883,48.0,1.411514e-12
473.621,295.883,49.0,3.79281e-13
473.621,295.883,50.0,6.057931e-13
473.621,295.883,51.0,9.509082e-13
473.621,295.883,52.0,4.328357e-13
473.621,295.883,53.0,3.987907e-13
473.621,295.883,54.0,2.112463e-13
473.621,295.883,55.0,2.76581e-13
473.621,295.883,56.0,3.329845e-13
473.621,295.883,57.0,1.989684e-13
473.621,295.883,58.0,1.972879e-13
473.621,295.883,59.0,1.814982e-13
473.621,295.883,60.0,1.99191e-13
473.621,295.883,61.0,1.366738e-13
473.621,295.883,62.0,1.96024e-13
473.621,295.883,63.0,2.039882e-13
473.621,295.883,64.0,1.219326e-12
473.621,295.883,65.0,1.818764e-13
473.621,295.883,66.0,3.355338e-13
473.621,295.883,67.0,5.997214e-13
473.621,295.883,68.0,2.362786e-13
473.621,295.883,69.0,3.404699e-13
473.621,295.883,70.0,1.179572e-12
473.621,295.883,71.0,2.351726e-13
473.621,295.883,72.0,9.01948e-13
473.621,295.883,73.0,1.532583e-13
473.621,295.883,74.0,1.921508e-13
473.621,295.883,75.0,1.858382e-13
473.621,295.883,76.0,1.680808e-13
473.621,295.883,77.0,2.060493e-13
473.621,295.883,78.0,1.802606e-13
473.621,295.883,79.0,1.629772e-13
473.621,295.883,80.0,1.966344e-13
473.621,295.883,81.0,1.483724e-13
473.621,295.883,82.0,1.786304e-13
473.621,295.883,83.0,1.746184e-13
473.621,295.883,84.0,2.079093e-13
473.621,295.883,85.0,2.089554e-13
473.621,295.883,86.0,1.830135e-13
473.621,295.883,87.0,1.606001e-13
473.621,295.883,88.0,1.707499e-13
473.621,295.883,89.0,1.752719e-13
473.621,295.883,90.0,1.963854e-13
473.621,295.883,91.0,1.775341e-13
473.621,295.883,92.0,1.519895e-13
473.621,295.883,93.0,1.565425e-13
473.621,295.883,94.0,1.690264e-13
473.621,295.883,95.0,1.733472e-13
473.621,295.883,96.0,1.533277e-13
473.621,295.883,97.0,1.629461e-13
473.621,295.883,98.0,2.230718e-13
473.621,295.883,99.0,1.289824e-13
478.829,299.032,0.0,4.555538e-10
478.829,299.032,1.0,6.342602e-10
478.829,299.032,2.0,2.296794e-10
478.829,299.032,3.0,3.127787e-10
478.829,299.032,4.0,6.107098e-08
478.829,299.032,5.0,1.776232e-11
478.829,299.032,6.0,1.035165e-12
478.829,299.032,7.0,5.096536e-13
478.829,299.032,8.0,5.948238e-13
478.829,299.032,9.0,3.299323e-13
478.829,299.032,10.0,3.395435e-13
478.829,299.032,11.0,8.033135e-13
478.829,299.032,12.0,5.881048e-11
478.829,299.032,13.0,1.72835e-12
478.829,299.032,14.0,6.508637e-11
478.829,299.032,15.0,9.655093e-12
478.829,299.032,16.0,6.324122e-10
478.829,299.032,17.0,1.036761e-09
478.829,299.032,18.0,4.235106e-09
478.829,299.032,19.0,8.525263e-12
478.829,299.032,20.0,8.96614e-12
478.829,299.032,21.0,4.790797e-13
478.829,299.032,22.0,7.157788e-13
478.829,299.032,23.0,4.437252e-13
478.829,299.032,24.0,3.256857e-13
478.829,299.032,25.0,6.355241e-13
478.829,299.032,26.0,1.791451e-12
478.829,299.032,27.0,9.131035e-12
478.829,299.032,28.0,1.078054e-09
478.829,299.032,29.0,1.349461e-11
478.829,299.032,30.0,1.951652e-10
478.829,299.032,31.0,2.46283e-11
478.829,299.032,32.0,2.900595e-09
478.829,299.032,33.0,5.046028e-12
478.829,299.032,34.0,1.349476e-11
478.829,299.032,35.0,2.292916e-11
478.829,299.032,36.0,5.60595e-11
478.829,299.032,37.0,7.126818e-12
478.829,299.032,38.0,1.811517e-11
478.829,299.032,39.0,1.053494e-12
478.829,299.032,40.0,7.160017e-12
478.829,299.032,41.0,1.387157e-12
478.829,299.032,42.0,1.561979e-12
478.829,299.032,43.0,8.434523e-12
478.829,299.032,44.0,8.398661e-10
478.829,299.032,45.0,1.032542e-11
478.829,299.032,46.0,5.343078e-12
478.829,299.032,47.0,3.663592e-13
478.829,299.032,48.0,1.580842e-12
478.829,299.032,49.0,3.374082e-13
478.829,299.032,50.0,1.001953e-12
478.829,299.032,51.0,8.330419e-13
478.829,299.032,52.0,5.288044e-13
478.829,299.032,53.0,3.454396e-13
478.829,299.032,54.0,2.40056e-13
478.829,299.032,55.0,2.044766e-13
478.829,299.032,56.0,2.94664e-13
478.829,299.032,57.0,1.903338e-13
478.829,299.032,58.0,2.001653e-13
478.829,299.032,59.0,1.927827e-13
478.829,299.032,60.0,2.379542e-13
478.829,299.032,61.0,2.437449e-13
478.829,299.032,62.0,1.940227e-13
478.829,299.032,63.0,2.481687e-13
478.829,299.032,64.0,1.384404e-12
478.829,299.032,65.0,2.216355e-13
478.829,299.032,66.0,2.592043e-13
478.829,299.032,67.0,5.893706e-13
478.829,299.032,68.0,1.815533e-13
478.829,299.032,69.0,4.285293e-13
478.829,299.032,70.0,1.307778e-12
478.829,299.032,71.0,2.215637e-13
