time,temp,m/z,abundance
427.588,265.472,59.0,1.877724e-13
427.588,265.472,60.0,2.06643e-13
427.588,265.472,61.0,2.881983e-13
427.588,265.472,62.0,1.658905e-13
427.588,265.472,63.0,1.872386e-13
427.588,265.472,64.0,1.17057e-12
427.588,265.472,65.0,2.380596e-13
427.588,265.472,66.0,2.020564e-13
427.588,265.472,67.0,2.639464e-13
427.588,265.472,68.0,2.349165e-13
427.588,265.472,69.0,3.941132e-13
427.588,265.472,70.0,3.261549e-13
427.588,265.472,71.0,2.108968e-13
427.588,265.472,72.0,2.521784e-13
427.588,265.472,73.0,1.819483e-13
427.588,265.472,74.0,2.06023e-13
427.588,265.472,75.0,1.909347e-13
427.588,265.472,76.0,1.915834e-13
427.588,265.472,77.0,2.72411e-13
427.588,265.472,78.0,1.918803e-13
427.588,265.472,79.0,2.215446e-13
427.588,265.472,80.0,2.351966e-13
427.588,265.472,81.0,2.169747e-13
427.588,265.472,82.0,1.879975e-13
427.588,265.472,83.0,2.088262e-13
427.588,265.472,84.0,1.950306e-13
427.588,265.472,85.0,1.843684e-13
427.588,265.472,86.0,1.951454e-13
427.588,265.472,87.0,1.890005e-13
427.588,265.472,88.0,1.737901e-13
427.588,265.472,89.0,2.062983e-13
427.588,265.472,90.0,1.939078e-13
427.588,265.472,91.0,1.726267e-13
427.588,265.472,92.0,2.00364e-13
427.588,265.472,93.0,1.932759e-13
427.588,265.472,94.0,1.799398e-13
427.588,265.472,95.0,2.321325e-13
427.588,265.472,96.0,2.066382e-13
427.588,265.472,97.0,2.631636e-13
427.588,265.472,98.0,1.845575e-13
427.588,265.472,99.0,2.191962e-13
432.844,268.674,0.0,1.35645e-10
432.844,268.674,1.0,2.099159e-10
432.844,268.674,2.0,5.942976e-11
432.844,268.674,3.0,1.318652e-10
432.844,268.674,4.0,1.246299e-07
432.844,268.674,5.0,3.345261e-12
432.844,268.674,6.0,7.504409e-13
432.844,268.674,7.0,5.414739e-13
432.844,268.674,8.0,6.129756e-13
432.844,268.674,9.0,3.309137e-13
432.844,268.674,10.0,2.961722e-13
432.844,268.674,11.0,2.591875e-13
432.844,268.674,12.0,1.000597e-12
432.844,268.674,13.0,4.809485e-13
432.844,268.674,14.0,4.042301e-11
432.844,268.674,15.0,1.169543e-12
432.844,268.674,16.0,5.900797e-11
432.844,268.674,17.0,1.186872e-10
432.844,268.674,18.0,4.642937e-10
432.844,268.674,19.0,1.579154e-12
432.844,268.674,20.0,1.101047e-12
432.844,268.674,21.0,1.980994e-13
432.844,268.674,22.0,2.622756e-13
432.844,268.674,23.0,4.603666e-13
432.844,268.674,24.0,2.571863e-13
432.844,268.674,25.0,2.270288e-13
432.844,268.674,26.0,4.377611e-13
432.844,268.674,27.0,1.464902e-12
432.844,268.674,28.0,4.676736e-10
432.844,268.674,29.0,4.527596e-12
432.844,268.674,30.0,1.622364e-12
432.844,268.674,31.0,7.887996e-13
432.844,268.674,32.0,3.459668e-10
432.844,268.674,33.0,1.205626e-12
432.844,268.674,34.0,3.562956e-12
432.844,268.674,35.0,4.67982e-12
432.844,268.674,36.0,9.18809e-12
432.844,268.674,37.0,1.677529e-12
432.844,268.674,38.0,3.651981e-12
432.844,268.674,39.0,7.084515e-13
432.844,268.674,40.0,4.765615e-12
432.844,268.674,41.0,9.618935e-13
432.844,268.674,42.0,3.263679e-13
432.844,268.674,43.0,4.157343e-13
432.844,268.674,44.0,6.328904e-12
432.844,268.674,45.0,2.475103e-13
432.844,268.674,46.0,3.019077e-13
432.844,268.674,47.0,2.000384e-13
432.844,268.674,48.0,7.082469e-13
432.844,268.674,49.0,1.793126e-13
432.844,268.674,50.0,2.707832e-13
432.844,268.674,51.0,2.067651e-13
432.844,268.674,52.0,2.122637e-13
432.844,268.674,53.0,2.901684e-13
432.844,268.674,54.0,2.105066e-13
432.844,268.674,55.0,5.194106e-13
432.844,268.674,56.0,3.743928e-13
432.844,268.674,57.0,2.267224e-13
432.844,268.674,58.0,1.864654e-13
432.844,268.674,59.0,2.039954e-13
432.844,268.674,60.0,2.160244e-13
432.844,268.674,61.0,1.607653e-13
432.844,268.674,62.0,1.988702e-13
432.844,268.674,63.0,2.157682e-13
432.844,268.674,64.0,6.387702e-13
432.844,268.674,65.0,2.003424e-13
432.844,268.674,66.0,2.579858e-13
432.844,268.674,67.0,2.441686e-13
432.844,268.674,68.0,1.725621e-13
432.844,268.674,69.0,3.229328e-13
432.844,268.674,70.0,3.428418e-13
432.844,268.674,71.0,2.125198e-13
432.844,268.674,72.0,2.039045e-13
432.844,268.674,73.0,2.103894e-13
432.844,268.674,74.0,1.955955e-13
432.844,268.674,75.0,1.899412e-13
432.844,268.674,76.0,1.885002e-13
432.844,268.674,77.0,2.032533e-13
432.844,268.674,78.0,2.444607e-13
432.844,268.674,79.0,2.088262e-13
432.844,268.674,80.0,2.140088e-13
432.844,268.674,81.0,2.199311e-13
432.844,268.674,82.0,2.148634e-13
432.844,268.674,83.0,2.297099e-13
432.844,268.674,84.0,1.92517e-13
432.844,268.674,85.0,2.348854e-13
432.844,268.674,86.0,1.899748e-13
432.844,268.674,87.0,1.731964e-13
432.844,268.674,88.0,1.781373e-13
432.844,268.674,89.0,2.00261e-13
432.844,268.674,90.0,1.835426e-13
432.844,268.674,91.0,1.943962e-13
432.844,268.674,92.0,1.848975e-13
432.844,268.674,93.0,2.295902e-13
432.844,268.674,94.0,1.880095e-13
432.844,268.674,95.0,2.0519e-13
432.844,268.674,96.0,2.348997e-13
432.844,268.674,97.0,2.089243e-13
432.844,268.674,98.0,2.174583e-13
432.844,268.674,99.0,1.836072e-13
438.067,271.884,0.0,1.337922e-10
438.067,271.884,1.0,2.123289e-10
438.067,271.884,2.0,6.248502e-11
438.067,271.884,3.0,1.280255e-10
438.067,271.884,4.0,1.244862e-07
438.067,271.884,5.0,3.792979e-12
438.067,271.884,6.0,8.194258e-13
438.067,271.884,7.0,5.202866e-13
438.067,271.884,8.0,5.964169e-13
438.067,271.884,9.0,3.927464e-13
438.067,271.884,10.0,2.85656e-13
438.067,271.884,11.0,2.522143e-13
438.067,271.884,12.0,1.009385e-12
438.067,271.884,13.0,4.029656e-13
438.067,271.884,14.0,4.07299e-11
438.067,271.884,15.0,1.154485e-12
438.067,271.884,16.0,5.947644e-11
438.067,271.884,17.0,1.206118e-10
438.067,271.884,18.0,4.68253e-10
438.067,271.884,19.0,1.349713e-12
438.067,271.884,20.0,1.375978e-12
438.067,271.884,21.0,2.096832e-13
438.067,271.884,22.0,3.517688e-13
438.067,271.884,23.0,6.559967e-13
438.067,271.884,24.0,2.481376e-13
438.067,271.884,25.0,2.913199e-13
438.067,271.884,26.0,5.291275e-13
438.067,271.884,27.0,1.301422e-12
438.067,271.884,28.0,4.709748e-10
438.067,271.884,29.0,4.528147e-12
438.067,271.884,30.0,1.67255e-12
438.067,271.884,31.0,1.086612e-12
438.067,271.884,32.0,3.390032e-10
438.067,271.884,33.0,1.535307e-12
438.067,271.884,34.0,3.706824e-12
438.067,271.884,35.0,4.85421e-12
438.067,271.884,36.0,1.05052e-11
438.067,271.884,37.0,1.553193e-12
438.067,271.884,38.0,3.541651e-12
438.067,271.884,39.0,6.262631e-13
438.067,271.884,40.0,4.627228e-12
438.067,271.884,41.0,1.047545e-12
438.067,271.884,42.0,3.610114e-13
438.067,271.884,43.0,5.90719e-13
438.067,271.884,44.0,5.800945e-12
438.067,271.884,45.0,2.642097e-13
438.067,271.884,46.0,2.406928e-13
438.067,271.884,47.0,2.095586e-13
438.067,271.884,48.0,7.186768e-13
438.067,271.884,49.0,2.519725e-13
438.067,271.884,50.0,3.386386e-13
438.067,271.884,51.0,3.214438e-13
438.067,271.884,52.0,2.482118e-13
438.067,271.884,53.0,3.251829e-13
438.067,271.884,54.0,2.533011e-13
438.067,271.884,55.0,3.8985e-13
438.067,271.884,56.0,4.602283e-13
438.067,271.884,57.0,2.201322e-13
438.067,271.884,58.0,2.378848e-13
438.067,271.884,59.0,2.123259e-13
438.067,271.884,60.0,2.323479e-13
438.067,271.884,61.0,2.400249e-13
438.067,271.884,62.0,2.38299e-13
438.067,271.884,63.0,2.275937e-13
438.067,271.884,64.0,6.768557e-13
438.067,271.884,65.0,2.117395e-13
438.067,271.884,66.0,1.945158e-13
438.067,271.884,67.0,2.978646e-13
438.067,271.884,68.0,1.976925e-13
438.067,271.884,69.0,3.856462e-13
438.067,271.884,70.0,2.91813e-13
438.067,271.884,71.0,1.802008e-13
438.067,271.884,72.0,2.72222e-13
438.067,271.884,73.0,1.979869e-13
438.067,271.884,74.0,2.391871e-13
438.067,271.884,75.0,2.072295e-13
438.067,271.884,76.0,1.865827e-13
438.067,271.884,77.0,1.672502e-13
438.067,271.884,78.0,2.741035e-13
438.067,271.884,79.0,1.571362e-13
438.067,271.884,80.0,1.997847e-13
438.067,271.884,81.0,2.585507e-13
438.067,271.884,82.0,2.536745e-13
438.067,271.884,83.0,2.106263e-13
438.067,271.884,84.0,2.563364e-13
438.067,271.884,85.0,2.530329e-13
438.067,271.884,86.0,1.77783e-13
438.067,271.884,87.0,1.755567e-13
438.067,271.884,88.0,2.019224e-13
438.067,271.884,89.0,1.995716e-13
438.067,271.884,90.0,1.725405e-13
438.067,271.884,91.0,1.943938e-13
438.067,271.884,92.0,2.121751e-13
438.067,271.884,93.0,1.653088e-13
438.067,271.884,94.0,2.217768e-13
438.067,271.884,95.0,1.892902e-13
438.067,271.884,96.0,2.037369e-13
438.067,271.884,97.0,1.817951e-13
438.067,271.884,98.0,1.850986e-13
438.067,271.884,99.0,2.132308e-13
443.281,275.052,0.0,1.310872e-10
443.281,275.052,1.0,2.127071e-10
443.281,275.052,2.0,5.956358e-11
443.281,275.052,3.0,1.313506e-10
443.281,275.052,4.0,1.245221e-07
443.281,275.052,5.0,3.760804e-12
443.281,275.052,6.0,7.475762e-13
443.281,275.052,7.0,5.387315e-13
443.281,275.052,8.0,4.922411e-13
443.281,275.052,9.0,3.821392e-13
443.281,275.052,10.0,2.878871e-13
443.281,275.052,11.0,2.803585e-13
443.281,275.052,12.0,7.059089e-13
443.281,275.052,13.0,4.321849e-13
443.281,275.052,14.0,4.117275e-11
443.281,275.052,15.0,1.499226e-12
443.281,275.052,16.0,5.908313e-11
443.281,275.052,17.0,1.225436e-10
443.281,275.052,18.0,4.694068e-10
443.281,275.052,19.0,1.077514e-12
443.281,275.052,20.0,1.140123e-12
443.281,275.052,21.0,2.063988e-13
443.281,275.052,22.0,2.853401e-13
443.281,275.052,23.0,4.82807e-13
443.281,275.052,24.0,1.908006e-13
443.281,275.052,25.0,3.10954e-13
443.281,275.052,26.0,4.660023e-13
443.281,275.052,27.0,1.693376e-12
443.281,275.052,28.0,4.673649e-10
443.281,275.052,29.0,4.104822e-12
443.281,275.052,30.0,1.606748e-12
443.281,275.052,31.0,1.144694e-12
443.281,275.052,32.0,3.424598e-10
443.281,275.052,33.0,1.145098e-12
443.281,275.052,34.0,3.72935e-12
443.281,275.052,35.0,5.597877e-12
443.281,275.052,36.0,1.064314e-11
443.281,275.052,37.0,1.543498e-12
443.281,275.052,38.0,2.87157e-12
443.281,275.052,39.0,7.275551e-13
443.281,275.052,40.0,5.411374e-12
443.281,275.052,41.0,1.311895e-12
443.281,275.052,42.0,4.70183e-13
443.281,275.052,43.0,4.732409e-13
443.281,275.052,44.0,6.561224e-12
443.281,275.052,45.0,3.198615e-13
443.281,275.052,46.0,2.180903e-13
443.281,275.052,47.0,2.08357e-13
443.281,275.052,48.0,7.381541e-13
443.281,275.052,49.0,1.810745e-13
443.281,275.052,50.0,2.952386e-13
443.281,275.052,51.0,2.948604e-13
443.281,275.052,52.0,1.955284e-13
443.281,275.052,53.0,2.867668e-13
443.281,275.052,54.0,2.478528e-13
443.281,275.052,55.0,6.430214e-13
443.281,275.052,56.0,4.073709e-13
443.281,275.052,57.0,2.227223e-13
443.281,275.052,58.0,2.339183e-13
443.281,275.052,59.0,2.083019e-13
443.281,275.052,60.0,2.312204e-13
443.281,275.052,61.0,2.223489e-13
443.281,275.052,62.0,1.6962e-13
443.281,275.052,63.0,2.496002e-13
443.281,275.052,64.0,7.470628e-13
443.281,275.052,65.0,1.886917e-13
443.281,275.052,66.0,2.890457e-13
443.281,275.052,67.0,2.386508e-13
443.281,275.052,68.0,2.029086e-13
443.281,275.052,69.0,2.895699e-13
443.281,275.052,70.0,3.161127e-13
443.281,275.052,71.0,2.082134e-13
443.281,275.052,72.0,1.58776e-13
443.281,275.052,73.0,1.89642e-13
443.281,275.052,74.0,1.635397e-13
443.281,275.052,75.0,2.399938e-13
443.281,275.052,76.0,2.074353e-13
443.281,275.052,77.0,1.51944e-13
443.281,275.052,78.0,1.785634e-13
443.281,275.052,79.0,2.192896e-13
443.281,275.052,80.0,1.89046e-13
443.281,275.052,81.0,3.104705e-13
443.281,275.052,82.0,1.940036e-13
443.281,275.052,83.0,2.269115e-13
443.281,275.052,84.0,2.462608e-13
443.281,275.052,85.0,2.165917e-13
443.281,275.052,86.0,1.775676e-13
443.281,275.052,87.0,1.728398e-13
443.281,275.052,88.0,1.687678e-13
443.281,275.052,89.0,2.331642e-13
443.281,275.052,90.0,1.766986e-13
443.281,275.052,91.0,1.979582e-13
443.281,275.052,92.0,1.821278e-13
443.281,275.052,93.0,1.837652e-13
443.281,275.052,94.0,2.287931e-13
443.281,275.052,95.0,1.717937e-13
443.281,275.052,96.0,1.692945e-13
443.281,275.052,97.0,2.160531e-13
443.281,275.052,98.0,1.946068e-13
443.281,275.052,99.0,1.844115e-13
448.501,278.318,0.0,1.364901e-10
448.501,278.318,1.0,2.094061e-10
448.501,278.318,2.0,6.181522e-11
448.501,278.318,3.0,1.269603e-10
448.501,278.318,4.0,1.245197e-07
448.501,278.318,5.0,3.941922e-12
448.501,278.318,6.0,7.615829e-13
448.501,278.318,7.0,5.279443e-13
448.501,278.318,8.0,4.981394e-13
448.501,278.318,9.0,3.76564e-13
448.501,278.318,10.0,3.072484e-13
448.501,278.318,11.0,2.968496e-13
448.501,278.318,12.0,7.28861e-13
448.501,278.318,13.0,4.20486e-13
448.501,278.318,14.0,4.193376e-11
448.501,278.318,15.0,1.338706e-12
448.501,278.318,16.0,5.928446e-11
448.501,278.318,17.0,1.197788e-10
448.501,278.318,18.0,4.674224e-10
448.501,278.318,19.0,1.052497e-12
448.501,278.318,20.0,1.298736e-12
448.501,278.318,21.0,2.500934e-13
448.501,278.318,22.0,2.286183e-13
448.501,278.318,23.0,5.499586e-13
448.501,278.318,24.0,2.744913e-13
448.501,278.318,25.0,2.748001e-13
448.501,278.318,26.0,3.836941e-13
448.501,278.318,27.0,1.588718e-12
448.501,278.318,28.0,4.663763e-10
448.501,278.318,29.0,4.2778e-12
448.501,278.318,30.0,1.373046e-12
448.501,278.318,31.0,1.248757e-12
448.501,278.318,32.0,3.422037e-10
448.501,278.318,33.0,1.16312e-12
448.501,278.318,34.0,3.631802e-12
448.501,278.318,35.0,5.184581e-12
448.501,278.318,36.0,1.04677e-11
448.501,278.318,37.0,1.811607e-12
448.501,278.318,38.0,3.188848e-12
448.501,278.318,39.0,7.659003e-13
448.501,278.318,40.0,4.798411e-12
448.501,278.318,41.0,9.131544e-13
448.501,278.318,42.0,4.376621e-13
448.501,278.318,43.0,5.597836e-13
448.501,278.318,44.0,6.131102e-12
448.501,278.318,45.0,3.059222e-13
448.501,278.318,46.0,2.532053e-13
448.501,278.318,47.0,3.036457e-13
448.501,278.318,48.0,7.728823e-13
448.501,278.318,49.0,1.833367e-13
448.501,278.318,50.0,2.707904e-13
448.501,278.318,51.0,2.541701e-13
448.501,278.318,52.0,2.843874e-13
448.501,278.318,53.0,3.637427e-13
448.501,278.318,54.0,2.364932e-13
448.501,278.318,55.0,7.450662e-13
448.501,278.318,56.0,4.185973e-13
448.501,278.318,57.0,2.424116e-13
448.501,278.318,58.0,2.055706e-13
448.501,278.318,59.0,1.8501e-13
448.501,278.318,60.0,2.269187e-13
448.501,278.318,61.0,2.194691e-13
448.501,278.318,62.0,1.989468e-13
448.501,278.318,63.0,2.293197e-13
448.501,278.318,64.0,7.092138e-13
448.501,278.318,65.0,2.251999e-13
448.501,278.318,66.0,2.348375e-13
448.501,278.318,67.0,3.411785e-13
448.501,278.318,68.0,2.494757e-13
448.501,278.318,69.0,3.833626e-13
448.501,278.318,70.0,3.402497e-13
448.501,278.318,71.0,2.049601e-13
448.501,278.318,72.0,1.839423e-13
448.501,278.318,73.0,1.567484e-13
448.501,278.318,74.0,2.086873e-13
448.501,278.318,75.0,2.270168e-13
448.501,278.318,76.0,1.871213e-13
448.501,278.318,77.0,2.568081e-13
448.501,278.318,78.0,2.667951e-13
448.501,278.318,79.0,2.194955e-13
448.501,278.318,80.0,1.770816e-13
448.501,278.318,81.0,2.603485e-13
448.501,278.318,82.0,1.747261e-13
448.501,278.318,83.0,3.009718e-13
448.501,278.318,84.0,1.891992e-13
448.501,278.318,85.0,2.122182e-13
448.501,278.318,86.0,2.102697e-13
448.501,278.318,87.0,1.739577e-13
448.501,278.318,88.0,2.198043e-13
448.501,278.318,89.0,2.112152e-13
448.501,278.318,90.0,1.725597e-13
448.501,278.318,91.0,2.206445e-13
448.501,278.318,92.0,1.668504e-13
448.501,278.318,93.0,2.052354e-13
448.501,278.318,94.0,2.198761e-13
448.501,278.318,95.0,2.288673e-13
448.501,278.318,96.0,1.924236e-13
448.501,278.318,97.0,1.580938e-13
448.501,278.318,98.0,1.886055e-13
448.501,278.318,99.0,2.043066e-13
453.706,281.47,0.0,1.335912e-10
453.706,281.47,1.0,2.109238e-10
453.706,281.47,2.0,6.378128e-11
453.706,281.47,3.0,1.281332e-10
453.706,281.47,4.0,1.24479e-07
453.706,281.47,5.0,4.260349e-12
453.706,281.47,6.0,7.29917e-13
453.706,281.47,7.0,5.156637e-13
453.706,281.47,8.0,6.047006e-13
453.706,281.47,9.0,3.151025e-13
453.706,281.47,10.0,3.074351e-13
453.706,281.47,11.0,3.012543e-13
453.706,281.47,12.0,1.161471e-12
453.706,281.47,13.0,4.693844e-13
453.706,281.47,14.0,3.961509e-11
453.706,281.47,15.0,1.421403e-12
453.706,281.47,16.0,5.930816e-11
453.706,281.47,17.0,1.171862e-10
453.706,281.47,18.0,4.696797e-10
453.706,281.47,19.0,1.740055e-12
453.706,281.47,20.0,1.325181e-12
453.706,281.47,21.0,1.809788e-13
453.706,281.47,22.0,2.481088e-13
453.706,281.47,23.0,5.234431e-13
453.706,281.47,24.0,2.507253e-13
453.706,281.47,25.0,2.267416e-13
453.706,281.47,26.0,5.468945e-13
453.706,281.47,27.0,1.774192e-12
453.706,281.47,28.0,4.741995e-10
453.706,281.47,29.0,4.604247e-12
453.706,281.47,30.0,1.809549e-12
453.706,281.47,31.0,1.377169e-12
453.706,281.47,32.0,3.410283e-10
453.706,281.47,33.0,1.606363e-12
453.706,281.47,34.0,3.258341e-12
453.706,281.47,35.0,4.9655e-12
453.706,281.47,36.0,1.182254e-11
453.706,281.47,37.0,1.808495e-12
453.706,281.47,38.0,3.820795e-12
453.706,281.47,39.0,8.69263e-13
453.706,281.47,40.0,5.13333e-12
453.706,281.47,41.0,1.287981e-12
453.706,281.47,42.0,4.477039e-13
453.706,281.47,43.0,5.786678e-13
453.706,281.47,44.0,6.487135e-12
453.706,281.47,45.0,3.821872e-13
453.706,281.47,46.0,2.536147e-13
453.706,281.47,47.0,2.204338e-13
453.706,281.47,48.0,8.830099e-13
453.706,281.47,49.0,2.187581e-13
453.706,281.47,50.0,2.858859e-13
453.706,281.47,51.0,2.957604e-13
453.706,281.47,52.0,2.31297e-13
453.706,281.47,53.0,4.958186e-13
453.706,281.47,54.0,2.688682e-13
453.706,281.47,55.0,8.231264e-13
453.706,281.47,56.0,4.022701e-13
453.706,281.47,57.0,2.962919e-13
453.706,281.47,58.0,1.611842e-13
453.706,281.47,59.0,2.135253e-13
453.706,281.47,60.0,1.983173e-13
453.706,281.47,61.0,1.808232e-13
453.706,281.47,62.0,2.234428e-13
453.706,281.47,63.0,1.874086e-13
453.706,281.47,64.0,1.056218e-12
453.706,281.47,65.0,2.542084e-13
453.706,281.47,66.0,2.507947e-13
453.706,281.47,67.0,3.136877e-13
453.706,281.47,68.0,2.335257e-13
453.706,281.47,69.0,3.740457e-13
453.706,281.47,70.0,4.634623e-13
453.706,281.47,71.0,1.861207e-13
453.706,281.47,72.0,2.680734e-13
453.706,281.47,73.0,1.556425e-13
453.706,281.47,74.0,2.169748e-13
453.706,281.47,75.0,2.194212e-13
453.706,281.47,76.0,1.926678e-13
453.706,281.47,77.0,2.23079e-13
453.706,281.47,78.0,1.895199e-13
453.706,281.47,79.0,2.076603e-13
453.706,281.47,80.0,2.445493e-13
453.706,281.47,81.0,2.539522e-13
453.706,281.47,82.0,2.114641e-13
453.706,281.47,83.0,2.455906e-13
453.706,281.47,84.0,2.45131e-13
453.706,281.47,85.0,2.277518e-13
453.706,281.47,86.0,1.668791e-13
453.706,281.47,87.0,1.903243e-13
453.706,281.47,88.0,1.731605e-13
453.706,281.47,89.0,2.097143e-13
453.706,281.47,90.0,2.043401e-13
453.706,281.47,91.0,1.962346e-13
453.706,281.47,92.0,2.552066e-13
453.706,281.47,93.0,2.06576e-13
453.706,281.47,94.0,1.97343e-13
453.706,281.47,95.0,2.720759e-13
453.706,281.47,96.0,1.857688e-13
453.706,281.47,97.0,2.136665e-13
453.706,281.47,98.0,2.758342e-13
453.706,281.47,99.0,2.108346e-13
458.935,284.691,0.0,1.364254e-10
458.935,284.691,1.0,2.154601e-10
458.935,284.691,2.0,6.176781e-11
458.935,284.691,3.0,1.281093e-10
458.935,284.691,4.0,1.245197e-07
458.935,284.691,5.0,3.91985e-12
458.935,284.691,6.0,9.985168e-13
458.935,284.691,7.0,4.845251e-13
458.935,284.691,8.0,5.114909e-13
458.935,284.691,9.0,3.456215e-13
458.935,284.691,10.0,3.179249e-13
458.935,284.691,11.0,3.037295e-13
458.935,284.691,12.0,8.422278e-13
458.935,284.691,13.0,5.245535e-13
458.935,284.691,14.0,4.074235e-11
458.935,284.691,15.0,1.607039e-12
458.935,284.691,16.0,5.956046e-11
458.935,284.691,17.0,1.189433e-10
458.935,284.691,18.0,4.656558e-10
458.935,284.691,19.0,1.468332e-12
458.935,284.691,20.0,1.481504e-12
458.935,284.691,21.0,2.447647e-13
458.935,284.691,22.0,2.441447e-13
458.935,284.691,23.0,4.75106e-13
458.935,284.691,24.0,2.250922e-13
458.935,284.691,25.0,2.786541e-13
458.935,284.691,26.0,5.390178e-13
458.935,284.691,27.0,1.685069e-12
458.935,284.691,28.0,4.690932e-10
458.935,284.691,29.0,4.470528e-12
458.935,284.691,30.0,1.430677e-12
458.935,284.691,31.0,9.298376e-13
458.935,284.691,32.0,3.393048e-10
458.935,284.691,33.0,1.240604e-12
458.935,284.691,34.0,3.469452e-12
458.935,284.691,35.0,5.027643e-12
458.935,284.691,36.0,9.812459e-12
458.935,284.691,37.0,1.779721e-12
458.935,284.691,38.0,3.579784e-12
458.935,284.691,39.0,7.681179e-13
458.935,284.691,40.0,4.708068e-12
458.935,284.691,41.0,1.635613e-12
458.935,284.691,42.0,5.414413e-13
458.935,284.691,43.0,5.710867e-13
458.935,284.691,44.0,8.164036e-12
458.935,284.691,45.0,3.323896e-13
458.935,284.691,46.0,2.851007e-13
458.935,284.691,47.0,2.494016e-13
458.935,284.691,48.0,7.050187e-13
458.935,284.691,49.0,2.076197e-13
458.935,284.691,50.0,2.751065e-13
458.935,284.691,51.0,2.396635e-13
458.935,284.691,52.0,2.094318e-13
458.935,284.691,53.0,3.399169e-13
458.935,284.691,54.0,2.958322e-13
458.935,284.691,55.0,7.465873e-13
458.935,284.691,56.0,3.493032e-13
458.935,284.691,57.0,2.686982e-13
458.935,284.691,58.0,2.840522e-13
458.935,284.691,59.0,1.836766e-13
458.935,284.691,60.0,1.852996e-13
458.935,284.691,61.0,2.277614e-13
458.935,284.691,62.0,1.807825e-13
458.935,284.691,63.0,2.981734e-13
458.935,284.691,64.0,1.038281e-12
458.935,284.691,65.0,2.347011e-13
458.935,284.691,66.0,2.413224e-13
458.935,284.691,67.0,2.786087e-13
458.935,284.691,68.0,1.881363e-13
458.935,284.691,69.0,4.961023e-13
458.935,284.691,70.0,3.382316e-13
458.935,284.691,71.0,3.281058e-13
458.935,284.691,72.0,2.096114e-13
458.935,284.691,73.0,1.820057e-13
458.935,284.691,74.0,2.358286e-13
458.935,284.691,75.0,1.770625e-13
458.935,284.691,76.0,2.281084e-13
458.935,284.691,77.0,2.604012e-13
458.935,284.691,78.0,1.729905e-13
458.935,284.691,79.0,2.046561e-13
458.935,284.691,80.0,2.021617e-13
458.935,284.691,81.0,2.275555e-13
458.935,284.691,82.0,2.25152e-13
458.935,284.691,83.0,2.303898e-13
458.935,284.691,84.0,3.381886e-13
458.935,284.691,85.0,2.207426e-13
458.935,284.691,86.0,2.062121e-13
458.935,284.691,87.0,2.061116e-13
458.935,284.691,88.0,2.077202e-13
458.935,284.691,89.0,2.283981e-13
458.935,284.691,90.0,1.713987e-13
458.935,284.691,91.0,2.168957e-13
458.935,284.691,92.0,2.111338e-13
458.935,284.691,93.0,1.841578e-13
458.935,284.691,94.0,2.26033e-13
458.935,284.691,95.0,3.087397e-13
458.935,284.691,96.0,2.333486e-13
458.935,284.691,97.0,2.454542e-13
458.935,284.691,98.0,1.914637e-13
458.935,284.691,99.0,1.699623e-13
464.168,287.896,0.0,1.337539e-10
