time,temp,m/z,abundance
541.68,340.392,16.0,2.732663e-10
541.68,340.392,17.0,6.556802e-10
541.68,340.392,18.0,2.643283e-09
541.68,340.392,19.0,5.094239e-12
541.68,340.392,20.0,5.954413e-12
541.68,340.392,21.0,3.838222e-13
541.68,340.392,22.0,4.043588e-13
541.68,340.392,23.0,4.501982e-13
541.68,340.392,24.0,3.399816e-13
541.68,340.392,25.0,5.198786e-13
541.68,340.392,26.0,1.656367e-12
541.68,340.392,27.0,1.076269e-11
541.68,340.392,28.0,1.329191e-09
541.68,340.392,29.0,1.234199e-11
541.68,340.392,30.0,4.555365e-12
541.68,340.392,31.0,1.623273e-11
541.68,340.392,32.0,1.665978e-09
541.68,340.392,33.0,1.392559e-11
541.68,340.392,34.0,3.527125e-11
541.68,340.392,35.0,3.453965e-12
541.68,340.392,36.0,6.743251e-12
541.68,340.392,37.0,1.447447e-12
541.68,340.392,38.0,2.445828e-12
541.68,340.392,39.0,8.066973e-13
541.68,340.392,40.0,1.527839e-11
541.68,340.392,41.0,5.009083e-13
541.68,340.392,42.0,4.239188e-13
541.68,340.392,43.0,1.269058e-12
541.68,340.392,44.0,4.786398e-11
541.68,340.392,45.0,7.202067e-13
541.68,340.392,46.0,2.954061e-13
541.68,340.392,47.0,3.403755e-13
541.68,340.392,48.0,8.565194e-12
541.68,340.392,49.0,3.125555e-13
541.68,340.392,50.0,8.987608e-13
541.68,340.392,51.0,2.62558e-13
541.68,340.392,52.0,3.470936e-13
541.68,340.392,53.0,2.089961e-13
541.68,340.392,54.0,1.786615e-13
541.68,340.392,55.0,2.535524e-13
541.68,340.392,56.0,3.50488e-13
541.68,340.392,57.0,2.05312e-13
541.68,340.392,58.0,1.622255e-13
541.68,340.392,59.0,1.445208e-13
541.68,340.392,60.0,3.621987e-13
541.68,340.392,61.0,1.443508e-13
541.68,340.392,62.0,2.470796e-13
541.68,340.392,63.0,4.349352e-13
541.68,340.392,64.0,8.19535e-12
541.68,340.392,65.0,2.636065e-13
541.68,340.392,66.0,5.108676e-13
541.68,340.392,67.0,1.644494e-13
541.68,340.392,68.0,1.706566e-13
541.68,340.392,69.0,1.722006e-13
541.68,340.392,70.0,2.595921e-13
541.68,340.392,71.0,2.02832e-13
541.68,340.392,72.0,1.764161e-13
541.68,340.392,73.0,1.660245e-13
541.68,340.392,74.0,1.616917e-13
541.68,340.392,75.0,2.245704e-13
541.68,340.392,76.0,2.265381e-13
541.68,340.392,77.0,2.128047e-13
541.68,340.392,78.0,2.265764e-13
541.68,340.392,79.0,1.504862e-13
541.68,340.392,80.0,1.928761e-13
541.68,340.392,81.0,2.18016e-13
541.68,340.392,82.0,1.460002e-13
541.68,340.392,83.0,1.90207e-13
541.68,340.392,84.0,1.412699e-13
541.68,340.392,85.0,1.90724e-13
541.68,340.392,86.0,2.322139e-13
541.68,340.392,87.0,1.577635e-13
541.68,340.392,88.0,1.102196e-13
541.68,340.392,89.0,1.902429e-13
541.68,340.392,90.0,1.21552e-13
541.68,340.392,91.0,2.102649e-13
541.68,340.392,92.0,2.172022e-13
541.68,340.392,93.0,1.554462e-13
541.68,340.392,94.0,1.987864e-13
541.68,340.392,95.0,1.727272e-13
541.68,340.392,96.0,1.935775e-13
541.68,340.392,97.0,1.454328e-13
541.68,340.392,98.0,1.560806e-13
541.68,340.392,99.0,2.207283e-13
546.908,343.59,0.0,9.683213e-10
546.908,343.59,1.0,1.457811e-09
546.908,343.59,2.0,5.351702e-10
546.908,343.59,3.0,7.762405e-10
546.908,343.59,4.0,1.163592e-07
546.908,343.59,5.0,4.461819e-11
546.908,343.59,6.0,1.163814e-12
546.908,343.59,7.0,5.536331e-13
546.908,343.59,8.0,5.610029e-13
546.908,343.59,9.0,4.275024e-13
546.908,343.59,10.0,3.040814e-13
546.908,343.59,11.0,2.548045e-13
546.908,343.59,12.0,4.409365e-12
546.908,343.59,13.0,1.283651e-12
546.908,343.59,14.0,9.588118e-11
546.908,343.59,15.0,5.166844e-12
546.908,343.59,16.0,2.738718e-10
546.908,343.59,17.0,6.434861e-10
546.908,343.59,18.0,2.600314e-09
546.908,343.59,19.0,5.182141e-12
546.908,343.59,20.0,5.486684e-12
546.908,343.59,21.0,4.359861e-13
546.908,343.59,22.0,3.484965e-13
546.908,343.59,23.0,3.737172e-13
546.908,343.59,24.0,5.15985e-13
546.908,343.59,25.0,5.726401e-13
546.908,343.59,26.0,2.126468e-12
546.908,343.59,27.0,1.366956e-11
546.908,343.59,28.0,1.320047e-09
546.908,343.59,29.0,1.045319e-11
546.908,343.59,30.0,4.547633e-12
546.908,343.59,31.0,1.734508e-11
546.908,343.59,32.0,1.669378e-09
546.908,343.59,33.0,1.494024e-11
546.908,343.59,34.0,3.464766e-11
546.908,343.59,35.0,4.064534e-12
546.908,343.59,36.0,8.049441e-12
546.908,343.59,37.0,1.070944e-12
546.908,343.59,38.0,2.165798e-12
546.908,343.59,39.0,6.779208e-13
546.908,343.59,40.0,1.315967e-11
546.908,343.59,41.0,7.391838e-13
546.908,343.59,42.0,4.227173e-13
546.908,343.59,43.0,1.199996e-12
546.908,343.59,44.0,5.034782e-11
546.908,343.59,45.0,9.119781e-13
546.908,343.59,46.0,3.64638e-13
546.908,343.59,47.0,5.168146e-13
546.908,343.59,48.0,7.762599e-12
546.908,343.59,49.0,3.60298e-13
546.908,343.59,50.0,8.491651e-13
546.908,343.59,51.0,2.068824e-13
546.908,343.59,52.0,2.554412e-13
546.908,343.59,53.0,1.880549e-13
546.908,343.59,54.0,2.461028e-13
546.908,343.59,55.0,2.209437e-13
546.908,343.59,56.0,2.13846e-13
546.908,343.59,57.0,2.241347e-13
546.908,343.59,58.0,2.00577e-13
546.908,343.59,59.0,2.089434e-13
546.908,343.59,60.0,4.428611e-13
546.908,343.59,61.0,2.259157e-13
546.908,343.59,62.0,2.06461e-13
546.908,343.59,63.0,4.51498e-13
546.908,343.59,64.0,7.153824e-12
546.908,343.59,65.0,3.10329e-13
546.908,343.59,66.0,5.19907e-13
546.908,343.59,67.0,1.852901e-13
546.908,343.59,68.0,2.265166e-13
546.908,343.59,69.0,1.617419e-13
546.908,343.59,70.0,1.652657e-13
546.908,343.59,71.0,1.672334e-13
546.908,343.59,72.0,2.022647e-13
546.908,343.59,73.0,1.505484e-13
546.908,343.59,74.0,1.679204e-13
546.908,343.59,75.0,1.498733e-13
546.908,343.59,76.0,2.458012e-13
546.908,343.59,77.0,1.893428e-13
546.908,343.59,78.0,1.890579e-13
546.908,343.59,79.0,2.103749e-13
546.908,343.59,80.0,1.510726e-13
546.908,343.59,81.0,2.174032e-13
546.908,343.59,82.0,1.663525e-13
546.908,343.59,83.0,1.627498e-13
546.908,343.59,84.0,1.848424e-13
546.908,343.59,85.0,1.698427e-13
546.908,343.59,86.0,1.612177e-13
546.908,343.59,87.0,1.828938e-13
546.908,343.59,88.0,1.265647e-13
546.908,343.59,89.0,2.361445e-13
546.908,343.59,90.0,1.646672e-13
546.908,343.59,91.0,1.631567e-13
546.908,343.59,92.0,1.672358e-13
546.908,343.59,93.0,1.905157e-13
546.908,343.59,94.0,2.702949e-13
546.908,343.59,95.0,1.404608e-13
546.908,343.59,96.0,1.500864e-13
546.908,343.59,97.0,1.876288e-13
546.908,343.59,98.0,1.326378e-13
546.908,343.59,99.0,1.225957e-13
552.106,346.782,0.0,9.640124e-10
552.106,346.782,1.0,1.454053e-09
552.106,346.782,2.0,5.449441e-10
552.106,346.782,3.0,7.671442e-10
552.106,346.782,4.0,1.167039e-07
552.106,346.782,5.0,4.563845e-11
552.106,346.782,6.0,1.557034e-12
552.106,346.782,7.0,4.74541e-13
552.106,346.782,8.0,7.612481e-13
552.106,346.782,9.0,3.859143e-13
552.106,346.782,10.0,2.701297e-13
552.106,346.782,11.0,2.667304e-13
552.106,346.782,12.0,4.228847e-12
552.106,346.782,13.0,1.347436e-12
552.106,346.782,14.0,9.378897e-11
552.106,346.782,15.0,4.186907e-12
552.106,346.782,16.0,2.688066e-10
552.106,346.782,17.0,6.252068e-10
552.106,346.782,18.0,2.582671e-09
552.106,346.782,19.0,5.504421e-12
552.106,346.782,20.0,5.120691e-12
552.106,346.782,21.0,4.250511e-13
552.106,346.782,22.0,4.218625e-13
552.106,346.782,23.0,4.758576e-13
552.106,346.782,24.0,2.765117e-13
552.106,346.782,25.0,5.872425e-13
552.106,346.782,26.0,1.563008e-12
552.106,346.782,27.0,1.513926e-11
552.106,346.782,28.0,1.33654e-09
552.106,346.782,29.0,1.340379e-11
552.106,346.782,30.0,4.263844e-12
552.106,346.782,31.0,1.816927e-11
552.106,346.782,32.0,1.667965e-09
552.106,346.782,33.0,1.494723e-11
552.106,346.782,34.0,3.496197e-11
552.106,346.782,35.0,3.51709e-12
552.106,346.782,36.0,7.937932e-12
552.106,346.782,37.0,1.080241e-12
552.106,346.782,38.0,2.086036e-12
552.106,346.782,39.0,8.702678e-13
552.106,346.782,40.0,1.331513e-11
552.106,346.782,41.0,6.611058e-13
552.106,346.782,42.0,3.727986e-13
552.106,346.782,43.0,1.186118e-12
552.106,346.782,44.0,4.873486e-11
552.106,346.782,45.0,9.022225e-13
552.106,346.782,46.0,3.555606e-13
552.106,346.782,47.0,3.104346e-13
552.106,346.782,48.0,7.245776e-12
552.106,346.782,49.0,3.10176e-13
552.106,346.782,50.0,8.186433e-13
552.106,346.782,51.0,2.482022e-13
552.106,346.782,52.0,2.539714e-13
552.106,346.782,53.0,2.00881e-13
552.106,346.782,54.0,2.150118e-13
552.106,346.782,55.0,2.540336e-13
552.106,346.782,56.0,2.547493e-13
552.106,346.782,57.0,1.976973e-13
552.106,346.782,58.0,1.813115e-13
552.106,346.782,59.0,1.869562e-13
552.106,346.782,60.0,3.507921e-13
552.106,346.782,61.0,1.930724e-13
552.106,346.782,62.0,3.104991e-13
552.106,346.782,63.0,3.268371e-13
552.106,346.782,64.0,7.876852e-12
552.106,346.782,65.0,3.156627e-13
552.106,346.782,66.0,4.620997e-13
552.106,346.782,67.0,1.42498e-13
552.106,346.782,68.0,1.999259e-13
552.106,346.782,69.0,1.312422e-13
552.106,346.782,70.0,1.517764e-13
552.106,346.782,71.0,1.9786e-13
552.106,346.782,72.0,1.680928e-13
552.106,346.782,73.0,1.574881e-13
552.106,346.782,74.0,1.674584e-13
552.106,346.782,75.0,1.976182e-13
552.106,346.782,76.0,1.963375e-13
552.106,346.782,77.0,1.634296e-13
552.106,346.782,78.0,1.751618e-13
552.106,346.782,79.0,1.960072e-13
552.106,346.782,80.0,1.785514e-13
552.106,346.782,81.0,1.570812e-13
552.106,346.782,82.0,1.785562e-13
552.106,346.782,83.0,1.647989e-13
552.106,346.782,84.0,1.411742e-13
552.106,346.782,85.0,1.541487e-13
552.106,346.782,86.0,2.007566e-13
552.106,346.782,87.0,1.872219e-13
552.106,346.782,88.0,1.897498e-13
552.106,346.782,89.0,1.592668e-13
552.106,346.782,90.0,1.72136e-13
552.106,346.782,91.0,1.324248e-13
552.106,346.782,92.0,1.701706e-13
552.106,346.782,93.0,1.539357e-13
552.106,346.782,94.0,1.81886e-13
552.106,346.782,95.0,2.20587e-13
552.106,346.782,96.0,1.749248e-13
552.106,346.782,97.0,1.962825e-13
552.106,346.782,98.0,1.98559e-13
552.106,346.782,99.0,1.472665e-13
557.309,349.925,0.0,9.740184e-10
557.309,349.925,1.0,1.457428e-09
557.309,349.925,2.0,5.370014e-10
557.309,349.925,3.0,7.733441e-10
557.309,349.925,4.0,1.16498e-07
557.309,349.925,5.0,4.558315e-11
557.309,349.925,6.0,1.227824e-12
557.309,349.925,7.0,5.444264e-13
557.309,349.925,8.0,8.894738e-13
557.309,349.925,9.0,3.46172e-13
557.309,349.925,10.0,3.460212e-13
557.309,349.925,11.0,2.331785e-13
557.309,349.925,12.0,4.536814e-12
557.309,349.925,13.0,1.507965e-12
557.309,349.925,14.0,9.35137e-11
557.309,349.925,15.0,5.123803e-12
557.309,349.925,16.0,2.737569e-10
557.309,349.925,17.0,6.155333e-10
557.309,349.925,18.0,2.542454e-09
557.309,349.925,19.0,5.14202e-12
557.309,349.925,20.0,5.573986e-12
557.309,349.925,21.0,4.358328e-13
557.309,349.925,22.0,3.064561e-13
557.309,349.925,23.0,3.900222e-13
557.309,349.925,24.0,5.766865e-13
557.309,349.925,25.0,5.863662e-13
557.309,349.925,26.0,1.557167e-12
557.309,349.925,27.0,1.007474e-11
557.309,349.925,28.0,1.32809e-09
557.309,349.925,29.0,1.275037e-11
557.309,349.925,30.0,5.202991e-12
557.309,349.925,31.0,1.739544e-11
557.309,349.925,32.0,1.659898e-09
557.309,349.925,33.0,1.194831e-11
557.309,349.925,34.0,3.535743e-11
557.309,349.925,35.0,4.622439e-12
557.309,349.925,36.0,8.424197e-12
557.309,349.925,37.0,1.19456e-12
557.309,349.925,38.0,2.333007e-12
557.309,349.925,39.0,7.456572e-13
557.309,349.925,40.0,1.189626e-11
557.309,349.925,41.0,5.446437e-13
557.309,349.925,42.0,3.540715e-13
557.309,349.925,43.0,1.016424e-12
557.309,349.925,44.0,5.108249e-11
557.309,349.925,45.0,5.884869e-13
557.309,349.925,46.0,3.322639e-13
557.309,349.925,47.0,3.210943e-13
557.309,349.925,48.0,7.7456e-12
557.309,349.925,49.0,2.827141e-13
557.309,349.925,50.0,6.977682e-13
557.309,349.925,51.0,1.546682e-13
557.309,349.925,52.0,1.622614e-13
557.309,349.925,53.0,2.372241e-13
557.309,349.925,54.0,2.210921e-13
557.309,349.925,55.0,2.999305e-13
557.309,349.925,56.0,3.08012e-13
557.309,349.925,57.0,1.509698e-13
557.309,349.925,58.0,1.720546e-13
557.309,349.925,59.0,1.720282e-13
557.309,349.925,60.0,4.337699e-13
557.309,349.925,61.0,2.416815e-13
557.309,349.925,62.0,2.41636e-13
557.309,349.925,63.0,5.130051e-13
557.309,349.925,64.0,7.983788e-12
557.309,349.925,65.0,2.706587e-13
557.309,349.925,66.0,4.858207e-13
557.309,349.925,67.0,1.793198e-13
557.309,349.925,68.0,1.979223e-13
557.309,349.925,69.0,2.2937e-13
557.309,349.925,70.0,1.723801e-13
557.309,349.925,71.0,1.848256e-13
557.309,349.925,72.0,1.655984e-13
557.309,349.925,73.0,1.998302e-13
557.309,349.925,74.0,1.660461e-13
557.309,349.925,75.0,1.702065e-13
557.309,349.925,76.0,2.300355e-13
557.309,349.925,77.0,1.85393e-13
557.309,349.925,78.0,1.855534e-13
557.309,349.925,79.0,1.659048e-13
557.309,349.925,80.0,2.073348e-13
557.309,349.925,81.0,2.361996e-13
557.309,349.925,82.0,2.134247e-13
557.309,349.925,83.0,1.403507e-13
557.309,349.925,84.0,2.563867e-13
557.309,349.925,85.0,1.801337e-13
557.309,349.925,86.0,2.086586e-13
557.309,349.925,87.0,2.006153e-13
557.309,349.925,88.0,1.597383e-13
557.309,349.925,89.0,1.889407e-13
557.309,349.925,90.0,1.908294e-13
557.309,349.925,91.0,1.913871e-13
557.309,349.925,92.0,2.022168e-13
557.309,349.925,93.0,1.937355e-13
557.309,349.925,94.0,1.901687e-13
557.309,349.925,95.0,1.844067e-13
557.309,349.925,96.0,1.557718e-13
557.309,349.925,97.0,1.743454e-13
557.309,349.925,98.0,1.828268e-13
557.309,349.925,99.0,1.678654e-13
562.518,353.128,0.0,9.652333e-10
562.518,353.128,1.0,1.459798e-09
562.518,353.128,2.0,5.371138e-10
562.518,353.128,3.0,7.734877e-10
562.518,353.128,4.0,1.167613e-07
562.518,353.128,5.0,4.542277e-11
562.518,353.128,6.0,1.157063e-12
562.518,353.128,7.0,5.154497e-13
562.518,353.128,8.0,7.551089e-13
562.518,353.128,9.0,3.03119e-13
562.518,353.128,10.0,3.412791e-13
562.518,353.128,11.0,2.388974e-13
562.518,353.128,12.0,5.020174e-12
562.518,353.128,13.0,1.064088e-12
562.518,353.128,14.0,9.046635e-11
562.518,353.128,15.0,5.278086e-12
562.518,353.128,16.0,2.687132e-10
562.518,353.128,17.0,6.135081e-10
562.518,353.128,18.0,2.504153e-09
562.518,353.128,19.0,5.036931e-12
562.518,353.128,20.0,5.882263e-12
562.518,353.128,21.0,4.538009e-13
562.518,353.128,22.0,3.547372e-13
562.518,353.128,23.0,4.04275e-13
562.518,353.128,24.0,4.498224e-13
562.518,353.128,25.0,4.462978e-13
562.518,353.128,26.0,1.765597e-12
562.518,353.128,27.0,1.031019e-11
562.518,353.128,28.0,1.324906e-09
562.518,353.128,29.0,1.319292e-11
562.518,353.128,30.0,4.807387e-12
562.518,353.128,31.0,1.708534e-11
562.518,353.128,32.0,1.665164e-09
562.518,353.128,33.0,1.341171e-11
562.518,353.128,34.0,3.470559e-11
562.518,353.128,35.0,3.487765e-12
562.518,353.128,36.0,7.388821e-12
562.518,353.128,37.0,1.039583e-12
562.518,353.128,38.0,2.494853e-12
562.518,353.128,39.0,5.571443e-13
562.518,353.128,40.0,1.38256e-11
562.518,353.128,41.0,5.098571e-13
562.518,353.128,42.0,3.943622e-13
562.518,353.128,43.0,1.293936e-12
562.518,353.128,44.0,5.166347e-11
562.518,353.128,45.0,7.047964e-13
562.518,353.128,46.0,3.160481e-13
562.518,353.128,47.0,4.017878e-13
562.518,353.128,48.0,7.423039e-12
562.518,353.128,49.0,2.65105e-13
562.518,353.128,50.0,6.573364e-13
562.518,353.128,51.0,2.147198e-13
562.518,353.128,52.0,4.060734e-13
562.518,353.128,53.0,2.410902e-13
562.518,353.128,54.0,1.823744e-13
562.518,353.128,55.0,1.712646e-13
562.518,353.128,56.0,2.591564e-13
562.518,353.128,57.0,2.9154e-13
562.518,353.128,58.0,1.478314e-13
562.518,353.128,59.0,1.868125e-13
562.518,353.128,60.0,5.166868e-13
562.518,353.128,61.0,1.548501e-13
562.518,353.128,62.0,2.053719e-13
562.518,353.128,63.0,5.079526e-13
562.518,353.128,64.0,8.623403e-12
562.518,353.128,65.0,2.413583e-13
562.518,353.128,66.0,4.853013e-13
562.518,353.128,67.0,1.66982e-13
562.518,353.128,68.0,2.157802e-13
562.518,353.128,69.0,2.20271e-13
562.518,353.128,70.0,1.971921e-13
562.518,353.128,71.0,1.668695e-13
562.518,353.128,72.0,2.502083e-13
562.518,353.128,73.0,1.562242e-13
562.518,353.128,74.0,1.863792e-13
562.518,353.128,75.0,1.599418e-13
562.518,353.128,76.0,2.849667e-13
562.518,353.128,77.0,1.698379e-13
562.518,353.128,78.0,2.281612e-13
562.518,353.128,79.0,1.729188e-13
562.518,353.128,80.0,1.662519e-13
562.518,353.128,81.0,1.492486e-13
562.518,353.128,82.0,1.784126e-13
562.518,353.128,83.0,2.154355e-13
562.518,353.128,84.0,1.528489e-13
562.518,353.128,85.0,1.643967e-13
562.518,353.128,86.0,1.70884e-13
562.518,353.128,87.0,1.767944e-13
562.518,353.128,88.0,2.045963e-13
562.518,353.128,89.0,1.67073e-13
562.518,353.128,90.0,1.890627e-13
562.518,353.128,91.0,1.69474e-13
562.518,353.128,92.0,1.862691e-13
562.518,353.128,93.0,1.803612e-13
562.518,353.128,94.0,1.662304e-13
562.518,353.128,95.0,1.591231e-13
562.518,353.128,96.0,2.251234e-13
562.518,353.128,97.0,1.642411e-13
562.518,353.128,98.0,1.399438e-13
562.518,353.128,99.0,2.178317e-13
567.721,356.313,0.0,9.644434e-10
567.721,356.313,1.0,1.455346e-09
567.721,356.313,2.0,5.403193e-10
567.721,356.313,3.0,7.772454e-10
567.721,356.313,4.0,1.169792e-07
567.721,356.313,5.0,4.444369e-11
567.721,356.313,6.0,1.1592e-12
567.721,356.313,7.0,4.81904e-13
567.721,356.313,8.0,9.909857e-13
567.721,356.313,9.0,3.737561e-13
567.721,356.313,10.0,2.977449e-13
567.721,356.313,11.0,3.826013e-13
567.721,356.313,12.0,3.966771e-12
567.721,356.313,13.0,1.470534e-12
567.721,356.313,14.0,9.062433e-11
567.721,356.313,15.0,4.519959e-12
567.721,356.313,16.0,2.711477e-10
567.721,356.313,17.0,6.06614e-10
567.721,356.313,18.0,2.486655e-09
567.721,356.313,19.0,5.222525e-12
567.721,356.313,20.0,5.699974e-12
567.721,356.313,21.0,4.217643e-13
567.721,356.313,22.0,3.972969e-13
567.721,356.313,23.0,4.461503e-13
567.721,356.313,24.0,3.978476e-13
567.721,356.313,25.0,6.770325e-13
567.721,356.313,26.0,1.885217e-12
567.721,356.313,27.0,1.341477e-11
567.721,356.313,28.0,1.328975e-09
567.721,356.313,29.0,1.447143e-11
567.721,356.313,30.0,4.934308e-12
567.721,356.313,31.0,1.560647e-11
567.721,356.313,32.0,1.65128e-09
567.721,356.313,33.0,1.362444e-11
567.721,356.313,34.0,3.381964e-11
567.721,356.313,35.0,4.308585e-12
567.721,356.313,36.0,7.090042e-12
567.721,356.313,37.0,1.202665e-12
567.721,356.313,38.0,2.341672e-12
567.721,356.313,39.0,8.641039e-13
567.721,356.313,40.0,1.294113e-11
567.721,356.313,41.0,9.210821e-13
567.721,356.313,42.0,3.70182e-13
567.721,356.313,43.0,1.236418e-12
567.721,356.313,44.0,5.084957e-11
567.721,356.313,45.0,6.69687e-13
567.721,356.313,46.0,3.585289e-13
567.721,356.313,47.0,4.46629e-13
567.721,356.313,48.0,7.710055e-12
567.721,356.313,49.0,2.719562e-13
567.721,356.313,50.0,6.73255e-13
567.721,356.313,51.0,2.391536e-13
567.721,356.313,52.0,3.087901e-13
567.721,356.313,53.0,2.714751e-13
567.721,356.313,54.0,2.063892e-13
567.721,356.313,55.0,2.705775e-13
567.721,356.313,56.0,2.369081e-13
567.721,356.313,57.0,1.377367e-13
567.721,356.313,58.0,2.018266e-13
567.721,356.313,59.0,1.778692e-13
567.721,356.313,60.0,5.332808e-13
567.721,356.313,61.0,2.318834e-13
567.721,356.313,62.0,1.992533e-13
567.721,356.313,63.0,5.276101e-13
567.721,356.313,64.0,8.293571e-12
567.721,356.313,65.0,2.085868e-13
567.721,356.313,66.0,4.037688e-13
567.721,356.313,67.0,2.212765e-13
567.721,356.313,68.0,1.903099e-13
567.721,356.313,69.0,1.661155e-13
567.721,356.313,70.0,1.605833e-13
567.721,356.313,71.0,1.312589e-13
567.721,356.313,72.0,2.239288e-13
567.721,356.313,73.0,1.678462e-13
567.721,356.313,74.0,1.604613e-13
567.721,356.313,75.0,2.215206e-13
567.721,356.313,76.0,2.762268e-13
567.721,356.313,77.0,1.673603e-13
567.721,356.313,78.0,1.757052e-13
567.721,356.313,79.0,1.794132e-13
567.721,356.313,80.0,1.450977e-13
567.721,356.313,81.0,2.164768e-13
567.721,356.313,82.0,1.617204e-13
567.721,356.313,83.0,1.772755e-13
567.721,356.313,84.0,1.439822e-13
567.721,356.313,85.0,1.803971e-13
567.721,356.313,86.0,1.465052e-13
567.721,356.313,87.0,1.529183e-13
567.721,356.313,88.0,1.436925e-13
567.721,356.313,89.0,1.714202e-13
567.721,356.313,90.0,1.583212e-13
567.721,356.313,91.0,1.800571e-13
567.721,356.313,92.0,1.68629e-13
567.721,356.313,93.0,2.124385e-13
567.721,356.313,94.0,1.699121e-13
567.721,356.313,95.0,1.489733e-13
567.721,356.313,96.0,2.417772e-13
567.721,356.313,97.0,1.719205e-13
567.721,356.313,98.0,1.485376e-13
567.721,356.313,99.0,1.515826e-13
572.942,359.483,0.0,9.760771e-10
572.942,359.483,1.0,1.462168e-09
572.942,359.483,2.0,5.458897e-10
572.942,359.483,3.0,7.761687e-10
572.942,359.483,4.0,1.166847e-07
572.942,359.483,5.0,4.656151e-11
572.942,359.483,6.0,1.366977e-12
572.942,359.483,7.0,4.759175e-13
572.942,359.483,8.0,1.076914e-12
572.942,359.483,9.0,3.354668e-13
572.942,359.483,10.0,2.658711e-13
572.942,359.483,11.0,3.572387e-13
572.942,359.483,12.0,5.442062e-12
572.942,359.483,13.0,1.274659e-12
572.942,359.483,14.0,9.324798e-11
572.942,359.483,15.0,5.207707e-12
572.942,359.483,16.0,2.673391e-10
572.942,359.483,17.0,6.039902e-10
572.942,359.483,18.0,2.48359e-09
572.942,359.483,19.0,5.136251e-12
572.942,359.483,20.0,5.713666e-12
572.942,359.483,21.0,4.281726e-13
572.942,359.483,22.0,3.453222e-13
572.942,359.483,23.0,3.811793e-13
572.942,359.483,24.0,4.372835e-13
572.942,359.483,25.0,5.055809e-13
572.942,359.483,26.0,1.930628e-12
572.942,359.483,27.0,1.230802e-11
572.942,359.483,28.0,1.337043e-09
572.942,359.483,29.0,1.136477e-11
572.942,359.483,30.0,4.520246e-12
572.942,359.483,31.0,1.722792e-11
572.942,359.483,32.0,1.652597e-09
572.942,359.483,33.0,1.32672e-11
572.942,359.483,34.0,3.266294e-11
572.942,359.483,35.0,4.77428e-12
572.942,359.483,36.0,8.253653e-12
572.942,359.483,37.0,1.324463e-12
572.942,359.483,38.0,2.342774e-12
572.942,359.483,39.0,8.991843e-13
572.942,359.483,40.0,1.55786e-11
572.942,359.483,41.0,5.006296e-13
572.942,359.483,42.0,4.573605e-13
572.942,359.483,43.0,1.070609e-12
572.942,359.483,44.0,5.103892e-11
572.942,359.483,45.0,6.551111e-13
572.942,359.483,46.0,3.662898e-13
572.942,359.483,47.0,2.79851e-13
572.942,359.483,48.0,7.774488e-12
572.942,359.483,49.0,2.361876e-13
572.942,359.483,50.0,9.234438e-13
572.942,359.483,51.0,2.330804e-13
572.942,359.483,52.0,2.448652e-13
572.942,359.483,53.0,1.283959e-13
572.942,359.483,54.0,1.566407e-13
