time,temp,m/z,abundance
683.0,-30.524,50.0,7.26e-13
683.0,-30.524,51.0,3.43e-13
683.0,-30.524,52.0,3.9e-13
683.0,-30.524,53.0,6.06e-13
683.0,-30.524,54.0,1.9e-12
683.0,-30.524,55.0,2e-12
683.0,-30.524,56.0,2.34e-12
683.0,-30.524,57.0,4.57e-13
683.0,-30.524,58.0,6.27e-13
683.0,-30.524,59.0,5.27e-13
683.0,-30.524,60.0,1.16e-12
697.0,-25.868,1.0,4.54e-10
697.0,-25.868,2.0,2.61e-08
697.0,-25.868,3.0,3.29e-09
697.0,-25.868,4.0,8.41e-07
697.0,-25.868,5.0,1.45e-11
697.0,-25.868,6.0,2.22e-12
697.0,-25.868,7.0,8.76e-13
697.0,-25.868,8.0,1.48e-12
697.0,-25.868,9.0,1.23e-12
697.0,-25.868,10.0,1.75e-12
697.0,-25.868,11.0,1.33e-12
697.0,-25.868,12.0,7.64e-12
697.0,-25.868,13.0,6.53e-12
697.0,-25.868,14.0,1.51e-09
697.0,-25.868,15.0,1.32e-11
697.0,-25.868,16.0,1.01e-09
697.0,-25.868,17.0,2.49e-09
697.0,-25.868,18.0,5.89e-09
697.0,-25.868,19.0,2.63e-11
697.0,-25.868,20.0,2.49e-11
697.0,-25.868,21.0,8.27e-13
697.0,-25.868,22.0,2.16e-12
697.0,-25.868,23.0,9.07e-13
697.0,-25.868,24.0,2.64e-14
697.0,-25.868,25.0,1.42e-12
697.0,-25.868,26.0,2.45e-12
697.0,-25.868,27.0,7.14e-11
697.0,-25.868,28.0,2.32e-08
697.0,-25.868,29.0,1.26e-10
697.0,-25.868,30.0,3.13e-11
697.0,-25.868,31.0,2.55e-11
697.0,-25.868,32.0,7.55e-09
697.0,-25.868,33.0,3.22e-12
697.0,-25.868,34.0,2.18e-11
697.0,-25.868,35.0,2.71e-11
697.0,-25.868,36.0,2.87e-12
697.0,-25.868,37.0,8.36e-12
697.0,-25.868,38.0,1.39e-12
697.0,-25.868,39.0,2.22e-12
697.0,-25.868,40.0,2.23e-10
697.0,-25.868,41.0,3.03e-12
697.0,-25.868,42.0,1.15e-12
697.0,-25.868,43.0,2.76e-12
697.0,-25.868,44.0,7.89e-11
697.0,-25.868,45.0,2.01e-12
697.0,-25.868,46.0,1.42e-12
697.0,-25.868,47.0,1.15e-12
697.0,-25.868,48.0,8.63e-13
697.0,-25.868,49.0,1.23e-12
697.0,-25.868,50.0,-5.71e-13
697.0,-25.868,51.0,1.91e-12
697.0,-25.868,52.0,7.01e-13
697.0,-25.868,53.0,3.68e-13
697.0,-25.868,54.0,5.97e-13
697.0,-25.868,55.0,2.18e-12
697.0,-25.868,56.0,2.05e-13
697.0,-25.868,57.0,5.66e-15
697.0,-25.868,58.0,-6.22e-13
697.0,-25.868,59.0,9.46e-13
697.0,-25.868,60.0,1.52e-12
710.0,-21.44,1.0,4.66e-10
710.0,-21.44,2.0,2.62e-08
710.0,-21.44,3.0,3.34e-09
710.0,-21.44,4.0,8.39e-07
710.0,-21.44,5.0,1.14e-11
710.0,-21.44,6.0,1.57e-12
710.0,-21.44,7.0,2.8e-12
710.0,-21.44,8.0,7.32e-13
710.0,-21.44,9.0,1.27e-12
710.0,-21.44,10.0,1.14e-12
710.0,-21.44,11.0,1.16e-12
710.0,-21.44,12.0,7.1e-12
710.0,-21.44,13.0,4.53e-12
710.0,-21.44,14.0,1.55e-09
710.0,-21.44,15.0,1.45e-11
710.0,-21.44,16.0,1.07e-09
710.0,-21.44,17.0,2.47e-09
710.0,-21.44,18.0,6.11e-09
710.0,-21.44,19.0,2.67e-11
710.0,-21.44,20.0,2.3e-11
710.0,-21.44,21.0,-4.53e-14
710.0,-21.44,22.0,-2e-13
710.0,-21.44,23.0,3.4e-13
710.0,-21.44,24.0,5.18e-13
710.0,-21.44,25.0,-2.09e-13
710.0,-21.44,26.0,2.75e-12
710.0,-21.44,27.0,7.23e-11
710.0,-21.44,28.0,2.3e-08
710.0,-21.44,29.0,1.32e-10
710.0,-21.44,30.0,3.18e-11
710.0,-21.44,31.0,2.69e-11
710.0,-21.44,32.0,7.51e-09
710.0,-21.44,33.0,3.73e-12
710.0,-21.44,34.0,2.22e-11
710.0,-21.44,35.0,2.24e-11
710.0,-21.44,36.0,3.02e-12
710.0,-21.44,37.0,7.82e-12
710.0,-21.44,38.0,1.08e-12
710.0,-21.44,39.0,3.09e-12
710.0,-21.44,40.0,2.12e-10
710.0,-21.44,41.0,2.91e-12
710.0,-21.44,42.0,1.75e-12
710.0,-21.44,43.0,3.05e-12
710.0,-21.44,44.0,8.64e-11
710.0,-21.44,45.0,1.89e-12
710.0,-21.44,46.0,1.58e-12
710.0,-21.44,47.0,-5.48e-13
710.0,-21.44,48.0,-2.38e-13
710.0,-21.44,49.0,4.93e-13
710.0,-21.44,50.0,3.74e-13
710.0,-21.44,51.0,5.38e-13
710.0,-21.44,52.0,1.08e-12
710.0,-21.44,53.0,-1.91e-13
710.0,-21.44,54.0,-6.25e-13
710.0,-21.44,55.0,3.87e-14
710.0,-21.44,56.0,1.03e-12
710.0,-21.44,57.0,1.3e-12
710.0,-21.44,58.0,-7.73e-14
710.0,-21.44,59.0,5.49e-13
710.0,-21.44,60.0,1.53e-13
723.0,-17.022,1.0,4.44e-10
723.0,-17.022,2.0,2.61e-08
723.0,-17.022,3.0,3.18e-09
723.0,-17.022,4.0,8.33e-07
723.0,-17.022,5.0,1.35e-11
723.0,-17.022,6.0,1.79e-12
723.0,-17.022,7.0,1.95e-12
723.0,-17.022,8.0,1.24e-12
723.0,-17.022,9.0,1.94e-12
723.0,-17.022,10.0,7.18e-13
723.0,-17.022,11.0,1.96e-12
723.0,-17.022,12.0,6.89e-12
723.0,-17.022,13.0,5.38e-12
723.0,-17.022,14.0,1.48e-09
723.0,-17.022,15.0,1.19e-11
723.0,-17.022,16.0,9.9e-10
723.0,-17.022,17.0,2.6e-09
723.0,-17.022,18.0,6.56e-09
723.0,-17.022,19.0,2.48e-11
723.0,-17.022,20.0,2.65e-11
723.0,-17.022,21.0,1.61e-13
723.0,-17.022,22.0,1.45e-12
723.0,-17.022,23.0,1.67e-12
723.0,-17.022,24.0,6.75e-13
723.0,-17.022,25.0,2.04e-12
723.0,-17.022,26.0,4.33e-12
723.0,-17.022,27.0,5.99e-11
723.0,-17.022,28.0,2.32e-08
723.0,-17.022,29.0,1.26e-10
723.0,-17.022,30.0,3.09e-11
723.0,-17.022,31.0,2.42e-11
723.0,-17.022,32.0,7.6e-09
723.0,-17.022,33.0,3.76e-12
723.0,-17.022,34.0,2.22e-11
723.0,-17.022,35.0,2.56e-11
723.0,-17.022,36.0,2.98e-12
723.0,-17.022,37.0,7.17e-12
723.0,-17.022,38.0,5.05e-13
723.0,-17.022,39.0,3.2e-12
723.0,-17.022,40.0,2.03e-10
723.0,-17.022,41.0,2.78e-12
723.0,-17.022,42.0,3.43e-13
723.0,-17.022,43.0,2.77e-12
723.0,-17.022,44.0,8.6e-11
723.0,-17.022,45.0,3.14e-12
723.0,-17.022,46.0,4.62e-13
723.0,-17.022,47.0,6.07e-13
723.0,-17.022,48.0,1.46e-12
723.0,-17.022,49.0,1.15e-12
723.0,-17.022,50.0,1.49e-12
723.0,-17.022,51.0,1.19e-12
723.0,-17.022,52.0,9.02e-13
723.0,-17.022,53.0,-3.34e-13
723.0,-17.022,54.0,8.42e-13
723.0,-17.022,55.0,2.1e-12
723.0,-17.022,56.0,-4.23e-13
723.0,-17.022,57.0,5.89e-13
723.0,-17.022,58.0,1.2e-12
723.0,-17.022,59.0,5.55e-13
723.0,-17.022,60.0,2.09e-12
737.0,-12.383,1.0,4.44e-10
737.0,-12.383,2.0,2.6e-08
737.0,-12.383,3.0,3.29e-09
737.0,-12.383,4.0,8.39e-07
737.0,-12.383,5.0,1.25e-11
737.0,-12.383,6.0,3e-12
737.0,-12.383,7.0,1.46e-12
737.0,-12.383,8.0,8.21e-13
737.0,-12.383,9.0,7.79e-13
737.0,-12.383,10.0,4.58e-13
737.0,-12.383,11.0,5.06e-13
737.0,-12.383,12.0,5.81e-12
737.0,-12.383,13.0,3.99e-12
737.0,-12.383,14.0,1.5e-09
737.0,-12.383,15.0,1.04e-11
737.0,-12.383,16.0,1.02e-09
737.0,-12.383,17.0,2.68e-09
737.0,-12.383,18.0,6.59e-09
737.0,-12.383,19.0,2.59e-11
737.0,-12.383,20.0,2.75e-11
737.0,-12.383,21.0,-2.36e-13
737.0,-12.383,22.0,9.23e-13
737.0,-12.383,23.0,3.69e-13
737.0,-12.383,24.0,4.9e-13
737.0,-12.383,25.0,1.75e-12
737.0,-12.383,26.0,3.43e-12
737.0,-12.383,27.0,6.49e-11
737.0,-12.383,28.0,2.3e-08
737.0,-12.383,29.0,1.3e-10
737.0,-12.383,30.0,3.37e-11
737.0,-12.383,31.0,2.3e-11
737.0,-12.383,32.0,7.59e-09
737.0,-12.383,33.0,3.97e-12
737.0,-12.383,34.0,2.44e-11
737.0,-12.383,35.0,2.38e-11
737.0,-12.383,36.0,3.64e-12
737.0,-12.383,37.0,8.14e-12
737.0,-12.383,38.0,1.39e-12
737.0,-12.383,39.0,2.76e-12
737.0,-12.383,40.0,2.19e-10
737.0,-12.383,41.0,2.42e-12
737.0,-12.383,42.0,7.93e-13
737.0,-12.383,43.0,3.15e-13
737.0,-12.383,44.0,8.93e-11
737.0,-12.383,45.0,8.85e-13
737.0,-12.383,46.0,-1.29e-13
737.0,-12.383,47.0,5.36e-13
737.0,-12.383,48.0,9.55e-13
737.0,-12.383,49.0,6.31e-13
737.0,-12.383,50.0,8.92e-13
737.0,-12.383,51.0,3.75e-13
737.0,-12.383,52.0,1.71e-13
737.0,-12.383,53.0,1.1e-12
737.0,-12.383,54.0,1.21e-12
737.0,-12.383,55.0,-5.23e-13
737.0,-12.383,56.0,2.84e-13
737.0,-12.383,57.0,1.94e-13
737.0,-12.383,58.0,5.24e-13
737.0,-12.383,59.0,8.89e-13
737.0,-12.383,60.0,2.04e-12
750.0,-8.057,1.0,4.23e-10
750.0,-8.057,2.0,2.65e-08
750.0,-8.057,3.0,3.28e-09
750.0,-8.057,4.0,8.36e-07
750.0,-8.057,5.0,1.26e-11
750.0,-8.057,6.0,2.63e-12
750.0,-8.057,7.0,2.11e-12
750.0,-8.057,8.0,2.21e-12
750.0,-8.057,9.0,-3.03e-13
750.0,-8.057,10.0,3.15e-13
750.0,-8.057,11.0,1.7e-14
750.0,-8.057,12.0,8.22e-12
750.0,-8.057,13.0,3.73e-12
750.0,-8.057,14.0,1.51e-09
750.0,-8.057,15.0,1.19e-11
750.0,-8.057,16.0,1.02e-09
750.0,-8.057,17.0,2.69e-09
750.0,-8.057,18.0,6.72e-09
750.0,-8.057,19.0,2.86e-11
750.0,-8.057,20.0,2.71e-11
750.0,-8.057,21.0,3.55e-13
750.0,-8.057,22.0,2.32e-13
750.0,-8.057,23.0,1.55e-13
750.0,-8.057,24.0,8.88e-13
750.0,-8.057,25.0,1.74e-12
750.0,-8.057,26.0,2.24e-12
750.0,-8.057,27.0,6.43e-11
750.0,-8.057,28.0,2.31e-08
750.0,-8.057,29.0,1.36e-10
750.0,-8.057,30.0,3.16e-11
750.0,-8.057,31.0,2.75e-11
750.0,-8.057,32.0,7.6e-09
750.0,-8.057,33.0,6.12e-12
750.0,-8.057,34.0,2.53e-11
750.0,-8.057,35.0,2.39e-11
750.0,-8.057,36.0,3.24e-12
750.0,-8.057,37.0,7.42e-12
750.0,-8.057,38.0,2.94e-12
750.0,-8.057,39.0,2.26e-12
750.0,-8.057,40.0,2.1e-10
750.0,-8.057,41.0,1.08e-12
750.0,-8.057,42.0,1.5e-12
750.0,-8.057,43.0,1.48e-12
750.0,-8.057,44.0,8.81e-11
750.0,-8.057,45.0,8.57e-13
750.0,-8.057,46.0,3.99e-13
750.0,-8.057,47.0,1.33e-12
750.0,-8.057,48.0,2.48e-13
750.0,-8.057,49.0,2.29e-13
750.0,-8.057,50.0,1.94e-13
750.0,-8.057,51.0,2.29e-13
750.0,-8.057,52.0,7.99e-13
750.0,-8.057,53.0,2.57e-13
750.0,-8.057,54.0,1.8e-13
750.0,-8.057,55.0,3.23e-13
750.0,-8.057,56.0,6.44e-13
750.0,-8.057,57.0,1.28e-12
750.0,-8.057,58.0,1.87e-12
750.0,-8.057,59.0,1.21e-12
750.0,-8.057,60.0,8.56e-13
764.0,-3.308,1.0,4.37e-10
764.0,-3.308,2.0,2.64e-08
764.0,-3.308,3.0,3.21e-09
764.0,-3.308,4.0,8.38e-07
764.0,-3.308,5.0,1.38e-11
764.0,-3.308,6.0,1.3e-12
764.0,-3.308,7.0,1.32e-12
764.0,-3.308,8.0,4.25e-13
764.0,-3.308,9.0,1.63e-12
764.0,-3.308,10.0,9.54e-13
764.0,-3.308,11.0,1.36e-12
764.0,-3.308,12.0,7.13e-12
764.0,-3.308,13.0,4.13e-12
764.0,-3.308,14.0,1.47e-09
764.0,-3.308,15.0,8.98e-12
764.0,-3.308,16.0,1.04e-09
764.0,-3.308,17.0,2.68e-09
764.0,-3.308,18.0,6.8e-09
764.0,-3.308,19.0,2.73e-11
764.0,-3.308,20.0,2.68e-11
764.0,-3.308,21.0,7.45e-13
764.0,-3.308,22.0,2.22e-12
764.0,-3.308,23.0,1.4e-12
764.0,-3.308,24.0,-4.71e-13
764.0,-3.308,25.0,1.15e-12
764.0,-3.308,26.0,3.75e-12
764.0,-3.308,27.0,6.79e-11
764.0,-3.308,28.0,2.28e-08
764.0,-3.308,29.0,1.27e-10
764.0,-3.308,30.0,3.28e-11
764.0,-3.308,31.0,2.73e-11
764.0,-3.308,32.0,7.58e-09
764.0,-3.308,33.0,4.55e-12
764.0,-3.308,34.0,2.41e-11
764.0,-3.308,35.0,2.35e-11
764.0,-3.308,36.0,2.83e-12
764.0,-3.308,37.0,7.7e-12
764.0,-3.308,38.0,1.77e-12
764.0,-3.308,39.0,2.44e-12
764.0,-3.308,40.0,2.11e-10
764.0,-3.308,41.0,1.52e-12
764.0,-3.308,42.0,4.72e-13
764.0,-3.308,43.0,1.45e-12
764.0,-3.308,44.0,8.67e-11
764.0,-3.308,45.0,3.22e-12
764.0,-3.308,46.0,6.08e-13
764.0,-3.308,47.0,-2.11e-13
764.0,-3.308,48.0,6.92e-13
764.0,-3.308,49.0,6.6e-13
764.0,-3.308,50.0,2.43e-12
764.0,-3.308,51.0,8.3e-13
764.0,-3.308,52.0,-4.03e-13
764.0,-3.308,53.0,7.54e-13
764.0,-3.308,54.0,3.32e-13
764.0,-3.308,55.0,-1.86e-13
764.0,-3.308,56.0,1.97e-13
764.0,-3.308,57.0,1.02e-13
764.0,-3.308,58.0,8.49e-15
764.0,-3.308,59.0,9.46e-13
764.0,-3.308,60.0,1.01e-12
777.0,1.044,1.0,4.38e-10
777.0,1.044,2.0,2.68e-08
777.0,1.044,3.0,3.25e-09
777.0,1.044,4.0,8.41e-07
777.0,1.044,5.0,1.31e-11
777.0,1.044,6.0,1.77e-12
777.0,1.044,7.0,2.7e-12
777.0,1.044,8.0,1.47e-12
777.0,1.044,9.0,1.19e-12
777.0,1.044,10.0,7.32e-13
777.0,1.044,11.0,1.32e-13
777.0,1.044,12.0,6.89e-12
777.0,1.044,13.0,4.55e-12
777.0,1.044,14.0,1.47e-09
777.0,1.044,15.0,1.34e-11
777.0,1.044,16.0,1.02e-09
777.0,1.044,17.0,2.69e-09
777.0,1.044,18.0,6.82e-09
777.0,1.044,19.0,2.98e-11
777.0,1.044,20.0,2.87e-11
777.0,1.044,21.0,1.13e-12
777.0,1.044,22.0,3.28e-13
777.0,1.044,23.0,4.88e-13
777.0,1.044,24.0,2.54e-13
777.0,1.044,25.0,1.81e-12
777.0,1.044,26.0,4.01e-12
777.0,1.044,27.0,6.01e-11
777.0,1.044,28.0,2.28e-08
777.0,1.044,29.0,1.38e-10
777.0,1.044,30.0,3.02e-11
777.0,1.044,31.0,2.27e-11
777.0,1.044,32.0,7.61e-09
777.0,1.044,33.0,5.33e-12
777.0,1.044,34.0,2.28e-11
777.0,1.044,35.0,2.71e-11
777.0,1.044,36.0,4.66e-12
777.0,1.044,37.0,7.6e-12
777.0,1.044,38.0,1.45e-12
777.0,1.044,39.0,2.93e-12
777.0,1.044,40.0,2.13e-10
777.0,1.044,41.0,1.33e-12
777.0,1.044,42.0,1.43e-12
777.0,1.044,43.0,2.03e-12
777.0,1.044,44.0,8.9e-11
777.0,1.044,45.0,3.31e-12
777.0,1.044,46.0,2.54e-12
777.0,1.044,47.0,1.9e-12
777.0,1.044,48.0,1.29e-12
777.0,1.044,49.0,1.18e-12
777.0,1.044,50.0,2.11e-12
777.0,1.044,51.0,1.2e-12
777.0,1.044,52.0,2.28e-12
777.0,1.044,53.0,2.1e-12
777.0,1.044,54.0,1.56e-12
777.0,1.044,55.0,5.56e-13
777.0,1.044,56.0,1.76e-12
777.0,1.044,57.0,7.73e-13
777.0,1.044,58.0,5.28e-13
777.0,1.044,59.0,4.81e-13
777.0,1.044,60.0,1.83e-13
790.0,5.403,1.0,4.59e-10
790.0,5.403,2.0,2.64e-08
790.0,5.403,3.0,3.21e-09
790.0,5.403,4.0,8.36e-07
790.0,5.403,5.0,1.31e-11
790.0,5.403,6.0,2.89e-12
790.0,5.403,7.0,6.41e-13
790.0,5.403,8.0,2.56e-12
790.0,5.403,9.0,1e-12
790.0,5.403,10.0,1.11e-12
790.0,5.403,11.0,1.17e-12
790.0,5.403,12.0,6.81e-12
790.0,5.403,13.0,4.1e-12
790.0,5.403,14.0,1.49e-09
790.0,5.403,15.0,1.08e-11
790.0,5.403,16.0,1.04e-09
790.0,5.403,17.0,2.78e-09
790.0,5.403,18.0,7.04e-09
790.0,5.403,19.0,2.67e-11
790.0,5.403,20.0,2.84e-11
790.0,5.403,21.0,1.54e-12
790.0,5.403,22.0,1.34e-12
790.0,5.403,23.0,1.33e-12
790.0,5.403,24.0,4.2e-13
790.0,5.403,25.0,1.71e-12
790.0,5.403,26.0,4.66e-12
790.0,5.403,27.0,6.42e-11
790.0,5.403,28.0,2.27e-08
790.0,5.403,29.0,1.21e-10
790.0,5.403,30.0,3.25e-11
790.0,5.403,31.0,2.51e-11
790.0,5.403,32.0,7.6e-09
790.0,5.403,33.0,3.67e-12
790.0,5.403,34.0,2.47e-11
790.0,5.403,35.0,3.01e-11
790.0,5.403,36.0,4.32e-12
790.0,5.403,37.0,6.38e-12
790.0,5.403,38.0,1.13e-12
790.0,5.403,39.0,2.16e-12
790.0,5.403,40.0,2.05e-10
790.0,5.403,41.0,3.16e-12
790.0,5.403,42.0,1.34e-12
790.0,5.403,43.0,2.54e-12
790.0,5.403,44.0,9.18e-11
790.0,5.403,45.0,2.32e-12
790.0,5.403,46.0,1.51e-12
790.0,5.403,47.0,1.61e-12
790.0,5.403,48.0,1.93e-12
790.0,5.403,49.0,7.84e-13
790.0,5.403,50.0,8.16e-13
790.0,5.403,51.0,4.16e-13
790.0,5.403,52.0,1.89e-12
790.0,5.403,53.0,2.13e-12
790.0,5.403,54.0,2.08e-12
790.0,5.403,55.0,1.98e-12
790.0,5.403,56.0,7.1e-13
790.0,5.403,57.0,1.54e-12
790.0,5.403,58.0,1.95e-12
790.0,5.403,59.0,1.1e-12
790.0,5.403,60.0,-3.22e-13
804.0,10.111,1.0,4.53e-10
804.0,10.111,2.0,2.66e-08
804.0,10.111,3.0,3.11e-09
804.0,10.111,4.0,8.39e-07
804.0,10.111,5.0,1.36e-11
804.0,10.111,6.0,3.44e-12
804.0,10.111,7.0,1.78e-12
804.0,10.111,8.0,6.12e-13
804.0,10.111,9.0,2.55e-12
804.0,10.111,10.0,1.73e-12
804.0,10.111,11.0,2.4e-12
804.0,10.111,12.0,6.55e-12
804.0,10.111,13.0,4.05e-12
804.0,10.111,14.0,1.48e-09
804.0,10.111,15.0,1.18e-11
804.0,10.111,16.0,1.01e-09
804.0,10.111,17.0,2.75e-09
804.0,10.111,18.0,6.9e-09
804.0,10.111,19.0,2.88e-11
804.0,10.111,20.0,2.38e-11
804.0,10.111,21.0,9.24e-13
804.0,10.111,22.0,1.65e-12
804.0,10.111,23.0,7.8e-13
804.0,10.111,24.0,4.82e-13
804.0,10.111,25.0,2.06e-12
804.0,10.111,26.0,4.91e-12
804.0,10.111,27.0,6.71e-11
804.0,10.111,28.0,2.27e-08
804.0,10.111,29.0,1.25e-10
804.0,10.111,30.0,2.97e-11
804.0,10.111,31.0,2.79e-11
804.0,10.111,32.0,7.68e-09
804.0,10.111,33.0,6.39e-12
804.0,10.111,34.0,2.25e-11
804.0,10.111,35.0,2.79e-11
804.0,10.111,36.0,3.81e-12
804.0,10.111,37.0,9.51e-12
804.0,10.111,38.0,2.35e-12
804.0,10.111,39.0,3.52e-12
804.0,10.111,40.0,2.06e-10
804.0,10.111,41.0,2.84e-12
804.0,10.111,42.0,3.08e-12
804.0,10.111,43.0,2.02e-12
804.0,10.111,44.0,9.24e-11
804.0,10.111,45.0,2.08e-12
804.0,10.111,46.0,1.25e-12
804.0,10.111,47.0,1.26e-12
804.0,10.111,48.0,3.61e-12
804.0,10.111,49.0,1.7e-12
804.0,10.111,50.0,1.13e-12
804.0,10.111,51.0,2.06e-12
804.0,10.111,52.0,1.18e-12
804.0,10.111,53.0,5.39e-13
804.0,10.111,54.0,1.76e-12
804.0,10.111,55.0,1.08e-12
804.0,10.111,56.0,2.13e-12
804.0,10.111,57.0,6.68e-13
804.0,10.111,58.0,1.06e-12
804.0,10.111,59.0,2.53e-12
804.0,10.111,60.0,2.76e-12
817.0,14.478,1.0,4.4e-10
817.0,14.478,2.0,2.71e-08
817.0,14.478,3.0,3.22e-09
817.0,14.478,4.0,8.41e-07
817.0,14.478,5.0,1.19e-11
817.0,14.478,6.0,3.93e-12
817.0,14.478,7.0,1.37e-12
817.0,14.478,8.0,1.27e-12
817.0,14.478,9.0,3.94e-12
817.0,14.478,10.0,3.16e-12
817.0,14.478,11.0,1.3e-12
817.0,14.478,12.0,6.56e-12
817.0,14.478,13.0,3.82e-12
817.0,14.478,14.0,1.5e-09
817.0,14.478,15.0,1.26e-11
817.0,14.478,16.0,1.02e-09
817.0,14.478,17.0,2.73e-09
817.0,14.478,18.0,7.09e-09
817.0,14.478,19.0,2.59e-11
817.0,14.478,20.0,2.89e-11
817.0,14.478,21.0,1.76e-12
817.0,14.478,22.0,1.23e-12
817.0,14.478,23.0,2.58e-12
817.0,14.478,24.0,1.31e-12
817.0,14.478,25.0,7.44e-13
817.0,14.478,26.0,5.2e-12
817.0,14.478,27.0,6.04e-11
817.0,14.478,28.0,2.31e-08
817.0,14.478,29.0,1.23e-10
817.0,14.478,30.0,3.11e-11
817.0,14.478,31.0,1.9e-11
817.0,14.478,32.0,7.6e-09
817.0,14.478,33.0,4.48e-12
817.0,14.478,34.0,1.99e-11
817.0,14.478,35.0,2.61e-11
817.0,14.478,36.0,5.05e-12
817.0,14.478,37.0,7.12e-12
817.0,14.478,38.0,5.06e-13
817.0,14.478,39.0,3.08e-12
817.0,14.478,40.0,2.22e-10
817.0,14.478,41.0,3.49e-12
817.0,14.478,42.0,1.4e-12
817.0,14.478,43.0,1.32e-12
817.0,14.478,44.0,8.78e-11
817.0,14.478,45.0,2.46e-12
817.0,14.478,46.0,9.16e-13
817.0,14.478,47.0,1.47e-12
817.0,14.478,48.0,4.55e-13
817.0,14.478,49.0,1.26e-12
817.0,14.478,50.0,1.17e-12
817.0,14.478,51.0,-1.87e-13
817.0,14.478,52.0,1.9e-13
817.0,14.478,53.0,-1.32e-13
817.0,14.478,54.0,1.57e-12
817.0,14.478,55.0,9.84e-13
817.0,14.478,56.0,1.98e-12
817.0,14.478,57.0,8.3e-13
817.0,14.478,58.0,1.11e-12
817.0,14.478,59.0,1.56e-12
817.0,14.478,60.0,8.67e-13
831.0,19.18,1.0,4.45e-10
831.0,19.18,2.0,2.72e-08
831.0,19.18,3.0,3.24e-09
831.0,19.18,4.0,8.39e-07
831.0,19.18,5.0,1.28e-11
831.0,19.18,6.0,2.87e-12
831.0,19.18,7.0,6.66e-13
831.0,19.18,8.0,2.12e-12
831.0,19.18,9.0,1.75e-12
831.0,19.18,10.0,5.12e-13
831.0,19.18,11.0,-4.86e-13
831.0,19.18,12.0,6.03e-12
831.0,19.18,13.0,4.39e-12
831.0,19.18,14.0,1.46e-09
831.0,19.18,15.0,1.17e-11
831.0,19.18,16.0,1.01e-09
831.0,19.18,17.0,2.84e-09
831.0,19.18,18.0,7.16e-09
831.0,19.18,19.0,2.76e-11
831.0,19.18,20.0,2.48e-11
831.0,19.18,21.0,4.43e-14
831.0,19.18,22.0,-7.4e-13
831.0,19.18,23.0,-3.57e-13
831.0,19.18,24.0,-1.41e-14
831.0,19.18,25.0,1.05e-12
831.0,19.18,26.0,2.52e-12
831.0,19.18,27.0,5.76e-11
831.0,19.18,28.0,2.3e-08
831.0,19.18,29.0,1.24e-10
831.0,19.18,30.0,2.94e-11
831.0,19.18,31.0,2.83e-11
831.0,19.18,32.0,7.66e-09
831.0,19.18,33.0,3.38e-12
831.0,19.18,34.0,2.25e-11
831.0,19.18,35.0,2.6e-11
831.0,19.18,36.0,2.2e-12
831.0,19.18,37.0,6.84e-12
831.0,19.18,38.0,5.42e-13
831.0,19.18,39.0,3.46e-12
831.0,19.18,40.0,1.99e-10
831.0,19.18,41.0,9.66e-13
831.0,19.18,42.0,-9.68e-13
831.0,19.18,43.0,7.59e-13
831.0,19.18,44.0,8.79e-11
831.0,19.18,45.0,7.77e-13
831.0,19.18,46.0,-5.54e-13
831.0,19.18,47.0,-1.04e-12
831.0,19.18,48.0,1.16e-12
831.0,19.18,49.0,9.34e-13
831.0,19.18,50.0,-5.14e-13
831.0,19.18,51.0,6.6e-14
831.0,19.18,52.0,-1.11e-12
831.0,19.18,53.0,7.02e-13
831.0,19.18,54.0,3.31e-13
831.0,19.18,55.0,4.13e-13
831.0,19.18,56.0,1.07e-13
831.0,19.18,57.0,-4.71e-13
831.0,19.18,58.0,4.53e-14
831.0,19.18,59.0,5.39e-13
831.0,19.18,60.0,-7.11e-13
844.0,23.547,1.0,4.52e-10
844.0,23.547,2.0,2.7e-08
844.0,23.547,3.0,3.17e-09
844.0,23.547,4.0,8.38e-07
844.0,23.547,5.0,1.29e-11
844.0,23.547,6.0,2.96e-12
844.0,23.547,7.0,1.3e-12
844.0,23.547,8.0,-3.77e-13
844.0,23.547,9.0,7.33e-13
844.0,23.547,10.0,1.48e-12
844.0,23.547,11.0,-1.52e-13
844.0,23.547,12.0,6.27e-12
844.0,23.547,13.0,2.82e-12
844.0,23.547,14.0,1.46e-09
844.0,23.547,15.0,1.63e-11
844.0,23.547,16.0,9.96e-10
844.0,23.547,17.0,2.84e-09
844.0,23.547,18.0,7.34e-09
844.0,23.547,19.0,2.52e-11
844.0,23.547,20.0,2.6e-11
844.0,23.547,21.0,-8.58e-14
844.0,23.547,22.0,2.13e-12
844.0,23.547,23.0,5.46e-13
844.0,23.547,24.0,2.54e-13
844.0,23.547,25.0,6.2e-13
844.0,23.547,26.0,1.22e-12
844.0,23.547,27.0,5.87e-11
844.0,23.547,28.0,2.27e-08
844.0,23.547,29.0,1.29e-10
844.0,23.547,30.0,3.15e-11
844.0,23.547,31.0,2.72e-11
844.0,23.547,32.0,7.66e-09
844.0,23.547,33.0,5.22e-12
844.0,23.547,34.0,2.27e-11
844.0,23.547,35.0,2.47e-11
844.0,23.547,36.0,3.81e-12
844.0,23.547,37.0,5.94e-12
844.0,23.547,38.0,3.08e-13
844.0,23.547,39.0,2.41e-12
844.0,23.547,40.0,2.14e-10
844.0,23.547,41.0,2.77e-12
844.0,23.547,42.0,-9.34e-14
844.0,23.547,43.0,1.41e-13
844.0,23.547,44.0,9.2e-11
