time,temp,m/z,abundance
407.311,252.125,85.0,2.39144e-13
407.311,252.125,86.0,2.395485e-13
407.311,252.125,87.0,1.930077e-13
407.311,252.125,88.0,2.283598e-13
407.311,252.125,89.0,3.285439e-13
407.311,252.125,90.0,2.625128e-13
407.311,252.125,91.0,2.005723e-13
407.311,252.125,92.0,1.744101e-13
407.311,252.125,93.0,3.395435e-13
407.311,252.125,94.0,2.301407e-13
407.311,252.125,95.0,2.64746e-13
407.311,252.125,96.0,3.415247e-13
407.311,252.125,97.0,2.420453e-13
407.311,252.125,98.0,2.314e-13
407.311,252.125,99.0,2.170394e-13
412.544,255.314,0.0,6.912746e-09
412.544,255.314,1.0,1.069694e-08
412.544,255.314,2.0,4.220122e-09
412.544,255.314,3.0,6.963017e-09
412.544,255.314,4.0,5.220148e-07
412.544,255.314,5.0,6.458296e-10
412.544,255.314,6.0,8.048238e-12
412.544,255.314,7.0,1.343718e-12
412.544,255.314,8.0,3.490949e-12
412.544,255.314,9.0,6.622492e-13
412.544,255.314,10.0,5.05028e-13
412.544,255.314,11.0,4.301905e-13
412.544,255.314,12.0,2.578876e-12
412.544,255.314,13.0,3.473283e-12
412.544,255.314,14.0,1.86095e-10
412.544,255.314,15.0,7.107663e-12
412.544,255.314,16.0,2.361955e-10
412.544,255.314,17.0,2.074676e-09
412.544,255.314,18.0,8.753151e-09
412.544,255.314,19.0,1.89985e-11
412.544,255.314,20.0,1.712197e-11
412.544,255.314,21.0,5.896477e-13
412.544,255.314,22.0,4.238443e-13
412.544,255.314,23.0,5.227086e-13
412.544,255.314,24.0,5.793923e-13
412.544,255.314,25.0,1.093011e-12
412.544,255.314,26.0,3.742469e-12
412.544,255.314,27.0,4.580745e-11
412.544,255.314,28.0,3.222349e-09
412.544,255.314,29.0,2.69812e-11
412.544,255.314,30.0,6.420132e-12
412.544,255.314,31.0,1.935206e-11
412.544,255.314,32.0,1.248687e-09
412.544,255.314,33.0,4.401178e-12
412.544,255.314,34.0,7.845436e-12
412.544,255.314,35.0,3.114376e-12
412.544,255.314,36.0,7.813977e-12
412.544,255.314,37.0,1.506693e-12
412.544,255.314,38.0,2.737372e-12
412.544,255.314,39.0,1.288017e-12
412.544,255.314,40.0,3.973023e-11
412.544,255.314,41.0,1.023236e-12
412.544,255.314,42.0,3.967204e-13
412.544,255.314,43.0,1.182458e-12
412.544,255.314,44.0,2.895514e-11
412.544,255.314,45.0,6.724718e-13
412.544,255.314,46.0,2.671123e-13
412.544,255.314,47.0,3.457387e-13
412.544,255.314,48.0,1.830639e-12
412.544,255.314,49.0,2.784483e-13
412.544,255.314,50.0,4.280529e-13
412.544,255.314,51.0,3.156004e-13
412.544,255.314,52.0,2.902642e-13
412.544,255.314,53.0,3.295063e-13
412.544,255.314,54.0,3.446041e-13
412.544,255.314,55.0,2.664637e-13
412.544,255.314,56.0,4.893253e-13
412.544,255.314,57.0,4.049352e-13
412.544,255.314,58.0,2.768827e-13
412.544,255.314,59.0,2.115455e-13
412.544,255.314,60.0,2.183967e-13
412.544,255.314,61.0,2.95794e-13
412.544,255.314,62.0,2.357968e-13
412.544,255.314,63.0,3.1269e-13
412.544,255.314,64.0,2.430005e-12
412.544,255.314,65.0,2.838344e-13
412.544,255.314,66.0,2.801072e-13
412.544,255.314,67.0,2.909968e-13
412.544,255.314,68.0,2.596711e-13
412.544,255.314,69.0,2.803944e-13
412.544,255.314,70.0,3.14425e-13
412.544,255.314,71.0,2.611959e-13
412.544,255.314,72.0,1.989085e-13
412.544,255.314,73.0,3.092975e-13
412.544,255.314,74.0,2.012497e-13
412.544,255.314,75.0,1.798776e-13
412.544,255.314,76.0,2.319458e-13
412.544,255.314,77.0,2.235769e-13
412.544,255.314,78.0,3.391318e-13
412.544,255.314,79.0,2.746612e-13
412.544,255.314,80.0,2.833149e-13
412.544,255.314,81.0,2.583928e-13
412.544,255.314,82.0,2.361876e-13
412.544,255.314,83.0,4.503589e-13
412.544,255.314,84.0,2.148466e-13
412.544,255.314,85.0,2.314335e-13
412.544,255.314,86.0,2.175804e-13
412.544,255.314,87.0,2.008715e-13
412.544,255.314,88.0,3.37899e-13
412.544,255.314,89.0,4.531884e-13
412.544,255.314,90.0,2.422143e-13
412.544,255.314,91.0,2.458491e-13
412.544,255.314,92.0,2.886938e-13
412.544,255.314,93.0,2.76526e-13
412.544,255.314,94.0,2.229138e-13
412.544,255.314,95.0,2.178509e-13
412.544,255.314,96.0,2.260522e-13
412.544,255.314,97.0,2.688155e-13
412.544,255.314,98.0,2.184398e-13
412.544,255.314,99.0,2.571169e-13
417.76,258.499,0.0,6.88426e-09
417.76,258.499,1.0,1.071561e-08
417.76,258.499,2.0,4.218804e-09
417.76,258.499,3.0,6.994783e-09
417.76,258.499,4.0,5.222782e-07
417.76,258.499,5.0,6.399264e-10
417.76,258.499,6.0,7.53003e-12
417.76,258.499,7.0,6.631588e-13
417.76,258.499,8.0,4.113225e-12
417.76,258.499,9.0,5.205139e-13
417.76,258.499,10.0,4.653645e-13
417.76,258.499,11.0,6.207928e-13
417.76,258.499,12.0,1.882536e-12
417.76,258.499,13.0,3.501457e-12
417.76,258.499,14.0,1.835815e-10
417.76,258.499,15.0,8.499878e-12
417.76,258.499,16.0,2.334354e-10
417.76,258.499,17.0,2.038793e-09
417.76,258.499,18.0,8.608247e-09
417.76,258.499,19.0,1.876869e-11
417.76,258.499,20.0,1.716243e-11
417.76,258.499,21.0,5.138847e-13
417.76,258.499,22.0,4.306765e-13
417.76,258.499,23.0,3.776485e-13
417.76,258.499,24.0,5.689342e-13
417.76,258.499,25.0,8.069283e-13
417.76,258.499,26.0,4.281703e-12
417.76,258.499,27.0,4.532294e-11
417.76,258.499,28.0,3.221321e-09
417.76,258.499,29.0,2.759928e-11
417.76,258.499,30.0,5.931888e-12
417.76,258.499,31.0,1.865283e-11
417.76,258.499,32.0,1.235089e-09
417.76,258.499,33.0,4.225806e-12
417.76,258.499,34.0,1.000599e-11
417.76,258.499,35.0,3.018096e-12
417.76,258.499,36.0,9.287196e-12
417.76,258.499,37.0,1.259435e-12
417.76,258.499,38.0,2.101044e-12
417.76,258.499,39.0,1.086777e-12
417.76,258.499,40.0,3.719637e-11
417.76,258.499,41.0,1.256366e-12
417.76,258.499,42.0,3.863692e-13
417.76,258.499,43.0,1.173015e-12
417.76,258.499,44.0,2.961393e-11
417.76,258.499,45.0,9.394e-13
417.76,258.499,46.0,3.058551e-13
417.76,258.499,47.0,3.303492e-13
417.76,258.499,48.0,2.185188e-12
417.76,258.499,49.0,2.999041e-13
417.76,258.499,50.0,4.105744e-13
417.76,258.499,51.0,3.27359e-13
417.76,258.499,52.0,2.239432e-13
417.76,258.499,53.0,2.233878e-13
417.76,258.499,54.0,2.741189e-13
417.76,258.499,55.0,4.226875e-13
417.76,258.499,56.0,4.952289e-13
417.76,258.499,57.0,3.217334e-13
417.76,258.499,58.0,1.969121e-13
417.76,258.499,59.0,3.138386e-13
417.76,258.499,60.0,2.26878e-13
417.76,258.499,61.0,2.418897e-13
417.76,258.499,62.0,2.600708e-13
417.76,258.499,63.0,4.632948e-13
417.76,258.499,64.0,3.013429e-12
417.76,258.499,65.0,2.199311e-13
417.76,258.499,66.0,3.369031e-13
417.76,258.499,67.0,2.769186e-13
417.76,258.499,68.0,2.791904e-13
417.76,258.499,69.0,2.812562e-13
417.76,258.499,70.0,3.121557e-13
417.76,258.499,71.0,2.297362e-13
417.76,258.499,72.0,2.031384e-13
417.76,258.499,73.0,2.481304e-13
417.76,258.499,74.0,2.156653e-13
417.76,258.499,75.0,1.739265e-13
417.76,258.499,76.0,2.877243e-13
417.76,258.499,77.0,2.210778e-13
417.76,258.499,78.0,2.530737e-13
417.76,258.499,79.0,2.091996e-13
417.76,258.499,80.0,2.730286e-13
417.76,258.499,81.0,2.71013e-13
417.76,258.499,82.0,3.300519e-13
417.76,258.499,83.0,2.944773e-13
417.76,258.499,84.0,2.385862e-13
417.76,258.499,85.0,2.289727e-13
417.76,258.499,86.0,3.3331e-13
417.76,258.499,87.0,2.362162e-13
417.76,258.499,88.0,2.893593e-13
417.76,258.499,89.0,2.133744e-13
417.76,258.499,90.0,2.441687e-13
417.76,258.499,91.0,2.618854e-13
417.76,258.499,92.0,2.145306e-13
417.76,258.499,93.0,1.919856e-13
417.76,258.499,94.0,2.230216e-13
417.76,258.499,95.0,2.326316e-13
417.76,258.499,96.0,2.113564e-13
417.76,258.499,97.0,2.141668e-13
417.76,258.499,98.0,2.617106e-13
417.76,258.499,99.0,2.328291e-13
423.011,261.683,0.0,6.870208e-09
423.011,261.683,1.0,1.073093e-08
423.011,261.683,2.0,4.217894e-09
423.011,261.683,3.0,6.979126e-09
423.011,261.683,4.0,5.218209e-07
423.011,261.683,5.0,6.422484e-10
423.011,261.683,6.0,7.642707e-12
423.011,261.683,7.0,9.321727e-13
423.011,261.683,8.0,3.707279e-12
423.011,261.683,9.0,6.838639e-13
423.011,261.683,10.0,4.859312e-13
423.011,261.683,11.0,4.946762e-13
423.011,261.683,12.0,2.872408e-12
423.011,261.683,13.0,3.35316e-12
423.011,261.683,14.0,1.849579e-10
423.011,261.683,15.0,9.298709e-12
423.011,261.683,16.0,2.360111e-10
423.011,261.683,17.0,2.03051e-09
423.011,261.683,18.0,8.507132e-09
423.011,261.683,19.0,2.067106e-11
423.011,261.683,20.0,1.80187e-11
423.011,261.683,21.0,6.193527e-13
423.011,261.683,22.0,4.266118e-13
423.011,261.683,23.0,5.744494e-13
423.011,261.683,24.0,3.89316e-13
423.011,261.683,25.0,1.200949e-12
423.011,261.683,26.0,4.772412e-12
423.011,261.683,27.0,4.349765e-11
423.011,261.683,28.0,3.20825e-09
423.011,261.683,29.0,2.736085e-11
423.011,261.683,30.0,6.442037e-12
423.011,261.683,31.0,2.027752e-11
423.011,261.683,32.0,1.229248e-09
423.011,261.683,33.0,4.264394e-12
423.011,261.683,34.0,8.470474e-12
423.011,261.683,35.0,3.170583e-12
423.011,261.683,36.0,7.450303e-12
423.011,261.683,37.0,1.226867e-12
423.011,261.683,38.0,2.845525e-12
423.011,261.683,39.0,1.387876e-12
423.011,261.683,40.0,3.664675e-11
423.011,261.683,41.0,1.302153e-12
423.011,261.683,42.0,4.239618e-13
423.011,261.683,43.0,1.102768e-12
423.011,261.683,44.0,2.815824e-11
423.011,261.683,45.0,5.551368e-13
423.011,261.683,46.0,3.479507e-13
423.011,261.683,47.0,3.440343e-13
423.011,261.683,48.0,1.676571e-12
423.011,261.683,49.0,2.165343e-13
423.011,261.683,50.0,3.646308e-13
423.011,261.683,51.0,2.486714e-13
423.011,261.683,52.0,2.323934e-13
423.011,261.683,53.0,3.412758e-13
423.011,261.683,54.0,3.072412e-13
423.011,261.683,55.0,7.02656e-13
423.011,261.683,56.0,4.697409e-13
423.011,261.683,57.0,2.531599e-13
423.011,261.683,58.0,2.358931e-13
423.011,261.683,59.0,3.343274e-13
423.011,261.683,60.0,2.988317e-13
423.011,261.683,61.0,3.485326e-13
423.011,261.683,62.0,2.449682e-13
423.011,261.683,63.0,2.938023e-13
423.011,261.683,64.0,1.738403e-12
423.011,261.683,65.0,3.301023e-13
423.011,261.683,66.0,2.888686e-13
423.011,261.683,67.0,4.342068e-13
423.011,261.683,68.0,2.81316e-13
423.011,261.683,69.0,4.608151e-13
423.011,261.683,70.0,3.718004e-13
423.011,261.683,71.0,2.750658e-13
423.011,261.683,72.0,3.229734e-13
423.011,261.683,73.0,2.416312e-13
423.011,261.683,74.0,1.832241e-13
423.011,261.683,75.0,2.052426e-13
423.011,261.683,76.0,2.525159e-13
423.011,261.683,77.0,3.45935e-13
423.011,261.683,78.0,2.360918e-13
423.011,261.683,79.0,3.084645e-13
423.011,261.683,80.0,2.436588e-13
423.011,261.683,81.0,3.621078e-13
423.011,261.683,82.0,4.396151e-13
423.011,261.683,83.0,2.215757e-13
423.011,261.683,84.0,1.950162e-13
423.011,261.683,85.0,1.929359e-13
423.011,261.683,86.0,2.790491e-13
423.011,261.683,87.0,2.053958e-13
423.011,261.683,88.0,2.258128e-13
423.011,261.683,89.0,2.501724e-13
423.011,261.683,90.0,2.208887e-13
423.011,261.683,91.0,2.388855e-13
423.011,261.683,92.0,2.592953e-13
423.011,261.683,93.0,2.472495e-13
423.011,261.683,94.0,2.564753e-13
423.011,261.683,95.0,2.37284e-13
423.011,261.683,96.0,1.758057e-13
423.011,261.683,97.0,2.280869e-13
423.011,261.683,98.0,2.617992e-13
423.011,261.683,99.0,1.903099e-13
428.227,264.926,0.0,6.866641e-09
428.227,264.926,1.0,1.073476e-08
428.227,264.926,2.0,4.200851e-09
428.227,264.926,3.0,7.026596e-09
428.227,264.926,4.0,5.219693e-07
428.227,264.926,5.0,6.415207e-10
428.227,264.926,6.0,7.708908e-12
428.227,264.926,7.0,7.731161e-13
428.227,264.926,8.0,3.498705e-12
428.227,264.926,9.0,4.736718e-13
428.227,264.926,10.0,5.124885e-13
428.227,264.926,11.0,4.813687e-13
428.227,264.926,12.0,2.154714e-12
428.227,264.926,13.0,3.111503e-12
428.227,264.926,14.0,1.830883e-10
428.227,264.926,15.0,8.951121e-12
428.227,264.926,16.0,2.357597e-10
428.227,264.926,17.0,2.016459e-09
428.227,264.926,18.0,8.435173e-09
428.227,264.926,19.0,1.892189e-11
428.227,264.926,20.0,1.640047e-11
428.227,264.926,21.0,5.116314e-13
428.227,264.926,22.0,4.228846e-13
428.227,264.926,23.0,6.044857e-13
428.227,264.926,24.0,6.544549e-13
428.227,264.926,25.0,1.368996e-12
428.227,264.926,26.0,4.681854e-12
428.227,264.926,27.0,4.605976e-11
428.227,264.926,28.0,3.226443e-09
428.227,264.926,29.0,2.835142e-11
428.227,264.926,30.0,6.886665e-12
428.227,264.926,31.0,1.953567e-11
428.227,264.926,32.0,1.228554e-09
428.227,264.926,33.0,4.534658e-12
428.227,264.926,34.0,9.500478e-12
428.227,264.926,35.0,3.520752e-12
428.227,264.926,36.0,7.787118e-12
428.227,264.926,37.0,1.280605e-12
428.227,264.926,38.0,2.439268e-12
428.227,264.926,39.0,1.331387e-12
428.227,264.926,40.0,3.815845e-11
428.227,264.926,41.0,1.268205e-12
428.227,264.926,42.0,5.54143e-13
428.227,264.926,43.0,1.387397e-12
428.227,264.926,44.0,3.084052e-11
428.227,264.926,45.0,1.114867e-12
428.227,264.926,46.0,4.019793e-13
428.227,264.926,47.0,2.159478e-13
428.227,264.926,48.0,1.193945e-12
428.227,264.926,49.0,2.383732e-13
428.227,264.926,50.0,2.996192e-13
428.227,264.926,51.0,4.011406e-13
428.227,264.926,52.0,2.697539e-13
428.227,264.926,53.0,2.420166e-13
428.227,264.926,54.0,2.983961e-13
428.227,264.926,55.0,6.017463e-13
428.227,264.926,56.0,5.077532e-13
428.227,264.926,57.0,3.07933e-13
428.227,264.926,58.0,3.335686e-13
428.227,264.926,59.0,2.73414e-13
428.227,264.926,60.0,2.589673e-13
428.227,264.926,61.0,2.665605e-13
428.227,264.926,62.0,3.401252e-13
428.227,264.926,63.0,4.108197e-13
428.227,264.926,64.0,1.898384e-12
428.227,264.926,65.0,2.418036e-13
428.227,264.926,66.0,3.9768e-13
428.227,264.926,67.0,2.667807e-13
428.227,264.926,68.0,3.734952e-13
428.227,264.926,69.0,3.870002e-13
428.227,264.926,70.0,2.457779e-13
428.227,264.926,71.0,3.175921e-13
428.227,264.926,72.0,2.296812e-13
428.227,264.926,73.0,2.271294e-13
428.227,264.926,74.0,2.061882e-13
428.227,264.926,75.0,2.206803e-13
428.227,264.926,76.0,2.286806e-13
428.227,264.926,77.0,2.904916e-13
428.227,264.926,78.0,2.557548e-13
428.227,264.926,79.0,2.371164e-13
428.227,264.926,80.0,1.797196e-13
428.227,264.926,81.0,2.688227e-13
428.227,264.926,82.0,2.619069e-13
428.227,264.926,83.0,2.718987e-13
428.227,264.926,84.0,4.148321e-13
428.227,264.926,85.0,2.65433e-13
428.227,264.926,86.0,2.605329e-13
428.227,264.926,87.0,2.199359e-13
428.227,264.926,88.0,2.563795e-13
428.227,264.926,89.0,2.313114e-13
428.227,264.926,90.0,2.946689e-13
428.227,264.926,91.0,2.217864e-13
428.227,264.926,92.0,2.83753e-13
428.227,264.926,93.0,2.140519e-13
428.227,264.926,94.0,2.585101e-13
428.227,264.926,95.0,2.863934e-13
428.227,264.926,96.0,1.879137e-13
428.227,264.926,97.0,2.206876e-13
428.227,264.926,98.0,2.302892e-13
428.227,264.926,99.0,2.126755e-13
433.463,268.078,0.0,6.878946e-09
433.463,268.078,1.0,1.073428e-08
433.463,268.078,2.0,4.216842e-09
433.463,268.078,3.0,6.971036e-09
433.463,268.078,4.0,5.213134e-07
433.463,268.078,5.0,6.486137e-10
433.463,268.078,6.0,7.974542e-12
433.463,268.078,7.0,1.369629e-12
433.463,268.078,8.0,3.620383e-12
433.463,268.078,9.0,6.284221e-13
433.463,268.078,10.0,5.227959e-13
433.463,268.078,11.0,4.52552e-13
433.463,268.078,12.0,2.164361e-12
433.463,268.078,13.0,3.562093e-12
433.463,268.078,14.0,1.828873e-10
433.463,268.078,15.0,9.792084e-12
433.463,268.078,16.0,2.351565e-10
433.463,268.078,17.0,1.94316e-09
433.463,268.078,18.0,8.307844e-09
433.463,268.078,19.0,1.911986e-11
433.463,268.078,20.0,1.567664e-11
433.463,268.078,21.0,5.019328e-13
433.463,268.078,22.0,4.969161e-13
433.463,268.078,23.0,6.024554e-13
433.463,268.078,24.0,5.441141e-13
433.463,268.078,25.0,1.027249e-12
433.463,268.078,26.0,4.627563e-12
433.463,268.078,27.0,4.574856e-11
433.463,268.078,28.0,3.229268e-09
433.463,268.078,29.0,2.78535e-11
433.463,268.078,30.0,6.453335e-12
433.463,268.078,31.0,1.841871e-11
433.463,268.078,32.0,1.240212e-09
433.463,268.078,33.0,5.094982e-12
433.463,268.078,34.0,9.053637e-12
433.463,268.078,35.0,3.044787e-12
433.463,268.078,36.0,7.488556e-12
433.463,268.078,37.0,1.253214e-12
433.463,268.078,38.0,2.799588e-12
433.463,268.078,39.0,1.504718e-12
433.463,268.078,40.0,3.872435e-11
433.463,268.078,41.0,1.169882e-12
433.463,268.078,42.0,5.60986e-13
433.463,268.078,43.0,1.535435e-12
433.463,268.078,44.0,3.036773e-11
433.463,268.078,45.0,8.662197e-13
433.463,268.078,46.0,3.523237e-13
433.463,268.078,47.0,3.262665e-13
433.463,268.078,48.0,1.770027e-12
433.463,268.078,49.0,3.352921e-13
433.463,268.078,50.0,3.395582e-13
433.463,268.078,51.0,4.148246e-13
433.463,268.078,52.0,2.943744e-13
433.463,268.078,53.0,3.685041e-13
433.463,268.078,54.0,2.149568e-13
433.463,268.078,55.0,4.353245e-13
433.463,268.078,56.0,5.752177e-13
433.463,268.078,57.0,3.065303e-13
433.463,268.078,58.0,2.7824e-13
433.463,268.078,59.0,2.698472e-13
433.463,268.078,60.0,2.463207e-13
433.463,268.078,61.0,2.359482e-13
433.463,268.078,62.0,2.449466e-13
433.463,268.078,63.0,2.597477e-13
433.463,268.078,64.0,2.064563e-12
433.463,268.078,65.0,2.520781e-13
433.463,268.078,66.0,3.282192e-13
433.463,268.078,67.0,4.639676e-13
433.463,268.078,68.0,2.538804e-13
433.463,268.078,69.0,2.065831e-13
433.463,268.078,70.0,4.131705e-13
433.463,268.078,71.0,2.327357e-13
433.463,268.078,72.0,2.055395e-13
433.463,268.078,73.0,2.087639e-13
433.463,268.078,74.0,2.035932e-13
433.463,268.078,75.0,2.672978e-13
433.463,268.078,76.0,3.30897e-13
433.463,268.078,77.0,3.030975e-13
433.463,268.078,78.0,2.17025e-13
433.463,268.078,79.0,3.08047e-13
433.463,268.078,80.0,1.679851e-13
433.463,268.078,81.0,2.507828e-13
433.463,268.078,82.0,2.833843e-13
433.463,268.078,83.0,2.432758e-13
433.463,268.078,84.0,1.913273e-13
433.463,268.078,85.0,1.937235e-13
433.463,268.078,86.0,2.13913e-13
433.463,268.078,87.0,1.953369e-13
433.463,268.078,88.0,2.38804e-13
433.463,268.078,89.0,2.061881e-13
433.463,268.078,90.0,2.730742e-13
433.463,268.078,91.0,2.697634e-13
433.463,268.078,92.0,2.335232e-13
433.463,268.078,93.0,2.398884e-13
433.463,268.078,94.0,2.021569e-13
433.463,268.078,95.0,1.942286e-13
433.463,268.078,96.0,2.664096e-13
433.463,268.078,97.0,2.197492e-13
433.463,268.078,98.0,2.841599e-13
433.463,268.078,99.0,3.487167e-13
438.708,271.296,0.0,6.871621e-09
438.708,271.296,1.0,1.073476e-08
438.708,271.296,2.0,4.202646e-09
438.708,271.296,3.0,7.024563e-09
438.708,271.296,4.0,5.221682e-07
438.708,271.296,5.0,6.545336e-10
438.708,271.296,6.0,9.428688e-12
438.708,271.296,7.0,1.174189e-12
438.708,271.296,8.0,3.903788e-12
438.708,271.296,9.0,4.289047e-13
438.708,271.296,10.0,4.060025e-13
438.708,271.296,11.0,5.477486e-13
438.708,271.296,12.0,2.516134e-12
438.708,271.296,13.0,2.695049e-12
438.708,271.296,14.0,1.75859e-10
438.708,271.296,15.0,9.870827e-12
438.708,271.296,16.0,2.286716e-10
438.708,271.296,17.0,1.96741e-09
438.708,271.296,18.0,8.24886e-09
438.708,271.296,19.0,1.863535e-11
438.708,271.296,20.0,1.656849e-11
438.708,271.296,21.0,4.300285e-13
438.708,271.296,22.0,5.284094e-13
438.708,271.296,23.0,4.695244e-13
438.708,271.296,24.0,5.604034e-13
438.708,271.296,25.0,1.023624e-12
438.708,271.296,26.0,4.161748e-12
438.708,271.296,27.0,4.338537e-11
438.708,271.296,28.0,3.232212e-09
438.708,271.296,29.0,2.652732e-11
438.708,271.296,30.0,5.937226e-12
438.708,271.296,31.0,1.971114e-11
438.708,271.296,32.0,1.233055e-09
438.708,271.296,33.0,4.339394e-12
438.708,271.296,34.0,1.071631e-11
438.708,271.296,35.0,2.951308e-12
438.708,271.296,36.0,8.008108e-12
438.708,271.296,37.0,1.091814e-12
438.708,271.296,38.0,3.00007e-12
438.708,271.296,39.0,1.394702e-12
438.708,271.296,40.0,3.938864e-11
438.708,271.296,41.0,1.276634e-12
438.708,271.296,42.0,4.508757e-13
438.708,271.296,43.0,1.104832e-12
438.708,271.296,44.0,3.106745e-11
438.708,271.296,45.0,5.966728e-13
438.708,271.296,46.0,3.958585e-13
438.708,271.296,47.0,3.381769e-13
438.708,271.296,48.0,1.721503e-12
438.708,271.296,49.0,2.20137e-13
438.708,271.296,50.0,4.220444e-13
438.708,271.296,51.0,3.706441e-13
438.708,271.296,52.0,2.596112e-13
438.708,271.296,53.0,4.075739e-13
438.708,271.296,54.0,2.793699e-13
438.708,271.296,55.0,3.393424e-13
438.708,271.296,56.0,2.553598e-13
438.708,271.296,57.0,3.668732e-13
438.708,271.296,58.0,3.627134e-13
438.708,271.296,59.0,2.203333e-13
438.708,271.296,60.0,2.56291e-13
438.708,271.296,61.0,2.291665e-13
438.708,271.296,62.0,2.197588e-13
438.708,271.296,63.0,3.108391e-13
438.708,271.296,64.0,2.391871e-12
438.708,271.296,65.0,2.884042e-13
438.708,271.296,66.0,2.428113e-13
438.708,271.296,67.0,4.944744e-13
438.708,271.296,68.0,3.15282e-13
438.708,271.296,69.0,4.212309e-13
438.708,271.296,70.0,2.244099e-13
438.708,271.296,71.0,2.030331e-13
438.708,271.296,72.0,2.670154e-13
438.708,271.296,73.0,2.745008e-13
438.708,271.296,74.0,2.394265e-13
438.708,271.296,75.0,1.926056e-13
438.708,271.296,76.0,1.852254e-13
438.708,271.296,77.0,2.260282e-13
438.708,271.296,78.0,2.637382e-13
438.708,271.296,79.0,2.442404e-13
438.708,271.296,80.0,2.450831e-13
438.708,271.296,81.0,2.255159e-13
438.708,271.296,82.0,3.633911e-13
438.708,271.296,83.0,2.947694e-13
438.708,271.296,84.0,2.514339e-13
438.708,271.296,85.0,2.303395e-13
438.708,271.296,86.0,1.923749e-13
438.708,271.296,87.0,3.404771e-13
438.708,271.296,88.0,2.18873e-13
438.708,271.296,89.0,2.324221e-13
438.708,271.296,90.0,2.480443e-13
438.708,271.296,91.0,2.040481e-13
438.708,271.296,92.0,2.667544e-13
438.708,271.296,93.0,2.211424e-13
438.708,271.296,94.0,2.469718e-13
438.708,271.296,95.0,2.704696e-13
438.708,271.296,96.0,2.514746e-13
438.708,271.296,97.0,2.479605e-13
438.708,271.296,98.0,2.360775e-13
438.708,271.296,99.0,1.929742e-13
443.934,274.507,0.0,6.855653e-09
443.934,274.507,1.0,1.073596e-08
443.934,274.507,2.0,4.179282e-09
443.934,274.507,3.0,6.996075e-09
443.934,274.507,4.0,5.215529e-07
443.934,274.507,5.0,6.503061e-10
443.934,274.507,6.0,9.79917e-12
443.934,274.507,7.0,1.013974e-12
443.934,274.507,8.0,3.522308e-12
443.934,274.507,9.0,4.105218e-13
443.934,274.507,10.0,7.562636e-13
443.934,274.507,11.0,6.756501e-13
443.934,274.507,12.0,2.941063e-12
443.934,274.507,13.0,3.742252e-12
443.934,274.507,14.0,1.793252e-10
443.934,274.507,15.0,1.133246e-11
443.934,274.507,16.0,2.286883e-10
443.934,274.507,17.0,1.93842e-09
443.934,274.507,18.0,8.159067e-09
443.934,274.507,19.0,1.788694e-11
443.934,274.507,20.0,1.665853e-11
443.934,274.507,21.0,6.128399e-13
443.934,274.507,22.0,4.81701e-13
443.934,274.507,23.0,4.124424e-13
