time,temp,m/z,abundance
194.993,108.974,153.0,9.01378e-14
194.993,108.974,154.0,9.110729e-14
194.993,108.974,155.0,6.687457e-14
194.993,108.974,156.0,3.706663e-14
194.993,108.974,157.0,7.393397e-14
194.993,108.974,158.0,9.263215e-14
194.993,108.974,159.0,4.95648e-14
194.993,108.974,160.0,7.292616e-14
194.993,108.974,161.0,6.958678e-14
194.993,108.974,162.0,7.494417e-14
194.993,108.974,163.0,4.815005e-14
194.993,108.974,164.0,6.393016e-14
194.993,108.974,165.0,8.503178e-14
194.993,108.974,166.0,7.731164e-14
194.993,108.974,167.0,7.246894e-14
194.993,108.974,168.0,4.329297e-14
194.993,108.974,169.0,1.012021e-13
194.993,108.974,170.0,5.75482e-14
194.993,108.974,171.0,9.105223e-14
194.993,108.974,172.0,5.404366e-14
194.993,108.974,173.0,5.471633e-14
194.993,108.974,174.0,5.143198e-14
194.993,108.974,175.0,4.989515e-14
194.993,108.974,176.0,6.095702e-14
194.993,108.974,177.0,5.3833e-14
194.993,108.974,178.0,7.447259e-14
194.993,108.974,179.0,6.842097e-14
194.993,108.974,180.0,4.536124e-14
194.993,108.974,181.0,7.264608e-14
194.993,108.974,182.0,5.922868e-14
194.993,108.974,183.0,1.084943e-14
194.993,108.974,184.0,7.841999e-14
194.993,108.974,185.0,6.468661e-14
194.993,108.974,186.0,4.565568e-14
194.993,108.974,187.0,4.319961e-14
194.993,108.974,188.0,6.827256e-14
194.993,108.974,189.0,5.485996e-14
194.993,108.974,190.0,7.070229e-14
194.993,108.974,191.0,1.112585e-13
194.993,108.974,192.0,6.960832e-14
194.993,108.974,193.0,3.619767e-14
194.993,108.974,194.0,8.704974e-14
194.993,108.974,195.0,6.617078e-14
194.993,108.974,196.0,5.787138e-14
194.993,108.974,197.0,8.875415e-14
194.993,108.974,198.0,9.461663e-14
194.993,108.974,199.0,7.769467e-14
205.254,112.661,0.0,2.896975e-11
205.254,112.661,1.0,3.544097e-11
205.254,112.661,2.0,1.510062e-11
205.254,112.661,3.0,3.02301e-11
205.254,112.661,4.0,1.012206e-08
205.254,112.661,5.0,1.410485e-12
205.254,112.661,6.0,3.692086e-13
205.254,112.661,7.0,2.272084e-13
205.254,112.661,8.0,1.874158e-13
205.254,112.661,9.0,1.521619e-13
205.254,112.661,10.0,8.800251e-14
205.254,112.661,11.0,6.291758e-14
205.254,112.661,12.0,5.367865e-13
205.254,112.661,13.0,3.991423e-13
205.254,112.661,14.0,4.253988e-11
205.254,112.661,15.0,7.579101e-13
205.254,112.661,16.0,5.959876e-11
205.254,112.661,17.0,2.350129e-10
205.254,112.661,18.0,5.967657e-10
205.254,112.661,19.0,2.241568e-11
205.254,112.661,20.0,1.905194e-12
205.254,112.661,21.0,8.110587e-14
205.254,112.661,22.0,9.405408e-14
205.254,112.661,23.0,9.768313e-14
205.254,112.661,24.0,7.704834e-14
205.254,112.661,25.0,1.125033e-13
205.254,112.661,26.0,1.691963e-13
205.254,112.661,27.0,9.896432e-13
205.254,112.661,28.0,4.004e-10
205.254,112.661,29.0,3.180674e-12
205.254,112.661,30.0,3.034973e-13
205.254,112.661,31.0,5.481945e-13
205.254,112.661,32.0,2.181004e-10
205.254,112.661,33.0,2.907334e-13
205.254,112.661,34.0,1.134477e-12
205.254,112.661,35.0,3.414023e-12
205.254,112.661,36.0,3.677212e-13
205.254,112.661,37.0,1.001548e-12
205.254,112.661,38.0,1.827733e-13
205.254,112.661,39.0,9.282845e-14
205.254,112.661,40.0,7.137262e-12
205.254,112.661,41.0,1.396565e-13
205.254,112.661,42.0,9.547124e-14
205.254,112.661,43.0,9.317077e-14
205.254,112.661,44.0,3.729027e-12
205.254,112.661,45.0,1.110287e-13
205.254,112.661,46.0,8.337521e-14
205.254,112.661,47.0,5.748597e-14
205.254,112.661,48.0,1.300812e-13
205.254,112.661,49.0,8.725803e-14
205.254,112.661,50.0,1.261888e-13
205.254,112.661,51.0,1.126158e-13
205.254,112.661,52.0,8.295151e-14
205.254,112.661,53.0,8.205384e-14
205.254,112.661,54.0,8.853871e-14
205.254,112.661,55.0,8.629569e-14
205.254,112.661,56.0,4.875808e-14
205.254,112.661,57.0,8.495755e-14
205.254,112.661,58.0,6.850237e-14
205.254,112.661,59.0,4.106432e-14
205.254,112.661,60.0,8.571877e-14
205.254,112.661,61.0,8.610658e-14
205.254,112.661,62.0,6.421982e-14
205.254,112.661,63.0,5.1894e-14
205.254,112.661,64.0,1.309502e-13
205.254,112.661,65.0,7.50423e-14
205.254,112.661,66.0,7.222956e-14
205.254,112.661,67.0,9.694583e-14
205.254,112.661,68.0,7.722788e-14
205.254,112.661,69.0,8.670743e-14
205.254,112.661,70.0,8.526634e-14
205.254,112.661,71.0,3.379187e-14
205.254,112.661,72.0,7.628951e-14
205.254,112.661,73.0,5.827593e-14
205.254,112.661,74.0,8.568528e-14
205.254,112.661,75.0,7.060415e-14
205.254,112.661,76.0,5.884089e-14
205.254,112.661,77.0,9.053517e-14
205.254,112.661,78.0,6.106475e-14
205.254,112.661,79.0,3.870161e-14
205.254,112.661,80.0,4.985684e-14
205.254,112.661,81.0,6.62019e-14
205.254,112.661,82.0,6.691048e-14
205.254,112.661,83.0,9.182303e-14
205.254,112.661,84.0,7.756539e-14
205.254,112.661,85.0,8.275761e-14
205.254,112.661,86.0,3.729165e-14
205.254,112.661,87.0,8.987207e-14
205.254,112.661,88.0,7.355813e-14
205.254,112.661,89.0,7.148269e-14
205.254,112.661,90.0,4.885623e-14
205.254,112.661,91.0,8.305684e-14
205.254,112.661,92.0,3.452198e-14
205.254,112.661,93.0,8.260919e-14
205.254,112.661,94.0,5.560922e-14
205.254,112.661,95.0,3.727729e-14
205.254,112.661,96.0,6.247233e-14
205.254,112.661,97.0,4.877963e-14
205.254,112.661,98.0,8.581455e-14
205.254,112.661,99.0,6.831325e-14
205.254,112.661,100.0,5.129076e-14
205.254,112.661,101.0,6.251064e-14
205.254,112.661,102.0,9.243346e-14
205.254,112.661,103.0,3.206353e-14
205.254,112.661,104.0,3.11826e-14
205.254,112.661,105.0,5.919278e-14
205.254,112.661,106.0,5.025184e-14
205.254,112.661,107.0,9.340536e-14
205.254,112.661,108.0,3.755736e-14
205.254,112.661,109.0,7.646425e-14
205.254,112.661,110.0,6.178289e-14
205.254,112.661,111.0,7.450132e-14
205.254,112.661,112.0,5.604968e-14
205.254,112.661,113.0,8.317653e-14
205.254,112.661,114.0,6.174938e-14
205.254,112.661,115.0,7.088902e-14
205.254,112.661,116.0,1.054272e-13
205.254,112.661,117.0,3.873034e-14
205.254,112.661,118.0,9.087986e-14
205.254,112.661,119.0,6.108629e-14
205.254,112.661,120.0,4.06837e-14
205.254,112.661,121.0,8.030393e-14
205.254,112.661,122.0,4.706564e-14
205.254,112.661,123.0,5.501794e-14
205.254,112.661,124.0,4.998612e-14
205.254,112.661,125.0,9.076019e-14
205.254,112.661,126.0,3.865134e-14
205.254,112.661,127.0,6.226645e-14
205.254,112.661,128.0,7.498965e-14
205.254,112.661,129.0,1.115051e-13
205.254,112.661,130.0,6.906491e-14
205.254,112.661,131.0,4.402549e-14
205.254,112.661,132.0,8.257329e-14
205.254,112.661,133.0,5.152535e-14
205.254,112.661,134.0,5.385454e-14
205.254,112.661,135.0,5.763201e-14
205.254,112.661,136.0,6.757358e-14
205.254,112.661,137.0,4.152871e-14
205.254,112.661,138.0,6.011917e-14
205.254,112.661,139.0,4.970365e-14
205.254,112.661,140.0,6.479195e-14
205.254,112.661,141.0,2.432428e-14
205.254,112.661,142.0,5.769185e-14
205.254,112.661,143.0,7.474547e-14
205.254,112.661,144.0,4.73122e-14
205.254,112.661,145.0,6.786561e-14
205.254,112.661,146.0,8.226209e-14
205.254,112.661,147.0,6.943356e-14
205.254,112.661,148.0,8.775354e-14
205.254,112.661,149.0,4.654139e-14
205.254,112.661,150.0,6.419109e-14
205.254,112.661,151.0,9.646946e-14
205.254,112.661,152.0,3.866091e-14
205.254,112.661,153.0,6.018622e-14
205.254,112.661,154.0,6.612531e-14
205.254,112.661,155.0,7.213621e-14
205.254,112.661,156.0,7.92698e-14
205.254,112.661,157.0,8.666434e-14
205.254,112.661,158.0,7.428108e-14
205.254,112.661,159.0,6.116531e-14
205.254,112.661,160.0,6.760708e-14
205.254,112.661,161.0,4.897352e-14
205.254,112.661,162.0,6.982616e-14
205.254,112.661,163.0,5.182937e-14
205.254,112.661,164.0,8.161816e-14
205.254,112.661,165.0,7.053233e-14
205.254,112.661,166.0,7.893469e-14
205.254,112.661,167.0,5.457508e-14
205.254,112.661,168.0,5.964762e-14
205.254,112.661,169.0,5.95303e-14
205.254,112.661,170.0,6.96203e-14
205.254,112.661,171.0,3.000484e-14
205.254,112.661,172.0,6.628329e-14
205.254,112.661,173.0,7.713213e-14
205.254,112.661,174.0,5.981517e-14
205.254,112.661,175.0,6.875612e-14
205.254,112.661,176.0,6.865558e-14
205.254,112.661,177.0,6.632399e-14
205.254,112.661,178.0,5.327523e-14
205.254,112.661,179.0,8.03255e-14
205.254,112.661,180.0,4.305596e-14
205.254,112.661,181.0,5.274382e-14
205.254,112.661,182.0,8.707129e-14
205.254,112.661,183.0,6.075836e-14
205.254,112.661,184.0,7.527931e-14
205.254,112.661,185.0,6.771003e-14
205.254,112.661,186.0,8.828258e-14
205.254,112.661,187.0,7.565752e-14
205.254,112.661,188.0,7.226308e-14
205.254,112.661,189.0,7.505428e-14
205.254,112.661,190.0,6.447117e-14
205.254,112.661,191.0,6.472732e-14
205.254,112.661,192.0,6.352082e-14
205.254,112.661,193.0,6.444004e-14
205.254,112.661,194.0,3.299473e-14
205.254,112.661,195.0,5.602574e-14
205.254,112.661,196.0,2.522197e-14
205.254,112.661,197.0,5.23177e-14
205.254,112.661,198.0,1.178822e-13
205.254,112.661,199.0,6.816006e-14
215.516,116.426,0.0,2.878829e-11
215.516,116.426,1.0,3.46941e-11
215.516,116.426,2.0,1.574337e-11
215.516,116.426,3.0,3.130828e-11
215.516,116.426,4.0,1.011608e-08
215.516,116.426,5.0,1.369599e-12
215.516,116.426,6.0,3.370228e-13
215.516,116.426,7.0,2.404295e-13
215.516,116.426,8.0,2.203692e-13
215.516,116.426,9.0,1.260619e-13
215.516,116.426,10.0,1.508118e-13
215.516,116.426,11.0,1.324942e-13
215.516,116.426,12.0,6.53896e-13
215.516,116.426,13.0,2.525829e-13
215.516,116.426,14.0,4.322643e-11
215.516,116.426,15.0,7.533248e-13
215.516,116.426,16.0,5.728106e-11
215.516,116.426,17.0,2.280707e-10
215.516,116.426,18.0,6.016729e-10
215.516,116.426,19.0,2.197426e-11
215.516,116.426,20.0,1.730468e-12
215.516,116.426,21.0,1.1207e-13
215.516,116.426,22.0,1.054463e-13
215.516,116.426,23.0,1.092645e-13
215.516,116.426,24.0,1.055612e-13
215.516,116.426,25.0,7.115473e-14
215.516,116.426,26.0,1.593458e-13
215.516,116.426,27.0,1.017131e-12
215.516,116.426,28.0,3.973958e-10
215.516,116.426,29.0,2.972888e-12
215.516,116.426,30.0,3.212379e-13
215.516,116.426,31.0,6.21254e-13
215.516,116.426,32.0,2.151201e-10
215.516,116.426,33.0,2.995546e-13
215.516,116.426,34.0,1.262954e-12
215.516,116.426,35.0,3.649337e-12
215.516,116.426,36.0,3.409364e-13
215.516,116.426,37.0,1.126314e-12
215.516,116.426,38.0,1.411096e-13
215.516,116.426,39.0,1.626157e-13
215.516,116.426,40.0,6.855127e-12
215.516,116.426,41.0,6.504329e-14
215.516,116.426,42.0,8.118725e-14
215.516,116.426,43.0,1.045917e-13
215.516,116.426,44.0,3.59052e-12
215.516,116.426,45.0,1.804856e-13
215.516,116.426,46.0,1.018676e-13
215.516,116.426,47.0,6.978547e-14
215.516,116.426,48.0,1.732227e-13
215.516,116.426,49.0,6.799965e-14
215.516,116.426,50.0,7.810161e-14
215.516,116.426,51.0,5.59276e-14
215.516,116.426,52.0,8.023213e-14
215.516,116.426,53.0,6.377456e-14
215.516,116.426,54.0,6.385596e-14
215.516,116.426,55.0,1.046396e-13
215.516,116.426,56.0,8.103167e-14
215.516,116.426,57.0,6.824623e-14
215.516,116.426,58.0,7.70651e-14
215.516,116.426,59.0,5.787137e-14
215.516,116.426,60.0,6.394212e-14
215.516,116.426,61.0,7.063528e-14
215.516,116.426,62.0,6.847364e-14
215.516,116.426,63.0,5.384976e-14
215.516,116.426,64.0,1.741468e-13
215.516,116.426,65.0,6.508878e-14
215.516,116.426,66.0,4.079621e-14
215.516,116.426,67.0,1.047952e-13
215.516,116.426,68.0,9.62947e-14
215.516,116.426,69.0,6.344898e-14
215.516,116.426,70.0,1.06751e-13
215.516,116.426,71.0,6.749457e-14
215.516,116.426,72.0,1.086995e-13
215.516,116.426,73.0,4.633553e-14
215.516,116.426,74.0,7.205242e-14
215.516,116.426,75.0,7.934641e-14
215.516,116.426,76.0,8.786127e-14
215.516,116.426,77.0,5.763201e-14
215.516,116.426,78.0,6.505765e-14
215.516,116.426,79.0,5.995641e-14
215.516,116.426,80.0,4.19644e-14
215.516,116.426,81.0,6.030592e-14
215.516,116.426,82.0,5.881215e-14
215.516,116.426,83.0,5.735192e-14
215.516,116.426,84.0,9.382428e-14
215.516,116.426,85.0,5.898211e-14
215.516,116.426,86.0,7.785745e-14
215.516,116.426,87.0,3.533349e-14
215.516,116.426,88.0,5.199692e-14
215.516,116.426,89.0,4.993106e-14
215.516,116.426,90.0,4.692681e-14
215.516,116.426,91.0,7.921714e-14
215.516,116.426,92.0,8.410773e-14
215.516,116.426,93.0,4.875809e-14
215.516,116.426,94.0,8.149846e-14
215.516,116.426,95.0,2.998329e-14
215.516,116.426,96.0,9.069075e-14
215.516,116.426,97.0,6.037293e-14
215.516,116.426,98.0,2.948777e-14
215.516,116.426,99.0,5.92622e-14
215.516,116.426,100.0,6.888539e-14
215.516,116.426,101.0,7.111882e-14
215.516,116.426,102.0,8.081622e-14
215.516,116.426,103.0,5.386651e-14
215.516,116.426,104.0,7.749837e-14
215.516,116.426,105.0,4.626611e-14
215.516,116.426,106.0,5.400056e-14
215.516,116.426,107.0,8.061275e-14
215.516,116.426,108.0,3.762917e-14
215.516,116.426,109.0,4.814767e-14
215.516,116.426,110.0,1.712365e-14
215.516,116.426,111.0,4.736726e-14
215.516,116.426,112.0,5.909464e-14
215.516,116.426,113.0,4.422656e-14
215.516,116.426,114.0,1.191701e-13
215.516,116.426,115.0,8.754767e-14
215.516,116.426,116.0,6.906253e-14
215.516,116.426,117.0,7.112362e-14
215.516,116.426,118.0,5.031167e-14
215.516,116.426,119.0,8.31502e-14
215.516,116.426,120.0,6.881836e-14
215.516,116.426,121.0,7.374726e-14
215.516,116.426,122.0,6.208452e-14
215.516,116.426,123.0,7.879344e-14
215.516,116.426,124.0,9.230422e-14
215.516,116.426,125.0,7.870726e-14
215.516,116.426,126.0,6.409533e-14
215.516,116.426,127.0,4.752287e-14
215.516,116.426,128.0,8.298742e-14
215.516,116.426,129.0,5.517355e-14
215.516,116.426,130.0,6.351364e-14
215.516,116.426,131.0,9.056627e-14
215.516,116.426,132.0,7.970788e-14
215.516,116.426,133.0,8.199399e-14
215.516,116.426,134.0,5.481446e-14
215.516,116.426,135.0,6.207494e-14
215.516,116.426,136.0,7.482687e-14
215.516,116.426,137.0,7.921714e-14
215.516,116.426,138.0,6.766931e-14
215.516,116.426,139.0,6.483982e-14
215.516,116.426,140.0,3.411264e-14
215.516,116.426,141.0,7.812795e-14
215.516,116.426,142.0,6.681233e-14
215.516,116.426,143.0,9.977055e-14
215.516,116.426,144.0,3.27338e-14
215.516,116.426,145.0,7.231574e-14
215.516,116.426,146.0,7.614108e-14
215.516,116.426,147.0,4.83224e-14
215.516,116.426,148.0,5.698805e-14
215.516,116.426,149.0,8.214241e-14
215.516,116.426,150.0,6.08924e-14
215.516,116.426,151.0,5.326326e-14
215.516,116.426,152.0,6.746825e-14
215.516,116.426,153.0,7.661744e-14
215.516,116.426,154.0,7.31871e-14
215.516,116.426,155.0,7.718479e-14
215.516,116.426,156.0,-3.29092e-15
215.516,116.426,157.0,4.764017e-14
215.516,116.426,158.0,5.279407e-14
215.516,116.426,159.0,4.15766e-14
215.516,116.426,160.0,1.078545e-13
215.516,116.426,161.0,5.328242e-14
215.516,116.426,162.0,6.324074e-14
215.516,116.426,163.0,5.979843e-14
215.516,116.426,164.0,6.765975e-14
215.516,116.426,165.0,9.913619e-14
215.516,116.426,166.0,6.847843e-14
215.516,116.426,167.0,7.646185e-14
215.516,116.426,168.0,5.153492e-14
215.516,116.426,169.0,5.925023e-14
215.516,116.426,170.0,7.21817e-14
215.516,116.426,171.0,8.548418e-14
215.516,116.426,172.0,5.947525e-14
215.516,116.426,173.0,7.453721e-14
215.516,116.426,174.0,7.384061e-14
215.516,116.426,175.0,7.901607e-14
215.516,116.426,176.0,4.414279e-14
215.516,116.426,177.0,4.718773e-14
215.516,116.426,178.0,8.02489e-14
215.516,116.426,179.0,5.13913e-14
215.516,116.426,180.0,4.20769e-14
215.516,116.426,181.0,5.373006e-14
215.516,116.426,182.0,4.89424e-14
215.516,116.426,183.0,4.420742e-14
215.516,116.426,184.0,6.523241e-14
215.516,116.426,185.0,7.997359e-14
215.516,116.426,186.0,5.366543e-14
215.516,116.426,187.0,6.456214e-14
215.516,116.426,188.0,9.929418e-14
215.516,116.426,189.0,4.07627e-14
215.516,116.426,190.0,7.476224e-14
215.516,116.426,191.0,8.480195e-14
215.516,116.426,192.0,9.16435e-14
215.516,116.426,193.0,6.584522e-14
215.516,116.426,194.0,6.134722e-14
215.516,116.426,195.0,9.673278e-14
215.516,116.426,196.0,7.365389e-14
215.516,116.426,197.0,8.199639e-14
215.516,116.426,198.0,6.723844e-14
215.516,116.426,199.0,7.910463e-14
225.774,120.209,0.0,3.013962e-11
225.774,120.209,1.0,3.464001e-11
225.774,120.209,2.0,1.60031e-11
225.774,120.209,3.0,3.07067e-11
225.774,120.209,4.0,1.011871e-08
225.774,120.209,5.0,1.354948e-12
225.774,120.209,6.0,3.376092e-13
225.774,120.209,7.0,2.451477e-13
225.774,120.209,8.0,1.636881e-13
225.774,120.209,9.0,1.211115e-13
225.774,120.209,10.0,1.332075e-13
225.774,120.209,11.0,1.080939e-13
225.774,120.209,12.0,7.423544e-13
225.774,120.209,13.0,1.918569e-13
225.774,120.209,14.0,4.329489e-11
225.774,120.209,15.0,7.000773e-13
225.774,120.209,16.0,5.79444e-11
225.774,120.209,17.0,2.320277e-10
225.774,120.209,18.0,5.987502e-10
225.774,120.209,19.0,2.159603e-11
225.774,120.209,20.0,1.613386e-12
225.774,120.209,21.0,1.358527e-13
225.774,120.209,22.0,1.50929e-13
225.774,120.209,23.0,1.060328e-13
225.774,120.209,24.0,9.660112e-14
225.774,120.209,25.0,7.103504e-14
225.774,120.209,26.0,1.78786e-13
225.774,120.209,27.0,9.151595e-13
225.774,120.209,28.0,3.999595e-10
225.774,120.209,29.0,3.463217e-12
225.774,120.209,30.0,3.512232e-13
225.774,120.209,31.0,7.19746e-13
225.774,120.209,32.0,2.192304e-10
225.774,120.209,33.0,3.298612e-13
225.774,120.209,34.0,9.331125e-13
225.774,120.209,35.0,3.418644e-12
225.774,120.209,36.0,2.828241e-13
225.774,120.209,37.0,9.48333e-13
225.774,120.209,38.0,1.598915e-13
225.774,120.209,39.0,9.377642e-14
225.774,120.209,40.0,7.025712e-12
225.774,120.209,41.0,1.206878e-13
225.774,120.209,42.0,9.649818e-14
225.774,120.209,43.0,1.383423e-13
225.774,120.209,44.0,3.749639e-12
225.774,120.209,45.0,1.567125e-13
225.774,120.209,46.0,9.540421e-14
225.774,120.209,47.0,7.969592e-14
225.774,120.209,48.0,1.572368e-13
225.774,120.209,49.0,9.20696e-14
225.774,120.209,50.0,1.110455e-13
225.774,120.209,51.0,9.711582e-14
225.774,120.209,52.0,1.254946e-13
225.774,120.209,53.0,7.179149e-14
225.774,120.209,54.0,6.925164e-14
225.774,120.209,55.0,1.012667e-13
225.774,120.209,56.0,7.906153e-14
225.774,120.209,57.0,7.113078e-14
225.774,120.209,58.0,8.020581e-14
225.774,120.209,59.0,5.125963e-14
225.774,120.209,60.0,8.756442e-14
225.774,120.209,61.0,8.397367e-14
225.774,120.209,62.0,5.443145e-14
225.774,120.209,63.0,8.114894e-14
225.774,120.209,64.0,1.294253e-13
225.774,120.209,65.0,5.194666e-14
225.774,120.209,66.0,6.784646e-14
225.774,120.209,67.0,6.474645e-14
225.774,120.209,68.0,5.626513e-14
225.774,120.209,69.0,9.388414e-14
225.774,120.209,70.0,9.026466e-14
225.774,120.209,71.0,8.869671e-14
225.774,120.209,72.0,2.200227e-14
225.774,120.209,73.0,5.463732e-14
225.774,120.209,74.0,9.137061e-14
225.774,120.209,75.0,5.46852e-14
225.774,120.209,76.0,7.525058e-14
225.774,120.209,77.0,8.534536e-14
225.774,120.209,78.0,6.798053e-14
225.774,120.209,79.0,8.78134e-14
225.774,120.209,80.0,7.582748e-14
225.774,120.209,81.0,1.047186e-13
225.774,120.209,82.0,7.652168e-14
225.774,120.209,83.0,5.606165e-14
225.774,120.209,84.0,8.179289e-14
225.774,120.209,85.0,4.537081e-14
225.774,120.209,86.0,7.245937e-14
225.774,120.209,87.0,3.676979e-14
225.774,120.209,88.0,5.211184e-14
225.774,120.209,89.0,7.72997e-14
225.774,120.209,90.0,6.110067e-14
225.774,120.209,91.0,6.491643e-14
225.774,120.209,92.0,5.401253e-14
225.774,120.209,93.0,6.059795e-14
225.774,120.209,94.0,6.679557e-14
225.774,120.209,95.0,6.313062e-14
225.774,120.209,96.0,2.072636e-14
225.774,120.209,97.0,4.944511e-14
225.774,120.209,98.0,4.391776e-14
225.774,120.209,99.0,7.791969e-14
225.774,120.209,100.0,9.607449e-14
225.774,120.209,101.0,8.935979e-14
225.774,120.209,102.0,7.634456e-14
225.774,120.209,103.0,6.508638e-14
225.774,120.209,104.0,8.891695e-14
225.774,120.209,105.0,6.72887e-14
225.774,120.209,106.0,7.001288e-14
225.774,120.209,107.0,6.742755e-14
225.774,120.209,108.0,5.277731e-14
225.774,120.209,109.0,8.618318e-14
225.774,120.209,110.0,8.55991e-14
225.774,120.209,111.0,9.634738e-14
225.774,120.209,112.0,7.302672e-14
225.774,120.209,113.0,7.477898e-14
225.774,120.209,114.0,6.593858e-14
225.774,120.209,115.0,6.185951e-14
225.774,120.209,116.0,8.390186e-14
225.774,120.209,117.0,6.277154e-14
225.774,120.209,118.0,6.244838e-14
225.774,120.209,119.0,6.969927e-14
225.774,120.209,120.0,3.533884e-15
225.774,120.209,121.0,5.919278e-14
225.774,120.209,122.0,7.788378e-14
225.774,120.209,123.0,5.940583e-14
225.774,120.209,124.0,6.931149e-14
225.774,120.209,125.0,3.171163e-14
225.774,120.209,126.0,9.837735e-14
225.774,120.209,127.0,5.68564e-14
225.774,120.209,128.0,5.727531e-14
225.774,120.209,129.0,8.941007e-14
225.774,120.209,130.0,6.831805e-14
225.774,120.209,131.0,8.623825e-14
225.774,120.209,132.0,5.768466e-14
225.774,120.209,133.0,8.766496e-14
225.774,120.209,134.0,6.883031e-14
225.774,120.209,135.0,6.649635e-14
225.774,120.209,136.0,8.297306e-14
225.774,120.209,137.0,9.606491e-14
225.774,120.209,138.0,5.715324e-14
225.774,120.209,139.0,9.432699e-14
225.774,120.209,140.0,7.044377e-14
225.774,120.209,141.0,5.829032e-14
225.774,120.209,142.0,1.990288e-14
225.774,120.209,143.0,4.364247e-14
225.774,120.209,144.0,6.190259e-14
225.774,120.209,145.0,4.888495e-14
225.774,120.209,146.0,6.234066e-14
225.774,120.209,147.0,7.680418e-14
225.774,120.209,148.0,5.901085e-14
225.774,120.209,149.0,8.775116e-14
225.774,120.209,150.0,1.061621e-13
225.774,120.209,151.0,8.262596e-14
225.774,120.209,152.0,4.241204e-14
225.774,120.209,153.0,3.711929e-14
225.774,120.209,154.0,4.108347e-14
225.774,120.209,155.0,1.126039e-13
225.774,120.209,156.0,8.895762e-14
225.774,120.209,157.0,6.963225e-14
225.774,120.209,158.0,4.633074e-14
225.774,120.209,159.0,8.061993e-14
225.774,120.209,160.0,7.238037e-14
225.774,120.209,161.0,7.857559e-14
225.774,120.209,162.0,8.026565e-14
225.774,120.209,163.0,5.230812e-14
225.774,120.209,164.0,6.827016e-14
225.774,120.209,165.0,4.877963e-14
225.774,120.209,166.0,3.075649e-14
225.774,120.209,167.0,8.861052e-14
225.774,120.209,168.0,5.846504e-14
225.774,120.209,169.0,4.717576e-14
225.774,120.209,170.0,9.306066e-14
225.774,120.209,171.0,7.057783e-14
225.774,120.209,172.0,4.862882e-14
