time,temp,m/z,abundance
647.506,408.793,184.0,7.593042e-14
647.506,408.793,185.0,6.430359e-14
647.506,408.793,186.0,5.502033e-14
647.506,408.793,187.0,5.86015e-14
647.506,408.793,188.0,4.1421e-14
647.506,408.793,189.0,3.661419e-14
647.506,408.793,190.0,2.805865e-14
647.506,408.793,191.0,6.967534e-14
647.506,408.793,192.0,6.866276e-14
647.506,408.793,193.0,5.6313e-14
647.506,408.793,194.0,5.395987e-14
647.506,408.793,195.0,6.349448e-14
647.506,408.793,196.0,5.015129e-14
647.506,408.793,197.0,7.748162e-14
647.506,408.793,198.0,5.738782e-14
647.506,408.793,199.0,7.22152e-14
657.787,415.03,0.0,2.764075e-11
657.787,415.03,1.0,2.626813e-11
657.787,415.03,2.0,2.427395e-12
657.787,415.03,3.0,7.827138e-13
657.787,415.03,4.0,7.5344e-11
657.787,415.03,5.0,1.630825e-13
657.787,415.03,6.0,1.089677e-13
657.787,415.03,7.0,8.390666e-14
657.787,415.03,8.0,1.283074e-13
657.787,415.03,9.0,7.131751e-14
657.787,415.03,10.0,5.846265e-14
657.787,415.03,11.0,5.264567e-14
657.787,415.03,12.0,1.27065e-12
657.787,415.03,13.0,2.59367e-13
657.787,415.03,14.0,2.932433e-11
657.787,415.03,15.0,1.680258e-12
657.787,415.03,16.0,1.870878e-10
657.787,415.03,17.0,1.743473e-09
657.787,415.03,18.0,6.566198e-09
657.787,415.03,19.0,2.758234e-11
657.787,415.03,20.0,1.40845e-11
657.787,415.03,21.0,2.414756e-13
657.787,415.03,22.0,2.665485e-13
657.787,415.03,23.0,1.570525e-13
657.787,415.03,24.0,1.461294e-13
657.787,415.03,25.0,1.81728e-13
657.787,415.03,26.0,4.207541e-13
657.787,415.03,27.0,1.676045e-12
657.787,415.03,28.0,3.727627e-10
657.787,415.03,29.0,3.895961e-12
657.787,415.03,30.0,6.887853e-13
657.787,415.03,31.0,1.673364e-12
657.787,415.03,32.0,3.177692e-10
657.787,415.03,33.0,5.499349e-13
657.787,415.03,34.0,1.437284e-12
657.787,415.03,35.0,1.332147e-13
657.787,415.03,36.0,1.323434e-13
657.787,415.03,37.0,1.149762e-13
657.787,415.03,38.0,1.321878e-13
657.787,415.03,39.0,7.157014e-13
657.787,415.03,40.0,9.44742e-12
657.787,415.03,41.0,8.222135e-13
657.787,415.03,42.0,1.639586e-13
657.787,415.03,43.0,4.44134e-13
657.787,415.03,44.0,1.577885e-11
657.787,415.03,45.0,2.902857e-13
657.787,415.03,46.0,1.525521e-13
657.787,415.03,47.0,8.120641e-14
657.787,415.03,48.0,7.205694e-13
657.787,415.03,49.0,5.739262e-14
657.787,415.03,50.0,1.620651e-13
657.787,415.03,51.0,1.055086e-13
657.787,415.03,52.0,1.16513e-13
657.787,415.03,53.0,1.306844e-13
657.787,415.03,54.0,1.107007e-13
657.787,415.03,55.0,2.44918e-13
657.787,415.03,56.0,2.312731e-13
657.787,415.03,57.0,1.281709e-13
657.787,415.03,58.0,7.046053e-14
657.787,415.03,59.0,6.595773e-14
657.787,415.03,60.0,4.367359e-14
657.787,415.03,61.0,4.833199e-14
657.787,415.03,62.0,5.450087e-14
657.787,415.03,63.0,5.044093e-14
657.787,415.03,64.0,7.346464e-13
657.787,415.03,65.0,3.616177e-14
657.787,415.03,66.0,5.750752e-14
657.787,415.03,67.0,7.743375e-14
657.787,415.03,68.0,5.227462e-14
657.787,415.03,69.0,7.258865e-14
657.787,415.03,70.0,7.533674e-14
657.787,415.03,71.0,7.630624e-14
657.787,415.03,72.0,8.90893e-14
657.787,415.03,73.0,6.641974e-14
657.787,415.03,74.0,9.554306e-14
657.787,415.03,75.0,7.433853e-14
657.787,415.03,76.0,6.864838e-14
657.787,415.03,77.0,4.937569e-14
657.787,415.03,78.0,7.696455e-14
657.787,415.03,79.0,9.718283e-14
657.787,415.03,80.0,7.700285e-14
657.787,415.03,81.0,5.153493e-14
657.787,415.03,82.0,4.903099e-14
657.787,415.03,83.0,4.53397e-14
657.787,415.03,84.0,7.068794e-14
657.787,415.03,85.0,6.268058e-14
657.787,415.03,86.0,4.177767e-14
657.787,415.03,87.0,2.413996e-14
657.787,415.03,88.0,3.086422e-14
657.787,415.03,89.0,3.195581e-14
657.787,415.03,90.0,1.831873e-15
657.787,415.03,91.0,6.724323e-14
657.787,415.03,92.0,4.160533e-14
657.787,415.03,93.0,4.364007e-14
657.787,415.03,94.0,4.089436e-14
657.787,415.03,95.0,6.187147e-14
657.787,415.03,96.0,6.338439e-14
657.787,415.03,97.0,6.279548e-14
657.787,415.03,98.0,7.484124e-14
657.787,415.03,99.0,2.131106e-15
657.787,415.03,100.0,6.96179e-14
657.787,415.03,101.0,8.549376e-14
657.787,415.03,102.0,6.686739e-14
657.787,415.03,103.0,5.979123e-14
657.787,415.03,104.0,7.343127e-14
657.787,415.03,105.0,6.437301e-14
657.787,415.03,106.0,5.688513e-14
657.787,415.03,107.0,8.265468e-14
657.787,415.03,108.0,4.514341e-14
657.787,415.03,109.0,3.388762e-14
657.787,415.03,110.0,5.789772e-14
657.787,415.03,111.0,4.963183e-14
657.787,415.03,112.0,2.742429e-14
657.787,415.03,113.0,3.254947e-14
657.787,415.03,114.0,6.729828e-14
657.787,415.03,115.0,6.638144e-14
657.787,415.03,116.0,6.505287e-14
657.787,415.03,117.0,3.993921e-14
657.787,415.03,118.0,4.732897e-14
657.787,415.03,119.0,4.903576e-14
657.787,415.03,120.0,4.315414e-14
657.787,415.03,121.0,1.973052e-14
657.787,415.03,122.0,5.051275e-14
657.787,415.03,123.0,7.001527e-14
657.787,415.03,124.0,1.211474e-13
657.787,415.03,125.0,8.710482e-14
657.787,415.03,126.0,6.007131e-14
657.787,415.03,127.0,4.098293e-14
657.787,415.03,128.0,4.496387e-14
657.787,415.03,129.0,2.778815e-14
657.787,415.03,130.0,2.120992e-14
657.787,415.03,131.0,3.186962e-14
657.787,415.03,132.0,3.189836e-14
657.787,415.03,133.0,4.943553e-14
657.787,415.03,134.0,5.801741e-14
657.787,415.03,135.0,4.870303e-14
657.787,415.03,136.0,4.877245e-14
657.787,415.03,137.0,3.301387e-14
657.787,415.03,138.0,5.404604e-14
657.787,415.03,139.0,1.676697e-14
657.787,415.03,140.0,5.31723e-14
657.787,415.03,141.0,6.679077e-14
657.787,415.03,142.0,9.939232e-14
657.787,415.03,143.0,4.526309e-14
657.787,415.03,144.0,3.946525e-14
657.787,415.03,145.0,2.961943e-14
657.787,415.03,146.0,5.885766e-14
657.787,415.03,147.0,5.159236e-14
657.787,415.03,148.0,4.379569e-14
657.787,415.03,149.0,5.102025e-14
657.787,415.03,150.0,5.862785e-14
657.787,415.03,151.0,6.989558e-14
657.787,415.03,152.0,3.127834e-14
657.787,415.03,153.0,4.283576e-14
657.787,415.03,154.0,2.052049e-14
657.787,415.03,155.0,3.39379e-14
657.787,415.03,156.0,1.913686e-14
657.787,415.03,157.0,-3.297474e-16
657.787,415.03,158.0,4.103799e-14
657.787,415.03,159.0,4.534449e-14
657.787,415.03,160.0,7.647381e-14
657.787,415.03,161.0,6.275719e-14
657.787,415.03,162.0,8.681279e-14
657.787,415.03,163.0,5.974336e-14
657.787,415.03,164.0,5.956382e-14
657.787,415.03,165.0,1.685074e-14
657.787,415.03,166.0,4.746062e-14
657.787,415.03,167.0,7.58227e-14
657.787,415.03,168.0,1.150001e-13
657.787,415.03,169.0,9.53611e-14
657.787,415.03,170.0,6.570639e-14
657.787,415.03,171.0,4.698664e-14
657.787,415.03,172.0,3.862502e-14
657.787,415.03,173.0,4.878919e-14
657.787,415.03,174.0,1.699917e-14
657.787,415.03,175.0,4.705368e-14
657.787,415.03,176.0,5.531717e-14
657.787,415.03,177.0,5.451764e-14
657.787,415.03,178.0,5.718675e-14
657.787,415.03,179.0,5.012735e-14
657.787,415.03,180.0,4.743669e-14
657.787,415.03,181.0,3.492415e-14
657.787,415.03,182.0,3.262369e-14
657.787,415.03,183.0,4.393452e-14
657.787,415.03,184.0,4.814766e-14
657.787,415.03,185.0,3.070623e-14
657.787,415.03,186.0,5.307416e-14
657.787,415.03,187.0,6.828214e-14
657.787,415.03,188.0,8.293237e-14
657.787,415.03,189.0,1.009531e-13
657.787,415.03,190.0,4.591182e-14
657.787,415.03,191.0,6.588829e-14
657.787,415.03,192.0,3.02155e-14
657.787,415.03,193.0,5.585817e-14
657.787,415.03,194.0,3.255187e-14
657.787,415.03,195.0,5.228897e-14
657.787,415.03,196.0,5.185568e-14
657.787,415.03,197.0,8.023212e-14
657.787,415.03,198.0,6.450707e-14
657.787,415.03,199.0,7.410633e-14
668.066,421.214,0.0,2.770659e-11
668.066,421.214,1.0,2.608835e-11
668.066,421.214,2.0,2.45071e-12
668.066,421.214,3.0,6.387479e-13
668.066,421.214,4.0,7.555872e-11
668.066,421.214,5.0,1.331788e-13
668.066,421.214,6.0,7.929376e-14
668.066,421.214,7.0,8.557754e-14
668.066,421.214,8.0,1.335187e-13
668.066,421.214,9.0,1.038401e-13
668.066,421.214,10.0,8.66428e-14
668.066,421.214,11.0,3.415813e-14
668.066,421.214,12.0,1.206208e-12
668.066,421.214,13.0,3.009492e-13
668.066,421.214,14.0,2.936646e-11
668.066,421.214,15.0,1.649712e-12
668.066,421.214,16.0,1.870782e-10
668.066,421.214,17.0,1.747949e-09
668.066,421.214,18.0,6.573811e-09
668.066,421.214,19.0,2.784638e-11
668.066,421.214,20.0,1.421138e-11
668.066,421.214,21.0,2.487241e-13
668.066,421.214,22.0,3.022956e-13
668.066,421.214,23.0,1.705512e-13
668.066,421.214,24.0,1.789392e-13
668.066,421.214,25.0,2.156725e-13
668.066,421.214,26.0,3.8297e-13
668.066,421.214,27.0,1.727919e-12
668.066,421.214,28.0,3.737322e-10
668.066,421.214,29.0,3.871185e-12
668.066,421.214,30.0,6.005897e-13
668.066,421.214,31.0,1.683801e-12
668.066,421.214,32.0,3.191649e-10
668.066,421.214,33.0,5.084354e-13
668.066,421.214,34.0,1.382322e-12
668.066,421.214,35.0,7.48125e-14
668.066,421.214,36.0,1.229188e-13
668.066,421.214,37.0,1.424836e-13
668.066,421.214,38.0,1.627258e-13
668.066,421.214,39.0,6.172425e-13
668.066,421.214,40.0,9.461784e-12
668.066,421.214,41.0,7.468696e-13
668.066,421.214,42.0,2.26337e-13
668.066,421.214,43.0,4.147384e-13
668.066,421.214,44.0,1.574295e-11
668.066,421.214,45.0,3.293458e-13
668.066,421.214,46.0,1.605762e-13
668.066,421.214,47.0,9.787946e-14
668.066,421.214,48.0,7.401798e-13
668.066,421.214,49.0,9.435091e-14
668.066,421.214,50.0,1.336097e-13
668.066,421.214,51.0,8.718381e-14
668.066,421.214,52.0,6.295348e-14
668.066,421.214,53.0,7.490346e-14
668.066,421.214,54.0,6.956044e-14
668.066,421.214,55.0,2.768372e-13
668.066,421.214,56.0,3.161941e-13
668.066,421.214,57.0,1.093914e-13
668.066,421.214,58.0,7.278015e-14
668.066,421.214,59.0,5.652366e-14
668.066,421.214,60.0,5.106813e-14
668.066,421.214,61.0,4.127497e-14
668.066,421.214,62.0,7.604292e-14
668.066,421.214,63.0,6.313062e-14
668.066,421.214,64.0,8.064242e-13
668.066,421.214,65.0,9.719959e-14
668.066,421.214,66.0,8.253259e-14
668.066,421.214,67.0,7.438881e-14
668.066,421.214,68.0,7.314161e-14
668.066,421.214,69.0,9.630431e-14
668.066,421.214,70.0,6.669743e-14
668.066,421.214,71.0,8.406227e-14
668.066,421.214,72.0,8.952736e-14
668.066,421.214,73.0,9.033886e-14
668.066,421.214,74.0,7.598548e-14
668.066,421.214,75.0,2.505918e-14
668.066,421.214,76.0,2.208606e-14
668.066,421.214,77.0,2.581563e-14
668.066,421.214,78.0,5.195863e-14
668.066,421.214,79.0,9.907396e-14
668.066,421.214,80.0,1.039143e-13
668.066,421.214,81.0,7.710818e-14
668.066,421.214,82.0,8.733222e-14
668.066,421.214,83.0,7.623683e-14
668.066,421.214,84.0,7.818061e-14
668.066,421.214,85.0,2.725673e-14
668.066,421.214,86.0,5.219322e-14
668.066,421.214,87.0,7.761089e-14
668.066,421.214,88.0,7.122177e-14
668.066,421.214,89.0,8.433036e-14
668.066,421.214,90.0,1.704944e-14
668.066,421.214,91.0,2.727347e-14
668.066,421.214,92.0,3.576438e-14
668.066,421.214,93.0,2.522197e-14
668.066,421.214,94.0,2.902098e-14
668.066,421.214,95.0,5.613585e-14
668.066,421.214,96.0,7.600942e-14
668.066,421.214,97.0,5.785463e-14
668.066,421.214,98.0,8.931911e-14
668.066,421.214,99.0,3.974359e-15
668.066,421.214,100.0,3.960888e-14
668.066,421.214,101.0,3.401929e-14
668.066,421.214,102.0,6.300136e-14
668.066,421.214,103.0,7.518355e-14
668.066,421.214,104.0,7.12816e-14
668.066,421.214,105.0,9.426235e-14
668.066,421.214,106.0,6.686979e-14
668.066,421.214,107.0,4.539237e-14
668.066,421.214,108.0,4.755638e-14
668.066,421.214,109.0,7.139651e-14
668.066,421.214,110.0,8.65255e-14
668.066,421.214,111.0,6.86029e-14
668.066,421.214,112.0,9.275903e-14
668.066,421.214,113.0,3.355488e-14
668.066,421.214,114.0,4.65821e-14
668.066,421.214,115.0,4.136115e-14
668.066,421.214,116.0,2.877681e-14
668.066,421.214,117.0,4.341506e-14
668.066,421.214,118.0,5.017762e-14
668.066,421.214,119.0,6.088521e-14
668.066,421.214,120.0,5.760087e-14
668.066,421.214,121.0,1.572086e-14
668.066,421.214,122.0,8.524959e-14
668.066,421.214,123.0,3.348546e-14
668.066,421.214,124.0,5.613587e-14
668.066,421.214,125.0,8.635794e-14
668.066,421.214,126.0,7.321342e-14
668.066,421.214,127.0,7.107334e-14
668.066,421.214,128.0,7.510216e-14
668.066,421.214,129.0,8.015074e-14
668.066,421.214,130.0,5.358882e-14
668.066,421.214,131.0,5.694019e-14
668.066,421.214,132.0,2.130327e-14
668.066,421.214,133.0,6.832588e-15
668.066,421.214,134.0,1.613978e-14
668.066,421.214,135.0,5.021592e-14
668.066,421.214,136.0,4.97611e-14
668.066,421.214,137.0,5.423755e-14
668.066,421.214,138.0,6.184274e-14
668.066,421.214,139.0,4.577777e-14
668.066,421.214,140.0,3.697328e-14
668.066,421.214,141.0,3.929767e-14
668.066,421.214,142.0,2.326142e-14
668.066,421.214,143.0,1.690581e-14
668.066,421.214,144.0,6.283858e-14
668.066,421.214,145.0,5.664096e-14
668.066,421.214,146.0,1.075385e-13
668.066,421.214,147.0,9.466692e-14
668.066,421.214,148.0,5.860389e-14
668.066,421.214,149.0,2.914784e-14
668.066,421.214,150.0,2.476713e-14
668.066,421.214,151.0,2.146366e-14
668.066,421.214,152.0,3.276252e-14
668.066,421.214,153.0,4.989753e-14
668.066,421.214,154.0,4.554316e-14
668.066,421.214,155.0,5.324651e-14
668.066,421.214,156.0,6.284337e-14
668.066,421.214,157.0,4.586395e-14
668.066,421.214,158.0,4.859051e-14
668.066,421.214,159.0,3.419163e-14
668.066,421.214,160.0,2.98229e-14
668.066,421.214,161.0,2.41591e-14
668.066,421.214,162.0,3.804571e-14
668.066,421.214,163.0,4.912673e-14
668.066,421.214,164.0,6.184276e-14
668.066,421.214,165.0,3.429697e-14
668.066,421.214,166.0,3.584339e-14
668.066,421.214,167.0,6.087803e-14
668.066,421.214,168.0,8.728912e-14
668.066,421.214,169.0,6.802839e-14
668.066,421.214,170.0,5.210226e-14
668.066,421.214,171.0,4.533732e-14
668.066,421.214,172.0,5.374442e-14
668.066,421.214,173.0,3.538138e-14
668.066,421.214,174.0,5.306458e-14
668.066,421.214,175.0,4.460001e-14
668.066,421.214,176.0,3.611628e-14
668.066,421.214,177.0,4.712549e-14
668.066,421.214,178.0,4.786997e-14
668.066,421.214,179.0,6.417193e-14
668.066,421.214,180.0,8.170434e-14
668.066,421.214,181.0,7.511414e-14
668.066,421.214,182.0,4.204339e-14
668.066,421.214,183.0,3.94461e-14
668.066,421.214,184.0,3.552979e-14
668.066,421.214,185.0,2.923163e-14
668.066,421.214,186.0,6.532577e-14
668.066,421.214,187.0,4.419305e-14
668.066,421.214,188.0,8.768891e-14
668.066,421.214,189.0,6.055247e-14
668.066,421.214,190.0,6.991234e-14
668.066,421.214,191.0,4.692202e-14
668.066,421.214,192.0,4.783647e-14
668.066,421.214,193.0,5.048882e-14
668.066,421.214,194.0,2.803232e-14
668.066,421.214,195.0,9.111511e-15
668.066,421.214,196.0,3.633172e-14
668.066,421.214,197.0,2.42405e-14
668.066,421.214,198.0,4.721407e-14
668.066,421.214,199.0,4.372386e-14
678.342,427.41,0.0,2.785308e-11
678.342,427.41,1.0,2.641487e-11
678.342,427.41,2.0,2.403817e-12
678.342,427.41,3.0,6.069274e-13
678.342,427.41,4.0,7.357303e-11
678.342,427.41,5.0,1.087737e-13
678.342,427.41,6.0,1.235341e-13
678.342,427.41,7.0,1.275126e-13
678.342,427.41,8.0,8.980745e-14
678.342,427.41,9.0,7.808965e-14
678.342,427.41,10.0,6.354953e-14
678.342,427.41,11.0,7.411589e-14
678.342,427.41,12.0,1.247908e-12
678.342,427.41,13.0,2.790706e-13
678.342,427.41,14.0,2.968221e-11
678.342,427.41,15.0,1.667594e-12
678.342,427.41,16.0,1.867359e-10
678.342,427.41,17.0,1.752928e-09
678.342,427.41,18.0,6.591836e-09
678.342,427.41,19.0,2.80003e-11
678.342,427.41,20.0,1.383052e-11
678.342,427.41,21.0,2.583473e-13
678.342,427.41,22.0,2.868673e-13
678.342,427.41,23.0,1.446285e-13
678.342,427.41,24.0,1.298873e-13
678.342,427.41,25.0,1.448391e-13
678.342,427.41,26.0,3.276678e-13
678.342,427.41,27.0,1.67097e-12
678.342,427.41,28.0,3.721283e-10
678.342,427.41,29.0,3.774762e-12
678.342,427.41,30.0,6.283512e-13
678.342,427.41,31.0,1.685596e-12
678.342,427.41,32.0,3.18023e-10
678.342,427.41,33.0,5.100387e-13
678.342,427.41,34.0,1.353644e-12
678.342,427.41,35.0,1.563391e-13
678.342,427.41,36.0,1.871333e-13
678.342,427.41,37.0,1.151461e-13
678.342,427.41,38.0,1.777926e-13
678.342,427.41,39.0,4.668383e-13
678.342,427.41,40.0,9.484287e-12
678.342,427.41,41.0,7.962341e-13
678.342,427.41,42.0,2.373702e-13
678.342,427.41,43.0,3.91758e-13
678.342,427.41,44.0,1.609268e-11
678.342,427.41,45.0,3.163162e-13
678.342,427.41,46.0,1.315821e-13
678.342,427.41,47.0,7.393157e-14
678.342,427.41,48.0,7.679219e-13
678.342,427.41,49.0,5.824723e-14
678.342,427.41,50.0,1.098342e-13
678.342,427.41,51.0,7.633497e-14
678.342,427.41,52.0,6.660408e-14
678.342,427.41,53.0,1.021668e-13
678.342,427.41,54.0,7.056106e-14
678.342,427.41,55.0,3.343848e-13
678.342,427.41,56.0,2.539618e-13
678.342,427.41,57.0,1.339687e-13
678.342,427.41,58.0,5.988221e-14
678.342,427.41,59.0,7.622963e-14
678.342,427.41,60.0,2.027153e-14
678.342,427.41,61.0,2.500892e-14
678.342,427.41,62.0,6.453818e-14
678.342,427.41,63.0,9.182065e-14
678.342,427.41,64.0,7.806138e-13
678.342,427.41,65.0,4.835593e-14
678.342,427.41,66.0,1.070717e-13
678.342,427.41,67.0,6.942878e-14
678.342,427.41,68.0,8.503175e-14
678.342,427.41,69.0,1.251068e-13
678.342,427.41,70.0,1.144543e-13
678.342,427.41,71.0,7.301713e-14
678.342,427.41,72.0,6.655617e-14
678.342,427.41,73.0,3.982911e-14
678.342,427.41,74.0,2.354868e-14
678.342,427.41,75.0,1.073931e-14
678.342,427.41,76.0,2.020929e-14
678.342,427.41,77.0,8.090959e-14
678.342,427.41,78.0,9.726183e-14
678.342,427.41,79.0,1.198069e-13
678.342,427.41,80.0,5.360319e-14
678.342,427.41,81.0,4.505962e-14
678.342,427.41,82.0,4.308472e-14
678.342,427.41,83.0,5.96859e-14
678.342,427.41,84.0,8.568527e-14
678.342,427.41,85.0,8.731548e-14
678.342,427.41,86.0,4.070285e-14
678.342,427.41,87.0,4.484179e-14
678.342,427.41,88.0,2.787435e-14
678.342,427.41,89.0,3.6765e-14
678.342,427.41,90.0,5.211663e-14
678.342,427.41,91.0,7.299321e-14
678.342,427.41,92.0,5.519988e-14
678.342,427.41,93.0,7.47766e-14
678.342,427.41,94.0,4.602673e-14
678.342,427.41,95.0,6.167758e-14
678.342,427.41,96.0,7.304347e-14
678.342,427.41,97.0,6.724323e-14
678.342,427.41,98.0,-1.78998e-15
678.342,427.41,99.0,6.646044e-14
678.342,427.41,100.0,5.889115e-14
678.342,427.41,101.0,9.640483e-14
678.342,427.41,102.0,9.211268e-14
678.342,427.41,103.0,4.167474e-14
678.342,427.41,104.0,4.653422e-14
678.342,427.41,105.0,4.294826e-14
678.342,427.41,106.0,3.334423e-14
678.342,427.41,107.0,3.129273e-14
678.342,427.41,108.0,5.083112e-14
678.342,427.41,109.0,2.375934e-14
678.342,427.41,110.0,9.130836e-14
678.342,427.41,111.0,8.018186e-14
678.342,427.41,112.0,6.757117e-14
678.342,427.41,113.0,7.154732e-14
678.342,427.41,114.0,5.521664e-14
678.342,427.41,115.0,6.98477e-14
678.342,427.41,116.0,4.330495e-14
678.342,427.41,117.0,6.801164e-14
678.342,427.41,118.0,5.72466e-14
678.342,427.41,119.0,4.102841e-14
678.342,427.41,120.0,1.250356e-14
678.342,427.41,121.0,7.037194e-14
678.342,427.41,122.0,6.023648e-14
678.342,427.41,123.0,5.767989e-14
678.342,427.41,124.0,7.596393e-14
678.342,427.41,125.0,4.784842e-14
678.342,427.41,126.0,3.011735e-14
678.342,427.41,127.0,1.487824e-14
678.342,427.41,128.0,2.858051e-14
678.342,427.41,129.0,2.141818e-14
678.342,427.41,130.0,4.492557e-14
678.342,427.41,131.0,2.995217e-14
678.342,427.41,132.0,8.222141e-14
678.342,427.41,133.0,6.397805e-14
678.342,427.41,134.0,5.896776e-14
678.342,427.41,135.0,8.548419e-14
678.342,427.41,136.0,7.349828e-14
678.342,427.41,137.0,6.622823e-14
678.342,427.41,138.0,9.55646e-14
678.342,427.41,139.0,9.624206e-14
678.342,427.41,140.0,5.916405e-14
678.342,427.41,141.0,7.865461e-14
678.342,427.41,142.0,1.319777e-14
678.342,427.41,143.0,4.659406e-14
678.342,427.41,144.0,2.613162e-14
678.342,427.41,145.0,3.64969e-14
678.342,427.41,146.0,2.85446e-14
678.342,427.41,147.0,3.695172e-14
678.342,427.41,148.0,3.821327e-14
678.342,427.41,149.0,4.732657e-14
678.342,427.41,150.0,5.230095e-14
678.342,427.41,151.0,7.83051e-14
678.342,427.41,152.0,7.724703e-14
678.342,427.41,153.0,8.367205e-14
678.342,427.41,154.0,7.427868e-14
678.342,427.41,155.0,6.036336e-14
678.342,427.41,156.0,7.585382e-14
678.342,427.41,157.0,5.758414e-14
678.342,427.41,158.0,5.385453e-14
678.342,427.41,159.0,2.169825e-14
678.342,427.41,160.0,4.101885e-14
678.342,427.41,161.0,3.306176e-14
678.342,427.41,162.0,2.232783e-14
678.342,427.41,163.0,1.533546e-14
678.342,427.41,164.0,2.68761e-14
678.342,427.41,165.0,3.325565e-14
678.342,427.41,166.0,3.186723e-14
678.342,427.41,167.0,8.141229e-14
678.342,427.41,168.0,1.043308e-13
678.342,427.41,169.0,9.088706e-14
678.342,427.41,170.0,9.36208e-14
678.342,427.41,171.0,6.551967e-14
678.342,427.41,172.0,3.59511e-14
678.342,427.41,173.0,1.894774e-14
678.342,427.41,174.0,1.689863e-14
678.342,427.41,175.0,2.200705e-14
678.342,427.41,176.0,1.567778e-14
678.342,427.41,177.0,5.69306e-14
678.342,427.41,178.0,5.266481e-14
678.342,427.41,179.0,7.147791e-14
678.342,427.41,180.0,8.193893e-14
678.342,427.41,181.0,6.517016e-14
678.342,427.41,182.0,5.341646e-14
678.342,427.41,183.0,7.254315e-14
678.342,427.41,184.0,5.454396e-14
678.342,427.41,185.0,5.407717e-14
678.342,427.41,186.0,4.978982e-14
678.342,427.41,187.0,2.682344e-14
678.342,427.41,188.0,3.274577e-14
678.342,427.41,189.0,7.498247e-14
678.342,427.41,190.0,6.490685e-14
678.342,427.41,191.0,5.55422e-14
678.342,427.41,192.0,4.466225e-14
678.342,427.41,193.0,6.042559e-14
678.342,427.41,194.0,5.154689e-14
678.342,427.41,195.0,4.251737e-14
678.342,427.41,196.0,4.902379e-14
678.342,427.41,197.0,5.254751e-14
678.342,427.41,198.0,5.166657e-14
678.342,427.41,199.0,6.17398e-14
688.617,433.63,0.0,2.797397e-11
688.617,433.63,1.0,2.597297e-11
688.617,433.63,2.0,2.471777e-12
688.617,433.63,3.0,5.639764e-13
688.617,433.63,4.0,7.365347e-11
688.617,433.63,5.0,1.683944e-13
