time,temp,m/z,abundance
249.545,162.545,28.0,7.240167e-10
249.545,162.545,29.0,5.155426e-12
249.545,162.545,30.0,9.926785e-13
249.545,162.545,31.0,2.458707e-12
249.545,162.545,32.0,2.895825e-10
249.545,162.545,33.0,6.538219e-13
249.545,162.545,34.0,2.00443e-12
249.545,162.545,35.0,5.344347e-13
249.545,162.545,36.0,4.007729e-13
249.545,162.545,37.0,1.943722e-13
249.545,162.545,38.0,2.446617e-13
249.545,162.545,39.0,3.064896e-13
249.545,162.545,40.0,8.615306e-12
249.545,162.545,41.0,2.081894e-13
249.545,162.545,42.0,1.584959e-13
249.545,162.545,43.0,2.419423e-13
249.545,162.545,44.0,3.149661e-12
249.545,162.545,45.0,2.156534e-13
249.545,162.545,46.0,1.5677e-13
249.545,162.545,47.0,1.376074e-13
249.545,162.545,48.0,3.494301e-13
249.545,162.545,49.0,1.23886e-13
249.545,162.545,50.0,1.797531e-13
249.545,162.545,51.0,1.617467e-13
249.545,162.545,52.0,1.473096e-13
249.545,162.545,53.0,1.315486e-13
249.545,162.545,54.0,1.371957e-13
249.545,162.545,55.0,1.78561e-13
249.545,162.545,56.0,1.739218e-13
249.545,162.545,57.0,1.344931e-13
249.545,162.545,58.0,1.44875e-13
249.545,162.545,59.0,1.525688e-13
249.545,162.545,60.0,1.792767e-13
249.545,162.545,61.0,1.196776e-13
249.545,162.545,62.0,1.522289e-13
249.545,162.545,63.0,1.510703e-13
249.545,162.545,64.0,2.468905e-13
249.545,162.545,65.0,1.71109e-13
249.545,162.545,66.0,1.500338e-13
249.545,162.545,67.0,1.408247e-13
249.545,162.545,68.0,1.569088e-13
249.545,162.545,69.0,1.295881e-13
249.545,162.545,70.0,1.19376e-13
249.545,162.545,71.0,1.571698e-13
249.545,162.545,72.0,1.250494e-13
249.545,162.545,73.0,1.369323e-13
249.545,162.545,74.0,1.467877e-13
249.545,162.545,75.0,1.597096e-13
249.545,162.545,76.0,1.161946e-13
249.545,162.545,77.0,1.768135e-13
249.545,162.545,78.0,1.696703e-13
249.545,162.545,79.0,1.312733e-13
249.545,162.545,80.0,1.451144e-13
249.545,162.545,81.0,1.483796e-13
249.545,162.545,82.0,1.59226e-13
249.545,162.545,83.0,1.629509e-13
249.545,162.545,84.0,1.528417e-13
249.545,162.545,85.0,1.388091e-13
249.545,162.545,86.0,1.575935e-13
249.545,162.545,87.0,1.50412e-13
249.545,162.545,88.0,1.438481e-13
249.545,162.545,89.0,1.48777e-13
249.545,162.545,90.0,1.597766e-13
249.545,162.545,91.0,1.739098e-13
249.545,162.545,92.0,1.411143e-13
249.545,162.545,93.0,1.541057e-13
249.545,162.545,94.0,1.375021e-13
249.545,162.545,95.0,1.479631e-13
249.545,162.545,96.0,1.587449e-13
249.545,162.545,97.0,1.421078e-13
249.545,162.545,98.0,1.250087e-13
249.545,162.545,99.0,1.337222e-13
254.76,165.724,0.0,4.106886e-10
254.76,165.724,1.0,6.052973e-10
254.76,165.724,2.0,2.065574e-10
254.76,165.724,3.0,3.419882e-10
254.76,165.724,4.0,7.093092e-08
254.76,165.724,5.0,1.895349e-11
254.76,165.724,6.0,7.233244e-13
254.76,165.724,7.0,4.207326e-13
254.76,165.724,8.0,5.062545e-13
254.76,165.724,9.0,2.982356e-13
254.76,165.724,10.0,2.804423e-13
254.76,165.724,11.0,2.075215e-13
254.76,165.724,12.0,4.124739e-13
254.76,165.724,13.0,5.342269e-13
254.76,165.724,14.0,5.473211e-11
254.76,165.724,15.0,1.096783e-12
254.76,165.724,16.0,4.384786e-11
254.76,165.724,17.0,3.211834e-11
254.76,165.724,18.0,1.280016e-10
254.76,165.724,19.0,1.882799e-12
254.76,165.724,20.0,5.359714e-13
254.76,165.724,21.0,1.558124e-13
254.76,165.724,22.0,1.968451e-13
254.76,165.724,23.0,3.661802e-13
254.76,165.724,24.0,1.564731e-13
254.76,165.724,25.0,2.297386e-13
254.76,165.724,26.0,5.933018e-13
254.76,165.724,27.0,5.423033e-12
254.76,165.724,28.0,7.303246e-10
254.76,165.724,29.0,5.623107e-12
254.76,165.724,30.0,1.21789e-12
254.76,165.724,31.0,2.29346e-12
254.76,165.724,32.0,2.874448e-10
254.76,165.724,33.0,5.948593e-13
254.76,165.724,34.0,2.019008e-12
254.76,165.724,35.0,3.22466e-13
254.76,165.724,36.0,4.997696e-13
254.76,165.724,37.0,2.035166e-13
254.76,165.724,38.0,2.657203e-13
254.76,165.724,39.0,2.986904e-13
254.76,165.724,40.0,7.345131e-12
254.76,165.724,41.0,2.046034e-13
254.76,165.724,42.0,1.9617e-13
254.76,165.724,43.0,1.624218e-13
254.76,165.724,44.0,3.075692e-12
254.76,165.724,45.0,1.875546e-13
254.76,165.724,46.0,1.483342e-13
254.76,165.724,47.0,1.241182e-13
254.76,165.724,48.0,3.858521e-13
254.76,165.724,49.0,1.485903e-13
254.76,165.724,50.0,2.021091e-13
254.76,165.724,51.0,1.632166e-13
254.76,165.724,52.0,1.66824e-13
254.76,165.724,53.0,1.270817e-13
254.76,165.724,54.0,1.376169e-13
254.76,165.724,55.0,1.767848e-13
254.76,165.724,56.0,1.337844e-13
254.76,165.724,57.0,1.370784e-13
254.76,165.724,58.0,1.387421e-13
254.76,165.724,59.0,1.764927e-13
254.76,165.724,60.0,1.995764e-13
254.76,165.724,61.0,1.148804e-13
254.76,165.724,62.0,1.470989e-13
254.76,165.724,63.0,1.307227e-13
254.76,165.724,64.0,4.38253e-13
254.76,165.724,65.0,1.42711e-13
254.76,165.724,66.0,1.883494e-13
254.76,165.724,67.0,1.408965e-13
254.76,165.724,68.0,1.414758e-13
254.76,165.724,69.0,1.506633e-13
254.76,165.724,70.0,1.695387e-13
254.76,165.724,71.0,1.67322e-13
254.76,165.724,72.0,1.128863e-13
254.76,165.724,73.0,9.470044e-14
254.76,165.724,74.0,1.549243e-13
254.76,165.724,75.0,1.354051e-13
254.76,165.724,76.0,1.330495e-13
254.76,165.724,77.0,1.408295e-13
254.76,165.724,78.0,1.309502e-13
254.76,165.724,79.0,1.155291e-13
254.76,165.724,80.0,1.637097e-13
254.76,165.724,81.0,1.162186e-13
254.76,165.724,82.0,1.479846e-13
254.76,165.724,83.0,1.830063e-13
254.76,165.724,84.0,1.391801e-13
254.76,165.724,85.0,1.532319e-13
254.76,165.724,86.0,1.847993e-13
254.76,165.724,87.0,1.512139e-13
254.76,165.724,88.0,1.463832e-13
254.76,165.724,89.0,1.561691e-13
254.76,165.724,90.0,1.385553e-13
254.76,165.724,91.0,1.548836e-13
254.76,165.724,92.0,1.746112e-13
254.76,165.724,93.0,1.140377e-13
254.76,165.724,94.0,1.432975e-13
254.76,165.724,95.0,1.332147e-13
254.76,165.724,96.0,1.341124e-13
254.76,165.724,97.0,1.446716e-13
254.76,165.724,98.0,1.157278e-13
254.76,165.724,99.0,1.483222e-13
259.953,168.962,0.0,4.063343e-10
259.953,168.962,1.0,5.936155e-10
259.953,168.962,2.0,2.02689e-10
259.953,168.962,3.0,3.433384e-10
259.953,168.962,4.0,7.084282e-08
259.953,168.962,5.0,1.71057e-11
259.953,168.962,6.0,9.867508e-13
259.953,168.962,7.0,3.98367e-13
259.953,168.962,8.0,5.043371e-13
259.953,168.962,9.0,2.906855e-13
259.953,168.962,10.0,2.649063e-13
259.953,168.962,11.0,2.544454e-13
259.953,168.962,12.0,4.895869e-13
259.953,168.962,13.0,4.754789e-13
259.953,168.962,14.0,5.46074e-11
259.953,168.962,15.0,7.860805e-13
259.953,168.962,16.0,4.328795e-11
259.953,168.962,17.0,3.1134e-11
259.953,168.962,18.0,1.267089e-10
259.953,168.962,19.0,1.395739e-12
259.953,168.962,20.0,5.262368e-13
259.953,168.962,21.0,1.536963e-13
259.953,168.962,22.0,1.906809e-13
259.953,168.962,23.0,2.15256e-13
259.953,168.962,24.0,2.214393e-13
259.953,168.962,25.0,2.355126e-13
259.953,168.962,26.0,5.600947e-13
259.953,168.962,27.0,4.276627e-12
259.953,168.962,28.0,7.221688e-10
259.953,168.962,29.0,4.90314e-12
259.953,168.962,30.0,1.164531e-12
259.953,168.962,31.0,2.1139e-12
259.953,168.962,32.0,2.885364e-10
259.953,168.962,33.0,6.84898e-13
259.953,168.962,34.0,2.096401e-12
259.953,168.962,35.0,4.209069e-13
259.953,168.962,36.0,4.664709e-13
259.953,168.962,37.0,1.986955e-13
259.953,168.962,38.0,2.896968e-13
259.953,168.962,39.0,3.917721e-13
259.953,168.962,40.0,7.715556e-12
259.953,168.962,41.0,2.862018e-13
259.953,168.962,42.0,1.339736e-13
259.953,168.962,43.0,1.887467e-13
259.953,168.962,44.0,2.880906e-12
259.953,168.962,45.0,1.790445e-13
259.953,168.962,46.0,1.611722e-13
259.953,168.962,47.0,1.455741e-13
259.953,168.962,48.0,3.41291e-13
259.953,168.962,49.0,1.599322e-13
259.953,168.962,50.0,1.969576e-13
259.953,168.962,51.0,1.605881e-13
259.953,168.962,52.0,1.720283e-13
259.953,168.962,53.0,1.838274e-13
259.953,168.962,54.0,1.149139e-13
259.953,168.962,55.0,1.458613e-13
259.953,168.962,56.0,1.889909e-13
259.953,168.962,57.0,1.561763e-13
259.953,168.962,58.0,1.551135e-13
259.953,168.962,59.0,1.258202e-13
259.953,168.962,60.0,1.398672e-13
259.953,168.962,61.0,1.349909e-13
259.953,168.962,62.0,1.599298e-13
259.953,168.962,63.0,1.36736e-13
259.953,168.962,64.0,2.543233e-13
259.953,168.962,65.0,1.371119e-13
259.953,168.962,66.0,2.099656e-13
259.953,168.962,67.0,1.499476e-13
259.953,168.962,68.0,1.35113e-13
259.953,168.962,69.0,1.374422e-13
259.953,168.962,70.0,1.84548e-13
259.953,168.962,71.0,1.187943e-13
259.953,168.962,72.0,1.606073e-13
259.953,168.962,73.0,1.348162e-13
259.953,168.962,74.0,1.464909e-13
259.953,168.962,75.0,1.365469e-13
259.953,168.962,76.0,1.243049e-13
259.953,168.962,77.0,1.623404e-13
259.953,168.962,78.0,1.310268e-13
259.953,168.962,79.0,1.90286e-13
259.953,168.962,80.0,1.747931e-13
259.953,168.962,81.0,1.131209e-13
259.953,168.962,82.0,1.265647e-13
259.953,168.962,83.0,1.436997e-13
259.953,168.962,84.0,1.705321e-13
259.953,168.962,85.0,1.460792e-13
259.953,168.962,86.0,1.393549e-13
259.953,168.962,87.0,1.407313e-13
259.953,168.962,88.0,1.350029e-13
259.953,168.962,89.0,1.12082e-13
259.953,168.962,90.0,1.665871e-13
259.953,168.962,91.0,1.202665e-13
259.953,168.962,92.0,1.679899e-13
259.953,168.962,93.0,1.647701e-13
259.953,168.962,94.0,1.561189e-13
259.953,168.962,95.0,1.508021e-13
259.953,168.962,96.0,1.274384e-13
259.953,168.962,97.0,1.688588e-13
259.953,168.962,98.0,1.82293e-13
259.953,168.962,99.0,1.340526e-13
265.164,172.181,0.0,4.099011e-10
265.164,172.181,1.0,5.980272e-10
265.164,172.181,2.0,2.006111e-10
265.164,172.181,3.0,3.432091e-10
265.164,172.181,4.0,7.071212e-08
265.164,172.181,5.0,1.709397e-11
265.164,172.181,6.0,7.306856e-13
265.164,172.181,7.0,4.541288e-13
265.164,172.181,8.0,5.182847e-13
265.164,172.181,9.0,2.711973e-13
265.164,172.181,10.0,2.512472e-13
265.164,172.181,11.0,2.504811e-13
265.164,172.181,12.0,3.872597e-13
265.164,172.181,13.0,5.616499e-13
265.164,172.181,14.0,5.388159e-11
265.164,172.181,15.0,1.071908e-12
265.164,172.181,16.0,4.252671e-11
265.164,172.181,17.0,2.980831e-11
265.164,172.181,18.0,1.277742e-10
265.164,172.181,19.0,1.312733e-12
265.164,172.181,20.0,4.822855e-13
265.164,172.181,21.0,1.719732e-13
265.164,172.181,22.0,2.283454e-13
265.164,172.181,23.0,2.418395e-13
265.164,172.181,24.0,1.856994e-13
265.164,172.181,25.0,1.729858e-13
265.164,172.181,26.0,5.189744e-13
265.164,172.181,27.0,4.878149e-12
265.164,172.181,28.0,7.265734e-10
265.164,172.181,29.0,5.272293e-12
265.164,172.181,30.0,1.345289e-12
265.164,172.181,31.0,2.204075e-12
265.164,172.181,32.0,2.934486e-10
265.164,172.181,33.0,8.627596e-13
265.164,172.181,34.0,2.135851e-12
265.164,172.181,35.0,4.303438e-13
265.164,172.181,36.0,4.765399e-13
265.164,172.181,37.0,2.613036e-13
265.164,172.181,38.0,2.717359e-13
265.164,172.181,39.0,2.880044e-13
265.164,172.181,40.0,7.822651e-12
265.164,172.181,41.0,3.267413e-13
265.164,172.181,42.0,1.854217e-13
265.164,172.181,43.0,2.540982e-13
265.164,172.181,44.0,2.994852e-12
265.164,172.181,45.0,1.893955e-13
265.164,172.181,46.0,1.174537e-13
265.164,172.181,47.0,2.147892e-13
265.164,172.181,48.0,6.339364e-13
265.164,172.181,49.0,1.487052e-13
265.164,172.181,50.0,1.295689e-13
265.164,172.181,51.0,1.504e-13
265.164,172.181,52.0,1.408391e-13
265.164,172.181,53.0,1.649329e-13
265.164,172.181,54.0,1.303637e-13
265.164,172.181,55.0,1.569016e-13
265.164,172.181,56.0,1.843636e-13
265.164,172.181,57.0,1.605738e-13
265.164,172.181,58.0,1.642723e-13
265.164,172.181,59.0,1.68179e-13
265.164,172.181,60.0,1.577514e-13
265.164,172.181,61.0,1.645308e-13
265.164,172.181,62.0,1.714896e-13
265.164,172.181,63.0,1.526191e-13
265.164,172.181,64.0,2.663378e-13
265.164,172.181,65.0,1.283888e-13
265.164,172.181,66.0,1.654955e-13
265.164,172.181,67.0,1.351944e-13
265.164,172.181,68.0,1.501941e-13
265.164,172.181,69.0,1.486669e-13
265.164,172.181,70.0,1.336097e-13
265.164,172.181,71.0,1.694285e-13
265.164,172.181,72.0,1.628718e-13
265.164,172.181,73.0,1.29229e-13
265.164,172.181,74.0,1.442455e-13
265.164,172.181,75.0,1.651699e-13
265.164,172.181,76.0,1.54661e-13
265.164,172.181,77.0,1.810003e-13
265.164,172.181,78.0,1.996003e-13
265.164,172.181,79.0,1.340262e-13
265.164,172.181,80.0,1.880142e-13
265.164,172.181,81.0,1.448798e-13
265.164,172.181,82.0,1.517406e-13
265.164,172.181,83.0,1.414543e-13
265.164,172.181,84.0,1.339879e-13
265.164,172.181,85.0,1.568992e-13
265.164,172.181,86.0,1.486573e-13
265.164,172.181,87.0,1.24652e-13
265.164,172.181,88.0,1.451671e-13
265.164,172.181,89.0,1.280488e-13
265.164,172.181,90.0,1.569112e-13
265.164,172.181,91.0,1.810625e-13
265.164,172.181,92.0,1.49172e-13
265.164,172.181,93.0,1.203766e-13
265.164,172.181,94.0,1.283098e-13
265.164,172.181,95.0,1.398791e-13
265.164,172.181,96.0,1.686936e-13
265.164,172.181,97.0,1.442766e-13
265.164,172.181,98.0,1.618928e-13
265.164,172.181,99.0,1.361663e-13
270.357,175.341,0.0,4.042278e-10
270.357,175.341,1.0,5.972564e-10
270.357,175.341,2.0,2.030122e-10
270.357,175.341,3.0,3.388044e-10
270.357,175.341,4.0,7.073054e-08
270.357,175.341,5.0,1.840291e-11
270.357,175.341,6.0,6.879366e-13
270.357,175.341,7.0,4.193346e-13
270.357,175.341,8.0,4.983784e-13
270.357,175.341,9.0,2.801239e-13
270.357,175.341,10.0,2.337962e-13
270.357,175.341,11.0,2.034592e-13
270.357,175.341,12.0,5.079325e-13
270.357,175.341,13.0,5.348479e-13
270.357,175.341,14.0,5.229185e-11
270.357,175.341,15.0,7.881358e-13
270.357,175.341,16.0,4.217482e-11
270.357,175.341,17.0,3.210686e-11
270.357,175.341,18.0,1.246478e-10
270.357,175.341,19.0,1.32591e-12
270.357,175.341,20.0,4.934405e-13
270.357,175.341,21.0,1.655314e-13
270.357,175.341,22.0,1.580291e-13
270.357,175.341,23.0,1.836263e-13
270.357,175.341,24.0,2.102648e-13
270.357,175.341,25.0,2.859864e-13
270.357,175.341,26.0,4.543832e-13
270.357,175.341,27.0,4.914175e-12
270.357,175.341,28.0,7.16098e-10
270.357,175.341,29.0,5.688028e-12
270.357,175.341,30.0,1.104502e-12
270.357,175.341,31.0,2.360559e-12
270.357,175.341,32.0,2.935012e-10
270.357,175.341,33.0,5.572602e-13
270.357,175.341,34.0,2.218725e-12
270.357,175.341,35.0,4.333864e-13
270.357,175.341,36.0,3.779831e-13
270.357,175.341,37.0,3.029347e-13
270.357,175.341,38.0,1.89551e-13
270.357,175.341,39.0,2.736032e-13
270.357,175.341,40.0,7.776165e-12
270.357,175.341,41.0,2.250874e-13
270.357,175.341,42.0,1.379665e-13
270.357,175.341,43.0,1.832337e-13
270.357,175.341,44.0,3.044955e-12
270.357,175.341,45.0,2.453249e-13
270.357,175.341,46.0,1.582637e-13
270.357,175.341,47.0,1.681143e-13
270.357,175.341,48.0,3.827425e-13
270.357,175.341,49.0,1.569758e-13
270.357,175.341,50.0,1.951311e-13
270.357,175.341,51.0,1.156799e-13
270.357,175.341,52.0,1.582111e-13
270.357,175.341,53.0,1.551948e-13
270.357,175.341,54.0,1.525976e-13
270.357,175.341,55.0,1.395368e-13
270.357,175.341,56.0,1.930341e-13
270.357,175.341,57.0,1.54843e-13
270.357,175.341,58.0,1.196609e-13
270.357,175.341,59.0,1.450115e-13
270.357,175.341,60.0,1.717577e-13
270.357,175.341,61.0,1.452365e-13
270.357,175.341,62.0,1.777902e-13
270.357,175.341,63.0,1.717673e-13
270.357,175.341,64.0,2.961075e-13
270.357,175.341,65.0,1.402574e-13
270.357,175.341,66.0,1.690001e-13
270.357,175.341,67.0,1.612249e-13
270.357,175.341,68.0,1.142628e-13
270.357,175.341,69.0,1.427062e-13
270.357,175.341,70.0,1.402669e-13
270.357,175.341,71.0,1.386056e-13
270.357,175.341,72.0,1.528393e-13
270.357,175.341,73.0,1.70343e-13
270.357,175.341,74.0,1.565689e-13
270.357,175.341,75.0,1.461461e-13
270.357,175.341,76.0,1.439965e-13
270.357,175.341,77.0,1.747524e-13
270.357,175.341,78.0,1.404537e-13
270.357,175.341,79.0,1.608275e-13
270.357,175.341,80.0,1.546921e-13
270.357,175.341,81.0,1.152514e-13
270.357,175.341,82.0,1.445615e-13
270.357,175.341,83.0,1.519512e-13
270.357,175.341,84.0,1.69711e-13
270.357,175.341,85.0,1.437021e-13
270.357,175.341,86.0,1.406236e-13
270.357,175.341,87.0,1.820464e-13
270.357,175.341,88.0,1.300716e-13
270.357,175.341,89.0,1.378755e-13
270.357,175.341,90.0,1.570524e-13
270.357,175.341,91.0,1.640328e-13
270.357,175.341,92.0,1.584241e-13
270.357,175.341,93.0,1.520853e-13
270.357,175.341,94.0,1.350867e-13
270.357,175.341,95.0,1.33727e-13
270.357,175.341,96.0,1.522409e-13
270.357,175.341,97.0,1.360466e-13
270.357,175.341,98.0,1.373919e-13
270.357,175.341,99.0,1.26895e-13
275.562,178.52,0.0,4.110167e-10
275.562,178.52,1.0,5.967752e-10
275.562,178.52,2.0,2.025861e-10
275.562,178.52,3.0,3.489303e-10
275.562,178.52,4.0,7.069129e-08
275.562,178.52,5.0,1.778004e-11
275.562,178.52,6.0,8.159815e-13
275.562,178.52,7.0,4.542247e-13
275.562,178.52,8.0,6.659435e-13
275.562,178.52,9.0,2.492699e-13
275.562,178.52,10.0,2.322713e-13
275.562,178.52,11.0,2.122853e-13
275.562,178.52,12.0,4.832953e-13
275.562,178.52,13.0,6.151916e-13
275.562,178.52,14.0,5.276727e-11
275.562,178.52,15.0,9.645841e-13
275.562,178.52,16.0,4.201131e-11
275.562,178.52,17.0,3.15929e-11
275.562,178.52,18.0,1.295312e-10
275.562,178.52,19.0,1.40737e-12
275.562,178.52,20.0,5.341072e-13
275.562,178.52,21.0,1.286856e-13
275.562,178.52,22.0,1.601118e-13
275.562,178.52,23.0,3.064369e-13
275.562,178.52,24.0,1.85223e-13
275.562,178.52,25.0,2.352181e-13
275.562,178.52,26.0,5.567319e-13
275.562,178.52,27.0,4.993387e-12
275.562,178.52,28.0,7.231191e-10
275.562,178.52,29.0,5.307386e-12
275.562,178.52,30.0,1.312551e-12
275.562,178.52,31.0,2.325035e-12
275.562,178.52,32.0,2.94138e-10
275.562,178.52,33.0,5.475399e-13
275.562,178.52,34.0,2.163452e-12
275.562,178.52,35.0,3.788789e-13
275.562,178.52,36.0,3.555977e-13
275.562,178.52,37.0,2.227032e-13
275.562,178.52,38.0,2.879015e-13
275.562,178.52,39.0,2.589361e-13
275.562,178.52,40.0,7.744041e-12
275.562,178.52,41.0,3.109804e-13
275.562,178.52,42.0,1.347468e-13
275.562,178.52,43.0,2.222939e-13
275.562,178.52,44.0,3.436298e-12
275.562,178.52,45.0,1.545892e-13
275.562,178.52,46.0,1.652298e-13
275.562,178.52,47.0,1.394985e-13
275.562,178.52,48.0,4.034817e-13
275.562,178.52,49.0,1.639179e-13
275.562,178.52,50.0,2.001246e-13
275.562,178.52,51.0,1.564755e-13
275.562,178.52,52.0,1.490858e-13
275.562,178.52,53.0,1.078521e-13
275.562,178.52,54.0,1.675135e-13
275.562,178.52,55.0,1.764664e-13
275.562,178.52,56.0,2.267081e-13
275.562,178.52,57.0,1.260811e-13
275.562,178.52,58.0,1.854816e-13
275.562,178.52,59.0,1.39216e-13
275.562,178.52,60.0,1.769883e-13
275.562,178.52,61.0,1.495406e-13
275.562,178.52,62.0,1.758607e-13
275.562,178.52,63.0,1.294875e-13
275.562,178.52,64.0,3.302444e-13
275.562,178.52,65.0,1.528585e-13
275.562,178.52,66.0,1.812277e-13
275.562,178.52,67.0,1.425315e-13
275.562,178.52,68.0,1.601644e-13
275.562,178.52,69.0,1.423065e-13
275.562,178.52,70.0,1.337605e-13
275.562,178.52,71.0,1.523534e-13
275.562,178.52,72.0,1.509075e-13
275.562,178.52,73.0,1.561763e-13
275.562,178.52,74.0,1.049843e-13
275.562,178.52,75.0,1.492605e-13
275.562,178.52,76.0,1.407193e-13
275.562,178.52,77.0,1.502397e-13
275.562,178.52,78.0,1.401353e-13
275.562,178.52,79.0,1.50862e-13
275.562,178.52,80.0,1.595732e-13
275.562,178.52,81.0,1.243073e-13
275.562,178.52,82.0,1.64593e-13
275.562,178.52,83.0,1.450809e-13
275.562,178.52,84.0,1.417463e-13
275.562,178.52,85.0,1.218728e-13
275.562,178.52,86.0,1.646576e-13
275.562,178.52,87.0,1.379353e-13
275.562,178.52,88.0,1.461007e-13
275.562,178.52,89.0,1.460935e-13
275.562,178.52,90.0,1.152491e-13
275.562,178.52,91.0,1.513623e-13
275.562,178.52,92.0,1.497321e-13
275.562,178.52,93.0,1.356492e-13
275.562,178.52,94.0,1.526119e-13
275.562,178.52,95.0,1.214514e-13
275.562,178.52,96.0,1.331692e-13
275.562,178.52,97.0,1.721432e-13
275.562,178.52,98.0,1.478961e-13
275.562,178.52,99.0,1.841099e-13
280.78,181.778,0.0,4.10186e-10
280.78,181.778,1.0,6.06068e-10
280.78,181.778,2.0,2.005537e-10
280.78,181.778,3.0,3.425939e-10
280.78,181.778,4.0,7.075042e-08
280.78,181.778,5.0,1.748224e-11
280.78,181.778,6.0,7.445807e-13
280.78,181.778,7.0,4.150727e-13
280.78,181.778,8.0,4.19763e-13
280.78,181.778,9.0,2.530473e-13
280.78,181.778,10.0,2.537871e-13
280.78,181.778,11.0,2.594437e-13
280.78,181.778,12.0,5.528139e-13
280.78,181.778,13.0,5.757727e-13
280.78,181.778,14.0,5.356513e-11
280.78,181.778,15.0,1.100113e-12
280.78,181.778,16.0,4.463735e-11
280.78,181.778,17.0,3.089677e-11
280.78,181.778,18.0,1.260649e-10
280.78,181.778,19.0,1.360873e-12
280.78,181.778,20.0,4.328716e-13
280.78,181.778,21.0,1.581943e-13
280.78,181.778,22.0,1.572488e-13
280.78,181.778,23.0,3.205725e-13
280.78,181.778,24.0,2.304113e-13
280.78,181.778,25.0,2.384355e-13
280.78,181.778,26.0,5.227096e-13
280.78,181.778,27.0,4.755584e-12
280.78,181.778,28.0,7.282228e-10
280.78,181.778,29.0,5.749144e-12
280.78,181.778,30.0,1.31443e-12
280.78,181.778,31.0,2.02674e-12
280.78,181.778,32.0,2.916221e-10
280.78,181.778,33.0,6.580503e-13
280.78,181.778,34.0,2.230742e-12
280.78,181.778,35.0,4.305209e-13
280.78,181.778,36.0,4.893589e-13
280.78,181.778,37.0,2.340188e-13
280.78,181.778,38.0,3.203953e-13
280.78,181.778,39.0,2.938022e-13
280.78,181.778,40.0,7.547316e-12
280.78,181.778,41.0,1.819315e-13
280.78,181.778,42.0,1.497704e-13
280.78,181.778,43.0,2.306746e-13
280.78,181.778,44.0,3.455161e-12
280.78,181.778,45.0,1.234455e-13
280.78,181.778,46.0,1.944177e-13
280.78,181.778,47.0,1.269573e-13
280.78,181.778,48.0,3.556061e-13
280.78,181.778,49.0,1.512091e-13
280.78,181.778,50.0,1.485783e-13
280.78,181.778,51.0,1.390198e-13
280.78,181.778,52.0,1.490954e-13
280.78,181.778,53.0,2.091924e-13
280.78,181.778,54.0,1.010153e-13
280.78,181.778,55.0,1.788818e-13
280.78,181.778,56.0,2.000408e-13
280.78,181.778,57.0,1.515634e-13
280.78,181.778,58.0,1.353835e-13
280.78,181.778,59.0,1.458805e-13
280.78,181.778,60.0,1.500385e-13
280.78,181.778,61.0,1.49701e-13
280.78,181.778,62.0,1.846006e-13
280.78,181.778,63.0,1.418732e-13
280.78,181.778,64.0,3.6262e-13
280.78,181.778,65.0,1.752455e-13
280.78,181.778,66.0,1.61201e-13
280.78,181.778,67.0,1.888568e-13
280.78,181.778,68.0,1.19309e-13
280.78,181.778,69.0,1.62192e-13
280.78,181.778,70.0,1.359461e-13
280.78,181.778,71.0,1.471037e-13
280.78,181.778,72.0,1.565521e-13
280.78,181.778,73.0,1.556497e-13
280.78,181.778,74.0,1.1331e-13
