time,temp,m/z,abundance
260.398,161.369,57.0,1.732706e-13
260.398,161.369,58.0,1.575911e-13
260.398,161.369,59.0,1.811679e-13
260.398,161.369,60.0,1.591399e-13
260.398,161.369,61.0,1.786496e-13
260.398,161.369,62.0,1.639538e-13
260.398,161.369,63.0,1.934099e-13
260.398,161.369,64.0,8.575661e-13
260.398,161.369,65.0,1.721934e-13
260.398,161.369,66.0,2.46821e-13
260.398,161.369,67.0,2.599918e-13
260.398,161.369,68.0,1.634152e-13
260.398,161.369,69.0,1.641597e-13
260.398,161.369,70.0,1.4651e-13
260.398,161.369,71.0,1.679467e-13
260.398,161.369,72.0,1.865324e-13
260.398,161.369,73.0,1.511541e-13
260.398,161.369,74.0,1.902453e-13
260.398,161.369,75.0,1.789799e-13
260.398,161.369,76.0,1.71978e-13
260.398,161.369,77.0,1.87873e-13
260.398,161.369,78.0,1.656678e-13
260.398,161.369,79.0,1.930006e-13
260.398,161.369,80.0,1.753389e-13
260.398,161.369,81.0,2.566189e-13
260.398,161.369,82.0,1.585486e-13
260.398,161.369,83.0,1.479224e-13
260.398,161.369,84.0,1.697924e-13
260.398,161.369,85.0,1.606049e-13
260.398,161.369,86.0,1.749703e-13
260.398,161.369,87.0,1.64897e-13
260.398,161.369,88.0,1.838609e-13
260.398,161.369,89.0,1.659192e-13
260.398,161.369,90.0,1.818022e-13
260.398,161.369,91.0,2.35953e-13
260.398,161.369,92.0,1.827334e-13
260.398,161.369,93.0,1.76397e-13
260.398,161.369,94.0,1.779673e-13
260.398,161.369,95.0,2.194787e-13
260.398,161.369,96.0,1.645332e-13
260.398,161.369,97.0,1.736393e-13
260.398,161.369,98.0,1.673268e-13
260.398,161.369,99.0,1.514389e-13
265.598,164.581,0.0,1.361914e-09
265.598,164.581,1.0,2.070272e-09
265.598,164.581,2.0,8.301447e-10
265.598,164.581,3.0,1.320477e-09
265.598,164.581,4.0,9.519534e-08
265.598,164.581,5.0,1.273648e-10
265.598,164.581,6.0,1.991671e-12
265.598,164.581,7.0,7.51863e-13
265.598,164.581,8.0,4.410417e-13
265.598,164.581,9.0,3.66802e-13
265.598,164.581,10.0,2.980585e-13
265.598,164.581,11.0,2.463015e-13
265.598,164.581,12.0,1.581704e-12
265.598,164.581,13.0,6.643967e-13
265.598,164.581,14.0,2.394725e-11
265.598,164.581,15.0,2.086299e-12
265.598,164.581,16.0,6.506579e-11
265.598,164.581,17.0,3.803852e-10
265.598,164.581,18.0,1.565294e-09
265.598,164.581,19.0,5.909983e-12
265.598,164.581,20.0,3.99248e-12
265.598,164.581,21.0,3.945825e-13
265.598,164.581,22.0,3.645901e-13
265.598,164.581,23.0,3.272273e-13
265.598,164.581,24.0,2.605066e-13
265.598,164.581,25.0,2.553334e-13
265.598,164.581,26.0,9.360308e-13
265.598,164.581,27.0,5.545668e-12
265.598,164.581,28.0,4.175206e-10
265.598,164.581,29.0,3.589622e-12
265.598,164.581,30.0,2.354383e-12
265.598,164.581,31.0,6.044852e-12
265.598,164.581,32.0,4.01494e-10
265.598,164.581,33.0,2.083259e-12
265.598,164.581,34.0,4.319644e-12
265.598,164.581,35.0,6.466315e-13
265.598,164.581,36.0,1.119752e-12
265.598,164.581,37.0,3.448602e-13
265.598,164.581,38.0,2.376694e-13
265.598,164.581,39.0,3.200652e-13
265.598,164.581,40.0,5.717736e-12
265.598,164.581,41.0,2.762076e-13
265.598,164.581,42.0,2.123379e-13
265.598,164.581,43.0,6.58227e-13
265.598,164.581,44.0,2.707144e-11
265.598,164.581,45.0,6.290372e-13
265.598,164.581,46.0,2.757672e-13
265.598,164.581,47.0,2.496745e-13
265.598,164.581,48.0,8.459157e-13
265.598,164.581,49.0,2.442763e-13
265.598,164.581,50.0,2.723823e-13
265.598,164.581,51.0,2.258032e-13
265.598,164.581,52.0,1.61256e-13
265.598,164.581,53.0,1.646193e-13
265.598,164.581,54.0,1.574618e-13
265.598,164.581,55.0,2.516039e-13
265.598,164.581,56.0,1.938408e-13
265.598,164.581,57.0,1.757937e-13
265.598,164.581,58.0,2.350888e-13
265.598,164.581,59.0,1.701132e-13
265.598,164.581,60.0,1.833223e-13
265.598,164.581,61.0,2.122086e-13
265.598,164.581,62.0,1.839495e-13
265.598,164.581,63.0,2.179419e-13
265.598,164.581,64.0,9.667012e-13
265.598,164.581,65.0,1.908748e-13
265.598,164.581,66.0,1.661394e-13
265.598,164.581,67.0,2.370925e-13
265.598,164.581,68.0,1.779888e-13
265.598,164.581,69.0,2.009457e-13
265.598,164.581,70.0,1.440779e-13
265.598,164.581,71.0,1.827071e-13
265.598,164.581,72.0,1.665559e-13
265.598,164.581,73.0,1.534091e-13
265.598,164.581,74.0,1.945398e-13
265.598,164.581,75.0,1.581465e-13
265.598,164.581,76.0,1.862691e-13
265.598,164.581,77.0,1.673794e-13
265.598,164.581,78.0,1.811104e-13
265.598,164.581,79.0,1.795329e-13
265.598,164.581,80.0,1.735053e-13
265.598,164.581,81.0,2.138652e-13
265.598,164.581,82.0,1.805814e-13
265.598,164.581,83.0,1.478338e-13
265.598,164.581,84.0,1.972137e-13
265.598,164.581,85.0,1.661969e-13
265.598,164.581,86.0,2.051085e-13
265.598,164.581,87.0,1.605905e-13
265.598,164.581,88.0,1.63815e-13
265.598,164.581,89.0,1.771535e-13
265.598,164.581,90.0,1.759373e-13
265.598,164.581,91.0,1.560447e-13
265.598,164.581,92.0,1.875115e-13
265.598,164.581,93.0,2.084001e-13
265.598,164.581,94.0,1.767752e-13
265.598,164.581,95.0,1.663668e-13
265.598,164.581,96.0,2.607554e-13
265.598,164.581,97.0,1.770601e-13
265.598,164.581,98.0,1.445016e-13
265.598,164.581,99.0,2.059512e-13
270.798,167.777,0.0,1.361986e-09
270.798,167.777,1.0,2.062325e-09
270.798,167.777,2.0,8.235258e-10
270.798,167.777,3.0,1.328401e-09
270.798,167.777,4.0,9.50589e-08
270.798,167.777,5.0,1.255479e-10
270.798,167.777,6.0,1.900992e-12
270.798,167.777,7.0,5.017825e-13
270.798,167.777,8.0,4.653179e-13
270.798,167.777,9.0,3.694185e-13
270.798,167.777,10.0,2.992554e-13
270.798,167.777,11.0,3.343345e-13
270.798,167.777,12.0,1.483293e-12
270.798,167.777,13.0,4.390285e-13
270.798,167.777,14.0,2.611271e-11
270.798,167.777,15.0,2.17973e-12
270.798,167.777,16.0,6.346216e-11
270.798,167.777,17.0,3.804594e-10
270.798,167.777,18.0,1.57858e-09
270.798,167.777,19.0,5.459561e-12
270.798,167.777,20.0,2.948531e-12
270.798,167.777,21.0,3.88878e-13
270.798,167.777,22.0,3.840639e-13
270.798,167.777,23.0,3.962166e-13
270.798,167.777,24.0,2.40846e-13
270.798,167.777,25.0,2.42639e-13
270.798,167.777,26.0,6.867688e-13
270.798,167.777,27.0,5.675103e-12
270.798,167.777,28.0,4.228398e-10
270.798,167.777,29.0,2.907094e-12
270.798,167.777,30.0,2.602025e-12
270.798,167.777,31.0,5.767934e-12
270.798,167.777,32.0,3.953994e-10
270.798,167.777,33.0,1.575155e-12
270.798,167.777,34.0,4.522617e-12
270.798,167.777,35.0,5.961601e-13
270.798,167.777,36.0,1.096037e-12
270.798,167.777,37.0,3.769495e-13
270.798,167.777,38.0,3.855819e-13
270.798,167.777,39.0,3.456659e-13
270.798,167.777,40.0,4.678743e-12
270.798,167.777,41.0,2.966006e-13
270.798,167.777,42.0,3.372263e-13
270.798,167.777,43.0,5.238716e-13
270.798,167.777,44.0,2.808068e-11
270.798,167.777,45.0,4.634707e-13
270.798,167.777,46.0,2.673121e-13
270.798,167.777,47.0,1.847658e-13
270.798,167.777,48.0,9.003462e-13
270.798,167.777,49.0,1.77242e-13
270.798,167.777,50.0,2.049314e-13
270.798,167.777,51.0,1.898575e-13
270.798,167.777,52.0,1.793246e-13
270.798,167.777,53.0,1.705393e-13
270.798,167.777,54.0,2.399005e-13
270.798,167.777,55.0,1.809357e-13
270.798,167.777,56.0,2.02291e-13
270.798,167.777,57.0,1.99483e-13
270.798,167.777,58.0,1.525904e-13
270.798,167.777,59.0,1.784916e-13
270.798,167.777,60.0,1.923518e-13
270.798,167.777,61.0,2.027363e-13
270.798,167.777,62.0,1.756477e-13
270.798,167.777,63.0,1.574953e-13
270.798,167.777,64.0,7.105791e-13
270.798,167.777,65.0,1.955093e-13
270.798,167.777,66.0,1.96012e-13
270.798,167.777,67.0,1.777088e-13
270.798,167.777,68.0,1.959091e-13
270.798,167.777,69.0,1.606456e-13
270.798,167.777,70.0,2.4752e-13
270.798,167.777,71.0,1.789057e-13
270.798,167.777,72.0,1.512786e-13
270.798,167.777,73.0,1.524037e-13
270.798,167.777,74.0,1.743167e-13
270.798,167.777,75.0,1.961413e-13
270.798,167.777,76.0,1.59329e-13
270.798,167.777,77.0,1.572895e-13
270.798,167.777,78.0,1.529135e-13
270.798,167.777,79.0,1.507734e-13
270.798,167.777,80.0,1.872817e-13
270.798,167.777,81.0,2.367382e-13
270.798,167.777,82.0,1.757004e-13
270.798,167.777,83.0,1.83892e-13
270.798,167.777,84.0,1.695722e-13
270.798,167.777,85.0,2.16824e-13
270.798,167.777,86.0,1.73443e-13
270.798,167.777,87.0,1.630992e-13
270.798,167.777,88.0,2.003113e-13
270.798,167.777,89.0,1.557742e-13
270.798,167.777,90.0,1.476998e-13
270.798,167.777,91.0,2.140184e-13
270.798,167.777,92.0,2.500407e-13
270.798,167.777,93.0,1.51111e-13
270.798,167.777,94.0,1.884738e-13
270.798,167.777,95.0,2.050966e-13
270.798,167.777,96.0,2.097119e-13
270.798,167.777,97.0,2.296429e-13
270.798,167.777,98.0,1.45622e-13
270.798,167.777,99.0,1.577515e-13
276.012,170.938,0.0,1.357318e-09
276.012,170.938,1.0,2.06783e-09
276.012,170.938,2.0,8.343674e-10
276.012,170.938,3.0,1.343817e-09
276.012,170.938,4.0,9.510199e-08
276.012,170.938,5.0,1.250021e-10
276.012,170.938,6.0,2.14794e-12
276.012,170.938,7.0,5.243636e-13
276.012,170.938,8.0,4.405152e-13
276.012,170.938,9.0,3.686668e-13
276.012,170.938,10.0,3.032603e-13
276.012,170.938,11.0,2.770766e-13
276.012,170.938,12.0,1.5687e-12
276.012,170.938,13.0,7.414455e-13
276.012,170.938,14.0,2.490526e-11
276.012,170.938,15.0,2.230442e-12
276.012,170.938,16.0,6.478618e-11
276.012,170.938,17.0,3.946573e-10
276.012,170.938,18.0,1.602925e-09
276.012,170.938,19.0,5.430931e-12
276.012,170.938,20.0,4.327735e-12
276.012,170.938,21.0,3.838939e-13
276.012,170.938,22.0,3.565756e-13
276.012,170.938,23.0,3.16491e-13
276.012,170.938,24.0,2.958514e-13
276.012,170.938,25.0,3.117129e-13
276.012,170.938,26.0,1.040504e-12
276.012,170.938,27.0,5.59541e-12
276.012,170.938,28.0,4.202496e-10
276.012,170.938,29.0,3.827497e-12
276.012,170.938,30.0,2.313736e-12
276.012,170.938,31.0,5.591772e-12
276.012,170.938,32.0,4.019919e-10
276.012,170.938,33.0,1.760954e-12
276.012,170.938,34.0,4.31895e-12
276.012,170.938,35.0,3.941539e-13
276.012,170.938,36.0,8.440667e-13
276.012,170.938,37.0,3.326714e-13
276.012,170.938,38.0,3.237929e-13
276.012,170.938,39.0,2.520826e-13
276.012,170.938,40.0,5.560916e-12
276.012,170.938,41.0,2.102218e-13
276.012,170.938,42.0,2.977452e-13
276.012,170.938,43.0,8.944356e-13
276.012,170.938,44.0,2.667598e-11
276.012,170.938,45.0,6.43021e-13
276.012,170.938,46.0,3.32295e-13
276.012,170.938,47.0,1.99823e-13
276.012,170.938,48.0,1.003365e-12
276.012,170.938,49.0,1.573924e-13
276.012,170.938,50.0,2.038566e-13
276.012,170.938,51.0,2.872575e-13
276.012,170.938,52.0,1.519656e-13
276.012,170.938,53.0,1.916624e-13
276.012,170.938,54.0,1.64976e-13
276.012,170.938,55.0,2.536985e-13
276.012,170.938,56.0,2.159885e-13
276.012,170.938,57.0,1.983436e-13
276.012,170.938,58.0,1.443723e-13
276.012,170.938,59.0,1.58867e-13
276.012,170.938,60.0,1.705728e-13
276.012,170.938,61.0,1.764018e-13
276.012,170.938,62.0,1.748625e-13
276.012,170.938,63.0,2.076101e-13
276.012,170.938,64.0,7.310825e-13
276.012,170.938,65.0,1.646816e-13
276.012,170.938,66.0,1.799398e-13
276.012,170.938,67.0,1.751259e-13
276.012,170.938,68.0,1.990426e-13
276.012,170.938,69.0,1.94772e-13
276.012,170.938,70.0,2.04613e-13
276.012,170.938,71.0,1.752863e-13
276.012,170.938,72.0,1.769643e-13
276.012,170.938,73.0,1.496986e-13
276.012,170.938,74.0,1.548358e-13
276.012,170.938,75.0,1.635924e-13
276.012,170.938,76.0,2.274645e-13
276.012,170.938,77.0,2.093097e-13
276.012,170.938,78.0,1.880621e-13
276.012,170.938,79.0,1.622255e-13
276.012,170.938,80.0,1.672286e-13
276.012,170.938,81.0,1.52813e-13
276.012,170.938,82.0,1.827239e-13
276.012,170.938,83.0,1.833606e-13
276.012,170.938,84.0,1.647343e-13
276.012,170.938,85.0,1.813259e-13
276.012,170.938,86.0,1.62125e-13
276.012,170.938,87.0,2.20283e-13
276.012,170.938,88.0,1.994687e-13
276.012,170.938,89.0,1.60715e-13
276.012,170.938,90.0,1.935847e-13
276.012,170.938,91.0,2.057477e-13
276.012,170.938,92.0,1.785586e-13
276.012,170.938,93.0,1.496818e-13
276.012,170.938,94.0,1.71188e-13
276.012,170.938,95.0,1.690049e-13
276.012,170.938,96.0,1.75425e-13
276.012,170.938,97.0,1.615768e-13
276.012,170.938,98.0,1.673411e-13
276.012,170.938,99.0,2.106981e-13
281.238,174.171,0.0,1.354039e-09
281.238,174.171,1.0,2.049182e-09
281.238,174.171,2.0,8.038654e-10
281.238,174.171,3.0,1.315762e-09
281.238,174.171,4.0,9.49057e-08
281.238,174.171,5.0,1.291339e-10
281.238,174.171,6.0,2.579739e-12
281.238,174.171,7.0,4.910608e-13
281.238,174.171,8.0,5.160138e-13
281.238,174.171,9.0,3.942233e-13
281.238,174.171,10.0,2.776104e-13
281.238,174.171,11.0,3.01958e-13
281.238,174.171,12.0,1.497375e-12
281.238,174.171,13.0,6.531752e-13
281.238,174.171,14.0,2.345388e-11
281.238,174.171,15.0,2.502035e-12
281.238,174.171,16.0,6.519985e-11
281.238,174.171,17.0,3.960481e-10
281.238,174.171,18.0,1.621046e-09
281.238,174.171,19.0,5.378842e-12
281.238,174.171,20.0,4.060919e-12
281.238,174.171,21.0,4.350358e-13
281.238,174.171,22.0,4.239783e-13
281.238,174.171,23.0,3.90544e-13
281.238,174.171,24.0,2.436252e-13
281.238,174.171,25.0,4.178384e-13
281.238,174.171,26.0,6.750074e-13
281.238,174.171,27.0,5.015314e-12
281.238,174.171,28.0,4.204148e-10
281.238,174.171,29.0,4.052422e-12
281.238,174.171,30.0,2.752812e-12
281.238,174.171,31.0,5.735139e-12
281.238,174.171,32.0,4.087258e-10
281.238,174.171,33.0,1.639611e-12
281.238,174.171,34.0,4.671872e-12
281.238,174.171,35.0,4.91547e-13
281.238,174.171,36.0,1.143652e-12
281.238,174.171,37.0,3.079522e-13
281.238,174.171,38.0,4.636483e-13
281.238,174.171,39.0,2.548977e-13
281.238,174.171,40.0,4.964517e-12
281.238,174.171,41.0,2.89886e-13
281.238,174.171,42.0,2.7001e-13
281.238,174.171,43.0,6.630654e-13
281.238,174.171,44.0,2.806847e-11
281.238,174.171,45.0,5.101241e-13
281.238,174.171,46.0,2.48657e-13
281.238,174.171,47.0,2.072511e-13
281.238,174.171,48.0,6.19691e-13
281.238,174.171,49.0,1.81278e-13
281.238,174.171,50.0,1.924093e-13
281.238,174.171,51.0,1.752407e-13
281.238,174.171,52.0,1.630059e-13
281.238,174.171,53.0,1.799207e-13
281.238,174.171,54.0,1.675183e-13
281.238,174.171,55.0,2.362307e-13
281.238,174.171,56.0,2.371715e-13
281.238,174.171,57.0,1.775986e-13
281.238,174.171,58.0,1.714394e-13
281.238,174.171,59.0,1.967445e-13
281.238,174.171,60.0,1.82427e-13
281.238,174.171,61.0,1.745035e-13
281.238,174.171,62.0,1.654404e-13
281.238,174.171,63.0,1.932495e-13
281.238,174.171,64.0,9.288988e-13
281.238,174.171,65.0,2.396275e-13
281.238,174.171,66.0,1.863433e-13
281.238,174.171,67.0,2.05537e-13
281.238,174.171,68.0,2.040624e-13
281.238,174.171,69.0,1.75066e-13
281.238,174.171,70.0,2.183368e-13
281.238,174.171,71.0,1.838705e-13
281.238,174.171,72.0,1.737925e-13
281.238,174.171,73.0,1.599609e-13
281.238,174.171,74.0,2.029637e-13
281.238,174.171,75.0,1.932782e-13
281.238,174.171,76.0,1.557047e-13
281.238,174.171,77.0,1.519847e-13
281.238,174.171,78.0,1.64447e-13
281.238,174.171,79.0,1.628815e-13
281.238,174.171,80.0,1.639587e-13
281.238,174.171,81.0,1.82597e-13
281.238,174.171,82.0,1.745705e-13
281.238,174.171,83.0,1.627306e-13
281.238,174.171,84.0,1.449708e-13
281.238,174.171,85.0,1.605833e-13
281.238,174.171,86.0,1.507352e-13
281.238,174.171,87.0,1.551063e-13
281.238,174.171,88.0,1.966775e-13
281.238,174.171,89.0,1.936349e-13
281.238,174.171,90.0,1.991312e-13
281.238,174.171,91.0,1.96924e-13
281.238,174.171,92.0,1.622039e-13
281.238,174.171,93.0,1.649018e-13
281.238,174.171,94.0,1.670371e-13
281.238,174.171,95.0,1.67073e-13
281.238,174.171,96.0,1.770888e-13
281.238,174.171,97.0,1.711282e-13
281.238,174.171,98.0,1.68854e-13
281.238,174.171,99.0,1.490786e-13
286.462,177.357,0.0,1.353129e-09
286.462,177.357,1.0,2.061869e-09
286.462,177.357,2.0,8.368305e-10
286.462,177.357,3.0,1.317796e-09
286.462,177.357,4.0,9.495596e-08
286.462,177.357,5.0,1.260674e-10
286.462,177.357,6.0,2.122757e-12
286.462,177.357,7.0,4.978402e-13
286.462,177.357,8.0,4.658307e-13
286.462,177.357,9.0,3.0986e-13
286.462,177.357,10.0,3.551465e-13
286.462,177.357,11.0,2.559151e-13
286.462,177.357,12.0,1.13339e-12
286.462,177.357,13.0,4.826825e-13
286.462,177.357,14.0,2.393528e-11
286.462,177.357,15.0,2.384833e-12
286.462,177.357,16.0,6.704358e-11
286.462,177.357,17.0,4.02789e-10
286.462,177.357,18.0,1.648073e-09
286.462,177.357,19.0,6.585163e-12
286.462,177.357,20.0,3.611813e-12
286.462,177.357,21.0,3.946877e-13
286.462,177.357,22.0,3.154592e-13
286.462,177.357,23.0,3.343442e-13
286.462,177.357,24.0,3.47941e-13
286.462,177.357,25.0,4.041194e-13
286.462,177.357,26.0,8.509394e-13
286.462,177.357,27.0,5.435575e-12
286.462,177.357,28.0,4.254346e-10
286.462,177.357,29.0,3.721882e-12
286.462,177.357,30.0,2.739239e-12
286.462,177.357,31.0,5.404168e-12
286.462,177.357,32.0,4.108969e-10
286.462,177.357,33.0,1.640125e-12
286.462,177.357,34.0,5.187838e-12
286.462,177.357,35.0,4.772006e-13
286.462,177.357,36.0,1.029428e-12
286.462,177.357,37.0,4.038442e-13
286.462,177.357,38.0,3.087446e-13
286.462,177.357,39.0,2.576459e-13
286.462,177.357,40.0,4.61454e-12
286.462,177.357,41.0,3.646404e-13
286.462,177.357,42.0,2.541868e-13
286.462,177.357,43.0,4.774735e-13
286.462,177.357,44.0,2.619051e-11
286.462,177.357,45.0,5.342862e-13
286.462,177.357,46.0,2.413271e-13
286.462,177.357,47.0,2.140303e-13
286.462,177.357,48.0,8.347882e-13
286.462,177.357,49.0,2.367047e-13
286.462,177.357,50.0,1.996027e-13
286.462,177.357,51.0,1.810793e-13
286.462,177.357,52.0,1.974315e-13
286.462,177.357,53.0,2.609756e-13
286.462,177.357,54.0,1.425507e-13
286.462,177.357,55.0,2.274022e-13
286.462,177.357,56.0,2.6488e-13
286.462,177.357,57.0,1.927037e-13
286.462,177.357,58.0,1.851895e-13
286.462,177.357,59.0,1.552954e-13
286.462,177.357,60.0,2.259348e-13
286.462,177.357,61.0,1.522337e-13
286.462,177.357,62.0,1.990569e-13
286.462,177.357,63.0,1.822906e-13
286.462,177.357,64.0,6.342457e-13
286.462,177.357,65.0,2.025711e-13
286.462,177.357,66.0,3.090581e-13
286.462,177.357,67.0,1.670395e-13
286.462,177.357,68.0,1.786472e-13
286.462,177.357,69.0,2.053815e-13
286.462,177.357,70.0,1.567389e-13
286.462,177.357,71.0,1.79485e-13
286.462,177.357,72.0,1.543738e-13
286.462,177.357,73.0,1.600424e-13
286.462,177.357,74.0,1.934458e-13
286.462,177.357,75.0,1.625989e-13
286.462,177.357,76.0,1.722269e-13
286.462,177.357,77.0,1.876575e-13
286.462,177.357,78.0,2.196247e-13
286.462,177.357,79.0,1.528752e-13
286.462,177.357,80.0,1.922752e-13
286.462,177.357,81.0,1.634631e-13
286.462,177.357,82.0,1.738787e-13
286.462,177.357,83.0,1.642938e-13
286.462,177.357,84.0,1.641621e-13
286.462,177.357,85.0,1.792121e-13
286.462,177.357,86.0,1.791044e-13
286.462,177.357,87.0,1.599585e-13
286.462,177.357,88.0,2.014651e-13
286.462,177.357,89.0,1.678319e-13
286.462,177.357,90.0,1.624816e-13
286.462,177.357,91.0,1.840955e-13
286.462,177.357,92.0,1.532678e-13
286.462,177.357,93.0,2.018218e-13
286.462,177.357,94.0,1.649401e-13
286.462,177.357,95.0,1.551494e-13
286.462,177.357,96.0,1.662903e-13
286.462,177.357,97.0,1.847275e-13
286.462,177.357,98.0,1.588287e-13
286.462,177.357,99.0,1.637384e-13
291.669,180.593,0.0,1.347527e-09
291.669,180.593,1.0,2.067065e-09
291.669,180.593,2.0,8.105681e-10
291.669,180.593,3.0,1.338215e-09
291.669,180.593,4.0,9.522168e-08
291.669,180.593,5.0,1.255239e-10
291.669,180.593,6.0,2.488103e-12
291.669,180.593,7.0,5.455184e-13
291.669,180.593,8.0,6.30617e-13
291.669,180.593,9.0,3.239741e-13
291.669,180.593,10.0,2.905083e-13
291.669,180.593,11.0,2.314479e-13
291.669,180.593,12.0,1.12726e-12
291.669,180.593,13.0,6.026417e-13
291.669,180.593,14.0,2.465798e-11
291.669,180.593,15.0,2.220282e-12
291.669,180.593,16.0,6.572745e-11
291.669,180.593,17.0,4.025042e-10
291.669,180.593,18.0,1.666266e-09
291.669,180.593,19.0,6.045403e-12
291.669,180.593,20.0,3.530902e-12
291.669,180.593,21.0,3.910444e-13
291.669,180.593,22.0,3.63927e-13
291.669,180.593,23.0,3.425239e-13
291.669,180.593,24.0,2.931176e-13
291.669,180.593,25.0,3.55642e-13
291.669,180.593,26.0,8.302061e-13
291.669,180.593,27.0,5.880947e-12
291.669,180.593,28.0,4.168432e-10
291.669,180.593,29.0,3.914466e-12
291.669,180.593,30.0,2.79073e-12
291.669,180.593,31.0,5.991255e-12
291.669,180.593,32.0,4.118545e-10
291.669,180.593,33.0,1.524946e-12
291.669,180.593,34.0,4.164022e-12
291.669,180.593,35.0,5.49671e-13
291.669,180.593,36.0,8.696086e-13
291.669,180.593,37.0,3.352778e-13
291.669,180.593,38.0,4.51716e-13
291.669,180.593,39.0,4.173309e-13
291.669,180.593,40.0,3.957745e-12
291.669,180.593,41.0,2.284963e-13
291.669,180.593,42.0,2.103773e-13
291.669,180.593,43.0,5.842349e-13
291.669,180.593,44.0,2.5813e-11
291.669,180.593,45.0,6.067162e-13
291.669,180.593,46.0,2.234692e-13
291.669,180.593,47.0,2.62953e-13
291.669,180.593,48.0,5.610193e-13
291.669,180.593,49.0,1.659742e-13
291.669,180.593,50.0,1.928689e-13
291.669,180.593,51.0,1.917678e-13
291.669,180.593,52.0,2.08819e-13
291.669,180.593,53.0,2.070523e-13
291.669,180.593,54.0,1.687607e-13
291.669,180.593,55.0,2.017213e-13
291.669,180.593,56.0,1.77546e-13
291.669,180.593,57.0,2.008667e-13
291.669,180.593,58.0,2.025496e-13
291.669,180.593,59.0,1.751929e-13
291.669,180.593,60.0,3.053644e-13
291.669,180.593,61.0,2.17949e-13
291.669,180.593,62.0,1.585917e-13
291.669,180.593,63.0,2.957604e-13
291.669,180.593,64.0,7.902307e-13
291.669,180.593,65.0,1.851177e-13
291.669,180.593,66.0,1.76172e-13
291.669,180.593,67.0,1.862955e-13
291.669,180.593,68.0,1.756812e-13
291.669,180.593,69.0,1.880094e-13
291.669,180.593,70.0,1.875187e-13
291.669,180.593,71.0,1.576987e-13
291.669,180.593,72.0,1.715902e-13
291.669,180.593,73.0,1.531769e-13
291.669,180.593,74.0,2.137095e-13
291.669,180.593,75.0,1.735795e-13
291.669,180.593,76.0,1.639634e-13
291.669,180.593,77.0,1.877437e-13
291.669,180.593,78.0,1.657397e-13
291.669,180.593,79.0,1.613996e-13
291.669,180.593,80.0,1.838562e-13
291.669,180.593,81.0,1.69857e-13
291.669,180.593,82.0,1.792385e-13
291.669,180.593,83.0,1.814599e-13
291.669,180.593,84.0,1.560638e-13
291.669,180.593,85.0,1.725046e-13
291.669,180.593,86.0,1.485591e-13
291.669,180.593,87.0,1.68234e-13
291.669,180.593,88.0,1.837795e-13
291.669,180.593,89.0,1.712957e-13
291.669,180.593,90.0,1.63681e-13
291.669,180.593,91.0,1.540865e-13
291.669,180.593,92.0,1.753892e-13
291.669,180.593,93.0,1.63669e-13
291.669,180.593,94.0,1.947217e-13
291.669,180.593,95.0,1.73218e-13
291.669,180.593,96.0,1.720426e-13
291.669,180.593,97.0,1.509769e-13
291.669,180.593,98.0,1.863744e-13
291.669,180.593,99.0,1.825827e-13
